#System architecture file: july13 res 366
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1038.78476,1.000016270786714,9.999819098473752e-06
1038.805192,0.9999893378023279,1.0000088328588444e-05
1038.825625,0.9999880279686991,1.000010133593231e-05
1038.846057,0.9999924384103063,1.0000057145973894e-05
1038.886923,0.9999884241323506,1.0000097139515382e-05
1038.907355,0.9999896838757647,1.000008447671139e-05
1038.927788,1.000006930455778,9.999911952118324e-06
1038.968653,0.999992085918866,1.0000060300115381e-05
1038.989085,1.0000103212677895,9.999877908721716e-06
1039.009518,1.0000066748515537,9.99991434013619e-06
1039.029951,0.9999886971907122,1.0000094091809382e-05
1039.050383,1.0000084765935262,9.999896278802876e-06
1039.070816,0.9999777365007183,1.0000203671219666e-05
1039.091249,1.0000106911029762,9.999874116463987e-06
1039.111681,1.000002913374446,9.999951893611201e-06
1039.132114,0.9999910342999833,1.0000070692516484e-05
1039.152546,0.9999888716007028,1.0000092334152765e-05
1039.172979,1.0000036499934102,9.99994457021539e-06
1039.193412,0.9999999964047098,9.999981133257448e-06
1039.213844,1.0000182737483243,9.999798397378399e-06
1039.234277,0.9999974770506826,1.0000006401050536e-05
1039.254709,1.000004269941461,9.999938519208087e-06
1039.275142,1.000004185673821,9.999939415120086e-06
1039.295575,1.0000015651422594,9.999965679866367e-06
1039.316007,0.9999990658654571,9.999990738544735e-06
1039.33644,0.9999826065148697,1.0000155407040205e-05
1039.356872,0.9999968901981694,1.0000012646072958e-05
1039.377305,1.0000032760548048,9.999948872374125e-06
1039.397738,1.0000077088089043,9.999904636293869e-06
1039.41817,0.9999905711540632,1.0000076109811349e-05
1039.459035,0.9999895713687028,1.0000086319883569e-05
1039.479468,0.9999934143455718,1.0000048004455655e-05
1039.499901,0.9999913915908484,1.0000068353048012e-05
1039.520333,0.9999965427287448,1.000001696768414e-05
1039.540766,0.9999934317756233,1.000004820973008e-05
1039.561198,0.9999964120884147,1.0000018544232526e-05
1039.581631,1.0000062530391385,9.999920278597023e-06
1039.602063,0.9999990701467864,9.999992255919244e-06
1039.622496,0.9999930142041633,1.0000052970023063e-05
1039.642929,0.9999981707995237,1.0000001563305543e-05
1039.663361,1.0000017269011734,9.999966167154149e-06
1039.683794,1.0000013333258801,9.99997027282926e-06
1039.704226,1.0000095783344527,9.999887998739003e-06
1039.724659,0.9999972692870204,1.0000011268076203e-05
1039.745092,0.9999956518055025,1.0000027627721463e-05
1039.765524,0.9999790016268758,1.0000194322934572e-05
1039.785957,1.0000006512729191,9.999978016515873e-06
1039.806389,0.9999935842297961,1.0000048885871472e-05
1039.826822,0.9999924099583425,1.0000060831788314e-05
1039.847255,0.9999806990581037,1.0000178151131687e-05
1039.867687,0.9999951320042731,1.0000034029949225e-05
1039.88812,0.9999892384365255,1.0000093182110695e-05
1039.908552,0.9999205742266244,1.0000780104772195e-05
1039.928985,0.9999371913693499,1.0000614133424037e-05
1039.949418,0.9999413844789611,1.0000572424506222e-05
1039.96985,0.999921181052989,1.0000774717072382e-05
1039.990283,0.9999169624448596,1.0000817144240193e-05
1040.010715,0.9999242339259812,1.0000744655640633e-05
1040.051581,0.9999171850485737,1.000081564043552e-05
1040.072013,0.9999137525744765,1.0000850217924467e-05
1040.112878,0.9999095261315487,1.0000892992168752e-05
1040.133311,0.9998911803247967,1.0001076741734029e-05
1040.153744,0.9999014161245994,1.0000974620212061e-05
1040.174176,0.9999188872686586,1.0000800137452178e-05
1040.194609,0.9998979364474883,1.0001009945886743e-05
1040.215041,0.9998943337338984,1.0001046244562471e-05
1040.235474,0.9998992972030692,1.000099686567747e-05
1040.255907,0.9998787815075225,1.0001202335716678e-05
1040.276339,0.9999028503242661,1.0000961864573114e-05
1040.296772,0.9998928713426956,1.0001061945516255e-05
1040.317204,0.9999178385057036,1.0000812498998812e-05
1040.337637,0.9999008451001921,1.0000982737059365e-05
1040.35807,0.9999218022478087,1.0000773402976547e-05
1040.378502,0.9998966224836965,1.0001025521395132e-05
1040.398935,0.9998961389741917,1.0001030633520814e-05
1040.419367,0.9999117650440368,1.0000874619547148e-05
1040.4398,0.9998790615251334,1.0001202000000753e-05
1040.460232,0.9998863284478091,1.0001129591177136e-05
1040.480665,0.9998932054496741,1.0001061083624388e-05
1040.501098,0.9999007549602147,1.0000985850614172e-05
1040.52153,0.9999013991244468,1.000097968516375e-05
1040.541963,0.9999051044529617,1.0000942901936685e-05
1040.562395,0.9999039707761497,1.0000954517638941e-05
1040.582828,0.9998995221095259,1.0000999289252512e-05
1040.603261,0.9999167462275386,1.0000827292037548e-05
1040.623693,0.9998993619726987,1.0001001441126133e-05
1040.644126,0.9999223954295028,1.0000771339285256e-05
1040.684991,0.9999330938519877,1.0000664883414646e-05
1040.705424,0.9999292561987935,1.0000703535038396e-05
1040.725856,0.9999578664516152,1.0000417668564017e-05
1040.746289,0.999955313624415,1.0000443465588008e-05
1040.766721,0.9999811696616646,1.0000185153558334e-05
1040.787154,0.9999974705275237,1.0000022404170223e-05
1040.807587,0.9999972135419968,1.0000025234615623e-05
1040.828019,0.9999943282502188,1.0000054346074559e-05
1040.848452,0.9999890967282624,1.0000106918071262e-05
1040.868884,0.9999817143006605,1.0000180997867782e-05
1040.889317,1.0000223808483972,9.999774584851021e-06
1040.909749,0.9999986232365479,1.0000012403859423e-05
1040.930182,0.999999207915782,1.0000006802059796e-05
1040.950615,1.0000017923091866,9.999981200104192e-06
1040.971047,0.9999914176794069,1.0000085185856583e-05
1040.99148,0.9999902322116745,1.0000097276215236e-05
1041.011912,0.9999916941388063,1.000008288870281e-05
1041.032345,0.9999984797261252,1.0000015260644181e-05
1041.052778,0.999983136339608,1.000016892214241e-05
1041.07321,0.9999967191063656,1.000003331274209e-05
1041.093643,0.9999908725902261,1.0000091995745048e-05
1041.114075,1.0000027350179759,9.999973583780588e-06
1041.134508,0.9999907123378259,1.0000094020341797e-05
1041.154941,1.0000013535622987,9.999987811957044e-06
1041.175373,0.9999916818190036,1.000008473043579e-05
1041.195806,1.0000037679141407,9.999964064827676e-06
1041.216238,1.0000057278019014,9.99994465747744e-06
1041.236671,0.9999975008913309,1.0000027113031078e-05
1041.338834,1.000000992915322,9.999993052986798e-06
1041.359266,0.9999835033605067,1.0000168108073663e-05
1041.379699,1.000028063064857,9.999722667530015e-06
1041.400132,0.9999978561497693,1.0000024875072313e-05
1041.420564,0.9999938417531011,1.0000065160055077e-05
1041.440997,1.0000059322431238,9.99994439023889e-06
1041.461429,0.999987126327334,1.0000132580332356e-05
1041.481862,0.9999845908712968,1.0000158059528217e-05
1041.502294,0.999992788418047,1.0000076200352488e-05
1041.522727,0.999999035288158,1.0000013843513835e-05
1041.54316,0.9999993819669136,1.0000010483274163e-05
1041.563592,1.000005821480044,9.999946189100097e-06
1041.584025,0.9999891750086709,1.0000112749424557e-05
1041.604458,0.999998729430428,1.0000017292710506e-05
1041.62489,0.999987716103594,1.000012751017377e-05
1041.645323,1.0000104299790114,9.999900447455826e-06
1041.665755,1.0000090547500404,9.99991426991413e-06
1041.686188,1.0000101712696985,9.999903169193727e-06
1041.70662,1.000004120178923,9.999963737330984e-06
1041.747486,0.9999878303074564,1.0000126734858826e-05
1041.767918,1.000004275146228,9.999962324390642e-06
1041.788351,1.0000105605346232,9.999899504410507e-06
1041.808783,0.9999865454871422,1.0000139682390101e-05
1041.829216,1.000005358276738,9.999951573233637e-06
1041.849648,1.0000224995410976,9.999780179296767e-06
1041.870081,0.99999897705479,1.0000015406906137e-05
1041.890514,0.9999977396128262,1.0000027782701554e-05
1041.910946,0.9999966453143053,1.0000038720735862e-05
1041.951811,0.9999907655173286,1.0000097490418615e-05
1041.972244,1.000006084888998,9.99994427211885e-06
1041.992677,1.0000177348121435,9.999827745270412e-06
1042.013109,1.00000006730003,1.0000004380712177e-05
1042.033542,1.000002843825691,9.999976572624335e-06
1042.053974,1.000015082579944,9.999854138071593e-06
1042.074407,1.0000033280259837,9.999971626139614e-06
1042.094839,0.99999126904628,1.0000092155094852e-05
1042.115272,1.0000007106774547,9.999997670270708e-06
1042.135705,1.000012251570134,9.999882188959374e-06
1042.156137,1.0000037604138297,9.999967019305213e-06
1042.17657,0.9999941639384027,1.0000062898369709e-05
1042.197002,1.0000193906497312,9.999810542651383e-06
1042.237868,0.9999883968359163,1.0000120276936203e-05
1042.2583,0.9999845529502769,1.0000158607305006e-05
1042.278733,0.9999869957860754,1.0000134062933009e-05
1042.299165,1.0000090428283679,9.999913470551503e-06
1042.319598,0.9999869269067965,1.0000134504110255e-05
1042.340031,0.9999808119621805,1.000019552335747e-05
1042.360463,0.999999623827694,1.0000007263281642e-05
1042.380896,0.9999970942162739,1.0000032416398778e-05
1042.401328,0.9999977502796193,1.000002570731673e-05
1042.421761,1.000003315735078,9.999969899135697e-06
1042.442194,1.0000054589457283,9.999948308379065e-06
1042.462626,0.9999883416247307,1.0000119318797314e-05
1042.483059,1.0000056900926353,9.999945664142276e-06
1042.503491,1.0000021139986823,9.999981251034633e-06
1042.523924,0.9999912606056386,1.000008960712655e-05
1042.544356,0.9999967153482279,1.0000034875762073e-05
1042.564789,0.9999784970528968,1.0000216875389793e-05
1042.585222,0.9999868364888811,1.0000133285754979e-05
1042.605654,1.0000024606449114,9.999976845755969e-06
1042.626087,1.0000145278123467,9.999855975090525e-06
1042.646519,1.0000040571576458,9.999960474524947e-06
1042.666952,1.000008479589852,9.999916041513594e-06
1042.687384,0.9999804200364064,1.000019642701771e-05
1042.707817,0.9999957025821608,1.0000043380910147e-05
1042.72825,0.9999976951452945,1.0000023234460585e-05
1042.748682,1.0000046203385033,9.99995375844218e-06
1042.769115,0.9999838835343049,1.0000160901159127e-05
1042.789547,0.999985151584648,1.000014798924646e-05
1042.80998,0.9999849709744544,1.0000149561182553e-05
1042.830413,0.9999918262951241,1.0000080769111342e-05
1042.850845,1.0000034947050769,9.999963844284679e-06
1042.871278,0.9999936753987877,1.0000061794613156e-05
1042.89171,1.0000149140153207,9.999849164661839e-06
1042.912143,1.0000000025544529,9.999998028843952e-06
1042.932575,1.000009388592303,9.999903918821628e-06
1042.953008,1.0000134840664106,9.999862712231e-06
1042.973441,0.9999908042033943,1.0000089254933457e-05
1042.993873,1.000002393185441,9.99997310751666e-06
1043.014306,1.0000093684022502,9.999903097528909e-06
1043.034738,1.0000017758160726,9.999978762205316e-06
1043.055171,0.9999997841791052,9.999998416690916e-06
1043.075604,1.0000048605808267,9.999947389713587e-06
1043.096036,0.9999926432787323,1.0000069298564118e-05
1043.116469,1.0000106345791775,9.999889120720015e-06
1043.136901,1.0000047749466536,9.999947449700043e-06
1043.157334,0.9999941325350873,1.0000053606679524e-05
1043.198199,0.9999940254660424,1.0000054141291249e-05
1043.218632,1.0000028642899421,9.999965484232092e-06
1043.239064,1.000007404979126,9.9999198090937e-06
1043.259497,1.0000040894433464,9.999952695291085e-06
1043.279929,1.00002212325638,9.999772093410982e-06
1043.300362,1.0000090178913874,9.999902874585914e-06
1043.320794,0.9999937949339316,1.000005483578604e-05
1043.341227,0.999986156118383,1.0000130958173424e-05
1043.36166,0.9999885830686225,1.0000106421597567e-05
1043.382092,0.9999962919926666,1.0000029065706704e-05
1043.402525,1.0000070093372457,9.999921628219397e-06
1043.422957,1.0000105296448079,9.999886162549523e-06
1043.44339,0.9999991298299178,9.999999897622913e-06
1043.463823,1.000005679701784,9.999934138934058e-06
1043.484255,0.9999831138742861,1.0000159540881771e-05
1043.504688,0.9999945110210986,1.0000045310144402e-05
1043.52512,1.0000124011668412,9.999866155273388e-06
1043.545553,0.9999929097701405,1.0000060815311333e-05
1043.565985,1.0000064349008932,9.999925313650943e-06
1043.586418,0.9999992858482166,9.999996555714252e-06
1043.606851,1.0000011404795912,9.999977764029334e-06
1043.627283,1.000002209449476,9.999966831718759e-06
1043.647716,1.0000095884691684,9.99989280267731e-06
1043.668148,0.9999981283630605,1.0000007165952586e-05
1043.688581,1.0000167756317409,9.999820462639843e-06
1043.709013,0.9999989222295327,9.999998763335227e-06
1043.729446,1.0000045893398335,9.999941865614722e-06
1043.749879,0.9999845434823479,1.0000142102810844e-05
1043.770311,0.9999887387129665,1.0000099929849601e-05
1043.790744,0.999985424034237,1.0000132861701793e-05
1043.811176,1.0000001113315544,9.999985775038992e-06
1043.831609,1.0000205035513172,9.999781649664321e-06
1043.872474,0.9999936753297337,1.0000049525274504e-05
1043.892907,0.9999923992014298,1.0000062092169589e-05
1043.913339,0.9999986765022665,9.999999128768539e-06
1043.933772,0.9999894355762355,1.0000091353805121e-05
1043.954204,0.9999882949407316,1.0000102580072389e-05
1043.974637,0.9999932028210701,1.0000053325072942e-05
1043.99507,0.9999924947649573,1.0000060235454656e-05
1044.015502,1.0000078297868766,9.999906720453315e-06
1044.035935,1.0000026947704852,9.999957910241744e-06
1044.056367,1.0000054604366084,9.999930099514644e-06
1044.0768,0.999985427363774,1.0000130282939362e-05
1044.097233,1.0000150937299874,9.999833476694665e-06
1044.138098,0.9999926110272724,1.000005803251108e-05
1044.15853,1.0000075903842083,9.999908113471008e-06
1044.178963,1.0000039640040919,9.999944257052601e-06
1044.199395,0.9999914898108252,1.0000068885703264e-05
1044.219828,1.0000037298172562,9.999946377775034e-06
1044.281126,0.9999967517897448,1.0000015873328543e-05
1044.301558,1.0000052873909653,9.999930435648363e-06
1044.321991,1.000008188745539,9.999901347108547e-06
1044.342423,0.999999135628774,9.999991808651094e-06
1044.362856,1.0000051991745267,9.999931111429045e-06
1044.383289,1.0000270750274303,9.999712304945367e-06
1044.403721,0.9999871745271527,1.0000111255002702e-05
1044.424154,0.9999952479861923,1.0000030477398736e-05
1044.444586,1.0000067011482214,9.999915911371239e-06
1044.465019,1.0000142555857159,9.99984034083189e-06
1044.485451,1.000009691695471,9.999885957681574e-06
1044.505884,0.9999744556255087,1.0000238309514223e-05
1044.526317,0.9999977916405263,1.000000493650877e-05
1044.546749,0.9999988591479733,9.999994261741432e-06
1044.567182,0.9999971898311443,1.000001096240451e-05
1044.587614,1.0000090671766497,9.999892204511659e-06
1044.608047,0.9999849060709206,1.0000133838409445e-05
1044.628479,0.999985217731526,1.0000130750712812e-05
1044.648912,1.0000018038182477,9.999964924190214e-06
1044.669345,1.0000001552737647,9.999981453016865e-06
1044.689777,1.000004350207193,9.999939554618687e-06
1044.71021,0.9999991907425476,9.999991206914741e-06
1044.730642,0.9999967848523016,1.0000015331032541e-05
1044.751075,1.0000220594646148,9.999762662497961e-06
1044.771508,1.0000092434456826,9.999890898097074e-06
1044.812373,0.9999853282854128,1.0000130231533481e-05
1044.832805,1.0000016855866554,9.999966757930856e-06
1044.853238,0.9999823355302009,1.000016036971719e-05
1044.87367,1.0000070056379904,9.999913782001743e-06
1044.894103,0.9999967184770894,1.000001677578361e-05
1044.914536,1.0000071006244788,9.999913084688083e-06
1044.934968,0.9999909181557352,1.0000075046309669e-05
1044.955401,1.0000046790817048,9.999937580559516e-06
1044.975833,1.000015467114248,9.999829853446892e-06
1044.996266,1.0000099466446855,9.999885214470214e-06
1045.016698,0.9999997235595883,9.999987608874749e-06
1045.037131,1.0000053789747905,9.999931226640687e-06
1045.057564,0.9999941809449951,1.0000043385149075e-05
1045.077996,0.9999974546429488,1.0000010832988585e-05
1045.098429,0.9999997546029002,9.99998802507527e-06
1239.707739,1.0000189827327484,9.999808952183787e-06
1239.728174,0.999995320736278,1.0000045568808007e-05
1239.748609,1.0000163524053003,9.999835254666848e-06
1239.769043,1.0000000016357362,9.999998759732231e-06
1239.789478,1.0000118358569443,9.999880418994625e-06
1239.809912,0.9999954495904593,1.0000044280500159e-05
1239.830347,1.0000003105955344,9.9999956702992e-06
1239.850782,0.9999977246897667,1.0000021529449858e-05
1239.871216,0.9999972138054092,1.0000026638359398e-05
1239.891651,0.999993734960913,1.000006142715111e-05
1239.912085,0.9999882241504723,1.0000116536274506e-05
1239.93252,0.999997229437726,1.0000026482129927e-05
1239.952955,0.9999962070149199,1.000003670644613e-05
1239.973389,1.0000053562593567,9.999945214173646e-06
1239.993824,1.0000048006881705,9.99995076984144e-06
1240.014259,0.9999760271580237,1.0000238510632762e-05
1240.034693,0.9999872174435578,1.0000126603681749e-05
1240.055128,1.0000114013457002,9.999884764354998e-06
1240.075562,1.0000081878597502,9.999916898575596e-06
1240.136866,0.9999887425171446,1.0000111352530475e-05
1240.157301,0.9999986338601748,1.0000012437839555e-05
1240.19817,0.9999903330783759,1.0000095446501149e-05
1240.218604,1.0000061135876264,9.999937640829185e-06
1240.239039,1.0000037610746488,9.999961165681094e-06
1240.259474,1.0000151359678622,9.999847418865013e-06
1240.279908,1.0000049239584505,9.999949536846127e-06
1240.300343,0.9999886732847201,1.0000112044547362e-05
1240.320777,0.9999963671543117,1.000003510464852e-05
1240.341212,1.0000113397039914,9.99988538025791e-06
1240.361647,1.000002609436663,9.99997268163201e-06
1240.382081,0.9999964415472038,1.0000034360502188e-05
1240.402516,0.9999896737568643,1.0000102039256909e-05
1240.42295,1.0000074074885514,9.999924701359358e-06
1240.443385,0.9999916498968707,1.0000082277315951e-05
1240.46382,1.0000300129704067,9.99969865484367e-06
1240.484254,1.0000084470814838,9.999914305313652e-06
1240.504689,1.0000094841230691,9.999903934981465e-06
1240.525123,1.0000117972152776,9.999880804446207e-06
1240.545558,1.0000131184922931,9.999867591893905e-06
1240.565993,0.9999964147704884,1.0000034627381426e-05
1240.586427,0.9999971888671801,1.0000026886243561e-05
1240.606862,0.9999935234326427,1.0000063540797777e-05
1240.627296,0.9999818376326105,1.000018040153128e-05
1240.668166,1.0000155135295439,9.99984364143329e-06
1240.6886,1.000013462929062,9.999864146695434e-06
1240.709035,0.9999980265510134,1.000001850853274e-05
1240.729469,1.0000075343937438,9.999923430490369e-06
1240.749904,0.9999986687712732,1.0000012085994073e-05
1240.770339,0.9999961531181198,1.0000037242487857e-05
1240.790773,0.9999876813079447,1.0000121961779091e-05
1240.811208,0.9999960183044484,1.000003859029089e-05
1240.831642,0.9999952074922047,1.0000046698304326e-05
1240.852077,1.00000316765285,9.99996709639439e-06
1240.872512,1.0000100390345286,9.999898383304852e-06
1240.892946,0.9999899101953456,1.0000099671488811e-05
1240.913381,0.999991524265185,1.000008353029456e-05
1240.933815,0.9999976377694474,1.0000022394393937e-05
1240.95425,0.9999926750453098,1.0000072021902276e-05
1240.974684,0.9999922192257765,1.0000076579953454e-05
1240.995119,0.9999838035385598,1.0000160738615939e-05
1241.015554,1.000012112000522,9.999877652652792e-06
1241.035988,0.9999990669643286,1.0000008101313653e-05
1241.056423,0.999981040315431,1.0000188371134977e-05
1241.076858,1.0000108820115496,9.999889951563552e-06
1241.097292,0.9999980884100484,1.000001788617411e-05
1241.117727,0.9999915873576336,1.0000082897115554e-05
1241.138161,1.0000063620842297,9.999935149314127e-06
1241.179031,1.0000028040705036,9.999970728605145e-06
1241.199465,1.0000179577990531,9.999819194219395e-06
1241.2199,0.9999928551749669,1.0000070217445218e-05
1241.240334,1.0000093681691196,9.999905087616511e-06
1241.260769,0.9999916682309908,1.0000082086513108e-05
1241.281204,0.9999937345536498,1.0000061422703165e-05
1241.301638,0.9999906220541033,1.0000092547892641e-05
1241.322073,1.000004033742303,9.999958430016531e-06
1241.342507,1.000004802107534,9.999950746134375e-06
1241.362942,1.0000083263546755,9.999915503826468e-06
1241.383377,0.9999981035601712,1.000001773079326e-05
1241.403811,1.0000189917831672,9.99980885184678e-06
1241.465115,1.0000021386074334,9.999977379053854e-06
1241.485549,0.999980408622441,1.0000194682337052e-05
1241.546853,0.9999974815352657,1.000002394842864e-05
1241.567288,0.9999952366905005,1.0000046396685167e-05
1241.587722,0.9999932873644284,1.0000065889810544e-05
1241.608157,1.0000090884297708,9.999907879190558e-06
1241.628592,1.000012914917178,9.999869614796819e-06
1241.649026,1.0000045784687728,9.999952977441067e-06
1241.689895,0.9999932449500526,1.0000066312103977e-05
1241.71033,0.999996561989369,1.0000033140991046e-05
1241.730765,1.000016450968899,9.999834253417874e-06
1241.751199,1.0000220999335547,9.999777765560522e-06
1241.771634,0.9999952524223937,1.000004623557992e-05
1241.792068,1.0000012201724415,9.999986557471137e-06
1241.812503,1.0000020832862149,9.999977925952899e-06
1241.832938,1.0000118619136327,9.999880140639534e-06
1241.853372,0.999988186468509,1.0000116894630132e-05
1241.873807,1.0000012505239908,9.999986252286857e-06
1241.894242,1.0000105953351353,9.999892804864397e-06
1241.914676,0.9999888393816262,1.0000110364061e-05
1241.935111,1.0000018659366545,9.999980096876769e-06
1241.955545,1.0000050558153506,9.999948197870351e-06
1241.97598,1.0000095650425547,9.999903105814079e-06
1241.996414,0.9999937776045051,1.0000060979193216e-05
1242.016849,0.9999875956729299,1.000012279919386e-05
1242.037284,0.9999948075444585,1.0000050678754676e-05
1242.057718,0.9999954566515595,1.0000044187152597e-05
1242.078153,0.9999927662639027,1.0000071090869058e-05
1242.098587,0.9999878090452692,1.0000120663533663e-05
1242.119022,0.9999996849125518,1.0000001902907027e-05
1242.139457,0.9999980598946011,1.0000018152632838e-05
1242.159891,1.0000118445247883,9.999880307220259e-06
1242.20076,0.9999991320673024,1.0000007429382715e-05
1242.221195,0.9999967007763105,1.0000031741882954e-05
1242.24163,1.000025138141354,9.99974737396547e-06
1242.262064,1.0000065485586034,9.999933263361692e-06
1242.282499,1.000000285810824,9.999995889880923e-06
1242.302933,1.0000072408866776,9.999926339126972e-06
1242.323368,1.0000113205635086,9.999885542588455e-06
1242.343803,1.0000005134202694,9.99999361219092e-06
1242.364237,1.000014451764733,9.999854230307245e-06
1242.384672,0.999997730605542,1.0000021439293834e-05
1242.405106,1.000017052079337,9.999828226884067e-06
1242.425541,1.0000093425253305,9.99990531982238e-06
1242.445976,0.9999816091580912,1.0000182655407258e-05
1242.46641,1.0000084907352622,9.99991383644089e-06
1242.486845,0.9999961561419158,1.000003718121365e-05
1242.507279,1.0000237499165507,9.999761248417767e-06
1242.527714,0.999990303531011,1.0000095706948933e-05
1242.548149,1.000002712320483,9.99997161761631e-06
1242.568583,0.9999913601109448,1.0000085139778522e-05
1242.589018,0.9999960487752094,1.0000038251954653e-05
1242.609452,0.9999936602621601,1.0000062136726246e-05
1242.629887,1.000001876661393,9.999979971770897e-06
1242.650321,1.000000068148193,9.99999805625384e-06
1242.670756,0.9999853515429382,1.0000145223816973e-05
1242.691191,1.0000003860344626,9.99999487615485e-06
1242.711625,1.0000096669397347,9.999902067420378e-06
1242.73206,0.9999886387321198,1.0000112349194771e-05
1242.752494,0.9999894855474093,1.0000103880221278e-05
1242.793364,1.000020591955364,9.999792818027974e-06
1242.813798,0.9999936050296566,1.0000062682768299e-05
1242.834233,1.0000059010499736,9.999939721863649e-06
1242.854667,0.9999894051560866,1.0000104680894623e-05
1242.875102,1.0000096323559755,9.999902408060414e-06
1242.895537,1.0000100699405696,9.999898031629989e-06
1242.915971,1.0000123874264395,9.999874856618471e-06
1242.936406,0.9999914845509786,1.000008388385596e-05
1242.95684,0.999987304867932,1.0000125680881478e-05
1242.977275,0.9999963560116802,1.0000035167285414e-05
1242.99771,0.9999963655289682,1.0000035071415667e-05
1243.018144,0.9999789528035229,1.0000209202244636e-05
1243.038579,0.9999951392882459,1.0000047332518192e-05
1243.059013,1.0000015048587374,9.999983675896648e-06
1243.079448,0.9999922063940203,1.0000076660400563e-05
1243.099883,0.9999959444516472,1.000003927866498e-05
1243.120317,0.9999884103645569,1.0000114619978877e-05
1243.140752,0.9999775421247735,1.0000223305332122e-05
1243.161186,0.9999886895664248,1.0000111826429336e-05
1243.181621,1.0000054471979838,9.999944248411478e-06
1243.202055,1.0000067651476545,9.999931068331292e-06
1243.22249,1.0000053948983132,9.999944769905167e-06
1243.242925,0.9999764718890436,1.0000234004449409e-05
1243.263359,0.9999998403815098,1.0000000313257969e-05
1243.283794,1.0000192636899374,9.999806083143001e-06
1243.304229,1.0000033827991641,9.999964887662748e-06
1243.324663,1.0000149515410928,9.999849201603167e-06
1243.345098,1.0000050156695877,9.999948557540329e-06
1243.365532,1.0000071427601194,9.99992728611015e-06
1243.406401,1.000003292424174,9.999965787475328e-06
1243.426836,0.9999905456535034,1.0000093255149738e-05
1243.447271,0.9999895838846407,1.000010287222188e-05
1243.467705,1.000001756872778,9.99998114049078e-06
1243.48814,1.000009722957922,9.999901479747716e-06
1243.529009,0.9999973441817581,1.0000025264970697e-05
1243.549444,1.0000011726997347,9.999986978907613e-06
1243.569878,0.9999892516584761,1.0000106189609808e-05
1243.590313,0.9999988098701315,1.0000010605522954e-05
1243.610747,0.999980242086179,1.0000196286381515e-05
1243.631182,1.0000102396559645,9.999896307015597e-06
1243.651616,0.9999943705640028,1.0000054996326404e-05
1243.672051,0.9999926466851332,1.0000072234474953e-05
1243.692486,0.9999950042696207,1.0000048657475241e-05
1243.71292,1.0000041495949017,9.999957203285187e-06
1243.733355,0.9999903987957591,1.0000094711131522e-05
1243.75379,0.9999930807499822,1.0000067890267812e-05
1243.774224,1.0000055852338985,9.999942844391233e-06
1243.794659,1.0000087457446043,9.999911238849248e-06
1243.815093,1.0000049160921205,9.999949533948909e-06
1243.835528,0.9999913023313463,1.0000085671151609e-05
1243.855962,0.9999902950899129,1.0000095742842883e-05
1243.876397,0.9999910058220547,1.0000088634477291e-05
1243.896832,0.9999803542537614,1.0000195152279694e-05
1243.917266,1.0000070556300822,9.99992813426737e-06
1243.937701,0.9999841228129538,1.0000157463504313e-05
1243.958135,1.0000148492897571,9.999850197528285e-06
1243.97857,1.0000109214848176,9.999889473622849e-06
1243.999005,0.999981319229506,1.0000185497491544e-05
1244.019439,0.9999830367280375,1.0000168320948706e-05
1244.039874,0.9999352303626238,1.0000646422663459e-05
1244.060308,0.9999404266790892,1.0000594452086033e-05
1244.080743,0.9999389559586462,1.0000609160099768e-05
1244.101178,0.999934062425504,1.0000658100671286e-05
1244.121612,0.9999164687923292,1.0000834062306809e-05
1244.142047,0.9999020706697113,1.0000978068666352e-05
1244.162481,0.999907775287325,1.0000921010665512e-05
1244.182916,0.9999126815668592,1.0000871938078335e-05
1244.223785,0.9998971484725416,1.0001027296552776e-05
1244.24422,0.9999105030719686,1.0000893723881645e-05
1244.285089,0.9999033398386361,1.0000965367520061e-05
1244.305523,0.9998986422699676,1.0001012351485245e-05
1244.325958,0.9999121105154669,1.0000877642532454e-05
1244.346393,0.9998921592222731,1.0001077193465442e-05
1244.366827,0.9998987003905583,1.0001011767075007e-05
1244.387262,0.9999057346724727,1.0000941409467578e-05
1244.407696,0.9999334477457497,1.0000664233154769e-05
1244.428131,0.9998887440737301,1.0001111348263713e-05
1244.448566,0.9998878415236082,1.000112037472617e-05
1244.469,0.9999097557390813,1.0000901187179645e-05
1244.489435,0.9999209417268009,1.0000789307312368e-05
1244.509869,0.9999118805329971,1.0000879933318967e-05
1244.530304,0.9999018055573153,1.0000980700761333e-05
1244.550739,0.9999066003073217,1.0000932743000158e-05
1244.571173,0.9999021223069559,1.0000977530479637e-05
1244.591608,0.9999064489022008,1.0000934255159513e-05
1244.612042,0.9999054904704643,1.0000943840183289e-05
1244.632477,0.999896662527116,1.0001032135973171e-05
1244.673346,0.999897321713175,1.00010255405397e-05
1244.693781,0.999906661742357,1.000093212083434e-05
1244.73465,0.9999089147397243,1.000090958446197e-05
1244.755085,0.9999362446638561,1.0000636241804097e-05
1244.775519,0.9999003634061685,1.000099511183104e-05
1244.795954,0.9999380721632897,1.0000617962238507e-05
1244.816388,0.9999174159788495,1.0000824552762844e-05
1244.836823,0.9999251145209976,1.0000747554076383e-05
1244.857257,0.9999270430990178,1.000072826429105e-05
1244.877692,0.9999342085531818,1.0000656598654825e-05
1244.898127,0.9999978999197017,1.0000019640665937e-05
1244.918561,1.0000057924215235,9.999940714778465e-06
