#System architecture file: july13 res 515
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1055.988985,0.9999857039776622,1.0000139097021157e-05
1056.009418,1.000014356907967,9.99985255607507e-06
1056.02985,1.0000037476955428,9.999958634553666e-06
1056.050283,0.9999801627279556,1.000019447632239e-05
1056.070715,1.000011657700977,9.99987951259135e-06
1056.091148,1.0000031464374004,9.99996461243512e-06
1056.111581,0.9999864848555381,1.0000131218454016e-05
1056.152446,1.000009700253925,9.999899040813987e-06
1056.213743,0.9999995444158276,1.0000000563890219e-05
1056.234176,0.9999888412950279,1.0000107584798316e-05
1056.254608,1.0000090835013793,9.999905150847014e-06
1056.275041,1.0000082522074922,9.999913452027778e-06
1056.295474,1.0000102262049377,9.999893700742012e-06
1056.315906,1.0000117122240786,9.999878829113849e-06
1056.336339,1.000007616569766,9.999919772982158e-06
1056.356771,1.0000102904112056,9.999893023082425e-06
1056.377204,0.9999880167761751,1.000011574762248e-05
1056.397636,1.0000144782472906,9.999851121451594e-06
1056.418069,1.0000104285212161,9.999891605314543e-06
1056.438502,1.0000214747496166,9.99978113407221e-06
1056.458934,1.0000009736098459,9.99998612808927e-06
1056.479367,1.0000012962985998,9.999982888337835e-06
1056.499799,1.0000052460352442,9.999943378185313e-06
1056.520232,0.9999931607528363,1.0000064217889982e-05
1056.540664,1.000027130769559,9.99972451128597e-06
1056.561097,0.9999951279198961,1.0000044518831171e-05
1056.581529,0.9999992307088276,1.0000003476801933e-05
1056.601962,0.999987300436684,1.0000122766910625e-05
1056.622395,1.000011279294356,9.99988296367261e-06
1056.642827,1.0000021225896638,9.999974514768596e-06
1056.66326,1.0000116180421226,9.999879546630246e-06
1056.683692,1.0000029489051125,9.999966221458793e-06
1056.704125,1.0000052737864549,9.999942957310959e-06
1056.724557,1.000001651912145,9.999979159950014e-06
1056.74499,0.9999901504720897,1.0000094159092902e-05
1056.765423,0.9999991251381994,1.0000004395036004e-05
1056.785855,1.000006515349658,9.999930476568455e-06
1056.806288,1.0000122593518148,9.999873020508037e-06
1056.82672,0.9999952297676111,1.0000043297509772e-05
1056.847153,0.9999885432963211,1.0000110145429965e-05
1056.867585,0.9999927561986512,1.0000067997424649e-05
1056.888018,1.0000175861613498,9.999819681888904e-06
1056.90845,1.0000174174511776,9.999821349962978e-06
1056.928883,0.999991097224333,1.0000084530513583e-05
1056.949316,0.9999958391732783,1.0000037090669788e-05
1056.969748,0.9999794012261314,1.0000201453976694e-05
1056.990181,0.9999919393432268,1.0000076048696026e-05
1057.010613,1.0000055145645503,9.999940275208013e-06
1057.031046,0.9999923068689475,1.0000072330972974e-05
1057.051478,1.0000021928491827,9.999973448822644e-06
1057.071911,1.000002210603626,9.999973248989213e-06
1057.092343,0.9999844194619608,1.0000151139967477e-05
1057.112776,0.9999988291475642,1.000000701757831e-05
1057.133209,0.9999984970724402,1.000001031469325e-05
1057.153641,0.9999861827450693,1.0000133435690146e-05
1057.174074,1.0000093429913142,9.999901807727261e-06
1057.194506,1.0000045178285277,9.999950033617525e-06
1057.214939,0.999985934999316,1.000013583806944e-05
1057.235371,0.9999918559741037,1.0000076601028606e-05
1057.255804,0.9999930802105347,1.0000064331991244e-05
1057.276236,1.0000038245202745,9.999956861629614e-06
1057.296669,1.0000013957059606,9.999981122153856e-06
1057.317102,0.9999869916972145,1.0000125135863967e-05
1057.337534,1.0000074847127949,9.999920176198466e-06
1057.357967,1.0000127638001115,9.999867357435041e-06
1057.378399,1.0000062807643273,9.999932157033615e-06
1057.398832,1.000016515885609,9.999829778201642e-06
1057.419264,1.000002906853406,9.999965835295702e-06
1057.439697,0.999995953308299,1.0000035339757934e-05
1057.460129,1.0000221556541204,9.999773289631642e-06
1057.480562,0.9999983023610223,1.0000011785491593e-05
1057.500995,1.0000047944576016,9.999946832172631e-06
1057.521427,1.0000019237383158,9.99997550605024e-06
1057.54186,0.999984288323972,1.0000151828901137e-05
1057.562292,1.000001683014024,9.999977845500822e-06
1057.582725,0.9999892223111194,1.0000102418920515e-05
1057.603157,1.0000026049986,9.999968555826962e-06
1057.62359,0.9999915747534659,1.0000078823139584e-05
1057.644022,1.000003382206647,9.999960711835577e-06
1057.664455,1.0000116853000294,9.999877645434863e-06
1057.684888,1.000004402511878,9.999950434821142e-06
1057.70532,0.9999943861988068,1.000005056021707e-05
1057.725753,1.0000014042807428,9.999980340822303e-06
1057.746185,1.0000073004231198,9.999921341112892e-06
1057.766618,1.000002555746365,9.99996874803908e-06
1057.807483,1.0000039984543712,9.999954240841835e-06
1057.827916,1.0000110843426344,9.999883342199841e-06
1057.848348,0.99976290437082,1.0002365660143903e-05
1057.868781,0.9993285923221965,1.0006712684822218e-05
1057.889213,0.9992565458188762,1.000743412748037e-05
1057.909646,0.9992052019315983,1.0007948313872708e-05
1057.930078,0.9991649924845173,1.0008351020869304e-05
1057.950511,0.9991565052864153,1.0008435991581923e-05
1057.970943,0.999147345193356,1.0008527703694887e-05
1057.991376,0.9991139252879896,1.000886243958131e-05
1058.011809,0.9991078310193747,1.000892344547709e-05
1058.032241,0.9991017347450593,1.0008984471753114e-05
1058.052674,0.9991114506814361,1.0008887092430744e-05
1058.073106,0.9990915106998969,1.0009086804306832e-05
1058.093539,0.9990943380862096,1.0009058432030197e-05
1058.113971,0.9991207747646124,1.0008793545419882e-05
1058.134404,0.9991273670028332,1.0008727459515376e-05
1058.154837,0.9991556549097117,1.000844404596359e-05
1058.175269,0.9991725663936161,1.0008274599406784e-05
1058.195702,0.9991936338379575,1.0008063531325117e-05
1058.216134,0.9992128598164307,1.0007870915388226e-05
1058.236567,0.9993024965266819,1.0006973166684787e-05
1058.256999,0.9995010963443034,1.0004984741336857e-05
1058.277432,0.999989029607173,1.000010287229151e-05
1058.297864,0.9999996669739899,9.999996446498275e-06
1058.318297,0.999992261911758,1.0000070446320388e-05
1058.33873,0.9999944363723893,1.0000048649754302e-05
1058.359162,0.9999885497208096,1.0000107465218488e-05
1058.379595,1.0000036825426935,9.9999560835986e-06
1058.400027,0.9999811760904262,1.0000181098731218e-05
1058.42046,0.9999950499608452,1.0000042303890835e-05
1058.440892,0.999993557065093,1.0000057179787781e-05
1058.461325,0.9999930745951212,1.0000061951051788e-05
1058.481758,1.0000108284278464,9.999884359788849e-06
1058.50219,1.000011108748647,9.99988150263817e-06
1058.522623,1.000015525796037,9.999837279126336e-06
1058.543055,1.0000070308182873,9.999922172453273e-06
1058.563488,0.9999947175748323,1.000004524989213e-05
1058.58392,1.0000057077534745,9.999935293350535e-06
1058.624785,1.0000153952877473,9.999838309804773e-06
1058.645218,0.9999913872065329,1.0000078333391652e-05
1058.665651,0.9999979117773082,1.000001303147883e-05
1058.686083,0.9999890728943284,1.0000101365701192e-05
1058.706516,1.0000085075196126,9.999906963322875e-06
1058.726948,1.0000047810283939,9.999944171799489e-06
1058.747381,0.9999918173220407,1.000007375319615e-05
1058.767813,0.9999980807526688,1.000001106223198e-05
1058.788246,0.9999815425218725,1.0000176391636216e-05
1058.808678,1.0000025366157363,9.999966391346946e-06
1058.829111,0.9999960828761337,1.0000030872566547e-05
1058.849544,1.0000171024569406,9.999820623479626e-06
1058.869976,1.0000250198367502,9.999741396863234e-06
1058.890409,0.9999995611470482,9.999995921082997e-06
1058.910841,1.000023345061341,9.999758031422524e-06
1058.931274,0.9999836592674862,1.0000154830122236e-05
1058.951706,0.9999853543967294,1.0000137822268195e-05
1058.972139,0.9999905325039059,1.0000085984023184e-05
1058.992572,0.9999978727310608,1.000001252509629e-05
1059.013004,0.9999942688409873,1.0000048508501084e-05
1059.033437,0.9999806745385752,1.0000184399195853e-05
1059.053869,1.0000030827402326,9.999960258278404e-06
1059.074302,1.000005019824474,9.99994083231792e-06
1059.094734,0.9999940040072419,1.0000050935396342e-05
1059.115167,1.0000072787993093,9.999918132866515e-06
1059.135599,1.000011152120889,9.999879345726682e-06
1059.176465,1.000006137641121,9.999929381001672e-06
1059.196897,0.9999908464958559,1.0000082238878567e-05
1059.21733,1.0000190714288992,9.999799939009296e-06
1059.237762,1.0000060201444487,9.999930395173233e-06
1059.258195,0.99999687055237,1.0000021837789961e-05
1059.278627,0.999992411072217,1.000006638042825e-05
1059.29906,0.9999873131223254,1.0000117308681443e-05
1059.319493,1.0000124168403632,9.999866219833592e-06
1059.339925,1.0000035895517798,9.999954439792993e-06
1059.360358,1.0000055681147313,9.999934603360764e-06
1059.38079,0.9999910966078929,1.000007926821719e-05
1059.401223,0.9999967200817326,1.0000022982758877e-05
1059.421655,1.0000073512007397,9.999916622505092e-06
1059.442088,0.999998777038073,1.0000002314423229e-05
1059.46252,0.9999857194546323,1.0000132843580538e-05
1059.482953,1.0000102377090325,9.999887612260546e-06
1059.503386,0.9999757509719434,1.00002324366515e-05
1059.523818,0.9999862053849083,1.0000127841768988e-05
1059.544251,1.0000022947510196,9.999966900141008e-06
1059.564683,0.9999983023195317,1.000000677873708e-05
1059.585116,1.0000100997350145,9.999888760680037e-06
1059.605548,0.9999728745604514,1.0000260974031313e-05
1059.625981,1.0000041491738951,9.999948177362657e-06
1059.646414,0.9999932612704036,1.0000057013598174e-05
1059.666846,1.0000111781616494,9.999877803422313e-06
1059.687279,1.0000005976056523,9.999983566120094e-06
1059.707711,1.000005921810368,9.999930283732757e-06
1059.728144,1.0000046361753512,9.999943099969295e-06
1059.748576,0.9999720316224152,1.0000269113599204e-05
1059.769009,1.000004252440701,9.999946859771452e-06
1059.789441,1.0000006940509212,9.999982405952835e-06
1059.809874,0.9999881939505614,1.0000107371566728e-05
1059.830307,1.0000058275000734,9.99993099943993e-06
1059.850739,1.0000017921754503,9.999971317469537e-06
1059.871172,1.000009117792552,9.999898028227268e-06
1059.891604,0.9999979186614052,1.0000009985619249e-05
1059.912037,0.9999933376628201,1.0000055763900571e-05
1059.932469,1.0000037583407424,9.999951525854462e-06
1059.952902,1.0000183314938915,9.999805767617734e-06
1059.973334,0.999999164649262,9.999997403433706e-06
1059.993767,1.0000031075729394,9.999957946294483e-06
1060.0142,0.9999966784747488,1.0000022210236912e-05
1060.034632,1.0000211428683512,9.999777545020769e-06
1060.055065,1.0000150148006937,9.999838798593883e-06
1060.09593,0.9999953815860828,1.000003508218766e-05
1060.116362,0.9999911246160872,1.0000077630978119e-05
1060.136795,0.999977266107305,1.0000216200019007e-05
1060.157228,0.9999998058642212,9.99999077844276e-06
1060.17766,1.0000038222913588,9.999950596473487e-06
1060.198093,0.9999899075432118,1.0000089728001075e-05
1060.218525,1.0000046487799759,9.999942299562803e-06
1060.238958,1.0000035518756423,9.999953254324115e-06
1060.25939,1.0000042982772945,9.999945777467143e-06
1060.279823,1.0000089059388526,9.999899689892795e-06
1060.300256,1.0000127282605564,9.999861457232995e-06
1060.320688,0.9999944693242759,1.0000044036086773e-05
1060.341121,0.9999760726774267,1.000022800011756e-05
1060.361553,0.9999934510758991,1.000005420473975e-05
1060.381986,0.9999968666961055,1.0000020043325658e-05
1060.402418,0.9999932801138129,1.0000055905931129e-05
1156.110865,0.9999974151610831,1.0000031251209917e-05
1156.131299,0.9999846507625699,1.0000159044972429e-05
1156.151732,1.0000113414788694,9.999892283759465e-06
1156.172166,1.000004804687765,9.99995779755855e-06
1156.1926,1.0000085647842814,9.999920343680181e-06
1156.213034,0.999981806895969,1.0000188071580633e-05
1156.233468,1.0000037240851996,9.99996904230085e-06
1156.253901,0.9999960460460521,1.0000045968281613e-05
1156.274335,1.0000176998164039,9.999829578524063e-06
1156.294769,1.0000011668472437,9.999995049867896e-06
1156.315203,0.9999939948607804,1.0000066914313321e-05
1156.335637,0.9999959683265709,1.0000047323121266e-05
1156.356071,0.9999954636145562,1.0000052513428218e-05
1156.376504,1.000003580939523,9.999971482607713e-06
1156.396938,1.000004791459193,9.99995951947839e-06
1156.417372,0.9999887317718189,1.0000120258862568e-05
1156.437806,0.9999929132394375,1.0000078584081785e-05
1156.45824,0.9999991279149439,1.0000016576792799e-05
1156.478674,0.9999742429848267,1.0000265572214016e-05
1156.499108,0.9999922862661742,1.0000085271768527e-05
1156.519541,1.0000154397271437,9.999853876528327e-06
1156.539975,1.0000039021950726,9.999969386688598e-06
1156.560409,1.0000055339677087,9.999953205247342e-06
1156.580843,1.0000009519812318,9.999999160140176e-06
1156.601277,1.0000048103986705,9.999960710552185e-06
1156.621711,1.000009720314676,9.999911745542648e-06
1156.642144,0.9999921609540062,1.000008747150746e-05
1156.662578,0.9999974168840322,1.0000035043175692e-05
1156.683012,1.0000045334805654,9.999964007845487e-06
1156.703446,1.0000146666980487,9.999862807053058e-06
1156.72388,1.000008874060282,9.99992086059746e-06
1156.744314,0.9999918866931135,1.0000090861696333e-05
1156.764747,1.0000114529089439,9.99989532627413e-06
1156.785181,1.0000026217418425,9.999983761930777e-06
1156.805615,0.9999905905652869,1.000010419861035e-05
1156.826049,0.9999880658642237,1.0000129568970501e-05
1156.846483,0.9999995838062136,1.0000014509575073e-05
1156.866917,1.0000189207208459,9.999821264124022e-06
1156.907784,0.999989538719415,1.0000115318756623e-05
1156.928218,0.9999942467661163,1.0000068353905199e-05
1156.948652,1.000011998557235,9.999890951990052e-06
1156.969086,0.9999944741966549,1.0000066308361894e-05
1156.98952,0.9999949316284743,1.0000061846301254e-05
1157.030387,1.000004826410825,9.999963118667862e-06
1157.050821,0.9999987725456646,1.0000023765143102e-05
1157.071255,1.0000104557981155,9.99990704004035e-06
1157.091689,1.0000035264987108,9.999976437107732e-06
1157.112123,1.0000074398364458,9.999937407535539e-06
1157.132557,0.9999957575107293,1.0000054332417884e-05
1157.152991,0.9999988511360646,1.0000023496236922e-05
1157.173424,0.9999971173993734,1.0000040932359601e-05
1157.193858,1.0000118127666588,9.999894076861753e-06
1157.214292,1.000005113430564,9.999961164562717e-06
1157.234726,1.000006021955596,9.999952173124618e-06
1157.25516,0.9999689942021562,1.0000322552404461e-05
1157.275594,0.9999981299609161,1.0000031275196416e-05
1157.296028,1.000010444108793,9.999908223209662e-06
1157.316461,0.9999856332254385,1.0000156420170334e-05
1157.336895,1.0000080853868998,9.999931981932856e-06
1157.357329,0.9999923277660286,1.0000089641567053e-05
1157.377763,1.0000052843306426,9.999960156926587e-06
1157.398197,1.0000011234350439,1.0000001845330372e-05
1157.418631,0.9999915721156779,1.0000097437168017e-05
1157.439064,1.0000058074940743,9.999955158783847e-06
1157.459498,1.0000039145127269,9.999974162529535e-06
1157.479932,0.9999980504560458,1.0000032875262035e-05
1157.500366,1.0000082250839766,9.999931199783043e-06
1157.5208,1.0000031023595566,9.999982494894964e-06
1157.541234,0.999999933718716,1.0000014247695533e-05
1157.561668,0.9999979820117869,1.0000033829329834e-05
1157.582101,0.9999965461813652,1.0000048250265653e-05
1157.602535,0.9999983913354026,1.000002985916842e-05
1157.622969,0.999994535040237,1.0000068481020826e-05
1157.643403,1.000001215769447,1.0000001729927547e-05
1157.663837,1.0000049995268219,9.999963947100284e-06
1157.684271,0.9999930390845078,1.000008360446709e-05
1157.704704,1.0000137560458617,9.999876486477327e-06
1157.725138,0.9999940033008093,1.0000074061139131e-05
1157.766006,1.0000010863760667,1.000000332070428e-05
1157.78644,1.0000024880562846,9.999989346213747e-06
1157.806874,1.0000044695571249,9.999969571517982e-06
1157.827308,1.0000161799714478,9.999852507742393e-06
1157.847742,0.9999927579340422,1.0000086762382671e-05
1157.868175,1.0000058011531572,9.99995636373964e-06
1157.888609,0.9999986505303308,1.0000027901572155e-05
1157.909043,0.9999704840097433,1.000030960558777e-05
1157.929477,0.9999907547563717,1.0000106917565251e-05
1157.949911,0.9999847931473392,1.0000166560673825e-05
1157.970345,0.9999932048616762,1.000008246490837e-05
1157.990779,1.000000465220305,1.0000009881980948e-05
1158.011213,0.9999993484764291,1.0000021068532677e-05
1158.031646,0.9999913094410124,1.0000101476717677e-05
1158.05208,0.9999768816303484,1.0000245774455239e-05
1158.072514,1.0000125909004673,9.999888690171019e-06
1158.092948,0.9999936113155697,1.000007849568354e-05
1158.113382,1.0000018043663146,9.999996573110783e-06
1158.133816,0.9999936861370247,1.0000077762185753e-05
1158.154249,0.9999961169127298,1.0000053458311143e-05
1158.174683,1.0000198805048597,9.999815827880507e-06
1158.195117,1.0000053543099607,9.999961086286537e-06
1158.215551,0.9999935404665857,1.0000079222810277e-05
1158.235985,1.0000269250903857,9.99974537858309e-06
1158.256419,0.999667625046649,1.000333947567426e-05
1158.276853,0.9993242803125901,1.0006776383433431e-05
1158.297287,0.9992200101165799,1.000782059577943e-05
1158.31772,0.9991935553313623,1.0008085551433696e-05
1158.338154,0.9991538085567973,1.0008483662577292e-05
1158.358588,0.9991448083772163,1.0008573800873355e-05
1158.379022,0.9991261625974456,1.0008760562719029e-05
1158.399456,0.9991256713175958,1.0008765463020651e-05
1158.41989,0.99911945400497,1.0008827722322018e-05
1158.440324,0.9991125687387702,1.0008896671758623e-05
1158.460757,0.9991103283095801,1.000891908869391e-05
1158.481191,0.9990998404193161,1.0009024126426966e-05
1158.501625,0.9991246493293076,1.0008775564589472e-05
1158.522059,0.9991277009641154,1.0008744961481093e-05
1158.542493,0.9991346799171331,1.0008675015116061e-05
1158.562927,0.9991424112357633,1.000859753115328e-05
1158.583361,0.9991527047297314,1.0008494381092747e-05
1158.603795,0.9991958393948056,1.0008062279385345e-05
1158.624228,0.9992202259727916,1.0007817983388722e-05
1158.644662,0.9992936881254624,1.0007082222826788e-05
1158.665096,0.9995709110256094,1.0004306792626435e-05
1158.68553,0.9999992094210813,1.0000021911865281e-05
1158.705964,1.0000103222140093,9.999910734142263e-06
1158.726398,1.0000026478356547,9.999987424486298e-06
1158.746832,0.9999860468315628,1.0000153382247464e-05
1158.767266,0.9999853960868882,1.0000159833685252e-05
1158.787699,1.0000075830523594,9.999937904170185e-06
1158.808133,0.9999934421287158,1.000007925367871e-05
1158.828567,0.9999829858689665,1.0000183757349754e-05
1158.849001,1.0000025106052255,9.999988443621187e-06
1158.869435,1.00000324792749,9.999981005448985e-06
1158.889869,1.0000101455816006,9.999911963065586e-06
1158.910303,0.9999956382549069,1.000005696734515e-05
1158.930737,1.000021915143027,9.999794132738773e-06
1158.951171,0.9999992907353771,1.0000020300707835e-05
1158.971604,1.0000032139764379,9.999980995139653e-06
1158.992038,1.0000018576729883,9.999994483342635e-06
1159.012472,0.9999936877120806,1.000007610709359e-05
1159.032906,1.0000099217379943,9.999913689360296e-06
1159.05334,0.9999827676815028,1.0000185152913835e-05
1159.073774,1.0000072778127091,9.99993996803366e-06
1159.094208,1.0000201013857937,9.999811653396034e-06
1159.114642,0.9999978790799863,1.0000033789070075e-05
1159.135075,0.9999919298824015,1.000009319667534e-05
1159.155509,1.0000048874287066,9.999963534226371e-06
1159.175943,0.9999956059081573,1.00000562617611e-05
1159.196377,0.9999944223161945,1.0000068008774938e-05
1159.216811,0.9999957852043635,1.0000054289436742e-05
1159.237245,1.0000014446949397,9.99999760276202e-06
1159.257679,1.0000101664951795,9.999910292917872e-06
1159.278113,0.999997336761157,1.0000038495522973e-05
1159.298547,0.9999854715922936,1.0000157054321607e-05
1159.31898,1.0000094661743835,9.999917010828644e-06
1159.339414,0.9999832188468086,1.0000179389069745e-05
1159.359848,0.9999975393419761,1.0000036082891226e-05
1159.380282,1.000005481107851,9.999956566063984e-06
1159.400716,1.0000090691203627,9.999920586124487e-06
1159.42115,1.0000021828020478,9.999989347369508e-06
1159.441584,0.9999798166584981,1.0000212910927674e-05
1159.462018,1.000008435650886,9.999926614298932e-06
1159.482451,0.9999984213825278,1.0000026652543819e-05
1159.502885,1.0000110827383655,9.999899935380936e-06
1159.523319,1.0000099000910125,9.999911656179869e-06
1159.543753,1.0000069641178584,9.99994090927546e-06
1159.564187,1.0000110971759717,9.999899472529369e-06
1159.584621,0.9999962134139359,1.0000048201688269e-05
1159.605055,1.0000054669628513,9.99995555810883e-06
1159.625489,1.0000014326119806,9.999995792644896e-06
1159.645923,1.0000070787504145,9.9999392224017e-06
1159.666357,1.0000063375624841,9.999946524397142e-06
1159.68679,1.00000028068601,1.0000006982562548e-05
1159.707224,0.9999876661025439,1.0000133019343e-05
1159.727658,0.9999950746504569,1.0000058821421767e-05
1159.748092,1.000002873743844,9.999980718806895e-06
1159.768526,0.9999925176031533,1.0000084169025005e-05
1159.78896,0.9999854143354694,1.000015509129377e-05
1159.809394,1.0000043200912574,9.999965919342822e-06
1159.829828,0.999999700317147,1.0000012004463928e-05
1159.850262,0.9999866823756095,1.0000142073133039e-05
1159.870695,0.9999919215859375,1.0000089567113579e-05
1159.891129,1.0000036713541076,9.999971955979765e-06
1159.911563,0.9999998622923688,1.0000009933625939e-05
1159.931997,1.0000077711128161,9.999930733091021e-06
1159.952431,0.9999862007971686,1.0000146324903756e-05
1159.972865,0.999995709447745,1.0000051123856864e-05
1160.013733,1.0000014494476488,9.999993498578024e-06
1160.034167,0.9999844283065401,1.0000163600280237e-05
1160.054601,1.0000070486009904,9.999937283229754e-06
1160.075034,0.9999973736281609,1.0000033920897416e-05
1160.095468,0.9999893149820319,1.0000114397107197e-05
1160.115902,1.0000077721821157,9.999929713414926e-06
1160.136336,1.0000005057329586,1.000000226675407e-05
1160.15677,0.9999858386230065,1.0000148829808775e-05
1160.177204,0.9999979350942809,1.0000027753384501e-05
1160.197638,1.000020543353019,9.999801565688502e-06
1160.218072,1.0000069089609216,9.99993779740923e-06
1160.238506,1.0000156491104086,9.99985028988918e-06
1160.25894,0.9999991881829514,1.0000014789550748e-05
1160.279373,1.0000101281896114,9.99990528385132e-06
1160.299807,1.0000062909668357,9.999943549627096e-06
1160.320241,0.9999966862971442,1.00000394910301e-05
1160.340675,0.9999888511890331,1.000011773904201e-05
1160.361109,1.0000053082420015,9.999953064056877e-06
1160.381543,0.9999996759142231,1.0000009284595876e-05
1160.401977,1.0000023700388099,9.999982241835865e-06
1160.422411,1.000001916666816,9.999986674965408e-06
1160.442845,1.0000102909290631,9.99990283376267e-06
1160.463279,0.9999841518097563,1.000016412806109e-05
1160.483712,1.0000102393520756,9.99990315363555e-06
1160.504146,0.9999890769721981,1.0000114681435186e-05
1160.52458,1.000002401910142,9.999981335764264e-06
1256.525396,1.0000027707994703,9.999970766553127e-06
1256.54583,0.9999728089883437,1.0000270387948973e-05
1256.5867,0.9999978149637423,1.0000020312897334e-05
1256.607134,1.0000125847966304,9.999872612124244e-06
1256.627569,0.9999991452509353,1.000000700197539e-05
1256.648003,1.0000029452314636,9.999968998241522e-06
1256.668438,1.0000163323509441,9.999835125628633e-06
1256.688872,1.00001341087305,9.999864335509348e-06
1256.709307,0.9999940824298106,1.0000057614432838e-05
1256.750176,1.0000022417923409,9.999976012443319e-06
1256.77061,1.0000007468856273,9.999990957416853e-06
1256.791045,0.9999944043426261,1.0000054379092191e-05
1256.81148,0.9999964753067128,1.0000033665208066e-05
1256.831914,1.0000087210945745,9.99991120392234e-06
1256.852349,1.0000113937156394,9.9998844741851e-06
1256.872783,1.000016876668574,9.999829642140895e-06
1256.893218,0.9999987999376767,1.0000010402508007e-05
1256.913652,0.9999978194476821,1.0000020203355056e-05
1256.934087,1.000000163940156,9.999996754296738e-06
1256.954521,1.0000077192154553,9.999921198056254e-06
1256.974956,0.9999917388747529,1.000008099742329e-05
1256.99539,1.0000081593557573,9.999916788517065e-06
1257.015825,1.0000004133727127,9.999994243559363e-06
1257.036259,1.000003959309319,9.99995878023738e-06
1257.056694,1.0000128449664814,9.999869921051115e-06
1257.077129,0.9999974597360315,1.0000023767617471e-05
1257.097563,0.9999980398270445,1.0000017962549368e-05
1257.117998,1.0000096398325358,9.999901959265988e-06
1257.138432,1.000002604256064,9.99997231001423e-06
1257.158867,1.0000157082415713,9.999841268431411e-06
1257.179301,1.000013455702615,9.99986378900624e-06
1257.22017,0.9999934598424217,1.0000063737867737e-05
1257.240605,0.9999978203018618,1.0000020128730043e-05
1257.261039,0.9999958634429471,1.0000039693264095e-05
1257.281474,0.9999919920558296,1.0000078403418002e-05
1257.301909,1.0000006233610206,9.999992085556954e-06
1257.322343,0.9999976066851775,1.0000022248172393e-05
1257.342777,1.0000057332168706,9.999940978944002e-06
1257.363212,1.0000143407550428,9.999854901102646e-06
1257.383647,0.9999958959891999,1.0000039342634355e-05
1257.404081,1.0000127993140497,9.999870306671963e-06
1257.424516,0.9999995083079075,1.0000003210857088e-05
1257.44495,1.0000002451864922,9.99999583784774e-06
1257.465385,0.9999889816087197,1.0000108470591212e-05
1257.485819,1.0000080093081223,9.99991818882382e-06
1257.526688,0.9999909390123638,1.0000088883448708e-05
1257.547123,0.9999961348587241,1.0000036920073072e-05
1257.567557,0.9999883916712201,1.0000114348878428e-05
1257.587992,0.9999982676754521,1.0000015583275892e-05
1257.608426,0.9999951830017318,1.0000046425944915e-05
1257.628861,0.9999986168619344,1.0000012082865732e-05
1257.649296,0.9999869439220554,1.0000128809654118e-05
1257.690165,1.00000278044726,9.999970434236267e-06
1257.710599,1.0000091705276222,9.9999065299168e-06
1257.731034,0.9999907897319235,1.000009033355241e-05
1257.751468,0.999994088630763,1.000005733976981e-05
1257.771903,0.9999937322160223,1.0000060899653416e-05
1257.792337,1.0000035879785307,9.999962337470256e-06
1257.812772,0.9999954263908913,1.0000043949095649e-05
1257.833206,0.9999879826333611,1.0000118383570788e-05
1257.853641,0.9999911769490645,1.0000086435426544e-05
1257.874075,0.9999976185612218,1.0000022014262664e-05
1257.89451,0.9999852318976673,1.000014587866268e-05
1257.914944,1.0000021123025675,9.999977068165391e-06
1257.935379,0.9999925190011457,1.000007299732955e-05
1257.955814,0.9999835754431395,1.000016243067854e-05
1257.976248,0.9999961328576438,1.0000036849650416e-05
1257.996683,0.9999878353528544,1.000011982165034e-05
1258.017117,1.000005613502693,9.99994203465181e-06
1258.037552,0.9999813033370871,1.0000185135070634e-05
1258.057986,0.999999502707169,1.0000003133531834e-05
1258.098855,0.9999878915934918,1.0000119237339097e-05
1258.11929,1.000019114626022,9.999807004865467e-06
1258.139724,1.000002540050854,9.999972742598914e-06
1258.160159,0.9999858012795552,1.0000140127828589e-05
1258.180593,1.0000014355152373,9.999983779096862e-06
1258.201028,0.9999927560391276,1.0000070569932059e-05
1258.221463,0.9999995173496661,1.0000002951898026e-05
1258.241897,1.0000042689573576,9.99995543158626e-06
1258.262332,0.9999764330630703,1.0000233791419681e-05
1258.282766,0.9999929640116891,1.0000068472471768e-05
1258.303201,0.99998845018407,1.0000113607139342e-05
1258.323635,0.9999966471534041,1.0000031631796131e-05
1258.34407,1.0000106898871075,9.999891201067076e-06
1258.364504,1.0000007184173803,9.999990910154036e-06
1258.384939,1.000000222975861,9.999995860104606e-06
1258.405373,1.0000085363139002,9.99991272300453e-06
1258.425808,0.9999988608621779,1.000000947231853e-05
1258.446242,1.000013918301712,9.999858895402583e-06
1258.466677,1.00000808932676,9.999917179379188e-06
1258.487111,1.0000075147095253,9.999922920977105e-06
1258.507546,0.999983455788639,1.0000163507822976e-05
1258.52798,0.9999850976143656,1.0000147084558902e-05
1258.548415,1.000006131352149,9.999936740878242e-06
1258.568849,1.0000049937181126,9.999948112586349e-06
1258.589284,0.9999949448002069,1.0000048597243303e-05
1258.609719,0.9999823918410331,1.00001741251418e-05
1258.630153,0.9999950732003945,1.0000047304196924e-05
1258.650588,0.9999405766322513,1.0000592300318337e-05
1258.671022,0.999407353092752,1.0005928009205041e-05
1258.691457,0.9992648399460013,1.0007355030047252e-05
1258.711891,0.9992194116227908,1.0007809998010804e-05
1258.732326,0.9991814251870095,1.0008190465941011e-05
1258.75276,0.9991563147100284,1.0008441984031717e-05
1258.773195,0.999146100009503,1.0008544300084155e-05
1258.793629,0.9991158809570839,1.0008847011884784e-05
1258.814064,0.999124661206532,1.0008759050152434e-05
1258.834498,0.9991059742680004,1.0008946246008274e-05
