#System architecture file: july13 res 243
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1259.181885,1.0000051227941154,9.99994483946647e-06
1259.20232,1.000008345493386,9.999912607475255e-06
1259.222754,1.0000010159956443,9.999985896289426e-06
1259.243189,1.000005310751002,9.999942943572791e-06
1259.263623,1.0000047303641189,9.99994874192638e-06
1259.284058,0.9999924354273519,1.000007168613567e-05
1259.304493,1.0000150104802343,9.999845931915813e-06
1259.324927,1.0000101054677237,9.999894975325273e-06
1259.345362,1.000011993146444,9.999876093494977e-06
1259.365796,1.000004922210681,9.999946796157738e-06
1259.386231,0.9999986556140081,1.0000009456401132e-05
1259.406665,0.9999998884771004,9.9999971222801e-06
1259.4271,1.0000020542488504,9.99997545913282e-06
1259.447534,1.0000085745423382,9.99991025143368e-06
1259.467969,0.9999892632894719,1.0000103358815699e-05
1259.488403,0.9999943314460588,1.0000052670948963e-05
1259.508838,0.9999857403312898,1.0000138578281055e-05
1259.529272,0.9999857119633552,1.0000138856472338e-05
1259.570141,1.0000034983473736,9.999960979783098e-06
1259.590576,0.999986371195129,1.0000132247465822e-05
1259.61101,0.9999915358823438,1.0000080593965035e-05
1259.631445,0.9999849864648277,1.0000146084139495e-05
1259.651879,0.9999945768976513,1.0000050172375509e-05
1259.672314,1.0000074766061549,9.999921170089811e-06
1259.692749,0.9999859223138121,1.0000136708827377e-05
1259.713183,0.9999974193521104,1.0000021731052112e-05
1259.733618,0.9999952258414501,1.0000043660783933e-05
1259.754052,0.9999966442224659,1.0000029471334304e-05
1259.774487,0.9999814001774867,1.0000181909535443e-05
1259.794921,0.9991141179280946,1.0008862574305566e-05
1259.815356,0.9988547461430506,1.0011461561818896e-05
1259.83579,0.9987671043699171,1.0012340061618345e-05
1259.856225,0.9987162955750886,1.0012849424876823e-05
1259.876659,0.9986831128606658,1.0013182110961806e-05
1259.897094,0.9986440750223584,1.0013573529128327e-05
1259.917528,0.9986509079060412,1.0013505009551879e-05
1259.937963,0.9986539195707496,1.0013474806018537e-05
1259.958397,0.9986356721351278,1.0013657770318689e-05
1259.978832,0.9986324974378741,1.001368959861253e-05
1259.999266,0.9986341808652984,1.0013672712663744e-05
1260.019701,0.9986385735681984,1.0013628660030993e-05
1260.040135,0.9986546478016136,1.001346747620572e-05
1260.06057,0.9986809505742889,1.0013203740791906e-05
1260.081004,0.9987552663970324,1.0012458668323162e-05
1260.101439,0.9988140501645225,1.0011869393849926e-05
1260.121873,0.9989273024323613,1.0010734303743821e-05
1260.142308,0.9996446600791995,1.0003550468650441e-05
1260.162742,1.0000093509114056,9.999902294029415e-06
1260.183177,0.9999873637547236,1.0000122160633721e-05
1260.203612,0.9999924375574842,1.0000071416007134e-05
1260.224046,1.0000048313055303,9.999947472642353e-06
1260.244481,1.0000028000992784,9.99996777894016e-06
1260.264915,0.9999945612942858,1.0000050161568932e-05
1260.28535,1.0000107203296444,9.999888566530256e-06
1260.305784,1.0000086511528685,9.999909252279035e-06
1260.326219,0.999992907089137,1.0000066686991716e-05
1260.346653,0.9999869272469867,1.0000126480978549e-05
1260.367088,1.0000019528541866,9.999976217681315e-06
1260.387522,0.9999906791251396,1.0000088950133669e-05
1260.407957,0.9999793839074321,1.0000201900020188e-05
1260.428391,1.0000033674513462,9.99996205492006e-06
1260.448826,1.0000083299387805,9.999912425017984e-06
1260.46926,0.9999970472538915,1.0000025245579965e-05
1260.489695,1.0000002744854763,9.999992967556488e-06
1260.510129,1.0000018430161017,9.999977276652675e-06
1260.530564,0.999986755283726,1.0000128149991313e-05
1260.550998,0.9999941975931849,1.0000053719868086e-05
1260.571433,1.0000041334267078,9.999954355763765e-06
1260.591867,1.0000063447086827,9.999932237536761e-06
1260.612302,0.9999927826643064,1.0000067852388775e-05
1260.632736,1.000001867681019,9.999976996120919e-06
1260.653171,0.9999842670265061,1.0000152999373242e-05
1260.673605,0.9999985000067769,1.0000010661519982e-05
1260.714474,1.0000106536449649,9.999889114976244e-06
1260.734909,1.0000101092152964,9.99989455348981e-06
1260.755344,0.9999987120808348,1.000000851810896e-05
1260.775778,1.0000025473693892,9.999970159615614e-06
1260.796213,0.9999991793692692,1.0000003833868157e-05
1260.816647,0.9999965174077229,1.0000030447908344e-05
1260.837082,1.0000050560335831,9.999945056140407e-06
1260.857516,0.9999944976569021,1.0000050634224567e-05
1260.877951,0.9999971621178414,1.0000023983718258e-05
1260.898385,0.9999933395123896,1.0000062204430308e-05
1260.91882,1.0000016077266303,9.999979516214906e-06
1260.939254,0.9999945598373816,1.0000049989652465e-05
1260.959689,1.0000013111880544,9.999982470199942e-06
1260.980123,0.999980070602781,1.0000194874214272e-05
1261.000558,0.9999884908979272,1.0000110662950704e-05
1261.020992,0.9999987805901184,1.0000007759060314e-05
1261.041427,1.0000053949920495,9.999941609639392e-06
1261.061861,1.00000796320365,9.999915922168453e-06
1261.082296,0.9999853781697436,1.0000141768198617e-05
1261.10273,1.000001985515332,9.999975687003547e-06
1261.123165,1.0000062275494086,9.999933261312752e-06
1261.164034,1.000000756851091,9.99998795644737e-06
1261.184468,0.9999921230763403,1.0000074289046263e-05
1261.204903,0.9999978277766934,1.0000017235767546e-05
1261.225337,0.9999794045763638,1.0000201466153004e-05
1261.245772,0.9999925120239928,1.0000070382322003e-05
1261.266206,1.0000160055828826,9.999835443105252e-06
1261.286641,1.000003570653629,9.99995978417014e-06
1261.307075,1.0000106244386278,9.999889241613694e-06
1261.32751,0.9999853665082371,1.0000141816073768e-05
1261.347944,0.9999943095130781,1.000005237850363e-05
1261.368379,1.0000031329578156,9.999964138123298e-06
1261.388813,1.000013624213095,9.999859221626735e-06
1261.409248,0.9999775019090409,1.0000220441956682e-05
1261.429682,0.9999905117994137,1.0000090333196265e-05
1261.450117,0.9999902939758673,1.0000092505715532e-05
1261.470552,1.0000072458844491,9.999922980530557e-06
1261.490986,0.9999909641695138,1.0000085792135551e-05
1261.511421,0.9999936480192654,1.0000058947473106e-05
1261.531855,0.9999965093668244,1.0000030327962683e-05
1261.55229,0.9999966726731891,1.0000028689119706e-05
1261.572724,1.000005670522312,9.99993870510959e-06
1261.593159,1.0000056183819561,9.999939220733404e-06
1261.613593,1.0000018625768188,9.99997677271084e-06
1261.634028,1.000026850373462,9.999726896255734e-06
1261.654462,0.9999896435886748,1.0000098952015057e-05
1261.674897,0.9999885865218932,1.0000109517125043e-05
1261.695331,0.9999807753285151,1.0000187625630845e-05
1261.715766,1.00000687463464,9.999926623679341e-06
1261.756635,1.000013328211795,9.9998620776597e-06
1261.777069,0.9999888405445502,1.0000106947893117e-05
1261.797504,1.0000033685837453,9.999961660640017e-06
1261.817938,1.0000108387286557,9.999886954488224e-06
1261.838373,1.0000132017459331,9.99986331909325e-06
1261.858807,1.0000057432332985,9.999937896968511e-06
1261.879242,1.0000035617895837,9.999959705386645e-06
1261.899676,1.000000079386813,9.999994523463445e-06
1261.920111,0.9999893766640591,1.0000101545958968e-05
1261.940545,1.0000009221695785,9.999986084025571e-06
1261.96098,0.9999949641351139,1.0000045658772533e-05
1386.953921,1.0000007115281082,1.0000003682796348e-05
1386.974354,1.0000011262566182,9.999999580885715e-06
1386.994787,0.9999910474586658,1.000010041541623e-05
1387.015219,0.9999982683964487,1.0000028251116442e-05
1387.035652,1.0000041247138458,9.999969734223239e-06
1387.056085,0.9999897426623646,1.0000113602254417e-05
1387.076518,1.0000264646462278,9.999746434704587e-06
1387.117383,0.9999944247028123,1.0000066922074506e-05
1387.137816,0.9999957219599812,1.0000053996885247e-05
1387.158249,1.0000052080565667,9.999959183678317e-06
1387.178682,0.9999873162794334,1.0000138151015617e-05
1387.219547,0.9999926797826504,1.0000084611631526e-05
1387.260413,1.0000247986511588,9.999763525921674e-06
1387.280846,1.0000090598010942,9.999920958483957e-06
1387.301278,0.9999970975975421,1.0000040629352604e-05
1387.321711,1.0000080426747304,9.99993122866914e-06
1387.342144,1.0000140769182095,9.9998709373663e-06
1387.362577,0.999991964034578,1.0000092115204737e-05
1387.38301,1.0000101408428324,9.999910397575083e-06
1387.403443,0.9999951873546443,1.0000059982322534e-05
1387.423875,0.9999983680586348,1.0000028225719343e-05
1387.444308,1.00000272408468,9.999984716327651e-06
1387.464741,1.000001181033144,1.0000000197860785e-05
1387.485174,0.9999978236034225,1.000003382347292e-05
1387.505606,0.9999907324085457,1.000010478773411e-05
1387.526039,0.9999990905224174,1.0000021257232208e-05
1387.546472,1.0000128225537033,9.999883990142138e-06
1387.566905,0.9999970999808973,1.0000041266417579e-05
1387.587338,0.9999940144450596,1.0000072174158849e-05
1387.60777,1.000004227713696,9.9999700933848e-06
1387.628203,0.9999938106845173,1.0000074316374932e-05
1387.648636,0.9999974670072768,1.0000037805286763e-05
1387.669069,0.9999888840191782,1.000012368908373e-05
1387.689502,0.9999877968100981,1.0000134614206633e-05
1387.709934,1.0000043784688757,9.999968848995973e-06
1387.730367,1.00000235821832,9.999989104392761e-06
1387.7508,0.9999974613752891,1.0000038126006113e-05
1387.771233,1.000010752840977,9.99990526548713e-06
1387.791666,1.0000022904273889,9.999989941941458e-06
1387.812098,1.000007746953157,9.9999354305644e-06
1387.832531,1.000009145330183,9.99992150050374e-06
1387.852964,0.9999908819057126,1.0000104188552113e-05
1387.873397,0.9999964753822991,1.0000048306651498e-05
1387.893829,1.0000023259248856,9.999989854788436e-06
1387.914262,0.9999943521431147,1.0000069646748742e-05
1387.934695,0.9999800862964053,1.0000212362878582e-05
1387.955128,1.00001605768936,9.999852700960404e-06
1387.975561,1.0000039228177848,9.999974101328818e-06
1387.995993,0.9999901260635742,1.0000112123824886e-05
1388.016426,1.0000100793103035,9.999912645110174e-06
1388.057292,0.9999995463140778,1.000001808221613e-05
1388.077725,1.0000103631306563,9.999909968998396e-06
1388.098157,0.9999905432918931,1.0000108221498131e-05
1388.11859,1.0000039192550423,9.999974514961637e-06
1388.139023,0.9999879079397428,1.000013468364917e-05
1388.159456,0.9999952140679417,1.000006167501987e-05
1388.179888,0.999995646220249,1.0000057407408341e-05
1388.200321,0.9999996309439975,1.0000017613853073e-05
1388.220754,1.000015003105684,9.999863948155699e-06
1388.241187,0.9999987319325211,1.0000026711716785e-05
1388.26162,0.9999911306838587,1.0000102778862712e-05
1388.282052,0.9999856702308791,1.0000157438453551e-05
1388.302485,1.0000062487741572,9.999951704716027e-06
1388.322918,1.000009543909685,9.99991880740642e-06
1388.343351,1.0000188383396178,9.999825919099866e-06
1388.363784,0.9999844535449903,1.0000169819803453e-05
1388.384216,1.000000554570223,1.0000008860201063e-05
1388.404649,1.0000007714672714,1.0000006744421359e-05
1388.425082,1.0000112175400773,9.999902337871146e-06
1388.445515,0.9999926191284627,1.000008837449971e-05
1388.465947,1.000006395781493,9.999950660456806e-06
1388.48638,1.000009253699333,9.99992213437357e-06
1388.506813,1.0000059235501055,9.999955487955057e-06
1388.527246,1.0000117164077384,9.999897612709055e-06
1388.547679,1.0000116713642357,9.99989811536867e-06
1388.568111,0.9999971931144712,1.0000042948863274e-05
1388.588544,0.9999749430927519,1.000026550750616e-05
1388.608977,1.000000876650485,1.0000006216981691e-05
1388.62941,0.9999957740005474,1.0000057295249709e-05
1388.649843,1.0000096696732967,9.999918390392505e-06
1388.670275,1.0000175225847767,9.99983991440894e-06
1388.690708,1.0000191827589828,9.999823364154604e-06
1388.711141,1.0000020076131517,9.999995162917675e-06
1388.731574,0.9999750969651421,1.0000264326425154e-05
1388.752006,0.9999866642794063,1.000014869889844e-05
1388.772439,0.9998593777626766,1.0001421811994562e-05
1388.792872,0.9989920517291566,1.001010510753821e-05
1388.813305,0.9988449397317593,1.0011579466529271e-05
1388.833738,0.9987678992742561,1.001235176393298e-05
1388.85417,0.9987125285450208,1.001290691881247e-05
1388.874603,0.9986656285482819,1.0013377200278135e-05
1388.895036,0.9986465599803538,1.001356844822627e-05
1388.915469,0.9986476662003964,1.0013557404123675e-05
1388.935901,0.9986597499460472,1.0013436288250702e-05
1388.956334,0.9986668520093468,1.0013365124741467e-05
1388.976767,0.9986442883113398,1.0013591417173204e-05
1388.9972,0.998632472060815,1.0013709949140821e-05
1389.017633,0.9986523709233779,1.0013510465301014e-05
1389.038065,0.9986823436451507,1.0013209983285624e-05
1389.058498,0.9987182749294431,1.0012849779837079e-05
1389.078931,0.998756064565622,1.001247097204014e-05
1389.099364,0.9988230126507551,1.0011799911447242e-05
1389.119796,0.9989961155453639,1.0010065143011415e-05
1389.140229,0.9998074226089005,1.0001942386428087e-05
1389.160662,1.000004183575763,9.999974446646417e-06
1389.181095,0.9999999013983549,1.0000017311754134e-05
1389.201528,1.0000034445655064,9.999981923173358e-06
1389.22196,0.9999879162735454,1.0000137250300928e-05
1389.242393,0.9999848010326121,1.0000168445801741e-05
1389.283259,1.000015173728885,9.999864801406966e-06
1389.303691,1.0000019889679919,9.999996687840675e-06
1389.324124,0.9999845046566518,1.0000171574023151e-05
1389.344557,0.9999889683897868,1.0000126975388829e-05
1389.36499,0.99998356089214,1.0000181091426694e-05
1389.385423,1.0000035915834282,9.999980820613632e-06
1389.405855,1.0000040557355532,9.999976217641274e-06
1389.426288,1.0000188928429388,9.999827887753693e-06
1389.446721,0.9999872863224978,1.0000143989068487e-05
1389.467154,1.0000114580897268,9.999902307709393e-06
1389.487586,0.9999983125231907,1.0000033798820782e-05
1389.508019,1.0000137328701444,9.999879632935713e-06
1389.528452,1.000009302630013,9.999923969850929e-06
1389.548885,1.0000080428319622,9.999936602557515e-06
1389.569317,0.9999851195020903,1.0000165872193057e-05
1389.58975,1.0000143180676557,9.99987391970404e-06
1389.610183,0.9999900440377769,1.0000116692631478e-05
1389.630616,1.0000083090680556,9.999934074422131e-06
1389.651049,0.9999780312792921,1.0000236889101931e-05
1389.671481,0.9999965378855631,1.0000051849570228e-05
1389.691914,0.9999972921429082,1.0000044337909003e-05
1389.712347,0.999999051996323,1.0000026769659456e-05
1389.73278,1.0000086191591422,9.999931128379583e-06
1389.753212,1.0000137853880882,9.999879496330407e-06
1389.773645,0.9999903407792672,1.0000113970419784e-05
1389.794078,1.0000000948891528,1.0000016456160679e-05
1389.814511,0.9999859960252936,1.0000157474322384e-05
1389.834943,1.0000086245951152,9.999931213694715e-06
1389.855376,1.0000144042220664,9.999873444699866e-06
1389.875809,1.0000035948192714,9.999981562370838e-06
1389.896242,0.9999753312788445,1.0000264228975032e-05
1389.916675,0.9999993723264379,1.000002383608594e-05
1389.937107,0.9999995271238658,1.0000022311532027e-05
1389.95754,0.9999929894619577,1.0000087711511086e-05
1389.977973,1.000002221998547,9.999995407619715e-06
1389.998406,1.0000004925955885,1.0000012723029626e-05
1390.018838,1.0000001024864555,1.000001664483295e-05
1390.039271,1.0000211912756696,9.999805781072476e-06
1390.059704,0.9999854403673935,1.0000163307731354e-05
1390.080137,0.9999788078804089,1.0000229653698721e-05
1390.100569,1.0000070249216486,9.99994749668438e-06
1390.121002,1.0000126302769483,9.999891461313365e-06
1390.141435,0.999998845990902,1.0000029319294192e-05
1390.161868,0.9999794618397034,1.0000223181085518e-05
1390.182301,1.000003175418979,9.999986055749444e-06
1390.202733,0.9999989508207102,1.0000028315974435e-05
1390.223166,1.0000137993091665,9.999879846232027e-06
1390.243599,1.0000205105212103,9.99981274905911e-06
1390.264032,0.9999964810669177,1.0000053051959158e-05
1390.284464,0.9999969234268021,1.0000048639574955e-05
1390.304897,0.999995386917234,1.0000064015304865e-05
1390.32533,0.9999907380940289,1.000011051398529e-05
1390.345763,1.0000145321742926,9.99987258295771e-06
1390.366195,1.0000039791233726,9.999978119871207e-06
1390.386628,1.0000112259246359,9.99990566021764e-06
1390.407061,1.0000262832201265,9.999755099240905e-06
1390.427494,1.000003280891925,9.999985121944446e-06
1390.447926,0.9999941035569468,1.0000076900712953e-05
1390.468359,1.0000071529350794,9.999946411076554e-06
1390.488792,0.9999960079510719,1.0000057864176017e-05
1390.509225,0.999993385340624,1.0000084093210171e-05
1390.529658,0.999999706557592,1.0000020882283666e-05
1390.55009,0.999966991097791,1.000034804934266e-05
1390.570523,0.9999857131280819,1.0000160820008563e-05
1390.590956,0.9999889733276691,1.0000128216466721e-05
1390.611388,0.9999759567875035,1.0000258385179393e-05
1390.631821,0.9999956035816377,1.0000061908981294e-05
1390.652254,0.9999939077132973,1.0000078864724334e-05
1390.672687,1.0000015340745327,1.0000002596643597e-05
1390.69312,0.9999983016740814,1.0000034915889149e-05
1390.713552,0.9999868452642627,1.000014947623115e-05
1390.733985,1.000000733682411,1.0000010583568028e-05
1390.754418,0.9999924424516881,1.0000093489235202e-05
1390.774851,0.999987628690499,1.0000141619688755e-05
1390.795283,1.0000061460765026,9.999956435289146e-06
1390.815716,1.0000147728976194,9.99987015881827e-06
1390.836149,0.9999914755286903,1.0000103120701737e-05
1390.856582,0.9999917172613162,1.0000100691704832e-05
1390.877014,1.0000119057619878,9.999898794583148e-06
1390.897447,1.0000098909381279,9.999918929069306e-06
1390.91788,0.9999844393729326,1.0000173432403971e-05
1390.938313,0.999993250848759,1.0000085300442056e-05
1390.958745,1.0000098672013715,9.999919121190299e-06
1515.946451,1.0000050648729084,9.99995231339029e-06
1515.987318,0.9999838006001166,1.0000164969001464e-05
1516.007752,0.9999963524347589,1.0000039453346446e-05
1516.028185,1.0000085733901025,9.999917249573888e-06
1516.069053,1.0000033671726813,9.999969321560142e-06
1516.089486,1.0000083256341943,9.999919742712221e-06
1516.10992,1.0000094213867763,9.999908790575729e-06
1516.130353,0.9999908531508057,1.000009447813385e-05
1516.150787,0.9999849411297965,1.000015360498229e-05
1516.171221,1.000006719498932,9.99993582459403e-06
1516.191654,0.999984014838497,1.000016287855109e-05
1516.232521,0.9999892608649058,1.0000110427216718e-05
1516.252955,0.9999944982418493,1.0000058057747946e-05
1516.273389,1.0000043696912593,9.999959348274696e-06
1516.293822,1.0000038350638687,9.999964699664206e-06
1516.314256,1.0000024444732376,9.999978610641e-06
1516.334689,1.000002257317079,9.99998048734312e-06
1516.355123,0.9999923770219649,1.0000079295999143e-05
1516.375557,0.9999960728644036,1.0000042342276438e-05
1516.39599,1.000010109528164,9.999901981598488e-06
1516.416424,0.9999889367078616,1.0000113715199306e-05
1516.436857,0.9999997708093147,1.000000537805371e-05
1516.457291,1.0000062940351613,9.999940151292065e-06
1516.477725,1.0000007776798432,9.999995319588896e-06
1516.498158,0.9999931002139605,1.000007209985332e-05
1516.518592,1.0000080866099121,9.999922241132453e-06
1516.539026,1.000009232907405,9.999910783455045e-06
1516.559459,1.0000162255079452,9.99984086430559e-06
1516.579893,1.0000052574160123,9.999950547995972e-06
1516.641194,0.9999796397977438,1.0000206743378459e-05
1516.661627,1.0000045956765775,9.999957185651263e-06
1516.682061,0.9999984572642915,1.0000018574675153e-05
1516.702495,1.000005077338521,9.999952379210279e-06
1516.722928,1.00001095325893,9.99989362598872e-06
1516.743362,1.0000071949790041,9.999931213172306e-06
1516.763795,1.000016144683239,9.999841723239774e-06
1516.784229,0.9999916215353203,1.0000086957936949e-05
1516.804663,0.9999930575480174,1.0000072602625264e-05
1516.825096,0.9999822875870881,1.000018030995887e-05
1516.84553,1.0000000132718718,1.0000003054947182e-05
1516.865964,0.9999992857906814,1.000001033479145e-05
1516.886397,1.0000078858943577,9.999924339363662e-06
1516.906831,0.9999885175584148,1.000011802849664e-05
1516.927264,0.9999905763927553,1.0000097444725934e-05
1516.947698,1.0000103262551094,9.999899951222124e-06
1516.968132,0.9999901333087946,1.0000101885657244e-05
1516.988565,1.0000058580587299,9.999944642471415e-06
1517.008999,0.9999943790152953,1.000005943790524e-05
1517.029432,1.0000093418520843,9.999909815030066e-06
1517.049866,1.000002598250053,9.999977255246426e-06
1517.0703,0.9999888002762857,1.0000115241189983e-05
1517.090733,1.0000218216740926,9.999785035581043e-06
1517.111167,0.9999918261892903,1.000008499139688e-05
1517.131601,0.9999948471071568,1.0000054786764629e-05
1517.152034,0.9999997799039838,1.000000546346862e-05
1517.172468,1.0000013402910228,9.999989864559007e-06
1517.192902,0.9999897067566114,1.0000106205925902e-05
1517.213335,0.9999917937068381,1.000008534096844e-05
1517.233769,1.0000240708032146,9.999762579951887e-06
1517.254202,1.0000148644905855,9.999854644451057e-06
1517.274636,0.999998638489121,1.0000016907250167e-05
1517.29507,0.9999916000859201,1.0000087296909214e-05
1517.315503,0.9999902660228926,1.0000100642697061e-05
1517.335937,1.0000002663034746,1.0000000643817518e-05
1517.356371,0.9999868329638527,1.0000134983891991e-05
1517.376804,1.000002880951687,9.999974507204885e-06
1517.397238,1.000004856816089,9.999954753597156e-06
1517.417671,0.9999910304868791,1.0000093022388206e-05
1517.438105,0.9999965415969502,1.0000037915463411e-05
1517.458539,0.999983554308838,1.0000167795846642e-05
1517.478972,0.999989086186727,1.000011248040385e-05
1517.499406,1.0000048990248431,9.99995435588151e-06
1517.51984,1.0000064579582408,9.999938771576645e-06
1517.540273,1.0000065685539494,9.999937670485137e-06
1517.560707,0.9999876737969883,1.0000126624052429e-05
1517.601574,1.0000012638800644,9.999990731348337e-06
1517.622008,0.9999938953253386,1.0000064422106815e-05
1517.642441,0.9999952186115,1.0000051193920547e-05
1517.662875,1.0000121197025125,9.999882189011963e-06
1517.683309,0.9999936535000309,1.0000066854846114e-05
1517.703742,1.0000163948207956,9.9998394486534e-06
1517.724176,0.9999747749276274,1.0000255656203428e-05
1517.74461,0.9999844037065163,1.0000159369247116e-05
1517.765043,0.9999178711462785,1.0000824764890968e-05
1517.785477,0.9990544184235143,1.000946818210477e-05
1517.805911,0.9988265919888372,1.0011751287346587e-05
1517.826344,0.9987582321461342,1.001243654479338e-05
1517.846778,0.9986869851827712,1.001315084314482e-05
1517.867212,0.9986658186991028,1.001336307425508e-05
1517.887645,0.9986599005332419,1.0013422419282512e-05
1517.908079,0.9986471456183569,1.0013550317410864e-05
1517.928512,0.998621968937651,1.0013802778012604e-05
1517.948946,0.9986378433323241,1.0013643602872186e-05
1517.96938,0.9986466162850219,1.0013555639334816e-05
1517.989813,0.9986451448144189,1.0013570398711024e-05
1518.010247,0.9986817170184531,1.0013203701681849e-05
1518.051114,0.9987159846752863,1.0012860140940495e-05
1518.071548,0.998756659410139,1.0012452368212103e-05
1518.091982,0.9988430461099317,1.0011586428340105e-05
1518.112415,0.9989553503146533,1.0010460914011338e-05
1518.132849,0.9997508739277667,1.0002495376238494e-05
1518.153282,0.999977839341989,1.0000225110100923e-05
1518.173716,1.0000101819001883,9.999901685204967e-06
1518.19415,1.0000063696517236,9.999939811739558e-06
1518.214583,1.0000103348352596,9.999900165213957e-06
1518.235017,0.999985226201409,1.000015125741089e-05
1518.255451,1.0000113107649422,9.999890415429914e-06
1518.275884,0.9999902620476503,1.000010090698921e-05
1518.296318,1.000014770450242,9.999855828747528e-06
1518.316752,1.0000016838485823,9.99998669728835e-06
1518.337185,0.9999880555340614,1.000012298650514e-05
1518.357619,1.0000024374347916,9.999979170698679e-06
1518.378053,1.0000005826124032,9.999997723486064e-06
1518.398486,0.9999926331514053,1.0000077223270182e-05
1518.41892,0.9999854963111777,1.0000148597859418e-05
1518.439354,1.000001664493935,9.999986918492859e-06
1518.459787,1.000004681341121,9.999956754789708e-06
1518.480221,1.0000011525301011,9.999992047288678e-06
1518.500655,0.9999984757924971,1.0000018819260067e-05
1518.521088,0.9999894125901747,1.000010945698284e-05
1518.541522,0.9999870224671893,1.0000133363347891e-05
1518.582389,0.9999933669943921,1.000006992591658e-05
1518.602823,1.0000019710646972,9.999983889325949e-06
1518.623256,0.9999902751287109,1.0000100854172797e-05
1518.64369,1.0000008337493353,9.99999527152154e-06
1518.664124,0.9999843578171174,1.0000160037868614e-05
1518.684557,1.0000060709286078,9.999942909115875e-06
1518.704991,1.0000168051532354,9.999835573798975e-06
1518.725425,1.0000152308199892,9.999851321139103e-06
1518.766292,1.0000122990336675,9.99988064719904e-06
1518.786726,1.000014861090614,9.999855031803152e-06
1518.807159,0.9999818528573264,1.0000185119821484e-05
1518.827593,0.9999844265344339,1.0000159386647419e-05
1518.848027,1.0000040824322478,9.999962829806545e-06
1518.86846,0.9999905644077293,1.0000098015285832e-05
1518.888894,1.0000047623218724,9.999956039883641e-06
1518.909328,0.9999958762199537,1.0000044905326857e-05
1518.929761,1.000017869389797,9.99982498101217e-06
1518.950195,0.9999793722931802,1.0000209957616908e-05
1518.970629,0.9999922973046624,1.0000080708221352e-05
1518.991062,1.0000084283159574,9.999919402587776e-06
1519.011496,1.0000121522114362,9.999882168800959e-06
1519.03193,0.9999958646490142,1.0000045047588307e-05
1519.052363,0.9999921847066402,1.0000081851867363e-05
1519.072797,1.0000010678848197,9.999993023848806e-06
1519.093231,0.9999748957325352,1.0000254756148495e-05
1519.113664,0.9999878230091288,1.0000125482897038e-05
1519.134098,0.9999913433221085,1.0000090283396262e-05
1519.154532,0.9999918252313278,1.0000085468589972e-05
1519.174965,0.9999885553985235,1.0000118171933606e-05
1519.195399,1.0000066197577302,9.99993753175796e-06
1519.215833,0.999992341248531,1.0000080321400175e-05
1519.236266,1.0000128294153332,9.999875445056571e-06
1519.2567,1.0000091456940214,9.999912285808983e-06
1519.277134,1.000027542416062,9.999728329597095e-06
1519.297567,0.9999934140321832,1.0000069610733133e-05
1519.318001,0.9999947541151998,1.0000056214054054e-05
1519.338435,1.0000063394582182,9.999940365014849e-06
1519.358868,1.0000026425344761,9.999977338234862e-06
1519.379302,1.0000056274319675,9.999947493789652e-06
1519.399736,0.9999845617920589,1.0000158156622155e-05
1519.420169,0.9999902886195747,1.0000100891165276e-05
1519.440603,1.0000202199704042,9.999801584962581e-06
1519.461037,0.9999948297827099,1.0000055487380989e-05
1519.48147,0.9999910562925453,1.0000093227088937e-05
1519.501904,0.9999947027755576,1.0000056765978371e-05
1519.522338,1.0000022294835438,9.999981502884735e-06
1519.542771,0.9999858965036758,1.0000144838923421e-05
1519.563205,0.999998266866418,1.0000021137521623e-05
1519.583639,1.000001259554402,9.999991214840933e-06
1519.624506,1.0000007869120426,9.999995949684821e-06
1519.64494,1.0000081744029214,9.999922079613424e-06
1519.665373,1.000021568243017,9.999788149341122e-06
1519.706241,1.0000038721326527,9.999965114382492e-06
1519.726674,1.000006804937561,9.99993579081036e-06
1519.747108,0.9999962029862762,1.0000041814213214e-05
1519.767542,1.000005555820073,9.999948290164816e-06
1519.787975,1.0000090597315636,9.999913255702197e-06
1519.808409,1.0000056044051544,9.999947812619629e-06
1519.828843,1.000012555012268,9.999878311923376e-06
1519.849276,0.9999894211534865,1.000010965427559e-05
1519.86971,0.9999977997184888,1.0000025871647651e-05
1519.890144,1.0000212272085953,9.999791605231262e-06
1519.910577,0.9999934441788587,1.0000069435670723e-05
1519.951445,0.9999940471468258,1.000006341411305e-05
