#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1042.299165,0.9998664358791972,1.0001335649380705e-05
1042.319598,0.9998354083409862,1.000164580755355e-05
1042.340031,0.9998262268977565,1.0001737442696844e-05
1042.360463,0.9998451839824045,1.0001547598651944e-05
1042.380896,0.9998461378046987,1.0001537846079932e-05
1042.401328,0.999856701925834,1.0001431961662479e-05
1042.421761,0.9999080601868614,1.0000918046104036e-05
1042.442194,1.000004625828882,9.999952093053267e-06
1042.462626,0.9999878821108186,1.0000119318797314e-05
1042.483059,1.00000522617735,9.999945664142276e-06
1042.503491,1.0000016461721926,9.999981251034633e-06
1042.523924,0.999990789348724,1.000008960712655e-05
1042.544356,0.9999962411278144,1.0000034875762073e-05
1042.564789,0.9999780203512316,1.0000216875389793e-05
1042.585222,0.9999863577609168,1.0000133285754979e-05
1042.605654,1.0000019803509748,9.999976845755969e-06
1042.626087,1.000014046413784,9.999855975090525e-06
1042.646519,1.0000035751208174,9.999960474524947e-06
1042.666952,1.000007997358532,9.999916041513594e-06
1042.687384,0.9999799380724858,1.000019642701771e-05
1042.707817,0.999995221306044,1.0000043380910147e-05
1042.72825,0.9999972149995054,1.0000023234460585e-05
1042.748682,1.0000041417513168,9.99995375844218e-06
1042.769115,0.9999834069441024,1.0000160901159127e-05
1042.789547,0.9999846774000486,1.000014798924646e-05
1042.80998,0.9999844996094975,1.0000149561182553e-05
1042.830413,0.9999913581535218,1.0000080769111342e-05
1042.850845,1.0000030301850298,9.999963844284679e-06
1042.871278,0.9999932149044006,1.0000061794613156e-05
1042.89171,1.0000144579192516,9.999849164661839e-06
1042.912143,0.9999995512535527,9.999998028843952e-06
1042.932575,1.000008942448265,9.999903918821628e-06
1042.953008,1.0000130434474948,9.999862712231e-06
1042.973441,0.999990369479341,1.0000089254933457e-05
1042.993873,1.0000019646913212,9.99997310751666e-06
1043.014306,1.0000089464829405,9.999903097528909e-06
1043.034738,1.0000013608118345,9.999978762205316e-06
1043.055171,0.999999376414171,9.999998416690916e-06
1043.075604,1.000004460370312,9.999947389713587e-06
1043.096036,0.9999922509386227,1.0000069298564118e-05
1043.116469,1.0000102503989639,9.999889120720015e-06
1043.136901,1.000004399227367,9.999947449700043e-06
1043.157334,0.9999937655621258,1.0000053606679524e-05
1043.198199,0.9999936767913041,1.0000054141291249e-05
1043.218632,1.0000025251502265,9.999965484232092e-06
1061.035828,1.0000033995011306,9.999965577168606e-06
1061.05626,0.9999984621154031,1.0000014971332197e-05
1061.076693,1.0000049668902922,9.999949941770302e-06
1061.097126,0.9999911839767768,1.0000087786970724e-05
1061.117558,0.9999920485621883,1.0000079154109839e-05
1061.137991,1.0000108508811831,9.999891142229567e-06
1061.158423,0.9999976136111541,1.000002352220389e-05
1061.178856,1.0000085550325095,9.999914114733512e-06
1061.199288,0.9999989341934543,1.0000010326154329e-05
1061.219721,0.9999911902195708,1.0000087768124958e-05
1061.240154,1.0000076631544763,9.999923037804283e-06
1061.260586,0.9999978099617289,1.0000021566171565e-05
1061.281019,0.9999773584186354,1.0000226081455891e-05
1061.301451,0.9999978162384945,1.0000021490797446e-05
1061.321884,1.000003713800314,9.999962505744635e-06
1061.342316,1.000000752652413,9.999992105457895e-06
1061.362749,1.000002935055954,9.999970267798364e-06
1061.383182,1.0000017999554527,9.999981603006018e-06
1061.403614,0.9999914296934206,1.0000085288579898e-05
1061.424047,1.0000109798395913,9.999889767887319e-06
1061.444479,0.9999885406064168,1.000011413868025e-05
1061.464912,1.000003296234811,9.999966557672699e-06
1061.485344,1.0000111978482968,9.999887517314022e-06
1061.505777,1.0000058617752932,9.999940849949175e-06
1061.526209,1.0000132775784554,9.999866664394738e-06
1061.546642,1.000001663760653,9.999982770160106e-06
1061.567075,0.9999928102416182,1.000007127348387e-05
1061.587507,1.0000077456500824,9.999921885508384e-06
1061.60794,0.9999967111129406,1.0000032194806268e-05
1061.628372,0.9999882042225818,1.000011722787134e-05
1061.648805,1.0000062032596553,9.999937197894503e-06
1061.669237,1.0000114742825985,9.999884448542865e-06
1061.68967,1.0000038191640692,9.999960957092251e-06
1061.710103,1.0000041362720578,9.999957743229856e-06
1061.730535,0.9999958887504651,1.000004017433158e-05
1061.750968,1.0000005069870408,9.999993946449636e-06
1061.7714,0.9999945191225914,1.0000053778838591e-05
1061.791833,0.9999971559791013,1.000002736236429e-05
1061.812265,0.9999990565549125,1.0000008307756885e-05
1061.832698,0.9999857987326576,1.0000140838154541e-05
1061.85313,0.9998832706098723,1.0001166202717004e-05
1061.873563,0.9998674795344411,1.0001324101088208e-05
1061.893996,0.9998512607587609,1.0001486281849785e-05
1061.914428,0.9998445647117411,1.0001553209271266e-05
1061.934861,0.9998427496469326,1.000157131142238e-05
1061.955293,0.9998567157819016,1.0001431553243581e-05
1061.975726,0.9998633286340993,1.000136535070466e-05
1061.996158,0.9999075539152341,1.0000922940529318e-05
1062.016591,1.0000145993272156,9.99985234663486e-06
1062.037024,0.9999943598646706,1.0000054682340957e-05
1062.057456,0.9999950295309947,1.0000047928133875e-05
1062.077889,1.000010646655303,9.999891699984915e-06
1062.098321,1.0000008489975876,9.999989617316246e-06
1062.118754,1.0000073385398822,9.999924664109905e-06
1062.159619,1.0000154673979056,9.999843260324761e-06
1062.180052,0.9999799836262638,1.0000198040951975e-05
1062.200484,0.9999814123503116,1.0000183694558653e-05
1062.220917,1.0000058227339863,9.999939529138252e-06
1062.241349,1.0000032622469277,9.999965075399156e-06
1062.261782,0.9999988891962167,1.0000008747636907e-05
1062.282214,0.9999940608793068,1.000005697324396e-05
1062.302647,1.0000139210444725,9.999858315666868e-06
1062.32308,0.9999901817045102,1.0000095650870378e-05
1062.343512,0.9999939437988316,1.0000057972638194e-05
1062.363945,1.000021149159639,9.999785867025736e-06
1062.384377,1.0000103441096488,9.999893858499732e-06
1062.40481,0.9999907104221412,1.0000090140163053e-05
1062.425242,0.9999870487117215,1.000012670383135e-05
1062.445675,0.9999866745356755,1.0000130392217473e-05
1062.466107,0.9999954951141072,1.0000042132250482e-05
1062.48654,1.0000029774318842,9.999967257238215e-06
1062.506973,1.0000129757570242,9.9998672248271e-06
1062.527405,0.99998820419569,1.0000114890308763e-05
1062.547838,0.9999977472700862,1.0000019409566703e-05
1062.56827,1.000017478382195,9.999822053968696e-06
1062.588703,1.0000261003324566,9.999735791907615e-06
1062.629568,1.0000185701042312,9.99981100196327e-06
1062.650001,1.0000065636837634,9.999931020732189e-06
1062.670433,1.0000049700421234,9.999946916023557e-06
1062.690866,0.9999933731833577,1.0000062845325189e-05
1062.711298,1.0000118551882482,9.999877988427204e-06
1062.731731,1.000000233740122,9.999994165197918e-06
1062.752163,0.9999922552140623,1.000007391643862e-05
1062.772596,1.0000076724591211,9.999919711168348e-06
1062.793029,0.9999992436978404,1.0000003967090539e-05
1080.610239,1.0000200102338666,9.999803183092643e-06
1080.630671,1.000013592088513,9.999867528532791e-06
1080.651104,1.0000048227185383,9.99995538552769e-06
1080.671537,1.000002208216104,9.999981693955044e-06
1080.691969,0.9999931174137848,1.0000072764655591e-05
1080.712402,1.0000091485695553,9.999912614219264e-06
1080.732835,1.0000047810091008,9.999956448604506e-06
1080.753267,0.9999932070831968,1.0000072346012398e-05
1080.7737,1.0000284482492112,9.999720098151283e-06
1080.794132,0.999999405003592,1.0000010677379448e-05
1080.814565,0.99999957850862,1.000000909542527e-05
1080.834998,1.000008943819797,9.999915594481263e-06
1080.85543,1.0000062133675098,9.999943048286773e-06
1080.875863,0.9999965736670636,1.0000039592995428e-05
1080.896296,0.9999966845100738,1.00000386306694e-05
1080.916728,0.9999977978947386,1.0000027641008224e-05
1080.937161,1.0000089690357026,9.99991607265795e-06
1080.957594,0.9999878096931899,1.0000127807324071e-05
1080.978027,1.000009734808914,9.99990869396309e-06
1080.998459,1.0000063149395138,9.999943028578853e-06
1081.018892,1.0000030710767578,9.99997560133445e-06
1081.039325,0.9999922080991037,1.00000843640258e-05
1081.059757,1.0000050040819228,9.999956533968449e-06
1081.08019,0.9999885531439024,1.0000121172586007e-05
1081.100623,1.0000099139738148,9.99990768970054e-06
1081.121055,0.9999842415961806,1.0000164538819824e-05
1081.141488,1.0000061057442584,9.999946016501763e-06
1081.161921,0.9999868978375122,1.0000138216201074e-05
1081.182353,1.000003635580649,9.999970953904667e-06
1081.202786,0.9999956778010681,1.0000050646327146e-05
1081.223219,1.0000043064842457,9.999964471582999e-06
1081.243651,1.0000101304246725,9.999906342736734e-06
1081.264084,0.9999986401343778,1.0000021352076427e-05
1081.284517,0.9999900517672958,1.000010734170727e-05
1081.304949,1.0000129380176586,9.999878582164481e-06
1081.325382,1.0000019642622253,9.999988418152934e-06
1081.345815,1.0000005851144993,1.0000002307086657e-05
1081.366247,1.0000044740329685,9.999963513020696e-06
1081.38668,0.9999987072852299,1.0000021272780259e-05
1081.407113,0.9999662112254439,1.0000346334911754e-05
1081.427545,0.9998714694309528,1.0001293994750934e-05
1081.447978,0.9998652214538332,1.0001356575732394e-05
1081.468411,0.9998429516213159,1.0001579421349521e-05
1081.488843,0.999828910477334,1.0001719958469384e-05
1081.509276,0.9998448067479462,1.0001561020584816e-05
1081.529709,0.9998624022188055,1.0001385088383935e-05
1081.550141,0.9998790738992439,1.0001218399852839e-05
1081.591007,0.9999785816400847,1.0000223314932582e-05
1081.611439,0.9999977489202732,1.0000031700915033e-05
1081.631872,0.9999951110953803,1.0000058140185406e-05
1081.652305,0.9999958876798358,1.0000050432376068e-05
1081.69317,0.9999973290472233,1.0000036126704942e-05
1081.713603,1.0000025231669307,9.999984235448653e-06
1081.734035,1.0000012680960668,9.999996833406801e-06
1081.754468,0.9999897332792762,1.0000112227299691e-05
1081.774901,0.9999983658425027,1.0000025942423644e-05
1081.795333,1.0000094986589927,9.99991465418151e-06
1081.815766,0.9999944432510963,1.0000065244261182e-05
1081.836199,0.999994991116345,1.0000059799289883e-05
1081.856631,0.9999992907962717,1.0000016833245131e-05
1081.877064,0.9999988521652888,1.0000021247915375e-05
1081.897497,1.0000003562987057,1.0000006232212713e-05
1081.917929,0.999995294033238,1.00000568781113e-05
1081.938362,0.9999969365069448,1.0000040473530474e-05
1081.958795,0.9999962522642614,1.0000047333644004e-05
1081.979227,0.9999979528882815,1.00000303422641e-05
1081.99966,1.0000049021142523,9.999960862463954e-06
1082.020093,1.0000105046606191,9.999904847502615e-06
1082.040525,0.999982606347345,1.0000183839904914e-05
1082.060958,1.0000000024728706,1.000000987991409e-05
1082.081391,0.9999915508061668,1.0000094399245112e-05
1082.101823,0.9999983533636132,1.0000026372202066e-05
1082.122256,1.0000023937975377,9.999985964573461e-06
1082.142689,0.9999926413856889,1.000008348344455e-05
1082.163121,1.0000007262262527,1.0000002626063816e-05
1082.183554,0.9999991035246141,1.0000018842226769e-05
1082.203987,0.9999998705834534,1.0000011158256677e-05
1082.22442,1.0000014369695764,9.999995478560016e-06
1082.244852,0.9999795163258499,1.0000214671094842e-05
1082.265285,0.9999900571402166,1.0000109238913707e-05
1082.285718,1.0000105113017494,9.999904674077618e-06
1082.30615,0.9999948284701591,1.0000061476186721e-05
1082.326583,1.0000011424399928,9.999998308284606e-06
1082.347016,0.9999927425009852,1.0000082278042495e-05
1082.367448,1.0000098296125266,9.999911374660732e-06
1100.184825,1.0000004509244929,1.0000021823739797e-05
1100.205258,0.999979595305701,1.0000229881041441e-05
1100.225691,0.9999989283181748,1.0000036034502462e-05
1100.246124,1.0000164886003506,9.999859914361745e-06
1100.266557,1.000009417584543,9.999930095802324e-06
1100.286989,0.9999952061101709,1.0000071676072203e-05
1100.307422,0.9999865875911623,1.0000157322084678e-05
1100.327855,1.0000070336399103,9.999952312483695e-06
1100.348288,0.9999762938892395,1.000025916243274e-05
1100.368721,0.9999963146335002,1.0000058390039258e-05
1100.389154,0.9999846364919684,1.0000174609616966e-05
1100.409587,1.0000061154940076,9.9999592479516e-06
1100.43002,0.9999811247363319,1.0000208585476525e-05
1100.450452,1.0000037658011849,9.999981593101064e-06
1100.470885,1.0000057148164139,9.999961521446158e-06
1100.511751,1.0000084919532695,9.99993257736029e-06
1100.532184,0.9999978851005282,1.0000038054748093e-05
1100.552617,0.9999939691885763,1.0000076621373621e-05
1100.57305,1.0000100989944083,9.999914728996128e-06
1100.593483,0.9999812474224253,1.0000202651479344e-05
1100.613915,1.000004051329197,9.999974011497383e-06
1100.634348,1.0000006735720972,1.0000007191020678e-05
1100.675214,0.9999890455046817,1.0000122276625791e-05
1100.695647,1.0000053776347473,9.99995835649436e-06
1100.71608,0.9999954991468559,1.0000056544520006e-05
1100.736513,1.0000308997029723,9.999701952236479e-06
1100.756946,0.9999984377680007,1.0000025968318398e-05
1100.777379,0.9999999976491267,1.000000977731583e-05
1100.797811,1.0000098354674356,9.999910810202103e-06
1100.818244,1.0000170449333228,9.999838130264959e-06
1100.838677,1.0000076311855726,9.999931681380064e-06
1100.85911,1.0000094551844851,9.999912860958884e-06
1100.879543,1.0000010409312923,9.999996425676357e-06
1100.899976,0.9999799426837566,1.000020683938837e-05
1100.920409,1.0000066575741264,9.999939118259818e-06
1100.940842,1.0000049389822236,9.99995574027288e-06
1100.961275,0.9999961470389923,1.000004310102585e-05
1100.981707,0.999968979828787,1.0000314229526287e-05
1101.00214,0.9998462788052975,1.0001540919410876e-05
1101.022573,0.9998526058363436,1.0001477088515574e-05
1101.043006,0.9998517685820789,1.0001484928383623e-05
1101.063439,0.9998497500828899,1.0001504590906713e-05
1101.083872,0.9998518225519756,1.0001483338473533e-05
1101.104305,0.9998475048112868,1.0001526014548828e-05
1101.124738,0.9998726803922322,1.0001273681458868e-05
1101.145171,0.9999497985804663,1.0000501863650417e-05
1101.165603,0.9999926159656837,1.0000073174254776e-05
1101.186036,0.999991935338857,1.0000079498007526e-05
1101.206469,1.0000067608806555,9.999930768344548e-06
1101.226902,1.0000121340063868,9.999876572828013e-06
1101.247335,0.9999980569665716,1.0000016885485922e-05
1101.267768,0.9999890980888174,1.000010602834636e-05
1101.288201,0.9999976459515508,1.0000020111018471e-05
1101.308634,1.0000184239717065,9.999811906295398e-06
1101.329067,0.9999914278057832,1.0000081447095308e-05
1101.369932,0.999985685419724,1.0000138066346642e-05
1101.390365,1.0000031114999492,9.999963416210931e-06
1101.410798,1.0000085306422188,9.999908848516733e-06
1101.431231,1.0000097259526584,9.999896529389891e-06
1101.451664,1.0000034047576647,9.99995938504329e-06
1101.472097,0.9999866424637514,1.000012666505933e-05
1101.49253,0.9999947691667458,1.0000045063167318e-05
1101.512963,0.9999853471627663,1.0000138962781937e-05
1101.533396,1.0000026064447527,9.999966057068263e-06
1101.553828,0.9999957073318468,1.0000034748695304e-05
1101.574261,1.0000102838319267,9.999888696560715e-06
1101.594694,1.0000097825530574,9.999893432635822e-06
1101.615127,1.0000014286544134,9.999976705578701e-06
1101.63556,0.9999948649242341,1.000004208965542e-05
1101.655993,0.9999981234691927,1.000000926226478e-05
1101.676426,1.0000005213834813,9.999985053064822e-06
1101.696859,1.0000009200783049,9.999980847792886e-06
1101.717292,0.9999990626641532,9.999999215305607e-06
1101.737724,0.9999985049026489,1.0000004598049332e-05
1101.758157,1.000011924020784,9.99987022523128e-06
1101.77859,1.00000079085769,9.999981383843092e-06
1101.799023,0.9999810784625033,1.0000178351328885e-05
1101.819456,1.0000010500565477,9.999978483830484e-06
1101.839889,1.0000207712736564,9.999781139547221e-06
1101.860322,1.0000100436677493,9.999888287057492e-06
1101.880755,0.9999999221331846,9.99998938759732e-06
1101.901188,1.000008839781708,9.999900109676378e-06
1101.921621,1.000004133384311,9.999947081942307e-06
1101.942054,0.9999798492855786,1.0000189846671621e-05
1119.759661,1.0000012113132806,9.999978086960728e-06
1119.780094,1.0000224182796846,9.999766575574408e-06
1119.800527,1.0000023033611294,9.999968267019429e-06
1119.841394,0.9999906725045712,1.000008565266268e-05
1119.861827,0.9999974686797243,1.000001821830395e-05
1119.902693,1.0000004216901586,9.999989722570867e-06
1119.923126,0.9999970509996253,1.000002393509624e-05
1119.94356,1.0000022607546637,9.999972334885461e-06
1119.963993,1.0000035183962868,9.9999602473039e-06
1119.984426,0.9999948528097181,1.0000047383138755e-05
1120.004859,1.0000126584396238,9.99986979889969e-06
1120.025292,1.0000003219302942,9.999993623485498e-06
1120.045726,1.0000007385925946,9.9999899082132e-06
1120.066159,1.000007783393468,9.999919902040172e-06
1120.086592,1.0000075324374653,9.999922842396483e-06
1120.107025,1.000001246782088,9.9999861185761e-06
1120.127458,1.0000013698846422,9.999985296837204e-06
1120.147892,0.9999851931652906,1.000014746434478e-05
1120.168325,0.999989009541342,1.0000109686349422e-05
1120.188758,0.9999967091005355,1.0000033064791626e-05
1120.209191,1.0000008312470592,9.999992206529286e-06
1120.229624,0.9999976592669815,1.000002427765808e-05
1120.250058,1.0000088721694769,9.999912488428612e-06
1120.270491,0.9999989216364803,1.0000012319657446e-05
1120.290924,0.9999997495047734,1.0000004355060101e-05
1120.311357,1.0000117539135212,9.999884613705894e-06
1120.33179,0.9999965031700435,1.0000037408430158e-05
1120.352223,0.9999887629584544,1.0000115087228609e-05
1120.372657,0.9999976549682986,1.0000026428317214e-05
1120.39309,0.9999946825706687,1.0000056401714803e-05
1120.413523,1.0000136585533856,9.999866879272211e-06
1120.433956,0.9999948905382127,1.0000054780351624e-05
1120.454389,0.9999880364323319,1.0000123531603291e-05
1120.474823,1.000004790010052,9.999956190032339e-06
1120.495256,1.0000158057719262,9.999846216522507e-06
1120.515689,0.9999883568288475,1.0000120873207552e-05
1120.536122,0.9999959170247062,1.0000045424672144e-05
1120.556555,0.9999473904810394,1.00005308588543e-05
1120.576989,0.9998807215401572,1.000119779057415e-05
1120.597422,0.9998563824318935,1.0001441359527257e-05
1120.617855,0.999863219820298,1.0001373066584477e-05
1120.638288,0.9998228088348268,1.0001777390145724e-05
1120.658721,0.999849249352212,1.000151297118233e-05
1120.679155,0.9998485782277883,1.0001519744089156e-05
1120.699588,0.9998830077482245,1.0001175402519957e-05
1120.720021,0.9999931956858148,1.0000073419086878e-05
1120.740454,1.0000105437691338,9.999899958574037e-06
1120.760887,1.000005108412781,9.999954317998562e-06
1120.781321,1.0000065185680498,9.999940210321184e-06
1120.801754,0.999998890369246,1.000001647282466e-05
1120.822187,0.9999971179119591,1.0000034165674405e-05
1120.84262,0.9999991528303879,1.0000013772062398e-05
1120.863053,0.9999994360159439,1.000001088348602e-05
1120.883487,0.9999957109411245,1.0000048065514565e-05
1120.90392,0.9999883247487728,1.0000121847721167e-05
1120.924353,0.9999884572000992,1.0000120430419242e-05
1120.965219,1.000005360202879,9.999951179107267e-06
1120.985652,1.000007283999618,9.999931814411593e-06
1121.006086,0.999978040874987,1.0000224112161735e-05
1121.026519,1.0000052218628745,9.999952148987586e-06
1121.046952,1.0000018941801854,9.9999852665089e-06
1121.067385,1.0000103507902054,9.999900532125178e-06
1121.087818,1.0000241447602838,9.999762417910835e-06
1121.108252,1.0000111180654212,9.999892491427732e-06
1121.128685,1.0000057673043816,9.999945799894995e-06
1121.149118,0.9999857571768681,1.0000145695582859e-05
1121.169551,0.9999942555074127,1.0000060494407178e-05
1121.189985,0.9999972113977986,1.0000030710598167e-05
1121.210418,0.9999983925399275,1.0000018666309227e-05
1121.230851,1.0000059451899883,9.9999428994427e-06
1121.251284,0.9999922348009853,1.0000079755395936e-05
1121.271717,1.0000079464856741,9.999922383116372e-06
1139.334813,0.9999879320416842,1.0000117683609239e-05
1139.355246,0.9999948457614534,1.0000048550361679e-05
1139.37568,0.999994041346694,1.000005660613695e-05
1139.396113,1.0000060835852191,9.999936201719208e-06
1139.43698,0.999986249681329,1.0000134596979318e-05
1139.457414,1.0000099654614136,9.99989747507292e-06
1139.477847,0.9999895237334497,1.0000101935259196e-05
1139.498281,0.999993933941842,1.0000057881384795e-05
1139.518714,1.0000025455964754,9.999971819465052e-06
1139.539148,1.0000001847367264,9.999995488795101e-06
1139.559581,0.9999795815712239,1.0000201591166988e-05
1139.580015,0.9999925947882464,1.0000071527716968e-05
1139.600448,0.9999947145080679,1.0000050408155148e-05
1139.641315,1.000004244308794,9.999955282215116e-06
1139.661749,1.0000168619742313,9.99982920225743e-06
1139.682183,1.0000044668600316,9.999953249855372e-06
1139.702616,1.0000015301753087,9.999982720630361e-06
1139.72305,1.0000032446392157,9.999965685042152e-06
1139.743483,0.9999986985621439,1.0000011259385008e-05
1139.763917,1.0000019539686211,9.99997882358268e-06
1139.78435,1.0000040597149997,9.999957888887821e-06
1139.804784,0.9999971113580215,1.000002749926489e-05
1139.825217,0.9999946787500867,1.000005195652665e-05
1139.845651,0.9999946094278385,1.0000052784677314e-05
1139.866084,1.0000086313794248,9.999912704303434e-06
1139.886518,0.9999975501276855,1.0000023658392386e-05
1139.906951,1.0000041291328827,9.999958014126937e-06
1139.927385,1.0000146735299702,9.999852721053631e-06
1139.947819,0.999999807687423,1.0000001529276914e-05
1139.968252,0.9999946961671782,1.0000052799572871e-05
1139.988686,1.0000008337660555,9.999991580806209e-06
1140.009119,0.9999913208573887,1.000008687060924e-05
1140.029553,0.9999897347551653,1.0000102894198879e-05
1140.049986,1.000008051221815,9.999919893469471e-06
1140.07042,0.999976032924995,1.000024024779966e-05
1140.090853,1.0000092227825752,9.99990851224201e-06
1140.111287,0.9999994364806231,1.0000006543851255e-05
1140.13172,0.9999362766672253,1.0000638353366036e-05
1140.152154,0.9998720809605932,1.000128060536251e-05
1140.172588,0.9998626732546813,1.0001374880082776e-05
1140.193021,0.9998202317625147,1.0001799603031832e-05
1140.213455,0.9998669645650422,1.0001332302527322e-05
1140.233888,0.9998488279930305,1.0001513893890137e-05
1140.254322,0.9998683323249287,1.0001318969452737e-05
1140.274755,0.9998552924272407,1.0001449578423156e-05
1140.295189,0.9999885058834015,1.000011740896759e-05
1140.315622,1.0000025326149011,9.999977313282994e-06
1140.336056,1.0000090640708352,9.999912171593656e-06
1140.356489,0.9999874885553965,1.0000128098669815e-05
1140.397356,0.9999869952462219,1.0000133370279695e-05
1140.438224,1.0000015716541637,9.999987936372928e-06
1140.458658,1.000013599788754,9.999867819801424e-06
1140.479091,0.9999949469758148,1.0000054507163295e-05
1140.499525,1.000004912995761,9.999955005240514e-06
1140.519958,0.9999977794009752,1.0000026496722018e-05
1140.540392,0.9999855363732704,1.000014908197873e-05
1140.560825,1.000001386233609,9.99999073109449e-06
1140.601692,0.9999978565278705,1.0000026318140878e-05
1140.622126,0.9999755576650883,1.0000249452524444e-05
1140.642559,0.9999942981599085,1.0000062177794678e-05
1140.662993,1.0000070566015116,9.999934725529868e-06
1140.683427,1.0000018238637298,9.999987180421044e-06
1140.70386,1.000007918462682,9.999926358673388e-06
1140.724294,0.9999901492214255,1.0000104170790738e-05
1140.744727,1.0000011961731299,9.999993814924773e-06
1140.765161,0.9999934219147556,1.000007166790613e-05
1140.785594,0.9999987075377542,1.0000018916264572e-05
1140.806028,0.9999975950506456,1.0000030141184684e-05
1140.826462,0.9999988415839215,1.0000017770619482e-05
1140.867329,1.0000213124723498,9.999793239668673e-06
1140.887762,0.999987877084978,1.0000127669153302e-05
1140.908196,1.0000096739303295,9.999909772799764e-06
1140.928629,0.9999952893816315,1.0000053684623374e-05
1140.949063,0.9999817976936028,1.0000188665719079e-05
1140.969496,0.9999879215108134,1.0000127480653184e-05
1140.98993,0.9999793564057153,1.0000213183438214e-05
1141.010364,0.9999978241044866,1.0000028544760526e-05
1141.051231,1.0000017221346253,9.999989630693464e-06
1141.071664,1.0000069474727078,9.999937401202499e-06
1141.092098,1.0000133884293287,9.999873009836504e-06
1158.910303,0.9999955936930196,1.000005696734515e-05
1158.930737,1.0000218544552848,9.999794132738773e-06
1158.951171,0.9999992140058032,1.0000020300707835e-05
1158.971604,1.0000031212921514,9.999980995139653e-06
1158.992038,1.0000017491284279,9.999994483342635e-06
1159.012472,0.9999935634093312,1.000007610709359e-05
1159.032906,1.0000097817812332,9.999913689360296e-06
1159.05334,0.9999826121901618,1.0000185152913835e-05
1159.073774,1.000007106897547,9.99993996803366e-06
1159.094208,1.000019915172244,9.999811653396034e-06
1159.114642,0.9999976777036806,1.0000033789070075e-05
1159.135075,0.9999917134748251,1.000009319667534e-05
1159.155509,1.0000046561228522,9.999963534226371e-06
1159.175943,0.9999953598510429,1.00000562617611e-05
1159.196377,0.9999941616515883,1.0000068008774938e-05
1159.216811,0.9999955100805507,1.0000054289436742e-05
1159.237245,1.0000011552626007,9.99999760276202e-06
1159.257679,1.000009862907862,9.999910292917872e-06
1159.278113,0.9999970191824329,1.0000038495522973e-05
1159.298547,0.9999851401811619,1.0000157054321607e-05
1159.31898,1.0000091210800655,9.999917010828644e-06
1159.339414,0.9999828602479011,1.0000179389069745e-05
1159.359848,0.9999971673869441,1.0000036082891226e-05
1159.380282,1.0000050959622218,9.999956566063984e-06
1159.400716,1.0000086709493607,9.999920586124487e-06
1159.42115,1.0000017717734813,9.999989347369508e-06
1159.441584,0.9999793929422426,1.0000212910927674e-05
1159.462018,1.0000079993875934,9.999926614298932e-06
1159.482451,0.9999979727505997,1.0000026652543819e-05
1159.502885,1.0000106218866631,9.999899935380936e-06
1159.523319,1.0000094271836009,9.999911656179869e-06
1159.543753,1.0000064793112446,9.99994090927546e-06
1159.564187,1.0000106006198046,9.999899472529369e-06
1159.584621,0.9999957052679942,1.0000048201688269e-05
1159.605055,1.00000494736193,9.99995555810883e-06
1159.625489,1.000000901706369,9.999995792644896e-06
1159.645923,1.000006536674523,9.9999392224017e-06
1159.666357,1.0000057844550847,9.999946524397142e-06
1159.68679,0.9999996318449457,1.000000783092888e-05
1159.707224,0.9998811410280739,1.0001192662406431e-05
1159.727658,0.9998526260108236,1.000147767095783e-05
1159.748092,0.9998513015785584,1.000149070234102e-05
1159.768526,0.9998377901969486,1.0001625642132848e-05
1159.78896,0.9998307743339436,1.0001695608712856e-05
1159.809394,0.9998530796187507,1.000147227067034e-05
1159.829828,0.9998581895416723,1.0001420942787139e-05
1159.850262,0.9998885439648089,1.000111710838729e-05
1159.870695,0.9999912644681849,1.0000089567113579e-05
1159.891129,1.0000030043207484,9.999971955979765e-06
1159.911563,0.9999991854153268,1.0000009933625939e-05
1159.931997,1.0000070844378675,9.999930733091021e-06
1159.952431,0.9999855043903324,1.0000146324903756e-05
1159.972865,0.9999950033248157,1.0000051123856864e-05
1160.013733,1.000000723979242,9.999993498578024e-06
1160.034167,0.9999836932010957,1.0000163600280237e-05
1160.054601,1.000006303831345,9.999937283229754e-06
1160.075034,0.9999966192114795,1.0000033920897416e-05
1160.095468,0.9999885509001308,1.0000114397107197e-05
1160.115902,1.000006998388397,9.999929713414926e-06
1160.136336,0.9999997222112723,1.000000226675407e-05
1160.15677,0.9999850453335859,1.0000148829808775e-05
1160.177204,0.9999971319601954,1.0000027753384501e-05
1160.197638,1.0000197302997118,9.999801565688502e-06
1160.218072,1.0000060859418642,9.99993779740923e-06
1160.238506,1.0000148160211162,9.99985028988918e-06
1160.25894,0.9999983449481022,1.0000014789550748e-05
1160.279373,1.0000092746799394,9.99990528385132e-06
1160.299807,1.0000054270772913,9.999943549627096e-06
1160.320241,0.9999958119053665,1.00000394910301e-05
1160.340675,0.9999879661557688,1.000011773904201e-05
1160.361109,1.000004412397357,9.999953064056877e-06
1160.381543,0.9999987691191699,1.0000009284595876e-05
1160.401977,1.0000014521167546,9.999982241835865e-06
1160.422411,1.0000009874412106,9.999986674965408e-06
1160.442845,1.0000093502019136,9.99990283376267e-06
1160.463279,0.9999831994138135,1.000016412806109e-05
1160.483712,1.0000092750281115,9.99990315363555e-06
1160.504146,0.9999881005450112,1.0000114681435186e-05
1160.52458,1.0000014131160626,9.999981335764264e-06
