#System architecture file: july13 nores 95
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
885.1652204,0.9999973939748125,1.000002203988877e-05
885.1856548,0.9999974754185068,1.0000021227380352e-05
885.2060893,1.0000011398714883,9.99998458475928e-06
885.2265239,0.9999970133423977,1.0000025852066978e-05
885.267393,0.9999957215843666,1.0000038773687409e-05
885.2878275,1.000004687657051,9.999949115027492e-06
885.308262,0.9999960902828289,1.0000035090675045e-05
885.3286966,1.0000076089386685,9.999919906607935e-06
885.349131,0.9999847751163444,1.0000148248510236e-05
885.3695656,1.000007198162017,9.999924018387187e-06
885.3900002,1.0000032609437801,9.999963392198202e-06
885.4104347,1.0000030621631122,9.999965382060081e-06
885.4513038,1.0000042549611783,9.999953458345725e-06
885.4717383,0.9999987399631932,1.0000008610244097e-05
885.4921729,0.9999902680327879,1.00000933325637e-05
885.5126074,1.0000042818408723,9.999953195905414e-06
885.5330419,0.9999921090865039,1.0000074925982762e-05
885.5534766,1.000001682142233,9.999979197024466e-06
885.573911,1.0000008135907914,9.999987884681324e-06
1002.802691,0.9999972809185351,1.0000029419077467e-05
1002.823124,0.9999957086437034,1.000004531255585e-05
1002.843557,0.9999954278963376,1.000004829156918e-05
1002.863989,1.0000039621125896,9.999963121696557e-06
1002.884422,0.9999946918664742,1.0000055997502868e-05
1002.904855,0.9999894339498461,1.0000108751496766e-05
1002.925288,1.000013530655103,9.99986795979935e-06
1002.945721,1.000005676691146,9.999946673374032e-06
1002.966154,0.9999940698150792,1.0000062918284328e-05
1002.986587,0.9999949500299108,1.0000054292734871e-05
1003.00702,1.0000014047018049,9.99998992303004e-06
1003.027453,1.000021077006962,9.999793382126862e-06
1003.047886,1.000001350622203,9.99999081992981e-06
1003.068319,1.0000032350697148,9.999972154276546e-06
1003.088752,1.0000087419525183,9.999917265227802e-06
1003.109185,0.9999975794661842,1.0000029068941408e-05
1003.129618,0.9999925201574501,1.0000079842370438e-05
1003.150051,0.9999934142532856,1.0000071081363678e-05
1003.170484,1.0000128504220733,9.999876901089755e-06
1003.190917,1.0000022310096284,9.999983274142633e-06
1003.211349,0.9999924719195252,1.0000081046206205e-05
1003.231783,0.9999863294705915,1.0000142652720971e-05
1003.252215,0.9999955056723892,1.00000510696801e-05
1003.272648,0.9999965275855146,1.0000041031149968e-05
1003.313514,1.0000003069020091,1.0000003598967227e-05
1003.333947,1.000008519348524,9.999921655509672e-06
1003.35438,0.9999819380716402,1.0000187651123958e-05
1003.374813,1.0000102363608283,9.999904845674745e-06
1003.395246,0.999996311127605,1.0000044276738293e-05
1003.415679,1.0000021779638848,9.999985787418526e-06
1003.436112,0.9999905583154217,1.0000102163594681e-05
1003.456545,1.0000151684203855,9.999856242050234e-06
1003.476978,0.999996523687018,1.0000042865121482e-05
1003.497411,0.9999988969241569,1.0000019309819869e-05
1003.517844,1.0000110092444514,9.999898364288605e-06
1003.538277,1.0000130446529947,9.999878186571899e-06
1003.558709,0.9999876875533344,1.0000131932766475e-05
1003.579142,1.0000084817504353,9.999924164205654e-06
1003.599575,0.9999945975502037,1.0000063179465292e-05
1003.681307,1.0000217269820637,9.999792574176234e-06
1005.070746,1.000001192865174,1.0000004314987438e-05
1005.091179,1.0000098252141851,9.99991797779193e-06
1005.111612,0.9999838194626781,1.000017801903157e-05
1005.132045,0.9999982145414007,1.0000034043227248e-05
1005.152478,0.9999973419877684,1.000004274275867e-05
1005.172911,1.0000035488928254,9.999980643733333e-06
1005.193343,0.9999982056988631,1.0000034041854336e-05
1005.213776,1.00000478029133,9.99996825831509e-06
1005.234209,1.0000112998105235,9.999903022460666e-06
1005.254642,1.0000090206363372,9.99992576826074e-06
1005.275075,0.9999845044703901,1.0000170882467359e-05
1005.295508,0.9998917633653013,1.0001098356400486e-05
1005.315941,0.9992395538493449,1.0007626074618964e-05
1005.336374,0.9990806915270678,1.000921731096805e-05
1005.356807,0.9990189567643801,1.0009835769219872e-05
1005.37724,0.9989687667338499,1.0010338612661389e-05
1005.397673,0.9989141209900031,1.0010886156624823e-05
1005.418106,0.9988808117957166,1.0011219907772926e-05
1005.438538,0.9988650251563461,1.0011378049919048e-05
1005.458971,0.9988383590082137,1.001164524039886e-05
1005.479404,0.9988140818696094,1.0011888494265533e-05
1005.499837,0.9988195183506979,1.0011833907756456e-05
1005.52027,0.9988314892694892,1.0011713820043669e-05
1005.540703,0.9988392570648048,1.0011635860167724e-05
1005.561136,0.9988095108774117,1.0011933918664862e-05
1005.581569,0.9988218865676652,1.0011809759579681e-05
1005.622435,0.9988504027784147,1.0011523703809063e-05
1005.642867,0.9988442907404553,1.0011584845489147e-05
1005.6633,0.9988726573096962,1.0011300406880322e-05
1005.683733,0.9988809990085638,1.0011216674477733e-05
1005.704166,0.998925223741627,1.0010773323334777e-05
1005.724599,0.9989678480060398,1.0010346045430936e-05
1005.745032,0.9990391517931316,1.000963144441998e-05
1005.765465,0.9991284360118216,1.0008736820023973e-05
1005.785898,0.999550759039082,1.0004507853890416e-05
1005.806331,0.9999769472700193,1.000024380210965e-05
1005.826764,0.9999943403280454,1.0000069712644344e-05
1005.847197,0.999995794107936,1.0000055017366894e-05
1005.86763,1.000006446238013,9.999948335221453e-06
1005.888062,0.9999933883192368,1.0000078750053993e-05
1005.908495,0.9999964399570349,1.00000480651983e-05
1005.928928,1.0000044758316722,9.999967534749009e-06
1005.949361,1.0000082073271859,9.999930045026084e-06
1006.01066,0.9999874531513565,1.000013704153299e-05
1006.031093,1.0000046402603118,9.999964979927281e-06
1006.051526,1.0000012783343963,9.999998406710138e-06
1006.071959,1.0000087127998467,9.999923867080144e-06
1006.092391,1.0000055991787595,9.999954803969504e-06
1006.112824,0.9999965061607491,1.0000045531888114e-05
1006.133257,1.0000026202844856,9.99998418515765e-06
1006.15369,1.0000099079675424,9.999911100622695e-06
1006.174123,1.0000029818975091,9.99998014882997e-06
1006.194556,1.0000067197597877,9.999942555776466e-06
1006.214989,1.0000229836930603,9.999779703319862e-06
1006.235422,1.0000120375485908,9.999888940237037e-06
1125.501399,1.0000049845841545,9.999970249515807e-06
1125.521832,1.0000077994514112,9.9999422940344e-06
1125.542265,1.0000015852492516,1.000000462652653e-05
1125.562698,0.9999760778943961,1.0000259895202087e-05
1125.583132,1.0000070925909696,9.999949929196317e-06
1125.603565,1.0000078282191456,9.99994275766724e-06
1125.623998,0.999991972613562,1.0000101496532762e-05
1125.644431,1.0000188065423257,9.99983333972781e-06
1125.664865,0.9999996273135462,1.0000025306719638e-05
1125.685298,1.0000139962204482,9.999881794710257e-06
1125.705731,1.0000000949026806,1.0000020979178363e-05
1125.726165,0.9999891853418561,1.0000130246622582e-05
1125.767031,0.9999917468886267,1.0000104963611876e-05
1125.787464,0.999988204331704,1.0000140552433347e-05
1125.807898,0.9999965290751753,1.000005746323553e-05
1125.828331,0.999996401035902,1.0000058900495681e-05
1125.848764,1.0000216385198568,9.99980668359051e-06
1125.869198,0.999987582565494,1.0000147391801825e-05
1125.889631,1.0000103297931147,9.999920066526273e-06
1126.645663,0.999999412721375,1.0000032145782148e-05
1126.666096,0.99999098083692,1.0000116465244005e-05
1126.686529,0.9999910941396195,1.0000115327267802e-05
1126.706963,1.0000047878011185,9.999978380277656e-06
1126.727396,1.0000013981347085,1.000001226283277e-05
1126.768263,0.9999980254970056,1.0000045947687862e-05
1126.788696,1.0000014053366517,1.0000012121526631e-05
1126.809129,0.999994962924148,1.0000076513826907e-05
1126.829562,0.9999899275645603,1.000012683151297e-05
1126.849996,0.999998116324968,1.0000044901334232e-05
1126.890862,1.0000058927955768,9.999967040240723e-06
1126.911296,0.9999986063407346,1.0000039849532063e-05
1126.931729,1.0000141399725642,9.999884455101856e-06
1126.952162,1.0000141560018048,9.99988423055461e-06
1126.993029,0.9999815478988107,1.0000210171617688e-05
1127.013462,1.0000043689866445,9.99998187901468e-06
1127.033896,1.0000014074444201,1.000001141187622e-05
1127.054329,1.0000143333165126,9.999882067876971e-06
1127.074762,1.0000149090009665,9.999876219693492e-06
1127.095195,0.999997056941916,1.000005464261153e-05
1127.136062,1.0000108191860277,9.999916815516743e-06
1127.156495,1.0000109667546084,9.999915230499208e-06
1127.176929,0.9999903416429814,1.0000121368074339e-05
1127.197362,0.9999951045360875,1.0000073620159676e-05
1127.217795,1.0000079208776116,9.9999453342763e-06
1127.238229,0.9999996055236188,1.0000028360504547e-05
1127.258662,1.0000077948187627,9.999946336761235e-06
1127.279095,1.0000037141573048,9.999987007520679e-06
1127.299529,0.9999844929951346,1.0000179082123573e-05
1127.319962,1.000009739835492,9.999926467694819e-06
1127.340395,1.0000005546455077,1.000001817071404e-05
1127.360828,1.0000120782492898,9.999902783551109e-06
1127.381262,0.9999936395739889,1.000008701324753e-05
1127.401695,0.9999949824080452,1.0000073424212801e-05
1127.422128,1.0000021192393227,1.000000189097682e-05
1127.442562,1.00000167170127,1.0000006197790823e-05
1127.462995,0.999992371576893,1.0000099027289304e-05
1127.483428,0.9999934992848688,1.0000087573596647e-05
1127.503862,1.0000032508534298,9.999989877067977e-06
1127.524295,1.000015634753845,9.999865856005335e-06
1127.544728,1.0000074483519126,9.999947530417679e-06
1127.565162,1.0000015298378868,1.0000006523518255e-05
1127.585595,1.0000066598667565,9.999955028230445e-06
1127.606028,1.0000010759768527,1.00000106678821e-05
1127.626462,0.9999944713162555,1.0000076512400817e-05
1127.667328,0.9999786906338554,1.0000233908252197e-05
1127.687762,1.0000286781966716,9.999733822351388e-06
1127.769495,1.000003885344498,9.999980858710848e-06
1127.789928,1.0000054454280298,9.999965028906805e-06
1127.810361,0.999999976767195,1.0000019483189495e-05
1127.830795,1.0000095170687702,9.999923845763589e-06
1127.851228,1.000016544385938,9.99985333624806e-06
1127.871661,0.9999974806985161,1.0000043729903573e-05
1127.892095,1.0000058852420843,9.999959440891754e-06
1127.912528,1.000007629723067,9.999941749872096e-06
1127.932961,0.99999431144195,1.000007468359377e-05
1127.953395,1.000005981789422,9.999957728279707e-06
1127.973828,0.9999829896653578,1.0000187398285118e-05
1127.994261,0.9995956984897602,1.000406169238762e-05
1128.014695,0.9991411958681236,1.0008612213661055e-05
1128.035128,0.9990403272991278,1.0009622476287602e-05
1128.055561,0.9989756822998405,1.0010269948028909e-05
1128.075995,0.9989179546835648,1.0010848177042013e-05
1128.096428,0.9988718469716633,1.001131000761651e-05
1128.116861,0.9988425198881097,1.0011603680313952e-05
1128.137295,0.9988507747934277,1.0011520668385324e-05
1128.157728,0.9988293598108281,1.0011735042354344e-05
1128.178161,0.9988427461155114,1.001160059132372e-05
1128.198595,0.9988352490399639,1.001167545924071e-05
1128.219028,0.9988210105432961,1.0011817899767238e-05
1128.239461,0.9988292669193848,1.0011734861059395e-05
1128.259895,0.9988305047121169,1.0011722172133486e-05
1128.280328,0.9988234902607234,1.001179219825564e-05
1128.300761,0.998829351430978,1.001173316402239e-05
1128.321194,0.9988274279361674,1.001175215828133e-05
1128.341628,0.9988643675304635,1.0011381620736268e-05
1128.362061,0.9988903961227195,1.0011120461045345e-05
1128.402928,0.998940991104425,1.0010612832650018e-05
1128.423361,0.9990153774886281,1.000986715470345e-05
1128.443794,0.9990664659749144,1.0009354996442299e-05
1128.464228,0.9992387628979295,1.0007628809481036e-05
1128.505094,0.9999926402380391,1.000008364402599e-05
1128.525528,1.00000862924367,9.999923460668039e-06
1128.545961,1.0000064061456293,9.999945397671274e-06
1128.566395,1.0000180071509441,9.999829096411719e-06
1128.586828,0.9999965292037146,1.0000043578865808e-05
1128.607261,0.9999867656063217,1.0000140922370133e-05
1128.627695,0.9999961101928259,1.0000047180615091e-05
1128.648128,1.0000101118161344,9.999906871015828e-06
1128.668561,0.9999934035223189,1.0000073659523806e-05
1128.688994,0.9999976649650857,1.0000030750937645e-05
1128.729861,0.9999900182057038,1.0000106633029181e-05
1128.750294,1.0000087646542788,9.99991887561231e-06
1128.770728,0.9999961856953454,1.000004437261441e-05
1128.791161,0.9999954692658952,1.0000051245565455e-05
1128.811595,0.9999834417325519,1.000017123278392e-05
1128.832028,0.9999996177092224,1.0000009180261273e-05
1128.852461,0.9999992862687327,1.0000012205603686e-05
1128.872895,0.9999782237012104,1.0000222547967335e-05
1128.893328,1.0000074768299207,9.999929725232616e-06
1128.934195,0.999999758082693,1.0000006341237584e-05
1128.975061,0.9999962925817261,1.0000040430390722e-05
1128.995495,0.9999926338244267,1.0000076737391671e-05
1129.036361,1.0000007500867618,9.999995016674706e-06
1129.056795,0.9999885004762945,1.0000117237692596e-05
1129.077228,0.9999962552760974,1.0000039413734326e-05
1129.097661,1.000006772568054,9.99993396808098e-06
1129.118095,1.0000030513541094,9.999970908609031e-06
1129.138528,1.000012997815308,9.999871176203215e-06
1129.158961,0.9999889683191354,1.0000111203263482e-05
1129.179395,0.9999908202048335,1.0000092418551694e-05
1129.199828,1.0000106005995437,9.999894351466664e-06
1129.220261,1.00000410394399,9.999959055777333e-06
1129.240695,0.9999846075816845,1.000015376247164e-05
1129.261128,1.0000044374487385,9.999955204756967e-06
1129.281561,0.9999733217797184,1.0000266113769783e-05
1129.301995,1.0000146439445516,9.999852634946113e-06
1129.322428,1.0000026221738947,9.999972600758712e-06
1129.363295,0.9999902588383908,1.0000095742811322e-05
1129.383728,1.0000135750509596,9.999862339387084e-06
1129.404161,1.000006391369276,9.999933935153851e-06
1129.424595,0.9999997554285236,1.0000000057206505e-05
1129.445028,0.9999764392318325,1.000023299047444e-05
1129.465461,0.9999862141330274,1.0000135006427306e-05
1129.485895,1.0000031103575822,9.999965813837946e-06
1129.506328,1.000007643081291,9.999920261401686e-06
1129.526762,1.0000091485112896,9.99990498456885e-06
1129.547195,1.0000042894631582,9.999953354563508e-06
1129.567628,1.0000064195678837,9.999931836942854e-06
1129.588062,0.999989215703025,1.0000103662498174e-05
1129.608495,0.9999986879055875,1.000000872869037e-05
1129.628928,0.9999885110423705,1.000011029102823e-05
1129.649362,0.9999979863814134,1.0000015332004339e-05
1129.669795,0.9999908304929301,1.000008669046436e-05
1129.690228,0.9999993957994529,1.0000000838648369e-05
1129.710662,0.999997603943089,1.0000018562555428e-05
1129.731095,1.0000016296315317,9.999978114267883e-06
1129.771962,1.0000089310313525,9.999904728295572e-06
1129.792395,1.0000153282705524,9.999840576166102e-06
1129.812828,1.000001243630202,9.999981242226768e-06
1129.833262,0.9999981700831299,1.0000011803196828e-05
1129.853695,0.9999916974767846,1.0000076358837074e-05
1129.874129,0.9999816316709274,1.0000176851942454e-05
1129.894562,1.0000034987835262,9.999958013651302e-06
1129.914995,0.9999996689501003,9.99999615128795e-06
1129.935429,1.0000058993937273,9.999933690218147e-06
1129.955862,1.000012512778831,9.999867404163286e-06
1129.976295,0.9999937484720158,1.0000054896004098e-05
1129.996729,1.0000075509386501,9.999916725277773e-06
1130.017162,1.0000050855279554,9.999941236300279e-06
1130.037595,1.0000118922695138,9.999873030934719e-06
1130.058029,0.9999940325206643,1.0000051491654378e-05
1130.098896,0.9999990848073591,1.0000000708185119e-05
1130.119329,0.9999912446809168,1.0000078985419402e-05
1130.139762,0.9999967346758788,1.0000023963754603e-05
1130.160196,0.9999817434077711,1.0000173762042141e-05
1130.180629,1.0000047901152846,9.999943178204436e-06
1130.201062,1.0000021678618298,9.999969290288155e-06
1130.221496,1.0000080485954799,9.999910376969785e-06
1130.241929,0.9999945256361229,1.000004550306859e-05
1130.262362,1.0000053525479244,9.999937134617898e-06
1130.282796,0.9999971361130296,1.0000019202855412e-05
1130.303229,1.0000054713107869,9.99993575893477e-06
1130.323662,1.0000011712932328,9.999978670119346e-06
1130.344096,1.0000054657902169,9.999935640370984e-06
1130.384963,0.9999960824136693,1.0000029314329038e-05
1130.405396,1.000013884896048,9.999851216960237e-06
1130.425829,0.9999954451831663,1.0000035541191354e-05
1130.466696,0.9999858870400304,1.0000130992750325e-05
1130.487129,0.9999910559707429,1.0000079241700076e-05
1130.507563,0.9999761273429638,1.000022847553798e-05
1130.527996,0.9999944354450522,1.0000045335529287e-05
1130.54843,1.0000112714127438,9.999876926571135e-06
1130.568863,0.9999973773799066,1.0000015818486087e-05
1130.589296,1.0000201000322058,9.999788552422702e-06
1130.60973,1.0000024422043612,9.99996508607568e-06
1130.630163,1.00000081305936,9.999981340257731e-06
1130.650596,0.9999931297826763,1.0000058139440964e-05
1130.67103,1.0000129362582768,9.999860045324904e-06
1130.691463,1.0000049394846107,9.999939983943259e-06
1130.711896,1.0000085495138324,9.999903859703551e-06
1130.73233,1.0000110494800845,9.999878839180102e-06
1130.752763,0.9999938437370539,1.0000050877268379e-05
1130.773197,1.0000049090763359,9.999940208561767e-06
1130.79363,0.9999906488871962,1.0000082798625606e-05
1130.814063,0.9999905973889935,1.0000083304254285e-05
1130.834497,0.9999948065498446,1.000004120561983e-05
1130.85493,1.0000041654275875,9.999947613255378e-06
1130.875364,1.0000125755455984,9.999863512805492e-06
1130.895797,1.000013846454906,9.999850806074539e-06
1130.91623,0.9999884378858634,1.0000104895661743e-05
1130.936664,1.0000080464627632,9.999908816856554e-06
1130.957097,1.0000050119478812,9.999939171666748e-06
1130.97753,1.0000018144271214,9.999971159313697e-06
1248.188095,1.000009632925118,9.999902371290834e-06
1248.208529,0.9999973568513084,1.000002512889846e-05
1248.228964,1.000014342182706,9.99985527533143e-06
1248.249398,0.9999929222845009,1.0000069470461558e-05
1248.269833,1.0000120913344188,9.999877778674698e-06
1248.290268,0.999999793330655,1.0000000754955113e-05
1248.310702,0.9999727535761516,1.0000271157602869e-05
1248.331137,0.9999951568627485,1.0000047115285954e-05
1248.351571,1.0000069799224396,9.999928882660558e-06
1248.372006,0.9999921657648867,1.0000077022040554e-05
1248.39244,1.000010901893622,9.999889659044537e-06
1248.412875,1.0000052457515507,9.99994621723042e-06
1248.43331,0.9999966122402548,1.0000032549851741e-05
1248.453744,1.0000059494383007,9.999939175797477e-06
1248.474179,0.9999754626612143,1.0000244046863472e-05
1248.494613,1.0000086670787012,9.999911995126208e-06
1248.515048,0.999994862048541,1.0000050042579448e-05
1248.535483,1.0000025495884184,9.999973164643512e-06
1248.555917,1.0000021404305903,9.999977253847974e-06
1248.617221,0.999981315282977,1.0000185501644592e-05
1248.637656,1.0000058282864752,9.999940366114008e-06
1248.65809,0.9999928695705308,1.0000069951041938e-05
1248.678525,0.999994825187234,1.0000050392248323e-05
1248.698959,0.9999934741854238,1.0000063900028475e-05
1248.719394,1.0000175834228038,9.9998228079533e-06
1248.739828,0.9999967162021386,1.0000031474742045e-05
1248.760263,0.9999721068721047,1.0000277573269954e-05
1248.801132,0.9999964019482847,1.0000034610050348e-05
1248.821567,0.9999989742575962,1.000000888441321e-05
1248.842001,1.000014550255626,9.99985312412668e-06
1248.88287,0.999990137900125,1.000009724161796e-05
1248.903305,1.0000132993632111,9.999865625363739e-06
1248.92374,0.9999956969731603,1.0000041645199194e-05
1248.944174,0.9999976089471991,1.0000022522870717e-05
1248.964609,1.0000101354747406,9.999897256114243e-06
1248.985043,1.0000012801787976,9.999985805576336e-06
1249.005478,0.9999996929284964,1.0000001675581724e-05
1249.025913,0.999999086503555,1.0000007737352025e-05
1249.046347,1.000001313763007,9.999985462278292e-06
1249.066782,1.000002675838668,9.999971839080878e-06
1249.087216,1.0000128894866407,9.999869701702642e-06
1249.107651,0.9999988926258243,1.0000009666133588e-05
1249.128085,1.000000836473374,9.99999022514155e-06
1249.14852,0.9999950298062878,1.000004828952442e-05
1249.168954,1.0000231979956735,9.999766610279338e-06
1249.189389,1.0000086214041979,9.999912369004227e-06
1249.209824,0.9999853396488244,1.0000145185394049e-05
1249.230258,0.9999801224920284,1.0000197356214053e-05
1249.250693,0.9999953540786723,1.0000045034085647e-05
1249.271127,0.999989678104147,1.0000101792118567e-05
1249.291562,0.9999978153371447,1.0000020416222907e-05
1249.311996,0.9999971091673125,1.0000027475390909e-05
1249.332431,0.9999817535503739,1.000018103221312e-05
1249.352866,0.9999859237343321,1.0000139326454924e-05
1249.3733,0.9999906216610395,1.0000092343510525e-05
1249.393735,1.0000079746776616,9.999918810537784e-06
1249.414169,0.9999917349262636,1.0000081205481984e-05
1249.434604,0.999986554437507,1.000013300888748e-05
1249.455038,1.0000070171808593,9.999928377563351e-06
1249.475473,1.0000171620608918,9.999826928620097e-06
1249.495908,0.9999893775447544,1.000010476930786e-05
1249.516342,1.0000082789011124,9.999915752707058e-06
1249.536777,0.9999928281616248,1.0000070257280765e-05
1249.557211,0.9999955390744767,1.0000043145207748e-05
1249.598081,1.0000029015392233,9.999969515172875e-06
1249.618515,0.9999887113192654,1.0000111415891704e-05
1249.63895,0.999989214838009,1.0000106377938025e-05
1249.659384,1.00000836786275,9.999914844594555e-06
1249.679819,0.9999807008031828,1.0000191515506664e-05
1249.700253,1.0000188004424424,9.999810516307752e-06
1249.720688,1.0000095233079236,9.999903282333266e-06
1249.741122,0.9999992109068148,1.0000006402744467e-05
1249.761557,1.0000016752276746,9.999981756871747e-06
1249.781992,1.000012013259081,9.999878375292966e-06
1249.802426,0.9999843767054885,1.0000154739084558e-05
1249.822861,0.9999914448604016,1.0000084053130464e-05
1249.843295,1.000002085607823,9.999977642271785e-06
1249.86373,1.0000115747427853,9.999882749514918e-06
1249.884165,1.0000034857970772,9.999963635018235e-06
1249.904599,0.9999920612942812,1.0000077877808817e-05
1249.925034,1.0000195862944217,9.99980262832033e-06
1249.945468,1.000004252124882,9.999955963597104e-06
1249.965903,1.0000005540310568,9.99999294160618e-06
1249.986337,0.999996193635481,1.0000036542945815e-05
1250.006772,1.0000071326237385,9.999927150686698e-06
1250.027207,0.9999905318057442,1.0000093156466401e-05
1250.047641,1.0000008373239877,9.999990097642113e-06
1250.068076,1.0000136397603032,9.999862072378106e-06
1250.08851,1.0000021946739694,9.99997651863236e-06
1250.108945,0.9999984078446329,1.0000014384112041e-05
1250.129379,0.9999947260019877,1.0000051199995113e-05
1250.149814,0.9999977574515783,1.0000020882479772e-05
1250.170249,1.0000144553802433,9.999853902456367e-06
1250.190683,1.0000082118672984,9.999916333353705e-06
1250.211118,1.000009916392393,9.999899285601429e-06
1250.231552,0.99998788602482,1.0000119586908671e-05
1250.251987,0.9999948870099259,1.0000049573038251e-05
1250.292856,1.0000154832629746,9.999843607010872e-06
1250.333725,1.0000049777109825,9.999948654677715e-06
1250.35416,1.0000116524744773,9.999881905311264e-06
1250.374594,1.0000003841905714,9.99999458391887e-06
1250.395029,1.0000051716495377,9.999946706739595e-06
1250.415463,1.000014986529542,9.999848557064979e-06
1250.435898,0.999997749995659,1.0000020917307007e-05
1250.456333,1.0000010762595715,9.99998765175429e-06
1250.497202,0.9999877455156619,1.0000120954886187e-05
1250.517636,1.0000068904673904,9.999929501476105e-06
1250.538071,0.9999931209336501,1.0000067193887957e-05
1250.57894,1.0000041432254796,9.999956964865222e-06
1250.619809,0.9999834833383024,1.00001635604175e-05
1250.640244,1.0000015107962776,9.99998328023183e-06
1250.660678,0.9999897328711903,1.0000101057559926e-05
1250.681113,0.9996904073140638,1.0003095267425012e-05
1250.701547,0.9991515267273886,1.0008490315879565e-05
1250.721982,0.9990422888989735,1.0009584666747549e-05
1250.742417,0.9989661746574378,1.0010347324189809e-05
1250.762851,0.9989155517308586,1.0010854624445616e-05
1250.783286,0.9988908548916176,1.0011102132466888e-05
1250.80372,0.9988689623159673,1.0011321546469441e-05
1250.824155,0.99885743978517,1.0011437031199158e-05
1250.844589,0.9988268145068094,1.0011743991381514e-05
1250.865024,0.9988191771132446,1.0011820542413463e-05
1250.885459,0.9988351493630998,1.001166044162485e-05
1250.905893,0.9988370239475252,1.0011641649065569e-05
1250.926328,0.9988293514979502,1.0011718549898237e-05
1250.946762,0.9988189301235756,1.0011823006123243e-05
1250.967197,0.9988098556001288,1.0011913963880845e-05
1250.987631,0.998817766445356,1.0011834664405331e-05
1251.008066,0.9988501814135923,1.0011509754486387e-05
1251.028501,0.9988719063749443,1.001129200614905e-05
1251.048935,0.9989034371010901,1.0010975993274781e-05
1251.06937,0.9989083233089007,1.0010927021058576e-05
1251.089804,0.998935336817722,1.0010656299515309e-05
1251.110239,0.9989749057877461,1.0010259778628771e-05
1251.130673,0.9990623851783297,1.0009383262307508e-05
1251.151108,0.9991942164261693,1.000806264562353e-05
1251.171543,0.9997954072927853,1.000204465545893e-05
1251.191977,0.9999929023689408,1.0000069283789588e-05
1251.212412,1.0000145033942605,9.999853272089143e-06
1251.232846,1.0000120247774211,9.999878054506997e-06
1251.273715,1.000002658360978,9.999971711086056e-06
1251.29415,1.0000139597655324,9.999858695832534e-06
1251.314584,0.9999967367523015,1.0000030920982531e-05
1251.335019,1.0000143007228115,9.999855280129897e-06
1251.355454,0.9999989327609681,1.0000008954566617e-05
1251.375888,0.999980406899887,1.0000194213846171e-05
1251.396323,0.9999865092921632,1.000013318478238e-05
1251.416757,1.0000082351929063,9.999915921532786e-06
1251.437192,1.000004287234982,9.999955397467459e-06
1251.457626,1.0000015854426803,9.999982412078483e-06
1251.478061,0.9999928602449847,1.000006966137069e-05
1251.498496,0.9999924568988116,1.0000073691731275e-05
1251.51893,1.0000043742902822,9.999954514294767e-06
1251.539365,0.9999994509317911,1.0000003744512297e-05
1251.559799,1.0000006209941403,9.999992040715971e-06
1251.580234,0.9999977666509358,1.0000020581007758e-05
1251.621103,1.0000057119842856,9.999941121586e-06
1251.641537,0.9999924648718602,1.0000073589731133e-05
1251.661972,0.9999741901205741,1.0000256340102727e-05
1251.682407,1.0000034170758318,9.999964060848594e-06
1251.702841,0.9999759363245357,1.0000238870773375e-05
1251.723276,0.9999991904438594,1.0000006320618122e-05
1251.74371,0.9999976483884051,1.0000021737994423e-05
1251.764145,1.0000155124223733,9.999843096807792e-06
1251.78458,0.9999934934083475,1.00000632816907e-05
1251.805014,1.000001659449048,9.999981617662087e-06
1251.825449,0.9999896023762634,1.0000102186176034e-05
1251.845883,1.0000050697111953,9.999947508779246e-06
1251.866318,1.0000115196280421,9.999883007435763e-06
1251.886752,0.9999940105431714,1.0000058094022901e-05
1251.927621,0.9999895664377101,1.0000102529259474e-05
1251.948056,0.999997414590511,1.0000024043445861e-05
1251.968491,0.9999974795636075,1.0000023390428323e-05
1251.988925,1.0000060188103326,9.99993799498677e-06
1252.00936,0.999992243887146,1.0000075741138854e-05
1252.029794,1.0000024180798053,9.999973995388471e-06
1252.050229,1.0000125146964671,9.999873027443286e-06
1252.070663,0.9999960453272746,1.0000037716385471e-05
1252.091098,1.0000033577796492,9.999964588516112e-06
1252.111533,1.0000047709967224,9.999950453142184e-06
1252.131967,0.9999932462570074,1.0000065697420815e-05
1252.152402,1.0000141592780951,9.99985656546585e-06
1252.172836,1.0000099865151317,9.999898288743835e-06
1252.193271,0.9999786807552814,1.0000211346490412e-05
1252.213705,0.9999943984616787,1.0000054161877012e-05
1252.23414,0.9999922304043815,1.0000075839383299e-05
1252.254574,1.0000018692262993,9.999979447255629e-06
1252.275009,1.0000227847952377,9.999770293398518e-06
1252.295444,1.0000042355358005,9.999955777577958e-06
1252.315878,0.9999997279251923,1.0000000850123427e-05
1252.336313,1.0000032951780802,9.999965174330085e-06
1252.356747,0.9999908936671146,1.0000089186753044e-05
1252.377182,1.0000056134148676,9.999941985399463e-06
1252.397616,1.0000027994994776,9.999970120916698e-06
1252.418051,0.999986605795592,1.0000132056240608e-05
1252.45892,0.9999872746352337,1.000012536085486e-05
1252.479355,1.0000051555972298,9.999946546499345e-06
1252.499789,0.9999814558771507,1.0000183543407238e-05
1252.540658,0.9999839268384058,1.0000158826086024e-05
1252.561093,0.9999888505771889,1.0000109583930272e-05
1252.581527,1.0000057395313637,9.999940690065189e-06
1252.601962,1.000016002080165,9.99983806338073e-06
1252.622397,1.000009463699793,9.999903442054332e-06
