#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1005.745032,1.000009551936696,9.999914128579014e-06
1005.765465,1.000000249546988,1.000000692221085e-05
1005.785898,0.999993358714194,1.000007560006841e-05
1005.806331,0.9999898848221812,1.0000110107145841e-05
1005.826764,1.0000027573008674,9.999981147413485e-06
1005.847197,1.0000035655961066,9.999972829243813e-06
1005.86763,1.0000132784005806,9.999875466166137e-06
1005.888062,0.9999954549221803,1.0000053461685051e-05
1005.908495,0.9999959706567751,1.00000480651983e-05
1005.928928,1.0000039996687415,9.999967534749009e-06
1005.949361,1.0000077245431844,9.999930045026084e-06
1006.01066,0.9999549041260227,1.000045753889527e-05
1006.031093,0.9998174420940856,1.0001832227698388e-05
1006.051526,0.999779284743506,1.0002213709077336e-05
1006.071959,0.9997717303370551,1.0002289040005507e-05
1006.092391,0.9997632318999002,1.0002373816093504e-05
1006.112824,0.9997561050262268,1.0002444870541723e-05
1006.133257,0.9997723070490289,1.0002282524536333e-05
1006.15369,0.9998028964957343,1.0001976250066284e-05
1006.174123,0.9998916984937511,1.0001087707983645e-05
1006.194556,1.0000061138181215,9.999943186397255e-06
1006.214989,1.0000224374502311,9.999779703319862e-06
1006.235422,1.0000114882154245,9.999888940237037e-06
1023.133349,0.9999845363947267,1.0000154880971306e-05
1023.153782,1.0000031228478352,9.99996889427708e-06
1023.174214,0.9999902900095173,1.0000097105061321e-05
1023.194647,0.9999948688048701,1.0000051199434347e-05
1023.21508,1.0000071290737989,9.999928481498146e-06
1023.235512,0.999996940791381,1.0000030249957159e-05
1023.255945,0.9999998590480741,1.0000000954925984e-05
1023.276378,0.9999965028316482,1.0000034406460653e-05
1023.296811,1.0000051816645652,9.999947509195295e-06
1023.317243,0.9999921688841332,1.0000077529953399e-05
1023.337676,0.9999910652402386,1.0000088460928909e-05
1023.358109,0.9999972578781593,1.0000026429963311e-05
1023.378541,0.9999994840534036,1.0000004066092687e-05
1023.398974,0.9999972199381959,1.0000026607116471e-05
1023.419407,0.9999984915908448,1.000001379222564e-05
1023.43984,1.0000018864876459,9.999979746888521e-06
1023.460272,0.9999946093804015,1.0000052423783084e-05
1023.480705,0.9999863116376536,1.0000135310347207e-05
1023.501138,1.0000188131101315,9.999810206935564e-06
1023.52157,1.0000045159859612,9.999953086478122e-06
1023.542003,0.9999981072193523,1.000001708771275e-05
1023.562436,1.0000286437496795,9.999711646509066e-06
1023.582869,0.999989731786783,1.00001006769398e-05
1023.603301,1.0000049137987996,9.999948776254083e-06
1023.623734,1.0000114764314378,9.99988307344485e-06
1023.644167,0.9999813028751361,1.0000184735789838e-05
1023.664599,0.9999882419812302,1.000011526957415e-05
1023.685032,1.0000137364407196,9.999860254781301e-06
1023.705465,1.0000031597363999,9.999965951573832e-06
1023.725897,0.9999861942859903,1.0000135541754958e-05
1023.74633,0.9999984593812796,1.000001282523392e-05
1023.766763,0.9999857292100633,1.0000140067605422e-05
1023.787196,1.000001707937425,9.999980219466555e-06
1023.807628,0.9999943712638761,1.0000053530013615e-05
1023.828061,0.9999916343338792,1.0000080845692356e-05
1023.848494,0.9999984889222865,1.0000012247636867e-05
1023.868926,0.9999979325851075,1.0000017762017523e-05
1023.889359,0.9999947629633291,1.0000049411965802e-05
1023.909792,0.9999890434868269,1.0000106563685763e-05
1023.930224,1.000018031501269,9.999816644282298e-06
1023.950657,0.9999453619621224,1.0000543327224013e-05
1023.97109,0.9998152329087494,1.0001844892701484e-05
1023.991523,0.9997874365290993,1.0002122933233475e-05
1024.011955,0.9997572922762534,1.0002424481909776e-05
1024.032388,0.9997713431696313,1.0002283878346662e-05
1024.052821,0.9997632263935564,1.000236505808695e-05
1024.073253,0.9997607987776252,1.0002389322657253e-05
1024.093686,0.9998049211268295,1.0001947887144904e-05
1024.114119,0.9999195388654707,1.0000801376424227e-05
1024.134552,1.0000019974141574,9.99997671134969e-06
1024.175417,0.9999996482189717,1.0000000180972937e-05
1024.19585,1.0000004837462881,9.999991818584622e-06
1024.216282,1.0000044255239584,9.999952396581755e-06
1024.236715,1.00000158310955,9.999980818800475e-06
1024.257148,0.9999963081980734,1.0000033568952933e-05
1024.277581,1.0000135965151749,9.999860691185501e-06
1024.298013,1.0000081222458193,9.999915438993141e-06
1024.318446,0.9999988271509559,1.0000008398272853e-05
1024.338879,0.9999973506055216,1.0000023175470307e-05
1024.359311,1.0000135627091542,9.9998610706272e-06
1024.379744,0.9999978162316405,1.0000018550604226e-05
1024.400177,1.0000014193917073,9.999982538702155e-06
1024.420609,0.9999978252602408,1.0000018502407166e-05
1024.441042,0.9999935715613517,1.0000061064778067e-05
1024.461475,0.9999825555479062,1.0000171255181927e-05
1024.481908,0.9999995349816287,1.0000001488167278e-05
1024.50234,0.9999979998245273,1.0000016872702873e-05
1024.522773,1.0000024529650595,9.999972376876518e-06
1024.543206,1.0000013884146894,9.999983060479846e-06
1024.563638,0.9999964172318797,1.0000032813128736e-05
1024.604504,1.0000054079947758,9.999942994841837e-06
1024.624937,1.0000011847609596,9.999985275278926e-06
1024.645369,1.0000048004005746,9.999949170015707e-06
1024.665802,0.9999931764238708,1.0000065463394502e-05
1024.686235,1.0000034605995811,9.999962677209316e-06
1024.706667,1.0000035336015538,9.999962005540775e-06
1024.7271,0.9999873639546499,1.0000123764226072e-05
1024.747533,1.0000009056309418,9.999988409111374e-06
1024.767965,1.000010307293688,9.999894459150878e-06
1024.788398,1.000002750295144,9.999970096090117e-06
1024.808831,0.9999981447038496,1.0000016222251347e-05
1024.829263,1.0000043460030812,9.999954282038961e-06
1024.849696,1.0000070000859134,9.999927816419148e-06
1024.870129,0.9999919785923418,1.0000078108636743e-05
1024.890561,0.9999904648959963,1.0000093325249671e-05
1024.910994,0.9999893616907545,1.0000104439112565e-05
1024.931427,0.9999962265406508,1.0000035873395452e-05
1041.07321,0.999998544728292,1.000003331274209e-05
1041.093643,0.9999926767330649,1.0000091995745048e-05
1041.114075,1.0000045176993066,9.999973583780588e-06
1041.134508,0.999992473509085,1.0000094020341797e-05
1041.154941,1.0000030932687816,9.999987811957044e-06
1041.175373,0.9999934000419575,1.000008473043579e-05
1041.195806,1.0000054647155299,9.999964064827676e-06
1041.216238,1.0000074032010071,9.99994465747744e-06
1041.236671,0.999999154915831,1.0000027113031078e-05
1041.338834,1.0000025411688134,9.999993052986798e-06
1041.359266,0.9999850307042355,1.0000168108073663e-05
1041.379699,1.000029569704202,9.999722667530015e-06
1041.400132,0.9999993420929923,1.0000024875072313e-05
1041.420564,0.9999953071709022,1.0000065160055077e-05
1041.440997,1.0000073772967306,9.99994439023889e-06
1041.461429,0.9999885511206005,1.0000132580332356e-05
1041.481862,0.9999859955826471,1.0000158059528217e-05
1041.502294,0.9999941732274917,1.0000076200352488e-05
1041.522727,1.0000004003639187,1.0000013843513835e-05
1041.54316,1.0000007274809426,1.0000010483274163e-05
1041.563592,1.0000071476292658,9.999946189100097e-06
1041.584025,0.9999904819572352,1.0000112749424557e-05
1041.604458,1.0000000174156674,1.0000017292710506e-05
1041.62489,0.99998898531016,1.000012751017377e-05
1041.645323,1.0000116806658426,9.999900447455826e-06
1041.665755,1.0000102871116614,9.99991426991413e-06
1041.686188,1.0000113855391315,9.999903169193727e-06
1041.70662,1.0000053165857699,9.999963737330984e-06
1041.747486,0.9999889917202017,1.0000126734858826e-05
1041.767918,1.0000054194718464,9.999962324390642e-06
1041.788351,1.000011688021614,9.999899504410507e-06
1041.808783,0.9999876563692897,1.0000139682390101e-05
1041.829216,1.000006452873018,9.999951573233637e-06
1041.849648,1.0000235781270774,9.999780179296767e-06
1041.870081,1.0000000398679783,1.0000015406906137e-05
1041.890514,0.9999294169330952,1.0000721533904904e-05
1041.910946,0.9998003248726081,1.000201264875065e-05
1041.951811,0.9997534566988793,1.0002481216795668e-05
1041.972244,0.9997650878110912,1.0002364682697342e-05
1041.992677,0.9997804458765345,1.0002210861967429e-05
1042.013109,0.9997753656402752,1.0002261513767601e-05
1042.033542,0.9998069878969907,1.0001944982268749e-05
1042.053974,0.9999495940318748,1.0000518392241054e-05
1042.074407,1.0000042497962676,9.999971626139614e-06
1042.094839,0.9999921784188335,1.0000092155094852e-05
1042.115272,1.0000016079942826,9.999997670270708e-06
1042.135705,1.0000131371578427,9.999882188959374e-06
1042.156137,1.0000046345818734,9.999967019305213e-06
1042.17657,0.9999950270136074,1.0000062898369709e-05
1042.197002,1.000020242991903,9.999810542651383e-06
1042.237868,0.9999892286336739,1.0000120276936203e-05
1042.2583,0.9999853749836926,1.0000158607305006e-05
1042.278733,0.9999878083919186,1.0000134062933009e-05
1042.299165,1.000009846354953,9.999913470551503e-06
1042.319598,0.999987721650224,1.0000134504110255e-05
1042.340031,0.9999815982670911,1.000019552335747e-05
1042.360463,1.0000004020450686,1.0000007263281642e-05
1042.380896,0.9999978646592566,1.0000032416398778e-05
1042.401328,0.99999851328029,1.000002570731673e-05
1042.421761,1.0000040716247656,9.999969899135697e-06
1042.442194,1.0000062080483174,9.999948308379065e-06
1042.462626,0.9999890842510298,1.0000119318797314e-05
1042.483059,1.0000064265908353,9.999945664142276e-06
1042.503491,1.0000028446743576,9.999981251034633e-06
1042.523924,0.9999919857717127,1.000008960712655e-05
1042.544356,0.9999974353327048,1.0000034875762073e-05
1042.564789,0.9999792121516747,1.0000216875389793e-05
1042.585222,0.9999875470311762,1.0000133285754979e-05
1042.605654,1.000003166943004,9.999976845755969e-06
1042.626087,1.00001523016704,9.999855975090525e-06
1042.646519,1.000004755853355,9.999960474524947e-06
1042.666952,1.0000091749331386,9.999916041513594e-06
1042.687384,0.999981112297265,1.000019642701771e-05
1042.707817,0.9999963920787006,1.0000043380910147e-05
1042.72825,0.9999983821521992,1.0000023234460585e-05
1042.748682,1.0000053051386295,9.99995375844218e-06
1042.769115,0.9999845663833209,1.0000160901159127e-05
1042.789547,0.9999858327675247,1.000014798924646e-05
1042.80998,0.9999856507549142,1.0000149561182553e-05
1042.830413,0.9999925049375392,1.0000080769111342e-05
1042.850845,1.000004172466966,9.999963844284679e-06
1042.871278,0.9999943525142445,1.0000061794613156e-05
1059.013004,0.9999940326298712,1.0000048508501084e-05
1059.033437,0.9999804600146738,1.0000184399195853e-05
1059.053869,1.0000028899729567,9.999960258278404e-06
1059.074302,1.0000048488892526,9.99994083231792e-06
1059.094734,0.9999938549667545,1.0000050935396342e-05
1059.115167,1.00000715170461,9.999918132866515e-06
1059.135599,1.000011047017818,9.999879345726682e-06
1059.176465,1.0000060766278318,9.999929381001672e-06
1059.196897,0.9999908075617255,1.0000082238878567e-05
1059.21733,1.000019054585901,9.999799939009296e-06
1059.237762,1.0000060253965355,9.999930395173233e-06
1059.258195,0.9999968978958522,1.0000021837789961e-05
1059.278627,0.9999924604932308,1.000006638042825e-05
1059.29906,0.9999873846007846,1.0000117308681443e-05
1059.319493,1.0000125103496307,9.999866219833592e-06
1059.339925,1.0000037050504211,9.999954439792993e-06
1059.360358,1.0000057055590768,9.999934603360764e-06
1059.38079,0.9999912559402024,1.000007926821719e-05
1059.401223,0.9999969012436766,1.0000022982758877e-05
1059.421655,1.0000075541218438,9.999916622505092e-06
1059.442088,0.9999990016366404,1.0000002314423229e-05
1059.46252,0.9999859656410032,1.0000132843580538e-05
1059.482953,1.0000105053984418,9.999887612260546e-06
1059.503386,0.9999760400448993,1.00002324366515e-05
1059.523818,0.9999865157412359,1.0000127841768988e-05
1059.544251,1.0000026262743646,9.999966900141008e-06
1059.564683,0.9999986548746977,1.000000677873708e-05
1059.585116,1.0000104731929784,9.999888760680037e-06
1059.605548,0.9999732687576078,1.0000260974031313e-05
1059.625981,1.0000045639864592,9.999948177362657e-06
1059.646414,0.9999936965217493,1.0000057013598174e-05
1059.666846,1.0000116336960874,9.999877803422313e-06
1059.687279,1.0000010732362015,9.999983566120094e-06
1059.707711,1.0000064173606642,9.999930283732757e-06
1059.728144,1.0000051514526815,9.999943099969295e-06
1059.748576,0.9999725664109523,1.0000269113599204e-05
1059.769009,1.0000048065704785,9.999946859771452e-06
1059.789441,1.000001267288709,9.999982405952835e-06
1059.809874,0.9999887860714736,1.0000107371566728e-05
1059.830307,0.9999129546152054,1.0000865911160814e-05
1059.850739,0.9997991435787704,1.0002004498172083e-05
1059.871172,0.9997813866074619,1.0002182290255975e-05
1059.891604,0.9997592899011803,1.0002403505137752e-05
1059.912037,0.9997522173626436,1.000247440984359e-05
1059.932469,0.9997675390471469,1.0002321262578533e-05
1059.952902,0.9997964543857112,1.0002032124618624e-05
1059.973334,0.9998104673559416,1.0001892079539951e-05
1059.993767,0.9999639396181894,1.0000357149039595e-05
1060.0142,0.9999974458174885,1.0000022210236912e-05
1060.034632,1.0000219262331467,9.999777545020769e-06
1060.055065,1.0000158138625783,9.999838798593883e-06
1060.09593,0.9999962111039105,1.000003508218766e-05
1060.116362,0.9999919688883993,1.0000077630978119e-05
1060.136795,0.9999781248003826,1.0000216200019007e-05
1060.157228,1.0000006786776487,9.99999077844276e-06
1060.17766,1.0000047088712858,9.999950596473487e-06
1060.198093,0.9999908075314252,1.0000089728001075e-05
1060.218525,1.0000055618534294,9.999942299562803e-06
1060.238958,1.0000044776672599,9.999953254324115e-06
1060.25939,1.0000052364296452,9.999945777467143e-06
1060.279823,1.000009856092731,9.999899689892795e-06
1060.300256,1.0000136900469725,9.999861457232995e-06
1060.320688,0.9999954423482421,1.0000044036086773e-05
1060.341121,0.9999770565613546,1.000022800011756e-05
1060.361553,0.9999944454724342,1.000005420473975e-05
1060.381986,0.999997871205772,1.0000020043325658e-05
1060.402418,0.9999942943386274,1.0000055905931129e-05
1060.422851,1.0000024430351395,9.999974509832146e-06
1060.443284,1.0000015939087628,9.999983089621116e-06
1060.463716,1.0000045416881362,9.999953697983201e-06
1060.484149,1.0000026130224104,9.999973067873094e-06
1060.504581,1.0000170598244613,9.999828683450233e-06
1060.525014,0.9999963075895387,1.000003628111915e-05
1060.545446,1.0000058127318763,9.999941305350161e-06
1060.565879,1.00000429238186,9.999956581473662e-06
1060.586311,0.9999800708089771,1.0000198871067535e-05
1060.606744,0.9999997011275359,1.0000002631311626e-05
1060.627177,0.9999962404774765,1.0000037302633246e-05
1060.647609,0.9999864768345551,1.0000135002705813e-05
1060.668042,1.00000377776825,9.999962050918225e-06
1060.688474,0.9999919930959023,1.0000079954630753e-05
1060.708907,1.0000040577530753,9.999959361335999e-06
1060.729339,1.0000147752460455,9.999852239426916e-06
1060.749772,1.0000133355064305,9.999866684671682e-06
1060.770205,1.00000879817406,9.999912102491924e-06
1060.790637,1.0000152984212998,9.999847144329965e-06
1076.952794,1.000004583978989,9.999954434952169e-06
1076.973227,0.9999875065714605,1.0000124925302629e-05
1076.99366,1.000004850092739,9.999951205158551e-06
1077.014092,1.0000090537605435,9.999908887039832e-06
1077.034525,0.9999920019339978,1.0000079124729068e-05
1077.054957,0.9999835003677335,1.0000163863843798e-05
1077.07539,1.000001538551653,9.999983202538315e-06
1077.095823,1.0000144759002159,9.999853556293529e-06
1077.116255,0.9999950766553007,1.0000047274041023e-05
1077.136688,1.0000126106458944,9.999871664807393e-06
1077.157121,0.9999825334173035,1.0000172169971441e-05
1077.177553,0.9999891718148589,1.0000105517923135e-05
1077.197986,1.0000036262641883,9.999960708584051e-06
1077.218419,0.9999909433412169,1.0000087277076199e-05
1077.238851,1.0000070269924195,9.999926181463255e-06
1077.259284,0.9999815555608945,1.0000180642375742e-05
1077.279716,0.9999978407678726,1.0000017533515591e-05
1077.300149,0.9999998512141602,9.999997178292608e-06
1077.320582,0.9999923583610484,1.0000071859517073e-05
1077.341014,0.9999979433466889,1.0000015764242627e-05
1077.361447,1.0000050266801828,9.999944689258843e-06
1077.38188,0.9999892684903615,1.0000102033173163e-05
1077.402312,1.0000034644014189,9.999959837484315e-06
1077.422745,0.9999813410769516,1.0000180841568976e-05
1077.443178,1.0000112550326814,9.999881470885675e-06
1077.46361,1.000010265305923,9.999891142240458e-06
1077.484043,1.0000187303237114,9.999806272312653e-06
1077.504475,0.9999946153386855,1.000004720005061e-05
1077.524908,0.9999871928938823,1.0000121210625527e-05
1077.545341,0.9999972899365033,1.0000020027170588e-05
1077.565773,0.9999720610685047,1.0000272115580847e-05
1077.586206,0.9999756359658577,1.0000236160692997e-05
1077.606639,1.0000027255507493,9.999965058941531e-06
1077.627071,1.0000084552420694,9.999907566359029e-06
1077.647504,0.9999941846825691,1.0000050079032876e-05
1077.667937,0.9999866166409346,1.0000125572396346e-05
1077.688369,0.9999923679488578,1.000006787376237e-05
1077.708802,1.0000023457631615,9.999967914867329e-06
1077.729235,0.9999971569395112,1.0000019626916494e-05
1077.749667,1.000008304289504,9.999907982154421e-06
1077.7701,0.9998703222921721,1.0001287800618772e-05
1077.790532,0.9998030260119188,1.0001960819196269e-05
1077.810965,0.9997589743047505,1.0002401369687256e-05
1077.831398,0.9997548605750048,1.0002442372135995e-05
1077.85183,0.9997642046638137,1.0002348735978782e-05
1077.872263,0.999750368449517,1.0002487019204084e-05
1077.892696,0.9997910048221031,1.000208032796e-05
1077.913128,0.9998189432951712,1.0001800697538772e-05
1077.933561,0.9999833354729916,1.0000156319934006e-05
1077.953994,1.0000139116129043,9.99985043018249e-06
1077.974426,0.9999935283798144,1.0000054137565142e-05
1077.994859,0.9999845805385604,1.0000143499248026e-05
1078.015291,0.9999905006526203,1.0000084182765846e-05
1078.035724,0.99998966328134,1.0000092447382432e-05
1078.056157,1.0000036775323464,9.999952199545051e-06
1078.076589,1.0000120140064794,9.999868736387613e-06
1078.097022,1.000001913495431,9.999969644901329e-06
1078.117455,0.9999835491490944,1.0000153200510863e-05
1078.137887,0.9999959945237803,1.000002865882401e-05
1078.15832,1.0000144145971126,9.999844379471656e-06
1078.178753,0.999989729704122,1.0000091151150619e-05
1078.199185,0.999993500169814,1.0000053374778009e-05
1078.219618,1.000005548377561,9.999932826419082e-06
1078.240051,0.9999961886229285,1.0000026362215844e-05
1078.260483,1.000012414096878,9.999864052424132e-06
1078.280916,0.9999938690191538,1.0000049450013526e-05
1078.301349,1.0000163441130578,9.99982465467474e-06
1078.321781,0.9999884081139634,1.0000103970885758e-05
1078.342214,0.9999931928688786,1.0000056085231527e-05
1078.362646,1.0000058041557973,9.999929939943781e-06
1078.383079,1.000002555876888,9.999962394809241e-06
1078.403512,1.0000084538521499,9.99990339298972e-06
1078.423944,1.0000101632980072,9.999886280901054e-06
1078.444377,0.9999982390956349,1.0000005508616449e-05
1078.46481,0.9999888039636738,1.0000099852678605e-05
1078.485242,0.9999895573018511,1.000009231556086e-05
1078.505675,1.0000104949207347,9.999882940823243e-06
1078.526108,0.999981371175329,1.0000174186233251e-05
1078.54654,1.0000056639834334,9.99993126597072e-06
1078.566973,0.999999623698077,9.999991683822127e-06
1078.587406,1.000009375261851,9.999894189264693e-06
1078.607838,0.9999941074208664,1.0000046891715131e-05
1078.628271,1.0000251306943184,9.999736694727159e-06
1078.648704,1.0000167054480573,9.999820977592116e-06
1078.669136,1.0000102093337853,9.99988597553092e-06
1078.710001,1.000001917938354,9.999968979299016e-06
1078.730434,1.0000086476097638,9.999901735609917e-06
1096.649941,0.9999985012358634,1.0000007990580302e-05
1096.670374,0.9999864996988559,1.0000128163482054e-05
1112.832833,1.000014885388032,9.999837756314563e-06
1112.853266,1.0000168652988246,9.999818135302266e-06
1112.873699,0.999991380969718,1.0000073155792077e-05
1112.894132,0.9999866165977035,1.0000120982308745e-05
1112.914565,0.999997076839209,1.0000016562283379e-05
1112.934998,0.9999940717008072,1.0000046799988925e-05
1112.955431,1.0000055171236315,9.999932534059055e-06
1112.975864,0.9999972103517147,1.000001579174329e-05
1112.996297,1.000014781829784,9.999840271640501e-06
1113.01673,1.0000012114723822,9.99997616728837e-06
1113.037163,1.0000000318518685,9.999988159893264e-06
1113.057596,1.0000036025785992,9.999952651223138e-06
1113.07803,0.9999967092676906,1.0000021784644934e-05
1113.098463,1.0000065501654154,9.999923578448722e-06
1113.118896,1.0000065523304655,9.999923761074709e-06
1113.139329,1.0000047998699717,9.999941491638402e-06
1113.159762,0.9999961198443256,1.0000028499776116e-05
1113.180195,0.9999839719730917,1.0000150190684294e-05
1113.221061,1.0000034047571886,9.999956285818294e-06
1113.241494,1.0000147420536432,9.99984313029661e-06
1113.261927,1.0000048563596846,9.99994220222084e-06
1113.384526,0.9999964043221188,1.0000028059373283e-05
1113.404959,0.9999969949503982,1.0000022381406206e-05
1113.425392,1.0000051490458028,9.999941070532884e-06
1113.445825,0.9999907263418867,1.000008552936929e-05
1113.466258,0.9999926661463452,1.0000066363756047e-05
1113.486691,1.0000120812229065,9.999872448179761e-06
1113.507124,1.0000090295325073,9.999903199915641e-06
1113.54799,0.9999916249644842,1.00000777203257e-05
1113.568423,1.0000075035110467,9.999919174200866e-06
1113.588856,1.0000145286344844,9.999849165162529e-06
1113.609289,1.0000002646629391,9.999992044490188e-06
1113.629723,0.9999912884800068,1.0000082050000243e-05
1113.650156,0.9998197658694634,1.0001797843498282e-05
1113.670589,0.9997886866907231,1.0002109002069635e-05
1113.711455,0.9997724484042491,1.0002271949670599e-05
1113.731888,0.9997798856883583,1.0002197791788451e-05
1113.752321,0.9997548160718364,1.0002448853719272e-05
1113.772754,0.9997750929842276,1.0002246239376118e-05
1113.793187,0.9998501272102258,1.0001495866971522e-05
1113.81362,1.0000119180389502,9.999877987625657e-06
1113.834053,1.0000076946488965,9.999920473138093e-06
1113.854486,0.9999958625571744,1.0000039046796642e-05
1113.87492,1.0000009349912744,9.999988576206671e-06
1113.895353,1.0000017470494749,9.9999807101948e-06
1113.915786,1.0000036718080472,9.999961717880261e-06
1113.936219,0.9999984053852587,1.0000014637731759e-05
1113.956652,0.9999996071115052,1.000000287672348e-05
1113.977085,1.0000012429191003,9.999986775433565e-06
1113.997518,1.0000053548271015,9.999945913850323e-06
1114.017951,1.000022744284784,9.99977228179788e-06
1114.038384,0.9999949899750746,1.0000050077970466e-05
1114.058817,0.9999950438445195,1.0000049797602791e-05
1114.07925,0.9999763676001258,1.000023682401206e-05
1114.099683,1.0000058806121068,9.999941947494246e-06
1114.120117,0.9999958024680417,1.0000042987843048e-05
1114.14055,1.0000057882884992,9.999943388998161e-06
1114.160983,0.9999907524997733,1.0000094006752309e-05
1114.181416,1.0000056314566128,9.999945476016259e-06
1114.201849,0.9999972258062305,1.000002979171609e-05
1114.222282,1.000016123964651,9.999841072014225e-06
1114.242715,1.000005047105437,9.999952097626132e-06
1114.263148,1.000012981147333,9.999873017848365e-06
1114.283581,0.9999829591384423,1.0000173498329882e-05
1114.304014,0.9999859241747835,1.0000144105928234e-05
1114.324447,0.9999809213681815,1.0000194394325567e-05
1114.344881,1.0000138876714364,9.999864987839273e-06
1114.365314,1.0000146699419643,9.999857423389723e-06
1114.385747,1.000005782490094,9.999946553792011e-06
1114.40618,1.0000073444815274,9.99993119132222e-06
1114.426613,1.0000039535426561,9.999965357127924e-06
1114.447046,0.999997904550203,1.0000026103247724e-05
1114.467479,1.0000027684285844,9.999977720195484e-06
1114.487912,0.9999934461166555,1.0000071198846241e-05
1114.528778,0.9999989093609951,1.0000017074232926e-05
1114.549211,1.000001442836002,9.999991992536915e-06
1114.569645,1.0000090908840857,9.99991576510481e-06
1114.610511,1.0000017562328263,9.999989612916355e-06
1130.773197,1.0000051403762065,9.999940208561767e-06
1130.79363,0.9999908747796631,1.0000082798625606e-05
1130.814063,0.9999908176706116,1.0000083304254285e-05
1130.834497,0.9999950210178538,1.000004120561983e-05
1130.85493,1.0000043738833417,9.999947613255378e-06
1130.875364,1.00001277779206,9.999863512805492e-06
1130.895797,1.0000140422980595,9.999850806074539e-06
1130.91623,0.999988627131533,1.0000104895661743e-05
1130.936664,1.000008228933844,9.999908816856554e-06
1130.957097,1.000005187458996,9.999939171666748e-06
1130.97753,1.0000019828007687,9.999971159313697e-06
1130.997964,1.000001968921852,9.999971240242616e-06
1131.018397,0.9999958336603504,1.0000032535893402e-05
1131.03883,0.9999842835279024,1.0000147983172241e-05
1131.059264,1.0000182798222486,9.999807965975766e-06
1131.079697,0.999993033235168,1.0000060374116653e-05
1131.100131,1.0000004070825732,9.999986581373068e-06
1131.120564,1.0000157818285254,9.999832783477561e-06
1131.140997,1.0000307688822996,9.999682867765216e-06
1131.161431,1.0000006973971114,9.999983521344853e-06
1131.181864,1.000001789117278,9.999972553421372e-06
1131.202298,0.9999936778460996,1.0000053616419182e-05
1131.222731,0.9999933166163681,1.0000057179510424e-05
1131.243164,1.0000056102791144,9.999934194367046e-06
1131.263598,1.0000090133528066,9.999900116396526e-06
1131.284031,1.0000170295511244,9.999819909552489e-06
1131.304464,1.0000088949175223,9.999901207402299e-06
1131.324898,1.000009079498565,9.999899316050804e-06
1131.345331,0.9999982423300348,1.00000076419796e-05
1131.365765,1.000000619853263,9.999983822599126e-06
1131.386198,0.9999949910904748,1.0000040066982986e-05
1131.406631,1.0000071379049666,9.99991855648684e-06
1131.427065,1.0000086364315124,9.999903529437097e-06
1131.447498,1.000005359746722,9.999936254452362e-06
1131.467932,1.000003266222738,9.999957148835493e-06
1131.488365,0.9999881492378282,1.0000108279858235e-05
1131.508798,1.0000085788596225,9.999903943890391e-06
1131.529232,0.9999804418236987,1.0000185278431034e-05
1131.549665,1.0000016026580538,9.999973628559732e-06
1131.570098,0.9999787687886702,1.0000201934218112e-05
1131.590532,0.9998177231163022,1.0001812680443668e-05
1131.610965,0.9997823310844809,1.0002166706015667e-05
1131.631399,0.9997785946853379,1.0002204051062326e-05
1131.651832,0.9997573745201114,1.000241631632895e-05
1131.672265,0.9997539744897508,1.0002450299198401e-05
1131.692699,0.9997681703592904,1.0002308239416349e-05
1131.713132,0.9997843351177743,1.0002146486907623e-05
1131.733566,0.9998524000692565,1.0001465558694943e-05
1131.753999,0.999980207468489,1.0000187240634983e-05
1131.774432,1.0000003498520658,9.999985782271618e-06
1131.794866,0.9999969413789564,1.0000019836858202e-05
1131.815299,0.9999850400134026,1.0000138822956366e-05
1131.835733,1.0000162309922016,9.999826884949257e-06
1131.856166,1.000001476777432,9.999974395994596e-06
1131.876599,0.9999832577889125,1.0000156560750987e-05
1131.917466,0.9999923538080031,1.0000065544860916e-05
1131.9379,0.9999964107823928,1.0000024948834777e-05
1131.958333,0.9999944206309211,1.0000044825251523e-05
1131.978766,0.9999926770292,1.0000062236825224e-05
1131.9992,0.9999997709165296,9.999991273451856e-06
1132.019633,1.0000034553740815,9.9999544056016e-06
1132.040066,0.999996976183498,1.0000019174579404e-05
1132.0605,0.9999909918883448,1.0000078995959961e-05
1132.080933,1.0000069231507145,9.999919661561564e-06
1132.101367,1.0000018502720804,9.999970368829855e-06
1132.1218,1.0000030848965582,9.999958002247366e-06
1132.142233,0.9999982458329919,1.0000006372955107e-05
1132.162667,0.9999974501949473,1.0000014310153164e-05
1132.1831,1.0000052588660064,9.999936205137608e-06
1132.203534,1.0000019675930671,9.999969099590415e-06
1132.223967,1.0000000961623274,9.999987796440425e-06
1132.2444,0.9999866532223641,1.0000122210675926e-05
1132.264834,0.9999914823377495,1.0000073902329857e-05
1132.285267,0.9999843960021474,1.0000144751730366e-05
1132.305701,0.9999985445538353,1.0000003248979952e-05
1132.326134,0.9999938012520264,1.0000050667935499e-05
1132.346567,0.9999952652399174,1.0000036014149229e-05
1132.367001,0.9999912144471514,1.0000076509423511e-05
1132.387434,1.0000032330983346,9.999956309837207e-06
1132.407868,0.9999990839870794,9.999997788874775e-06
1132.448735,0.9999922947880993,1.000006565935403e-05
1132.469168,0.9999902143492785,1.0000086453999307e-05
1132.489601,0.9999830858364246,1.0000157731486776e-05
1132.510035,1.0000040456366515,9.999948122185423e-06
1132.530468,1.0000109885097548,9.99987868636161e-06
