#System architecture file: july13 res 63
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1209.954992,1.00000822788931,9.999913851718796e-06
1209.975426,1.0000058247519208,9.999937883516964e-06
1209.995861,1.0000238404417323,9.999757732809915e-06
1210.016295,1.0000056421781451,9.99993971079308e-06
1210.03673,1.0000160600023618,9.999835535640769e-06
1436.257836,0.9999938698059175,1.0000049649573306e-05
1436.278268,0.9999940474431551,1.0000047886246132e-05
1436.298701,0.9999823190370858,1.0000165187897065e-05
1436.319133,0.9999983462211772,1.0000004929984447e-05
1436.339566,1.0000108706941275,9.999879705280386e-06
1436.359999,0.9999914823066739,1.000007360908124e-05
1436.380431,0.999999873526358,9.999989718739542e-06
1436.400864,0.9999982282300304,1.000000619607316e-05
1436.421296,1.0000043444914817,9.999945059912333e-06
1436.441729,1.0000063769954286,9.999924763205696e-06
1436.462162,1.0000227092891687,9.999761475156381e-06
1436.482594,0.999990776760835,1.0000080827571955e-05
1436.503027,1.0000090272833457,9.99989835617198e-06
1436.523459,0.9999833835377757,1.0000154830775976e-05
1436.543892,0.9999862936768528,1.0000125765866326e-05
1436.564324,0.9999968360305286,1.0000020379826664e-05
1436.584757,1.0000022658377534,9.999966122745948e-06
1436.60519,1.000013207276302,9.999856752968148e-06
1436.625622,1.0000042630960815,9.999946237703213e-06
1436.646055,1.0000018445951866,9.999970468932028e-06
1436.666487,0.9999883716142617,1.0000105248090995e-05
1436.68692,0.9999939255824788,1.0000049757448901e-05
1436.707352,1.0000015998142942,9.999973066600351e-06
1436.727785,1.0000011819075394,9.999977299142778e-06
1436.748217,1.000003981939317,9.999949354238026e-06
1436.76865,1.0000026081414763,9.9999631490911e-06
1436.789083,1.0000147649332092,9.999841642124665e-06
1436.809515,0.9999968977655443,1.0000020371949801e-05
1436.829948,1.0000104913545997,9.999884499340353e-06
1436.85038,0.9999761475883779,1.0000228005053161e-05
1436.870813,0.9999968782518929,1.000002075855381e-05
1436.891246,1.000001928254681,9.99997032569802e-06
1436.911678,1.000003465124966,9.99995502592765e-06
1436.932111,1.0000123888032075,9.999865861133113e-06
1436.952543,1.000011146378435,9.999878357184748e-06
1436.972976,0.9999941966847142,1.000004792677561e-05
1436.993408,0.9999996054854998,9.999993913819198e-06
1437.013841,0.9999936745507227,1.0000053300432428e-05
1437.034274,0.9999955390966481,1.0000034733292876e-05
1437.054706,1.0000008587609832,9.999981616569752e-06
1437.075139,1.0000090921764802,9.999899364923867e-06
1437.095571,1.0000160017269741,9.99983035435588e-06
1437.116004,1.0000005100244105,9.999985353331938e-06
1437.136436,1.0000218338314777,9.99977220638138e-06
1437.156869,0.9999813988919889,1.0000176641731404e-05
1437.177302,0.9999975188562674,1.000001552795323e-05
1437.197734,0.9999871619381492,1.0000119189185935e-05
1437.218167,0.9999977303221469,1.0000013595846997e-05
1437.238599,1.0000010676925417,9.999980315548273e-06
1437.259032,0.9999895814644182,1.0000095273623123e-05
1437.279464,1.0000068145627,9.999923038374713e-06
1437.299897,0.9999951658090602,1.0000039623153382e-05
1437.32033,1.0000043065024231,9.999948315176394e-06
1437.340762,1.0000081986221387,9.999909494752046e-06
1437.361195,1.0000063591012798,9.999927991249566e-06
1437.381627,1.0000152049844182,9.99983963726327e-06
1437.40206,0.9999975093773921,1.0000016695084938e-05
1437.422492,0.9999965452824696,1.0000026441486901e-05
1437.442925,1.0000019375137519,9.999972625785301e-06
1437.463358,1.0000214050636684,9.999778062855893e-06
1437.48379,1.0000030039575742,9.999962178350499e-06
1437.504223,0.9999921123689909,1.000007120494503e-05
1437.545088,1.0000138075248683,9.999854478827029e-06
1437.565521,0.999997344742256,1.000001921839405e-05
1437.585953,0.9999982330383704,1.0000010450201045e-05
1437.606386,1.0000049908783901,9.999942987960716e-06
1437.647251,1.0000002227284472,9.999990904142567e-06
1437.667684,0.9999869428808984,1.0000123823269765e-05
1437.688116,0.9999869981977918,1.0000123390127055e-05
1437.708549,0.9999974411977757,1.0000019079603739e-05
1437.728981,0.9999926051832818,1.0000067562192615e-05
1437.749414,1.0000094598670874,9.999899138754959e-06
1437.769846,0.9999890800400264,1.000010306106299e-05
1437.790279,0.9999984617714567,1.000000936741567e-05
1437.810711,0.9999986171361782,1.0000007939422097e-05
1437.831144,1.000011552915339,9.999878709548587e-06
1437.872009,0.9999773620827401,1.0000220877033913e-05
1437.892442,0.9999889847125294,1.0000104775887286e-05
1437.912874,0.9999946181211234,1.000004857068117e-05
1437.933307,1.0000116684538987,9.999878199052897e-06
1437.974172,0.9999919179609209,1.0000075966447018e-05
1437.994605,1.0000109706148155,9.999885573246035e-06
1438.015037,0.9999935439291693,1.0000059972601567e-05
1438.03547,1.0000235824520622,9.99975972668165e-06
1438.055902,1.0000065635658493,9.999930044995365e-06
1438.076335,0.9999914047945261,1.0000081768231887e-05
1438.096768,1.0000083082734568,9.999912869336765e-06
1438.1172,1.0000250235341135,9.999745858804765e-06
1438.137633,0.9999916505627542,1.0000079719821762e-05
1438.158065,0.9999977360837086,1.0000019001510983e-05
1438.178498,0.9999945527326081,1.000005097329468e-05
1438.19893,0.9999349476477681,1.0000647204488005e-05
1438.219363,0.9996522796986979,1.0003475189265965e-05
1438.239796,0.9995955263569773,1.0004043289136428e-05
1438.260228,0.9995602412440112,1.0004396578159282e-05
1438.280661,0.999536289485624,1.0004636452557716e-05
1438.301093,0.9995152032176503,1.0004847656049057e-05
1438.321526,0.9995096501332654,1.000490338216508e-05
1438.341959,0.9995037531055436,1.000496255209275e-05
1438.362391,0.999521301154019,1.0004787042198083e-05
1438.382824,0.9995108558492823,1.0004891738459634e-05
1438.403256,0.9995014464810922,1.0004986067475043e-05
1438.423689,0.9995027925645964,1.0004972735847538e-05
1438.444121,0.9995423594485819,1.0004576831854535e-05
1438.464554,0.99951879543416,1.000481283642841e-05
1438.484987,0.9995456924449606,1.000454375784319e-05
1438.505419,0.999541243072769,1.0004588435672993e-05
1438.525852,0.9995611994399577,1.0004388836413994e-05
1438.546284,0.9995978990220159,1.0004021675592081e-05
1438.566717,0.9996550649839326,1.000344973262137e-05
1438.587149,0.9999005051762626,1.0000994383633275e-05
1438.607582,0.9999962759917864,1.0000036720704447e-05
1438.628015,1.0000149322450957,9.999850304362237e-06
1438.648447,1.0000056575216842,9.999943193815255e-06
1438.66888,0.9999941730485482,1.0000058182732655e-05
1438.689312,0.9999997442546966,1.0000002614503777e-05
1438.709745,1.000007577230202,9.999924429489558e-06
1438.730178,1.0000032357733708,9.999967987729945e-06
1438.75061,1.0000037705489584,9.999962784098562e-06
1438.771043,1.000002778939685,9.999972844156545e-06
1438.791475,0.9999949149990567,1.0000051627689997e-05
1438.811908,1.0000047819005908,9.99995310248245e-06
1438.83234,0.9999932396102947,1.0000068669345327e-05
1438.852773,0.9999948032344753,1.000005317650567e-05
1438.873206,0.9999996951071688,1.0000004400939097e-05
1438.914071,0.9999954868993073,1.0000046769556971e-05
1438.934503,1.0000001678223116,1.0000000102975284e-05
1438.954936,1.0000049913143565,9.999952010936687e-06
1438.975368,0.9999980768783377,1.0000021297492494e-05
1438.995801,1.0000098703477227,9.999903505853277e-06
1439.016234,1.0000060150561896,9.999942200032296e-06
1439.036666,0.9999884790996086,1.0000117702176724e-05
1439.057099,1.0000027967736311,9.999974665420833e-06
1439.077531,0.9999974199684705,1.0000028574414001e-05
1439.097964,1.000000387537519,9.999999039255733e-06
1439.118397,0.999995181423186,1.0000051240895188e-05
1439.138829,0.9999848091545379,1.0000155105561933e-05
1439.159262,0.999989827393477,1.0000105061375555e-05
1439.179694,0.9999914952232567,1.0000088521842636e-05
1439.200127,0.9999908165228779,1.0000095447639502e-05
1439.220559,0.9999996750879373,1.0000006999343926e-05
1439.240992,0.9999834569357677,1.0000169321452146e-05
1439.261425,1.0000102097562573,9.999901928771938e-06
1439.281857,1.0000154215033583,9.999849949453577e-06
1439.30229,0.9999960043755465,1.000004425494874e-05
1439.322722,0.9999902477398636,1.0000101957963869e-05
1439.343155,0.9999908243904085,1.000009632667443e-05
1439.363587,1.000009802634578,9.999906679048533e-06
1439.38402,0.9999936005767207,1.0000068833395354e-05
1439.404453,1.0000130866903134,9.99987410714634e-06
1439.424885,1.0000071726548765,9.999933379428191e-06
1439.445318,0.9999866518386715,1.0000138721478123e-05
1439.46575,0.9999990605221276,1.0000014764710466e-05
1439.486183,1.0000166843877036,9.999838660027882e-06
1439.506616,0.9999977715198577,1.000002791674295e-05
1439.527048,1.0000009242480898,9.99999651941982e-06
1439.547481,1.0000121351299172,9.999884541369655e-06
1439.567913,0.9999880716689102,1.0000125304770411e-05
1439.588346,1.0000065972737147,9.999940175646656e-06
1439.608778,0.9999900806549828,1.0000105469812258e-05
1439.629211,1.000000772060473,9.999998681341877e-06
1439.649644,1.0000027718727158,9.999978809191688e-06
1439.670076,0.9999950609618875,1.0000056043699543e-05
1439.690509,0.9999907436046788,1.0000099342363584e-05
1439.710941,0.9999942529761771,1.0000064371792287e-05
1439.731374,0.9999896712752653,1.0000110312509076e-05
1439.751807,0.9999957850236569,1.0000049296259522e-05
1439.772239,1.0000105709243738,9.999901559461994e-06
1439.792672,0.9999954786026175,1.0000052602465497e-05
1439.813104,1.0000021775890815,9.999985732172194e-06
1439.833537,0.99999962338943,1.000001139311061e-05
1439.85397,1.0000147645967388,9.999860101241745e-06
1439.874402,1.0000154720628196,9.9998531440888e-06
1439.894835,1.0000235919537805,9.999772064745347e-06
1439.915267,0.9999933519357348,1.000007457564326e-05
1439.9357,1.000007884714009,9.999929362660478e-06
1439.956132,0.99999944522483,1.0000013870860504e-05
1439.976565,1.0000110907839916,9.99989752937541e-06
1439.996997,0.9999863231878917,1.0000145318264865e-05
1440.01743,1.0000082321119754,9.999926338821693e-06
1440.037863,0.9999866216814441,1.0000142554693115e-05
1440.058295,1.0000180308397477,9.9998285736314e-06
1440.078728,0.9999938936155083,1.0000070051621965e-05
1440.09916,0.9999972617083027,1.0000036477831903e-05
1440.119593,1.0000108023908674,9.999901178495795e-06
1440.140026,0.9999997068453296,1.0000012238451411e-05
1440.160458,0.9999992660105178,1.0000016751401018e-05
1440.180891,1.0000048509779074,9.99996100552723e-06
1440.201323,1.0000065016908157,9.999944601204424e-06
1440.221756,0.9999746478989512,1.0000263247085877e-05
1440.242189,0.9999875331022904,1.0000134490705162e-05
1440.262621,0.9999937045960785,1.000007287418714e-05
1440.283054,0.9999951649933756,1.0000058368665164e-05
1440.303486,0.9999959223919803,1.0000050892204326e-05
1440.323919,1.0000002697190538,1.0000007515298174e-05
1440.344352,0.9999891011896208,1.0000119297430698e-05
1440.364784,1.0000145282708914,9.99986512176306e-06
1440.385217,0.9999996415014532,1.0000014080940274e-05
1440.405649,1.000007265227798,9.999937936495171e-06
1440.426082,1.0000027938887008,9.99998274079293e-06
1440.446514,0.999996955218611,1.0000041217801496e-05
1440.466947,0.9999866616948975,1.0000144243990203e-05
1440.48738,1.0000069530990534,9.999941416496413e-06
1440.507812,0.9999920363866712,1.0000090670899563e-05
1440.528245,1.0000077916434307,9.999933203996865e-06
1551.50146,0.9999867620852488,1.0000128893982853e-05
1551.521895,1.0000201353693188,9.999795151390363e-06
1551.542329,1.000004513156613,9.999951357441084e-06
1551.583197,1.000004377783392,9.999952686813986e-06
1551.603632,1.0000091063513903,9.99990538961214e-06
1551.624066,0.9999972370962492,1.000002406919133e-05
1551.6445,0.9999932761110338,1.0000063667226458e-05
1551.664934,0.9999968153131117,1.0000028262687552e-05
1551.685368,1.0000029524253946,9.99996687939105e-06
1551.705802,1.0000022188745274,9.999974202676342e-06
1551.726237,0.9999970453117433,1.000002592613875e-05
1551.746671,0.9999877805771393,1.0000118562671405e-05
1551.767105,1.0000093799668992,9.999902556052193e-06
1551.807974,0.9999969334098447,1.0000026996413283e-05
1551.848842,1.0000078737562694,9.99991756913262e-06
1551.869276,0.9999853155989958,1.0000143139965068e-05
1551.88971,1.0000042279104135,9.999954002749069e-06
1551.910144,1.0000009933137566,9.99998633633919e-06
1551.930579,1.0000094927329157,9.999901330873365e-06
1551.951013,0.9999948274708138,1.0000047970608033e-05
1551.971447,0.9999759576621715,1.0000236661937278e-05
1551.991881,1.0000031946657257,9.999964274125914e-06
1552.012315,1.0000056569081137,9.999939639728232e-06
1552.03275,0.9999866556740181,1.000012964125494e-05
1552.053184,1.0000042070768707,9.999954113486284e-06
1552.073618,0.9999988188075449,1.0000007983791709e-05
1552.094052,0.9999952691955324,1.0000043467902838e-05
1552.134921,0.999988514869745,1.0000110987815895e-05
1552.155355,1.0000018708586293,9.999977414486553e-06
1552.175789,1.000002462798661,9.999971482905262e-06
1552.196223,0.9999890240658791,1.0000105859114916e-05
1552.216657,0.9999986928442359,1.0000009157970717e-05
1552.237092,1.0000093558881245,9.999902516219769e-06
1552.257526,1.000000950115086,9.999986560838511e-06
1552.27796,1.0000073438752781,9.999922611578987e-06
1552.298394,0.9999947162408466,1.0000048875399271e-05
1552.318829,0.9999905489073673,1.0000090537116193e-05
1552.339263,1.0000062344075786,9.999933669456496e-06
1552.359697,0.9999981959671715,1.0000014041256206e-05
1552.380131,1.0000017453600611,9.999978535122587e-06
1552.400565,1.0000059232245646,9.999936744597234e-06
1552.441434,1.0000045473904726,9.99995047835107e-06
1552.461868,1.0000194000204035,9.999801943449435e-06
1552.482302,1.0000030682139935,9.999965245557845e-06
1552.502736,0.9999995314814698,1.0000000600556137e-05
1552.523171,1.0000249257659348,9.999746651804363e-06
1552.543605,1.0000028897787785,9.99996699323474e-06
1552.564039,0.9999961039379456,1.0000034839461242e-05
1552.584473,1.0000042086801553,9.999953779875268e-06
1552.604907,1.0000206560035325,9.999789298576087e-06
1552.625342,0.9999913549382916,1.0000082293363502e-05
1552.645776,0.9999897076097385,1.0000098754730023e-05
1552.66621,0.9999830495085251,1.0000165325303675e-05
1552.686644,1.0000023322189322,9.999972483236648e-06
1552.707079,0.9999986326483279,1.0000009466665715e-05
1552.727513,0.9999926549280251,1.0000069232138825e-05
1552.747947,1.0000026643294442,9.999969125472574e-06
1552.768381,0.999993972906935,1.0000056027726982e-05
1552.788815,0.9999978469927454,1.0000017274342004e-05
1552.80925,1.0000023387116563,9.999972344953144e-06
1552.829684,1.0000012429201577,9.999983290597346e-06
1552.850118,0.9999858875072941,1.00001368344092e-05
1552.870552,0.9999846821877167,1.0000148875727067e-05
1552.890986,1.0000054847257678,9.99994083616315e-06
1552.911421,1.0000185978006488,9.999809696400863e-06
1552.931855,0.9999938449308615,1.0000057209683902e-05
1552.972723,1.0000044240557626,9.999951393842018e-06
1552.993158,1.0000084078187517,9.999911544512205e-06
1553.013592,0.999999987211553,9.99999573761237e-06
1553.034026,0.9999939685800295,1.0000055912036813e-05
1553.05446,0.9999915972292596,1.0000079613648179e-05
1553.074894,0.9999988374581928,1.0000007198470175e-05
1553.095329,0.9999989702898937,1.0000005857922204e-05
1553.115763,0.9999970437643321,1.0000025111018055e-05
1553.136197,1.0000102281584324,9.999893255866723e-06
1553.156631,0.9999986495370204,1.0000009028773449e-05
1553.177066,0.9999882904521186,1.0000112608700604e-05
1553.1975,0.9999846452250855,1.0000149049713438e-05
1553.217934,0.9999999634298756,9.999995853149393e-06
1553.238368,0.9999978395718628,1.0000017079539393e-05
1553.258802,0.9999860204143142,1.0000135260741893e-05
1553.279237,0.9999935340103956,1.0000060111051518e-05
1553.299671,0.9999914263885531,1.0000081175350729e-05
1553.320105,0.9999985500831018,1.0000009925497431e-05
1553.340539,0.9999906893133587,1.0000088521778724e-05
1553.360974,1.00002450070359,9.999750400941328e-06
1553.381408,1.0000071915669226,9.999923474517681e-06
1553.401842,0.9999988265881475,1.0000007111538483e-05
1553.422276,0.9999858735364695,1.0000136631752459e-05
1553.44271,0.9998759471759345,1.0001236034537069e-05
1553.463145,0.9996427638582362,1.0003568977123721e-05
1553.483579,0.9995871375690697,1.0004125656152858e-05
1553.504013,0.9995436918689724,1.0004560478585978e-05
1553.524447,0.9995377400318609,1.0004620039410497e-05
1553.544882,0.9995150366010789,1.000484727658827e-05
1553.565316,0.9995232236442994,1.0004765315172547e-05
1553.58575,0.9994926670440762,1.0005071169735859e-05
1553.606184,0.9995136238851793,1.0004861380792511e-05
1553.626618,0.9995146459602802,1.000485113788166e-05
1553.647053,0.9994889108466894,1.0005108733296674e-05
1553.667487,0.9995041710598952,1.0004955965238953e-05
1553.687921,0.9995160021944233,1.0004837525716676e-05
1553.708355,0.9995130568299375,1.000486699574287e-05
1553.728789,0.9995223269768957,1.0004774192609483e-05
1553.749224,0.9995322568861038,1.0004674787397628e-05
1553.769658,0.9995552345313556,1.000444478901912e-05
1553.790092,0.9995872876100361,1.0004123971143333e-05
1553.810526,0.9996853477481672,1.0003142644374637e-05
1553.830961,0.9999337544888004,1.0000657619479182e-05
1553.851395,0.9999893722525063,1.0000101387143377e-05
1553.871829,1.0000065248131138,9.999929848706418e-06
1553.892263,0.9999860866840833,1.0000134219196196e-05
1553.912698,1.0000007310435384,9.999987761533201e-06
1553.933132,0.9999944795094723,1.0000050264933936e-05
1553.953566,1.000008342686095,9.999911621419986e-06
1553.974,1.0000079269894233,9.9999157661105e-06
1553.994434,1.0000088956525506,9.999906067441445e-06
1554.014869,1.000003477662481,9.999960234439568e-06
1554.055737,0.999991164952339,1.0000083337732668e-05
1554.076171,1.0000077700300813,9.99991727466012e-06
1554.11704,1.0000071258679866,9.999923691781449e-06
1554.137474,0.9999946862358909,1.0000048075615748e-05
1554.157908,0.9999898221410867,1.0000096705095348e-05
1554.178343,1.0000060881657795,9.999934032069111e-06
1554.198777,0.9999991545452064,1.000000335568114e-05
1554.219211,0.9999879270017529,1.0000115620314994e-05
1554.239645,0.9999964715288515,1.0000030161562029e-05
1554.26008,1.0000099440733492,9.999895424858647e-06
1554.280514,0.999997593028144,1.0000018922126303e-05
1554.300948,1.0000148143692427,9.999846698752067e-06
1554.321382,0.999994846666612,1.000004636155876e-05
1554.341816,0.999982588588291,1.0000168932858253e-05
1554.362251,0.9999986014733983,1.0000008788892691e-05
1554.382685,0.9999783655899965,1.0000211140098841e-05
1554.403119,1.0000054386503694,9.999940393069312e-06
1554.423553,1.0000184826265248,9.99980994431561e-06
1554.443988,1.000000415509425,9.999990599797913e-06
1554.464422,1.0000049829663729,9.999944913321186e-06
1554.484856,1.0000149746270008,9.9998449865853e-06
1554.50529,0.999984947005579,1.000014525048981e-05
1554.525725,0.9999995329805498,9.999999376379364e-06
1554.546159,0.9999888290105913,1.0000106405096018e-05
1554.566593,1.0000113676273452,9.999881006922165e-06
1554.587027,1.0000063141407796,9.999931528698725e-06
1554.607462,0.9999978865559332,1.0000015791980451e-05
1554.627896,1.0000022058476692,9.999972586924609e-06
1554.64833,0.999994359053827,1.0000051042926544e-05
1554.668764,0.9999874337753885,1.0000120284772222e-05
1554.689199,1.0000103700735095,9.999890909249538e-06
1554.709633,1.0000049902854118,9.999944694116283e-06
1554.730067,0.9999926935209249,1.0000067649822206e-05
1554.750501,1.0000087818347272,9.99990675485326e-06
1554.79137,0.9999846781291531,1.0000147769047906e-05
1554.811804,1.0000153238755902,9.999841299601155e-06
1554.832238,1.0000116465767592,9.999878059429375e-06
1554.873107,0.9999990966071949,1.00000035334162e-05
1554.893541,1.0000050765253234,9.999943722374609e-06
1554.913975,0.9999884078469685,1.0000110398011302e-05
1554.934409,1.0000089314162315,9.999905149747076e-06
1554.954844,0.9999957402570165,1.0000037048512245e-05
1554.975278,0.9999930037412598,1.000006440182747e-05
1554.995712,0.999987267058474,1.0000121757621972e-05
1555.016146,0.9999845680037351,1.0000148736783216e-05
1555.036581,0.9999978017290309,1.0000016385141283e-05
1555.057015,1.000006616615358,9.999928224589851e-06
1555.077449,0.9999936655553918,1.0000057722955257e-05
1555.097883,1.000005110787107,9.999943258439545e-06
1555.118318,1.0000085690292326,9.99990866438956e-06
1555.138752,0.9999914196118063,1.0000080146350174e-05
1555.159186,1.00000057176025,9.999988612068032e-06
1555.17962,0.9999951303648217,1.00000430141109e-05
1555.200055,0.9999890239986552,1.0000104066592565e-05
1555.220489,0.9999953986120768,1.0000040307391614e-05
1555.240923,1.0000105466213922,9.99988881617786e-06
1555.261357,0.9999949387611963,1.0000044881728871e-05
1555.281792,0.999996502739651,1.0000029229715578e-05
1555.32266,1.0000039592645318,9.999954640344582e-06
1555.343094,1.000010994822402,9.999884273762389e-06
1555.363529,0.9999945415658016,1.000004879322781e-05
1555.383963,0.9999848721771596,1.0000145476957082e-05
1555.404397,0.9999957861645884,1.0000036322945935e-05
1555.424831,0.9999848615507072,1.0000145559048471e-05
1555.445265,0.9999987684487619,1.0000006475788041e-05
1555.4657,1.0000046658917492,9.999947489512745e-06
1555.486134,0.9999920821010013,1.0000073315676337e-05
1555.506568,1.0000006043086282,9.999988080949873e-06
1555.527003,0.999999641935292,9.999997692600243e-06
1555.547437,1.0000149551269226,9.99984455093769e-06
1555.567871,0.9999819116305922,1.0000174974671966e-05
1555.588305,0.9999958671220173,1.0000035404672335e-05
1555.60874,0.9999955278031799,1.0000038785823158e-05
1555.629174,1.0000120009901097,9.999874043230535e-06
1555.649608,0.9999951261521075,1.0000042778248611e-05
1555.670042,0.9999912727437249,1.0000081300777306e-05
1555.690477,0.9999906868137535,1.0000087148125035e-05
1555.710911,1.0000079917529456,9.9999140865573e-06
1555.731345,1.0000078488735367,9.999915503279931e-06
1555.751779,1.0000004684183972,9.99998929512782e-06
1555.772214,1.0000125685938694,9.999868282980438e-06
