#System architecture file: july13 res 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1130.691463,1.000005931113109,9.999939983943259e-06
1130.711896,0.9997759155551651,1.000224047212095e-05
1130.73233,0.9979211496273285,1.00208307653559e-05
1130.752763,0.997403327730531,1.0026033112816254e-05
1130.773197,0.9972371957581168,1.0027703205801085e-05
1130.79363,0.997119274384761,1.0028888937443076e-05
1130.814063,0.9970638349427036,1.0029446406779738e-05
1130.834497,0.9970326416110398,1.0029760026939707e-05
1130.85493,0.9970172553057067,1.0029914647992007e-05
1130.875364,0.9970124807997044,1.002996251902678e-05
1130.895797,0.9969970493563006,1.003011760292799e-05
1130.91623,0.9969746271285016,1.0030343025163816e-05
1130.936664,0.9970111717202276,1.0029975215007583e-05
1130.957097,0.997043022396806,1.0029654650889962e-05
1130.97753,0.9970831445233184,1.0029250908776576e-05
1130.997964,0.9971517851983581,1.0028560375403069e-05
1131.018397,0.9972562363454485,1.0027509847719313e-05
1131.03883,0.997428626836851,1.0025776594275133e-05
1131.059264,0.9981307983462012,1.0018723447995044e-05
1131.079697,0.9998834956587964,1.00011614658836e-05
1131.100131,1.0000009560841143,9.999986581373068e-06
1131.120564,1.0000163217978522,9.999832783477561e-06
1131.140997,1.0000312998904233,9.999682867765216e-06
1131.161431,1.0000012194937173,9.999983521344853e-06
1131.181864,1.0000023023956222,9.999972553421372e-06
1131.202298,0.999994182379732,1.0000053616419182e-05
1131.222731,0.9999938124906536,1.0000057179510424e-05
1131.243164,1.0000060975834533,9.999934194367046e-06
1131.263598,1.0000094921677871,9.999900116396526e-06
1131.284031,1.0000174999669498,9.999819909552489e-06
1131.304464,1.0000093570164357,9.999901207402299e-06
1131.324898,1.0000095333760441,9.999899316050804e-06
1131.345331,0.999998688075625,1.00000076419796e-05
1131.365765,1.0000010575686396,9.999983822599126e-06
1131.386198,0.9999954208706721,1.0000040066982986e-05
1131.406631,1.0000075598576612,9.99991855648684e-06
1131.427065,1.0000090506537482,9.999903529437097e-06
1131.447498,1.0000057663408233,9.999936254452362e-06
1131.467932,1.0000036652946163,9.999957148835493e-06
1131.488365,0.9999885408903445,1.0000108279858235e-05
1131.508798,1.0000089632159828,9.999903943890391e-06
1131.529232,0.9999808189759829,1.0000185278431034e-05
1131.549665,1.0000019727379783,9.999973628559732e-06
1131.570098,0.9999980755833859,1.0000012493137454e-05
1131.590532,0.999999214978375,1.0000000994040082e-05
1131.610965,1.0000021024502794,9.999972016092626e-06
1131.631399,1.0000145006419183,9.999847934874755e-06
1131.651832,0.9999993815390662,9.999999024109473e-06
1131.672265,0.999994661446376,1.0000046127560077e-05
1131.692699,0.9999995957941985,9.999996687981623e-06
1131.713132,0.9999940846807853,1.0000051705460049e-05
1131.733566,0.9999794232442353,1.00001982315258e-05
1131.753999,0.9999816211713307,1.000017616124889e-05
1131.774432,1.0000006499210063,9.999985782271618e-06
1131.794866,0.9999972358333791,1.0000019836858202e-05
1131.815299,0.9999853289815656,1.0000138822956366e-05
1131.835733,1.0000165146176245,9.999826884949257e-06
1131.856166,1.0000017551796756,9.999974395994596e-06
1131.876599,0.9999835311005341,1.0000156560750987e-05
1131.917466,0.9999926173542424,1.0000065544860916e-05
1131.9379,0.9999966696490555,1.0000024948834777e-05
1131.958333,0.9999946749532782,1.0000044825251523e-05
1131.978766,0.9999929269446387,1.0000062236825224e-05
1131.9992,1.000000016564983,9.999991273451856e-06
1132.019633,1.000003696893429,9.9999544056016e-06
1132.040066,0.9999972137103929,1.0000019174579404e-05
1132.0605,0.9999912255623626,1.0000078995959961e-05
1132.080933,1.0000071531171753,9.999919661561564e-06
1132.101367,1.0000020766663862,9.999970368829855e-06
1132.1218,1.0000033078611235,9.999958002247366e-06
1132.142233,0.9999984655075709,1.0000006372955107e-05
1132.162667,0.9999976667216445,1.0000014310153164e-05
1132.1831,1.000005472388373,9.999936205137608e-06
1132.203534,1.0000021782502893,9.999969099590415e-06
1132.223967,1.0000003040966745,9.999987796440425e-06
1132.2444,0.9999868585733392,1.0000122210675926e-05
1132.264834,0.9999916852508867,1.0000073902329857e-05
1132.285267,0.9999845966169909,1.0000144751730366e-05
1132.305701,0.9999987430162741,1.0000003248979952e-05
1132.326134,0.9999939977000092,1.0000050667935499e-05
1132.346567,0.9999954598160941,1.0000036014149229e-05
1132.367001,0.9999914072915623,1.0000076509423511e-05
1132.387434,1.000003424355064,9.999956309837207e-06
1132.407868,0.999999273793536,9.999997788874775e-06
1132.448735,0.9999924821146128,1.000006565935403e-05
1132.469168,0.9999904006453124,1.0000086453999307e-05
1132.489601,0.9999832712398414,1.0000157731486776e-05
1132.510035,1.0000042302908458,9.999948122185423e-06
1132.530468,1.0000111725497838,9.99987868636161e-06
1132.550902,1.0000145208041926,9.99984519233601e-06
1132.571335,1.000012689827283,9.9998634912085e-06
1132.591768,0.9999995772491678,9.999994606861903e-06
1132.612202,0.9999952513181842,1.000003785994304e-05
1132.632635,1.0000033311298697,9.999957057356378e-06
1132.653068,1.0000091362458197,9.99989900451511e-06
1132.673502,1.0000083917495535,9.999906448844296e-06
1132.693935,1.0000143585079113,9.99984678413913e-06
1132.714369,0.9999972735683894,1.0000017634798802e-05
1132.734802,1.0000118245866922,9.999872131441494e-06
1132.755236,1.0000080523083432,9.99990986073933e-06
1132.775669,0.9999982621974517,1.0000007770366786e-05
1132.796102,0.9999960490600007,1.0000029912999575e-05
1132.816536,0.9999903855882024,1.0000086561500376e-05
1132.836969,1.0000056382682454,9.999934049213643e-06
1132.857403,0.999979599643003,1.0000194455933193e-05
1132.877836,1.000000731205735,9.999983155110304e-06
1132.898269,1.0000094215496609,9.999896273273454e-06
1226.077861,1.0000002616650479,9.999995768919923e-06
1226.098296,1.0000185627621723,9.99981276400931e-06
1226.11873,1.0000008739526265,9.999989651222974e-06
1226.139165,0.9999912755305695,1.0000085638765333e-05
1226.159599,1.0000046483732583,9.999951912397145e-06
1226.180034,0.9999790292657188,1.0000208110194444e-05
1226.200469,1.0000109466954825,9.999888935328334e-06
1226.220903,1.000014677591844,9.999851629905221e-06
1226.241338,0.9999967351771372,1.0000031054553395e-05
1226.261772,0.9999924685255476,1.000007372409919e-05
1226.282207,0.9999979836042203,1.0000018575369544e-05
1226.302642,1.0000212564181705,9.999785854318141e-06
1226.323076,0.9999922505701169,1.0000075911407134e-05
1226.343511,0.999999896381591,9.99999945527504e-06
1226.363945,1.0000048221974842,9.99995019992584e-06
1226.38438,0.9999973775987073,1.0000024648306429e-05
1226.404814,0.9999956613590557,1.0000041813386587e-05
1226.425249,1.0000000602000285,9.999997827361226e-06
1226.445684,0.9999886379168555,1.0000112054030289e-05
1226.466118,1.0000131206207492,9.999867230023022e-06
1226.486553,1.000014505559139,9.999853383585415e-06
1226.506987,1.000009246594907,9.999905974530457e-06
1226.527422,1.0000125612300443,9.999872831465863e-06
1226.547857,1.000004119564678,9.99995724925565e-06
1226.568291,1.000008484746547,9.9999136005498e-06
1226.588726,1.0000000694517168,9.999997755319765e-06
1226.60916,1.0000025959098007,9.999972493363216e-06
1226.65003,1.0000084319310356,9.999914138905469e-06
1226.670464,1.000005402009524,9.99994444024547e-06
1226.690899,0.9999854603416106,1.0000143861263555e-05
1226.711333,0.999996322334509,1.000003524191829e-05
1226.731768,1.000001017596627,9.999988291723873e-06
1226.772637,0.9999998654231053,9.999999818531486e-06
1226.793072,0.9999896383296676,1.0000102093063728e-05
1226.813506,1.00000200849894,9.9999783928949e-06
1226.833941,1.0000004099074256,9.999994381305914e-06
1226.854376,1.000006501172644,9.999933471619377e-06
1226.895245,0.9999912823938203,1.000008566478804e-05
1226.915679,1.0000044317915595,9.999954172797643e-06
1226.936114,0.9999818805093839,1.0000179691201474e-05
1226.956549,0.9999887463555232,1.0000111033261386e-05
1226.976983,0.9999956459812073,1.0000042038464041e-05
1226.997418,0.9999925922731067,1.0000072578424181e-05
1227.017852,0.9999909488335099,1.0000089015611018e-05
1227.038287,0.99999471693513,1.0000051336581673e-05
1227.058721,0.9999921824659809,1.0000076684121032e-05
1227.079156,0.9999993829971713,1.0000004680730644e-05
1227.099591,0.9999864707611623,1.0000133807414638e-05
1227.120025,1.0000144993154043,9.999853524700421e-06
1227.14046,0.9999870695707086,1.0000127824189612e-05
1227.160894,1.000015232916211,9.999846193936107e-06
1227.181329,1.0000112693207408,9.999885831344387e-06
1227.201764,0.9999850480502493,1.0000148047484519e-05
1227.222198,0.9999992974091186,1.000000555419255e-05
1227.242633,1.0000001900266358,9.999996630518973e-06
1227.263067,1.0000103134896594,9.999895399469932e-06
1227.283502,0.9999976613749982,1.0000021922090473e-05
1227.303937,1.0000054263543778,9.99994427504754e-06
1227.344806,1.0000193031731555,9.999805515305759e-06
1227.36524,1.000002462749234,9.999973918349471e-06
1227.385675,0.9999910343034163,1.0000088206027061e-05
1227.40611,1.0000015494874661,9.999983055913049e-06
1227.426544,0.999997028720968,1.0000028266124944e-05
1227.446979,1.000020683576769,9.99979172427836e-06
1227.467413,0.9999901015204664,1.0000097543984665e-05
1227.487848,0.999997635513806,1.0000022205622197e-05
1227.508283,0.9999912405563436,1.0000086158381183e-05
1227.528717,1.0000043996078953,9.999954569791081e-06
1227.549152,1.0000058344992147,9.999940223505328e-06
1227.569586,0.9999959135577663,1.0000039435208799e-05
1227.590021,1.000003347935717,9.999965093859902e-06
1227.610456,0.999994467892421,1.000005389694722e-05
1227.63089,1.0000066465873703,9.999932112621873e-06
1227.651325,1.0000019274680416,9.999979305873184e-06
1227.671759,0.9999990088554385,1.000000849443512e-05
1227.692194,0.9999751776407991,1.0000246815165249e-05
1227.712628,0.9999934466108503,1.000006412222204e-05
1227.733063,1.0000138598362724,9.999859993949914e-06
1227.753498,1.0000157132220564,9.999841463102691e-06
1227.773932,0.9999910117380267,1.000008847870506e-05
1227.794367,0.9999850089197608,1.000014851077492e-05
1227.814802,1.0000101795494654,9.999896805756222e-06
1227.835236,0.999997214858618,1.0000026454140062e-05
1227.855671,0.9999986843602204,1.0000011761516175e-05
1227.876105,1.0000118101091728,9.999880507870668e-06
1227.89654,0.9999066867776365,1.0000931829173236e-05
1227.916975,0.9980904202970262,1.0019130941529473e-05
1227.937409,0.9974450678142525,1.0025613377183702e-05
1227.957844,0.9972538722624822,1.0027535510729955e-05
1227.978278,0.9971384201334276,1.0028696535858382e-05
1228.019148,0.9970178757915794,1.0029909059248306e-05
1228.039582,0.9970091486434217,1.0029996856772411e-05
1228.060017,0.9969838130533846,1.00302517438785e-05
1228.100886,0.996980778123059,1.0030282282049966e-05
1228.121321,0.996987858412736,1.0030211052617102e-05
1228.141755,0.9970311057053224,1.0029775983894154e-05
1228.16219,0.9970628456011469,1.0029456704496646e-05
1228.182624,0.9971398192968844,1.0028682488167314e-05
1228.203059,0.9972358916402052,1.002771634102095e-05
1228.223493,0.9974046131284369,1.0026020049677935e-05
1228.243928,0.9979039056120698,1.0021003620729723e-05
1228.264363,0.9997818889746167,1.0002180239476788e-05
1228.284797,1.0000057800902995,9.999940855535125e-06
1228.305232,0.9999968332236382,1.000003032636148e-05
1228.325666,0.9999938360246008,1.000006030103083e-05
1228.366536,1.0000079595221651,9.999919071128095e-06
1228.38697,0.9999909442914791,1.0000089225995684e-05
1228.407405,1.0000033028663666,9.999965641947114e-06
1228.427839,0.9999939135587406,1.0000059537664808e-05
1228.448274,1.000014783736085,9.999850840124608e-06
1228.468709,0.9999895736107308,1.000010294263462e-05
1228.489143,1.0000100844168451,9.999897836916388e-06
1228.509578,0.9999959321162528,1.0000039361436061e-05
1228.530012,1.0000018500163612,9.999980184693074e-06
1228.550447,1.0000133929842763,9.999864759167997e-06
1228.65262,0.9999955145186576,1.0000043554071678e-05
1228.673055,1.0000072875656405,9.999925826312982e-06
1228.693489,0.9999905287051759,1.0000093417625424e-05
1228.713924,1.0000148300022311,9.999850408349912e-06
1228.734358,0.9999911852099409,1.000008685717897e-05
1228.754793,0.9999958570716416,1.0000040140319416e-05
1228.775228,1.000008553867703,9.999913175289661e-06
1228.795662,0.9999907713450183,1.0000091002965692e-05
1228.816097,0.9999984546659225,1.0000014171288537e-05
1228.836531,1.000003944766008,9.999959272773812e-06
1228.856966,1.0000020300325936,9.999978422336244e-06
1228.877401,0.9999837193152114,1.0000161534438943e-05
1228.91827,0.9999947644573045,1.0000051085333948e-05
1228.938704,1.000007603689635,9.999922695666551e-06
1228.959139,0.9999939940118654,1.0000058794542864e-05
1228.979574,1.000006233264558,9.999936404390128e-06
1229.020443,0.9999900453477366,1.0000098288794842e-05
1229.040877,0.9999978767044362,1.000001997661539e-05
1229.061312,1.0000047171395514,9.999951574771496e-06
1229.081747,0.9999985709906573,1.0000013038369452e-05
1229.102181,1.0000102045630344,9.999896705997377e-06
1229.14305,1.0000063449012133,9.999935306597256e-06
1229.18392,0.999995600689946,1.0000042753103054e-05
1229.204354,0.9999925243637505,1.000007351903045e-05
1229.224789,1.0000088442877397,9.999910322335638e-06
1229.245223,1.0000027502904403,9.999971263893464e-06
1229.265658,1.0000020051479184,9.999978717578865e-06
1229.286093,0.9999940931065111,1.0000057840585944e-05
1229.306527,0.9999942586072319,1.0000056187851065e-05
1229.326962,0.9999887108578093,1.0000111668572307e-05
1229.347396,1.000000879413002,9.999989984054866e-06
1229.367831,1.0000076837031135,9.999921944028584e-06
1229.388266,0.9999970078402893,1.0000028704424282e-05
1229.4087,0.9999993555463997,1.0000005229559315e-05
1229.449569,0.9999955644858574,1.0000043144902435e-05
1229.470004,0.999995534296709,1.0000043449067604e-05
1229.490439,1.0000035184122082,9.999963610115048e-06
1229.510873,0.9999880437284044,1.0000118360505917e-05
1229.531308,1.0000015463356227,9.999983335307571e-06
1229.551742,0.9999917025726327,1.0000081775850715e-05
1229.572177,0.9999885945781491,1.0000112858662193e-05
1229.592612,1.000003419501148,9.99996461052135e-06
1229.613046,1.0000104644586751,9.999894164185159e-06
1229.633481,1.0000031451666747,9.999967358350352e-06
1229.653915,0.9999965316314148,1.0000033495963733e-05
1229.67435,1.0000076130681803,9.999922684313223e-06
1229.694785,0.9999990309093475,1.0000008507563224e-05
1229.715219,1.0000123159104781,9.999875661314259e-06
1229.756088,0.9999955170017176,1.0000043653536736e-05
1229.776523,1.0000005050327017,9.999993775265596e-06
1229.796958,1.000000627923944,9.999992548583249e-06
1229.817392,0.9999933969192315,1.0000064861279688e-05
1229.837827,0.9999905727136373,1.0000093106008167e-05
1229.858261,0.9999893001972069,1.0000105833647375e-05
1229.878696,1.000011228916413,9.999886548814451e-06
1229.899131,1.0000056947574012,9.999941891676394e-06
1229.919565,1.0000086671159718,9.999912170732977e-06
1229.94,0.9999967519151245,1.0000031324291282e-05
1229.960434,0.9999970751000318,1.0000028094629068e-05
1229.980869,0.9999937575089398,1.000006127304406e-05
1230.001304,1.0000180861278702,9.999817991965033e-06
1230.021738,0.9999965617375923,1.0000033234888309e-05
1230.042173,0.999986293946662,1.0000135916741568e-05
1230.062607,0.9999908085264907,1.0000090772107146e-05
1230.083042,1.0000166349236097,9.999832512277472e-06
1420.463465,0.9999870145396796,1.0000137409185937e-05
1420.483898,0.9999919595814054,1.0000088178543312e-05
1420.50433,1.0000064491816676,9.999943496157734e-06
1420.524763,1.0000120492181017,9.999887703832351e-06
1420.545195,0.9999858293024463,1.0000150103840184e-05
1420.565628,0.9999983469844379,1.0000025118019783e-05
1420.58606,0.9999928927947019,1.0000079846480848e-05
1420.606493,0.9999980000917177,1.0000028951976114e-05
1420.626926,0.9999942341142203,1.0000066783950238e-05
1420.647358,1.0000022295220157,9.99998699424888e-06
1420.667791,1.000005304143461,9.99995640582036e-06
1420.688223,1.0000057582395245,9.999952015300945e-06
1420.708656,1.000006161127431,9.999948129667914e-06
1420.729088,0.9999885844584018,1.0000124033431982e-05
1420.749521,1.0000005000787706,1.000000500456004e-05
1420.769954,0.9999938600521205,1.0000071526771574e-05
1420.790386,0.9999930037079541,1.000008020457631e-05
1420.810819,0.9999986305051388,1.0000024043058874e-05
1420.831251,0.9999872182126037,1.0000138267427455e-05
1420.851684,0.9999904241345021,1.0000106299901736e-05
1420.872116,0.9999970938827721,1.000003968668429e-05
1420.892549,1.0000032530259135,9.999978173112918e-06
1420.912981,0.999999689624665,1.0000013877697615e-05
1420.933414,0.999997266504031,1.0000038172392555e-05
1420.953847,1.000006461349406,9.999946280326936e-06
1420.974279,0.9999884469193961,1.0000126474654432e-05
1420.994712,0.999988080239353,1.000013018324743e-05
1421.015144,1.0000029535732249,9.999981482916672e-06
1421.035577,0.9999908688055196,1.0000102358806138e-05
1421.05601,0.9999894405064335,1.0000116662275746e-05
1421.076442,1.000019345264581,9.999817630046518e-06
1421.096875,0.9999946642649571,1.0000064442819188e-05
1421.117307,0.999981291762699,1.000019817010074e-05
1421.13774,1.0000072843873422,9.999938232460414e-06
1421.158172,1.0000041093516117,9.999969967359626e-06
1421.178605,1.000006717019546,9.999943868844015e-06
1421.199037,0.9999952545303423,1.0000058464631103e-05
1421.21947,1.0000019021852609,9.999991951939217e-06
1421.260335,1.0000025865751767,9.999985015867168e-06
1421.280768,0.9999834370062389,1.0000176458220292e-05
1421.3012,1.0000108585786431,9.999902177740566e-06
1421.321633,0.999992381215768,1.0000086881447246e-05
1421.342065,1.0000165012421702,9.999845606984274e-06
1421.362498,1.0000109953906964,9.999900581448513e-06
1421.38293,1.000002129072254,9.999989154524975e-06
1421.403363,1.0000106968672784,9.999903382160004e-06
1421.423796,1.0000041907959578,9.999968340229733e-06
1421.444228,1.0000020594823673,9.999989545267406e-06
1421.464661,0.9999960248629142,1.000004977746588e-05
1421.485093,1.0000054066845419,9.999955839015683e-06
1421.505526,1.0000032174932452,9.99997760444666e-06
1421.546391,1.0000123842720459,9.999885667579383e-06
1421.566824,0.9999916004660504,1.000009336105028e-05
1421.587256,1.0000053783592242,9.99995543190371e-06
1421.607689,0.9999920702364639,1.0000088358277472e-05
1421.628121,0.9999981783160419,1.0000027115971383e-05
1421.648554,0.9999975862282261,1.0000032870547229e-05
1421.668986,1.0000081665360137,9.999926896286309e-06
1421.709851,0.9999948308297708,1.0000059893883805e-05
1421.730284,1.000006361468047,9.999944400253042e-06
1421.750717,0.9999978597478124,1.0000029224865572e-05
1421.771149,1.0000084676004362,9.999922949730263e-06
1421.791582,1.0000030835287737,9.9999765878461e-06
1421.812014,0.9999917181588319,1.0000090035496056e-05
1421.832447,1.0000141329876016,9.999865677016387e-06
1421.852879,0.9999952401838919,1.0000054387570391e-05
1421.873312,0.9999947336560421,1.0000059232641885e-05
1421.893745,1.0000065053099096,9.999941291611888e-06
1421.914177,1.0000022330228144,9.999983785391942e-06
1421.93461,1.0000069389955666,9.99993649322463e-06
1421.955042,0.9999971129134667,1.0000034516892444e-05
1421.975475,0.9999911063199343,1.0000094342873378e-05
1421.995907,0.9999887812780806,1.000011734932803e-05
1422.01634,1.0000025857002819,9.999979055742386e-06
1422.036773,0.9999749204537965,1.0000255462923137e-05
1422.057205,1.0000023622984888,9.999980783068308e-06
1422.077638,0.9999978090882912,1.0000026056815333e-05
1422.09807,1.0000004962114333,9.999998923980888e-06
1422.118503,1.0000040615311379,9.999963006297571e-06
1422.138935,1.000015866257622,9.999844693763642e-06
1422.159368,0.9999944993392611,1.000005809036386e-05
1422.179801,0.9999929438072961,1.0000073372718089e-05
1422.241098,1.0000000609044735,1.0000001366604813e-05
1422.261531,1.000002075051223,9.99998094230533e-06
1422.281963,0.9990390546205341,1.0009620105984557e-05
1422.302396,0.9975662725914852,1.0024397772401591e-05
1422.322828,0.9973401230582332,1.0026670541690422e-05
1422.343261,0.9971924365330179,1.0028155223507943e-05
1422.363694,0.9971020457193581,1.002906401796842e-05
1422.384126,0.997037416663548,1.0029713818193856e-05
1422.404559,0.9970237801089091,1.0029850701115646e-05
1422.424991,0.9969845584261285,1.0030244981192891e-05
1422.445424,0.9970034813084059,1.0030054311059041e-05
1422.465856,0.9970112629057354,1.002997572769069e-05
1422.486289,0.9969925460341577,1.0030163723262341e-05
1422.506721,0.9970522536894544,1.0029562773900594e-05
1422.527154,0.9970386094177571,1.0029699724505966e-05
1422.547587,0.9970754293885684,1.0029329045595021e-05
1422.568019,0.9971848688987798,1.0028228039267378e-05
1422.588452,0.9973081625117367,1.0026987982460073e-05
1422.608884,0.997575433448303,1.002430124333666e-05
1422.629317,0.9989514949895204,1.0010492406730578e-05
1422.649749,1.0000007142971963,9.99998890984035e-06
1422.670182,0.999995838624784,1.0000037364394193e-05
1422.690615,1.0000103053152585,9.999892396421133e-06
1422.711047,0.9999997125915464,9.999998020956182e-06
1422.73148,1.0000027216627498,9.999967629257399e-06
1422.751912,0.9999866062857318,1.0000128484248564e-05
1422.772345,0.9999959590301308,1.0000034655562414e-05
1422.792777,1.0000030527617259,9.999963419452094e-06
1422.81321,0.9999902385989496,1.000009126407387e-05
1422.833642,0.9999939811870515,1.0000053540962925e-05
1422.854075,1.0000093851504621,9.999899206499087e-06
1422.874508,1.0000006813712563,9.999985949235881e-06
1422.89494,0.9999976580594462,1.0000015889722781e-05
1422.915373,0.9999937663097513,1.0000054516405114e-05
1422.935805,0.9999993648540502,9.999998241183174e-06
1422.956238,0.9999988434384721,1.0000003167664755e-05
1422.97667,0.9999931071945383,1.0000060244730856e-05
1422.997103,1.0000053703125837,9.999937329658906e-06
1423.017535,1.0000074823642096,9.999915927726813e-06
1423.037968,1.0000097442022242,9.999893030231937e-06
1423.058401,1.0000078619833008,9.999911574842381e-06
1423.078833,1.0000121803083968,9.999868117681579e-06
1423.099266,0.9999990497007689,9.999999149812977e-06
1423.119698,1.0000154297790522,9.999835081846044e-06
1423.140131,1.0000009671313699,9.9999794387471e-06
1423.160563,0.9999945374610922,1.00000434714165e-05
1423.180996,1.0000018141947957,9.999970442512762e-06
1423.201429,1.0000047310579285,9.999941015697522e-06
1423.221861,1.0000008203235078,9.999979867446656e-06
1423.242294,0.9999865477510913,1.0000122342608713e-05
1423.262726,1.0000034932570239,9.999952637131245e-06
1423.283159,1.0000055562993775,9.99993176129893e-06
1423.303591,1.000007404877556,9.999913033583316e-06
1423.324024,0.999996358823046,1.0000023254853395e-05
1423.344456,0.9999994838553656,9.99999176931295e-06
1423.364889,1.0000136983262162,9.999849395187148e-06
1423.385322,0.9999950605166388,1.000003554364385e-05
1423.405754,0.9999722706498064,1.0000263225503756e-05
1423.426187,1.0000105705216533,9.999880000694556e-06
1423.446619,0.999989517034831,1.0000090319146584e-05
1423.467052,0.9999991558913787,9.99999371754922e-06
1423.487484,0.9999970136057382,1.0000014932479787e-05
1423.507917,0.999986497009498,1.0000119896191105e-05
1423.52835,0.999989386686144,1.0000090799169206e-05
1423.548782,1.0000188039938704,9.999796433653469e-06
1423.569215,1.0000125921103864,9.999858359480568e-06
1423.589647,0.9999837035825351,1.0000147058825403e-05
1423.61008,1.0000139896867724,9.999844015477407e-06
1423.630512,1.0000011660596912,9.999972072035449e-06
1423.650945,0.9999756333044846,1.000022723209228e-05
1423.671377,0.9999954761251026,1.0000028630110533e-05
1423.69181,1.0000001729790782,9.999981497739976e-06
1423.712243,0.9999993414170255,9.99998965436482e-06
1423.732675,0.9999992191295817,9.999990723024105e-06
1423.753108,1.0000043986971223,9.99993877820899e-06
1423.77354,0.9999980022900775,1.0000002597452714e-05
1423.793973,0.9999959190267238,1.0000023290491427e-05
1423.814405,0.9999943350194795,1.0000038995932994e-05
1423.834838,0.9999990246771249,9.999991969320056e-06
1423.85527,0.9999990077882669,9.999992013394627e-06
1423.875703,1.0000106019040054,9.999875953757993e-06
1423.896136,1.0000127571091695,9.999854287493524e-06
1423.916568,1.0000109081447652,9.99987266698783e-06
1423.937001,0.9999957902462987,1.0000023740093258e-05
1423.957433,0.9999751431833497,1.000023011687393e-05
1423.977866,1.000005970236024,9.99992174675654e-06
1423.998298,0.9999987457722906,9.999993901738623e-06
1424.018731,1.0000129769468358,9.999851507911206e-06
1424.039164,0.9999899053082363,1.0000082144364145e-05
1424.059596,1.0000028536772183,9.999952586340714e-06
1424.080029,0.9999989392063865,9.999991662462308e-06
1424.100461,0.9999975685604107,1.0000005305711654e-05
1424.120894,1.0000098734263043,9.999882200179466e-06
1424.141326,1.0000071765591672,9.999909115533317e-06
1424.161759,0.999996682799562,1.0000014004928797e-05
1424.182192,0.99998519990435,1.0000128793358601e-05
1424.202624,0.9999876495879203,1.0000104258732934e-05
1424.223057,1.0000105315887358,9.999875406778802e-06
1424.243489,0.9999969161730733,1.0000011532884362e-05
1424.263922,0.9999843249013664,1.0000137426128883e-05
1424.284354,0.9999817638540311,1.0000163021003078e-05
1424.304787,1.0000096290362448,9.999884356061253e-06
1424.325219,0.9999989574193702,9.999991064989219e-06
1424.345652,1.0000001113580435,9.999979524619792e-06
1424.366084,1.0000056182885255,9.999924459846369e-06
1424.386517,0.9999945201117744,1.0000035450574826e-05
1424.40695,1.0000109345829093,9.99987132132498e-06
1424.427382,0.9999994227986689,9.999986457031766e-06
1424.447815,1.0000126633787427,9.999854077370424e-06
1517.642441,0.999995249062457,1.0000051193920547e-05
1517.662875,1.0000121501601509,9.999882189011963e-06
1517.683309,0.9999936839632247,1.0000066854846114e-05
1517.703742,1.0000188240601182,9.999815461796377e-06
1517.724176,0.9999880926941477,1.000012277830609e-05
1517.74461,0.9999994893291105,1.000000881535466e-05
1517.765043,1.0000078173927018,9.999925540145583e-06
1517.785477,1.0000107280291939,9.9998964391529e-06
1517.805911,0.9999950036068098,1.0000053687371098e-05
1517.826344,1.000007192142338,9.999931807068698e-06
1517.846778,0.9999831727323051,1.000017200839769e-05
1517.867212,0.9999916166241203,1.0000087572137693e-05
1517.887645,1.0000044758398903,9.99995898424137e-06
1517.908079,1.000003222642797,9.99997152092641e-06
1517.928512,0.9999842652034961,1.0000161102561942e-05
1517.948946,1.0000021650207758,9.999982106686283e-06
1517.96938,1.0000090427893655,9.99991333453234e-06
1517.989813,0.999993446154374,1.0000069305333197e-05
1518.010247,1.0000122310439612,9.999881462207257e-06
1518.051114,1.0000023030854823,9.999980749915803e-06
1518.071548,1.0000026392882193,9.999977392658926e-06
1518.091982,1.0000194507298164,9.999809286641548e-06
1518.112415,0.9999905506400995,1.000009828950006e-05
1518.132849,0.9999992953242339,1.0000010846473458e-05
1518.153282,0.9999901318468774,1.0000102486979917e-05
1518.173716,1.0000108796140286,9.999895014162188e-06
1518.19415,1.0000064002522375,9.999939811739558e-06
1518.214583,1.0000103654407297,9.999900165213957e-06
1518.235017,0.9999852568108963,1.000015125741089e-05
1518.255451,1.0000113413799645,9.999890415429914e-06
1518.275884,0.9999902926667141,1.000010090698921e-05
1518.296318,1.0000148010746934,9.999855828747528e-06
1518.316752,1.0000017144772204,9.99998669728835e-06
1518.337185,0.9999880861668194,1.000012298650514e-05
1518.357619,1.0000024680724784,9.999979170698679e-06
1518.378053,1.0000006132544716,9.999997723486064e-06
1518.398486,0.999992663797619,1.0000077223270182e-05
1518.41892,0.9999855269615119,1.0000148597859418e-05
1518.439354,1.0000016951490538,9.999986918492859e-06
1518.459787,1.000004712000572,9.999956754789708e-06
1518.480221,1.0000011831936344,9.999992047288678e-06
1518.500655,0.9999985064600887,1.0000018819260067e-05
1518.521088,0.9999894432615788,1.000010945698284e-05
1518.541522,0.9999870531425609,1.0000133363347891e-05
1518.582389,0.9999933976778909,1.000006992591658e-05
1518.602823,1.0000020017523514,9.999983889325949e-06
1518.623256,0.9999903058198479,1.0000100854172797e-05
1518.64369,1.0000008644445888,9.99999527152154e-06
1518.664124,0.9999843885156071,1.0000160037868614e-05
1518.684557,1.0000061016314565,9.999942909115875e-06
1518.704991,1.0000168358600563,9.999835573798975e-06
1518.725425,1.0000152615303546,9.999851321139103e-06
1518.766292,1.0000123297509786,9.99988064719904e-06
