#System architecture file: july13 res 943
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1145.383154,0.9999957878689415,1.0000025620335452e-05
1145.403587,1.0000029305128944,9.999954176355814e-06
1145.424021,0.9999877761133621,1.0000105704043372e-05
1145.464888,1.0000001560361849,9.999981868900789e-06
1145.485322,0.9999863518710774,1.000011989502506e-05
1145.505756,0.9999977988698124,1.0000005406354715e-05
1145.526189,0.9999891467824972,1.0000091911257548e-05
1145.546623,0.9999888474090949,1.0000094888197267e-05
1145.567057,1.0000023109633704,9.99996023493491e-06
1145.58749,1.0000074973780655,9.999908354732498e-06
1145.607924,1.0000089727871602,9.999893584359583e-06
1145.628357,0.9999981686226594,1.0000001608605545e-05
1145.648791,1.0000229748749792,9.999753535395706e-06
1145.669225,1.0000165204863445,9.999818060380862e-06
1145.689658,0.9999876474466292,1.0000106772949319e-05
1145.710092,0.9999931363746853,1.0000051866664903e-05
1145.730526,0.9999883214068952,1.0000100001215505e-05
1145.750959,0.9999893556994677,1.0000089642239414e-05
1145.791827,1.0000231145049217,9.999752027592746e-06
1145.81226,0.9999902851926822,1.0000080300231965e-05
1145.832694,0.999993796842221,1.0000045167806079e-05
1145.853127,0.9999945550410567,1.0000037570413973e-05
1145.873561,0.9999949467460798,1.0000033638101948e-05
1145.893995,0.9999959372390844,1.0000023717972745e-05
1145.914428,1.0000023145372243,9.999959929964586e-06
1145.934862,0.9999890336978393,1.0000092724360299e-05
1145.975729,0.9999982949980324,1.0000000080802783e-05
1145.996163,0.9999847545823864,1.0000135472407043e-05
1146.016597,1.000003300339187,9.999949998422912e-06
1146.03703,1.0000032657254663,9.999950330143758e-06
1146.057464,0.9999840538964782,1.0000142436230029e-05
1146.077898,1.0000062703414523,9.99992025579783e-06
1146.098331,0.999995433522618,1.0000028609507813e-05
1146.118765,0.9999830069740167,1.000015286345261e-05
1146.139199,0.9999878710749841,1.0000104207202525e-05
1146.159632,0.9999912833027746,1.0000070070466879e-05
1146.180066,1.0000010658853096,9.999972230356488e-06
1146.2005,0.9999940433449659,1.000004244238068e-05
1146.220933,0.9999842077580157,1.000014078672028e-05
1146.241367,1.000027826322111,9.999704593676319e-06
1146.261801,1.0000051677243957,9.999931158490736e-06
1146.282234,0.9999962437271597,1.0000020384987434e-05
1146.323102,0.999998828219933,9.999994513886227e-06
1146.343535,0.999996523703521,1.0000017546224996e-05
1146.363969,0.9999933190030758,1.0000049580707474e-05
1146.384402,1.0000025359710911,9.999957398113652e-06
1146.404836,1.000009414073672,9.999888605438523e-06
1146.42527,0.9999839042018865,1.0000143692931681e-05
1146.445703,1.0000012334090398,9.999970386196612e-06
1146.466137,0.9999981032646389,1.0000001675320473e-05
1146.486571,0.9999959680270962,1.000002301559971e-05
1146.507004,1.0000003102936457,9.999979580763487e-06
1146.527438,0.9999848053567929,1.000013462018724e-05
1146.547872,0.9999863106710968,1.0000119554752255e-05
1146.568305,1.000001712152498,9.999965526578996e-06
1146.588739,0.9999772081343742,1.0000210559818842e-05
1146.609173,0.9999886902501873,1.0000095723363615e-05
1146.629606,0.9999960470996597,1.000002214239444e-05
1146.65004,1.0000129634633264,9.999852969197034e-06
1146.670474,0.9999981233484159,1.0000001357164056e-05
1146.690907,1.0000049884089672,9.999932695714287e-06
1146.711341,1.0000008679825658,9.999973888587786e-06
1146.731775,0.9999945276634015,1.0000037280983856e-05
1146.752208,1.000000803502566,9.999974511532761e-06
1146.772642,0.9999999295361319,9.999983240399415e-06
1146.793076,0.999994869073992,1.0000033834519956e-05
1146.833943,0.9999920650778209,1.0000061853749062e-05
1146.854377,0.9999954010237879,1.0000028483554807e-05
1146.87481,0.9999893881476315,1.0000088602851533e-05
1146.895244,0.9999985240938927,9.99999723227015e-06
1146.915678,0.9999940121947496,1.0000042341444845e-05
1153.107096,1.0000012109823597,9.999971430831328e-06
1153.127529,1.000003262757004,9.999950928098924e-06
1153.147963,1.0000176751199303,9.99980682266874e-06
1153.168397,0.9999934191427261,1.0000049394351457e-05
1153.188831,0.9999890578942199,1.0000093022584448e-05
1153.209264,1.0000119342157645,9.999864275080145e-06
1153.229698,1.000007952337318,9.999904108172011e-06
1153.250132,0.9999871139981812,1.0000112507469613e-05
1153.270566,0.9999989810588545,9.999993850680066e-06
1153.291,1.0000132864992122,9.999850813592124e-06
1153.311433,0.9999858701037323,1.00001249927111e-05
1153.352301,0.999987717971893,1.0000106544494258e-05
1153.372735,0.9999841604390028,1.000014213630687e-05
1153.393168,1.0000058284892175,9.99992546958078e-06
1153.413602,0.9999868110626534,1.000011566058391e-05
1153.434036,1.0000093044571465,9.999890741829014e-06
1153.45447,0.9999811161948077,1.0000172642447065e-05
1153.474904,0.9999875507616427,1.0000108310670051e-05
1153.495337,1.000006305633617,9.999920776955566e-06
1153.515771,1.0000073167856045,9.99991068149608e-06
1153.536205,1.0000102059796383,9.999881806066248e-06
1153.556639,1.0000088317788343,9.999895563799213e-06
1153.597506,0.9999814675992333,1.0000169239978623e-05
1153.61794,0.9999919929120383,1.0000064000387434e-05
1153.638374,0.9999924663456274,1.000005928219674e-05
1153.658808,1.0000087197198233,9.99989676516938e-06
1153.679241,1.0000038663400082,9.99994531458878e-06
1153.699675,1.0000022999381204,9.999960994846273e-06
1153.740543,0.9999819410298975,1.0000164619680056e-05
1153.760977,0.9999970370632287,1.000001367292201e-05
1153.78141,0.999997696742397,1.0000007092661598e-05
1153.801844,0.9999977638248448,1.0000006438439858e-05
1153.822278,0.9999879179406979,1.0000104915187389e-05
1153.863146,0.9999801129219096,1.0000183001196456e-05
1153.883579,0.9999915918562212,1.0000068225582904e-05
1153.904013,0.999990757520916,1.0000076585913532e-05
1153.924447,0.9999837808947799,1.0000146370731496e-05
1153.944881,1.0000015273118303,9.99996892117174e-06
1153.965314,1.0000087842156893,9.999896369979058e-06
1153.985748,1.000007138544294,9.99991284343515e-06
1154.925703,1.000002659972197,9.999958458210876e-06
1154.946137,1.0000060949593854,9.999924127642386e-06
1154.966571,1.000001447310165,9.999970622701444e-06
1154.987005,1.0000109601803642,9.999875514343177e-06
1155.007438,1.0000182160331996,9.999802977095188e-06
1155.027872,1.0000067927562903,9.999917225928893e-06
1155.048306,1.000009641923989,9.99988875388798e-06
1155.06874,0.9999961271318397,1.0000023919989342e-05
1155.089174,0.9999926862609974,1.0000058348225646e-05
1155.109607,1.000004007729613,9.999945152559076e-06
1155.130041,0.9999991524352474,9.999993724538505e-06
1155.150475,1.0000085399358951,9.999899869686574e-06
1155.170909,0.9999945177339937,1.0000040110397479e-05
1155.191343,1.0000006148775786,9.999979158114397e-06
1155.211776,0.9999944168795517,1.0000041157703054e-05
1155.23221,1.000006087549895,9.999924470654262e-06
1155.252644,0.9999945468084822,1.0000039897282852e-05
1155.273078,0.9999960155800168,1.0000025228938956e-05
1155.293512,1.0000087841152094,9.99989756390639e-06
1155.313946,0.9999944381389092,1.000004104254927e-05
1155.334379,1.0000072154657167,9.999913289260145e-06
1155.354813,0.9999909321465154,1.000007614213034e-05
1155.375247,1.000003367790268,9.999951804808712e-06
1155.395681,0.9999910742342336,1.000007476054848e-05
1155.416115,0.9999937186828618,1.0000048335403123e-05
1155.436548,0.9999936656461983,1.0000048885509385e-05
1155.456982,0.9999998876066426,9.999986685358033e-06
1155.477416,0.9999780234510768,1.000020535122181e-05
1155.49785,1.0000067475252294,9.999918126342762e-06
1155.518284,0.9999799659282232,1.0000185965337965e-05
1155.538718,0.9999960896926855,1.0000024743945161e-05
1155.559151,1.0000023195524077,9.999962465246506e-06
1155.579585,1.0000068526108319,9.999917155080432e-06
1155.600019,0.9999978905016746,1.000000679558422e-05
1155.620453,0.9999905906021711,1.0000079815309346e-05
1155.640887,0.9999876957888313,1.0000108784051233e-05
1155.66132,0.999987104742675,1.0000114714700943e-05
1155.702188,1.0000079411141143,9.999906390428479e-06
1155.722622,0.9999990707301948,9.999995113648781e-06
1155.743056,0.9998319994699026,1.0001666126321779e-05
1155.76349,0.9996542727194749,1.0003444324894644e-05
1155.824791,0.9995191187053376,1.0004797041745175e-05
1155.845225,0.9995125031033237,1.0004863282076583e-05
1155.865659,0.9994933148687476,1.0005055375379964e-05
1155.886093,0.9994818135440634,1.0005170526773993e-05
1155.906526,0.99947384173873,1.0005250348401889e-05
1155.92696,0.9994563433702544,1.0005425539585647e-05
1155.947394,0.9994578374929066,1.0005410602561102e-05
1155.967828,0.9994565610496664,1.0005423401285686e-05
1155.988262,0.9994347451749395,1.0005641822266846e-05
1156.008695,0.999442521851374,1.0005563988713866e-05
1156.029129,0.9994409879848811,1.0005579365009377e-05
1156.049563,0.9994344049082159,1.000564529031598e-05
1156.069997,0.9994208292328381,1.0005781222982812e-05
1156.090431,0.9994312080172097,1.0005677336615923e-05
1156.110865,0.9994207014643515,1.0005782543330664e-05
1156.131299,0.9994066127241502,1.0005923616525253e-05
1156.151732,0.9994324121698559,1.0005665343282928e-05
1156.172166,0.9994254402494035,1.0005735162757242e-05
1156.1926,0.999429206415984,1.0005697478659289e-05
1156.213034,0.9994030619864993,1.0005959248870348e-05
1156.233468,0.9994301403987482,1.0005688169622837e-05
1156.253901,0.9994239129703364,1.0005750535996716e-05
1156.274335,0.9994453498126467,1.000553594603789e-05
1156.294769,0.9994322318728571,1.0005667293410906e-05
1156.315203,0.9994298580651416,1.0005691079302379e-05
1156.335637,0.9994352498177003,1.0005637121438732e-05
1156.356071,0.999434458119142,1.0005645068220387e-05
1156.376504,0.9994465831389928,1.0005523703266974e-05
1156.396938,0.9994535812069092,1.000545366654019e-05
1156.417372,0.9994443040239062,1.0005546561481935e-05
1156.437806,0.9994564265200768,1.0005425224240515e-05
1156.45824,0.9994719670707272,1.0005269673219366e-05
1156.478674,0.9994580999145795,1.0005408514044458e-05
1156.499108,0.9994915556073324,1.0005073626867976e-05
1156.519541,0.9995319968840118,1.000466884046057e-05
1156.539975,0.999539517527297,1.0004593585264293e-05
1156.560409,0.9995623081036789,1.0004365495997208e-05
1156.580843,0.9995906436767337,1.000408192152167e-05
1156.601277,0.9996468898971309,1.0003519052023571e-05
1156.621711,0.9998768737465772,1.0001218141971346e-05
1156.642144,0.9999795924260004,1.0000190830171137e-05
1156.662578,0.9999860808965924,1.0000125964425977e-05
1156.683012,0.999996443636803,1.0000022356467566e-05
1156.703446,1.0000073393987134,9.999913420537326e-06
1156.72388,1.0000054310603455,9.99993252480016e-06
1156.744314,0.9999895995448929,1.0000090861696333e-05
1156.764747,1.0000091552061248,9.99989532627413e-06
1156.785181,1.0000003136643736,9.999983761930777e-06
1156.805615,0.9999882722387716,1.000010419861035e-05
1156.826049,0.9999857373874214,1.0000129568970501e-05
1156.846483,0.9999972452696109,1.0000014509575073e-05
1156.866917,1.0000165722317313,9.999821264124022e-06
1156.907784,0.9999871708737029,1.0000115318756623e-05
1156.928218,0.999991869395221,1.0000068353905199e-05
1156.948652,1.000009611765984,9.999890951990052e-06
1156.969086,0.9999920782077663,1.0000066308361894e-05
1156.98952,0.9999925265399956,1.0000061846301254e-05
1157.030387,1.0000024035343877,9.999963118667862e-06
1157.050821,0.9999963410226897,1.0000023765143102e-05
1157.071255,1.0000080157359066,9.99990704004035e-06
1157.091689,1.0000010780954223,9.999976437107732e-06
1157.112123,1.0000049832206028,9.999937407535539e-06
1157.132557,0.9999932928779881,1.0000054332417884e-05
1157.152991,0.9999963786095576,1.0000023496236922e-05
1157.173424,0.9999946371530469,1.0000040932359601e-05
1157.193858,1.0000093249230628,9.999894076861753e-06
1157.214292,1.0000026182087396,9.999961164562717e-06
1157.234726,1.000003519504537,9.999952173124618e-06
1157.25516,0.999966484787006,1.0000322552404461e-05
1157.275594,0.9999956135876321,1.0000031275196416e-05
1157.296028,1.0000079209933062,9.999908223209662e-06
1157.316461,0.999983103637605,1.0000156420170334e-05
1157.336895,1.000005549384511,9.999931981932856e-06
1157.357329,0.9999897856254223,1.0000089641567053e-05
1157.377763,1.0000027361601067,9.999960156926587e-06
1157.398197,0.9999985694611528,1.0000001845330372e-05
1157.418631,0.9999890125369855,1.0000097437168017e-05
1157.439064,1.0000032424362977,9.999955158783847e-06
1157.459498,1.0000013442048772,9.999974162529535e-06
1157.479932,0.9999954750979172,1.0000032875262035e-05
1157.500366,1.0000056448253136,9.999931199783043e-06
1157.5208,1.0000005174323547,9.999982494894964e-06
1157.541234,0.9999973443119441,1.0000014247695533e-05
1157.561668,0.9999953883176818,1.0000033829329834e-05
1157.582101,0.999993948395502,1.0000048250265653e-05
1157.602535,0.9999957896470448,1.000002985916842e-05
1157.622969,0.9999919296634601,1.0000068481020826e-05
1157.643403,0.9999986068772155,1.0000001729927547e-05
1157.663837,1.0000023873282307,9.999963947100284e-06
1157.684271,0.999990423823374,1.000008360446709e-05
1157.704704,1.0000111378405454,9.999876486477327e-06
1157.725138,0.9999913824618171,1.0000074061139131e-05
1157.766006,0.9999984607655025,1.000000332070428e-05
1157.78644,0.9999998603761656,9.999989346213747e-06
1157.806874,1.0000018400140729,9.999969571517982e-06
1157.827308,1.00001354874874,9.999852507742393e-06
1157.847742,0.9999901253336961,1.0000086762382671e-05
1157.868175,1.0000031672894278,9.99995636373964e-06
1157.888609,0.9999960156670852,1.0000027901572155e-05
1157.909043,0.9999678484136526,1.000030960558777e-05
1157.929477,0.9999881185115019,1.0000106917565251e-05
1157.949911,0.9999821565349645,1.0000166560673825e-05
1157.970345,0.9999905680563763,1.000008246490837e-05
1157.990779,0.999997828437885,1.0000009881980948e-05
1158.011213,0.9999967119519863,1.0000021068532677e-05
1158.031646,0.9999886734059534,1.0000101476717677e-05
1158.05208,0.9999742463148279,1.0000245774455239e-05
1158.072514,1.0000099563857492,9.999888690171019e-06
1158.092948,0.9999909779591301,1.000007849568354e-05
1158.113382,0.9999991723099225,9.999996573110783e-06
1158.133816,0.9999910556368418,1.0000077762185753e-05
1158.154249,0.9999934881539719,1.0000053458311143e-05
1158.174683,1.0000172536444212,9.999815827880507e-06
1158.195117,1.0000027296610028,9.999961086286537e-06
1158.215551,0.9999909182341542,1.0000079222810277e-05
1158.235985,1.00002459668257,9.999742465581626e-06
1158.256419,0.9999921202533159,1.0000067245708336e-05
1158.276853,0.9999987576830035,1.0000000892519542e-05
1158.297287,0.999973596880005,1.0000252528850672e-05
1158.31772,0.9999933450610022,1.000005506237087e-05
1158.338154,0.9999838975750873,1.0000149560901636e-05
1158.358588,0.9999975940049491,1.0000012615852042e-05
1158.379022,0.9999912293444745,1.0000076284719455e-05
1158.399456,1.000000285702954,9.999985742090393e-06
1158.41989,1.0000009406179355,9.999979214573334e-06
1158.440324,1.000000172631025,9.99998691603877e-06
1158.460757,0.9999993142003397,9.999995521948985e-06
1158.481191,0.9999879584616637,1.0000109102258241e-05
1158.501625,1.0000096058831451,9.999892649362226e-06
1158.522059,1.000006837317222,9.999920356131656e-06
1158.542493,1.0000047598639423,9.99994115199213e-06
1158.562927,0.9999991967486209,9.999996804449845e-06
1158.583361,0.9999903268252077,1.000008552609587e-05
1158.603795,1.000005257723862,9.999936238193912e-06
1158.624228,0.9999857047694087,1.0000131790857203e-05
1158.644662,0.9999901836376447,1.0000087022710392e-05
1158.665096,1.0000032546632873,9.999956333301114e-06
1158.68553,1.0000026715132289,9.99996218631366e-06
1158.705964,1.000009288929251,9.999896034564785e-06
1158.726398,1.0000001519947177,9.999987424486298e-06
1158.746832,0.9999835586239064,1.0000153382247464e-05
1158.767266,0.9999829156536207,1.0000159833685252e-05
1158.787699,1.0000051105155736,9.999937904170185e-06
1158.808133,0.9999909777556262,1.000007925367871e-05
1158.828567,0.9999805298251622,1.0000183757349754e-05
1158.849001,1.0000000629898895,9.999988443621187e-06
1158.869435,1.0000008089573396,9.999981005448985e-06
1158.889869,1.000007715410002,9.999911963065586e-06
1158.910303,0.9999932170998448,1.000005696734515e-05
1158.930737,1.000019503069557,9.999794132738773e-06
1158.951171,0.9999968880227805,1.0000020300707835e-05
1158.971604,1.0000008207191384,9.999980995139653e-06
1158.992038,0.999999474040458,9.999994483342635e-06
1159.012472,0.9999913138742724,1.000007610709359e-05
1159.032906,1.0000075577882623,9.999913689360296e-06
1159.05334,0.9999804138708589,1.0000185152913835e-05
1159.073774,1.0000049341653765,9.99993996803366e-06
1159.094208,1.0000177680726587,9.999811653396034e-06
1159.114642,0.9999955563230405,1.0000033789070075e-05
1159.135075,0.9999896177805018,1.000009319667534e-05
1159.155509,1.0000025860733193,9.999963534226371e-06
1159.175943,0.9999933154821548,1.00000562617611e-05
1159.196377,0.999992142929588,1.0000068008774938e-05
1159.216811,0.9999935169769993,1.0000054289436742e-05
1159.237245,0.9999991877397315,9.99999760276202e-06
1159.257679,1.0000079209248478,9.999910292917872e-06
1165.449162,0.9999949754066716,1.0000044864617786e-05
1165.469596,0.9999886434927567,1.0000108195293097e-05
1165.490029,0.9999850132044763,1.0000144509595289e-05
1165.510464,0.9999985981321059,1.0000008668598795e-05
1165.530898,0.9999939458137461,1.0000055202487276e-05
1165.551331,0.9999809340898087,1.0000185333258244e-05
1165.571766,0.9999978148560235,1.000001653238183e-05
1165.592199,0.9999879339398937,1.0000115353130879e-05
1165.612634,1.0000008486082756,9.999986215249758e-06
1165.633067,1.00001055367814,9.999889175840695e-06
1165.673936,1.0000050668244167,9.999944063605909e-06
1165.694369,0.9999950703020313,1.0000044038744401e-05
1165.714803,0.9999896300721232,1.000009845177848e-05
1165.735237,0.9999907088923954,1.0000087673250242e-05
1165.755671,0.9999978874163562,1.0000015897060138e-05
1165.776105,0.9999982172118147,1.0000012608874586e-05
1165.796539,1.0000135787861555,9.999859004752997e-06
1165.816973,0.9999930506600299,1.0000064294225858e-05
1165.837407,0.9999990214894893,1.0000004595117878e-05
1165.857841,0.9999954232007638,1.000004058776487e-05
1165.878275,1.000021024915041,9.999784584493432e-06
1165.898709,0.9999888499247653,1.0000106340530317e-05
1165.919143,0.9999953246353267,1.0000041601860516e-05
1165.939577,0.9999809494518908,1.0000185366408193e-05
1165.980445,0.9999821910458662,1.0000172968618843e-05
1166.000879,0.9999993592347983,1.0000001292874781e-05
1166.021313,0.9999856394948959,1.0000138501436163e-05
1166.041747,1.0000096785657402,9.999898118848469e-06
1166.062181,0.9999816104581597,1.0000178811299488e-05
1166.082615,0.999993647552026,1.0000058446466236e-05
1166.103049,1.0000227315411385,9.999767620457933e-06
1166.143917,0.9999968691102178,1.0000026257358539e-05
1166.164351,1.000002772462239,9.999967232666726e-06
1166.205219,0.9999871405615705,1.000012357065908e-05
1166.225653,0.9999946599383543,1.0000048384228254e-05
1166.246087,0.9999948534379095,1.0000046457830402e-05
1166.266521,1.0000118972518615,9.999876029492954e-06
1166.286955,0.9999978920180271,1.0000016088905841e-05
1166.307389,0.999993726791048,1.0000057749968804e-05
1166.327823,0.9999950294522278,1.0000044731631147e-05
1166.348257,0.9999906530054217,1.0000088505067462e-05
1166.368691,0.9999971500042605,1.000002354263151e-05
1166.389125,1.0000013483467431,9.99998156742629e-06
1166.409559,1.000005666663233,9.999938392796746e-06
1166.429993,0.9999960531164097,1.0000034536212537e-05
1166.450427,1.0000026173864007,9.999968901567317e-06
1166.470861,1.0000168043414719,9.999827042900487e-06
1166.491295,1.0000022742492871,9.999972348986889e-06
1166.511729,0.999996905118619,1.0000026048268647e-05
1166.532163,0.9999939422081974,1.0000055685536178e-05
1166.552597,1.0000054559053546,9.99994055640744e-06
1166.573031,1.0000115317018141,9.999879807309658e-06
1166.593465,0.9999910488391912,1.0000084643061878e-05
1166.613899,0.9999948495846291,1.0000046642793698e-05
1166.634333,0.9999982237492662,1.000001290858292e-05
1166.654767,0.9999972439441698,1.0000022714275718e-05
1166.675201,0.9999814665799598,1.0000180498751917e-05
1166.695635,0.9999971285521293,1.0000023883254267e-05
1166.716069,0.9999743185143309,1.0000251997485358e-05
1166.736503,0.9999724915820708,1.0000270275170446e-05
1166.756937,1.0000068080527762,9.999927110873405e-06
1166.777372,0.9999849933469026,1.0000145266914175e-05
1166.797805,1.0000209594672436,9.999785615271095e-06
1166.818239,1.0000056519826728,9.999938693166522e-06
1166.838674,0.999992890438625,1.000006631587827e-05
1166.859107,0.9999832966684593,1.0000162262913744e-05
1166.879541,1.00001156312288,9.99987960409604e-06
1166.899976,0.9999961776855681,1.0000033464199327e-05
1166.92041,1.0000020990661453,9.999974257263144e-06
1166.940844,0.9999856533414476,1.0000138723339178e-05
1166.961278,1.0000012450265705,9.999982811361439e-06
1166.981712,0.9999856276199569,1.0000138994195598e-05
1167.002146,0.9999955857702927,1.000003941760977e-05
1167.02258,0.9999932802667117,1.000006247958211e-05
1167.043014,1.000001783044667,9.999977458063081e-06
1167.063448,0.9999937777217919,1.0000057518199224e-05
1167.083882,1.0000051937349734,9.999943364542884e-06
1167.104316,1.00001206365023,9.999874673096837e-06
1167.12475,0.9999922705282042,1.0000072609804775e-05
1167.145184,0.9999930341078997,1.000006498028716e-05
1167.165618,1.0000087108384477,9.999908219666061e-06
1167.186052,0.9999828547183297,1.0000166789214582e-05
1167.206486,1.0000035594337804,9.999959745580544e-06
1167.22692,0.9999868906040098,1.0000126441579052e-05
1167.247354,1.0000090098198282,9.99990525475315e-06
1167.267788,1.0000013757122008,9.999981601087045e-06
1167.288222,0.9999986446745568,1.0000008917485959e-05
1167.308656,1.0000109774400912,9.999885597059858e-06
1167.32909,0.9999832956188183,1.000016242266519e-05
1167.349524,0.9999855786560534,1.0000139597477967e-05
1167.369958,1.0000181739339096,9.999813651907877e-06
1167.390392,0.9999745363664789,1.0000250036347205e-05
1167.43126,0.999986429266196,1.0000131114182026e-05
1167.451694,0.9999870555548583,1.0000124856766994e-05
1167.492562,0.9999980684203468,1.0000014737643844e-05
1167.512996,0.9999954284148597,1.0000041143343163e-05
1167.53343,0.9999898955175556,1.0000096478537908e-05
1167.574298,1.0000022596442673,9.999972847077585e-06
1167.594732,0.999992487475237,1.0000070574522169e-05
1167.615166,1.0000057416319896,9.9999380380159e-06
1167.6356,0.9999910555024685,1.000008490490074e-05
1167.656034,0.9999852395625293,1.0000143070788761e-05
1167.676468,1.000014980666766,9.999845665033277e-06
1167.696902,0.9999930290420688,1.0000065184459619e-05
1167.717336,1.0000080036537646,9.999915443552464e-06
1167.73777,0.9999992606897652,1.0000002877455731e-05
1167.758204,0.9999770466300382,1.0000225028104438e-05
1167.778638,0.9999887010746438,1.0000108484557941e-05
1167.799072,1.0000013223116622,9.999982275774978e-06
1167.819506,0.9999975283953719,1.0000020219704587e-05
1167.83994,1.0000041345775572,9.999954162713117e-06
1167.860374,0.9999796788266923,1.0000198728712196e-05
1167.880808,0.9999949627278529,1.000004589048566e-05
1167.901243,1.0000095695347397,9.999899827687556e-06
1167.921677,0.999998837217516,1.0000007154403456e-05
1167.942111,0.9999981157075563,1.0000014373966653e-05
1167.962545,1.0000136835893039,9.999858701451329e-06
1167.982979,1.0000011354220983,9.99998418555462e-06
1168.003413,0.9999860195048782,1.0000135350898914e-05
1168.023847,1.0000043335048276,9.999952213463082e-06
1168.044281,1.000003190820427,9.999963644415983e-06
1168.064715,0.9999899747165573,1.000009581045035e-05
1168.085149,0.9997572639395409,1.0002423509635535e-05
1168.105583,0.9996224255846187,1.0003772733452843e-05
1168.126017,0.9995856111510222,1.0004141173362203e-05
1168.146451,0.9995570345396431,1.0004427188467844e-05
1168.166885,0.9995139775916279,1.0004858161939741e-05
1168.187319,0.9994977487202676,1.0005020614947297e-05
1168.207753,0.9994870705668537,1.0005127508732066e-05
1168.228187,0.9994805073911018,1.0005193212037056e-05
1168.248621,0.9994655084358549,1.0005343363450931e-05
1168.269055,0.9994564998809786,1.0005433549817657e-05
1168.289489,0.9994686601531686,1.0005311819959818e-05
1168.309923,0.9994572477703585,1.000542606998713e-05
1168.330357,0.9994713052016947,1.0005285348519546e-05
1168.350791,0.9994408740704731,1.0005589994479362e-05
1168.371225,0.9994296458829938,1.0005702406659397e-05
1168.391659,0.999442317987534,1.00055755459816e-05
1168.412093,0.9994122952865262,1.0005876120362722e-05
1168.432527,0.9994274336795568,1.0005724563982582e-05
1168.452961,0.9994147132163487,1.0005851919206574e-05
1168.473395,0.999422477725238,1.0005774186974057e-05
1168.493829,0.9994293252906311,1.0005705635798663e-05
1168.514263,0.9994203972453612,1.000579502209056e-05
1168.534698,0.9994183451427682,1.000581557000335e-05
1168.555132,0.99940332071977,1.0005965994359471e-05
1168.575566,0.9994388093532881,1.0005610699859397e-05
1168.596,0.9994275269976762,1.000572365428148e-05
1168.616434,0.9994277681828572,1.0005721242522533e-05
1168.636868,0.9994284559405406,1.0005714359883326e-05
1168.657302,0.9994294430227425,1.0005704480543074e-05
1168.677736,0.9994370589255627,1.0005628237861913e-05
1168.69817,0.9994490132194045,1.0005508564368303e-05
1168.718604,0.999445275183807,1.0005545988693664e-05
1168.739038,0.9994532070638619,1.000546658505674e-05
1168.759472,0.9994663889008746,1.0005334626736832e-05
1168.779906,0.9994884746371402,1.0005113540941555e-05
1168.820774,0.9994900643597783,1.0005097632288777e-05
1168.841208,0.9995028759958847,1.0004969389203701e-05
1168.861642,0.9995341322481707,1.0004656527895616e-05
1168.882076,0.9995498318245857,1.0004499390532573e-05
1168.90251,0.9995747531715802,1.000424996106121e-05
1168.922944,0.999591536889807,1.0004081986089515e-05
1168.963812,0.9999623716618061,1.0000371989192295e-05
1168.984247,1.0000054635241005,9.999941058908156e-06
1169.00468,0.9999995965948056,9.999999729846945e-06
1169.025114,0.9999936439673055,1.000005925842091e-05
1169.045549,1.0000008656910244,9.999987042694796e-06
1169.065983,0.9999942590575246,1.0000053111154183e-05
1169.086417,0.9999830163444824,1.0000165542576277e-05
1169.106851,0.9999984829885817,1.000001087507977e-05
1169.127285,0.9999929984647209,1.0000065722456066e-05
1169.147719,1.0000069033551051,9.999926675246881e-06
1169.168153,1.0000072674912504,9.999923035541894e-06
1169.188587,0.9999864634786637,1.000013107844084e-05
1169.209021,1.0000044851185526,9.999950862000913e-06
1169.229455,0.9999963617356137,1.0000032097194534e-05
1169.249889,1.0000091184257633,9.999904532469624e-06
1169.270323,1.0000091771133033,9.999903946983144e-06
1169.290757,0.9999920415450511,1.0000075303716592e-05
1169.311191,0.9999929530029664,1.0000066190292956e-05
1169.331625,0.9999854988062012,1.000014073507871e-05
1169.352059,1.0000136696332296,9.999859027893784e-06
1169.372493,1.0000052312111403,9.999943411638326e-06
1169.392927,1.000017163236572,9.99982409521734e-06
1169.413361,1.0000075189564417,9.999920536662976e-06
1169.433796,0.9999867068850689,1.000012865951128e-05
1169.45423,0.9999943108709983,1.000005261921864e-05
1169.474664,0.9999986634392392,1.0000009094182561e-05
1169.495098,1.0000033873989502,9.999961855592077e-06
1169.515532,1.000005293523225,9.999942795368632e-06
1169.535966,1.0000059907010705,9.999935824473739e-06
1169.5564,0.999999705379452,9.999998678063305e-06
1169.576834,1.0000099263878042,9.999896469722483e-06
1169.597268,1.000013104381168,9.999864691205423e-06
1169.617702,0.9999949809257342,1.0000045924844827e-05
1169.638136,1.0000058664813771,9.999937070011456e-06
1169.65857,1.0000243417660928,9.99975232336516e-06
1169.679004,1.000001192793318,9.99998380758135e-06
1169.699438,1.0000157519211994,9.999838219286548e-06
1169.719872,0.9999844879742249,1.0000150858960089e-05
1169.740306,1.0000039873237594,9.999955863669771e-06
1169.76074,0.9999914653385763,1.000008108436406e-05
1169.781174,0.999986815954538,1.0000127579478182e-05
1169.801608,1.000005682755279,9.99993891037711e-06
1169.822043,0.9999950495363669,1.0000045242641775e-05
1169.842477,0.9999876016554441,1.0000119722867753e-05
1169.862911,0.9999997724053994,9.999998013997465e-06
1169.883345,0.9999851974587951,1.000014376566397e-05
1169.903779,0.9999940339005648,1.0000055399478534e-05
1169.924213,1.0000029871243998,9.999965866999493e-06
