#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1029.569645,1.0000169395939782,9.9998209329911e-06
1029.590077,0.9999928643300207,1.0000061673667268e-05
1029.61051,1.0000062348872873,9.999927959404164e-06
1029.630943,0.9999922814095877,1.0000067486225051e-05
1029.651375,1.0000047887660755,9.99994240505975e-06
1029.671808,0.9999866063327197,1.0000124224098196e-05
1029.692241,1.0000101709150484,9.99988857173425e-06
1029.712673,1.0000040722990984,9.999949551629192e-06
1029.733106,0.9999938458068995,1.0000051812001142e-05
1029.753539,0.9999820002757521,1.0000170266068715e-05
1050.83998,1.0000186371407416,9.999824899963e-06
1050.860413,1.0000075279082552,9.999936006822904e-06
1050.880845,1.0000066289659792,9.999945012755475e-06
1050.901278,1.0000136816495304,9.999874503207044e-06
1050.92171,0.9999940032444927,1.0000071301204149e-05
1050.942143,0.9999914121796362,1.0000097226794965e-05
1050.962575,0.9999930120435208,1.0000081241716707e-05
1050.983008,1.0000148508929192,9.999862867809456e-06
1051.003441,0.9999924627776285,1.000008675998284e-05
1051.023873,0.9999960410677224,1.0000050988313387e-05
1051.044306,0.9999986082425865,1.0000025327359207e-05
1051.064738,1.000005844966529,9.99995297059289e-06
1051.085171,0.9999984104279995,1.0000027325249621e-05
1051.105603,0.9999956722134038,1.0000054716356384e-05
1051.126036,1.0000165416251363,9.999846032578101e-06
1051.146469,0.999996802299986,1.0000043430707851e-05
1051.166901,1.0000043323019385,9.99996813722693e-06
1051.187334,1.0000110404524944,9.999901062465227e-06
1051.207766,1.0000123476914726,9.999887995401639e-06
1051.228199,0.9999971392337262,1.0000040082989114e-05
1051.248631,0.9999931626833141,1.0000079852441771e-05
1051.269064,0.9999998433772301,1.0000013047711672e-05
1051.289496,1.0000024544920068,9.999986938578997e-06
1051.309929,0.9999876000858108,1.0000135485502928e-05
1051.330362,1.0000097360453044,9.99991412550362e-06
1051.350794,0.999995805928638,1.0000053425720192e-05
1051.371227,1.0000012484409027,9.999998999255797e-06
1051.391659,0.9999967040249045,1.000004444165827e-05
1051.412092,1.0000166810363147,9.999844671298958e-06
1051.432524,1.0000013594832668,9.999997880761765e-06
1051.452957,1.0000244096678994,9.99976738031824e-06
1051.47339,1.0000091115697443,9.999920351279204e-06
1051.493822,0.9999899219867604,1.0000112241648231e-05
1051.514255,0.999990992813685,1.0000101526494628e-05
1051.534687,1.0000012732417762,9.999998713829858e-06
1051.55512,1.0000105389650826,9.999906049307603e-06
1051.575552,0.999995173528332,1.0000059693887026e-05
1051.595985,0.9999967967953078,1.0000043451170617e-05
1051.616417,1.000004376829566,9.999967640119702e-06
1051.63685,0.9999845128017951,1.0000166271303672e-05
1051.657283,1.0000104104062346,9.999907281304144e-06
1051.677715,1.0000139861604347,9.999871511429072e-06
1051.698148,0.9999970396688456,1.000004096068131e-05
1051.71858,1.0000115715571967,9.999895628072842e-06
1051.739013,1.0000123282720546,9.999888045458301e-06
1051.759445,0.999549053565796,1.00045228142219e-05
1051.779878,0.9991943293408296,1.000807450501997e-05
1051.80031,0.99912846184972,1.0008734268660483e-05
1051.820743,0.9990875190379624,1.0009144409668153e-05
1051.861608,0.99907849834819,1.0009234741868496e-05
1051.882041,0.9991092507944088,1.000892663750155e-05
1051.902473,0.9991708982815848,1.000830907799727e-05
1051.922906,0.9993733726476912,1.00062813581867e-05
1051.943338,0.9999885079496577,1.0000126046554885e-05
1051.963771,1.0000098903088066,9.99991219754963e-06
1051.984204,0.9999985114586638,1.000002595954402e-05
1052.004636,1.0000102688579997,9.99990835993247e-06
1052.045501,1.0000011824944397,9.999999167048405e-06
1052.065934,0.9999903225215132,1.0000107738758703e-05
1052.086366,1.0000130490988342,9.999880443596163e-06
1052.106799,1.0000099564090121,9.999911339060578e-06
1052.127231,1.0000073000938525,9.999937870179405e-06
1052.147664,1.0000004862367664,1.0000005975839607e-05
1052.168097,0.9999806822933226,1.0000203985913873e-05
1052.188529,0.9999957591234137,1.0000053179746364e-05
1052.208962,0.9999879781043877,1.0000130956282384e-05
1052.229394,1.0000059590080737,9.99995111011134e-06
1052.249827,1.0000074076141705,9.999936587525966e-06
1052.270259,1.000009269554524,9.999917930862685e-06
1052.290692,1.000019052198468,9.99982006868837e-06
1052.311125,0.9999949015262809,1.0000061533044265e-05
1052.331557,0.9999884915501362,1.0000125593838686e-05
1052.35199,0.9999899964523582,1.0000110503527218e-05
1052.372422,1.0000100107159429,9.999910318888346e-06
1052.392855,0.9999989859881735,1.0000020522644115e-05
1052.413287,0.9999913432196968,1.0000096907657249e-05
1052.43372,0.9999835299767473,1.0000174997792056e-05
1052.454152,0.9999939984757972,1.0000070265159943e-05
1052.474585,1.0000011594272704,9.999998609197419e-06
1052.495018,1.0000013352264805,9.999996804336854e-06
1052.51545,1.0000032910671035,9.999977198290297e-06
1052.535883,1.0000046534627773,9.99996352587367e-06
1052.556315,0.9999956243699398,1.0000053767475522e-05
1052.576748,0.9999942115014369,1.000006784608498e-05
1052.59718,1.0000026996140416,9.999982913544668e-06
1052.617613,1.0000169730662045,9.999840129784606e-06
1052.638045,0.9999936290389974,1.0000073515074308e-05
1052.658478,0.9999962850354551,1.000004690124342e-05
1052.678911,0.9999858764485318,1.0000150934667352e-05
1052.699343,0.9999985258044769,1.0000024383783273e-05
1052.719776,0.9999938804898147,1.0000070781268739e-05
1052.740208,1.000001547522491,9.999994053637665e-06
1052.760641,1.0000022125945915,9.999987345229623e-06
1052.781073,1.0000101642173895,9.999907771387607e-06
1052.801506,0.9999933790031608,1.000007556374822e-05
1052.821939,1.0000097662856962,9.999911631125166e-06
1052.842371,1.0000101184568193,9.999908048510454e-06
1073.949198,0.9999966003096018,1.0000031451400862e-05
1073.969631,1.000002790753799,9.999969608265365e-06
1073.990063,1.0000072577735735,9.999924999957219e-06
1074.010496,0.9999982276796473,1.000001536190866e-05
1074.030929,0.999999722709671,1.0000000473198511e-05
1074.051361,1.0000001337742785,9.999996424246562e-06
1074.092227,1.0000114185029838,9.999883701886392e-06
1074.112659,1.0000083909422437,9.999914038770247e-06
1074.133092,1.0000007926872536,9.999990082539522e-06
1074.153524,1.0000016165199093,9.999981906202616e-06
1074.173957,0.9999943159024911,1.0000054974661654e-05
1074.19439,0.9999995336483053,1.0000002858916174e-05
1074.214822,1.00000686002313,9.999929657683987e-06
1074.235255,0.9999899674868965,1.0000098645597302e-05
1074.255687,1.0000015750401376,9.999982631141337e-06
1074.27612,0.9999901070642855,1.0000097373867495e-05
1074.296553,1.0000228890449183,9.999769620384585e-06
1074.316985,0.9999885645725195,1.0000112923111167e-05
1074.337418,1.0000049682166527,9.999948947585589e-06
1074.357851,0.9999988167573337,1.0000010523849085e-05
1074.378283,1.0000003107805444,9.999995645464516e-06
1074.398716,0.9999935450637253,1.0000063364844368e-05
1074.419148,0.999995902283141,1.0000039854140003e-05
1074.439581,0.9999977850129133,1.0000021088390942e-05
1074.460014,0.9999938767395273,1.0000060233031186e-05
1074.480446,1.0000021368952294,9.999977692645585e-06
1074.500879,0.9999929558077006,1.0000069565362469e-05
1074.521311,0.9999863961547456,1.0000135224533826e-05
1074.541744,0.9999931679815619,1.0000067566071418e-05
1074.562177,1.0000052262850607,9.99994704391621e-06
1074.582609,0.9999959014458958,1.0000040353131546e-05
1074.603042,1.0000007271262825,9.999992156972011e-06
1074.623475,1.0000155057290632,9.999844434013242e-06
1074.643907,0.9999923286130052,1.0000076263857523e-05
1074.66434,1.0000135100295207,9.99986451129544e-06
1074.684772,0.9999977279952843,1.0000022390049563e-05
1074.705205,0.9999975501167738,1.0000024228866847e-05
1074.725638,0.9999919120628856,1.0000080669844747e-05
1074.74607,1.000019220134255,9.99980765183368e-06
1074.766503,1.0000030368422221,9.999969540618637e-06
1074.807368,0.9999967647049056,1.0000032380335474e-05
1074.827801,0.9999996285172875,1.0000003800959655e-05
1074.848233,0.9996240671160368,1.0003760887440792e-05
1074.868666,0.9992060918580664,1.0007945592655092e-05
1074.889099,0.9991207191782628,1.0008800807935973e-05
1074.909531,0.999084892207846,1.0009159779373136e-05
1074.929964,0.9990725559681746,1.0009283427128887e-05
1074.950396,0.9990823561974558,1.0009185301241247e-05
1074.970829,0.9991024129136623,1.0008984426722498e-05
1074.991262,0.999161314293753,1.0008394445824488e-05
1075.011694,0.9993035779157323,1.000696967977321e-05
1075.032127,0.9999558600855489,1.0000442080104802e-05
1075.05256,1.0000035863327112,9.999964854316056e-06
1075.072992,1.0000089235324037,9.999911538758683e-06
1075.093425,1.0000008578477735,9.999992250303768e-06
1075.113858,1.0000099715084838,9.999901169853525e-06
1075.13429,1.0000044431950177,9.999956507061788e-06
1075.154723,0.9999913728717265,1.0000087265407383e-05
1075.175155,0.999996803758905,1.0000033010117362e-05
1075.195588,0.9999902371733801,1.0000098730735626e-05
1075.216021,0.9999902241643871,1.000009891440039e-05
1075.236453,0.9999960415551414,1.0000040792917957e-05
1075.256886,0.999992391982881,1.0000077341956565e-05
1075.277319,1.0000031879749924,9.99996943408385e-06
1075.297751,0.9999984873959062,1.0000016491983888e-05
1075.318184,0.9999981448818489,1.0000019968960255e-05
1075.338616,1.0000065390418598,9.999936079196402e-06
1075.359049,1.0000036764752709,9.99996475566062e-06
1075.379482,0.9999989443342766,1.0000012127664239e-05
1075.399914,1.0000006258745666,9.999995362578042e-06
1075.420347,1.000000298455249,9.999998686711371e-06
1075.44078,1.0000108547541358,9.99989317443297e-06
1075.461212,0.9999955495043031,1.0000046275130333e-05
1075.481645,0.9999954400305425,1.0000047418632244e-05
1075.502077,0.99999683786426,1.000003348853063e-05
1075.52251,1.000012298858688,9.999878927907354e-06
1075.542943,1.0000029082031736,9.999972880575173e-06
1075.563375,0.9999921772597808,1.0000080237658986e-05
1075.583808,1.0000179422875592,9.99982263661532e-06
1075.60424,1.0000013755414434,9.999988347159199e-06
1075.645106,1.0000090095713767,9.999912098836658e-06
1075.685971,1.0000217439415844,9.999784848456564e-06
1075.726836,0.9999841343995741,1.000016102939419e-05
1075.747269,1.0000159360449339,9.999843056025728e-06
1075.767702,0.9999997958439649,1.0000004498214109e-05
1075.788134,1.0000120860782205,9.99988163951427e-06
1075.808567,1.000010039740958,9.999902144186827e-06
1075.828999,0.9999873981433881,1.0000128602076051e-05
1075.849432,0.9999980037514158,1.000002258522361e-05
1075.869865,1.0000106069809105,9.999896594306495e-06
1075.890297,0.9999881151789022,1.0000121552518057e-05
1075.91073,0.9999961952563149,1.000004078981654e-05
1075.931163,0.9999921660901467,1.0000081120833938e-05
1097.446822,0.9999993489254769,1.0000022337419177e-05
1097.467255,0.9999959538863631,1.0000056369679804e-05
1097.487687,0.9999887957404684,1.000012803281511e-05
1097.50812,0.9999858339339307,1.0000157730965873e-05
1097.528553,0.9999949697683659,1.0000066448812225e-05
1097.548986,1.0000170532831785,9.999845692851523e-06
1097.569419,1.0000150282106266,9.999866018642756e-06
1097.589852,1.0000004938067169,1.0000011435133994e-05
1097.610284,1.000011072964736,9.999905717853124e-06
1097.630717,0.999996624922664,1.0000050269429247e-05
1097.65115,1.0000146078482437,9.999870512696036e-06
1097.671583,0.9999909017141603,1.0000107642691135e-05
1097.692016,0.9999926189682203,1.0000090538166424e-05
1097.712449,1.0000002386638602,1.0000014407620834e-05
1097.732881,0.9999915893095523,1.000010096784651e-05
1097.753314,1.0000005439435886,1.0000011485229759e-05
1097.773747,0.9999925571111523,1.000009141756108e-05
1097.79418,0.9999982926722565,1.0000034123384911e-05
1097.814613,1.0000063356378208,9.999953754753384e-06
1097.835046,1.0000135404923667,9.999881767033364e-06
1097.855479,1.0000075899714012,9.999941329328917e-06
1097.875911,0.9999964768024782,1.0000052517716678e-05
1097.896344,0.9999969026660381,1.0000048314723532e-05
1097.916777,1.0000064224515688,9.999953171409684e-06
1097.93721,0.9996931711315566,1.0003086684492255e-05
1097.957643,0.9992376659587542,1.0007646670258218e-05
1097.978076,0.9991344616991219,1.0008680447304137e-05
1097.998508,0.9990960382021455,1.000906541300504e-05
1098.018941,0.9990913503706719,1.0009112424436016e-05
1098.039374,0.999076906078754,1.0009257179195292e-05
1098.059807,0.9991012531874415,1.0009013308830902e-05
1098.08024,0.9991609720362304,1.0008415124158454e-05
1098.100673,0.9993033343158224,1.0006989352739113e-05
1098.121106,0.999913742607087,1.0000880517877273e-05
1098.141539,1.0000019935680904,9.999997972342726e-06
1098.161971,1.0000043120641637,9.999974826185989e-06
1098.182404,1.000000762616379,1.00000103579256e-05
1098.202837,0.9999997416587251,1.0000020603568594e-05
1098.22327,1.0000033037350424,9.999985017576203e-06
1098.243703,1.0000047742144615,9.999970346272565e-06
1098.264136,1.0000135037187436,9.999883084735944e-06
1098.284568,0.9999910010004182,1.0000108142050362e-05
1098.305001,1.0000041913907485,9.999976266679874e-06
1098.325434,1.0000035781907526,9.999982426716986e-06
1120.127458,1.0000005383675523,9.999985296837204e-06
1120.147892,0.9999843075775174,1.000014746434478e-05
1120.168325,0.9999880711229298,1.0000109686349422e-05
1120.188758,0.9999957191267467,1.0000033064791626e-05
1120.209191,0.9999997910243138,9.999992206529286e-06
1120.229624,0.9999965701291228,1.000002427765808e-05
1120.250058,1.0000077354461254,9.999912488428612e-06
1120.270491,0.9999977387224416,1.0000012319657446e-05
1120.290924,0.9999985217754649,1.0000004355060101e-05
1120.311357,1.0000104827605099,9.999884613705894e-06
1120.33179,0.9999951900508521,1.0000037408430158e-05
1120.352223,0.9999874093025928,1.0000115087228609e-05
1120.372657,0.9999962622042062,1.0000026428317214e-05
1120.39309,0.999993252182692,1.0000056401714803e-05
1120.413523,1.0000121919876568,9.999866879272211e-06
1120.433956,0.9999933893389377,1.0000054780351624e-05
1120.454389,0.9999865020808811,1.0000123531603291e-05
1120.474823,1.000003223975029,9.999956190032339e-06
1120.495256,1.0000142095767366,9.999846216522507e-06
1120.515689,0.9999867320548405,1.0000120873207552e-05
1120.536122,0.9999942651395786,1.0000045424672144e-05
1120.556555,1.000002952465014,9.999958436566067e-06
1120.576989,1.0000140064147525,9.99984778601233e-06
1120.597422,1.0000031569579737,9.999956167203034e-06
1120.617855,1.000014853853796,9.999839090812112e-06
1120.638288,0.9999754597747984,1.0000232926964902e-05
1120.658721,0.9999999180472757,9.999988232303253e-06
1120.679155,0.999992644710831,1.0000060861656492e-05
1120.699588,1.0000081660268352,9.999905546152027e-06
1120.720021,1.0000152394041948,9.999834713265754e-06
1120.740454,1.0000087048054243,9.999899958574037e-06
1120.760887,1.000003259072594,9.999954317998562e-06
1120.781321,1.0000046603216681,9.999940210321184e-06
1120.801754,0.9999970247062133,1.000001647282466e-05
1120.822187,0.9999952462814501,1.0000034165674405e-05
1120.84262,0.9999972766720115,1.0000013772062398e-05
1120.863053,0.9999975567653251,1.000001088348602e-05
1120.883487,0.999993830022644,1.0000048065514565e-05
1120.90392,0.9999864435698116,1.0000121847721167e-05
1120.924353,0.9999865771293274,1.0000120430419242e-05
1120.965219,1.0000034863905,9.999951179107267e-06
1120.985652,1.0000054153252733,9.999931814411593e-06
1121.006086,0.9999761786997937,1.0000224112161735e-05
1121.026519,0.9997526261875007,1.0002460169150493e-05
1121.046952,0.9992401014591177,1.0007590506600948e-05
1121.067385,0.9991469976746925,1.0008522979411172e-05
1121.087818,0.9991181265905014,1.0008812126313793e-05
1121.108252,0.9990889638530719,1.0009104213933439e-05
1121.128685,0.999085414271117,1.0009139713870812e-05
1121.149118,0.9990860404408317,1.0009133382186286e-05
1121.169551,0.9991453998471602,1.0008538681465387e-05
1121.189985,0.9992768376556239,1.000722217496821e-05
1121.210418,0.999874672651903,1.0001238705619537e-05
1121.230851,1.0000042328114727,9.9999428994427e-06
1121.251284,0.9999905425353733,1.0000079755395936e-05
1121.271717,1.0000062752317551,9.999922383116372e-06
1143.21719,1.0000090578508012,9.999905589426834e-06
1143.237624,1.0000056232938088,9.999940055139365e-06
1143.258057,1.0000132924358496,9.9998634870482e-06
1143.278491,1.0000006918091557,9.999989614544013e-06
1143.298924,0.9999972578957088,1.0000024077927476e-05
1143.319358,0.999997080305579,1.0000025979175987e-05
1143.339792,0.9999916541244153,1.000008036804212e-05
1143.360225,1.0000045588823536,9.999951447569758e-06
1143.380659,0.9999832956267979,1.0000164211293447e-05
1143.401093,1.0000116453765806,9.99988084215098e-06
1143.421526,1.0000130649899919,9.99986677711887e-06
1143.44196,1.000000611285778,9.999991444206125e-06
1143.462393,0.9999949497930131,1.0000048192150919e-05
1143.482827,0.9999903047304141,1.000009477722293e-05
1143.50326,0.9999972948699296,1.0000025009705274e-05
1143.523694,1.0000196153666236,9.999801944235455e-06
1143.544128,0.9999930316938135,1.0000067914155783e-05
1143.564561,0.9999858745484054,1.000013962460953e-05
1143.584995,0.9999868430315565,1.0000130077907337e-05
1143.605429,1.0000132626349987,9.999866021190502e-06
1143.625862,0.999999763943285,1.0000001146417235e-05
1143.646296,1.000009164565339,9.999907281959177e-06
1143.666729,1.0000002612654746,9.999996455813884e-06
1143.707597,0.9999894166649301,1.000010518866635e-05
1143.72803,1.0000089912759942,9.99990958622841e-06
1143.748464,0.9999870828929748,1.000012881560272e-05
1143.768897,1.000002463463011,9.999975153677068e-06
1143.789331,0.9999959253891355,1.0000040680574575e-05
1143.809765,0.9999919860288448,1.0000080221356673e-05
1143.850632,1.0000025530349232,9.999974845969916e-06
1143.871065,1.0000084448401387,9.999916077068805e-06
1143.891499,1.0000084414311718,9.999916260230227e-06
1143.911933,1.0000035203367168,9.9999656202001e-06
1143.932366,0.9999941606965393,1.0000059366946677e-05
1143.9528,0.9999855236602557,1.0000145889694359e-05
1143.973234,1.0000006113153528,9.999995162124651e-06
1143.993667,0.9999788487214156,1.0000212944096225e-05
1144.014101,0.9999868727443542,1.0000132853071174e-05
1144.034534,0.999996640932573,1.0000035321923918e-05
1144.075402,0.9999710493865531,1.0000291551561508e-05
1144.095835,0.9999885126693216,1.0000117065073058e-05
1144.116269,0.99976920260336,1.000231085148209e-05
1144.136702,0.9992434014883669,1.0007574213971145e-05
1144.157136,0.9991520956760579,1.0008488893538742e-05
1144.198003,0.9990805137852236,1.0009206289066723e-05
1144.218437,0.9990891355403877,1.0009120068587075e-05
1144.238871,0.9991152753316256,1.0008858355893056e-05
1144.259304,0.9991591497240904,1.000841900919427e-05
1144.279738,0.9992692630724479,1.0007316298318938e-05
1144.300171,0.9998247674452349,1.000175637162189e-05
1144.320605,0.9999868684800879,1.000013521091627e-05
1144.341039,0.9999981208444767,1.0000022841244613e-05
1144.361472,0.9999870478227996,1.0000133728889115e-05
1144.381906,0.9999997763653606,1.0000006597497887e-05
1144.40234,1.000016995201509,9.999834567707733e-06
1144.422773,0.9999918654212994,1.0000086019125382e-05
1144.443207,1.0000131633292282,9.999873196701801e-06
1144.46364,1.0000152050020799,9.999852936147765e-06
1144.484074,1.0000065740296868,9.999939399555598e-06
1144.504508,1.0000110448676887,9.999894847344351e-06
1144.524941,1.0000031810153787,9.999973640049934e-06
1144.545375,1.0000012947425083,9.999992657811557e-06
1144.565808,1.0000021277095295,9.999984483082013e-06
1144.586242,1.0000044525688139,9.999961389348182e-06
1144.606676,1.0000040102956087,9.99996596653824e-06
1144.627109,0.9999989838532222,1.0000016385079536e-05
1144.647543,1.0000059360633278,9.999947017250635e-06
1144.667977,1.0000022153615,9.999984377670972e-06
1144.708844,0.9999956284860032,1.0000050553004897e-05
1144.729278,0.9999972662216413,1.0000034328196277e-05
1144.770145,1.0000038039960126,9.999969254660465e-06
1144.790578,1.0000212009019263,9.999795441288482e-06
1144.811012,1.0000107437979817,9.999900160095904e-06
1144.831446,0.9999901383657956,1.0000106364962562e-05
1144.851879,1.0000138428893688,9.999869470561413e-06
1144.872313,1.0000062367151454,9.999945680414066e-06
1144.892747,1.0000190469307733,9.99981773044308e-06
1144.91318,1.0000037092186087,9.99997125269806e-06
1144.933614,1.0000095567244442,9.999912926303629e-06
1144.954047,0.9999970417202771,1.0000038222969844e-05
1144.974481,0.9999975283239431,1.0000033503645912e-05
1144.994915,1.000020667926808,9.999802257736424e-06
1145.015348,0.999992709012178,1.0000081988853623e-05
1145.035782,0.9999989873940385,1.0000019349256264e-05
1145.056216,0.9999989735476331,1.0000019631832888e-05
1145.076649,0.9999999716594559,1.000000979409283e-05
1145.097083,0.9999988662386091,1.0000020991003536e-05
1145.13795,0.9999932541376099,1.0000077395606455e-05
1145.158384,0.9999989124533739,1.0000020952334312e-05
1145.178817,1.000009798973659,9.999912227544339e-06
1145.199251,0.9999897517337882,1.0000112839000778e-05
1166.307389,0.9999959835135833,1.0000057749968804e-05
1166.327823,0.9999972664451444,1.0000044731631147e-05
1166.348257,0.9999928702403214,1.0000088505067462e-05
1166.368691,0.9999993474913019,1.000002354263151e-05
1166.389125,1.0000035260686013,9.99998156742629e-06
1166.409559,1.000007824609784,9.999938392796746e-06
1166.429993,0.9999981912493238,1.0000034536212537e-05
1166.450427,1.0000047357338024,9.999968901567317e-06
1166.470861,1.0000189029144164,9.999827042900487e-06
1166.491295,1.0000043529846776,9.999972348986889e-06
1166.511729,0.9999989640348952,1.0000026048268647e-05
1166.532163,0.999995981311319,1.0000055685536178e-05
1166.552597,1.000007475227351,9.99994055640744e-06
1166.573031,1.000013531235869,9.999879807309658e-06
1166.593465,0.9999930285388304,1.0000084643061878e-05
1166.613899,0.9999968095064331,1.0000046642793698e-05
1166.634333,1.0000001639022573,1.000001290858292e-05
1166.654767,0.9999991643316778,1.0000022714275718e-05
1166.675201,0.9999833671875407,1.0000180498751917e-05
1166.695635,0.9999990094549988,1.0000023883254267e-05
1166.716069,0.9999761796575356,1.0000251997485358e-05
1166.736503,0.9999743330242248,1.0000270275170446e-05
1166.756937,1.0000086298806745,9.999927110873405e-06
1166.777372,0.9999867954797501,1.0000145266914175e-05
1166.797805,1.00002274203528,9.999785615271095e-06
1166.818239,1.0000074149193852,9.999938693166522e-06
1166.838674,0.9999946337761247,1.000006631587827e-05
1166.859107,0.9999850204444247,1.0000162262913744e-05
1166.879541,1.0000132674328244,9.99987960409604e-06
1166.899976,0.9999978624872247,1.0000033464199327e-05
1166.92041,1.0000037644316369,9.999974257263144e-06
1166.940844,0.9999872992705632,1.0000138723339178e-05
1166.961278,1.0000028716106317,9.999982811361439e-06
1166.981712,0.9999872348485053,1.0000138994195598e-05
1167.002146,0.9999971737265732,1.000003941760977e-05
1167.02258,0.9999948489748478,1.000006247958211e-05
1167.043014,1.0000033325669486,9.999977458063081e-06
1167.063448,0.9999953080797815,1.0000057518199224e-05
1167.083882,1.000006705007171,9.999943364542884e-06
1167.104316,1.0000135558799408,9.999874673096837e-06
1167.12475,0.9999937437280823,1.0000072609804775e-05
1167.145184,0.9999944883624499,1.000006498028716e-05
1167.165618,1.000010146224557,9.999908219666061e-06
1167.186052,0.9999842712337281,1.0000166789214582e-05
1167.206486,0.9998186794371874,1.0001822853563014e-05
1167.22692,0.9992459849111454,1.0007554983913803e-05
1167.247354,0.999155569560518,1.0008460404680673e-05
1167.267788,0.9991014757336152,1.0009002107533662e-05
1167.288222,0.9990804350253215,1.0009212718494742e-05
1167.308656,0.9990927294017508,1.0009089370970833e-05
1167.32909,0.9990835689256551,1.0009180964982257e-05
1167.349524,0.9991408504044728,1.0008606953830164e-05
1167.369958,0.9992853440901429,1.0007159562297182e-05
1167.390392,0.9997934447844405,1.0002073691103175e-05
1167.43126,0.999987624823757,1.0000131114182026e-05
1167.451694,0.9999882331669633,1.0000124856766994e-05
1167.492562,0.9999992103909848,1.0000014737643844e-05
1167.512996,0.9999965526774134,1.0000041143343163e-05
1167.53343,0.9999910021522395,1.0000096478537908e-05
1167.574298,1.0000033313045509,9.999972847077585e-06
1167.594732,0.9999935417618075,1.0000070574522169e-05
1167.615166,1.0000067786579976,9.9999380380159e-06
1167.6356,0.999992075329263,1.000008490490074e-05
1167.656034,0.99998624229116,1.0000143070788761e-05
1167.676468,1.000015966425467,9.999845665033277e-06
1167.696902,0.9999939978740621,1.0000065184459619e-05
1167.717336,1.0000089556905596,9.999915443552464e-06
1167.73777,1.000000196005584,1.0000002877455731e-05
1167.758204,0.9999779653109767,1.0000225028104438e-05
1167.778638,0.9999896032514313,1.0000108484557941e-05
1167.799072,1.0000022080854525,9.999982275774978e-06
1167.819506,0.999998397853389,1.0000020219704587e-05
1167.83994,1.000004987831917,9.999954162713117e-06
1167.860374,0.999980515955492,1.0000198728712196e-05
1167.880808,0.9999957838699967,1.000004589048566e-05
1167.901243,1.0000103747950695,9.999899827687556e-06
1167.921677,0.9999996266841397,1.0000007154403456e-05
1167.942111,0.999998889497477,1.0000014373966653e-05
1167.962545,1.0000144418249233,9.999858701451329e-06
1167.982979,1.0000018781931705,9.99998418555462e-06
1168.003413,0.9999894059126464,1.0000108760352008e-05
1168.023847,1.000010394848133,9.999898722850892e-06
1168.044281,1.0000098861802178,9.999903662476905e-06
1168.064715,1.0000055315854712,9.999947061916261e-06
1168.085149,1.0000067781861708,9.999934451326544e-06
1168.105583,1.0000001138585566,1.0000000950548316e-05
1168.126017,1.0000046713164394,9.999955233702691e-06
1168.146451,1.000007816087324,9.999923645048974e-06
1168.166885,0.9999874051055663,1.0000127615697333e-05
1168.187319,0.9999891893621929,1.0000109633691212e-05
1168.207753,0.9999932777540851,1.0000068611201499e-05
1168.228187,0.9999990349624349,1.0000010902000232e-05
1168.248621,0.9999944167762107,1.0000056948691181e-05
1168.269055,0.9999942203750376,1.0000058778442685e-05
1168.289489,1.00001235706608,9.99987727963199e-06
1189.397952,1.0000093987610692,9.999904661027637e-06
1189.418386,0.9999895465014131,1.0000103179005256e-05
1189.438821,0.9999974606838272,1.0000024031366944e-05
1189.459255,0.999997071807717,1.0000027915357469e-05
1189.479689,0.9999988892061842,1.0000009736515662e-05
1189.500124,1.000018038931479,9.99981823774935e-06
1189.520558,1.0000111188507637,9.999887431753322e-06
1189.540992,0.9999978296912299,1.000002031737022e-05
1189.561427,0.9999908793041433,1.000008981725016e-05
1189.581861,0.9999905413698833,1.0000093191894359e-05
1189.602295,1.0000031760524783,9.999966839536709e-06
1189.62273,1.0000074081781134,9.9999245139836e-06
1189.643164,1.0000177747831227,9.99982084581344e-06
1189.663598,1.0000087013503964,9.99991157298557e-06
1189.684033,1.0000003819027483,9.999994761959393e-06
1189.704467,1.0000073363458701,9.999925213344998e-06
1189.724901,0.9999881275093965,1.0000117297829016e-05
1189.745336,0.9999961124769584,1.0000037442186596e-05
1189.76577,0.9999935591407975,1.00000629710939e-05
1189.786204,1.000012223143118,9.999876327467611e-06
1189.806639,0.9999938232855637,1.0000060320199864e-05
1189.827073,0.999985743083546,1.0000141119160598e-05
1189.847507,1.0000037890810427,9.999960652629209e-06
1189.867942,1.000011550641016,9.999883033542807e-06
1189.888376,0.9999931957338759,1.0000066577032997e-05
1189.90881,1.0000143737175549,9.999854794152382e-06
1189.929245,1.0000117321885809,9.999881204075736e-06
1189.949679,1.0000157468072914,9.999841054330258e-06
1189.970113,0.9999811168662717,1.0000187350113033e-05
1189.990548,0.9999928391406789,1.0000070119676039e-05
1190.010982,0.9999929039279204,1.000006946714264e-05
1190.031416,1.0000184441584328,9.999814063127457e-06
1190.051851,0.9999933108634357,1.0000065388443836e-05
1190.072285,1.000002620509505,9.999972286982322e-06
1190.092719,1.0000009698360486,9.999988789024353e-06
1190.113154,1.0000171914125662,9.999826571604045e-06
1190.133588,1.000002267201724,9.999975806165604e-06
1190.154022,1.000006217889517,9.999936295013978e-06
1190.174457,0.9999870208309152,1.0000128262258735e-05
1190.194891,1.0000148705610488,9.99984976092243e-06
1190.23576,1.0000018581032974,9.999979874110141e-06
1190.256194,1.0000069451790679,9.999928999219701e-06
1190.276628,1.0000046391329076,9.999952054827477e-06
1190.317497,0.9992697292289235,1.0007306480203301e-05
