#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1077.157121,0.999982794194275,1.0000172169971441e-05
1077.177553,0.9999894365057672,1.0000105517923135e-05
1077.197986,1.0000038946630851,9.999960708584051e-06
1077.218419,0.9999912152307633,1.0000087277076199e-05
1077.238851,1.0000073021685663,9.999926181463255e-06
1077.259284,0.9999818337990702,1.0000180642375742e-05
1077.279716,0.9999981218648166,1.0000017533515591e-05
1077.300149,1.000000134950011,9.999997178292608e-06
1077.320582,0.9999926445158321,1.0000071859517073e-05
1077.341014,0.9999982317056706,1.0000015764242627e-05
1077.361447,1.0000053170245684,9.999944689258843e-06
1077.38188,0.9999895605932566,1.0000102033173163e-05
1077.402312,1.0000037580504826,9.999959837484315e-06
1077.422745,0.9999816360399184,1.0000180841568976e-05
1077.443178,1.000011551102691,9.999881470885675e-06
1077.46361,1.0000105622511708,9.999891142240458e-06
1077.484043,1.0000190279240906,9.999806272312653e-06
1077.504475,0.9999949133613077,1.000004720005061e-05
1077.524908,0.9999874911204788,1.0000121210625527e-05
1077.545341,0.9999975881490633,1.0000020027170588e-05
1077.565773,0.9999723590334151,1.0000272115580847e-05
1077.586206,0.9999759334688516,1.0000236160692997e-05
1077.606639,1.0000030223763146,9.999965058941531e-06
1077.627071,1.0000087511618692,9.999907566359029e-06
1077.647504,0.999994479469218,1.0000050079032876e-05
1077.667937,0.9999869100756941,1.0000125572396346e-05
1077.688369,0.9999926598157869,1.000006787376237e-05
1077.708802,1.0000026358443785,9.999967914867329e-06
1077.729235,0.9999477813375353,1.0000516290577152e-05
1077.749667,0.9990760969357715,1.0009241451636193e-05
1077.7701,0.9988418871124379,1.0011588240019548e-05
1077.790532,0.9987883926539902,1.0012124263972818e-05
1077.810965,0.9987562825943793,1.0012445966183013e-05
1077.831398,0.9987798546035008,1.0012209478613878e-05
1077.85183,0.998848707571828,1.0011519130242845e-05
1077.872263,0.9990062737450007,1.0009939903284292e-05
1077.892696,0.9998708018264728,1.0001284732447252e-05
1077.913128,0.9999954983787241,1.000003742512409e-05
1077.933561,1.000004979616468,9.999942439397603e-06
1077.953994,1.0000141636322781,9.99985043018249e-06
1077.974426,0.9999937758908485,1.0000054137565142e-05
1077.994859,0.999984823348997,1.0000143499248026e-05
1078.015291,0.9999907385737978,1.0000084182765846e-05
1078.035724,0.9999898961214336,1.0000092447382432e-05
1078.056157,1.0000039051074532,9.999952199545051e-06
1078.076589,1.0000122361309234,9.999868736387613e-06
1078.097022,1.000002129983179,9.999969644901329e-06
1078.117455,0.9999837598197755,1.0000153200510863e-05
1078.137887,0.9999961992085019,1.000002865882401e-05
1078.15832,1.0000146131240197,9.999844379471656e-06
1078.178753,0.9999899218952979,1.0000091151150619e-05
1078.199185,0.9999936858650674,1.0000053374778009e-05
1078.219618,1.0000057274152623,9.999932826419082e-06
1078.240051,0.9999963608399252,1.0000026362215844e-05
1078.260483,1.000012579342097,9.999864052424132e-06
1078.280916,0.9999940271343555,1.0000049450013526e-05
1078.301349,1.0000164949562023,9.99982465467474e-06
1078.321781,0.9999885515331106,1.0000103970885758e-05
1078.342214,0.9999933287276129,1.0000056085231527e-05
1078.362646,1.0000059323184016,9.999929939943781e-06
1078.383079,1.0000026762078147,9.999962394809241e-06
1078.403512,1.0000085662234361,9.99990339298972e-06
1078.423944,1.0000102675845661,9.999886280901054e-06
1078.444377,0.9999983351749344,1.0000005508616449e-05
1078.46481,0.9999888917195399,1.0000099852678605e-05
1078.485242,0.9999896366233463,1.000009231556086e-05
1078.505675,1.0000105657008707,9.999882940823243e-06
1078.526108,0.9999814333070178,1.0000174186233251e-05
1078.54654,1.0000057173712782,9.99993126597072e-06
1078.566973,0.9999996682451653,9.999991683822127e-06
1078.587406,1.0000094108786708,9.999894189264693e-06
1078.607838,0.9999941340214091,1.0000046891715131e-05
1078.628271,1.0000251481982354,9.999736694727159e-06
1078.648704,1.0000167137781082,9.999820977592116e-06
1087.659518,1.0000058086388155,9.999936548729818e-06
1087.679951,1.0000066779751575,9.999927932271771e-06
1087.700384,0.9999837924231669,1.0000156866009065e-05
1087.720817,0.9999942219331748,1.0000052644134097e-05
1087.741249,0.9999850028015672,1.0000144912030066e-05
1087.761682,1.0000003151698003,9.999991860087017e-06
1087.782115,0.9999934700840687,1.0000060384386479e-05
1087.802548,1.0000003974230627,9.999991182741957e-06
1087.82298,0.9999824447841754,1.0000170783289955e-05
1087.843413,1.0000174720971573,9.999820580443034e-06
1087.863846,1.000005534673678,9.9999400209464e-06
1087.884278,0.9999964061243972,1.000003137416102e-05
1087.904711,1.0000008345595508,9.999987156472966e-06
1087.925144,0.9999987236790319,1.0000008330813626e-05
1087.945577,1.0000059941531858,9.99993569070211e-06
1087.966009,1.0000031078928198,9.999964615952262e-06
1087.986442,1.0000159222136389,9.999836536782762e-06
1088.006875,1.0000022518045184,9.999973298449925e-06
1088.027308,1.000022625048865,9.99976962980203e-06
1088.04774,1.0000000853496356,9.999995078701694e-06
1088.068173,1.0000070156114618,9.999925832157598e-06
1088.088606,0.9999894422871379,1.0000101619894847e-05
1088.109039,1.0000111983365556,9.999884111909952e-06
1088.129471,1.0000166955176002,9.99982919223496e-06
1088.149904,0.9999851697770413,1.0000144497772755e-05
1088.170337,1.0000030780471008,9.999965460091892e-06
1088.19077,0.9999950603215303,1.0000045682697956e-05
1088.211202,0.9999854269713232,1.0000142061408475e-05
1088.231635,0.9999959280276431,1.0000037090388152e-05
1088.252068,1.0000045238295956,9.999951171958886e-06
1088.2725,0.9999934022429458,1.0000062425556441e-05
1088.292933,0.9999833008166107,1.0000163477665491e-05
1088.313366,1.0000111265837437,9.999885252019488e-06
1088.333799,1.000001118374114,9.999985364251076e-06
1088.354231,0.9999964532317238,1.0000032045051058e-05
1088.374664,0.999992547603935,1.0000071128878574e-05
1088.395097,0.9995827944931716,1.0004170424335754e-05
1088.41553,0.9989474997186072,1.0010532740618552e-05
1088.435962,0.9988464965149324,1.0011545024681575e-05
1088.456395,0.9987764236946312,1.0012247439586538e-05
1088.476828,0.9987544555713013,1.00124676801555e-05
1088.49726,0.9988007203945842,1.0012003912569933e-05
1088.517693,0.9988800383049415,1.0011208902273307e-05
1088.538126,0.9993318839923596,1.000668236540736e-05
1088.558559,0.9999971574042713,1.0000025173338217e-05
1088.578991,0.9999739766239854,1.0000256991930436e-05
1088.599424,0.9999904593026461,1.0000092161089428e-05
1088.619857,0.9999981035711248,1.0000015716872425e-05
1088.64029,1.0000080956080388,9.999915794019217e-06
1088.660722,0.9999925566388512,1.000007117795525e-05
1088.681155,0.9999968400113501,1.0000028335703657e-05
1088.701588,1.0000006797926522,9.999989927226827e-06
1088.722021,1.0000063291807522,9.999933420673146e-06
1088.742453,1.0000058696558105,9.999938000262529e-06
1088.762886,0.9999999339975257,9.999997338353087e-06
1088.783319,0.9999922222891475,1.0000074435355351e-05
1088.803752,1.0000189746031043,9.99980689210174e-06
1088.824184,1.0000083735233936,9.999912874222773e-06
1088.844617,1.0000002517572548,9.99999406286628e-06
1088.86505,0.9999840361611777,1.0000156190479666e-05
1088.885483,1.0000130511734224,9.99986600622282e-06
1088.905915,1.0000185895376292,9.999810588414914e-06
1088.926348,0.9999849266514126,1.0000147177486035e-05
1088.946781,1.0000125541899172,9.999870860469656e-06
1088.967214,0.9999873272958113,1.0000123085773698e-05
1088.987646,0.9999952864705287,1.0000043446562223e-05
1089.008079,1.0000028730601533,9.999967531913859e-06
1089.028512,0.9999937662024467,1.000005854960097e-05
1089.048944,1.0000128424928993,9.99986773435947e-06
1089.069377,0.9999909718763492,1.0000086383432146e-05
1089.08981,1.0000046438363255,9.999949604623534e-06
1089.110243,0.9999982997086475,1.000001298454974e-05
1089.130676,0.9999962420371066,1.0000033497769289e-05
1089.151108,1.0000155142683316,9.999840711760838e-06
1089.171541,0.9999878507230591,1.0000117277694376e-05
1089.191974,0.9999849896858384,1.0000145817948075e-05
1089.212406,0.9999958004094305,1.0000037635412635e-05
1089.232839,0.9999948112273549,1.0000047451680139e-05
1089.253272,1.0000009445863631,9.999986039868681e-06
1089.273705,0.9999800789575124,1.0000194619709142e-05
1089.294137,1.0000094017032246,9.999901306696168e-06
1098.284568,0.9999901686082352,1.0000108142050362e-05
1098.305001,1.0000033813836768,9.999976266679874e-06
1098.325434,1.0000027911755507,9.999982426716986e-06
1099.428809,0.9999980606087459,1.0000045085389438e-05
1099.449241,1.00000605851281,9.999965048749568e-06
1099.469674,1.0000098976917426,9.999926596782931e-06
1099.490107,0.9999842496524832,1.0000183015673404e-05
1099.530973,0.9999873119513497,1.0000152255521505e-05
1099.551406,0.9999841389767543,1.0000183913700986e-05
1099.571839,0.9999799761203417,1.000022546835029e-05
1099.592272,1.0000073559018,9.99995158790668e-06
1099.612705,1.0000003197438867,1.0000021867698e-05
1099.633137,0.9999946168127467,1.0000078813070056e-05
1099.65357,0.9999858414316912,1.0000166481493575e-05
1099.674003,1.0000072601037586,9.999952202503109e-06
1099.694436,1.0000063328105628,9.999961382139325e-06
1099.714869,0.9999919234437882,1.0000105380293481e-05
1099.735302,0.9999940351968363,1.0000084163374318e-05
1099.755735,0.9999884206026691,1.0000140208486508e-05
1099.776167,1.0000131861257482,9.999892448201867e-06
1099.7966,0.9999997180849789,1.0000027019451993e-05
1099.817033,1.0000026020156578,9.99999806951214e-06
1099.837466,0.9999873176014494,1.0000150802058353e-05
1099.857899,1.000022974903554,9.999794115489855e-06
1099.878332,1.000004402573125,9.999979714938278e-06
1099.898765,1.0000163532304005,9.999860088511764e-06
1099.919198,0.9999953134427272,1.0000070359553372e-05
1099.93963,0.9999957170217093,1.0000066196036051e-05
1099.960063,1.000002714286321,9.999996092633119e-06
1108.950556,0.9999982202849966,1.0000010182722725e-05
1108.970989,0.9999928227862112,1.0000064040036958e-05
1108.991422,0.9999999556627415,9.999992591391359e-06
1109.011855,0.9999905863213079,1.0000086164922037e-05
1109.032288,0.9999934480706366,1.0000057425054813e-05
1109.052721,0.9999799510274189,1.0000192275813915e-05
1109.073154,1.0000105089430937,9.999886569661416e-06
1109.093587,0.9999945558511665,1.000004597415701e-05
1109.11402,0.9999943559224159,1.0000047846865636e-05
1109.134453,1.000016613638974,9.999825144652384e-06
1109.154886,0.9999989760524325,1.0000001388880777e-05
1109.175319,1.000009618098929,9.999894839674963e-06
1109.195752,1.0000108824139529,9.999882066062215e-06
1109.216185,1.000014638104328,9.999844378469107e-06
1109.236618,0.9999748638010102,1.0000241992708084e-05
1109.257051,0.9999999487728534,9.9999910034272e-06
1109.277484,1.0000080519769308,9.999909837788498e-06
1109.297917,0.999990478120811,1.0000085441303127e-05
1109.31835,1.000016291175751,9.999827176847424e-06
1109.338783,0.9999916348734287,1.000007360102448e-05
1109.359216,0.9999933955517119,1.0000055856646628e-05
1109.379649,1.0000005092565873,9.999984581223209e-06
1109.400082,1.0000082555067076,9.999906980839852e-06
1109.420515,0.9999886848573278,1.0000102548492265e-05
1109.440948,0.999996062400168,1.0000028632228103e-05
1109.461381,0.9999939323096523,1.0000049793017653e-05
1109.481814,1.0000098015423855,9.999890960672815e-06
1109.502247,0.9999933385521017,1.0000055448650929e-05
1109.52268,1.000008176200464,9.999906930930473e-06
1109.543113,1.000002183081894,9.999966719434706e-06
1109.563546,0.9999956225034967,1.000003218296749e-05
1109.58398,1.0000089704454722,9.99989856170285e-06
1109.604412,0.9999981141460499,1.0000006980951615e-05
1109.624846,0.99999278883708,1.000006009138912e-05
1109.645279,0.999990116106756,1.0000086675879851e-05
1109.665711,1.0000196755025623,9.999790941818344e-06
1109.686145,0.9999909715732415,1.0000077834235052e-05
1109.706578,0.9997217774793644,1.000277040174815e-05
1109.727011,0.9990044234221047,1.000995293691979e-05
1109.747444,0.998808176010246,1.0011919564654121e-05
1109.767877,0.9987555784676749,1.0012446679543329e-05
1109.78831,0.9987349314105997,1.0012653525453209e-05
1109.808743,0.9987905630527114,1.001209568725012e-05
1109.829176,0.9988748352192613,1.0011250852688386e-05
1109.849609,0.9991981156536694,1.0008011670953471e-05
1109.870042,1.0000077641181049,9.999908620091273e-06
1109.890475,1.0000187122133317,9.999799000004448e-06
1109.910908,0.9999995549523958,9.99999042700996e-06
1109.931341,0.9999906019159033,1.0000079816678873e-05
1109.951774,1.0000044417181106,9.999941277145388e-06
1109.972207,1.0000046194357508,9.999939359434686e-06
1109.99264,1.0000089308288909,9.999896106106162e-06
1110.013073,0.9999999928767772,9.999985345203417e-06
1110.033506,0.9999781343485383,1.0000203796035229e-05
1110.053939,0.9999986575614777,9.99999842116999e-06
1110.074372,1.0000050063673853,9.999934795831156e-06
1110.094805,0.9999921388544072,1.0000063334233346e-05
1110.115238,0.9999969380229802,1.0000015205946473e-05
1110.135671,1.0000068921968637,9.999915529382488e-06
1110.156104,0.9999995182641308,9.999989133590414e-06
1110.176537,1.0000057836761933,9.999926346237474e-06
1110.19697,0.9999854170135064,1.0000129881576843e-05
1110.217403,0.9999897156428077,1.0000086762473878e-05
1110.237836,1.00001153247673,9.99986846393776e-06
1110.258269,0.9999885820135013,1.0000097838374484e-05
1110.278702,0.9999898011032586,1.0000085518501014e-05
1110.544331,0.9999921291548588,1.0000060678384798e-05
1110.564765,0.9999956629724006,1.0000025229997535e-05
1110.585198,0.9999992067329336,9.999989684061253e-06
1110.605631,1.0000170543212004,9.999811104855105e-06
1110.626064,0.9999824422087322,1.0000157120659037e-05
1119.596196,1.0000090581114103,9.9998977896504e-06
1119.616629,1.0000010487093067,9.99997768410217e-06
1119.637062,1.0000044089644635,9.999943885214523e-06
1119.657495,0.9999933378708452,1.0000054401849258e-05
1119.677928,0.9999870113631311,1.0000117475853368e-05
1119.698362,1.0000013672888477,9.999973725076568e-06
1119.718795,1.0000042904152857,9.999944306246339e-06
1119.739228,1.0000023151209096,9.999963873552432e-06
1119.759661,1.0000008754575067,9.999978086960728e-06
1119.780094,1.000022009027353,9.999766575574408e-06
1119.800527,1.00000182153315,9.999968267019429e-06
1119.841394,0.9999900480937871,1.000008565266268e-05
1119.861827,0.9999967743448606,1.000001821830395e-05
1119.902693,0.9999995904595566,9.999989722570867e-06
1119.923126,0.9999961528759324,1.000002393509624e-05
1119.94356,1.000001296810876,9.999972334885461e-06
1119.963993,1.000002489759554,9.9999602473039e-06
1119.984426,0.9999937606467758,1.0000047383138755e-05
1120.004859,1.0000115039116122,9.99986979889969e-06
1120.025292,0.9999991062958486,9.999993623485498e-06
1120.045726,0.9999994630907518,9.9999899082132e-06
1120.066159,1.0000064493064933,9.999919902040172e-06
1120.086592,1.0000061410933134,9.999922842396483e-06
1120.107025,0.9999997995374664,9.9999861185761e-06
1120.127458,0.9999998681067731,9.999985296837204e-06
1120.147892,0.9999836382801802,1.000014746434478e-05
1120.168325,0.9999874029503614,1.0000109686349422e-05
1120.188758,0.9999950522508075,1.0000033064791626e-05
1120.209191,0.9999991256214845,9.999992206529286e-06
1120.229624,0.9999959063779283,1.000002427765808e-05
1120.250058,1.000007073510344,9.999912488428612e-06
1120.270491,0.9999970787887219,1.0000012319657446e-05
1120.290924,0.9999978640088584,1.0000004355060101e-05
1120.311357,1.0000098273252962,9.999884613705894e-06
1120.33179,0.9999945371358616,1.0000037408430158e-05
1120.352223,0.9999867590731678,1.0000115087228609e-05
1120.372657,0.999289230005804,1.0007095319476183e-05
1120.39309,0.9988790964482006,1.001120407368835e-05
1120.413523,0.9987967138837902,1.001202972207877e-05
1120.433956,0.9987416059889085,1.0012582068424821e-05
1120.454389,0.998742054067139,1.0012577488815035e-05
1120.474823,0.9988134582557396,1.0011861615187583e-05
1120.495256,0.9989641339969588,1.0010351425130215e-05
1120.515689,0.9996184072194575,1.0003799342202937e-05
1120.536122,0.9999936465629373,1.0000045424672144e-05
1120.556555,1.000002338220472,9.999958436566067e-06
1120.576989,1.0000133966613256,9.99984778601233e-06
1120.597422,1.00000255186779,9.999956167203034e-06
1120.617855,1.0000142535709953,9.999839090812112e-06
1120.638288,0.9999748644864381,1.0000232926964902e-05
1120.658721,0.9999993278705056,9.999988232303253e-06
1120.679155,0.9999920598186339,1.0000060861656492e-05
1120.699588,1.0000075865582068,9.999905546152027e-06
1120.720021,1.0000146655152864,9.999834713265754e-06
1120.740454,1.000008136653736,9.999899958574037e-06
1120.760887,1.0000026968056417,9.999954317998562e-06
1120.781321,1.0000041040825607,9.999940210321184e-06
1120.801754,0.9999964746447727,1.000001647282466e-05
1120.822187,0.9999947025379272,1.0000034165674405e-05
1120.84262,0.9999967393862358,1.0000013772062398e-05
1120.863053,0.9999970260784856,1.000001088348602e-05
1120.883487,0.9999933060757079,1.0000048065514565e-05
1120.90392,0.9999859265010879,1.0000121847721167e-05
1120.924353,0.9999860670698977,1.0000120430419242e-05
1120.965219,1.00000299073922,9.999951179107267e-06
1120.985652,1.0000049270766305,9.999931814411593e-06
1121.006086,0.999975697996768,1.0000224112161735e-05
1121.026519,1.0000028943025072,9.999952148987586e-06
1121.046952,0.9999995833897238,9.9999852665089e-06
1121.067385,1.0000080580970043,9.999900532125178e-06
1121.087818,1.0000218714799576,9.999762417910835e-06
1121.108252,1.0000088655595045,9.999892491427732e-06
1121.128685,1.0000035368249571,9.999945799894995e-06
1121.149118,0.9999835499972273,1.0000145695582859e-05
1121.169551,0.9999920727751945,1.0000060494407178e-05
1121.189985,0.9999950543064203,1.0000030710598167e-05
1121.210418,0.9999962622400579,1.0000018666309227e-05
1121.230851,1.0000038427837787,9.9999428994427e-06
1121.251284,0.9999901614153053,1.0000079755395936e-05
1121.271717,1.000005903108173,9.999922383116372e-06
1130.262362,1.0000064088304275,9.999937134617898e-06
1130.282796,0.9999981951901173,1.0000019202855412e-05
1130.303229,1.000006532917655,9.99993575893477e-06
1130.323662,1.000002235135015,9.999978670119346e-06
1130.344096,1.000006531595526,9.999935640370984e-06
1130.384963,0.9999971512888425,1.0000029314329038e-05
1130.405396,1.0000149549135047,9.999851216960237e-06
1130.425829,0.9999965160280739,1.0000035541191354e-05
1130.466696,0.9999869587467454,1.0000130992750325e-05
1130.487129,0.9999921277110488,1.0000079241700076e-05
1130.507563,0.9999771988256583,1.000022847553798e-05
1130.527996,0.9999955064379836,1.0000045335529287e-05
1130.54843,1.000012341648488,9.999876926571135e-06
1130.568863,0.9999984465619193,1.0000015818486087e-05
1130.589296,1.0000211679381394,9.999788552422702e-06
1130.60973,1.0000035085318268,9.99996508607568e-06
1130.630163,1.0000018775687822,9.999981340257731e-06
1130.650596,0.9999941922133735,1.0000058139440964e-05
1130.67103,1.000013996387663,9.999860045324904e-06
1130.691463,1.000005997034356,9.999939983943259e-06
1130.711896,1.000009604250092,9.999903859703551e-06
1130.73233,1.000012101158285,9.999878839180102e-06
1130.752763,0.9999948920964282,1.0000050877268379e-05
1130.773197,1.0000059539092148,9.999940208561767e-06
1130.79363,0.9999916899333251,1.0000082798625606e-05
1130.814063,0.9999916344325086,1.0000083304254285e-05
1130.834497,0.9999958393675713,1.000004120561983e-05
1130.85493,1.0000051938010526,9.999947613255378e-06
1130.875364,1.0000135992530876,9.999863512805492e-06
1130.895797,1.0000148652724539,9.999850806074539e-06
1130.91623,0.9999894515732463,1.0000104895661743e-05
1130.936664,1.000009054855957,9.999908816856554e-06
1130.957097,1.0000060148186158,9.999939171666748e-06
1130.97753,1.0000028115735509,9.999971159313697e-06
1130.997964,1.0000027990862381,9.999971240242616e-06
1131.018397,0.9998113768136162,1.0001885775218098e-05
1131.03883,0.9989880304653282,1.0010129090522989e-05
1131.059264,0.9988494588787044,1.0011517765466706e-05
1131.079697,0.9987569479055806,1.0012445051679043e-05
1131.100131,0.9987481912217154,1.0012532796169957e-05
1131.120564,0.9987900957428538,1.0012112676845029e-05
1131.140997,0.9988888322415813,1.0011122976068747e-05
1131.161431,0.9991007665628618,1.0008999326273633e-05
1131.181864,0.9999789436224674,1.0000209428520772e-05
1131.202298,0.9999945205640937,1.0000053616419182e-05
1131.222731,0.9999941604518976,1.0000057179510424e-05
1131.243164,1.0000064552171466,9.999934194367046e-06
1131.263598,1.0000098593599944,9.999900116396526e-06
1131.284031,1.000017876605238,9.999819909552489e-06
1131.304464,1.0000097429785935,9.999901207402299e-06
1131.324898,1.0000099285471953,9.999899316050804e-06
1131.345331,0.9999990923300991,1.00000076419796e-05
1131.365765,1.0000014707891007,9.999983822599126e-06
1131.386198,0.9999958429280624,1.0000040066982986e-05
1131.406631,1.00000799063205,9.99991855648684e-06
1131.427065,1.0000094900114136,9.999903529437097e-06
1131.447498,1.0000062141474126,9.999936254452362e-06
1131.467932,1.000004121417089,9.999957148835493e-06
1131.488365,0.9999890051862004,1.0000108279858235e-05
1131.508798,1.0000094355637148,9.999903943890391e-06
1131.529232,0.9999812992129112,1.0000185278431034e-05
1131.549665,1.0000024607452929,9.999973628559732e-06
1131.570098,0.9999985712050161,1.0000012493137454e-05
1131.590532,0.9999997180712757,1.0000000994040082e-05
1131.610965,1.0000026128672403,9.999972016092626e-06
1131.631399,1.0000150182386716,9.999847934874755e-06
1131.651832,0.9999999061496221,9.999999024109473e-06
1131.672265,0.9999951929229248,1.0000046127560077e-05
1131.692699,1.000000133987355,9.999996687981623e-06
1131.713132,0.9999946294280729,1.0000051705460049e-05
1131.733566,0.9999799743826916,1.00001982315258e-05
1131.753999,0.9999821785500983,1.000017616124889e-05
1131.774432,1.0000012133882852,9.999985782271618e-06
1131.794866,0.9999978052140732,1.0000019836858202e-05
1131.815299,0.9999859041061492,1.0000138822956366e-05
1131.835733,1.0000170953455159,9.999826884949257e-06
1131.856166,1.0000023413168704,9.999974395994596e-06
1131.876599,0.9999841224763363,1.0000156560750987e-05
1131.917466,0.9999932187236691,1.0000065544860916e-05
1131.9379,0.9999972757573442,1.0000024948834777e-05
1140.928629,0.9999951846092143,1.0000053684623374e-05
1140.949063,0.9999816802714779,1.0000188665719079e-05
1140.969496,0.9999877919683056,1.0000127480653184e-05
1140.98993,0.9999792152867653,1.0000213183438214e-05
1141.010364,0.9999976719589002,1.0000028544760526e-05
1141.051231,1.0000015496435941,9.999989630693464e-06
1141.071664,1.0000067656792553,9.999937401202499e-06
1141.092098,1.0000131979251123,9.999873009836504e-06
1141.112531,0.9999907801113912,1.0000097116440553e-05
1141.132965,1.0000090841978977,9.999914004127967e-06
1141.153399,0.9999924817549389,1.0000079956485876e-05
1141.173832,0.9999948912946943,1.0000055788345104e-05
1141.194266,1.0000042299716254,9.999962328499918e-06
1141.214699,0.9999981467851653,1.0000023086801413e-05
1141.235133,1.00001896805158,9.999814803677095e-06
1141.255566,0.9999875391331606,1.0000129016569569e-05
1141.276,1.0000237563453542,9.999766773550624e-06
1141.296433,0.9999858135516736,1.000014612277419e-05
1141.316867,0.999987489716527,1.0000129285022116e-05
1141.337301,1.0000184817895965,9.999819289988003e-06
1141.357734,0.9999788793310455,1.000021523940063e-05
1141.378168,0.9999939974230933,1.0000063977599645e-05
1141.398601,0.9999936366754901,1.0000067508092016e-05
1141.419035,1.0000012562059837,9.999991235042572e-06
1141.439468,0.9999830722544018,1.0000172999882417e-05
1141.459902,0.9999889751893021,1.0000113891013746e-05
1141.480336,1.000001498932183,9.99998857427204e-06
1141.521203,0.9999898812544785,1.0000104595351053e-05
1141.541636,1.0000008886293847,9.999994441928262e-06
1141.56207,1.000014824089709,9.999855010706816e-06
1141.582503,1.0000100246218748,9.999902925334368e-06
1141.602937,1.0000096904856137,9.999906187661351e-06
1141.62337,1.000012467921777,9.999878334869538e-06
1141.643804,1.0000047668818581,9.999955264875843e-06
1141.664238,1.000010603550648,9.999896819955252e-06
1141.684671,0.9994021532122694,1.0005984821140258e-05
1141.705105,0.9989066162124812,1.0010948504957274e-05
1141.725538,0.9988007284252021,1.001200973580371e-05
1141.745972,0.9987546793721698,1.0012471275157106e-05
1141.766405,0.9987436226769936,1.001258204028054e-05
1141.786839,0.9988042851561038,1.001197384623482e-05
1141.807273,0.9989402517484726,1.0010611029394561e-05
1141.827706,0.9995475325514375,1.0004528947082447e-05
1141.84814,1.0000006038363913,9.999996106753422e-06
1141.868573,1.000005955385895,9.999942513532168e-06
1141.889007,1.000003690937902,9.999965079963085e-06
1141.90944,0.9999935108643061,1.0000066803430254e-05
1141.950308,0.9999792950265017,1.0000208811414515e-05
1141.970741,0.9999877305304942,1.0000124376922287e-05
1141.991175,1.0000022452527704,9.999979151915701e-06
1142.011608,1.000004111086504,9.999960417771435e-06
1142.032042,1.000008533763556,9.999916116029476e-06
1142.052476,0.9999986545902646,1.0000014831967918e-05
1142.072909,1.000011940691324,9.999881897702587e-06
1142.093343,1.0000040723192123,9.999960505999525e-06
1142.13421,1.0000100625455002,9.999900457748772e-06
1142.154643,1.0000046900728674,9.999954109082492e-06
1142.175077,1.0000020885000924,9.999980052596315e-06
1142.195511,1.000012415414538,9.999876713493683e-06
1142.215944,0.9999957288237284,1.000004350723016e-05
1142.236378,0.9999977401794267,1.000002332335039e-05
1142.277245,0.9999942552335717,1.000005803472989e-05
1142.297678,1.0000064317489268,9.99993620153017e-06
1142.318112,1.000015372883153,9.999846724742069e-06
1142.338546,1.0000038610322355,9.999961774408745e-06
1142.358979,0.9999831486348433,1.0000168835230795e-05
1142.379413,0.9999936363388852,1.0000063890703567e-05
1142.42028,0.9999890505214164,1.0000109622083543e-05
1142.440714,0.9999989948844538,1.0000010114765487e-05
1142.461147,1.0000166805282609,9.999833199500807e-06
1142.481581,1.0000176968405499,9.999822976044915e-06
1142.502014,1.000014873009997,9.999851153691714e-06
1142.522448,1.0000045920574432,9.999953902435515e-06
1142.542882,0.9999974761606449,1.000002500346052e-05
1142.563315,0.9999946767088123,1.0000052941413151e-05
1142.583749,1.0000042800348297,9.999956852297688e-06
1151.574563,0.9999903198351004,1.0000094011036343e-05
1151.594997,0.9999978902657035,1.0000018140462513e-05
1151.615431,0.9999955980126883,1.0000040899613434e-05
1151.656298,0.9999959828230791,1.000003673018634e-05
1151.676732,1.0000019824414164,9.999976576182514e-06
1151.697166,0.9999940765680655,1.0000055479470355e-05
1151.7176,0.999999142066869,1.0000004670449405e-05
1151.738033,0.9999865184586552,1.000013075663668e-05
1151.758467,0.9999922503160269,1.0000073287281484e-05
1151.778901,0.9999939742001381,1.0000055900723975e-05
1151.799335,1.0000057471869703,9.999938025517424e-06
1151.819768,1.0000007930765893,9.999987423078104e-06
1151.840202,0.9999866440785546,1.0000128773743558e-05
1151.860636,1.0000138317272453,9.999856758697459e-06
1151.88107,1.0000039053876189,9.999955883692998e-06
1151.901503,0.9999974392892299,1.0000020410224601e-05
1151.921937,0.9999841626471535,1.0000153046954695e-05
1151.942371,0.9999994586476801,9.999999954763098e-06
1151.962805,1.0000090660506944,9.999903754165634e-06
1151.983238,0.9999858532668326,1.0000135757963125e-05
1152.003672,1.0000093294395735,9.999900872511223e-06
1152.024106,0.9999928597243465,1.0000065448865004e-05
1152.04454,0.9999950517335308,1.0000043410588149e-05
1152.064973,0.9999978716437921,1.0000015095804714e-05
1152.085407,0.9999914565249519,1.0000079134581725e-05
1152.105841,1.0000158607722687,9.999834983462164e-06
1152.126275,0.9999860883858217,1.0000132598452877e-05
1152.167142,1.0000040561892012,9.999952710100692e-06
1152.20801,1.0000090650820554,9.999902423351644e-06
1152.228443,0.9999802678298351,1.0000190303342723e-05
1152.248877,0.9999914459480767,1.0000078426257463e-05
1152.269311,1.0000050265362603,9.99994252977786e-06
1152.289745,0.9999985365903638,1.0000007341360224e-05
1152.310178,0.9999907325209582,1.00000852978709e-05
1152.330612,0.9998869695275546,1.0001122971621722e-05
1152.351046,0.9990452218773739,1.0009549359047358e-05
1152.37148,0.9988409894569987,1.0011595928539915e-05
1152.391914,0.9987634899352654,1.0012372708618491e-05
1152.412347,0.9987562645015585,1.0012445070735094e-05
