#System architecture file: july13 res 738
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
636.3667724,1.0000058426017158,9.999936887669415e-06
636.3872053,1.0000052374954307,9.999942946214968e-06
636.4076382,0.9999988469727497,1.0000006858704384e-05
636.4280712,0.9999967867848797,1.0000027468217873e-05
636.448504,1.0000039444139628,9.999955899567966e-06
636.4689368,0.9999866368460355,1.0000128984353022e-05
636.4893698,1.0000142138197399,9.999853222535624e-06
636.5098026,0.9999980934436514,1.0000014431795537e-05
636.5302354,1.0000045010546632,9.999950363439927e-06
636.5506683,0.9999910204067182,1.0000085178020288e-05
636.5711012,0.999993004521539,1.0000065344124592e-05
636.591534,0.9999949538263402,1.0000045858411899e-05
636.611967,1.000002401747844,9.99997138659605e-06
636.6323998,0.9999923031444502,1.0000072380680945e-05
636.6528326,0.9999924869583303,1.0000070550078418e-05
636.6732656,1.0000119597125088,9.99987583105577e-06
636.6936984,0.9999817405429949,1.0000178032081472e-05
636.7141313,0.9999904978477957,1.0000090464207883e-05
636.7345642,1.0000073142396018,9.999922307564776e-06
636.7549969,0.9999844495961238,1.0000150963345763e-05
636.7754299,0.999992847229189,1.0000066992714482e-05
636.7958628,0.9999964727502739,1.000003074470127e-05
636.8162955,0.9999922478837916,1.0000073001392536e-05
636.8367285,1.0000025385875015,9.999970101435162e-06
636.8571614,0.9999969572832671,1.0000025922050831e-05
636.8775941,1.0000049128639885,9.999946373999117e-06
636.8980271,1.0000026071786021,9.999969438240855e-06
636.9184599,0.9999982851070098,1.0000012666471009e-05
636.9388928,1.0000141359812222,9.99985416734148e-06
636.9593257,0.9999808941453789,1.00001865947769e-05
636.9797585,0.9999952226448007,1.0000043313998522e-05
637.0001915,1.0000064397893709,9.999931150363881e-06
637.0206243,0.9999938059578136,1.0000057496167304e-05
637.0410571,0.9999936528015391,1.0000059035324263e-05
637.0614901,1.0000046911629352,9.999948659152691e-06
637.0819229,0.9999875630361859,1.000011994924784e-05
637.1023557,0.9999974516811344,1.0000021068937453e-05
637.1227887,1.0000038996153084,9.999956597289066e-06
637.1432215,1.0000170101756134,9.999825502063208e-06
637.1636543,1.0000078543190805,9.999917065890373e-06
637.1840872,0.9999997899276037,9.99999771673246e-06
637.2045201,0.999988534036966,1.0000110284483485e-05
637.2249529,0.9999966798426562,1.000002883283785e-05
637.2453858,1.0000043803789849,9.999951835170342e-06
637.2658186,1.0000004605473962,9.99999104086029e-06
672.7574031,0.9999998278512336,1.0000003728753633e-05
672.7778357,1.0000252403058603,9.999749608499005e-06
672.7982683,1.0000025321507753,9.999976681756243e-06
672.8187008,0.9999920529450803,1.000008147236391e-05
672.8391334,0.9999964805325211,1.0000037193930225e-05
672.859566,0.9999993656958119,1.0000008340123989e-05
672.8799986,1.0000275137601689,9.999726864937399e-06
672.9004312,1.0000006496808707,9.999995496160654e-06
672.9208637,0.9999966085027496,1.0000035905998072e-05
672.9412963,1.0000043691916127,9.99995829710226e-06
672.9617289,0.9999944240679868,1.0000057746405735e-05
672.9821614,0.9999919253153403,1.0000082732200745e-05
673.002594,1.0000101622641264,9.99990036097496e-06
673.0230266,1.0000057730125593,9.999944250712541e-06
673.0434591,1.0000167599641983,9.999834381557789e-06
673.0638917,1.0000165923156241,9.999836055890782e-06
673.0843243,0.9999939034257433,1.0000062940350998e-05
673.1047568,0.99999328824201,1.0000069090161342e-05
673.145622,0.9999994591110132,1.0000007376782957e-05
673.1660547,0.9999987242937667,1.0000014722848589e-05
673.1864872,0.9999998401156104,1.0000003562485475e-05
673.2069197,0.9999986807701771,1.000001515382792e-05
673.2273524,1.0000009284619786,9.999992674760544e-06
673.2477849,1.0000033508641786,9.999968448696486e-06
673.2886501,0.9999993668847109,1.0000008284094248e-05
673.3090826,1.000019558587149,9.999806368696359e-06
673.3295151,0.9999853929951498,1.0000148020831128e-05
673.3499478,1.0000007897876497,9.999994048583668e-06
673.3703803,0.9999891508597086,1.0000110436886748e-05
673.390813,1.0000057992975997,9.999943949460181e-06
673.4112455,0.999986075677474,1.000014118512299e-05
673.431678,0.9999929382034137,1.000007255622601e-05
673.4521107,0.9999939675624091,1.0000062260310444e-05
673.4725432,1.0000101580021652,9.999900354355977e-06
673.4929757,1.0000080446327508,9.999921485471289e-06
673.5134084,1.0000096843901896,9.99990508598148e-06
673.5338409,0.9999844113972759,1.0000157815243882e-05
673.5542735,1.0000153971790275,9.999847955094933e-06
673.5747061,0.9999984124884501,1.0000017797470833e-05
673.5951386,0.9999830394236847,1.0000171528777727e-05
673.6155713,0.9999944640358625,1.0000057277837388e-05
673.6360038,0.999999293655702,1.0000008979097186e-05
673.6564363,1.0000006232914591,9.99999568050025e-06
673.676869,1.00000532903497,9.99994862109587e-06
673.6973015,1.000006028741926,9.99994162185947e-06
673.717734,1.000018069080857,9.999821219099002e-06
673.7381667,1.0000088392556958,9.999913512630441e-06
673.7585992,0.9999699211630528,1.0000302699638407e-05
673.7790317,1.0000136002578253,9.999865899146204e-06
673.7994644,0.9999916859877782,1.0000085038461837e-05
673.8198969,0.9999131725406178,1.0000870245515038e-05
673.8403294,0.9998909785264304,1.000109222689472e-05
673.8607621,0.9998839955324906,1.0001162070281527e-05
673.8811946,0.9998917039348774,1.0001084966663653e-05
673.9016273,0.9998885007049795,1.0001117003719294e-05
673.9220598,0.9998906088445291,1.0001095915366762e-05
673.9424923,0.9998870525892167,1.0001131483534694e-05
673.962925,0.9998977684097057,1.0001024299943063e-05
673.9833575,0.9999168883355639,1.0000833062897012e-05
674.00379,0.9999002973336633,1.0000999000968438e-05
674.0242227,1.0000072823499486,9.999929049401304e-06
674.0446552,0.9999838742852849,1.0000163129839478e-05
674.0650877,1.0000083351728555,9.999918516685532e-06
674.0855204,1.0000014063076927,9.999987802343823e-06
674.105953,0.9999921573323901,1.0000080290373634e-05
674.1263855,0.999998855373724,1.0000013307005655e-05
674.1468181,0.9999882131996601,1.0000119727797644e-05
674.1672507,0.9999975025174195,1.0000026830926802e-05
674.1876832,1.0000161809433872,9.99984004683486e-06
674.2081158,1.0000134653205284,9.999867199905587e-06
674.2285483,1.000007740319391,9.999924446351323e-06
674.2489809,0.9999845717063404,1.0000156131939226e-05
674.2898459,0.9999867269044055,1.0000134574589559e-05
674.3102786,1.000004790737075,9.999953932317582e-06
674.3307112,1.0000017633128404,9.999984203982991e-06
674.3511438,1.0000217006717622,9.999784832646763e-06
674.3715763,0.9999967429349258,1.0000034403065153e-05
674.3920089,1.0000090654497382,9.999911176213122e-06
674.4124415,1.000003021644636,9.999971611143304e-06
674.432874,1.0000037232050094,9.999964593179933e-06
674.4533066,1.0000053667109463,9.999948155856983e-06
674.4737392,1.00000353680945,9.999966452298099e-06
674.4941717,0.9999928960412039,1.0000072857960957e-05
674.5146043,0.9999800652879971,1.0000201166562838e-05
674.5350369,0.9999985800707943,1.0000016012320345e-05
674.5554694,1.0000061309492576,9.999940501446466e-06
674.575902,1.0000043895252122,9.999957913071339e-06
674.5963346,1.0000149135421283,9.999852672474845e-06
674.6167671,1.0000049735980492,9.99995206751289e-06
674.6371998,0.9999952568967316,1.0000049232072979e-05
674.6576323,1.000001165742326,9.99999014094264e-06
674.6780649,1.0000025696935744,9.999976099023507e-06
674.6984974,1.000005413675155,9.999947656968909e-06
674.71893,1.0000172419081492,9.99982937483258e-06
674.7393626,1.0000049527305575,9.99995226143395e-06
674.7597952,0.9999945150768731,1.0000056635571767e-05
674.7802277,0.9999958160377487,1.0000043623357528e-05
674.8006603,0.9999925217081835,1.000007656456173e-05
674.8210929,1.00001093282912,9.99989245146998e-06
674.8415254,1.0000031455810887,9.999970320378117e-06
674.8619581,1.0000036022754768,9.999965750970402e-06
674.8823906,1.0000122892233274,9.999878880359068e-06
674.9028231,0.9999956579369936,1.0000045189428153e-05
674.9232557,0.999988178971029,1.0000119977803758e-05
674.9436882,0.999996390438401,1.0000037859338293e-05
674.9641208,1.0000091989353512,9.999909772547928e-06
674.9845534,1.000010623408167,9.999895525581398e-06
675.0049859,1.000001387117502,9.999987884872704e-06
675.0254185,1.0000096398783085,9.999905355633884e-06
675.0458511,1.0000007286040495,9.999994464937819e-06
675.0662836,0.9999832325227268,1.0000169426053542e-05
710.5372613,0.9999958521292849,1.0000041504933814e-05
710.557694,1.000008828927558,9.999911741762231e-06
710.5781267,0.9999970376357324,1.0000029658200433e-05
710.5985595,1.000000047074292,9.999999567945572e-06
710.6189921,1.0000036658558789,9.999963384489672e-06
710.6394247,1.000009866674719,9.99990138137307e-06
710.6598575,1.000003715509986,9.99996289642547e-06
710.6802901,1.0000050203302124,9.999949852584531e-06
710.7007228,1.0000016928538675,9.999983131379441e-06
710.7211555,1.0000030794774943,9.999969269471122e-06
710.7415881,1.0000125685577497,9.999874384421796e-06
710.7620209,1.0000049350011337,9.999950722928627e-06
710.7824536,0.9999897885970855,1.0000102192052921e-05
710.8233189,1.0000065198405594,9.999934887587669e-06
710.8437516,0.9999972669656602,1.0000027420292114e-05
710.8641843,0.9999923640517024,1.000007645425276e-05
710.884617,0.9999876209036745,1.0000123891002279e-05
710.9050496,0.9999809709254971,1.000019039720001e-05
711.4362996,1.0000136209624786,9.999864010051027e-06
711.4567321,0.9999897715100431,1.0000102508289894e-05
711.4771648,1.0000046750329028,9.999953476755695e-06
711.4975975,0.9999912662505988,1.0000087569658484e-05
711.5180302,0.9999938215444889,1.0000062020877428e-05
711.5384629,0.9999920540468856,1.000007970065005e-05
711.5588956,0.9999958568140892,1.0000041677070897e-05
711.5793283,0.9999998004967668,1.0000002244632408e-05
711.599761,1.0000086277459372,9.999913977449962e-06
711.6201937,0.9999317469009597,1.0000682836337779e-05
711.6406263,0.9999048363419608,1.000095199049847e-05
711.6610591,0.9998794964998916,1.0001205448173529e-05
711.6814918,0.9999054347997959,1.0000946013969266e-05
711.7019244,0.9998932115949595,1.0001068275239501e-05
711.7223572,0.999905371456317,1.0000946656736755e-05
711.7427898,0.9998823203347957,1.0001177221522667e-05
711.7632224,0.9998999289076573,1.0001001102063774e-05
711.7836552,0.9998690192119287,1.0001310275090935e-05
711.8040879,0.9998975571731158,1.0001024833482363e-05
711.8245207,0.9999723301210501,1.0000277011325347e-05
711.8449533,1.0000133293599978,9.999867017694771e-06
711.865386,1.0000154521336801,9.999845795226332e-06
711.8858188,1.0000015490952265,9.999984827916702e-06
711.9062513,0.9999929555264236,1.0000070768751738e-05
711.9471168,1.0000027857729548,9.999972475229433e-06
711.9675494,0.9999834333172303,1.0000166007152958e-05
711.9879821,0.9999969222078967,1.000003112029159e-05
712.0084149,0.9999916175869717,1.000008417181725e-05
712.0288475,1.0000084199899502,9.999916152501382e-06
712.0492803,1.0000119106378669,9.999881251451014e-06
712.069713,0.9999867716341186,1.0000132646556112e-05
712.0901456,0.9999934697773495,1.0000065668532087e-05
712.1105783,0.9999926142111094,1.0000074229054951e-05
712.131011,1.0000057145992172,9.999943229697976e-06
712.1514437,1.0000026381951883,9.999973998237236e-06
712.1718764,1.0000145691437572,9.999854695561564e-06
712.1923091,0.9999943680754272,1.0000056709215797e-05
712.2127418,1.0000008975665555,9.999991418768198e-06
712.2331745,0.999991303215224,1.0000087367815837e-05
712.2536072,1.0000141879285689,9.99985852671883e-06
712.27404,0.9999930697325967,1.0000069711950369e-05
712.2944725,0.9999975215327565,1.0000025198330768e-05
712.3149052,1.0000071746168466,9.999928672748695e-06
712.335338,0.9999936601152294,1.000006382247413e-05
712.3557706,0.9999887131270097,1.0000113298053625e-05
712.3762033,0.9999947238736958,1.000005319441862e-05
712.3966361,0.9999870725901734,1.0000129713486845e-05
712.4170687,1.0000087490298373,9.999912953018473e-06
712.4375014,1.000009783355019,9.9999026148082e-06
712.4579342,0.9999903869052217,1.0000096584139064e-05
712.4783668,0.9999921544169211,1.0000078913576627e-05
712.4987996,1.0000045523678625,9.999954938523956e-06
712.5192323,0.9999978171273836,1.000002229564975e-05
712.5396649,0.9999884835168973,1.0000115637921897e-05
712.5600977,1.000003883302374,9.999961643775351e-06
712.5805304,1.0000145750597147,9.999854733068015e-06
712.600963,0.9999978186472132,1.0000022300028866e-05
712.6213957,1.000000090173053,9.999999589633089e-06
712.6418284,0.9999884177882455,1.000011631974633e-05
712.6622611,1.000015695142282,9.999843552238884e-06
712.6826938,0.9999995790112101,1.0000004716027537e-05
712.7031265,0.9999955775746012,1.000004473552761e-05
712.7235593,1.0000075830589454,9.999924686002307e-06
712.743992,0.9999968153620291,1.0000032367454988e-05
712.7644246,0.9999929071066194,1.0000071455371055e-05
712.7848574,0.9999915546680533,1.0000084984932583e-05
712.80529,1.0000101166339412,9.999899370545618e-06
712.8257227,1.0000033073882777,9.999967467070134e-06
712.8665881,1.000005339939175,9.999947151712416e-06
712.8870208,1.000010972594246,9.999890831075688e-06
748.3585654,1.0000009954172397,1.0000020715994239e-05
748.3789987,0.9999982535672888,1.0000048090246568e-05
748.4402983,0.999994591147813,1.0000084483503598e-05
748.4811645,1.0000009281469093,1.0000020877215329e-05
748.5424642,1.000009214964796,9.99993753454849e-06
748.5628974,1.000008643991819,9.999943053797886e-06
748.6037638,0.9999984777920804,1.0000044287151992e-05
748.6650633,0.9999880294479087,1.0000148013388808e-05
748.6854965,1.0000100832885448,9.999927190496225e-06
748.7059296,1.0000097349774688,9.999930375152775e-06
748.7263629,0.9999969583713549,1.000005782755082e-05
748.7467961,0.9999825103682948,1.0000201983219927e-05
748.7672294,0.9999868690758769,1.0000158052621534e-05
748.7876625,1.0000110048099127,9.99991633794342e-06
748.8080957,1.0000099794308375,9.999926221479144e-06
748.828529,0.9999983756031751,1.0000041875375333e-05
748.8489621,0.9999909794888936,1.0000115440400319e-05
748.8898286,1.000000128928886,1.0000023111699763e-05
748.9511282,0.9999829140508367,1.0000193920564139e-05
748.9715614,0.9999978546626034,1.0000044039811256e-05
748.9919946,0.9999908097767342,1.0000114006907622e-05
749.0124278,1.0000002771119216,1.0000018838823975e-05
749.032861,0.9999993466990115,1.0000027638679303e-05
749.0941606,0.9999833268471479,1.0000186267263397e-05
749.1145938,0.9999969191429584,1.0000049798202748e-05
749.1758935,1.000003348120042,9.999983827850927e-06
749.2167599,1.0000121258871328,9.999894892577979e-06
749.3597922,0.9999944651788247,1.0000067253545132e-05
749.3802255,1.0000031639226379,9.999979641161757e-06
749.4006587,0.9999845713330592,1.0000164941717576e-05
749.4619583,0.9998967422326988,1.0001041439769532e-05
749.5028247,0.9998797293660993,1.0001210333781875e-05
749.5232579,0.9999004000715057,1.0001002943909332e-05
749.5436912,0.9998981131065899,1.0001025181068612e-05
749.5641243,0.9998735671890852,1.0001270059898716e-05
749.5845575,0.9998955106877816,1.000104993861841e-05
749.7071568,1.000007275561272,9.999928416818405e-06
749.7684565,1.0000121913186202,9.999877430828763e-06
749.7888897,1.000009267152232,9.999906072973678e-06
749.809323,0.9999954024563209,1.000004412658339e-05
749.8706226,1.0000121386986929,9.999875029254013e-06
749.993222,0.9999968690614157,1.00000244794204e-05
750.0136551,1.000002097125809,9.999971692423984e-06
750.0340883,1.0000267138826524,9.99972503673121e-06
750.0545216,1.0000003383725584,9.999988300395555e-06
750.0749548,0.9999926357833657,1.000006485436802e-05
750.095388,1.0000007550507006,9.999983200910585e-06
750.1158213,1.0000027671551117,9.999962632075677e-06
750.1362545,0.9999940015796812,1.0000049852943387e-05
750.1771209,1.0000052793378553,9.999936245009981e-06
750.2179875,0.9999979095990102,1.000000916693511e-05
750.2384206,1.0000028745720204,9.999959151245177e-06
750.2588538,1.0000029959107015,9.999957586551915e-06
750.2792871,0.9999951708856576,1.0000035500562113e-05
750.2997202,1.0000028341232936,9.999958547162092e-06
750.3201536,0.999997227967329,1.0000014303249022e-05
750.3405868,0.9999968335245223,1.000001795813838e-05
750.3610199,1.0000083752307523,9.999902268364203e-06
750.4018864,1.0000222539782384,9.999762987560489e-06
750.4223196,0.9999967157836089,1.0000018140415208e-05
750.463186,0.9999951062954145,1.0000033838669562e-05
750.4836192,0.9999954432004173,1.0000030297094122e-05
750.5244857,1.0000093931707004,9.999890505827085e-06
750.544919,0.9999911656064749,1.0000072661409645e-05
750.5653522,1.0000134464848092,9.999849752202651e-06
750.5857854,0.9999875491469121,1.0000108641091846e-05
750.6062187,0.9999978137555622,1.0000005927919436e-05
750.6266519,1.0000063056558746,9.999920961815285e-06
750.6470851,0.9999828039841001,1.0000155951359198e-05
750.6675184,1.0000066301741208,9.999917676251715e-06
750.6879516,1.000012583166976,9.99985815481999e-06
786.1605796,1.0000049905167994,9.999960022205682e-06
786.2218812,1.0000047387478583,9.999961548238029e-06
786.2423151,0.9999759961070022,1.0000248634730574e-05
786.2627489,0.9999942760655036,1.0000065476601113e-05
786.2831828,0.9999959006399057,1.0000048870684071e-05
786.3036167,1.0000229497001938,9.999778018141476e-06
786.3240505,0.9999981451394804,1.0000025685250812e-05
786.3444844,1.0000031457426708,9.99997529939855e-06
786.3853521,1.000004113012309,9.999964848788888e-06
786.4670877,0.9999950644461276,1.0000053712129277e-05
786.4875215,0.9999868646183482,1.0000135293897287e-05
786.5896909,1.0000084990397489,9.999916796905139e-06
786.6101248,1.0000107131842464,9.999894215094226e-06
786.6714264,1.0000035213042324,9.999964794535975e-06
786.6918603,1.0000033780569835,9.999965776488403e-06
786.7122941,1.0000027321667155,9.999971783115223e-06
786.732728,1.0000054977229471,9.999943674101808e-06
786.7735957,0.9999917119364508,1.0000080621767928e-05
786.8144636,0.9999933703779926,1.0000063124191696e-05
786.8348974,1.0000143197382734,9.999853175656275e-06
786.8553313,1.0000069571676824,9.99992634342597e-06
786.9779346,0.9999968965736812,1.0000024232567127e-05
786.9983685,1.000006939600259,9.999923356293383e-06
787.0188023,0.9999822040527306,1.0000170270340563e-05
787.0392362,1.0000222834444508,9.999769037423312e-06
787.0596701,1.000015237850232,9.999839052640288e-06
787.0801041,0.9999941053406253,1.0000049940901604e-05
787.1005379,0.9999893457178511,1.0000097106822e-05
787.1209717,0.9999870748999489,1.0000119388352153e-05
787.1618395,1.0000024793943314,9.999964500350696e-06
787.2231411,0.9999744714475804,1.0000243359161901e-05
787.2435751,0.9999154794450626,1.0000832944939565e-05
787.264009,0.9999023992841473,1.0000963377389577e-05
787.2844428,0.999885829201906,1.0001128726155e-05
787.3253107,0.9998739138505104,1.0001247152817714e-05
787.3866123,0.9998850581504785,1.0001134599870491e-05
787.4070463,0.9998975561648563,1.0001009245772877e-05
787.4274801,0.9999105227824188,1.0000879215337975e-05
787.447914,0.9999830829425835,1.0000153205702616e-05
787.4683479,0.9999911484834664,1.0000072224157079e-05
787.5092156,0.9999876169263093,1.0000106916081439e-05
787.5296496,0.9999798751686084,1.0000184036232364e-05
787.5705174,0.9999947788313229,1.0000034422011808e-05
787.6522529,0.999997390824523,1.0000007260088017e-05
787.6726867,0.99999994367834,9.99998149400607e-06
787.6931207,0.9999813187778911,1.000016751803015e-05
787.7135546,0.9999942176859397,1.0000038307455797e-05
787.7748563,0.9999858441175273,1.0000121447001794e-05
787.7952903,0.9999974670876325,1.000000503604568e-05
787.8361579,1.0000045680424825,9.999933697635127e-06
787.8565919,1.0000054204696367,9.999925023983061e-06
787.8770257,1.0000122398912634,9.999856691763661e-06
787.8974596,0.9999915906708339,1.0000063053567226e-05
787.9178936,1.000008001420058,9.999898827386767e-06
787.9383274,1.0000040908617887,9.999937823685728e-06
787.9587614,1.000016205689617,9.9998165796542e-06
787.9791953,0.9999843709643155,1.0000134837842493e-05
787.9996291,1.0000150955219695,9.999827514839735e-06
788.0200631,1.000013550760679,9.999842894329292e-06
788.0609309,1.0000132449654062,9.99984584767843e-06
788.0813648,1.0000035418061206,9.999942840523029e-06
788.1426665,1.0000022347977757,9.999955860775672e-06
788.1631004,1.0000004907737285,9.99997330453586e-06
788.2039681,0.9999793180434379,1.0000185072786183e-05
788.224402,0.9999861839662253,1.0000116444726324e-05
788.2448359,1.0000146493898652,9.999831834506472e-06
788.2652698,0.9999938498244325,1.0000039880791843e-05
788.2857037,1.0000158161312251,9.99982028276367e-06
788.3061377,1.0000194543767122,9.999783973604563e-06
788.3265715,0.9999983538474448,9.999995056006564e-06
788.3470055,0.9999817914301415,1.000016077370789e-05
788.4083072,1.0000105341293488,9.99987367129687e-06
788.4287411,0.9999882521880976,1.000009661693308e-05
788.4491749,1.0000119760306985,9.999859514085179e-06
788.4900429,0.9999981801405387,9.999997766596907e-06
823.9637361,0.9999873613846908,1.0000129483238636e-05
823.9841705,1.0000094078928994,9.999909026735325e-06
824.004605,0.9999977989460552,1.0000025124751511e-05
824.0250393,1.0000041847590053,9.999961276065838e-06
824.0659082,1.0000128200557463,9.999874943180424e-06
824.0863425,0.9999908837456262,1.0000094314841758e-05
824.1067769,1.000020200536192,9.999801159385415e-06
824.1272114,0.9999784174501638,1.0000219000236857e-05
824.1476457,1.0000098337806254,9.999904842411371e-06
824.1680802,0.999977522884521,1.0000227964819462e-05
824.1885145,0.9999977101475209,1.0000026096372707e-05
824.208949,0.9999906317950082,1.0000096889982076e-05
824.2293834,1.000010556672349,9.999897650606455e-06
824.2498177,0.9999918562001977,1.0000084664150659e-05
824.2702521,0.9999966751925317,1.0000036482861556e-05
824.2906866,0.9999713687432317,1.0000289564715022e-05
824.311121,1.000010830421579,9.999894949958486e-06
824.3315554,1.0000005971785189,9.99999729042144e-06
824.3519898,0.9999969057486894,1.000003421398111e-05
824.3724242,1.0000246613009216,9.999756673499442e-06
824.3928586,0.9999900287056144,1.0000103003613249e-05
824.413293,1.0000024900527644,9.999978398291482e-06
824.4337274,0.9999906873035532,1.0000096435739515e-05
824.4541619,1.0000068953004944,9.999934364424875e-06
824.4745962,0.9999889911823958,1.000011341549062e-05
824.4950306,0.9999941929962053,1.0000061405537919e-05
824.5154651,1.0000155737986332,9.999847608596356e-06
824.5358994,0.9999991968943924,1.0000011384329036e-05
824.5563339,0.9999989234440891,1.0000014127881201e-05
824.5767683,1.000007377716565,9.999929594692208e-06
824.5972026,1.000003755558823,9.999965824898555e-06
824.6176371,0.9999957953820565,1.000004543573751e-05
824.6585058,1.0000024104585947,9.999979302813482e-06
824.6789403,0.9999898029448061,1.0000105387950144e-05
824.6993748,1.0000027819688324,9.999975605665568e-06
824.7198093,1.000010866112811,9.999894774252216e-06
824.7402436,1.000011186546499,9.999891578924046e-06
824.760678,0.9999991599430296,1.0000011852683542e-05
824.7811125,1.000022925008857,9.999774216107554e-06
824.8015468,0.9999828733630433,1.0000174739286741e-05
824.8219812,1.0000188584425667,9.999814897882423e-06
824.8424156,1.0000061887277987,9.999941600782019e-06
824.86285,1.0000058480434306,9.999945016455423e-06
824.8832844,0.9999926547448006,1.0000076958543393e-05
824.9241532,0.9999979644995913,1.0000023878159664e-05
824.9445877,0.999991235120889,1.0000091181520214e-05
824.9650221,1.0000030278764733,9.999973262057324e-06
824.9854564,0.9999983904379847,1.0000019645192302e-05
825.005891,0.99998950245899,1.0000108534877809e-05
825.0263254,0.999994398626457,1.000005958117353e-05
825.0467597,0.9999208484467914,1.0000795154338363e-05
825.0671942,0.999898713338346,1.0001016554201032e-05
825.0876286,0.9998929566015511,1.0001074142326162e-05
825.1284974,0.9998997546251401,1.0001006165419918e-05
825.1489318,0.999889186529738,1.0001111877426829e-05
825.1693663,0.9998930806321441,1.000107293660302e-05
825.1898006,0.9999018055710327,1.0000985677966144e-05
825.2102351,0.9998912868800308,1.0001090895352583e-05
825.2306696,0.9999153163303542,1.0000850562941515e-05
825.2511039,0.9999822291650565,1.0000181374434939e-05
825.2715383,1.0000037130902009,9.999966540718784e-06
825.2919728,0.9999992185487857,1.0000011494640057e-05
825.3124071,0.9999985168783887,1.0000018519972904e-05
825.3328416,0.999999477503352,1.000000892229903e-05
825.353276,1.0000006460622997,9.999997245293272e-06
825.3737104,0.9999824927685165,1.0000178789934102e-05
825.3941449,1.0000136121568435,9.99986760328568e-06
825.4145793,1.0000181832562076,9.999821902278989e-06
825.4350137,1.000002604463862,9.99997769556093e-06
825.4554481,1.0000075318414379,9.999928430792934e-06
825.4758825,1.0000108832934391,9.999894925392249e-06
825.4963169,1.000007927843859,9.999924487845956e-06
825.5167513,0.9999920022358819,1.0000083752487712e-05
825.5371857,1.000032060396271,9.999683188849855e-06
825.598489,0.9999938114131267,1.0000065694294865e-05
825.6189235,0.9999936695820454,1.0000067121054631e-05
825.6393578,0.999997058064396,1.0000033244322465e-05
825.6597922,1.0000111910169915,9.999891924314574e-06
825.6802267,1.0000061831865923,9.99994201016198e-06
825.7006611,1.0000102292500481,9.999901558558013e-06
825.7210956,0.999989453814579,1.0000109321428736e-05
825.74153,1.0000019352302612,9.999984514506874e-06
825.7619643,1.0000029824720804,9.999974050481832e-06
825.7823988,0.9999937798765005,1.0000066085104944e-05
825.8028332,0.9999880727266477,1.0000123165982886e-05
825.8437021,1.000008403413218,9.999919874927844e-06
825.8641365,0.9999882201067181,1.0000121717038201e-05
825.8845708,1.0000147512157855,9.999856414904383e-06
825.9050053,1.0000084506281626,9.99991942760392e-06
825.9254397,0.9999983020152726,1.0000020921335655e-05
825.9458743,0.999996108818352,1.0000042861672156e-05
825.9663086,0.9999754979727015,1.0000248984286158e-05
826.0071775,0.9999942696030466,1.0000061278643871e-05
826.0276118,1.0000155649418658,9.999848335452008e-06
826.0480462,0.9999943944608665,1.0000060046412518e-05
826.0684808,0.999995988629537,1.0000044112728516e-05
826.0889151,1.0000034183561783,9.99996982353821e-06
826.1093496,1.0000033002908513,9.999971012321651e-06
826.129784,0.9999903874794318,1.0000100149428141e-05
826.1502183,1.0000030597246117,9.999973434207824e-06
826.1706529,1.0000005959131735,9.999998080342708e-06
826.1910873,1.0000016656110335,9.999987391472155e-06
826.2115216,1.000014454168383,9.99985951598401e-06
826.2319561,0.9999909119072512,1.0000094945491077e-05
826.2523905,0.9999972794365372,1.0000031277471452e-05
826.2728249,0.9999958958297623,1.0000045121677893e-05
826.2932594,0.9999955657686366,1.000004843034493e-05
826.3136938,1.0000068685830998,9.999935410442928e-06
861.7880596,0.9999877114993033,1.0000122086210815e-05
861.8289287,1.0000094999767728,9.999904182925208e-06
861.8493634,1.0000010845660798,9.99998832717748e-06
861.8697979,1.0000007929007684,9.999991234870252e-06
861.9106671,1.0000046622530692,9.999952523659376e-06
861.9311016,0.9999994876850223,1.0000004260173175e-05
861.9515363,0.999992680815174,1.000007232045362e-05
861.9719709,1.0000023331932015,9.99997578725781e-06
862.0128401,1.0000151589789685,9.999847513777147e-06
862.0332747,0.9999907257501252,1.000009183567046e-05
862.0537093,1.000007064379532,9.999928440097429e-06
862.0741439,0.9999972132871876,1.0000026941660172e-05
862.0945785,0.9999919581733223,1.000007948443524e-05
862.1150131,1.000013452303821,9.999864535388222e-06
862.1354478,0.9999934692547222,1.000006435555459e-05
862.1558823,1.000009248795751,9.999906551668388e-06
862.176317,1.0000033197233724,9.999965832723947e-06
862.1967516,1.0000062446710731,9.9999365746149e-06
862.2376208,0.9999913015043193,1.0000085988812978e-05
862.2580554,1.00000517510802,9.999947243394378e-06
862.2784899,1.0000159987962232,9.999838999911252e-06
862.2989246,0.9999938253909819,1.0000060722861571e-05
862.3193592,1.0000034897841397,9.999964069782016e-06
862.3397939,0.9999959257643091,1.0000039701120988e-05
862.3602284,1.0000045427028037,9.99995352289261e-06
862.380663,1.0000013807015713,9.999985133824287e-06
862.4010976,1.0000118582816337,9.999880350534764e-06
862.4215322,1.0000185130715118,9.999813795780003e-06
862.4419668,0.9999974714645188,1.0000024199582424e-05
862.4624014,1.0000151109347117,9.999847798240623e-06
862.482836,0.9999995006822124,1.0000003889591963e-05
862.5032706,1.0000065976217614,9.999932911764396e-06
862.5237052,0.9999998221629457,1.000000065704024e-05
862.5441398,0.9999982445787431,1.0000016424044136e-05
