#System architecture file: july13 res 920
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1123.805438,1.0000052515099402,9.9999559673976e-06
1123.825871,1.0000046787539174,9.999961923499085e-06
1123.846304,1.0000031342777511,9.999977595663575e-06
1123.866737,0.9999778380886603,1.0000230788989254e-05
1123.887171,1.0000065418523092,9.999943971848734e-06
1123.907604,1.0000058479955165,9.999951134375602e-06
1123.928037,0.9999973233914714,1.0000036603038535e-05
1123.94847,0.999978165510406,1.0000228408283541e-05
1123.989337,0.9999896514589384,1.0000113984154947e-05
1124.00977,1.000006747034099,9.999943245145326e-06
1124.030203,0.9999890013969858,1.0000120918597347e-05
1124.050637,0.999997334889623,1.0000037797147301e-05
1124.07107,1.000021694046061,9.999794423164415e-06
1124.111936,0.999981353698845,1.0000198247767409e-05
1124.13237,1.0000058982000106,9.999953007952425e-06
1124.152803,1.000006869899581,9.99994349806964e-06
1124.173236,1.00000576467926,9.999954755511591e-06
1124.193669,0.9999955775520456,1.0000056830472937e-05
1124.214103,0.9999977513325389,1.000003529450602e-05
1124.234536,1.0000014230229755,9.999998777794747e-06
1124.254969,1.0000051622724082,9.999961584007993e-06
1124.275402,0.9999826035027298,1.000018737148736e-05
1124.295836,1.0000004923925638,1.0000008674236636e-05
1124.316269,1.0000006530934953,1.0000007260280289e-05
1124.336702,1.0000140848687757,9.999873135495293e-06
1124.357135,1.0000117919389302,9.99989625350086e-06
1124.377569,1.0000099056876124,9.999915302975857e-06
1124.398002,0.9999937905708027,1.0000076639156819e-05
1124.418435,0.999995922759015,1.0000055500412962e-05
1124.438869,0.9999873484989222,1.0000141425958793e-05
1124.459302,0.9999949294111338,1.0000065794713105e-05
1124.500168,0.9999911940210745,1.0000103501630151e-05
1124.520602,0.9999991201801255,1.0000024412214484e-05
1124.541035,1.0000015648063212,1.0000000136845781e-05
1124.561468,0.999997626581545,1.00000396879376e-05
1124.581901,0.9999982946165648,1.0000033174110627e-05
1124.602335,0.9999982984110879,1.000003330052247e-05
1124.622768,0.999994412343217,1.0000072323663096e-05
1124.643201,1.0000057293218303,9.999959313563876e-06
1124.663634,1.0000131136645452,9.999885628983195e-06
1124.684068,0.999996385085527,1.0000053068753352e-05
1124.704501,1.0000129286375212,9.999887787452606e-06
1124.724934,0.9999959451874175,1.000005777135719e-05
1124.745368,1.0000110539846176,9.999906832448099e-06
1124.765801,0.999997862695346,1.0000038890274843e-05
1124.786234,1.0000010053662047,1.0000007606958316e-05
1124.806667,0.9999868866243659,1.000014893740404e-05
1124.827101,1.0000197129866357,9.99982081399991e-06
1124.847534,0.9999937188388598,1.0000080888634687e-05
1124.867967,1.0000180844245856,9.999837368923626e-06
1124.8884,1.0000109050764787,9.999909291681627e-06
1124.908833,0.9999894588471104,1.0000123883020705e-05
1124.929267,0.9999868048225711,1.0000150550166159e-05
1124.9497,0.9999898085599156,1.0000120635718573e-05
1124.970133,1.0000069960508025,9.99994888107633e-06
1124.990567,1.0000043497144127,9.999975462775225e-06
1125.011,1.000006313370268,9.999955942396568e-06
1125.031433,1.0000150080894512,9.999869110315126e-06
1125.051866,1.0000033205863486,9.999986094255462e-06
1125.0723,0.9999933064135159,1.0000086344739985e-05
1125.092733,1.0000034257873212,9.999985256073931e-06
1125.113166,1.0000031168483638,9.999988448418095e-06
1125.1336,0.9999892260510412,1.0000127458061904e-05
1125.154033,0.9999917181458124,1.0000102634269047e-05
1125.174466,1.0000058255797357,9.999961654321763e-06
1125.194899,0.9999943048022486,1.0000076954661863e-05
1125.235766,0.9999896039065108,1.0000124141139492e-05
1125.256199,1.000001994450026,1.000000031871154e-05
1125.276632,0.9999709650571191,1.0000310703262974e-05
1125.297066,0.999988838756767,1.0000132037619124e-05
1125.317499,1.0000028978667737,9.99999152125642e-06
1125.337932,0.999994863686598,1.0000071936874706e-05
1125.358366,1.0000107030554806,9.999913614496455e-06
1125.378799,0.9999850983044646,1.000016973163961e-05
1125.399232,1.000000922060098,1.0000011556844343e-05
1125.419665,0.9999931583361489,1.0000089257275772e-05
1125.440099,1.0000102818671244,9.999918082038072e-06
1125.460532,1.0000124988505088,9.999895969764532e-06
1125.480965,1.000005864461111,9.999962366944519e-06
1125.501399,1.0000050813600445,9.999970249515807e-06
1125.521832,1.0000078818274565,9.9999422940344e-06
1125.542265,1.0000016531470395,1.000000462652653e-05
1125.562698,0.999976131241804,1.0000259895202087e-05
1125.583132,1.000007131325421,9.999949929196317e-06
1125.603565,1.000007852281429,9.99994275766724e-06
1125.623998,0.9999919819517464,1.0000101496532762e-05
1125.644431,1.0000188011114488,9.99983333972781e-06
1125.664865,0.9999996070743978,1.0000025306719638e-05
1125.685298,1.0000139611411134,9.999881794710257e-06
1125.705731,1.0000000449587194,1.0000020979178363e-05
1125.726165,0.9999891205139501,1.0000130246622582e-05
1125.767031,0.9999916522630163,1.0000104963611876e-05
1125.787464,0.9999880948059936,1.0000140552433347e-05
1125.807898,0.9999964046549499,1.000005746323553e-05
1125.828331,0.9999962617371204,1.0000058900495681e-05
1125.848764,1.0000214843595183,9.99980668359051e-06
1125.869198,0.999987413579644,1.0000147391801825e-05
1125.889631,1.0000101460071253,9.999920066526273e-06
1504.50369,0.999998308194763,1.0000016151579886e-05
1504.524123,0.9999882518925064,1.000011672087942e-05
1504.544557,1.000016064484644,9.999838601119365e-06
1504.56499,1.0000005502037836,9.999993746284636e-06
1504.585423,1.0000009543340334,9.999989709940998e-06
1504.605857,1.0000075863371691,9.999923395440134e-06
1504.62629,0.9999963150050221,1.000003611327889e-05
1504.646724,1.000004748478089,9.999951783616107e-06
1504.667157,1.0000049509994344,9.999949763400585e-06
1504.708024,0.9999820657568864,1.0000178628756617e-05
1504.728457,1.000001686628812,9.999982421860695e-06
1504.748891,1.000000864148793,9.99999065164315e-06
1504.769324,0.9999959553021209,1.0000039745272456e-05
1504.789758,1.0000118584795228,9.999880719768611e-06
1504.810191,0.9999998098690005,1.000000120948207e-05
1504.830624,1.000007827689245,9.999921036926249e-06
1504.851058,0.999989897419475,1.0000100345054845e-05
1504.871491,0.999986341678922,1.0000135908344148e-05
1504.891925,0.9999830853116044,1.0000168478058501e-05
1504.912358,1.0000028841478248,9.999970491985303e-06
1504.932791,1.0000078416994427,9.999920922063965e-06
1504.953225,1.0000020453071485,9.999978890476233e-06
1504.973658,1.0000030741249661,9.999968607423547e-06
1504.994092,0.9999933575042488,1.0000065779049697e-05
1505.014525,0.9999997725256595,1.0000001633483438e-05
1505.034958,0.9999916712499024,1.0000082652019542e-05
1505.055392,0.9999969018022106,1.0000030350998955e-05
1505.075825,0.9999883149802349,1.0000116225585448e-05
1505.096259,1.0000015132083018,9.99998424707949e-06
1505.116692,0.9999915149035224,1.0000084235932954e-05
1505.137125,1.000010835862466,9.99989103193031e-06
1505.157559,0.9999962092983155,1.0000037301659485e-05
1505.177992,1.0000142424019578,9.99985697765141e-06
1505.198426,1.0000061939919493,9.999937465240837e-06
1505.218859,0.9999986154118818,1.0000013255817218e-05
1505.239292,1.0000071680671876,9.99992773491443e-06
1505.259726,0.9999996716432875,1.0000002703793116e-05
1505.280159,0.9999979280113428,1.0000020145315863e-05
1505.300593,1.0000044698631285,9.999954732127194e-06
1505.321026,0.9999958915297087,1.000004052059973e-05
1505.341459,0.9999887637827637,1.0000111804339015e-05
1505.361893,1.0000071021111705,9.999928425493164e-06
1505.382326,0.9999889321156108,1.0000110131351064e-05
1505.40276,0.9999970841907845,1.0000028614661609e-05
1505.423193,1.0000097994634314,9.999901468020566e-06
1505.443627,1.0000046763392938,9.999952703726876e-06
1505.46406,0.9999938611178355,1.0000060861308727e-05
1505.484493,1.000000925552082,9.999990221822245e-06
1505.504927,0.9999875734467691,1.0000123749630637e-05
1505.52536,0.999984577626798,1.0000153713895176e-05
1505.545794,0.9999878180293549,1.000012131421474e-05
1505.586661,1.00000329090958,9.999966594537145e-06
1505.607094,1.0000185244688027,9.999814267530193e-06
1505.627527,0.9999871438174683,1.000012807750976e-05
1505.647961,1.0000060438017744,9.99993908165438e-06
1505.668394,1.0000061201546238,9.999938323406596e-06
1505.688828,1.000000681702249,9.99999271283508e-06
1505.709261,0.9999919793195844,1.0000079742578882e-05
1505.729695,0.9999995975069484,1.0000003565355411e-05
1505.750128,1.000000529721702,9.999994248503068e-06
1505.770561,0.9999874214767561,1.0000125337825128e-05
1505.790995,0.9999790482596453,1.000020907810504e-05
1505.811428,0.9999956304820847,1.0000043256999136e-05
1505.831862,1.00000732392269,9.999926328259372e-06
1505.852295,0.9999862315092973,1.0000137259064489e-05
1505.872728,0.9999832556115921,1.000016702427473e-05
1505.893162,1.0000169992724037,9.999829593098665e-06
1505.913595,1.0000134006044479,9.999865584019783e-06
1505.934029,0.9999908596524868,1.0000090997912609e-05
1505.954462,0.9999987257355522,1.0000012341613733e-05
1505.974895,1.0000017411887483,9.999982192450185e-06
1505.995329,1.0000122579217154,9.999877031955544e-06
1506.015762,1.0000027577375907,9.99997203773031e-06
1506.036196,1.0000029367978265,9.999970252507478e-06
1506.077063,0.9999934859884081,1.000006477169028e-05
1506.097496,1.0000110344939037,9.999889292819741e-06
1506.117929,1.0000025074077628,9.999974567913275e-06
1506.138363,0.9999958902942698,1.0000040744547289e-05
1506.158796,0.9999992397892747,1.0000007254835624e-05
1506.17923,1.0000065488720191,9.999934169839517e-06
1506.199663,0.9999805751237445,1.0000193916068555e-05
1506.220097,1.0000015918829233,9.99998375015184e-06
1506.24053,1.0000057826250015,9.9999418484623e-06
1506.260963,1.0000103844668136,9.999895836215524e-06
1506.281397,0.9999822045835018,1.0000177642559443e-05
1506.30183,1.0000049628801562,9.999950062115563e-06
1506.322264,1.0000011723545172,9.999987972579573e-06
1506.342697,1.0000165952834406,9.999833751481285e-06
1506.363131,1.0000057841437735,9.999941865906645e-06
1506.383564,0.9999974795393256,1.0000024917133763e-05
1506.403997,1.0000071013783691,9.999928704647878e-06
1506.444864,1.00000017329697,9.999997995893136e-06
1506.465298,1.0000133999301715,9.999865736836014e-06
1506.485731,0.9999898060070455,1.000010168078544e-05
1506.506165,0.9999899384281534,1.0000100362033528e-05
1506.526598,1.000015634881346,9.999843404430647e-06
1506.547032,1.0000096552037896,9.999903205188038e-06
1506.567465,0.9999887886728058,1.000011187631775e-05
1506.587898,0.9999855395304327,1.0000144374079893e-05
1506.608332,1.0000163379062263,9.999836396417217e-06
1506.628765,0.9999973190927754,1.0000026587464609e-05
1506.649199,0.9999928393680299,1.0000071390671558e-05
1506.669632,1.000013732805573,9.999862463197733e-06
1506.690066,1.0000024863089203,9.999974931866854e-06
1506.710499,1.000010877165167,9.999891029960815e-06
1506.730932,1.0000087443359005,9.999912363372674e-06
1506.751366,0.9999817931665327,1.0000181883154645e-05
1506.771799,1.0000078035825757,9.999921781840558e-06
1506.792233,1.0000070456981358,9.999929366124626e-06
1506.812666,1.0000053337339834,9.99994649111062e-06
1506.8331,0.9999873466970353,1.0000126368355281e-05
1506.853533,0.9999903714973505,1.0000096125244609e-05
1506.873967,1.0000027827761426,9.999972017179767e-06
1506.8944,0.9999928857367706,1.000007099357571e-05
1506.914833,1.0000111577476314,9.999888279788138e-06
1506.935267,1.0000086566010677,9.999913296342128e-06
1506.9557,0.9999919085025363,1.00000807828191e-05
1506.976134,0.9999990574891855,1.0000009297901029e-05
1506.996567,0.9999881587912552,1.0000118291869785e-05
1507.017001,1.000003356404347,9.999966320053408e-06
1507.037434,1.0000080628961625,9.999919261279558e-06
1507.057868,0.9999942046399843,1.0000057849136654e-05
1507.078301,1.000006794943416,9.999931951844622e-06
1507.119168,0.9999959084525759,1.0000040827701372e-05
1507.139601,0.9999899000141487,1.0000100918566089e-05
1507.160035,1.0000030026014168,9.999969897397326e-06
1507.180468,0.9999964758570377,1.000003517051151e-05
1507.200902,1.0000038715300756,9.999961219448717e-06
1507.221335,0.9999923615652152,1.0000076325175568e-05
1507.241769,0.99999769514873,1.0000022994460315e-05
1507.262202,0.9999915175096161,1.0000084777171432e-05
1507.282635,1.0000123203568316,9.999876755156642e-06
1507.303069,1.0000049256301708,9.999950706810166e-06
1507.323502,0.9999928370307796,1.0000071598740572e-05
1507.343936,0.9999877341332392,1.0000122634378204e-05
1507.364369,1.0000117813122156,9.999882168147168e-06
1507.384803,1.0000123625910995,9.999876361177744e-06
1507.405236,0.9999274236901707,1.0000725807017888e-05
1507.425669,0.9998737995458589,1.0001262160756916e-05
1507.446103,0.9998751731510106,1.000124842694873e-05
1507.466536,0.9998613690793889,1.0001386509736029e-05
1507.48697,0.9998504467909078,1.0001495769804368e-05
1507.507403,0.9998646017247433,1.0001354185826474e-05
1507.527837,0.9998454112455684,1.0001546151988993e-05
1507.54827,0.9998512494648788,1.0001487757794133e-05
1507.568704,0.9998446798543225,1.0001553479597033e-05
1507.589137,0.999834790136026,1.0001652414207537e-05
1507.609571,0.9998694488683766,1.000130573007674e-05
1507.630004,0.9998354682588289,1.0001645642194975e-05
1507.691304,0.9998388754595596,1.0001611576296092e-05
1507.711738,0.9998258077165194,1.0001742303300448e-05
1507.732171,0.9998325183981945,1.0001675179295807e-05
1507.752605,0.9998362525481246,1.0001637831175746e-05
1507.773038,0.9998316330327326,1.0001684047430713e-05
1507.793472,0.9998035709596668,1.0001964776320355e-05
1507.813905,0.99985165109336,1.0001483814927896e-05
1507.834339,0.9998327038620508,1.000167335282942e-05
1507.854772,0.9998456232282009,1.0001544123367948e-05
1507.875205,0.999837726593891,1.0001623120495965e-05
1507.895639,0.9998595187391454,1.0001405138826167e-05
1507.916072,0.999858695911764,1.0001413375199733e-05
1507.936506,0.9998734301700215,1.0001265998922388e-05
1507.956939,0.9998825559894705,1.0001174724241948e-05
1507.977373,0.9999584335321916,1.0000415833926033e-05
1508.01824,1.000005072756761,9.999949436244287e-06
1508.038673,1.0000089770501066,9.999910399659965e-06
1508.059107,1.0000073203926272,9.999926971770107e-06
1508.07954,1.0000037003341902,9.999963177764461e-06
1508.099974,1.0000048416582783,9.99995177043294e-06
1508.120407,0.9999980157037438,1.0000020035599823e-05
1508.140841,1.0000022210135462,9.999977988329962e-06
1508.161274,1.0000045589098778,9.999954615346847e-06
1508.181708,0.999998861664126,1.0000011593436549e-05
1508.202141,0.999998545656513,1.0000014759349954e-05
1508.222574,0.9999948297508191,1.000005192448628e-05
1508.243008,0.999987587121105,1.0000124357894639e-05
1508.263441,0.9999994462877346,1.0000005770527e-05
1508.283875,0.9999823972002508,1.0000176270344211e-05
1508.304308,1.0000209172351544,9.999791077108156e-06
1508.324742,1.000004157829438,9.999958672816382e-06
1508.345175,1.0000043765675188,9.999956491306467e-06
1508.365609,0.9999876837520087,1.0000123426647154e-05
1508.386042,1.00000023371035,9.999997931402873e-06
1508.406476,1.0000014132889852,9.999986141497934e-06
1508.426909,0.9999882362086391,1.000011791953421e-05
1508.447343,0.999979797094042,1.0000202319249129e-05
1508.467776,1.000000768786073,9.999992604118637e-06
1508.48821,1.000003895337726,9.999961344622001e-06
1508.508643,1.000010304146125,9.999897263323896e-06
1508.529076,1.0000044837452808,9.999955472354328e-06
1508.54951,0.9999915540085204,1.0000084776122633e-05
1508.569943,1.00001724693383,9.999827855009612e-06
1508.590377,0.9999949270563827,1.0000051056964582e-05
1508.61081,0.9999848220538244,1.0000152114933157e-05
1508.631244,1.000003355504079,9.999966784129791e-06
1508.651677,1.0000156669999176,9.999843677408287e-06
1508.672111,1.0000020408452006,9.999979942449784e-06
1508.692544,0.9999951156544981,1.0000049200461362e-05
1508.712978,0.9999981966483281,1.000001839622433e-05
1508.733411,1.0000123514884276,9.999876855222228e-06
1508.753845,1.0000042051758342,9.999958322916641e-06
1508.774278,1.0000138200130948,9.999862182190265e-06
1508.794712,1.0000022780143418,9.999977606244167e-06
1508.815145,1.0000138625391135,9.99986176878424e-06
1508.835579,1.0000093505369625,9.999906893685803e-06
1508.856012,0.9999936774535815,1.0000063629979541e-05
1508.876446,0.9999817310987517,1.0000183102401924e-05
1508.896879,1.0000126568259178,9.999873849315647e-06
1508.917312,0.9999926665920513,1.0000073756535089e-05
1508.937746,0.9999988116789376,1.0000012311079559e-05
1508.958179,1.0000005953271647,9.999994480527969e-06
1508.978613,1.0000041538408253,9.999958901503816e-06
1508.999046,1.0000065713065334,9.999934733052323e-06
1509.01948,1.0000075755819275,9.999924696390341e-06
1509.039913,1.0000193406164477,9.99980705515908e-06
1509.060347,0.9999933862027848,1.000006660196019e-05
1509.08078,0.9999917183008551,1.0000083287186739e-05
1509.101214,1.0000054389610973,9.999946086148663e-06
1509.121647,1.0000141370042044,9.999859113379226e-06
1509.142081,1.0000237782171044,9.999762710866829e-06
1509.162514,1.0000028311626687,9.999972181815884e-06
1509.182948,0.9999952547325329,1.0000047952237097e-05
1509.203381,1.0000045443385615,9.999955062126757e-06
1509.223815,0.999994181953696,1.0000058692088725e-05
1509.244248,0.9999856929639934,1.0000143589676847e-05
1509.264682,0.999995151246213,1.000004901101892e-05
1509.285115,1.0000040690822343,9.999959838567585e-06
1509.305549,1.0000133672563176,9.999866864428796e-06
1509.325982,1.0000038245289518,9.999962296054903e-06
1509.346416,1.000019467529242,9.999805875677493e-06
1509.366849,0.9999915722953413,1.0000084830944943e-05
1509.387283,0.9999952150651824,1.0000048408758495e-05
1509.407716,1.0000061306226615,9.999939259321738e-06
1509.42815,0.9999882262300565,1.0000118310268245e-05
1509.448583,0.9999762777661114,1.0000237805157875e-05
1509.469016,1.0000002800481846,9.999997782700623e-06
1509.48945,0.9999958346266419,1.0000042243098052e-05
1509.509883,1.0000010792101304,9.999989803106807e-06
1509.530317,1.0000168481113119,9.999832122923498e-06
1509.571184,1.0000054682561499,9.999945930970811e-06
1509.591617,1.0000064760773713,9.999935858895623e-06
1509.632484,1.000010163056627,9.999899001755424e-06
1509.652918,1.0000123491851098,9.999877146985223e-06
1509.673351,0.9999944820848218,1.0000055822804718e-05
1509.693785,1.0000144496015657,9.999856155435828e-06
1509.714218,1.0000158248499427,9.99984240939723e-06
1509.734652,1.000013853548309,9.999862127861871e-06
1509.755085,0.9999864244111261,1.0000136425209578e-05
1509.775519,0.9999862909826526,1.0000137765567011e-05
1509.795952,1.000010855436339,9.999892126350321e-06
1509.816386,0.999997229356326,1.000002839209813e-05
1509.836819,1.0000019636331205,9.999981055330381e-06
1509.857253,1.000009037005102,9.999910328427594e-06
1509.877686,0.99998348399937,1.0000165866459462e-05
1509.89812,0.9999991609288822,1.0000009100480151e-05
1509.918553,1.0000119769271496,9.999880947964903e-06
1509.938987,1.0000046735592958,9.99995398648392e-06
1509.95942,0.9999976318355677,1.0000024409616793e-05
1509.979854,0.9999919098709908,1.0000081635920123e-05
1510.000287,1.0000064818873247,9.999935921568094e-06
1510.020721,0.9999675707686958,1.000032504893858e-05
1510.061588,0.9999896093115472,1.000010466617836e-05
1510.082021,1.0000240146050037,9.999760623968092e-06
1510.102455,1.0000070891790536,9.99992987904148e-06
1510.122888,0.9999880907274493,1.0000119870554672e-05
1510.143322,0.999988508334826,1.0000115700451548e-05
1510.163755,1.0000006085954165,9.999994702589228e-06
1510.184189,1.0000025384291045,9.999975410383403e-06
1510.204622,0.9999966897578733,1.0000033903218677e-05
1510.225056,1.0000045315709152,9.999955491252746e-06
1510.245489,1.000006674118274,9.99993407209375e-06
1510.265923,1.000007492382848,9.999925895641326e-06
1510.286356,0.9999870904355311,1.0000129922315843e-05
1510.30679,1.0000065670917921,9.999935160582923e-06
1510.327223,0.9999921563661323,1.0000079274117814e-05
1510.347657,1.0000027877858202,9.999972965458564e-06
1510.36809,0.9999888931307943,1.0000111919261731e-05
1510.388524,0.9999987629020812,1.0000013226409074e-05
1510.408957,0.9999993040288496,1.00000078212185e-05
1510.429391,0.9999979132553475,1.0000021735083144e-05
1510.449824,0.9999963798113141,1.0000037075703121e-05
1510.470258,1.000001757883749,9.99998330096633e-06
1510.490691,0.9999875083572056,1.0000125803867358e-05
1510.511125,0.9999883469618145,1.0000117423713176e-05
1510.531558,1.0000080477316522,9.999920421382933e-06
1510.551992,0.9999997340899414,1.0000003563258188e-05
1510.572425,1.0000102089866203,9.99989882142196e-06
1510.592859,0.9999896900177571,1.0000104017250187e-05
1510.613292,0.9999882524103497,1.0000118399743784e-05
1510.633726,1.0000123473600475,9.999877456471508e-06
1510.674593,0.9999789621228886,1.0000211323984078e-05
1510.71546,1.0000031569046879,9.999969384029752e-06
1510.735893,1.0000042383187682,9.999958576075792e-06
1510.756327,0.9999954525711066,1.000004643969733e-05
1510.776761,0.9999935028890905,1.0000065942845122e-05
1510.797194,0.9999920638389116,1.0000080339667184e-05
1510.817628,1.0000124564272113,9.9998764207984e-06
1510.838061,1.000009263961802,9.99990835087533e-06
1510.858494,0.9999913927568238,1.000008706893965e-05
1510.878928,1.0000080839538068,9.999920162981215e-06
1510.899362,1.0000030548876353,9.999970459204144e-06
