#System architecture file: july13 nores 909
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
835.754418,1.0000081271464147,9.999930902213047e-06
835.7748525,1.0000008751421465,1.0000003427235879e-05
835.8157215,1.0000104292519216,9.99990789736771e-06
835.836156,1.000008855386638,9.99992364045684e-06
835.8565906,1.000003050745083,9.999981690697429e-06
835.877025,0.999993026682296,1.0000081936010537e-05
835.8974596,0.9999885355142234,1.000012685246808e-05
835.9178941,0.9999991268702143,1.0000020941089873e-05
835.9383285,1.0000057264144224,9.999954949228775e-06
835.9587631,1.0000017002019812,9.999995214168007e-06
835.9791976,1.0000125280720504,9.999886939663358e-06
835.999632,1.000011244548232,9.9998997771227e-06
836.0200666,1.000003295886364,9.999979264916082e-06
836.0405011,0.9999932466105687,1.000007976010013e-05
836.0609357,1.000008199732177,9.999930230595561e-06
836.0813701,0.999995362017179,1.0000058608845449e-05
836.1018046,0.9999854285332977,1.0000157946836075e-05
836.1222392,0.9999955592685701,1.0000056638277265e-05
836.1426736,1.000015671513316,9.999855518408093e-06
836.1631081,1.0000074332589117,9.999937899436584e-06
836.1835427,1.0000193719543773,9.99981851554451e-06
836.2039771,1.0000191936450216,9.99982029830127e-06
836.2244116,0.999990960615601,1.0000102625525e-05
836.2448463,1.0000003885404132,1.0000008344518055e-05
836.2652808,1.0000005144583812,1.0000007084231121e-05
836.2857153,1.0000121428202169,9.999890800556536e-06
836.3061498,0.9999966443832011,1.0000045782089409e-05
836.3265843,0.9999872756499951,1.0000139469098479e-05
836.3470188,1.0000022606160968,9.999989615463151e-06
836.3674533,1.0000304049373534,9.999708178597656e-06
836.3878877,1.0000041568370837,9.999970648068175e-06
836.4083223,0.9999925424197287,1.0000086789706428e-05
836.4287568,1.000000642748562,1.000000578242753e-05
836.4491912,0.9999957972904028,1.0000054233622116e-05
836.4696258,0.9999912116008584,1.0000100087271535e-05
836.4900603,1.0000119665041298,9.99989253446856e-06
836.5104949,1.0000037564969722,9.999974628893908e-06
836.5309293,0.9999882747695982,1.0000129442855783e-05
836.5513638,1.0000076493028567,9.999935691484325e-06
836.5717984,1.0000117717272918,9.999894462698743e-06
836.5922328,1.0000020305836086,9.999991867339627e-06
836.6126674,1.000019946996153,9.999812701085196e-06
836.633102,1.0000057703881742,9.999954457564989e-06
836.6535364,1.0000128635562406,9.999883520715113e-06
836.673971,0.999988672023105,1.0000125429286275e-05
836.6944055,0.9999926985005693,1.000008515675213e-05
836.7148399,0.9999841689509578,1.0000170447086915e-05
836.7352745,0.9999916696405505,1.0000095430772272e-05
836.755709,0.9999941291180292,1.000007082782591e-05
836.7761435,1.0000075719102868,9.999936391899811e-06
836.796578,0.9999995457359998,1.00000166448226e-05
836.8170125,0.9999919961041203,1.0000092133248819e-05
836.837447,1.0000007775573958,1.0000004309076676e-05
836.8578815,0.9999931688681717,1.0000080387346887e-05
836.878316,1.000004860953411,9.999963456672856e-06
836.8987507,0.9999877637352982,1.0000134420595588e-05
836.9191851,0.9999866728614344,1.000014531962566e-05
836.9396196,0.9999913277164025,1.0000098759720543e-05
836.9600542,0.9999989104502858,1.000002292100056e-05
836.9804886,1.0000035867779087,9.999976146961314e-06
837.0009231,1.000009263097711,9.999919373327238e-06
837.0213577,1.0000074897578446,9.999937095079452e-06
837.0417921,0.9999936504645511,1.0000075476376887e-05
837.0622267,1.0000076921970802,9.999935047155691e-06
837.0826612,1.0000046017364883,9.999965939230297e-06
837.1030957,1.0000058426404401,9.999953517845416e-06
837.1235303,1.0000099321050036,9.999912611064534e-06
837.1439648,1.0000275525617377,9.999736399889598e-06
837.1848338,0.9999898708999857,1.0000113183574696e-05
837.2052683,1.0000127734641786,9.999884144453595e-06
837.2257027,1.0000093794858258,9.999918069444082e-06
837.2461373,1.0000041285597445,9.999970563707574e-06
837.2665718,1.0000080409489727,9.999931425626738e-06
837.2870064,1.0000121524431387,9.999890296580728e-06
893.7272796,0.9999793593628539,1.0000204399284845e-05
893.7477141,1.0000046221817442,9.999951800892205e-06
893.7681486,1.000004447216107,9.999953584147616e-06
893.7885831,0.9999926298263776,1.0000071791805305e-05
893.8090175,1.0000052164377535,9.999945958703495e-06
893.829452,0.9999903210242851,1.0000094946555549e-05
893.8498865,1.0000174708368863,9.999823483495036e-06
893.8703211,0.999993140581361,1.0000066816145138e-05
893.8907554,0.9999973733219658,1.0000024520884154e-05
893.9111899,0.9999971986967,1.000002629950379e-05
893.9316245,1.0000032115319137,9.999966203362195e-06
893.9520589,0.9999900971260676,1.0000097380269036e-05
893.9724933,1.0000065280337018,9.999933102474262e-06
893.9929279,1.0000116614726624,9.99988180065189e-06
894.0133623,1.00000656621142,9.99993278376804e-06
894.0337967,1.000010149996158,9.999896977780665e-06
894.0542313,1.0000114137470966,9.999884371615755e-06
894.0746657,1.0000125838027094,9.999872702225723e-06
894.0951002,1.0000011932244628,9.999986637119715e-06
894.1155347,1.0000150385891535,9.999848216249798e-06
894.1359691,1.0000079275187232,9.99991935563333e-06
894.1564037,0.9999914652843825,1.0000084008189119e-05
894.1768381,1.0000040149146845,9.999958541281383e-06
894.1972726,0.9999869058438385,1.0000129663278133e-05
894.2177071,1.0000047931502944,9.999950818318892e-06
894.2381416,0.9999965832700813,1.0000032946375335e-05
894.258576,1.0000076671790907,9.999922136956641e-06
894.2790105,1.0000158663708818,9.999840175973919e-06
894.299445,1.0000077083753107,9.999921782801915e-06
894.3198794,1.0000065670671556,9.999933224332545e-06
894.340314,0.9999944188650361,1.0000054734642533e-05
894.3811829,1.0000024059519155,9.999974919794592e-06
894.4016174,1.0000037402708393,9.999961604532367e-06
894.4220518,1.0000088214338947,9.999910821195174e-06
894.4424864,1.0000101725078567,9.999897338170109e-06
894.4629208,1.0000166311080705,9.999832781167377e-06
894.4833552,0.9999972921091367,1.000002619551507e-05
894.5037898,0.9999947858050595,1.0000051285626515e-05
894.5242241,0.999988481031177,1.0000114361094258e-05
894.5446586,1.0000017654656983,9.999981541948523e-06
894.5855275,1.0000049441259942,9.999949807943298e-06
894.605962,0.999993763546563,1.0000061639771482e-05
894.6263966,0.9999969654164385,1.000002964648005e-05
894.646831,0.9999900828306614,1.000009849873003e-05
894.6672654,0.9999869195453258,1.0000130157618067e-05
894.6877,0.9999931211724611,1.0000068165225793e-05
894.7081345,1.000024976391276,9.999749643737619e-06
894.7285689,1.00000880959272,9.999911330970229e-06
894.7490034,0.9999935613599898,1.0000063837449457e-05
894.7694379,1.0000026845943717,9.999972629093007e-06
894.7898723,0.9999975126462345,1.0000024372689082e-05
894.8103068,1.0000092057796783,9.999907466076205e-06
894.8307413,0.9999797902816454,1.0000201648012841e-05
894.8511757,0.9999909465632197,1.0000090105472887e-05
894.8716102,0.9999917057811291,1.0000082536500411e-05
894.9124792,1.0000003952860914,9.999995686850559e-06
894.9329136,1.0000157515678252,9.99984214926256e-06
894.953348,1.0000102276325191,9.999897409725387e-06
894.9737826,0.9999933293317813,1.0000066414475916e-05
894.994217,1.0000053341999957,9.999946387788132e-06
895.0146515,0.9999848179180906,1.0000151574576206e-05
895.035086,0.9999901970551431,1.0000097803619306e-05
895.0555204,1.0000205526531531,9.999794272466988e-06
895.0759549,1.0000009629635749,9.999990186504763e-06
895.0963894,1.0000073914695164,9.999925923146661e-06
895.1372583,0.9999935245012581,1.0000064634434231e-05
895.1576928,1.000001748661642,9.999982413013644e-06
895.1985617,1.0000105746652186,9.9998941946165e-06
895.2189961,0.9999976513358412,1.0000023446826221e-05
895.2394306,1.0000053743152557,9.999946237048982e-06
895.2598651,0.9999998276895607,1.0000001722603686e-05
895.2802996,0.9998204322733987,1.0001796018661918e-05
895.300734,0.9997732305167512,1.0002268247284206e-05
895.3211685,0.9997336416173022,1.0002664350579071e-05
895.341603,0.9997540050217791,1.000246063096668e-05
895.3620375,0.9997155450917307,1.0002845452973317e-05
895.3824719,0.9997219342824121,1.0002781543525733e-05
895.4029063,0.9997200587539897,1.0002800327500412e-05
895.4233409,0.9997275260735522,1.0002725631061403e-05
895.4437753,0.9997042169310556,1.0002958872832967e-05
895.4642097,0.9997412544596996,1.0002588309706706e-05
895.4846443,0.9997351584808712,1.0002649318868127e-05
895.5050787,0.9997430527864928,1.0002570351850098e-05
895.5255132,0.9997734236875949,1.0002266512982097e-05
895.5459477,0.9997716719975799,1.0002284054714134e-05
895.566382,0.999842628223865,1.0001574235341174e-05
895.5868166,1.000023463183453,9.99976565997447e-06
895.6072511,1.0000230985032572,9.999769322885108e-06
895.6276854,0.9999864567479372,1.0000135753035304e-05
895.64812,0.9999966298511563,1.0000034036174821e-05
895.6685544,1.0000015233655126,9.999985116643545e-06
895.6889888,1.000000895171458,9.999991414082757e-06
895.7094234,0.9999905504785689,1.000009487722406e-05
895.7298578,1.000013044283481,9.99986995510831e-06
895.7502923,1.000003424358519,9.99996616772169e-06
895.8115956,1.0000034868275096,9.999965586736665e-06
895.8320301,0.9999924125942653,1.0000076343719599e-05
895.8524646,1.000005331221083,9.999947171157992e-06
895.872899,1.000002784751277,9.999972649468134e-06
895.9137679,1.0000031516755643,9.999969007324363e-06
895.9342025,1.0000069893586214,9.99993064414202e-06
895.9546369,0.9999908952496545,1.000009159865751e-05
895.9750713,1.0000051415092748,9.999949148381495e-06
895.9955059,0.9999904048074679,1.0000096528773856e-05
896.0159402,1.0000060267196138,9.999940321612474e-06
896.0363747,0.999989005379432,1.0000110548214672e-05
896.0568092,0.9999989465789956,1.000001114717842e-05
896.0772436,0.9999930815048741,1.0000069810372968e-05
896.0976782,0.9999874147752458,1.0000126490580094e-05
896.1181126,1.0000038436906271,9.999962211601748e-06
896.138547,1.000003166425298,9.999968995651076e-06
896.1589815,1.000001557167137,9.99998509942253e-06
896.179416,1.0000035825351459,9.99996485693225e-06
896.1998504,0.999978679033776,1.0000213907290798e-05
896.2202849,0.9999919387602172,1.0000081316854955e-05
896.2407193,1.0000034665874666,9.999966048602723e-06
896.2611538,1.0000018860913238,9.999981863863875e-06
896.2815883,0.9999988109822299,1.0000012625144629e-05
896.3020227,0.9999845015805054,1.0000155731595946e-05
896.3224573,1.0000027524832809,9.999973230091142e-06
896.3428917,0.9999953881032211,1.0000046883725064e-05
896.3633261,1.0000104209601546,9.999896565536963e-06
896.3837606,1.000008560521465,9.99991517892126e-06
896.4041951,0.9999935412709541,1.0000065380302044e-05
896.4246294,0.9999866001284082,1.000013480212212e-05
896.445064,1.0000041667681354,9.99995914293139e-06
896.4654983,0.9999961807202372,1.0000039012064378e-05
896.4859328,1.0000086426843697,9.999914401522766e-06
896.5063673,1.0000021167733675,9.999979668279344e-06
896.5268017,0.9999994916240607,1.0000005927910924e-05
896.5472361,1.0000044516277462,9.999956336080072e-06
896.5676707,1.0000022598582619,9.99997826148136e-06
896.5881051,1.0000133600941878,9.999867268535738e-06
896.6085396,1.0000090873123462,9.999910002926912e-06
896.6289741,0.9999952347716186,1.0000048535115492e-05
896.6494084,0.9999906512151587,1.0000094378539447e-05
896.669843,0.9999900869486622,1.000010002836354e-05
896.6902774,1.0000001770562807,9.999999133188082e-06
896.7107118,0.9999941011941319,1.0000059898898212e-05
896.7311463,0.9999881080976551,1.0000119837514484e-05
896.7515808,0.9999869541852837,1.0000131383352039e-05
896.7720152,0.9999901424265145,1.0000099506477687e-05
896.7924497,1.0000023103830822,9.999977832100559e-06
896.8128841,0.9999912313100584,1.0000088629523053e-05
896.8333186,1.0000088462170893,9.999912486265186e-06
896.853753,0.9999957913589024,1.0000043039919547e-05
896.8741875,0.9999967093845492,1.0000033865110032e-05
896.894622,1.0000100528233717,9.99990043698005e-06
896.9150565,1.00000212990998,9.999979670378326e-06
896.9354908,0.9999923563181523,1.000007741192111e-05
896.9559254,0.9999989470031513,1.0000011509422944e-05
896.9763598,0.9999909893583678,1.0000091091467117e-05
896.9967942,1.0000117103171282,9.999883887063473e-06
897.0172287,1.0000118268697231,9.99988272606828e-06
897.0376632,0.9999912802719261,1.0000088195791318e-05
897.0580975,1.0000008882319225,9.999992119652895e-06
897.0785321,1.0000000274784264,1.0000000731266192e-05
897.0989665,1.0000110868640342,9.999890142576248e-06
897.1194008,0.9999819907735114,1.0000181109337197e-05
1013.407354,0.9999954692690609,1.0000046873045475e-05
1013.427787,1.0000061160130038,9.999940380170081e-06
1013.44822,0.9999885361313557,1.000011615308464e-05
1013.468653,0.9999966327203907,1.0000035157855352e-05
1013.489086,1.0000023726019465,9.999977729615495e-06
1013.509518,0.9999925118763187,1.0000076306824255e-05
1013.529951,1.0000012677307513,9.999988715970812e-06
1013.550384,1.000000727152016,9.999994088836213e-06
1013.570817,0.9999965722922216,1.0000035603504802e-05
1013.59125,0.9999886525580258,1.000011476686974e-05
1013.611683,0.9999837031680133,1.0000164225901579e-05
1013.632115,1.0000029902365875,9.999971315325038e-06
1013.652548,1.00000341389439,9.99996704043751e-06
1013.672981,0.9999931959941641,1.0000069180453122e-05
1013.693414,0.9999913804399679,1.0000087295949226e-05
1013.713847,1.0000000560834161,1.0000000497477846e-05
1013.734279,1.0000038512609872,9.999962503633522e-06
1013.754712,0.9999952758269665,1.0000048214937516e-05
1013.775145,1.0000141185046882,9.999859745914984e-06
1013.795578,1.0000174423581674,9.999826463577518e-06
1013.816011,0.999998966642845,1.0000011172040944e-05
1013.836443,1.0000082989075874,9.999917803593554e-06
1013.856876,0.9999837150143824,1.0000163597263207e-05
1013.877309,1.0000209716706379,9.999790984430693e-06
1013.897742,1.0000041078487691,9.999959569725064e-06
1013.918175,0.9999986351666399,1.0000014247001939e-05
1013.938608,1.0000019504447457,9.999981044176923e-06
1013.95904,1.0000314017917833,9.999686489818803e-06
1013.979473,0.9999853773638865,1.0000146675090363e-05
1013.999906,1.0000037035660383,9.999963359170221e-06
1014.020339,1.0000164829963694,9.999835514997983e-06
1014.040772,1.0000004312677082,9.999995976603098e-06
1014.061204,1.000001250217418,9.999987733649922e-06
1014.081637,0.9999878661971172,1.0000121521366867e-05
1014.10207,1.0000021843044942,9.999978284475137e-06
1014.122503,1.000004396664319,9.999956106213253e-06
1014.142936,1.0000145443311828,9.999854576266531e-06
1014.163368,1.0000112961700443,9.999887001478108e-06
1014.183801,0.9999920490545915,1.0000079416087302e-05
1014.204234,0.9999778036104252,1.0000221818611589e-05
1014.224667,0.99999729264623,1.0000026866911183e-05
1014.2451,0.9999829787447869,1.0000169951999293e-05
1014.265532,1.0000150751770547,9.99984893008987e-06
1014.285965,0.9999934810905828,1.0000064811924817e-05
1014.306398,1.000006837823055,9.999931187299478e-06
1014.347264,0.9999961198002917,1.0000038252093868e-05
1014.388129,1.000009810486768,9.999901230567755e-06
1014.408562,1.0000076399563251,9.999922877676428e-06
1014.428995,1.000015455038577,9.999844670835479e-06
1014.449428,1.000006284120708,9.99993632019631e-06
1014.46986,0.9999913675933969,1.0000085428030695e-05
1014.490293,0.9999989991483473,1.0000009054038578e-05
1014.510726,0.9999904226202179,1.0000094762594653e-05
1014.531159,0.9999774873838977,1.0000224061586983e-05
1014.572024,0.9999870691848144,1.0000128125629027e-05
1014.592457,0.9999980410446285,1.0000018348404104e-05
1014.61289,1.0000078839136444,9.99991986352144e-06
1014.633323,0.9999865379050175,1.0000133268224143e-05
1014.653756,0.9999782797151144,1.0000215796737668e-05
1014.674188,0.9999991664097201,1.0000006869126081e-05
1014.694621,0.9999966720964755,1.000003175668777e-05
1014.715054,1.0000094245597833,9.999904177521641e-06
1014.735487,0.9999962253474495,1.0000036113911958e-05
1014.75592,1.0000024689321516,9.999973623415397e-06
1014.776352,0.9999911709829342,1.0000086549442296e-05
1014.796785,1.0000140415550558,9.99985779122149e-06
1014.817218,1.0000034087478533,9.999964064144617e-06
1014.837651,0.9999927123064722,1.000007097615914e-05
1014.858084,0.9999937924445145,1.0000060122343704e-05
1014.878516,0.9999981595660616,1.0000016399022137e-05
1014.898949,1.0000092024300438,9.999905919999726e-06
1014.919382,1.0000051129670176,9.999946763387476e-06
1014.939815,0.999888395991835,1.0001114007136586e-05
1014.960248,0.9997725481962864,1.0002272828277148e-05
1014.98068,0.9997593858518762,1.0002404464499767e-05
1015.001113,0.9997470160683525,1.0002528175215073e-05
1015.021546,0.9997301558097613,1.0002696818448747e-05
1015.041979,0.9997369336218357,1.0002628957406464e-05
1015.062412,0.999719632872366,1.0002802012826199e-05
1015.082844,0.9997091961820499,1.0002906393986439e-05
1015.103277,0.9997154294971622,1.0002843980367315e-05
1015.12371,0.9997264364888674,1.0002733805188036e-05
1015.144143,0.9997303431311123,1.0002694674505506e-05
1015.164576,0.9997490257125053,1.000250770920511e-05
1015.185008,0.9997488241784604,1.000250968415621e-05
1015.225874,0.9997890552553026,1.0002107107263708e-05
1015.246307,0.9999512717958473,1.0000484482174864e-05
1015.266739,0.999982487752242,1.0000172264108728e-05
1015.287172,1.0000028100212173,9.999969001488143e-06
1015.307605,0.9999989197165856,1.0000007868382267e-05
1015.328038,1.0000134739807625,9.999862292457127e-06
1015.348471,1.0000086192608482,9.999910804397789e-06
1015.368903,0.9999958967616678,1.0000037995579938e-05
1015.389336,1.0000154513141695,9.999842420123436e-06
1015.409769,0.9999841236010157,1.0000155666083404e-05
1015.430202,1.0000017768325022,9.99997910114216e-06
1015.450635,1.0000029651185118,9.99996718917967e-06
1015.471067,1.0000111418681983,9.999885394743904e-06
1015.4915,1.0000214659323137,9.999782130438086e-06
1015.511933,1.000001721158604,9.999979547536864e-06
1015.532366,1.0000049704271423,9.999947030162593e-06
1015.552799,1.0000102084068168,9.999894627352671e-06
1015.573231,0.9999907738993251,1.0000088949450686e-05
1015.593664,1.0000027543778525,9.99996912232028e-06
1015.614097,0.9999894162368458,1.0000102484244397e-05
1015.63453,0.9999963049570395,1.0000033576730332e-05
1015.654962,1.0000087407751592,9.999909201011796e-06
1015.675395,1.0000058088027812,9.999938503244354e-06
1015.695828,1.000005216287947,9.999944412432613e-06
1015.716261,0.9999874944843954,1.0000121616976727e-05
1015.757127,0.9999991510371786,1.000000502403129e-05
1015.777559,1.0000027476637559,9.999969046683238e-06
1015.797992,1.0000020674652794,9.999975838669936e-06
1015.818425,1.0000017129017391,9.999979375534976e-06
1015.838858,0.9999630668647916,1.0000365841838451e-05
1015.85929,0.9999876055362674,1.0000120436781818e-05
1015.879723,1.0000125359236327,9.999871127932166e-06
1015.900156,1.000005363396163,9.999942848028542e-06
1015.920589,1.0000077188433845,9.999919291237472e-06
1015.941022,1.0000050803599214,9.999945674327986e-06
1015.961454,1.000007331409023,9.99992316396908e-06
1015.981887,1.000006031446839,9.99993616450267e-06
1016.00232,1.0000049377053761,9.999947104131768e-06
1016.022753,0.9999923450479005,1.0000073034593544e-05
1016.043185,0.9999967505814508,1.0000028983634988e-05
1016.063618,0.9999887903847611,1.0000108592821791e-05
1016.084051,0.9999849608009056,1.0000146897005191e-05
1016.104484,0.9999989783136246,1.0000006728285668e-05
1016.124917,1.0000054695566212,9.99994182603468e-06
1016.145349,0.9999938526756302,1.0000058006007914e-05
1016.165782,1.0000126213111356,9.999870333315912e-06
1016.186215,1.0000113446897567,9.999883112859267e-06
1016.206648,0.9999879370159827,1.0000117204580897e-05
1016.227081,1.0000015749305866,9.999980840201917e-06
1016.247513,1.00001375113638,9.999859097454065e-06
1016.267946,1.0000097499496015,9.999899127021967e-06
1016.288379,0.9999899457837961,1.0000097188575975e-05
1016.308812,1.0000079249536609,9.999917417702121e-06
1016.329244,0.9999938659960749,1.0000058029367704e-05
1016.349677,1.00001573870818,9.999839328046926e-06
1016.37011,1.0000010110639865,9.99998662683516e-06
1016.390543,1.0000085230244062,9.999911534062616e-06
1016.410975,0.9999953329599636,1.00000434614705e-05
1016.431408,1.0000059215513288,9.999937604259015e-06
1016.451841,0.9999899969830361,1.0000096880291123e-05
1016.472274,0.999994798925583,1.0000048891108509e-05
1016.492707,0.9999969962480322,1.0000026949870149e-05
1016.513139,0.999999534221469,1.0000001603408521e-05
1016.533572,1.0000009856472152,9.99998712370568e-06
1016.554005,0.9999933871198301,1.0000063145107833e-05
1016.594871,1.0000087966964475,9.999909124681346e-06
1016.615303,1.0000047400141683,9.999949730159e-06
1016.635736,1.0000118451240196,9.99987872062442e-06
1016.656169,0.9999935767866278,1.000006144446075e-05
1016.676602,0.9999979526381618,1.0000017728220572e-05
1016.697034,0.9999919421909819,1.0000077877034419e-05
1016.717467,1.0000034698963247,9.99996264434539e-06
1016.7379,1.0000051599947173,9.999945789472802e-06
1016.758333,0.9999986696149832,1.0000010740054127e-05
1016.778766,0.9999899030765489,1.000009845454482e-05
1073.234057,1.0000037440753562,9.999956978959615e-06
1073.254489,0.9999911816781835,1.0000082776363435e-05
1073.274922,0.9999883004315653,1.0000111762118122e-05
1073.295355,1.0000065344258124,9.999929593845558e-06
1073.315787,1.0000115528689921,9.999879582627826e-06
1073.33622,0.999999319669119,1.0000002085269758e-05
1073.356652,1.0000141624344254,9.999853831419196e-06
1073.377085,0.9999863524771244,1.0000132102144335e-05
1073.397518,0.9999920209846996,1.0000075586933333e-05
1073.41795,0.9999901767953453,1.0000094199818597e-05
1073.438383,1.0000147015908292,9.999849123416039e-06
1073.479248,1.0000089484201966,9.999906992866398e-06
1073.499681,0.9999907348271572,1.0000089297608125e-05
1073.520113,1.000002053741985,9.999976275946007e-06
1073.540546,1.0000086866380553,9.999910115416441e-06
1073.560978,0.9999866278745216,1.0000130871107382e-05
1073.581411,1.0000044210851298,9.999953103918317e-06
1073.601844,0.999993048336155,1.0000066997461196e-05
1073.622276,1.0000026451977442,9.999971193547521e-06
1073.642709,0.9999917751021797,1.0000080059460733e-05
1073.663141,0.999997395886,1.000002401463986e-05
1073.683574,0.9999992147823153,1.000000598845693e-05
1073.704007,0.999988887677479,1.0000109422742388e-05
1073.724439,0.999991428224066,1.0000084177959187e-05
1073.744872,1.000002466298968,9.999973956868406e-06
1073.765305,0.9999949035100419,1.0000049744364915e-05
1073.785737,1.0000110381648002,9.999888557278598e-06
1073.80617,1.0000049663143546,9.999949432343288e-06
1073.826602,0.999996430042727,1.000003495148416e-05
1073.847035,1.0000011029227827,9.999988378122543e-06
1073.867468,1.0000134890780183,9.999864672899123e-06
1073.8879,1.0000013874936127,9.999985840385102e-06
1073.908333,0.9999912196170256,1.0000087672269009e-05
1073.928766,0.9999982395655517,1.000001762329955e-05
1073.949198,0.9999968717729877,1.0000031451400862e-05
1073.969631,1.000003070981173,9.999969608265365e-06
1073.990063,1.0000075466347462,9.999924999957219e-06
1074.010496,0.9999985250400886,1.000001536190866e-05
1074.030929,1.0000000284398227,1.0000000473198511e-05
1074.051361,1.0000004477392255,9.999996424246562e-06
1074.092227,1.0000117485330642,9.999883701886392e-06
1074.112659,1.0000087287943522,9.999914038770247e-06
1074.133092,1.0000011382199676,9.999990082539522e-06
1074.153524,1.0000019695941267,9.999981906202616e-06
1074.173957,0.9999946763726921,1.0000054974661654e-05
1074.19439,0.9999999013746652,1.0000002858916174e-05
1074.214822,1.000007234860535,9.999929657683987e-06
1074.235255,0.99999034927964,1.0000098645597302e-05
1074.255687,1.0000019636505761,9.999982631141337e-06
1074.27612,0.9999905023344234,1.0000097373867495e-05
1074.296553,1.0000232908418432,9.999769620384585e-06
1074.316985,0.9999889727172717,1.0000112923111167e-05
1074.337418,1.0000053825773516,9.999948947585589e-06
1074.357851,0.9999992371708437,1.0000010523849085e-05
1074.378283,1.0000007370948811,9.999995645464516e-06
1074.398716,0.9999939771197472,1.0000063364844368e-05
1074.419148,0.9999963399276542,1.0000039854140003e-05
1074.439581,0.999998228088246,1.0000021088390942e-05
1074.460014,0.9999943250844521,1.0000060233031186e-05
1074.480446,1.0000025903554768,9.999977692645585e-06
1074.500879,0.9999934142152987,1.0000069565362469e-05
1074.521311,0.9999868593495007,1.0000135224533826e-05
1074.541744,0.9999936358080631,1.0000067566071418e-05
1074.562177,1.00000569858334,9.99994704391621e-06
1074.582609,0.999996378042471,1.0000040353131546e-05
1074.603042,1.0000012078642782,9.999992156972011e-06
1074.623475,1.000015990448942,9.999844434013242e-06
1074.643907,0.9999928171312058,1.0000076263857523e-05
1074.66434,1.0000140022024337,9.99986451129544e-06
1074.684772,0.9999982236386397,1.0000022390049563e-05
1074.705205,0.9999980490720595,1.0000024228866847e-05
1074.725638,0.9999914718089047,1.000009009351807e-05
1074.74607,1.0000157716063427,9.999847186623682e-06
1074.766503,0.9999535794812515,1.0000469214822011e-05
1074.807368,0.9997584547478441,1.0002421194713857e-05
1074.827801,0.9997431653172675,1.0002574247267915e-05
1074.848233,0.9997340785002055,1.0002665243041609e-05
1074.868666,0.9997197523471036,1.0002808661054521e-05
1074.889099,0.9997157629207334,1.0002848654078774e-05
1074.909531,0.9997129321431066,1.0002877052329998e-05
1074.929964,0.9997132981540559,1.0002873462468358e-05
1074.950396,0.9997200030517628,1.0002806445848614e-05
1074.970829,0.9997191074127041,1.0002815475736253e-05
1074.991262,0.9997255988758129,1.0002750591521529e-05
1075.011694,0.9997161292867567,1.0002845404913162e-05
1075.032127,0.9997507068258411,1.0002499507488688e-05
1075.05256,0.9997923526095203,1.0002082919674662e-05
1075.072992,0.9999158710605848,1.0000847432595233e-05
1075.093425,1.000001018832397,9.999995940271062e-06
1075.113858,1.0000105014486034,9.999901169853525e-06
1075.13429,1.0000049729189622,9.999956507061788e-06
1075.154723,0.9999919022093824,1.0000087265407383e-05
1075.175155,0.9999973325544372,1.0000033010117362e-05
1075.195588,0.9999907652552538,1.0000098730735626e-05
1075.216021,0.9999907513714289,1.000009891440039e-05
1075.236453,0.9999965677264036,1.0000040792917957e-05
1075.256886,0.9999929169498679,1.0000077341956565e-05
1075.277319,1.0000037115824547,9.99996943408385e-06
1075.297751,0.9999990094736568,1.0000016491983888e-05
1075.318184,0.9999986652706745,1.0000019968960255e-05
1075.338616,1.000007057585714,9.999936079196402e-06
1075.359049,1.0000041930083379,9.99996475566062e-06
1075.379482,0.9999994586965526,1.0000012127664239e-05
1075.399914,1.000001137911284,9.999995362578042e-06
1075.420347,1.000000808007975,9.999998686711371e-06
1075.44078,1.0000113616720343,9.99989317443297e-06
1075.461212,0.9999960536190341,1.0000046275130333e-05
1075.481645,0.9999959411952999,1.0000047418632244e-05
1075.502077,0.9999973359266161,1.000003348853063e-05
1075.52251,1.0000127936731855,9.999878927907354e-06
1075.542943,1.000003399606348,9.999972880575173e-06
1075.563375,0.9999926651012193,1.0000080237658986e-05
1075.583808,1.000018426436017,9.99982263661532e-06
1075.60424,1.0000018558289756,9.999988347159199e-06
1075.645106,1.0000094817185285,9.999912098836658e-06
1075.685971,1.0000222073757672,9.999784848456564e-06
1075.726836,0.9999845885335681,1.000016102939419e-05
1075.747269,1.0000163853437205,9.999843056025728e-06
1075.767702,1.0000002401492099,1.0000004498214109e-05
1075.788134,1.0000125252676122,9.99988163951427e-06
1075.808567,1.0000104736742186,9.999902144186827e-06
1075.828999,0.9999878266798637,1.0000128602076051e-05
1075.849432,0.9999984267746378,1.000002258522361e-05
1075.869865,1.0000110243626974,9.999896594306495e-06
1075.890297,0.9999885267777053,1.0000121552518057e-05
1075.91073,0.9999966009589596,1.000004078981654e-05
1075.931163,0.9999925657678462,1.0000081120833938e-05
1075.951595,0.9999931352906803,1.0000075402452447e-05
1075.972028,0.9999939816367148,1.0000066914112507e-05
1075.992461,1.0000156832264446,9.999849873721506e-06
1076.012893,0.9999966395464218,1.0000040280193342e-05
1076.033326,1.0000108560920589,9.999898085947964e-06
1076.053758,1.000007886853539,9.999927746404962e-06
1076.074191,1.0000002334331104,1.000000424702855e-05
1076.094624,0.9999910309509429,1.0000096238104714e-05
1076.115056,0.9999979539276809,1.0000026971338876e-05
1076.135489,0.9999954863138336,1.0000051609897805e-05
1076.155922,1.0000096009007045,9.999910425351577e-06
1076.176354,0.999989243080545,1.000011396308744e-05
