#System architecture file: july13 nores 978
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1386.483967,1.00000967553949,9.999904893613357e-06
1386.504399,1.0000028250299262,9.999973358012648e-06
1386.524832,1.0000095373807976,9.999906197486606e-06
1386.545265,0.9999895712788133,1.0000105822909286e-05
1386.565698,1.0000131838103845,9.999869664445997e-06
1386.586131,0.9999938883519294,1.0000062585988938e-05
1386.606563,0.9999894119738747,1.0000107320887487e-05
1386.626996,0.9999923472405295,1.0000077940123845e-05
1386.647429,0.9999925509368501,1.0000075877663133e-05
1386.667862,0.9999971487470211,1.0000029875716387e-05
1386.688295,0.9999897591656137,1.0000103751253734e-05
1386.708727,1.0000007521172243,9.999993801546678e-06
1386.72916,0.9999943754018358,1.000005755201404e-05
1386.749593,1.0000050288336793,9.999951002749144e-06
1386.770026,1.0000132281457295,9.999868998389681e-06
1386.790459,0.999994406023076,1.0000057207628197e-05
1386.810891,0.9999840724900448,1.0000160536777068e-05
1386.831324,0.9999956316139192,1.0000044936920674e-05
1386.851757,1.0000056118850635,9.999945130230515e-06
1386.87219,0.9999888896178618,1.000011235192342e-05
1386.892623,0.9999898837782586,1.0000102410362201e-05
1386.913055,1.0000168956039621,9.999832296334925e-06
1386.933488,1.0000160985723727,9.999840271000986e-06
1386.953921,0.9999997578151658,1.0000003682796348e-05
1386.974354,1.0000001689038018,9.999999580885715e-06
1386.994787,0.9999900866662709,1.000010041541623e-05
1387.015219,0.9999973043385509,1.0000028251116442e-05
1387.035652,1.0000031575823531,9.999969734223239e-06
1387.056085,0.9999887726678839,1.0000113602254417e-05
1387.076518,1.0000254919302969,9.999746434704587e-06
