#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
856.1889789,0.9999970194148612,1.0000034197718219e-05
856.2094135,1.0000285499989998,9.99971903625448e-06
856.2298482,0.9999965960224882,1.0000038704619434e-05
856.2502827,0.999985843371751,1.000014636956324e-05
856.2707173,0.9999902535325444,1.0000102403362702e-05
856.3115865,1.0000078272522115,9.999926938563692e-06
856.3320211,1.0000105431335187,9.999899916529686e-06
856.3524558,1.0000109943795548,9.999895540350296e-06
856.3728902,1.0000011984028494,9.99999363502998e-06
856.3933248,1.0000044037296085,9.99996171782234e-06
856.4137595,0.9999971345447002,1.0000034545322036e-05
856.434194,0.9999882738995292,1.00001232886362e-05
856.4546287,1.0000118809246636,9.999887353567709e-06
856.4750633,0.9999897114094642,1.000010918354361e-05
856.4954978,0.9999956099190113,1.000005033230956e-05
856.5159325,1.0000186888086793,9.9998196810287e-06
856.5363671,1.0000066443582591,9.999940256703946e-06
856.5568017,1.0000103381333638,9.999903453352066e-06
856.5772363,0.9999974719173648,1.0000032248023563e-05
869.4919039,0.9999836955543234,1.000015945499008e-05
869.5123386,1.000022595192906,9.999770443426503e-06
869.5327731,0.999981380563694,1.0000182570898269e-05
869.5532077,0.9999886199777823,1.000011015832271e-05
869.5736423,0.9999944362473309,1.0000051979129936e-05
869.5940769,1.0000020902253326,9.999975424347016e-06
869.6145116,0.999973657270738,1.0000259746698236e-05
869.6349462,1.0000050940060596,9.999945359585847e-06
869.6553807,1.0000149895004968,9.999846394272302e-06
869.6758154,0.9999936962730234,1.0000059313037538e-05
869.69625,1.000006675183287,9.999929513273726e-06
869.7166844,1.0000017349359702,9.999978905388644e-06
869.7371191,1.0000206186615803,9.999790063343485e-06
869.7575537,1.0000042760634706,9.999953476967064e-06
869.7779882,0.9999877997657337,1.0000118233822868e-05
869.7984229,1.000001849735406,9.999977726231632e-06
869.8188575,0.9999894790346193,1.000010142865314e-05
869.8392922,0.9999984938767312,1.000001127445918e-05
869.8597267,0.9999967891124005,1.0000028318351816e-05
869.8801613,0.9999956072740281,1.0000040133902446e-05
869.900596,1.0000006523972638,9.999989680496086e-06
869.9210305,0.9999908836904391,1.000008736727124e-05
869.941465,0.9999940437028627,1.0000055766528745e-05
869.9618997,1.000015549930882,9.999840707175304e-06
869.9823342,1.0000090353085096,9.999905853497151e-06
870.0027688,1.0000086128109043,9.999910081070468e-06
870.043638,0.999998030551803,1.0000015911136269e-05
870.0640727,0.9999978937827753,1.0000017284387403e-05
870.0845073,0.9999858040700423,1.0000138189967386e-05
870.1049419,1.0000084141091514,9.99991209585797e-06
870.1253765,0.9999983672544369,1.0000012572170814e-05
870.1458111,1.0000127178142295,9.999869077687503e-06
870.1662456,1.0000240373718643,9.99975589677301e-06
870.1866802,1.0000041724549416,9.999954551716516e-06
870.2071148,0.9999962109710533,1.0000034178943746e-05
870.2275493,0.9999937985546522,1.0000058316787542e-05
870.2684186,0.9999973360340783,1.0000022971596494e-05
870.2888533,0.9999956962211436,1.0000039386294559e-05
870.3092878,0.9999959904478377,1.0000036461472641e-05
870.3297224,1.000020179902796,9.999794589399974e-06
870.3501571,0.9999932127359196,1.0000064276848485e-05
870.3705915,0.999995405504491,1.0000042369420905e-05
870.3910261,0.9999848882925119,1.0000147565087744e-05
870.4114608,1.000000878125723,9.999987687060304e-06
870.4318953,1.0000090918562932,9.999905574137632e-06
870.4523299,1.0000060142268534,9.999936374502849e-06
870.4727646,1.000015763417743,9.999838910307787e-06
870.4931991,1.0000002478538847,9.999994089974609e-06
870.5136338,0.9999966625894124,1.0000029970291945e-05
870.5340684,0.999980416534709,1.0000192463087835e-05
870.5545028,0.9999980568512429,1.0000016085767862e-05
870.5953721,1.0000013178083647,9.999983538355121e-06
870.6158067,0.9999924988230002,1.0000071761303845e-05
870.6362413,0.9999966361846735,1.0000030420821494e-05
870.6566759,0.9999912548904556,1.0000084268956727e-05
870.6771105,1.0000070422378868,9.999926430806019e-06
870.6975451,0.9999058082243032,1.0000938895382042e-05
870.7384143,0.9997708005217515,1.0002289484683703e-05
870.7588489,0.9997554874344685,1.000244272751661e-05
870.7792834,0.9997540570557603,1.0002457078717074e-05
870.7997181,0.9997574378629298,1.0002423295486892e-05
870.8201526,0.9997652382593969,1.0002345296597423e-05
870.8405872,0.9997500862142032,1.0002496933710678e-05
870.8610219,0.999756718640228,1.0002430620919245e-05
870.8814564,0.9997378906120602,1.0002619041438968e-05
870.901891,0.9997702806575955,1.0002295027726335e-05
870.9223256,0.9998168304426919,1.0001829384666786e-05
870.9631948,0.9999942556301493,1.0000054894550107e-05
870.9836294,1.0000006677872078,9.999990822267161e-06
871.0040639,0.9999892165303611,1.0000105386438412e-05
871.0244986,1.000005073081616,9.999946871398483e-06
871.0449332,1.000007307831445,9.999924576378046e-06
871.0653677,1.0000091734832257,9.999905973214542e-06
871.0858024,0.9999996279319793,1.0000001481745259e-05
871.1062369,1.0000130961305487,9.999866856208717e-06
871.1266715,0.9999912562305273,1.000008530973303e-05
871.1471061,1.0000077565449543,9.999920362786885e-06
871.1675407,1.000005025115857,9.999947733842321e-06
871.1879753,0.9999937062098141,1.0000060980925029e-05
871.2084099,0.9999898656790445,1.0000099445527604e-05
871.2288445,1.000002000377033,9.999978157012082e-06
871.2492792,1.0000005380541088,9.999992840375506e-06
871.2697136,1.0000012604814652,9.999985677021874e-06
871.2901482,1.0000122629503858,9.999875715464743e-06
871.3105829,1.0000090596410054,9.999907810202564e-06
871.3310175,0.9999993352390434,1.0000005116416157e-05
871.351452,0.9999884489064482,1.000011404476106e-05
871.3718867,1.0000042023637639,9.999956573424368e-06
871.3923213,1.0000078762865117,9.99991989966785e-06
871.4127558,1.0000018421186136,9.999980306411683e-06
871.4331904,1.0000238714852818,9.999760084718309e-06
871.453625,1.0000053955747379,9.999944905284207e-06
871.4944942,1.0000209600047845,9.999789400644665e-06
871.5149287,0.9999969835923601,1.0000029229065627e-05
871.5353634,1.0000012550399506,9.999986583688357e-06
871.555798,1.0000053628177563,9.999945575885695e-06
871.5762325,1.000016025748535,9.999839019080603e-06
871.5966671,0.9999907588237306,1.0000091757310291e-05
871.6171017,0.9999976678376039,1.0000022737572237e-05
871.6375362,0.9999988220928819,1.0000011266640404e-05
871.6579709,0.9999991342041034,1.000000821763213e-05
871.6784055,0.999985470651121,1.0000144927802021e-05
871.6988402,0.9999931892396741,1.0000067813229096e-05
871.7192747,0.9999878492622334,1.0000121287368452e-05
871.7397093,1.0000108669225498,9.999891184207382e-06
871.7805785,0.9999976901355087,1.0000023099484508e-05
871.8214477,0.9999868701099092,1.0000131451255545e-05
871.8418823,0.9999930611680962,1.0000069614796853e-05
871.8623168,1.0000045296621105,9.999955005215413e-06
871.8827515,0.9999762138666018,1.0000238244526122e-05
871.903186,0.99999655392575,1.000003491451513e-05
871.9236207,0.9999972415473914,1.000002811460047e-05
871.9440552,0.9999848349104336,1.0000152259743261e-05
871.9849245,1.0000037623126028,9.999963137154256e-06
872.005359,0.9999931985293521,1.0000068852338604e-05
872.0257936,1.0000024768839697,9.999976145527904e-06
872.0462282,0.9999984732879859,1.000001625870108e-05
872.0666627,1.0000031667994116,9.999969400989784e-06
872.0870973,0.9999928263496389,1.0000072883309055e-05
872.107532,0.9999854155201696,1.0000147070666825e-05
872.1279665,1.0000080121098966,9.999921180721865e-06
885.0426132,0.9999904171423865,1.0000087153355287e-05
885.0630476,1.0000019480599036,9.999971644142725e-06
885.0834821,0.9999947504099123,1.0000043423010817e-05
885.1039168,0.9999984749107489,1.0000005981463433e-05
885.1243512,1.0000149910144196,9.999840628007715e-06
885.1447857,0.999996558917707,1.0000024753420856e-05
885.1652204,0.9999968111023722,1.000002203988877e-05
885.1856548,0.9999968733472863,1.0000021227380352e-05
885.2060893,1.0000005187622298,9.99998458475928e-06
885.2265239,0.999996373365955,1.0000025852066978e-05
885.267393,0.9999950443796382,1.0000038773687409e-05
885.2878275,1.000003992092576,9.999949115027492e-06
885.308262,0.9999953765486751,1.0000035090675045e-05
885.3286966,1.000006877201043,9.999919906607935e-06
885.349131,0.9999840255842696,1.0000148248510236e-05
885.3695656,1.0000064309876824,9.999924018387187e-06
885.3900002,1.000002476336087,9.999963392198202e-06
885.4104347,1.0000022603109735,9.999965382060081e-06
885.4513038,1.0000034192043528,9.999953458345725e-06
885.4717383,0.9999978875572038,1.0000008610244097e-05
885.4921729,0.9999893991823129,1.00000933325637e-05
885.5126074,1.000003396730845,9.999953195905414e-06
885.5330419,0.999991207946978,1.0000074925982762e-05
885.5534766,1.0000007651627911,9.999979197024466e-06
885.573911,0.9999998809927321,9.999987884681324e-06
885.6147801,0.9999979141454977,1.0000007251592506e-05
885.6352146,1.000001313230757,9.999973113254702e-06
885.6556491,0.9999874836585518,1.0000111265046287e-05
885.6760837,0.9999855153096971,1.0000130805987057e-05
885.6965182,0.9999907037383065,1.0000078779748759e-05
885.7169527,0.9999807651688752,1.0000178029624545e-05
885.7373873,0.9999972377983775,1.0000013163729271e-05
885.7578217,0.9999927471147798,1.0000057937056256e-05
885.7986909,1.0000017681725868,9.999967465355507e-06
885.8191253,1.000004699796164,9.999938022524652e-06
885.8599945,0.9999938207061398,1.000004656694669e-05
885.880429,1.0000028483048031,9.999956171185876e-06
885.9008635,0.9999883601386743,1.0000100936723878e-05
885.9212981,0.9999961353859562,1.0000023068444442e-05
885.9621671,1.0000090507945885,9.99989369320728e-06
885.9826017,0.9999976576531671,1.0000007516400436e-05
886.0030362,1.0000028732617865,9.99995525565735e-06
886.0234707,0.9999899623230518,1.0000084263514673e-05
886.0439052,0.999987145050069,1.0000112337128018e-05
886.0643399,0.9999981933224064,1.0000001755791936e-05
886.0847743,0.9999934369549142,1.000004922517114e-05
886.1052088,0.9999955289691745,1.0000028212780622e-05
886.1256434,1.0000069219079835,9.999914194383777e-06
886.1460779,1.000000902227245,9.999974303728415e-06
886.1665124,0.9999984314039384,9.999998927637441e-06
886.186947,1.0000137517426126,9.999845644676444e-06
886.2073814,0.9999941420580407,1.0000041660554344e-05
886.227816,0.9999914494502817,1.0000068510499385e-05
886.2482506,0.9998956072659101,1.00010269651129e-05
886.268685,0.9997971210278462,1.0002012057266732e-05
886.2891197,0.9997832981340706,1.000215027537843e-05
886.3095542,0.99977157603799,1.0002267482366377e-05
886.3299886,0.9997591541743527,1.000239169577703e-05
886.3504232,0.9997670258456817,1.000231288121297e-05
886.3708578,0.9997584189606019,1.0002398932746378e-05
886.3912923,0.9997569846834821,1.0002413227072354e-05
886.4117268,0.9997543976151863,1.0002439057637501e-05
886.4321613,0.9997550140114868,1.0002432840599192e-05
886.4525959,0.9997883475141963,1.0002099306491954e-05
886.4730304,0.9998163057246675,1.0001819569574625e-05
886.4934649,0.9999824432740627,1.000015782053101e-05
886.5138994,1.0000139922865403,9.999842290423315e-06
886.534334,0.9999962313172752,1.00000198612211e-05
886.5547685,0.99999526287572,1.000002951159309e-05
886.5752031,1.0000081639150284,9.999900470416175e-06
886.5956375,0.9999950577950004,1.0000031502152607e-05
886.616072,1.0000019820154524,9.999962233706102e-06
886.6365067,1.00000025309506,9.999979499321132e-06
887.5764947,1.0000063714291807,9.999919915168477e-06
887.6377983,1.00001379308517,9.9998459668405e-06
900.5932554,0.9999932520189108,1.0000070244794056e-05
900.6136898,1.0000210630781368,9.999792178162779e-06
900.6341242,1.0000069347929927,9.99993349682173e-06
900.6545585,0.9999869367035262,1.0000133518389905e-05
900.6749931,0.9999945982099498,1.000005694094806e-05
900.6954275,1.0000021758635216,9.99998120287309e-06
900.7158618,1.0000055255361457,9.999947744791641e-06
900.7362963,0.9999985715725788,1.0000017322231215e-05
900.7567307,0.9999912897945828,1.0000090178511027e-05
900.7771652,1.0000009082737544,9.999994030350806e-06
900.7975996,0.9999945483753993,1.0000057666727714e-05
900.818034,0.9999954344741983,1.0000048842406555e-05
900.8384685,1.0000114660225217,9.999888564411024e-06
900.8793372,0.9999941523250269,1.0000061772361483e-05
900.8997717,0.9999908445929215,1.0000094885650978e-05
900.920206,0.9999928542643828,1.0000074823740254e-05
900.9406405,0.9999883079703564,1.000012032236889e-05
900.961075,1.000008357668097,9.999919859149234e-06
900.9815094,1.0000052678472955,9.999950791120391e-06
901.0019437,1.0000208929897856,9.999794577581337e-06
901.0223782,0.9999910590806105,1.000009294674588e-05
901.0428126,0.999990994528748,1.0000093625490714e-05
901.063247,1.0000012987979812,9.99999061486257e-06
901.0836815,0.9999904002121899,1.0000099634241515e-05
901.1041159,0.9999820937075079,1.0000182733862368e-05
901.1245504,1.0000125508010829,9.999878193124034e-06
901.1449847,0.9999968073387665,1.0000035657955147e-05
901.1654191,1.000012014756302,9.999883616370035e-06
901.1858536,1.0000015407324299,9.999988386217208e-06
901.2062879,0.9999945891468692,1.0000057933040127e-05
901.2267223,1.000005678578728,9.999947069063855e-06
901.2471569,1.0000028636518667,9.999975248141725e-06
901.2675912,0.9999993845859361,1.0000010068458397e-05
901.2880256,0.999991117851542,1.0000092766025885e-05
901.30846,1.0000013874508358,9.99999009831211e-06
901.3493289,0.9999976921788966,1.0000027108309935e-05
901.3697632,0.999994092357706,1.0000063134972045e-05
901.3901976,1.0000098849236112,9.999905237699957e-06
901.4106321,0.9999885671260645,1.0000118443599339e-05
901.4310664,1.0000036818316405,9.999967322498876e-06
901.4515009,0.9999916570666263,1.00000875976316e-05
901.4719354,0.9999974697267269,1.0000029496928872e-05
901.4923698,0.9999920269076851,1.0000083951950417e-05
901.5128041,0.9999812334707066,1.0000191915170426e-05
901.553673,1.0000163736944252,9.999840562822151e-06
901.5741073,0.9999822804366819,1.0000181520966133e-05
901.5945418,1.0000086881019017,9.999917466455347e-06
901.6149762,1.0000106390352097,9.999897981810676e-06
901.6354107,0.9999905949899207,1.0000098446103106e-05
901.655845,1.000005125923671,9.99995315975682e-06
901.6762794,1.000030533937468,9.99969911192074e-06
901.696714,0.9999954187936,1.000005027743426e-05
901.7171483,1.0000067054833663,9.999937433433453e-06
901.7375827,0.9999985034177722,1.0000019476082203e-05
901.7580172,1.0000032777411552,9.999971754969776e-06
901.7784515,0.9999966962143733,1.000003759200082e-05
901.7988859,0.9998917084710649,1.0001087608493225e-05
901.8193204,0.9997805402838268,1.0002199676404155e-05
901.8397547,0.9997568430736474,1.0002436779033306e-05
901.8601891,0.9997677412496832,1.0002327765815655e-05
901.8806236,0.9997712505921316,1.0002292676283415e-05
901.9010579,0.9997615775016243,1.0002389472200125e-05
901.9214924,0.9997503182316434,1.0002502139358175e-05
901.9419267,0.9997535789849114,1.0002469534721889e-05
901.9623612,0.9997625303907945,1.000237999604968e-05
901.9827956,0.9997641974313091,1.0002363336167747e-05
902.00323,0.9997702397824251,1.0002302902573485e-05
902.0236643,0.9998098620003105,1.0001906531527379e-05
902.0440988,0.9999998869483432,1.0000005936948601e-05
902.0645332,0.9999983244787558,1.0000021578744394e-05
902.0849675,1.0000119271476962,9.999885570106367e-06
902.1054021,0.9999965881270683,1.0000038975460892e-05
902.1258365,0.9999977162610245,1.0000027710087455e-05
902.1462708,1.000013051746909,9.999874372495379e-06
902.1667053,1.0000086550951615,9.999918353423765e-06
902.1871397,1.0000062017646794,9.999942901371958e-06
902.2075742,0.9999966039334443,1.0000038894109063e-05
902.2280085,0.9999984955979137,1.0000019991658466e-05
902.2484429,1.0000060144229548,9.999944817654203e-06
902.2688774,1.0000003091050305,1.0000001884092192e-05
902.2893117,0.9999976727815174,1.000002826063024e-05
902.3097461,1.000010307934475,9.999901922926625e-06
902.3301806,1.0000056562710313,9.999948451365257e-06
902.3506149,0.999994362247614,1.0000061403818925e-05
902.3710493,1.0000042301065966,9.999962736845552e-06
902.3914838,0.999993445739494,1.0000070592265373e-05
902.4119181,1.000007425434324,9.999930806449138e-06
902.4323526,1.0000015175080272,9.999989895930662e-06
902.452787,1.0000141881644986,9.99986320164309e-06
902.4732214,0.9999961437850846,1.0000043653649437e-05
902.4936558,0.9999978959182678,1.0000026141820936e-05
902.5140902,1.0000089271997556,9.999915838949568e-06
902.5345246,1.0000124947573534,9.999880172995853e-06
902.554959,0.9999925032539202,1.0000080095637666e-05
902.5753934,0.9999882064963524,1.0000123072195107e-05
902.5958278,0.9999969398662828,1.0000035744909727e-05
902.6162623,0.9999869186792045,1.0000135965829693e-05
902.6366966,1.0000000281543135,1.0000004876302384e-05
902.657131,0.9999834656118545,1.0000170511170366e-05
902.6775654,1.0000020703330614,9.99998446741525e-06
902.6979998,0.9999920483324921,1.0000084693925256e-05
902.7184343,0.999996047929853,1.0000044702935607e-05
902.7388686,1.0000210741059727,9.999794450426743e-06
902.759303,0.9999902032912598,1.0000103159965353e-05
902.7797375,1.0000044905093026,9.999960291279504e-06
902.8001717,0.9999849595876792,1.0000155606597791e-05
902.8206061,1.0000063527215148,9.999941676841647e-06
902.8410406,1.000003798261495,9.999967224358954e-06
902.9227781,1.0000010081166277,9.99999513443113e-06
902.9432125,0.999998893283569,1.0000016283978666e-05
902.963647,0.9999940959163498,1.0000064258821584e-05
902.9840814,1.0000030227641985,9.999974990453397e-06
903.0045158,1.0000040596884647,9.999964621296863e-06
903.0249502,1.0000046127996143,9.999959089851866e-06
903.0453846,1.000024380139005,9.99976142130992e-06
903.065819,0.9999960694578376,1.0000044521306171e-05
903.0862534,0.9999969205694909,1.0000036008553235e-05
903.1066878,0.999979658587128,1.0000208630538566e-05
903.1271223,0.999996448049191,1.000004072944811e-05
903.167991,0.9999809073114867,1.0000196134484292e-05
903.1884254,0.9999753459826884,1.0000251746663223e-05
903.2088597,0.9999949041468252,1.0000056155130007e-05
903.2292941,1.000015406563384,9.999851128599683e-06
1009.443384,1.0000097184007601,9.999870844665172e-06
1009.463817,0.9999943777322279,1.0000024395588847e-05
1009.48425,1.0000028373547467,9.999939947393083e-06
1009.504683,1.0000164705175647,9.999803769426052e-06
1009.525115,1.00000769089049,9.999891716456113e-06
1009.545548,1.0000083542602154,9.99988523858034e-06
1009.565981,1.0000195571026371,9.999773371817396e-06
1009.586414,1.0000015440488024,9.999953658637721e-06
1009.606847,0.9999938106417552,1.0000031155889132e-05
1009.62728,1.0000129173599204,9.999840256016843e-06
1009.647713,0.9999996765100846,9.99997283022255e-06
1009.668146,0.9999977471574956,9.999992293821954e-06
1009.688578,1.000011337904163,9.999856560336415e-06
1009.709011,0.9999888608775015,1.0000081504455538e-05
1009.729444,0.9999967086959848,1.0000003202130378e-05
1009.749877,0.999987944093078,1.0000091028150288e-05
1009.77031,0.9999905254659286,1.0000065394955505e-05
1009.790743,1.0000029028489843,9.999941803753968e-06
1009.811176,1.0000091781794653,9.999879236496752e-06
1009.831608,1.0000064740709527,9.999906464166659e-06
1009.852041,1.000011181292165,9.999859581964507e-06
1009.872474,0.9999961586448619,1.0000009997860052e-05
1009.892907,0.9999883189824772,1.0000088588302978e-05
1009.91334,0.9999868232688645,1.0000103740422164e-05
1009.933773,1.000001384598872,9.999958322251561e-06
1009.954206,0.9999962409262471,1.0000009957143584e-05
1010.015504,0.9999962171325163,1.0000010799710157e-05
1010.035937,0.9999900154359865,1.0000073022132299e-05
1010.05637,1.000011760541646,9.999855778354976e-06
1010.076803,1.0000069714231707,9.999903876328666e-06
1010.097236,1.0000101830701398,9.99987196976928e-06
1010.117668,1.000008904937159,9.99988496150681e-06
1010.178967,1.0000004617900078,9.999970032173522e-06
1010.1994,1.0000022701514029,9.999952164623904e-06
1010.219833,0.9999907969706343,1.0000067114125566e-05
1010.260698,0.9999984896062528,9.99999062497828e-06
1010.281131,1.0000022575014533,9.999953166730522e-06
1010.301564,0.9999837094793048,1.0000138870743983e-05
1010.321997,0.9999946092960912,1.0000030093121541e-05
1010.34243,1.0000012490826686,9.99996391875317e-06
1010.362862,1.0000067097665333,9.999909537008145e-06
1010.383295,0.9999858585167432,1.0000118276001612e-05
1010.403728,0.9999858244473455,1.0000118842984078e-05
1010.424161,1.000006628379867,9.99991102964606e-06
1010.444594,0.9999816200478517,1.000016134318913e-05
1010.465027,0.9999941626380604,1.0000036143104134e-05
1010.48546,1.0000047428680712,9.99993057017783e-06
1010.505892,0.9999871168149328,1.0000107061646902e-05
1010.526325,0.9999764439520341,1.000021402444022e-05
1010.546758,0.9999836925261569,1.0000141767034228e-05
1010.587624,0.999998079133358,9.99999836230535e-06
1010.608057,0.9999992537204461,9.99998684894108e-06
1010.62849,1.000009275869101,9.999886861430141e-06
1010.648922,0.9998946468197676,1.0001033493024117e-05
1010.669355,0.9997879862973361,1.0002100668340771e-05
1010.689788,0.99975523322952,1.0002428581972807e-05
1010.710221,0.9997474208486703,1.0002506978689178e-05
1010.730654,0.9997627910812997,1.0002353435748021e-05
1010.751087,0.9997556997258368,1.0002424617888588e-05
1010.771519,0.9997467393604162,1.000251450065619e-05
1010.791952,0.9997618472723169,1.0002363582332366e-05
1010.812385,0.9997526123692971,1.0002456210882416e-05
1010.832818,0.9997629269177793,1.0002353250444345e-05
1010.853251,0.9997813756399836,1.0002168914273384e-05
1010.873684,0.9998166968268012,1.0001815795772223e-05
1010.894117,0.9999810068854122,1.0000172600226382e-05
1010.914549,0.9999740632554123,1.0000242273986003e-05
1010.934982,1.0000055690588456,9.999927444362526e-06
1010.955415,0.9999982404660664,1.0000000963966543e-05
1010.975848,1.0000041396289032,9.999942206405496e-06
1010.996281,0.999996355262413,1.0000020283449409e-05
1011.016714,1.0000214442271167,9.999769631890975e-06
1011.037146,0.9999990075594708,9.999994226474685e-06
1011.057579,0.9999855047394772,1.0000129489027805e-05
1011.078012,1.0000124298543538,9.999860469777196e-06
1011.098445,0.9999930996488816,1.0000054002045847e-05
1011.118878,1.000005927727709,9.999925952399132e-06
1011.139311,0.9999895768998693,1.0000089691713352e-05
1011.159743,1.0000055060036865,9.999930630080832e-06
1011.180176,0.9999992305108407,9.999993613987707e-06
1011.200609,1.0000167617914604,9.999818532954655e-06
1011.221042,1.000000335442249,9.99998302146456e-06
1011.241475,1.0000040989043026,9.999945614408672e-06
1011.261908,0.9999948741338192,1.0000038088693458e-05
1011.28234,1.000000400611148,9.999983049555411e-06
1011.302773,1.000019893059133,9.99978835430805e-06
1011.323206,0.9999847812773724,1.0000139694232021e-05
1011.343639,1.0000303058934534,9.99968467882141e-06
1011.364072,0.9999897051002374,1.000009090055078e-05
1011.384505,0.9999892474595535,1.0000095698534023e-05
1011.404938,0.9999909848190597,1.0000078545135608e-05
1011.42537,1.0000260725410806,9.999727893811876e-06
1011.445803,1.0000082300821653,9.999906530569094e-06
1011.466236,0.9999899892135873,1.0000089156813431e-05
1011.486669,0.9999769782298304,1.0000219487158563e-05
1011.507102,0.9999810302495441,1.0000179180536535e-05
1011.527535,0.9999847455939433,1.0000142239944845e-05
1011.547967,0.9999941017555373,1.0000048889341845e-05
1011.5684,1.0000107889668008,9.99988222991063e-06
1011.588833,1.0000005020665872,9.999985308114489e-06
1011.609266,1.0000187940354561,9.999802601330876e-06
1011.629699,0.9999952900154988,1.0000037845910998e-05
1011.650132,1.0000044537555677,9.99994641516505e-06
1011.670564,1.0000180963466752,9.999810197689292e-06
1011.690997,0.9999891831249865,1.0000099531425434e-05
1011.71143,1.0000087162796092,9.999904402114727e-06
1011.731863,1.0000061768478847,9.999929997085337e-06
1011.752296,0.9999796585583917,1.0000195383125985e-05
1011.772729,0.9999965651362205,1.0000026511592173e-05
1011.793161,0.9999876587338895,1.0000115773570341e-05
1011.813594,1.00000354016258,9.999957153107292e-06
1011.834027,1.0000127722859007,9.999865026997063e-06
1011.85446,1.0000130232183573,9.999862709713047e-06
1011.874893,0.9999834002690947,1.0000159130437821e-05
1011.895325,0.9999952420322002,1.0000040899108028e-05
1011.915758,1.0000048788102414,9.999944718516071e-06
1011.936191,0.9999934639430132,1.0000059052751288e-05
1011.956624,0.9999955033190611,1.0000038842537326e-05
1011.977057,0.9999895886151985,1.0000098172470596e-05
1011.99749,1.0000002475100818,9.999991762816837e-06
1012.017923,1.0000009586782812,9.999984829709421e-06
1012.038355,1.0000076469830128,9.999918124053413e-06
1012.058788,1.0000009185930268,9.999985582334887e-06
1012.079221,0.9999937701864036,1.0000057239925105e-05
1024.992725,0.9999922299858014,1.0000076108510713e-05
1025.013158,1.0000131690997298,9.999866836209927e-06
1025.03359,1.000023711479289,9.999761536096079e-06
1025.054023,1.000000486606129,9.999993901032278e-06
1025.074456,1.0000164760452621,9.999834133253334e-06
1025.094888,0.9999995372971033,1.0000003643863283e-05
1025.115321,0.9999910972620228,1.000008817280196e-05
1025.135754,0.9999955487555879,1.000004378697473e-05
1025.156187,1.000006962351487,9.999929782856271e-06
1025.176619,0.9999963408039956,1.0000036131315919e-05
1025.197052,0.999980862640437,1.0000191051577374e-05
1025.217485,1.0000212921012672,9.99978689465794e-06
1025.237917,0.999978529279261,1.0000214661407106e-05
1025.25835,0.999980713063587,1.0000192962748066e-05
1025.278783,1.0000066564170103,9.999933667561918e-06
1025.299215,0.9999957886150954,1.0000042488445233e-05
1025.319648,1.000006835650029,9.9999321629682e-06
1025.340081,1.0000054527500115,9.999946137787207e-06
1025.360514,0.9999979334464474,1.0000021477910564e-05
1025.380946,1.000011172459232,9.999889237599957e-06
1025.401379,0.9999911456916281,1.0000089654703745e-05
1025.421812,0.9999928892458457,1.0000072369938781e-05
1025.442244,0.9999937631242151,1.0000063783216709e-05
1025.462677,0.9999965046820113,1.0000036520627747e-05
1025.48311,1.0000066163318002,9.99993555870435e-06
1025.503542,1.0000024694606866,9.999977182273038e-06
1025.523975,0.9999945606654683,1.0000056426612617e-05
1025.544408,1.0000024347244696,9.999977842749908e-06
1025.56484,0.9999981998720754,1.0000020349013843e-05
1025.585273,1.0000197447159904,9.999805062877676e-06
1025.605706,0.9999840036433744,1.0000162631513056e-05
1025.626138,0.9999912424463037,1.000009040142887e-05
1025.646571,1.000008729475971,9.999915691384882e-06
1025.667004,0.9999934933312622,1.0000068213333188e-05
1025.687437,1.000000252588143,1.0000000781537526e-05
1025.707869,0.9999951963614692,1.0000051505623553e-05
1025.728302,1.000009374702239,9.999909884693488e-06
1025.748735,0.9999934076244223,1.0000069717205332e-05
1025.769167,1.0000037542109181,9.999966413294146e-06
1025.7896,1.00000334390682,9.999970678716112e-06
1025.810033,1.0000008166239978,9.99999611390953e-06
1025.830465,1.00000004480175,1.0000003994568852e-05
1025.850898,1.00000523059334,9.999952299275713e-06
1025.871331,1.0000216099292718,9.999788672468374e-06
1025.891763,1.0000025840790947,9.999979088482368e-06
1025.912196,1.0000027019873143,9.999978071172913e-06
1025.932629,1.0000058372854657,9.999946879880729e-06
1025.953062,0.9999928074353398,1.0000077339673934e-05
1025.973494,1.0000016162776406,9.999989411293166e-06
1025.993927,0.999996669427825,1.0000039039973198e-05
1026.01436,1.000008792063555,9.99991797369191e-06
1026.034792,1.00001079386921,9.999898114843138e-06
1026.055225,1.0000063024206074,9.999943186712885e-06
1026.075658,0.9999832065727723,1.0000174305110463e-05
1026.09609,1.0000159071292583,9.99984745554856e-06
1026.116523,0.999982439463216,1.000018228859245e-05
1026.136956,0.9999940477535749,1.0000066357525988e-05
1026.157388,1.0000018863349884,9.999988124946141e-06
1026.177821,1.0000006225736082,1.0000000915059494e-05
1026.198254,0.999914694112162,1.000086042444161e-05
1026.218686,0.999817190365642,1.0001835874266255e-05
1026.239119,0.9997778644115165,1.0002229442301438e-05
1026.259552,0.9997709912373635,1.0002298352676644e-05
1026.279985,0.9997567864924068,1.0002440613499232e-05
1026.300417,0.999751788068313,1.0002490767041843e-05
1026.32085,0.9997404926877193,1.0002603921481104e-05
1026.341283,0.9997469937766919,1.000253901879014e-05
1026.361715,0.9997568026542639,1.0002441021170514e-05
1026.382148,0.9997712065479794,1.0002297052327406e-05
1026.402581,0.9997744111205233,1.0002265128465752e-05
