#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
638.8391483,1.000014818734826,9.999846194870825e-06
638.8595811,1.0000123533141934,9.999870857591725e-06
638.8800139,1.0000137003311402,9.999857396979448e-06
638.9004468,0.9999932414748748,1.0000061993206603e-05
638.9208796,0.9999890172255088,1.0000104245625725e-05
638.9413125,0.9999958783487874,1.000003564259486e-05
638.9617453,0.9999850238219212,1.0000144199076368e-05
638.9821781,0.9999929591155224,1.0000064853637947e-05
639.0026111,1.000006036049644,9.999934093438822e-06
639.0230438,0.9999905495810966,1.0000088967768319e-05
639.0434767,0.9999832813589941,1.0000161661052731e-05
639.0639096,1.0000143101921186,9.999851381347167e-06
639.0843424,1.0000025140131559,9.999969350288958e-06
639.1047752,0.9999899712598066,1.0000094787898102e-05
639.1252081,1.0000054241929244,9.999940267142689e-06
639.1456409,0.9999946501897873,1.0000048016309459e-05
639.1660737,0.9999966296705817,1.0000028230542496e-05
639.1865066,1.0000091745207622,9.999902792040315e-06
639.2069393,0.9999972223441392,1.0000022322179718e-05
639.2273722,1.0000194220120073,9.999800338520106e-06
639.2478051,0.9999968021274683,1.000002654277593e-05
639.2682378,1.000002796936932,9.999966603893228e-06
639.2886708,0.9999883692593783,1.0000110891068759e-05
639.3295363,1.0000093352664428,9.999901249037588e-06
639.3499693,0.9999919732359392,1.0000074878225684e-05
639.3704021,1.0000093469881115,9.999901150230738e-06
639.3908348,1.0000068646304592,9.999925982595269e-06
639.4112678,0.9999915853195113,1.0000078785063613e-05
639.4317006,1.0000004336588808,9.999990310215107e-06
639.4521333,0.9999984269402514,1.0000010386617428e-05
639.4725663,1.0000054137847045,9.999940527682539e-06
639.4929991,1.0000025577556388,9.999969096934162e-06
639.5134319,0.9999856562052661,1.0000138123543914e-05
639.5542976,1.0000191023058453,9.999803682714583e-06
639.5747305,0.9999995658879793,9.999999052346407e-06
639.5951632,1.0000003484921278,9.999991235511891e-06
639.6155961,0.9999874745460832,1.0000119985675637e-05
639.636029,0.9999904986470307,1.000008975321942e-05
639.6564618,1.0000259809332204,9.999734945594282e-06
639.6768946,1.000003861238355,9.999956145028931e-06
639.6973275,1.0000033074639711,9.999961691933042e-06
639.7177603,1.0000004072257553,9.999990703394962e-06
639.738193,1.0000057866509213,9.999936918706989e-06
639.758626,0.9999844233249875,1.0000150563148941e-05
639.7790588,0.9999959413334152,1.0000035390065091e-05
639.7994915,0.9999995105760465,9.999999706696782e-06
639.8199245,0.9999908438510093,1.0000086383939914e-05
639.8403573,1.0000054724818705,9.999940106369447e-06
639.8607901,0.9999990360405746,1.0000004479660006e-05
639.8812229,0.9999914220074286,1.000008062987955e-05
639.9016557,0.9999977489579259,1.0000017368922492e-05
639.9220886,0.9999934847281667,1.0000060020772228e-05
639.9425214,0.999976754408198,1.0000227338065288e-05
639.9629541,0.999787001886897,1.0002125319882244e-05
639.9833871,0.998772251720615,1.001228746396789e-05
640.0038199,0.9977666779346395,1.0022378102624024e-05
640.0242527,0.9975401492560743,1.0024654066421298e-05
640.0446855,0.9974296100302988,1.0025765048776337e-05
640.0651184,0.9973434411643545,1.0026631267940595e-05
640.0855512,0.9972940199314101,1.002712815017068e-05
640.105984,0.9972669252597561,1.0027400585698902e-05
640.1264168,0.9972230723795321,1.002784154981743e-05
640.1468498,0.9972067888757996,1.002800530481088e-05
640.1672826,0.9972086480804203,1.0027986617730166e-05
640.1877153,0.997205626655563,1.0028017010662167e-05
640.2081482,0.9972000744788658,1.0028072853534769e-05
640.2285811,0.997248920571859,1.0027581679290095e-05
640.2490138,0.9972513710873286,1.0027557048037103e-05
640.2694467,0.9972880446294087,1.002718831119664e-05
640.2898795,0.997452837575566,1.0025531690804097e-05
640.3103122,0.9975903684675522,1.0024149549227629e-05
640.3307452,0.9975696352715558,1.002435789743815e-05
640.351178,0.9978230722861087,1.0021811820665111e-05
640.3716107,0.9987115509956553,1.001289617606769e-05
640.3920436,0.9999302543033431,1.000069258441957e-05
640.4124764,0.9999941023330192,1.0000054065325388e-05
640.4329094,0.9999787615521987,1.0000207486409362e-05
640.4533421,0.999999806175616,9.99999704495506e-06
640.4737749,0.9999898237810774,1.0000096879073376e-05
640.4942077,0.9999887512816377,1.0000107613478225e-05
640.5146405,1.0000030744948418,9.999964389430246e-06
640.5350734,1.0000078262644125,9.999916881459972e-06
640.5555062,1.0000100332540818,9.999894821151689e-06
640.575939,0.9999869209300204,1.0000125954167261e-05
640.5963718,1.0000026484980464,9.999968686104685e-06
640.6168046,1.000003370986888,9.999961470444556e-06
640.6372374,0.9999776995775261,1.0000218198454758e-05
640.6576703,0.9999993905550624,1.0000001292994053e-05
640.6781031,0.999998003942541,1.0000015168327678e-05
640.6985359,0.9999902793710663,1.000009242408866e-05
640.7189688,1.0000041070640462,9.999954155626017e-06
640.7394016,1.0000124492777116,9.99987074408661e-06
640.7598343,0.9999980026006169,1.0000015218454278e-05
640.7802673,0.9999926633586147,1.0000068620522067e-05
640.8007001,1.0000069674909344,9.999925588387614e-06
640.8211328,0.999985811364691,1.0000137160250472e-05
640.8415657,1.0000193950213834,9.999801334762482e-06
640.8619985,0.9999920448459262,1.0000074842430265e-05
640.8824312,0.9999847654420748,1.0000147647292686e-05
640.9028642,1.0000013676361816,9.999981632296513e-06
640.923297,1.0000087947159257,9.999907371456636e-06
640.9437297,0.9999861335692423,1.0000133993133838e-05
640.9641626,0.999981986357151,1.000017547572379e-05
640.9845954,0.9999948877509871,1.0000046468027044e-05
641.0050283,0.9999983574163267,1.000001178031947e-05
641.025461,0.9999998246490021,9.99999711713575e-06
641.0458939,1.0000073929598032,9.999921443770923e-06
641.0663268,0.9999847723955868,1.0000147660241675e-05
641.0867595,1.0000068933743056,9.999926457872589e-06
641.1071923,0.9999816350851004,1.0000179052704577e-05
641.1276252,0.9999944718577495,1.0000050691127556e-05
641.1480579,0.9999863496332483,1.0000131924049463e-05
641.1684907,1.0000092083173546,9.999903345452825e-06
641.2093564,0.999993572554894,1.0000059720878239e-05
641.2297892,1.0000029658506155,9.999965796790309e-06
641.2502221,0.9999899610635137,1.0000095854672709e-05
641.2706548,1.0000157146169466,9.99983832986593e-06
641.2910877,1.0000184090980282,9.999811395134682e-06
641.3115205,1.0000080936915758,9.999914555565546e-06
641.3319532,1.0000126143510522,9.999869359072702e-06
641.3523861,0.9999968122611204,1.0000027387555725e-05
641.3728189,0.9999896897396165,1.0000098622843313e-05
641.3932516,1.0000080650401773,9.999914878649078e-06
641.4136845,1.000001407004082,9.999981467490073e-06
641.4341174,1.0000015988010817,9.999979558665834e-06
641.4545501,1.0000023504029143,9.999972051818248e-06
641.474983,1.0000061815142234,9.999933750185464e-06
641.4954158,1.0000155807580648,9.999839768969117e-06
641.5158485,1.0000032720801184,9.999962862507228e-06
641.5362814,0.9999922423800557,1.000007316908631e-05
641.5567142,1.0000128286622083,9.999867316530224e-06
641.5771471,0.9999932059751466,1.0000063551259997e-05
641.5975798,1.0000034421104895,9.999961198736378e-06
641.6180126,0.9999856830318545,1.0000138800502996e-05
641.6384455,1.000000686724782,9.999988770719447e-06
641.6588783,1.000006755831963,9.999928089249446e-06
641.679311,0.9999813210289351,1.0000182449324048e-05
641.6997439,1.0000017638474068,9.999978026890895e-06
641.7201767,0.9999957985729241,1.0000037688874529e-05
641.7406095,1.000001035414744,9.999985329430867e-06
641.7814752,0.9999840080559852,1.0000155623722807e-05
641.8019079,1.0000232534879583,9.99976318153421e-06
641.8223408,1.0000035221892591,9.999960498264996e-06
641.8427736,1.000002061190142,9.999975117278209e-06
641.8632063,1.000004551310131,9.999950225361805e-06
641.8836392,1.0000090290475054,9.999905457721859e-06
641.9040719,0.9999969023131932,1.0000026733399158e-05
641.9245048,0.9999775417797072,1.0000220352703372e-05
641.9449376,1.0000102049897892,9.999893725840086e-06
641.9653703,1.0000043502582565,9.999952281378497e-06
641.9858032,0.9999999780459267,9.999996012392548e-06
642.006236,1.0000000431714975,9.999995370233812e-06
642.0266688,0.9999983624174652,1.000001218688887e-05
642.0471016,0.9999984124099357,1.0000011696056032e-05
642.0675344,0.9999781580011178,1.0000214253896892e-05
642.0879672,1.0000113744388905,9.999882095270298e-06
642.1084,1.0000096551276116,9.999899297102286e-06
642.1288328,0.9999883407874929,1.000011244992848e-05
642.1492656,1.000001856439545,9.999977301223455e-06
642.1696985,0.9999963652295498,1.0000032222481066e-05
642.1901312,1.0000195527810043,9.99980035983369e-06
642.2105641,1.0000032408127584,9.999963484809995e-06
642.2309969,1.0000003616113033,9.999992285786137e-06
642.2514296,0.9999943370499782,1.0000052540769372e-05
642.2718625,1.0000115144689357,9.99988077672851e-06
642.2922953,0.9999942377162989,1.0000053552262196e-05
642.312728,1.0000080145728307,9.999915793132761e-06
642.3331609,1.0000036206120875,9.999959741278836e-06
642.3535937,1.0000101888326955,9.999894069072104e-06
642.3740264,1.0000122010480694,9.999873956440727e-06
642.3944593,0.9999995314620018,1.00000006598258e-05
642.4148921,0.9999991466566542,1.0000004516942764e-05
642.4353248,0.9999913201651318,1.0000082791630672e-05
642.4557577,1.0000054199157669,9.999941802777146e-06
642.4761905,0.9999954801587333,1.0000041209272286e-05
676.8030518,0.9999894425439814,1.0000107233118162e-05
676.8234844,1.0000228052486455,9.999773606945338e-06
676.8439169,1.0000086843882474,9.999914807964554e-06
676.8643495,0.9999969511554504,1.0000032136484352e-05
676.884782,1.0000041790602172,9.99995985433555e-06
676.9052146,0.9999978520630445,1.0000023121013617e-05
676.9256472,1.000008418926388,9.999917449845348e-06
676.9460796,0.9999887891448509,1.00001137450562e-05
676.9665123,0.9999974711979772,1.0000026920128493e-05
676.9869448,0.9999903349685096,1.0000098280111096e-05
677.0073775,1.0000107877817952,9.999893748976112e-06
677.02781,1.0000096858815344,9.99990476455197e-06
677.0482425,1.000011845607146,9.999883164549896e-06
677.0686752,0.9999945171662211,1.0000056444672579e-05
677.0891076,1.000017155935282,9.999830056371519e-06
677.1095402,1.0000013762988929,9.999987846615555e-06
677.1299729,1.0000091844382282,9.999909762808711e-06
677.1504053,0.999997424932589,1.0000027353876799e-05
677.1708379,0.9999989099530252,1.000001250038117e-05
677.1912705,0.9999909339774133,1.0000092257721171e-05
677.211703,0.9999932279277084,1.0000069314607892e-05
677.2321357,0.9999970649153601,1.0000030941105012e-05
677.2525682,0.9999991292982713,1.0000010293941895e-05
677.2730007,0.9999992002390878,1.0000009581275876e-05
677.2934333,1.0000100695044634,9.999900886351526e-06
677.3138659,1.0000145976142545,9.99985560309811e-06
677.3342984,0.9999915017572435,1.0000086557026277e-05
677.354731,0.9999982709890164,1.0000018860731532e-05
677.3751636,0.9999941208384321,1.0000060359281247e-05
677.4160287,0.9999966103626036,1.0000035457235146e-05
677.4364612,1.0000021924171698,9.999979633322643e-06
677.4568938,1.0000005477711131,9.999996076445094e-06
677.4773265,1.00000078526099,9.999993698249221e-06
677.4977589,1.0000018471424075,9.999983076157235e-06
677.5181916,0.9999948916155318,1.0000052628355152e-05
677.538624,1.00000667198835,9.99993482148038e-06
677.5590566,1.0000057999406757,9.999943538532848e-06
677.5794892,0.9999868807646618,1.0000132728385715e-05
677.5999217,1.0000042150372686,9.999959380764283e-06
677.6203543,1.0000063321501043,9.999938206526512e-06
677.6407869,0.9999959485711228,1.0000042038761689e-05
677.6612194,0.9999969293202838,1.0000032227860902e-05
677.6816519,0.9999928244051863,1.0000073274096727e-05
677.7020846,1.000006823280806,9.99993328192383e-06
677.7225171,1.0000168497410675,9.999833016329361e-06
677.7429497,0.9999937408966766,1.0000064099006457e-05
677.7633823,0.9999921186301509,1.000008031854504e-05
677.7838147,1.0000175813027739,9.999825690887821e-06
677.8042474,0.9999914689035013,1.0000086809189863e-05
677.8246799,0.9999911999489883,1.0000089495411259e-05
677.8451125,0.9999930809429025,1.0000070681798816e-05
677.8655451,0.9999816541793796,1.0000184948959197e-05
677.8859776,0.9999954563166137,1.0000046921024158e-05
677.9064102,0.9999959846862804,1.0000041633894583e-05
677.9268427,0.9999942429833972,1.0000059047705301e-05
677.9472753,0.9999903280115469,1.0000098194638712e-05
677.9677079,0.9999983215698827,1.0000018254737381e-05
677.9881405,1.0000051943555819,9.999949523709099e-06
678.008573,1.0000021845207743,9.999979618432724e-06
678.0290056,1.0000053098531771,9.999948361927614e-06
678.0494382,0.9999947929707957,1.0000053527341275e-05
678.0698706,1.0000141139030119,9.99986031629331e-06
678.0903033,1.0000092216635783,9.999909234130647e-06
678.1107358,0.9999961086223289,1.00000403604368e-05
678.151601,1.0000138850978668,9.999862590567857e-06
678.1720334,0.999991670201026,1.0000084734896163e-05
678.1924661,1.0000210769042033,9.999790668128752e-06
678.2128986,0.9999868524376586,1.0000132906683847e-05
678.2333311,0.9999938118138434,1.000006330811686e-05
678.2537637,0.9999933799353107,1.000006762350477e-05
678.2741963,1.000003607592282,9.999965343155288e-06
678.2946288,0.999975056171616,1.0000250860033439e-05
678.3150614,1.0000194854515092,9.999806561281658e-06
678.335494,1.0000121352351408,9.999880057663193e-06
678.3559265,1.0000097369915053,9.999904036106253e-06
678.3763591,0.9999933978118716,1.000006742393742e-05
678.3967916,1.0000091760107948,9.999909638852574e-06
678.4172243,0.9999863723560534,1.0000137672963627e-05
678.4376568,0.9999984522389496,1.0000016868797589e-05
678.4580893,0.9999886778424216,1.000011461054369e-05
678.478522,1.0000035805692626,9.999965578606473e-06
678.4989544,1.0000081343899494,9.999920037428785e-06
678.519387,1.000006475595151,9.999936621635033e-06
678.5398196,0.9999853281635027,1.0000148094208584e-05
678.5602522,1.0000014373795558,9.999986996384975e-06
678.5806847,0.9999726078693078,1.0000275295497149e-05
678.6011173,0.9999945166021932,1.000005619741936e-05
678.6215499,1.000008427853932,9.999917081772898e-06
678.6419824,0.9999867825985423,1.0000133531869626e-05
678.662415,1.0000031683565305,9.999969669094033e-06
678.6828475,1.0000200242036588,9.99980111097885e-06
678.7032802,0.9999988539405776,1.0000012806107782e-05
678.7237127,0.999994913587625,1.0000052206350727e-05
678.7441452,1.000002949504896,9.999971843454568e-06
678.7645779,0.9999856800740631,1.0000144536205117e-05
678.7850103,1.000013658419973,9.999864748975674e-06
678.8054429,0.9999929235161129,1.000007209312571e-05
678.8258754,1.0000051336542375,9.999949987936192e-06
678.846308,0.9999897192964702,1.0000104128769322e-05
678.8667406,0.9999384993658589,1.0000616361349789e-05
678.8871731,0.9997494362552654,1.0002507579292423e-05
678.9076057,0.9987040303569952,1.0012977825265675e-05
678.9280383,0.9977629343939034,1.0022422122215481e-05
678.9484708,0.9975581886805095,1.0024479189577876e-05
678.9689033,0.9974256076148987,1.0025811672466136e-05
678.989336,0.9973167706945972,1.0026905783099728e-05
679.0097684,0.9972907031090433,1.002716786680126e-05
679.030201,0.9972569776239533,1.0027506964465397e-05
679.0506336,0.997229844109425,1.0027779798171152e-05
679.0710662,0.9971972792345499,1.0028107265770445e-05
679.0914987,0.9971867279326858,1.0028213370259503e-05
679.1119313,0.9971983371872514,1.0028096619479415e-05
679.1323639,0.9972714451252391,1.0027361476530565e-05
679.1527964,0.9974318910720454,1.002574848106803e-05
679.1936615,0.9973028994116712,1.0027045209190726e-05
679.2140942,0.9973632256035015,1.0026438712925992e-05
679.2345267,0.9974551763175561,1.0025514418940394e-05
679.2549592,0.9976047001748181,1.0024011762416048e-05
679.2753919,0.9979882148340592,1.0020159653717923e-05
679.2958243,0.9987458759647342,1.0012558231467995e-05
679.3162569,0.9999371959377048,1.0000629318048108e-05
679.3366895,1.000001382708478,9.999987407196936e-06
679.357122,1.0000081381884263,9.99991984939209e-06
679.3775546,0.9999997199725587,1.0000004027256258e-05
679.3979872,0.9999868752971623,1.0000132472101294e-05
679.4184197,0.9999997629782121,1.000000358990347e-05
679.4388523,1.0000134784813888,9.99986643301852e-06
679.4592848,1.0000090529092451,9.999910684092593e-06
679.4797173,0.99998775255041,1.00001236847285e-05
679.50015,1.0000086137492565,9.999915068295025e-06
679.5205824,1.0000145972569496,9.99985523093501e-06
679.541015,0.9999960639285953,1.0000040558597187e-05
679.5614476,1.0000136017291463,9.999865178595067e-06
679.5818802,0.9999933395016206,1.000006779581432e-05
679.6023127,1.0000111131400902,9.999890056523184e-06
679.6227453,0.9999927267387146,1.0000073916173057e-05
679.6431779,1.000003295579712,9.99996822364757e-06
679.6636104,0.9999983161311371,1.0000018014373404e-05
679.684043,0.9999945089694725,1.00000560825792e-05
679.7044755,0.9999964001395893,1.0000037167012524e-05
679.7249082,0.9999884575172553,1.0000116590753537e-05
679.7453406,0.999991884074906,1.000008232080229e-05
679.7657732,0.9999921962025957,1.000007919577531e-05
679.8066383,1.0000062092745312,9.999939057407806e-06
679.827071,1.0000083946052396,9.999917200708845e-06
679.8475035,0.9999954642317053,1.0000046500248722e-05
679.867936,1.0000054721480984,9.999946417452976e-06
679.9088012,0.9999982349753102,1.0000018781484188e-05
679.9292336,1.000010925962061,9.999891869042547e-06
679.9496663,0.9999936819454143,1.0000064304708645e-05
679.9700988,0.9999950634978139,1.0000050485299674e-05
679.9905313,1.0000024501497264,9.99997661485799e-06
680.0109639,0.9999981685001081,1.0000019427599094e-05
680.0313965,0.9999986925679768,1.0000014183167311e-05
680.0518291,0.9999965287994562,1.0000035817219563e-05
680.0722616,1.000003817386621,9.999962927623713e-06
680.0926942,1.0000129917417555,9.999871181860357e-06
680.1131267,1.0000060479881583,9.999940614335231e-06
680.1335593,0.9999929060580538,1.0000072030038752e-05
680.1539918,0.9999941049296194,1.0000060037414106e-05
680.1744244,0.9999878432834048,1.0000122651258806e-05
680.1948569,0.9999933491134197,1.0000067588160013e-05
680.2152895,0.9999932265105169,1.0000068810445881e-05
680.2357222,0.9999894381688026,1.000010669076148e-05
680.2561546,0.999993971127858,1.0000061356649183e-05
680.2765873,1.0000022768363792,9.999978295476082e-06
680.2970198,0.999997603953059,1.0000025020549932e-05
680.3174523,0.9999964514844517,1.0000036541533324e-05
680.3378849,0.9999954598210341,1.000004645447383e-05
680.3583175,0.9999978970655162,1.000002207808713e-05
680.3787499,1.000007225479628,9.99992879063427e-06
680.3991826,1.0000015781919702,9.99998525923724e-06
680.4196151,1.000014347216289,9.999857567229546e-06
680.4400476,0.9999927445275736,1.0000073588819919e-05
680.4604803,0.9999920658292807,1.0000080372116966e-05
680.4809128,1.0000160834769287,9.999840193781024e-06
680.5013455,1.0000058709681756,9.999942312842548e-06
680.5217779,0.9999874771724994,1.0000126248244847e-05
680.5422105,0.9999911760613641,1.000008925476362e-05
680.5626431,1.0000083866629326,9.99991714485371e-06
680.6035081,1.0000178739817913,9.999822266537024e-06
680.6239408,0.9999877619534913,1.000012338134464e-05
680.6443732,0.9999972875923536,1.0000028119711572e-05
680.6648058,1.0000046817674106,9.999954174286179e-06
680.6852384,0.9999968699557085,1.000003228847435e-05
680.705671,1.0000162841135622,9.999838145612774e-06
680.7261036,0.9999897983603703,1.0000102997739905e-05
680.7465361,0.9999980166728755,1.0000020809783285e-05
680.7669686,0.9999998939904702,1.0000002032741967e-05
680.7874012,0.9999920228472328,1.0000080740991667e-05
680.8078338,1.0000074446433844,9.99992651910437e-06
680.8486989,0.9999957511613442,1.0000043445898344e-05
680.8895639,1.0000135152343386,9.999865799124975e-06
680.9099965,0.9999946502163654,1.0000054443942706e-05
680.9304291,0.9999909476694263,1.000009146610719e-05
680.9508618,1.0000053782501288,9.999947155912646e-06
680.9712942,1.000004537829073,9.999955556194899e-06
680.9917268,1.000015552719721,9.999845405643213e-06
681.0121594,0.9999923498728354,1.0000077428450093e-05
681.0325919,1.0000116204820064,9.999884719253682e-06
681.0530244,0.9999976462079134,1.0000024456858545e-05
681.0734571,1.0000134678605845,9.999866238219676e-06
681.0938895,0.9999812310274222,1.00001886044317e-05
681.1347547,0.9999994225917211,1.0000006677530552e-05
681.1756198,1.000008506933423,9.999915827095774e-06
681.1960524,0.9999857169125802,1.0000143724773074e-05
681.2573501,1.0000044723343344,9.999956157083562e-06
681.2777826,0.9999908881247935,1.0000091995945625e-05
681.2982152,0.999991114446416,1.000008972881102e-05
681.3186477,0.9999930075753886,1.0000070793339761e-05
681.3390803,1.000011923715919,9.999881628969736e-06
681.3595128,1.0000019870024144,9.999980990848192e-06
681.3799454,0.9999954606270848,1.0000046250888886e-05
681.4003779,0.9999758191036904,1.0000242667894235e-05
715.7271683,0.9999850898219849,1.000014980144133e-05
715.7476012,0.9999914994982279,1.0000085709788475e-05
715.7680339,1.0000037952774343,9.999962758031206e-06
715.7884665,1.0000007391710337,9.999993325588321e-06
715.8088993,0.9999940482621037,1.000006024166833e-05
715.8293321,0.9999963748690744,1.000003698201875e-05
715.8497647,1.0000139070806506,9.999861668344751e-06
715.8701975,1.0000093596762096,9.99990714799403e-06
715.8906303,1.0000177824978358,9.999822928724546e-06
715.9110631,1.0000180485162624,9.999820275309821e-06
715.9314957,0.9999902474454678,1.0000098290414528e-05
715.9519284,1.000006527555317,9.999935495467943e-06
715.9723613,1.0000035418806683,9.999965358613015e-06
715.9927939,0.9999762905886802,1.0000237883754569e-05
716.0132266,1.0000034852254438,9.99996593857731e-06
716.0336593,0.9999866220015026,1.0000134579217583e-05
716.0540921,1.0000186439377619,9.999814368242112e-06
716.0745248,0.999988115812783,1.0000119654186975e-05
716.0949575,0.9999893235373069,1.000010758340974e-05
716.1153903,1.0000044582293814,9.999956242284271e-06
716.1358231,0.999998302559293,1.0000017805576482e-05
716.1562558,1.0000078573227817,9.99992226528568e-06
716.1766885,1.0000015304701406,9.999985539994319e-06
716.1971213,0.9999910343332912,1.0000090508930426e-05
716.217554,0.9999958354697722,1.0000042503716732e-05
716.2379866,0.9999884367394916,1.0000116498982523e-05
716.2584195,0.999988392430335,1.0000116948884785e-05
716.2788522,0.9999953354580006,1.000004752427988e-05
716.2992848,0.9999966095317342,1.000003479025366e-05
716.3197177,1.000002880256819,9.999972089787486e-06
716.3401504,1.0000004241742486,9.999996657363688e-06
716.3605832,1.0000015708484977,9.999985197479817e-06
716.3810159,1.000006101528963,9.999939897862653e-06
716.4014486,1.000004104055767,9.999959879243847e-06
716.4218814,0.9999788733041053,1.0000212197937433e-05
716.4423141,0.9999942674913754,1.0000058258781458e-05
716.4627468,0.9999965201039411,1.0000035739319242e-05
716.5036123,1.0000007288013577,9.999993665993118e-06
716.524045,0.9999941015270563,1.0000059945979813e-05
716.5444778,0.9999847316220022,1.0000153653924756e-05
716.5649105,0.9999986485267495,1.0000014489459924e-05
716.5853433,0.9999998773390139,1.0000002208234296e-05
716.605776,0.999994402531903,1.0000056963547456e-05
716.6262088,0.9999968073512827,1.000003292207059e-05
716.6466415,1.0000167513301963,9.999833491903377e-06
716.6670742,0.9999957398614581,1.0000043610932268e-05
716.6875069,0.9999890496889247,1.000011052063414e-05
716.7079397,1.0000121475570036,9.999879549165558e-06
716.7283724,0.9999816052379629,1.0000184981261819e-05
716.7488051,1.0000144976151983,9.999856063146986e-06
716.7692379,0.9999891803379085,1.0000109241995708e-05
716.7896707,0.9999909669540185,1.0000091382465811e-05
716.8101034,0.9999989293289402,1.0000011764898484e-05
716.8305361,1.0000021970802524,9.999979094420531e-06
716.8509689,1.0000053949740682,9.999947122730652e-06
716.8714017,1.0000045444693972,9.999955634709705e-06
716.8918343,0.999995451726877,1.0000046569168083e-05
716.9122671,1.000003465255079,9.999966440820638e-06
716.9326999,1.0000004269965894,9.999996830327724e-06
716.9531325,0.9999905002515606,1.0000096105733722e-05
716.9735654,1.0000031495560942,9.999969618922291e-06
716.9939981,1.0000110468075307,9.999890654578295e-06
717.0144308,0.9999921950280979,1.0000079178847827e-05
717.0348636,1.0000017104409868,9.999984031200418e-06
717.0552963,0.9999797325214119,1.00002038215789e-05
717.075729,1.00002108458495,9.9997903083199e-06
717.0961618,1.000005524892352,9.99994590821653e-06
717.1165946,0.9999857101911216,1.0000144064088644e-05
717.1370273,1.0000026071834076,9.999975099278976e-06
717.15746,0.9999767254587562,1.000023392901901e-05
717.1778928,1.0000065336782047,9.999935848919882e-06
717.1983256,1.0000028183518461,9.999973008968116e-06
717.2187583,1.0000074091160482,9.999927108924672e-06
717.2596238,0.9999985030718435,1.0000016183140773e-05
717.2800565,1.000013083247571,9.99987039021023e-06
717.3004892,1.0000167995254112,9.999833235699783e-06
717.3209221,1.000002948492282,9.999971750481843e-06
717.3413547,0.9999898502679664,1.0000102740860278e-05
717.3617875,1.0000075959582615,9.99992529066471e-06
717.3822203,0.9999849039468143,1.0000152219699125e-05
717.4026529,1.0000094089366656,9.999907175572335e-06
717.4230858,0.9999910800916721,1.0000090471159065e-05
717.4435185,1.00001421629294,9.999859117552125e-06
717.4639512,0.9999925391824492,1.0000075894437139e-05
717.484384,0.9999891183460049,1.0000110110657048e-05
717.5048168,0.9999985915979684,1.000001538419118e-05
717.5252494,0.999978311909624,1.0000218193022123e-05
717.5456822,1.0000115624615828,9.999885691335835e-06
717.566115,1.0000112571894915,9.999888751237949e-06
717.5865476,0.9999949017558342,1.0000052311846074e-05
717.6069805,1.0000134041826552,9.999867296353982e-06
717.6274132,1.0000079127579249,9.999922216708659e-06
717.6478461,1.0000007387934962,9.999993963019378e-06
717.6682787,1.000003809684719,9.99996326152669e-06
717.6887115,1.0000081444360251,9.999919921816655e-06
717.7091443,1.000000847725797,9.999992895570236e-06
717.729577,1.000006461705986,9.999936763475038e-06
717.7500097,0.9999935418085671,1.0000065969777412e-05
717.7704426,1.0000145076078961,9.999856320759993e-06
717.7908752,0.9998743427227103,1.000125813294497e-05
717.8113079,0.9997429277153143,1.0002572793649975e-05
717.8317408,0.9987023290598499,1.0012994989368099e-05
717.8521735,0.997762864800438,1.0022422939232671e-05
717.8726063,0.9975652889476269,1.002440796831489e-05
717.893039,0.997455135874007,1.0025515012297406e-05
717.9134718,0.9973709771108642,1.002636097866935e-05
717.9339045,0.9973253698571056,1.0026819487169652e-05
717.9543373,0.9972839969017163,1.0027235463494789e-05
717.9747699,0.9973050365352235,1.0027023931447694e-05
717.9952028,0.9974496008488282,1.0025570682640956e-05
718.0156355,0.997264052358352,1.0027436023017272e-05
718.0360684,0.9972404148523456,1.0027673709916712e-05
718.056501,0.9972597111581375,1.0027479688593335e-05
718.0769338,0.9972768087246994,1.0027307782374344e-05
718.0973666,0.9972857944390755,1.0027217442070933e-05
718.1177993,0.997356655963182,1.0026505022419082e-05
718.138232,0.9974303055633958,1.0025764679312422e-05
718.1586649,0.9975136050004628,1.0024927464553761e-05
718.1790975,0.9977655182288139,1.0022396404552964e-05
718.1995303,0.998014640744778,1.0019894640498985e-05
718.2199631,0.998780178136844,1.0012214675759379e-05
718.2403958,0.9999527633313943,1.0000473953940878e-05
718.2608286,1.000000244606667,9.999999126274345e-06
718.2812614,0.9999939939091247,1.000006164110016e-05
718.3016941,1.0000053261206379,9.99994832637676e-06
718.3221269,1.0000047921673927,9.999953673349147e-06
718.3425597,1.000000554482336,9.999996057479412e-06
718.3629924,0.9999896363357422,1.0000105247539754e-05
718.3834252,0.9999899177558864,1.0000102440792617e-05
718.4038579,0.9999946746545818,1.0000054878583602e-05
718.4242907,0.999994291800925,1.0000058714687967e-05
718.4447234,1.0000165427225436,9.999836215377236e-06
718.4651562,1.0000033761500298,9.999967886038866e-06
718.485589,1.000000238952972,9.999999265445006e-06
718.5060218,0.9999932932116985,1.0000068730868626e-05
718.5264544,1.000008478419781,9.99991688658781e-06
718.5468873,0.9999917416302069,1.000008426203742e-05
718.5673201,0.9999949776141456,1.000005190933177e-05
718.5877527,0.9999936856779956,1.0000064836417027e-05
718.6081856,1.0000060925987393,9.999940774742441e-06
718.6286182,0.9999931288043489,1.000007042039691e-05
718.649051,0.999986664057824,1.0000135076773477e-05
718.6694838,1.000004901421876,9.999952709163396e-06
