#System architecture file: july13 res 136
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1408.592147,1.000025297170332,9.999735956811264e-06
1408.612579,1.0000054907595528,9.999934054331152e-06
1408.633012,1.0000120869267648,9.999868134427622e-06
1408.653444,1.000001736861721,9.999971674884095e-06
1408.69431,0.9999846135311303,1.0000142995535647e-05
1408.714742,0.999985914201163,1.000013003232699e-05
1408.735175,0.9999986285042082,1.000000293218815e-05
1408.755608,0.9999910967682349,1.0000078295826852e-05
1408.77604,0.9999909769075664,1.0000079540914207e-05
1408.796473,0.9999869685870986,1.0000119672309e-05
1408.816905,0.9999953046806843,1.0000036358225728e-05
1408.837338,0.999994612561114,1.0000043328632541e-05
1408.857771,1.0000171242423541,9.999818264760932e-06
1408.878203,0.9999894502403582,1.0000095053653871e-05
1408.898636,0.9999972103534267,1.0000017503485302e-05
1408.919068,0.9999913900761306,1.0000075759715042e-05
1408.939501,1.0000193835042723,9.99979588254189e-06
1408.959934,0.9999818530244675,1.0000171241251238e-05
1408.980366,0.9999860701657913,1.0000129124250867e-05
1409.000799,1.000008434567596,9.999905535927125e-06
1409.021231,1.0000078341594631,9.99991159757689e-06
1409.041664,1.0000000677927436,9.999989319214172e-06
1409.062097,0.9999984712621002,1.000000534418344e-05
1409.082529,0.9999922750083264,1.0000067367886024e-05
1409.102962,1.0000001289620282,9.999988889492269e-06
1409.123395,0.9999853103066121,1.0000137140734733e-05
1409.143827,0.9999978000714592,1.000001230478974e-05
1409.16426,1.0000157941005998,9.999832431836544e-06
1409.184692,0.999994243818768,1.0000047998030097e-05
1409.225558,1.0000036094739528,9.999954475974418e-06
1409.24599,0.9999957518201658,1.0000033121354196e-05
1409.266423,0.9999918174433107,1.0000072535493509e-05
1409.286855,0.9999936634050443,1.0000054146593304e-05
1409.307288,1.0000033751133375,9.99995710133988e-06
1409.327721,0.9999904910525101,1.000008601570936e-05
1409.348153,1.000009756512965,9.999893435474361e-06
1409.368586,0.9999907040562531,1.0000084035000486e-05
1409.389019,1.0000086638354808,9.999904513540433e-06
1409.409451,1.0000066584659775,9.999924644263027e-06
1409.429884,1.0000063318170498,9.99992798913594e-06
1409.450316,1.000000441467219,9.999986971683623e-06
1409.470749,0.9999957088891765,1.0000034378184485e-05
1409.491181,0.9999891858041897,1.0000099691615588e-05
1409.511614,0.999993669983303,1.0000054931825223e-05
1409.532047,0.9999439990908359,1.0000551755108695e-05
1409.552479,0.9993169866940876,1.000682659571301e-05
1409.572912,0.9991304271385716,1.000869517566105e-05
1409.593344,0.9990398434998526,1.0009602758140431e-05
1409.613777,0.9989663269129455,1.0010339479608701e-05
1409.654642,0.9988923812580907,1.0011080701132635e-05
1409.675075,0.9988790450611168,1.0011214452122421e-05
1409.695508,0.99885246765964,1.0011480922352673e-05
1409.71594,0.9988666235011995,1.0011339134153514e-05
1409.736373,0.9988755902094477,1.0011249358952431e-05
1409.756805,0.9988717371884492,1.0011288071733891e-05
1409.777238,0.9988973697581461,1.0011031270140746e-05
1409.797671,0.9988900457076798,1.0011104770669186e-05
1409.818103,0.9989355550542707,1.001064878514356e-05
1409.858968,0.9990554730141581,1.0009447394283955e-05
1409.899834,0.9996712535584057,1.000328194900902e-05
1409.940699,0.9999923095144082,1.0000070519645523e-05
1409.961132,1.0000042859352163,9.999950860892436e-06
1409.981564,0.9999878001615686,1.0000115826596884e-05
1410.001997,0.9999918906666728,1.0000075028487201e-05
1410.022429,1.0000122182604774,9.999871862213117e-06
1410.042862,1.0000027136691074,9.999967016319313e-06
1410.063295,1.0000067793213052,9.99992647082147e-06
1410.083727,0.9999902038087561,1.0000092337898879e-05
1410.10416,0.9999905600717508,1.000008888768008e-05
1410.124592,0.9999981737193754,1.0000012863773397e-05
1410.145025,0.9999993637647392,1.0000001077590126e-05
1410.165457,0.9999792357946465,1.0000202476672585e-05
1410.18589,0.9999981502190275,1.0000013444310919e-05
1410.206323,0.9999985622427167,1.0000009440989376e-05
1410.226755,0.9999909592718051,1.0000085589231387e-05
1410.247188,0.9999968513998156,1.0000026785878383e-05
1410.267621,1.0000064954737045,9.999930464947395e-06
1410.288053,1.000008587826977,9.999909661982991e-06
1410.308486,1.000003603666744,9.99995962399965e-06
1410.328918,0.999998182121031,1.000001396115457e-05
1410.349351,1.0000112380919257,9.999883525316575e-06
1410.369784,0.9999858914353975,1.000013711584218e-05
1410.390216,1.000009584142875,9.999900311847847e-06
1410.410649,1.0000087901950074,9.999908375955983e-06
1410.431081,1.0000022591453892,9.999973811175836e-06
1410.451514,1.000021493667783,9.999781596741874e-06
1410.471947,1.0000008484176754,9.999988171374253e-06
1410.492379,0.9999876492314838,1.0000120292163318e-05
1410.512812,1.000004141042194,9.999955500835758e-06
1410.533244,0.9999995744488231,1.0000001295264373e-05
1410.553677,1.0000041039776635,9.999956129424661e-06
1410.57411,1.0000147138467577,9.999850162591781e-06
1410.594542,0.9999827685029339,1.000016974712114e-05
1410.614975,0.9999956933084236,1.0000040627216358e-05
1410.635408,0.9999987784911634,1.0000009906628014e-05
1410.65584,0.9999910912382134,1.0000086911795373e-05
1410.676273,0.9999909799473337,1.000008815706551e-05
1410.696705,1.0000009106502383,9.999988982021272e-06
1410.717138,0.9999970316910792,1.0000027904875504e-05
1410.73757,0.9999978276169234,1.000002007915156e-05
1410.758003,1.0000050301827745,9.999948187657371e-06
1410.778436,0.9999883102282235,1.0000115522583411e-05
1410.798868,0.9999960223073,1.0000038535199016e-05
1410.819301,1.0000003614690796,9.999995278334788e-06
1410.839733,1.0000072950950476,9.999926077781567e-06
1410.860166,1.0000015262922173,9.999983900716048e-06
1410.880599,1.0000204638624326,9.999794664832199e-06
1410.901031,0.9999837008125619,1.0000162429605123e-05
1410.921464,1.0000149689608062,9.999849883726116e-06
1410.941896,0.9999984012870784,1.0000015694380804e-05
1410.962329,0.9999980097520902,1.0000019746006661e-05
1410.982762,1.000001526244167,9.999984717420562e-06
1411.003194,0.9999852104011944,1.0000148014421773e-05
1411.023627,0.9999946971101993,1.0000053281871983e-05
1411.044059,1.000011596567867,9.99988442479985e-06
1411.064492,0.9999994723190873,1.0000005802382713e-05
1411.084925,1.0000072129942967,9.999928532525923e-06
1411.105357,1.0000104569566868,9.999896229770008e-06
1411.12579,1.0000036784429376,9.999964150152742e-06
1411.146223,0.999987255445135,1.0000128517699828e-05
1411.166655,1.0000009993143377,9.999991213270441e-06
1411.187088,1.0000106866847296,9.999894476389847e-06
1411.20752,0.9999997385675636,1.0000004091909053e-05
1411.227953,1.0000220625757152,9.99978099188573e-06
1411.248385,1.0000059161353505,9.999942586734509e-06
1411.268818,1.0000008753955563,9.999993128429107e-06
1411.289251,0.9999942504232251,1.0000059512774824e-05
1411.309683,1.0000016659531394,9.999985491062743e-06
1411.330116,0.9999856290742976,1.000014599543132e-05
1411.350548,0.9999956319753799,1.0000046097587188e-05
1411.370981,1.000006094501555,9.999941605082532e-06
1411.391414,0.999976096696947,1.0000241720654598e-05
1411.411846,1.0000059631830227,9.999943181922287e-06
1411.432279,0.9999967352639302,1.0000035591903127e-05
1411.452711,0.999992829917414,1.0000074776201313e-05
1411.473144,0.9999942932193495,1.0000060272784414e-05
1411.493577,1.000006837590802,9.999934958308628e-06
1411.514009,1.0000044170719404,9.999959291675425e-06
1411.534442,1.0000041425752881,9.99996216434764e-06
1411.554874,1.0000089251592648,9.999914466084366e-06
1411.575307,1.0000183796645166,9.999820049767e-06
1411.59574,0.9999998772752243,1.0000005195727104e-05
1411.616172,0.9999862842034848,1.0000141252899687e-05
1411.636605,1.0000050036897052,9.9999541799721e-06
1411.657037,1.000003878017093,9.999965559325101e-06
1411.67747,0.9999973312765044,1.0000031148462589e-05
1411.697903,0.9999737702940616,1.0000266886007273e-05
1411.718335,1.0000068255843588,9.999936446323533e-06
1411.738768,0.9999871307821083,1.0000133514378307e-05
1559.245992,1.0000133510961906,9.999820995639416e-06
1559.266427,1.0000024299700638,9.999936911053028e-06
1559.286861,1.0000019463095249,9.999948475595254e-06
1559.32773,0.9999946112445076,1.0000035132989672e-05
1559.348164,0.9999957469793355,1.0000030255801305e-05
1559.368598,0.9999802850020915,1.000019118653522e-05
1559.389033,1.0000027832732425,9.999972298391287e-06
1559.409467,0.9999923617549223,1.000008237224436e-05
1559.429901,1.0000000630128993,1.000001095315178e-05
1559.450336,1.0000163974426723,9.999852924018136e-06
1559.47077,1.0000150817796691,9.99987110008913e-06
1559.491204,0.999977525826133,1.0000251386349068e-05
1559.511638,1.000000279097332,1.0000028276311125e-05
1559.532073,1.0000048955548693,9.999986254120935e-06
1559.552507,0.9999966209555547,1.0000072870548197e-05
1559.572941,1.0000082655501403,9.99996004291041e-06
1559.593376,0.9999931740532645,1.0000114349375533e-05
1559.61381,0.9999942245794821,1.00001070364139e-05
1559.634244,1.0000140907174293,9.999911402150417e-06
1559.654679,1.0000169935645902,9.999885270179174e-06
1559.675113,1.0000013797082896,1.0000044208614311e-05
1559.695547,1.0000034263592876,1.000002648825724e-05
1559.715981,1.000012403344301,9.99993944794568e-06
1559.736416,1.0000060490834923,1.0000005738579185e-05
1559.75685,1.0000059924872506,1.0000009109022014e-05
1559.777284,1.0000015220739582,1.0000056706812908e-05
1559.797719,1.000008502521789,9.99998991562648e-06
1559.818153,1.0000322609091066,9.999755497867793e-06
1559.838587,0.9996958945044925,1.0003123428871191e-05
1559.859022,0.9992111376977286,1.00079798499695e-05
1559.879456,0.9990987071905376,1.0009109771238554e-05
1559.89989,0.9990209359905549,1.0009892855925101e-05
1559.920324,0.9989370874061654,1.0010737160542405e-05
1559.940759,0.998902609386804,1.0011086971925651e-05
1559.961193,0.9989082136130726,1.0011035256961406e-05
1559.981627,0.9988853636624242,1.0011268861076387e-05
1560.002062,0.9988691568020001,1.0011436010446143e-05
1560.022496,0.998851276195669,1.0011620022419646e-05
1560.04293,0.9988705747217306,1.0011431429604028e-05
1560.063365,0.9988941041894083,1.0011200433201228e-05
1560.083799,0.9988994330232066,1.0011151795278175e-05
1560.104233,0.9989358921350988,1.0010791062855814e-05
1560.124668,0.9989790157357001,1.0010363400832523e-05
1560.145102,0.9990449986688562,1.0009706501434321e-05
1560.165536,0.9991239266558714,1.0008919709836251e-05
1560.185971,0.9993117533360732,1.0007042058570655e-05
1560.206405,0.9999672971033534,1.0000484949661253e-05
1560.226839,1.0000097995698811,1.0000062583405856e-05
1560.247273,1.0000240175978061,9.999922537003822e-06
1560.267708,1.0000116847237284,1.000004739600828e-05
1560.288142,1.000028677209783,9.999878358110618e-06
1560.308576,1.000030733026265,9.99985798852201e-06
1560.329011,1.0000172101854128,9.999992665752642e-06
1560.349445,1.0000212570051537,9.999950884508879e-06
1560.369879,1.0000018932004502,1.0000142415427134e-05
1560.390314,1.000013974139586,1.0000018691597502e-05
1560.410748,1.0000351187258398,9.999803522152905e-06
1560.431182,1.0000121428190272,1.0000028727891086e-05
1560.451617,1.0000236282179722,9.999908525049218e-06
1560.472051,1.0000018885481905,1.0000119782942306e-05
1560.492485,1.00002192904914,9.999912487408672e-06
1560.51292,1.000007117788072,1.0000052986639267e-05
1560.533354,0.9999994634467062,1.0000121248870244e-05
1560.553788,0.999992615443202,1.0000180833266465e-05
1560.574222,1.0000026116615939,1.0000071420933091e-05
1560.594657,1.0000071401392803,1.0000016206250483e-05
1560.615091,1.0000011396048347,1.0000065878700353e-05
1560.635525,0.99999396403959,1.0000126981928606e-05
1560.65596,0.9999968048188514,1.000008768737509e-05
1560.676394,0.9999988804746782,1.000005590398266e-05
1560.696828,0.9999969366917353,1.0000064268722957e-05
1560.737697,0.999980859078084,1.0000203145425699e-05
1560.758131,0.9999879714568233,1.0000121381522135e-05
1560.778566,1.000015240718352,9.999838386156494e-06
1560.799,1.000012436075584,9.999856553574846e-06
1560.819434,1.0000009151151656,9.999962394316746e-06
1560.839869,1.0000169520581845,9.999793253120885e-06
1561.064646,0.9999814886223064,1.0000105858525168e-05
1561.125949,0.9999949784797629,9.99997847407789e-06
1561.146383,1.0000022016621708,9.999910307747396e-06
1561.166818,0.9999966538295917,9.999970527816696e-06
1561.207686,0.9999979454502952,9.999968827471157e-06
1561.248555,0.9999962352161237,9.999998905455038e-06
1561.289424,1.00002042293633,9.999771055689324e-06
1561.309858,1.0000083445185886,9.999899008831988e-06
1561.330292,0.9999903112437573,1.0000086498617218e-05
1561.371161,1.0000052693175943,9.999950824144571e-06
1561.41203,1.0000003024531114,1.0000013289489674e-05
1561.473332,0.999992865943732,1.0000103463325551e-05
1561.493767,1.000004962055257,9.99998662283446e-06
1561.534635,1.0000169559508376,9.999872934546114e-06
1561.575504,0.9999964535146921,1.0000081365305826e-05
1561.595938,0.9999896167258819,1.0000150340150042e-05
1561.616373,0.9999977507150385,1.0000068873331025e-05
1561.636807,0.999985144928575,1.0000194089552296e-05
1561.657241,1.0000151933238175,9.999892062371519e-06
1561.677676,0.999998262589672,1.0000059158147684e-05
1561.69811,1.0000024919413983,1.0000014024290375e-05
1561.718544,1.0000041345811344,9.999994172473775e-06
1561.738979,0.9999935417944041,1.0000096141606865e-05
1561.759413,0.9999902685363634,1.0000124439479948e-05
1561.779847,0.9999973642983391,1.0000048631860531e-05
1561.800282,0.9999839244867215,1.0000177836570447e-05
1561.820716,1.000004399285881,9.999967612889074e-06
1561.84115,1.0000135766512235,9.999870162917802e-06
1561.861585,1.0000091290548583,9.999908828162216e-06
1561.882019,0.9999945044990868,1.0000049205793322e-05
1561.902453,0.9999974525255011,1.0000013873121814e-05
1561.922888,1.0000101701637603,9.999880932121995e-06
1561.943322,0.9999976649329635,1.0000000373346938e-05
1561.963756,0.9999898323128719,1.0000073311693024e-05
1561.984191,0.9999850289553966,1.000011624020624e-05
1562.004625,1.0000088373405638,9.999873389375086e-06
1562.025059,1.0000030997567246,9.999926388565772e-06
1562.045494,1.000010190555066,9.999851541621704e-06
