#System architecture file: july13 nores 376
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1045.282322,0.9999893108024409,1.0000107952987193e-05
1045.302755,1.0000057970801337,9.999943095867604e-06
1045.323187,0.999989765170883,1.000010342270909e-05
1045.34362,1.0000012742743885,9.999988338195026e-06
1045.364052,1.0000020903960718,9.999980185117539e-06
1045.384485,1.0000094698916433,9.999906399672981e-06
1045.404917,1.0000132192703988,9.999868915955023e-06
1045.42535,1.0000050578225534,9.999950538736093e-06
1045.445783,0.9999948721384665,1.0000052405946713e-05
1045.466215,0.9999938459296108,1.0000062679072889e-05
1045.486648,0.9999938639159487,1.000006251070246e-05
1045.50708,1.0000112727828936,9.999888434979448e-06
1045.527513,0.999996658582025,1.0000034588500623e-05
1045.547945,1.0000020193064778,9.999980994418097e-06
1045.568378,0.9999966782587626,1.0000034418799885e-05
1045.588811,0.9999349789339105,1.0000651468714248e-05
1045.609243,0.9985919074773545,1.001410201287536e-05
1045.629676,0.9981622926019381,1.0018412156462208e-05
1045.650108,0.9979924396912955,1.0020117252226138e-05
1045.670541,0.9979008373140584,1.0021037066448588e-05
1045.690973,0.9978522134795299,1.0021525393949107e-05
1045.711406,0.9978671862665028,1.0021375041150255e-05
1045.731838,0.9978774026801717,1.002127245955061e-05
1045.752271,0.9979716569767461,1.0020326011111321e-05
1045.772704,0.9981399551498461,1.0018636485844247e-05
1045.793136,0.9984660330272632,1.001536463171459e-05
1045.813569,0.9998082905702824,1.0001918876443248e-05
1045.834001,1.0000042319389433,9.999959116815903e-06
1045.854434,1.0000120086097881,9.999881373739112e-06
1045.874867,1.0000046054918348,9.999955426707365e-06
1045.895299,0.9999965783506989,1.0000035721671883e-05
1045.915732,0.9999981317350345,1.000002021201226e-05
1045.936164,1.0000090603925416,9.99991095110535e-06
1045.956597,1.000015679449298,9.999844787698219e-06
1045.97703,1.0000003318220456,9.999998287705593e-06
1045.997462,0.9999966158697642,1.0000035474149677e-05
1046.017895,1.0000008478478255,9.999993181693805e-06
1046.038327,1.0000032013843991,9.999969674493506e-06
1046.05876,1.000016347470879,9.999838244888366e-06
1046.079192,0.999988014069761,1.0000121607061095e-05
1046.099625,0.9999872369815687,1.0000129408124176e-05
1046.120057,0.9999979677535731,1.0000022129420467e-05
1046.14049,0.9999998901999521,1.0000002936173781e-05
1046.160923,1.0000017874788554,9.999983995311775e-06
1046.181355,1.0000175363091741,9.99982654255545e-06
1046.201788,0.9999951493613535,1.000005044240772e-05
1046.22222,1.000005780970598,9.999944160198128e-06
1046.242653,0.9999996427169975,1.0000005576853975e-05
1046.263085,0.9999941236952489,1.0000060802498941e-05
1046.30395,0.9999857471408817,1.0000144641787614e-05
1046.324383,1.000001156191475,9.999990586196758e-06
1046.344816,1.0000054447364566,9.999947738613859e-06
1046.365248,0.999993012892615,1.0000072095488504e-05
1046.385681,1.0000098369597321,9.999903894101576e-06
1046.406113,1.0000186233545383,9.99981607209568e-06
1046.426546,0.9999974079993929,1.0000028262378412e-05
1046.446979,1.000001457830755,9.999987804709498e-06
1046.467411,0.9999917460907012,1.000008496410589e-05
1046.487844,1.0000043324496704,9.999959141917713e-06
1046.508276,1.0000056212974877,9.999946296096599e-06
1046.528709,0.9999889315687174,1.0000113237475455e-05
1046.549141,1.0000001186286176,1.0000001409362623e-05
1046.569574,1.000001851405362,9.999984125965341e-06
1046.590006,0.9999936281448136,1.0000066403898162e-05
1046.610439,1.0000010215712167,9.99999251474596e-06
1046.630872,1.0000008123842583,9.999994652727166e-06
1046.651304,1.0000101536387622,9.999901287876292e-06
1046.671737,0.999991797594628,1.000008489528959e-05
1046.692169,1.0000001108799172,1.0000001809590756e-05
1046.712602,1.0000013528846239,9.999989437981666e-06
1046.733035,1.0000023959540425,9.99997905631275e-06
1046.753467,1.0000194226255046,9.999808842808734e-06
1046.7739,0.999991402310974,1.0000089093113784e-05
1046.794332,1.0000013411338595,9.999989754787679e-06
1046.814765,1.0000055123623774,9.999948093978035e-06
1046.835197,0.9999825627887486,1.0000177644266672e-05
1046.85563,0.9999973003407796,1.0000030318008614e-05
1046.876063,0.999992657980793,1.0000076794897389e-05
1066.000943,1.0000035491053996,9.999986587397936e-06
1066.021375,1.0000048465533555,9.999973586947107e-06
1066.041808,0.9999873983031985,1.0000148042059572e-05
1066.06224,0.999993670302297,1.000008528854226e-05
1066.082673,0.9999959558197979,1.0000062397800833e-05
1066.103105,0.9999964278828412,1.0000057638769487e-05
1066.123538,0.9999916461279689,1.0000105415559034e-05
1066.143971,0.9999943100570163,1.000007873132476e-05
1066.164403,1.0000002100783791,1.0000019683073992e-05
1066.184836,1.000007507359329,9.999946660007002e-06
1066.205268,0.9999894778438623,1.0000126902364428e-05
1066.225701,1.0000113287162007,9.999908336539427e-06
1066.266566,1.0000038534662554,9.999982965262565e-06
1066.286999,0.9999956060538906,1.0000065373614034e-05
1066.307431,1.000003015762011,9.999991207227623e-06
1066.327864,1.0000036358901543,9.999984933877894e-06
1066.348296,0.99999876579265,1.0000033559703938e-05
1066.368729,1.0000032767706022,9.99998837174551e-06
1066.389162,0.9999931680137665,1.0000089378681503e-05
1066.409594,1.0000088613472817,9.999932361112685e-06
1066.430027,0.9999973458336064,1.0000047428535943e-05
1066.450459,1.0000044798038104,9.999975998575187e-06
1066.470892,0.9999920542373184,1.0000100161688164e-05
1066.491324,1.0000090754027549,9.99992985365328e-06
1066.511757,0.9999964165474132,1.0000056342570694e-05
1066.53219,1.0000110270666016,9.999910136002064e-06
1066.552622,1.000003587562112,9.999984424998331e-06
1066.573055,1.0000130883440874,9.999889310511808e-06
1066.593487,0.9999863356339239,1.000015672732373e-05
1066.61392,0.9999889856668148,1.000013011238312e-05
1066.634353,1.0000034798575281,9.999985052290034e-06
1066.654785,1.0000043173841249,9.99997655738688e-06
1066.675218,1.0000019197565182,1.0000000410996077e-05
1066.69565,1.0000186135966922,9.999833350281008e-06
1066.716083,1.000001426309694,1.0000005091778054e-05
1066.736515,1.0000003357127845,1.0000015866666622e-05
1066.756948,0.9999917920432259,1.0000101170300804e-05
1066.777381,0.999994462885808,1.0000074324768097e-05
1066.797813,0.9999914297829418,1.000010451682687e-05
1066.818246,1.000007575686066,9.999942915117068e-06
1066.838678,0.9999951324486352,1.0000067202442468e-05
1066.859111,0.9999883169474141,1.0000135211040747e-05
1066.879544,1.000010973903334,9.999908490543733e-06
1066.899976,1.000013900012071,9.999879077102893e-06
1066.920409,0.9999949427718772,1.0000068492478667e-05
1066.940841,0.9999810596972198,1.0000207168486177e-05
1066.961274,1.0000040558316816,9.999977042376123e-06
1066.981706,1.0000095598490604,9.999921839341874e-06
1067.002139,0.999998972757539,1.0000027543450872e-05
1067.022572,1.0000058818635387,9.999958283979433e-06
1067.043004,0.9999888225923391,1.000012870674747e-05
1067.063437,0.9998412402572944,1.0001604609768697e-05
1067.083869,0.9984942138682896,1.0015097175932611e-05
1067.104302,0.9981413214614357,1.001863783007043e-05
1067.124735,0.9979859009685158,1.0020197892858081e-05
1067.145167,0.9978794896035952,1.0021266237885765e-05
1067.1656,0.9978712579723169,1.0021348719120675e-05
1067.186032,0.9978621347074698,1.002144015397384e-05
1067.206465,0.9978935355410198,1.0021124617376e-05
1067.226898,0.9979971387360742,1.00200841202404e-05
1067.24733,0.9981470664068195,1.0018578848322476e-05
1067.267763,0.998541069354073,1.0014625534011099e-05
1067.288195,0.9999067938023878,1.000094684085188e-05
1067.308628,1.000006096992236,9.99995351952695e-06
1067.32906,1.0000034528429669,9.999979757227321e-06
1067.349493,0.9999897253988431,1.0000116827110807e-05
1067.369925,1.0000059210550507,9.999954661870745e-06
1067.390358,0.9999925559739247,1.0000088103276911e-05
1067.410791,0.9999925514305622,1.000008793691312e-05
1067.431223,1.0000055433073016,9.999957803967082e-06
1067.451656,1.0000110256130574,9.99990276604125e-06
1067.472088,1.000003114934667,9.999981654209423e-06
1067.492521,0.9999962783489162,1.000004980071241e-05
1067.512954,0.9999800943295255,1.0000211423609654e-05
1067.533386,0.9999845924683749,1.0000166217462136e-05
1067.553819,1.0000003234434165,1.000000868025784e-05
1067.574251,1.0000083267407585,9.999928421271854e-06
1067.594684,0.9999928793122725,1.0000082667230074e-05
1067.615116,0.9999875907457213,1.0000135324017365e-05
1067.635549,0.999983318023657,1.0000177820920516e-05
1067.655982,1.0000059391152396,9.99995137413452e-06
1067.676414,0.999993663377828,1.0000073896956106e-05
1067.696847,1.0000078451749652,9.999931842794061e-06
1067.717279,1.0000121044525496,9.999889013105418e-06
1067.737712,0.9999931163652663,1.0000078654004951e-05
1067.758145,0.9999937395432488,1.000007218156434e-05
1067.778577,0.9999925312091047,1.0000084023160616e-05
1067.79901,1.0000232302980587,9.999776793573377e-06
1067.819442,1.0000088305494972,9.999920542048601e-06
1067.839875,1.000000999616082,9.999998604899408e-06
1067.860308,0.9999979866270808,1.0000028487857644e-05
1067.88074,1.0000010505707777,9.999997600225498e-06
1067.901173,1.0000001104667164,1.0000006751985716e-05
1067.921605,1.000006359539358,9.999944011266938e-06
1067.942038,1.0000068876760821,9.999938478562258e-06
1067.96247,1.0000054953704887,9.999952149061766e-06
1067.982903,0.9999851470292673,1.0000155381149048e-05
1068.003336,1.0000040936538457,9.99996565844551e-06
1068.023768,0.9999755951768141,1.0000250394028946e-05
1068.064633,1.0000114417977637,9.999891410153795e-06
1068.085066,1.000006729806968,9.999938271678308e-06
1068.105499,0.9999905299077583,1.000010001293425e-05
1068.125931,1.000001748553507,9.999987566627081e-06
1068.146364,1.0000055654793545,9.999949138066394e-06
1068.166796,0.9999936720728538,1.0000067812142704e-05
1068.187229,1.0000046637679358,9.999957634271766e-06
1068.207661,0.9999791929345461,1.000021208564696e-05
1068.228094,0.9999975827695589,1.0000027921309527e-05
1068.248527,1.0000006564252792,9.999996922632959e-06
1068.268959,0.9999920730906364,1.0000082494221556e-05
1068.289392,1.0000120530648111,9.999882432495046e-06
1068.309824,1.0000059856237546,9.99994284281383e-06
1068.330257,1.0000115401886176,9.999887034858697e-06
1068.35069,0.9999775065259392,1.0000227111827685e-05
1087.455191,0.9999980643420302,1.0000009530408993e-05
1087.475624,0.9999941371131593,1.0000048751851517e-05
1087.496057,0.9999830624152699,1.0000159451818666e-05
1087.516489,1.0000100670835745,9.999889355812084e-06
1087.536922,1.0000018976348783,9.999971003189142e-06
1087.557355,0.9999853512843999,1.000013642427408e-05
1087.577788,1.0000144132186262,9.999845762480335e-06
1087.59822,1.000010174135787,9.999888111235934e-06
1087.618653,0.999993007316728,1.000005973940018e-05
1087.659518,1.0000053190192268,9.999936548729818e-06
1087.679951,1.0000061772491224,9.999927932271771e-06
1087.700384,0.9999832808337988,1.0000156866009065e-05
1087.720817,0.9999936996997913,1.0000052644134097e-05
1087.741249,0.9999844701763047,1.0000144912030066e-05
1087.761682,0.9999997723854704,9.999991860087017e-06
1087.782115,0.9999929174040427,1.0000060384386479e-05
1087.802548,0.9999998350960378,9.999991182741957e-06
1087.82298,0.999981873085787,1.0000170783289955e-05
1087.843413,1.0000168912622642,9.999820580443034e-06
1087.863846,1.0000049449996935,9.9999400209464e-06
1087.884278,0.9999958078850786,1.000003137416102e-05
1087.904711,1.0000002280255789,9.999987156472966e-06
1087.925144,0.9999981091377836,1.0000008330813626e-05
1087.945577,1.0000053718864266,9.99993569070211e-06
1087.966009,1.0000024781987913,9.999964615952262e-06
1087.986442,1.0000152853775228,9.999836536782762e-06
1088.006875,1.000001608142489,9.999973298449925e-06
1088.027308,1.0000219748419434,9.99976962980203e-06
1088.04774,0.9999994289325598,9.999995078701694e-06
1088.068173,1.0000063532746255,9.999925832157598e-06
1088.088606,0.999988774360083,1.0000101619894847e-05
1088.109039,1.0000105251094193,9.999884111909952e-06
1088.129471,1.0000160173208965,9.99982919223496e-06
1088.149904,0.9999844869581372,1.0000144497772755e-05
1088.170337,1.0000023908974738,9.999965460091892e-06
1088.19077,0.9999943691867653,1.0000045682697956e-05
1088.211202,0.9999847321831011,1.0000142061408475e-05
1088.231635,0.9999952299044851,1.0000037090388152e-05
1088.252068,1.0000038227077093,9.999951171958886e-06
1088.2725,0.9999926984733182,1.0000062425556441e-05
1088.292933,0.9999825947374289,1.0000163477665491e-05
1088.313366,1.000010418508995,9.999885252019488e-06
1088.333799,1.0000004086730288,9.999985364251076e-06
1088.354231,0.9999957422445888,1.0000032045051058e-05
1088.374664,0.9999918356755262,1.0000071128878574e-05
1088.395097,0.9999854259391561,1.0000135246613812e-05
1088.41553,1.0000002069306875,9.999987454981193e-06
1088.435962,1.0000195658724034,9.999793891095372e-06
1088.456395,1.00000100845712,9.999979483970323e-06
1088.476828,0.9999964989905401,1.000002460264795e-05
1088.49726,1.00001225491117,9.99986707012199e-06
1088.517693,0.9999862575935041,1.0000127069726468e-05
1088.538126,0.9997501524218962,1.0002488768971172e-05
1088.558559,0.9984494030510441,1.0015519734311806e-05
1088.578991,0.9981010506433404,1.0019015332389303e-05
1088.599424,0.9979612261565843,1.002041912887831e-05
1088.619857,0.9978892378795988,1.0021142039332352e-05
1088.64029,0.9978655421727292,1.002138003827283e-05
1088.660722,0.9978536516140957,1.0021499488377806e-05
1088.681155,0.9978996558636383,1.0021037521440954e-05
1088.701588,0.9979942641720493,1.0020087578588716e-05
1088.722021,0.9981719884096766,1.0018303541764679e-05
1088.742453,0.9986403474996293,1.0013605027655968e-05
1088.762886,0.9999404407087757,1.0000585671009539e-05
1088.783319,0.999990640954119,1.0000083674009047e-05
1088.803752,1.0000183234610474,9.99980689210174e-06
1088.824184,1.0000077290858989,9.999912874222773e-06
1088.844617,0.9999996143581212,9.99999406286628e-06
1088.86505,0.999983406138295,1.0000156190479666e-05
1088.885483,1.000012428828849,9.99986600622282e-06
1088.905915,1.0000179752137002,9.999810588414914e-06
1088.926348,0.9999843206974611,1.0000147177486035e-05
1088.946781,1.000011956890947,9.999870860469656e-06
1088.967214,0.9999867390025381,1.0000123085773698e-05
1088.987646,0.9999947074787291,1.0000043446562223e-05
1089.008079,1.0000023036831962,9.999967531913859e-06
1089.028512,0.9999932067588718,1.000005854960097e-05
1089.048944,1.0000122932719289,9.99986773435947e-06
1089.069377,0.9999904332025246,1.0000086383432146e-05
1089.08981,1.0000041159880566,9.999949604623534e-06
1089.110243,0.999997782990126,1.000001298454974e-05
1089.130676,0.9999957367353319,1.0000033497769289e-05
1089.151108,1.0000150206570755,9.999840711760838e-06
1089.171541,0.9999873691063609,1.0000117277694376e-05
1089.191974,0.9999845203271295,1.0000145817948075e-05
1089.212406,0.9999953435727188,1.0000037635412635e-05
1089.232839,0.9999943671847715,1.0000047451680139e-05
1089.253272,1.000000513595753,9.999986039868681e-06
1089.273705,0.9999796612860523,1.0000194619709142e-05
1089.294137,1.0000089975797988,9.999901306696168e-06
1089.31457,1.0000103315827338,9.999888020109409e-06
1089.335003,1.0000077659366866,9.999913729403957e-06
1089.355436,0.9999980828758196,1.0000010612802447e-05
1089.375868,0.9999998246924957,9.99999324814036e-06
1089.396301,0.9999940544168513,1.000005100479037e-05
1089.416734,1.0000101190620592,9.999890412764268e-06
1089.437167,1.0000033442279705,9.999958213758316e-06
1089.457599,0.9999987068582857,1.0000004640913985e-05
1089.498465,1.0000017865121211,9.999973951408233e-06
1089.518898,0.9999892513214169,1.0000099357675144e-05
1089.53933,1.000010921630164,9.99988270799255e-06
1089.559763,1.0000045417957886,9.999946558319207e-06
1089.580196,0.9999919674751393,1.000007235468296e-05
1089.600629,0.999993285167461,1.0000059230163487e-05
1089.621061,1.000026440930608,9.999727731657284e-06
1089.641494,1.0000087215633047,9.999904970996846e-06
1089.661927,1.0000201240841402,9.999791000883551e-06
1089.68236,1.0000045676539013,9.999946612594046e-06
1089.702792,0.9999970058497237,1.0000022281449686e-05
1089.723225,1.000008639756154,9.999905993718858e-06
1089.743658,0.9999856521930097,1.0000135920642026e-05
1089.764091,1.0000037584952186,9.999954905530112e-06
1089.784523,0.9999949296592363,1.0000043243136701e-05
1089.804956,0.9999930118068721,1.000006247055716e-05
1089.825389,0.9999958593752176,1.0000034042709389e-05
1108.930123,1.000005994550777,9.999922191766093e-06
1108.950556,0.9999971982774709,1.0000010182722725e-05
1108.970989,0.9999918155421187,1.0000064040036958e-05
1108.991422,0.9999989633800721,9.999992591391359e-06
1109.011855,0.9999896092236359,1.0000086164922037e-05
1109.032288,0.9999924863497476,1.0000057425054813e-05
1109.052721,0.9999790048992705,1.0000192275813915e-05
1109.073154,1.000009578563173,9.999886569661416e-06
1109.093587,0.9999936414563427,1.000004597415701e-05
1109.11402,0.9999934576878104,1.0000047846865636e-05
1109.134453,1.0000157317309366,9.999825144652384e-06
1109.154886,0.9999981106887175,1.0000001388880777e-05
1109.175319,1.0000087694337378,9.999894839674963e-06
1109.195752,1.0000100506304817,9.999882066062215e-06
1109.216185,1.0000138233718396,9.999844378469107e-06
1109.236618,0.9999740663217688,1.0000241992708084e-05
1109.257051,0.9999991686584302,9.9999910034272e-06
1109.277484,1.0000072894007956,9.999909837788498e-06
1109.297917,0.9999897332580779,1.0000085441303127e-05
1109.31835,1.0000155641459727,9.999827176847424e-06
1109.338783,0.9999909258610248,1.000007360102448e-05
1109.359216,0.999992704681199,1.0000055856646628e-05
1109.379649,0.9999998366640069,9.999984581223209e-06
1109.400082,1.0000076013273718,9.999906980839852e-06
1109.420515,0.9999880492402062,1.0000102548492265e-05
1109.440948,0.999995445455049,1.0000028632228103e-05
1109.461381,0.9999933341654358,1.0000049793017653e-05
1109.481814,1.0000092223072685,9.999890960672815e-06
1109.502247,0.999992778359241,1.0000055448650929e-05
1109.52268,1.0000076351424478,9.999906930930473e-06
1109.543113,1.0000016612760003,9.999966719434706e-06
1109.563546,0.9999951200512782,1.000003218296749e-05
1109.58398,1.0000084874351467,9.99989856170285e-06
1109.604412,0.9999976506801971,1.0000006980951615e-05
1109.624846,0.9999923450030769,1.000006009138912e-05
1109.645279,0.9999896919862195,1.0000086675879851e-05
1109.665711,1.000019271160845,9.999790941818344e-06
1109.686145,0.9999905871108519,1.0000077834235052e-05
1109.706578,1.0000001467813309,9.999982292663295e-06
1109.727011,1.00002472405376,9.99973658295968e-06
1109.747444,0.9999889252897076,1.0000094622287967e-05
1109.767877,0.9999963807147755,1.000002012485135e-05
1109.78831,0.9999868309137331,1.0000115682732527e-05
1109.808743,1.0000104385121666,9.999879665526441e-06
1109.829176,1.0000012909957905,9.999971199136602e-06
1109.849609,0.9999979740611997,1.0000004428733682e-05
1109.870042,1.0000079090001672,9.999905140972938e-06
1109.890475,1.0000185295434487,9.999799000004448e-06
1109.910908,0.9999993926785432,9.99999042700996e-06
1109.931341,0.9999904600561149,1.0000079816678873e-05
1109.951774,1.000004320284893,9.999941277145388e-06
1109.972207,1.0000045184420614,9.999939359434686e-06
1109.99264,0.9999995179418737,9.999989428570698e-06
1110.013073,0.9996000109082278,1.0003986158311738e-05
1110.033506,0.9983498194806292,1.001651379444965e-05
1110.053939,0.9980912870154202,1.0019108406918088e-05
1110.074372,0.9979601910442879,1.002042462313574e-05
1110.094805,0.9978757842653626,1.0021272282696306e-05
1110.115238,0.9978527394354161,1.0021503786027739e-05
1110.135671,0.9978716519990097,1.002131391784089e-05
1110.156104,0.9979122502523642,1.0020906287738292e-05
1110.176537,0.998018533844764,1.0019839184674265e-05
1110.19697,0.9981967400432907,1.0018050431429094e-05
1110.217403,0.9987899436517884,1.0012100558376601e-05
1110.237836,1.0000067352811186,9.99991807106848e-06
1110.258269,0.9999887657332293,1.0000097838374484e-05
1110.278702,0.999990004872336,1.0000085518501014e-05
1110.544331,0.9999925862070611,1.0000060678384798e-05
1110.564765,0.9999961387889775,1.0000025229997535e-05
1110.585198,0.9999997011882193,9.999989684061253e-06
1110.605631,1.0000175672935172,9.999811104855105e-06
1110.626064,0.9999829735374792,1.0000157120659037e-05
1110.646497,1.0000099118547294,9.999887815163927e-06
1110.66693,1.0000025963820343,9.999961048467165e-06
1110.687363,1.0000045511065632,9.999941581312712e-06
1110.707796,1.0000092712688835,9.999894460659701e-06
1110.728229,1.000020853805441,9.9997787195117e-06
1110.748662,1.000013323825198,9.999854097541456e-06
1110.769095,0.9999914167735371,1.0000073247949461e-05
1110.789528,1.000005774070483,9.999929756264722e-06
1110.830394,1.000013593569326,9.999851726774814e-06
1110.850827,1.0000034031306841,9.999953711668553e-06
1110.87126,1.0000031669590703,9.999956156001824e-06
1110.891693,1.0000129453271014,9.999858456913498e-06
1110.912126,0.9999933066083896,1.0000054925789403e-05
1110.932559,0.999997774890862,1.0000010326020659e-05
1110.952992,1.0000080919731065,9.999907239565876e-06
1110.973425,0.9999964997925562,1.0000023244573712e-05
1110.993858,0.9999875192724601,1.0000113135200638e-05
1111.014291,0.9999916993870998,1.0000071417546236e-05
1111.034724,1.000007060186747,9.999917894055848e-06
1111.055157,1.0000127349165124,9.99986123266504e-06
1111.07559,0.9999951981173084,1.0000036683977613e-05
1111.096023,0.9999955601118649,1.0000033149098969e-05
1111.116456,1.0000053442267884,9.999935393420119e-06
1111.13689,1.0000019468728547,9.999969452118592e-06
1111.177756,0.9999948279677279,1.0000040812676571e-05
1111.198189,1.0000081190621102,9.999907988167123e-06
1111.218622,1.0000121495146015,9.999867770536702e-06
1111.239055,0.999989901919459,1.0000090331957423e-05
1111.259488,0.9999999467079641,9.999989969443925e-06
1111.279921,1.0000102418548922,9.999887105528325e-06
1111.300354,0.9999873005813045,1.0000116605090286e-05
1130.405396,1.0000147496652974,9.999851216960237e-06
1130.425829,0.9999963079164983,1.0000035541191354e-05
1130.466696,0.9999867447626232,1.0000130992750325e-05
1130.487129,0.9999919107210619,1.0000079241700076e-05
1130.507563,0.9999769787907178,1.000022847553798e-05
1130.527996,0.9999952833088723,1.0000045335529287e-05
1130.54843,1.0000121153845287,9.999876926571135e-06
1130.568863,0.9999982171307733,1.0000015818486087e-05
1130.589296,1.0000209352932603,9.999788552422702e-06
1130.60973,1.0000032726456418,9.99996508607568e-06
1130.630163,1.0000016384022752,9.999981340257731e-06
1130.650596,0.99999394973391,1.0000058139440964e-05
1130.67103,1.000013750555608,9.999860045324904e-06
1130.691463,1.0000057478252606,9.999939983943259e-06
1130.711896,1.0000093516310355,9.999903859703551e-06
1130.73233,1.0000118451006836,9.999878839180102e-06
1130.752763,0.9999946325782483,1.0000050877268379e-05
1130.773197,1.0000056908970503,9.999940208561767e-06
1130.79363,0.9999914234094862,1.0000082798625606e-05
1130.814063,0.9999913643701155,1.0000083304254285e-05
1130.834497,0.9999955657435349,1.000004120561983e-05
1130.85493,1.0000049165937366,9.999947613255378e-06
1130.875364,1.0000133184435622,9.999863512805492e-06
1130.895797,1.000014580845315,9.999850806074539e-06
1130.91623,0.9999891635200246,1.0000104895661743e-05
1130.936664,1.0000087631487893,9.999908816856554e-06
1130.957097,1.0000057194508944,9.999939171666748e-06
1130.97753,1.000002512533425,9.999971159313697e-06
1130.997964,1.0000024963620726,9.999971240242616e-06
1131.018397,0.9999963587715897,1.0000032535893402e-05
1131.03883,0.999984806275242,1.0000147983172241e-05
1131.059264,1.0000188001985275,9.999807965975766e-06
1131.079697,0.9999935511801609,1.0000060374116653e-05
1131.100131,1.0000009225849023,9.999986581373068e-06
1131.120564,1.0000162948654672,9.999832783477561e-06
1131.140997,1.0000312794279418,9.999682867765216e-06
1131.161431,1.0000012054039884,9.999983521344853e-06
1131.181864,1.000002294578292,9.999972553421372e-06
1131.202298,0.9999941807346017,1.0000053616419182e-05
1131.222731,0.9999938169157381,1.0000057179510424e-05
1131.243164,1.0000061079761984,9.999934194367046e-06
1131.263598,1.0000095084247504,9.999900116396526e-06
1131.284031,1.0000175219832332,9.999819909552489e-06
1131.304464,1.0000093846859337,9.999901207402299e-06
1131.324898,1.0000095665924849,9.999899316050804e-06
1131.345331,0.9999987267306314,1.00000076419796e-05
1131.365765,1.0000011015543258,9.999983822599126e-06
1131.386198,0.9999954700768896,1.0000040066982986e-05
1131.406631,1.0000076141749188,9.99991855648684e-06
1131.427065,1.0000091099705188,9.999903529437097e-06
1131.447498,1.0000058305444706,9.999936254452362e-06
1131.467932,1.0000037342725128,9.999957148835493e-06
1131.488365,0.9994289051872074,1.0005708632199368e-05
1131.508798,0.9983498937559235,1.0016522683653499e-05
1131.529232,0.9980566780475107,1.0019465337729917e-05
1131.549665,0.9979485563994783,1.0020550820039332e-05
1131.570098,0.9978779607728927,1.0021259666345093e-05
1131.590532,0.997854883626491,1.0021491361121278e-05
1131.610965,0.9978701027472022,1.0021338453501102e-05
1131.631399,0.9979343312188815,1.002069340278635e-05
1131.651832,0.9980248604941332,1.0019784378891908e-05
1131.672265,0.9982218856973337,1.001780665054555e-05
1131.692699,0.9989844227789152,1.0010159874610848e-05
1131.713132,0.9999709595436058,1.0000284136762657e-05
1131.733566,0.9999795436840293,1.00001982315258e-05
1131.753999,0.9999817447331372,1.000017616124889e-05
1131.774432,1.0000007764848349,9.999985782271618e-06
1131.794866,0.999997365274024,1.0000019836858202e-05
1131.815299,0.9999854611748032,1.0000138822956366e-05
1131.835733,1.000016649446028,9.999826884949257e-06
1131.856166,1.0000018925133254,9.999974395994596e-06
1131.876599,0.9999836708149265,1.0000156560750987e-05
1131.917466,0.9999927614635886,1.0000065544860916e-05
1131.9379,0.9999968157689072,1.0000024948834777e-05
1131.958333,0.9999948229577253,1.0000044825251523e-05
1131.978766,0.9999930767086005,1.0000062236825224e-05
1131.9992,1.0000001679646038,9.999991273451856e-06
1132.019633,1.0000038498027322,9.9999544056016e-06
1132.040066,0.9999973680023237,1.0000019174579404e-05
1132.0605,0.9999913811114662,1.0000078995959961e-05
1132.080933,1.000007309801183,9.999919661561564e-06
1132.101367,1.000002234356417,9.999970368829855e-06
1132.1218,1.0000034664324677,9.999958002247366e-06
1132.142233,0.9999986248336432,1.0000006372955107e-05
1132.162667,0.999997826677546,1.0000014310153164e-05
1132.1831,1.0000056328499631,9.999936205137608e-06
1132.203534,1.0000023390904236,9.999969099590415e-06
1132.223967,1.0000004651903076,9.999987796440425e-06
1132.2444,0.9999870197935118,1.0000122210675926e-05
1132.264834,0.9999918464756317,1.0000073902329857e-05
1132.285267,0.9999847577196855,1.0000144751730366e-05
1132.305701,0.999998903875857,1.0000003248979952e-05
1132.326134,0.9999941581892424,1.0000050667935499e-05
1132.346567,0.999995619812055,1.0000036014149229e-05
1132.367001,0.9999915666697287,1.0000076509423511e-05
1132.387434,1.0000035829947456,9.999956309837207e-06
1132.407868,0.9999994315692071,9.999997788874775e-06
1132.448735,0.9999926377953867,1.000006565935403e-05
1132.469168,0.9999905550961478,1.0000086453999307e-05
1132.489601,0.9999834243387614,1.0000157731486776e-05
1132.510035,1.0000043819213347,9.999948122185423e-06
1132.530468,1.0000113225895313,9.99987868636161e-06
1132.550902,1.0000146691328817,9.99984519233601e-06
1132.571335,1.0000128363251104,9.9998634912085e-06
1132.591768,0.9999997217959821,9.999994606861903e-06
1132.612202,0.9999953937972703,1.000003785994304e-05
1132.632635,1.0000034714258037,9.999957057356378e-06
1132.653068,1.0000092742416284,9.99989900451511e-06
1132.673502,1.0000085273282593,9.999906448844296e-06
1132.693935,1.0000144915552913,9.99984678413913e-06
1132.714369,0.999997403966768,1.0000017634798802e-05
1132.734802,1.0000119522265751,9.999872131441494e-06
1132.755236,1.0000081770742426,9.99990986073933e-06
1132.775669,0.9999983839766188,1.0000007770366786e-05
1151.88107,1.000005296699767,9.999955883692998e-06
1151.901503,0.9999988354113928,1.0000020410224601e-05
1151.921937,0.9999855633176827,1.0000153046954695e-05
1151.942371,1.0000008636529258,9.999999954763098e-06
1151.962805,1.00001047512775,9.999903754165634e-06
1151.983238,0.9999872661129185,1.0000135757963125e-05
1152.003672,1.000010745863312,9.999900872511223e-06
