#System architecture file: july13 nores 329
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
880.4039703,1.0000066249400803,9.999932334361082e-06
880.4244049,0.9999993022378905,1.0000005536100936e-05
880.4448395,0.9999832522415869,1.0000166013970555e-05
880.465274,1.0000061408039609,9.999937101050973e-06
880.4857085,1.000007146952254,9.999927014770106e-06
880.5061432,0.9999901589115726,1.000009687064384e-05
880.5265776,1.0000089361551066,9.999909073072457e-06
880.5470122,1.0000006092949574,9.999992315840077e-06
880.5878814,1.000015757012727,9.999840791024245e-06
880.6083159,1.0000061332938288,9.99993700097571e-06
880.6287504,1.000022549936698,9.999772814139335e-06
880.649185,1.0000067437184326,9.999930846492174e-06
880.6696196,0.9999835993205075,1.0000162267464882e-05
880.6900542,0.999984453994376,1.0000153695224785e-05
880.7104886,1.0000069155244249,9.999929052768753e-06
880.7309233,0.9999973704365483,1.0000024477936794e-05
880.7513579,0.999989289618536,1.0000105261868728e-05
880.7717923,1.000003420377609,9.99996392793649e-06
880.8126615,0.9999875941639395,1.0000122140711478e-05
880.833096,1.0000071632101153,9.999926423846512e-06
880.8535306,0.9999985699129739,1.0000012330868349e-05
880.8739652,0.9999787273502962,1.0000210735495534e-05
880.8943996,1.0000156174416321,9.99984180708091e-06
880.9148343,1.0000021132380934,9.999976821181453e-06
880.9352688,1.000006945103119,9.999928477442354e-06
880.9557035,0.9999991036026721,1.000000686639619e-05
881.0170072,1.000013581207804,9.999862015397478e-06
881.0374416,1.000004993851271,9.999947861700355e-06
881.0578762,1.0000020185469476,9.999977588858023e-06
881.0783108,0.9999973977789804,1.0000023770862898e-05
881.0987453,1.0000005296685768,9.999992426197186e-06
881.1191798,0.9999955621782882,1.0000042075550645e-05
881.1396145,1.0000091431552027,9.999906240699781e-06
881.160049,0.9999910110638898,1.0000087535771016e-05
881.2009181,1.0000024957655882,9.9999726364354e-06
881.2213527,1.0000148501069366,9.999849069367127e-06
881.2417872,0.9999943155391685,1.0000054387266943e-05
881.2622218,1.0000066412332562,9.99993110461103e-06
881.2826564,0.9999962708624858,1.0000034782110232e-05
881.3030909,1.00000467302575,9.999950734680714e-06
881.3235255,0.9995430043296215,1.0004569483732072e-05
881.3439599,0.9993742587864601,1.0006258741351978e-05
881.3643946,0.9993283110726415,1.0006718789128082e-05
881.3848291,0.9992918040664787,1.000708433739136e-05
881.4052638,0.9992797251844702,1.0007205272912894e-05
881.4256982,0.9992751900222879,1.0007250664121359e-05
881.4461328,0.999287817154118,1.0007124185166932e-05
881.4665674,0.9992696318732671,1.0007306274504284e-05
881.4870019,0.9992813528415044,1.000718886877998e-05
881.5074364,0.999299688525557,1.0007005225474027e-05
881.5278711,0.9993221513738263,1.0006780261084197e-05
881.5483055,0.9993651767686725,1.0006349415831816e-05
881.5687401,0.9994379922943113,1.0005620362423644e-05
881.5891747,0.999976881822552,1.000022828763821e-05
881.6096093,1.000020732460948,9.999789754230786e-06
881.6300437,1.0000108585652816,9.999888463924373e-06
881.6504784,1.0000092595394359,9.999904427730608e-06
881.6709129,0.999998884949367,1.000000814661963e-05
881.6913475,1.0000108405119996,9.99988856604668e-06
881.711782,1.0000043592494623,9.999953351512761e-06
881.7322166,0.9999896470111077,1.0000100448569283e-05
881.7526512,1.0000019378265679,9.999977513246236e-06
881.7730857,0.9999902165512811,1.0000094700702007e-05
881.7935202,0.9999938127413236,1.0000058712050632e-05
881.8139549,1.0000031143093293,9.999965669918944e-06
881.8548239,0.99999685067799,1.0000028253803987e-05
881.8752585,1.0000086367114374,9.999910367939907e-06
881.895693,1.000021429714393,9.999782415578612e-06
881.9161276,0.9999985552290167,1.0000011129559797e-05
881.9365622,1.0000098668527657,9.999897988081886e-06
881.9569966,0.9999921600588813,1.0000075029367197e-05
881.9774313,0.9999961851040311,1.000003475222023e-05
881.9978657,1.0000130176663224,9.999866401960613e-06
882.0183003,0.9999830682752543,1.0000165870693676e-05
882.0387349,1.0000094349190434,9.999902176120258e-06
882.0591694,0.9999908246481283,1.0000088252463648e-05
882.0796039,1.000006775550211,9.999928716861234e-06
882.1000386,0.9999922446047929,1.0000074000149362e-05
882.120473,1.000019855291236,9.999797870466289e-06
882.1613422,1.0000150065391347,9.99984630376078e-06
882.1817768,1.0000203218988264,9.999793125800982e-06
882.2022113,0.9999924698725828,1.0000071616138288e-05
882.2226459,1.0000115566910137,9.99988072253314e-06
882.2430804,1.0000005654414648,9.999990607396432e-06
882.263515,1.000011871428426,9.999877522717528e-06
882.2839495,1.0000045316263,9.999950893251114e-06
882.3043841,1.0000163543031464,9.999832642742774e-06
882.3248187,1.00000009384324,9.999995218353307e-06
882.3656877,0.9999892912779862,1.0000103192615501e-05
882.3861223,1.000021225426949,9.99978382836668e-06
882.4065568,0.9999959423116863,1.0000036628841208e-05
882.4269914,0.9999867027224651,1.0000129000065952e-05
882.447426,1.0000093137291517,9.99990286295898e-06
882.4882951,0.9999938296767868,1.0000057650490577e-05
882.5087296,1.0000115884568854,9.999880037511223e-06
882.5291641,0.9999988204820869,1.0000007689671556e-05
882.5495987,1.0000006234538978,9.99998963375084e-06
882.5700333,0.9999887430111841,1.0000108413198982e-05
882.5904677,1.0000005095984768,9.999990719925149e-06
882.6109024,0.9999924925524516,1.000007086473491e-05
882.6313368,1.0000084788081094,9.999910976231975e-06
882.6517714,0.9999916781683732,1.0000078956370788e-05
882.672206,1.000018360709807,9.999812107597438e-06
882.6926405,1.0000158362273195,9.999837325406368e-06
882.7130751,1.0000155183589812,9.999840477856519e-06
882.7335096,0.9999984622200592,1.0000011010664856e-05
882.7539442,1.0000068301472307,9.999927305760862e-06
882.7743787,0.9999865488310947,1.0000130094074853e-05
882.7948133,0.9999838437655333,1.0000157119429452e-05
882.8152478,1.0000008055467833,9.99998747301089e-06
882.8356825,0.9999995498757357,1.0000000003645448e-05
882.8561169,0.9999857818963439,1.0000137659343682e-05
882.8969861,0.9999964265014368,1.0000031159379551e-05
882.9174205,0.9999929663550117,1.0000065735181742e-05
882.9378552,0.9999922590308558,1.0000072782524966e-05
1054.844762,1.0000320149355935,9.999691867480091e-06
1054.865194,0.9999915096867151,1.0000096846327855e-05
1054.885627,1.000006766464924,9.999944210236968e-06
1054.90606,1.0000058857322298,9.999952946349711e-06
1054.926492,1.000004273428091,9.999968994901239e-06
1054.946925,1.0000017050107952,9.999994601381733e-06
1054.967357,1.0000005641438614,1.0000005929269648e-05
1054.98779,1.0000073144291697,9.999938342912039e-06
1055.008222,0.9999860909956845,1.0000150491767245e-05
1055.028655,0.9999954275144846,1.0000057034473413e-05
1055.049087,0.999994834270009,1.0000062873587056e-05
1055.06952,1.0000134161173628,9.999876959935717e-06
1055.089953,0.9999881710093582,1.0000129311310133e-05
1055.110385,0.9999910281194657,1.000010063694654e-05
1055.130818,1.0000045023876998,9.999965787843757e-06
1055.15125,0.9999959386434853,1.0000051316669912e-05
1055.171683,0.9999978266481242,1.0000032324833263e-05
1055.192115,1.0000114413557626,9.99989606428168e-06
1055.212548,1.0000023389219546,9.999986969943575e-06
1055.232981,1.0000005967543402,1.0000004271182228e-05
1055.253413,0.999995639465603,1.0000053721053e-05
1055.273846,0.9999827601998112,1.0000182390539577e-05
1055.294278,1.0000056037052476,9.999953823736367e-06
1055.314711,1.0000086789818703,9.999922939757513e-06
1055.335143,0.9999864494813764,1.0000145101726547e-05
1055.355576,1.0000008392101718,1.0000001065451303e-05
1055.376008,1.0000038006427234,9.999971311579885e-06
1055.396441,1.0000199877342972,9.99980930210037e-06
1055.416873,0.9999925614591695,1.0000083416837264e-05
1055.437306,0.9999979921704913,1.0000028961807952e-05
1055.457739,0.9999959503026021,1.0000049230792361e-05
1055.478171,1.0000076879295237,9.999931702581064e-06
1055.498604,0.9999984345695058,1.0000024081022333e-05
1055.519036,1.0000056945875841,9.999951324064936e-06
1055.539469,1.0000140623074008,9.999867489121835e-06
1055.559901,1.0000130264976799,9.999877685364037e-06
1055.580334,0.9999967900709563,1.0000039884357916e-05
1055.600767,1.0000144805012405,9.999862815937466e-06
1055.621199,1.0000002492584927,1.0000004958289376e-05
1055.641632,1.0000174236552664,9.999833047064477e-06
1055.662064,0.999994175106172,1.0000065357846441e-05
1055.682497,0.9999987916346718,1.0000019018042821e-05
1055.702929,1.0000006737441822,1.0000000020851507e-05
1055.723362,1.000011240369598,9.999894177835522e-06
1055.743795,0.9999975039919701,1.0000031360731812e-05
1055.764227,1.000004548978655,9.999960729440696e-06
1055.78466,1.0000107102559155,9.999898934326933e-06
1055.805092,1.000002564434969,9.999980206611203e-06
1055.825525,0.9999947841992183,1.000005782271377e-05
1055.845957,0.9999863745212787,1.0000141733077913e-05
1055.86639,1.0000045997520495,9.999959289479388e-06
1055.886822,1.0000127916159656,9.99987718124954e-06
1055.907255,1.0000046410877017,9.999958492789395e-06
1055.927688,1.0000076653404775,9.999928056932346e-06
1055.94812,1.0000059346553063,9.999945168612935e-06
1055.968553,0.9999993721223902,1.000001059745991e-05
1055.988985,0.9999865026228854,1.0000139097021157e-05
1056.009418,1.0000151369122647,9.99985255607507e-06
1056.02985,1.000004508916804,9.999958634553666e-06
1056.050283,0.9999809050511148,1.000019447632239e-05
1056.070715,1.000012381069968,9.99987951259135e-06
1056.091148,1.0000038507313926,9.99996461243512e-06
1056.111581,0.9999871699859716,1.0000131218454016e-05
1056.152446,1.000009572011244,9.99990678930679e-06
1056.213743,0.9994197146109977,1.0005808116168004e-05
1056.234176,0.9993336057101337,1.0006670073217646e-05
1056.254608,0.9993191416297177,1.0006814702114745e-05
1056.275041,0.9993034348797449,1.0006971778888222e-05
1056.295474,0.9992932818096821,1.0007073244653335e-05
1056.315906,0.999286729489932,1.0007138653243029e-05
1056.336339,0.9992818812770579,1.0007186996950802e-05
1056.356771,0.9992878743684742,1.0007126772271563e-05
1056.377204,0.9992738477640047,1.0007267032308076e-05
1056.397636,0.999315812534362,1.0006846584220653e-05
1056.418069,0.9993398751813342,1.00066054261542e-05
1056.438502,0.9994088229078056,1.00059148777431e-05
1056.458934,0.9996635309201598,1.0003365225937927e-05
1056.479367,1.0000016307584105,9.999982888337835e-06
1056.499799,1.0000055611437684,9.999943378185313e-06
1056.520232,0.9999934565657044,1.0000064217889982e-05
1056.540664,1.0000274073694286,9.99972451128597e-06
1056.561097,0.9999953853630548,1.0000044518831171e-05
1056.581529,0.9999994690885092,1.0000003476801933e-05
1056.601962,0.9999875198376688,1.0000122766910625e-05
1056.622395,1.0000114798205522,9.99988296367261e-06
1056.642827,1.0000023043381405,9.999974514768596e-06
1056.66326,1.0000117811251867,9.999879546630246e-06
1056.683692,1.0000030934372484,9.999966221458793e-06
1056.704125,1.0000053998916716,9.999942957310959e-06
1056.724557,1.000001759720418,9.999979159950014e-06
1056.74499,0.9999902401182904,1.0000094159092902e-05
1056.765423,0.9999991967670241,1.0000004395036004e-05
1056.785855,1.000006569110789,9.999930476568455e-06
1056.806288,1.0000122953996056,9.999873020508037e-06
1056.82672,0.9999952482641119,1.0000043297509772e-05
1056.847153,0.9999885444092811,1.0000110145429965e-05
1056.867585,0.9999927401030817,1.0000067997424649e-05
1056.888018,1.0000175530357311,9.999819681888904e-06
1056.90845,1.00001736748285,9.999821349962978e-06
1056.928883,0.9999910306062003,1.0000084530513583e-05
1056.949316,0.9999957561013969,1.0000037090669788e-05
1056.969748,0.9999793019067071,1.0000201453976694e-05
1056.990181,0.9999918239817207,1.0000076048696026e-05
1057.010613,1.0000053833757911,9.999940275208013e-06
1057.031046,0.9999921600756827,1.0000072330972974e-05
1057.051478,1.0000020306741741,9.999973448822644e-06
1057.071911,1.000002033278149,9.999973248989213e-06
1057.092343,0.9999842272258808,1.0000151139967477e-05
1057.112776,0.9999986222347558,1.000000701757831e-05
1057.133209,0.9999982757314261,1.000001031469325e-05
1057.153641,0.9999859472298726,1.0000133435690146e-05
1057.174074,1.0000090935479493,9.999901807727261e-06
1057.194506,1.000004254724215,9.999950033617525e-06
1057.214939,0.999985658501646,1.000013583806944e-05
1057.235371,0.9999915663458212,1.0000076601028606e-05
1057.255804,0.9999927777252475,1.0000064331991244e-05
1057.276236,1.00000350945271,9.999956861629614e-06
1057.296669,1.0000010683407359,9.999981122153856e-06
1057.317102,0.9999866523235726,1.0000125135863967e-05
1057.337534,1.0000071336083136,9.999920176198466e-06
1057.357967,1.0000124012618634,9.999867357435041e-06
1057.378399,1.0000059070933034,9.999932157033615e-06
1057.398832,1.0000161313745868,9.999829778201642e-06
1057.419264,1.0000025118150289,9.999965835295702e-06
1057.439697,0.9999955480457487,1.0000035339757934e-05
1057.460129,1.0000217404634302,9.999773289631642e-06
1057.480562,0.9999978775745751,1.0000011785491593e-05
1057.500995,1.0000043603775992,9.999946832172631e-06
1057.521427,1.0000014806868205,9.99997550605024e-06
1057.54186,0.9999838366274031,1.0000151828901137e-05
1057.562292,1.00000122297952,9.999977845500822e-06
1057.582725,0.9999887542767953,1.0000102418920515e-05
1057.603157,1.0000021292797097,9.999968555826962e-06
1057.62359,0.9999910916902205,1.0000078823139584e-05
1057.644022,1.0000028921192263,9.999960711835577e-06
1057.664455,1.000011188522287,9.999877645434863e-06
1057.684888,1.0000038993857834,9.999950434821142e-06
1057.70532,0.9999938770618336,1.000005056021707e-05
1057.725753,1.0000008894609713,9.999980340822303e-06
1057.746185,1.0000067802595445,9.999921341112892e-06
1057.766618,1.0000020305835393,9.99996874803908e-06
1057.807483,1.00000346430897,9.999954240841835e-06
1113.139329,1.000004412178516,9.999941491638402e-06
1113.159762,0.9999957313678498,1.0000028499776116e-05
1113.180195,0.9999835827248202,1.0000150190684294e-05
1113.221061,1.0000030139819545,9.999956285818294e-06
1113.241494,1.0000143505301415,9.99984313029661e-06
1113.261927,1.0000044641061663,9.99994220222084e-06
1113.384526,0.999996007850902,1.0000028059373283e-05
1113.404959,0.999996597801472,1.0000022381406206e-05
1113.425392,1.0000047512223642,9.999941070532884e-06
1113.445825,0.999990327858676,1.000008552936929e-05
1113.466258,0.9999922670021567,1.0000066363756047e-05
1113.486691,1.0000116814156135,9.999872448179761e-06
1113.507124,1.0000086290755048,9.999903199915641e-06
1113.54799,0.9999912232241527,1.00000777203257e-05
1113.568423,1.0000071011240923,9.999919174200866e-06
1113.588856,1.0000141256071728,9.999849165162529e-06
1113.609289,0.9999998610061602,9.999992044490188e-06
1113.629723,0.9999959292758871,1.0000031598557137e-05
1113.650156,0.9999893314239657,1.000009781574763e-05
1113.670589,1.0000046003555343,9.999945364489015e-06
1113.711455,1.0000132019820809,9.999859830636702e-06
1113.731888,1.0000202029977743,9.999790064752889e-06
1113.752321,0.9999869123143238,1.0000123211769115e-05
1113.772754,0.9999874387309492,1.0000118191171743e-05
1113.793187,0.9999989579612851,1.0000003241928165e-05
1113.81362,1.0000115080659027,9.999877987625657e-06
1113.834053,1.000007284042398,9.999920473138093e-06
1113.854486,0.9999954513182531,1.0000039046796642e-05
1113.87492,1.0000005231105284,9.999988576206671e-06
1113.895353,1.0000013345259566,9.9999807101948e-06
1113.915786,1.0000032586382668,9.999961717880261e-06
1113.936219,0.9999979915688716,1.0000014637731759e-05
1113.956652,0.9999991926422382,1.000000287672348e-05
1113.977085,1.000000827792903,9.999986775433565e-06
1113.997518,1.000004939038812,9.999945913850323e-06
1114.017951,1.000022327824486,9.99977228179788e-06
1114.038384,0.9999945728569524,1.0000050077970466e-05
1114.058817,0.9999946260521388,1.0000049797602791e-05
1114.07925,0.9999759491362499,1.000023682401206e-05
1114.099683,1.000005461451278,9.999941947494246e-06
1114.120117,0.9999953826213233,1.0000042987843048e-05
1114.14055,1.0000053677418261,9.999943388998161e-06
1114.160983,0.999990331257821,1.0000094006752309e-05
1114.181416,1.00000520950076,9.999945476016259e-06
1114.201849,0.9999968031401213,1.000002979171609e-05
1114.222282,1.0000157005704162,9.999841072014225e-06
1114.242715,1.0000046229893067,9.999952097626132e-06
1114.263148,1.0000125562946693,9.999873017848365e-06
1114.283581,0.9999825335586979,1.0000173498329882e-05
1114.304014,0.999985497847151,1.0000144105928234e-05
1114.324447,0.9999804942891831,1.0000194394325567e-05
1114.344881,1.000013459817845,9.999864987839273e-06
1114.365314,1.000014241320543,9.999857423389723e-06
1114.385747,1.0000053530979238,9.999946553792011e-06
1114.40618,1.0000069143070163,9.99993119132222e-06
1114.426613,1.0000035225807962,9.999965357127924e-06
1114.447046,0.9999974727949908,1.0000026103247724e-05
1114.467479,1.000002335868148,9.999977720195484e-06
1114.487912,0.999848411263108,1.0001517443244793e-05
1114.528778,0.9993440173650094,1.0006565951207066e-05
1114.549211,0.9993106692647136,1.0006900126274456e-05
1114.569645,0.9992989247297887,1.0007017979194479e-05
1114.610511,0.9992836987462554,1.0007170940519314e-05
1114.630944,0.9992886530515267,1.0007121567900965e-05
1114.651377,0.9992723850268651,1.0007284722771338e-05
1114.67181,0.9992879645832828,1.0007128941778347e-05
1114.692243,0.9992765938216749,1.0007243050874351e-05
1114.712676,0.9993281816591086,1.0006726688658286e-05
1114.753542,0.9996711025071482,1.0003294514401274e-05
1114.773975,0.9999948177281676,1.0000056511905479e-05
1114.794409,1.000001946028302,9.999985460299162e-06
1114.814842,0.9999847015574926,1.0000158137673006e-05
1114.835275,0.999995011004941,1.0000055269913904e-05
1114.855708,0.999981307732125,1.0000192533366018e-05
1114.876141,1.0000136934131336,9.999868900653007e-06
1114.896574,1.0000064247271092,9.999941810450915e-06
1114.917007,1.0000101652241706,9.99990462885174e-06
1114.93744,1.0000029792981762,9.999976708363075e-06
1114.957873,0.9999781246067522,1.0000225479626597e-05
1114.978306,1.0000076368554098,9.999930570518175e-06
1114.998739,0.9999879829957745,1.000012732614864e-05
1115.019173,0.9999888438335113,1.0000118931826599e-05
1115.039606,0.9999921444091617,1.0000086137842192e-05
1115.060039,0.9999952913303102,1.0000054878769573e-05
1115.080472,1.0000059334780111,9.999948665991718e-06
1115.100905,0.9999998940091148,1.0000009267087226e-05
1115.121338,1.0000029994823199,9.999978417147938e-06
1115.141771,0.9999989037528484,1.0000019577109276e-05
1115.162204,0.9999857422964417,1.0000151394463615e-05
1115.182638,1.0000141933602904,9.999867082122076e-06
1115.203071,0.9999757556640336,1.0000251659727805e-05
1115.223504,1.000021801756728,9.999791391508744e-06
1115.243937,1.0000005804311254,1.0000003792272436e-05
1115.284803,1.0000076967948548,9.999933006516774e-06
1115.305236,1.0000037007775178,9.99997315150972e-06
1115.325669,1.0000083173136403,9.99992716954739e-06
1115.346102,0.9999842802531306,1.0000167722698488e-05
1115.366535,1.0000043670403445,9.999967030438162e-06
1115.407402,0.9999995372894883,1.0000015676663012e-05
1115.427835,0.9999934038141609,1.0000077182593495e-05
1115.448268,1.0000091519235237,9.9999198698592e-06
1115.468701,0.9999882411624821,1.0000129143818507e-05
1115.489134,1.000006857531702,9.99994314195915e-06
1115.509567,1.000005265852405,9.999959218906133e-06
1115.53,0.9999902802014424,1.0000109233929864e-05
1115.550433,1.0000056957732966,9.999955232380436e-06
1115.570867,1.0000080676023526,9.999931666649462e-06
1115.611733,1.0000014670295092,9.99999796806909e-06
1115.632166,0.9999966591982313,1.0000046190462151e-05
1115.652599,1.0000084372261417,9.99992855173101e-06
1115.673032,0.9999960786929095,1.0000052274909401e-05
1115.693465,1.0000151019048689,9.999862180029025e-06
1115.713898,0.9999954980962245,1.0000058348753662e-05
1115.734331,0.999992066520474,1.000009279451114e-05
1115.754765,0.9999922043391108,1.0000091542880597e-05
1115.775198,0.9999901274759128,1.0000112435503586e-05
1115.795631,1.0000046342668683,9.999967487229125e-06
1115.816064,1.0000058326755707,9.999955620822439e-06
1115.836497,1.0000026104514599,9.99998795736449e-06
1115.85693,1.0000077750661827,9.999936423143734e-06
1115.877363,0.9999945018137719,1.0000069263932847e-05
1115.897796,0.9999826047519716,1.0000188342719927e-05
1115.918229,1.0000052191033661,9.999962298276112e-06
1115.938662,0.9999876114793377,1.0000138475042204e-05
1115.959096,0.9999823664018307,1.0000191023321394e-05
1115.979529,1.0000053622159644,9.999961154688532e-06
1115.999962,0.9999873970282465,1.000014089760722e-05
1116.020395,0.9999983076183393,1.0000031876247973e-05
1116.040828,1.0000012567885839,1.0000002467525862e-05
1116.061261,0.999990126147656,1.0000113854858896e-05
1116.081694,1.0000018857872455,9.999996333887076e-06
1116.102127,0.9999985145826106,1.0000030119243905e-05
1171.436334,0.9999909075089767,1.0000080852075368e-05
1171.456768,0.9999955859734028,1.0000034171303288e-05
1171.477202,0.9999874092179494,1.0000116045947966e-05
1171.497636,0.9999874436732232,1.0000115808456336e-05
1171.51807,1.0000069510476226,9.999920842129423e-06
1171.538505,1.0000045550082293,9.999944911767788e-06
1171.558939,0.9999883548009909,1.000010702555567e-05
1171.579373,0.999996155763104,1.0000029126666097e-05
1171.599807,0.9999959528939414,1.0000031268348058e-05
1171.620241,0.9999980297136066,1.0000010614095205e-05
1171.640675,1.0000074180326293,9.999916846587734e-06
1171.661109,1.0000062161160161,9.999928981666316e-06
1171.681543,0.9999893089335141,1.0000098171151708e-05
1171.701977,1.0000043209971494,9.99994816766986e-06
1171.722411,0.9999932477408299,1.0000059019278763e-05
1171.742846,0.9999960594770672,1.0000031021371392e-05
1171.76328,1.0000050827983704,9.99994090887921e-06
1171.783714,0.9999937353267235,1.0000054504959845e-05
1171.804148,0.9999829030260347,1.000016295247758e-05
1171.824582,1.000010501583301,9.999887088077108e-06
1171.845016,1.0000090290153638,9.999901936897525e-06
1171.86545,1.000003968493667,9.999952665490052e-06
1171.885884,0.9999993906385843,9.999998568519783e-06
1171.906318,1.00000487046288,9.999943895775804e-06
1171.96762,1.000000680867117,9.999986170114667e-06
1171.988054,1.0000215262579488,9.99977784805995e-06
1172.008489,0.9999954382115872,1.0000038851376705e-05
1172.028923,0.9999988622228526,1.0000004738877606e-05
1172.049357,0.9999937946612177,1.0000055542915046e-05
1172.069791,0.999997411076137,1.0000019506812804e-05
1172.090225,1.0000041700700495,9.999952045586459e-06
1172.110659,0.9999770717608857,1.0000223162343335e-05
1172.131093,1.0000172426287954,9.999821580520657e-06
1172.151527,0.9999976462340319,1.000001767044154e-05
1172.171961,1.0000015709309706,9.999978552546912e-06
1172.192395,1.0000077965760452,9.999916425834621e-06
1172.21283,1.000005501944359,9.999939500960946e-06
1172.233264,0.9999957623937596,1.0000037025377707e-05
1172.253698,1.0000021176476666,9.999973601752897e-06
1172.274132,1.0000102594124782,9.999892314061238e-06
1172.294566,0.9999932684261905,1.0000062352002861e-05
1172.315,1.0000129714129646,9.999865452044812e-06
1172.335434,0.9999919866420225,1.000007542698209e-05
1172.355868,1.000002794809038,9.999967472916095e-06
1172.376302,0.9999844917801256,1.0000150633281587e-05
1172.396736,0.9999981457139058,1.0000014219143621e-05
1172.417171,1.0000131123231442,9.999864681958186e-06
1172.437605,1.0000030550500105,9.999965379782094e-06
1172.458039,1.0000080514962697,9.999915542228615e-06
1172.478473,0.9999924953999226,1.0000071228920783e-05
1172.498907,1.0000051821607259,9.999944486445124e-06
1172.519341,0.9999931614952211,1.0000064818106075e-05
1172.539775,0.9999998412167181,9.999998144735202e-06
1172.560209,1.0000042653770986,9.999954027019252e-06
1172.580643,0.9999832047000778,1.0000164759422579e-05
1172.601077,0.9999930506417471,1.0000066420099866e-05
1172.621511,0.9999846013670751,1.0000151036415175e-05
1172.641946,0.9999879153150383,1.000011801701866e-05
1172.66238,0.9999997050100915,1.0000000238858921e-05
1172.682814,0.9999976656613281,1.0000020751820137e-05
1172.703248,1.0000003140305682,9.999994386682964e-06
1172.723682,0.9999983125369944,1.0000014519388752e-05
1172.744116,0.999999430367416,1.0000003457923739e-05
1172.76455,1.0000102121424181,9.999895757181771e-06
1172.784984,0.9997831008369062,1.0002167454290265e-05
1172.805418,0.9994068565821511,1.0005933059896507e-05
1172.825853,0.9993583967566881,1.0006418370064277e-05
1172.846287,0.9992946733532285,1.0007056575222703e-05
1172.866721,0.9992948742648226,1.0007054674264344e-05
1172.887155,0.9992882890873385,1.0007120729330093e-05
1172.907589,0.9992652097046386,1.0007351966110697e-05
1172.928023,0.9992721692248635,1.0007282376644573e-05
1172.948457,0.9992874057668109,1.0007129897986176e-05
1172.968891,0.9993003837593557,1.0007000039848783e-05
1172.989325,0.9993013144488533,1.0006990823939799e-05
1173.00976,0.9993183561403528,1.0006820274322948e-05
1173.030194,0.9993883841340544,1.0006119189380657e-05
1173.050628,0.9997444524785912,1.0002555516488724e-05
1173.071062,0.9999958238734739,1.000004124841326e-05
1173.091496,0.9999879154429963,1.0000120431399581e-05
1173.11193,1.0000126577877289,9.999873104118682e-06
1173.132364,0.9999925635202922,1.0000074140346968e-05
1173.152798,1.0000160620151666,9.999839250607415e-06
1173.173232,1.0000124311689367,9.999875649758903e-06
1173.193666,0.9999902182724103,1.0000097868385179e-05
1173.2141,0.9999958160871554,1.0000041978207586e-05
1173.234535,1.0000078847313978,9.99992137944557e-06
1173.254969,0.9999878923503998,1.0000121389796345e-05
1173.275403,1.000007791418766,9.99992248237622e-06
1173.295837,0.9999978130418993,1.0000022348137142e-05
1173.316271,0.9999978603801327,1.0000021955698474e-05
1173.336705,0.9999873981071169,1.00001266593022e-05
1173.357139,0.9999970687903511,1.0000030028646074e-05
1173.377573,0.9999993644857417,1.0000007147634568e-05
1173.398008,0.9999958738352867,1.000004212866148e-05
1173.418442,1.0000036740668756,9.999964198958851e-06
1173.438876,0.9999996200216639,1.0000004810226025e-05
1173.45931,0.9999782950749345,1.0000218133643578e-05
1173.479744,0.9999948923697702,1.0000052223701684e-05
1173.500178,1.0000027196585208,9.999974016333727e-06
1173.520612,1.0000072291398538,9.9999289859051e-06
1173.541046,1.0000155957891486,9.999845383464058e-06
1173.56148,0.9999957126458384,1.0000044273027492e-05
1173.581915,1.00000814922745,9.999919966213027e-06
1173.602349,0.9999977226266473,1.0000024288332114e-05
1173.622783,1.000000681940587,9.999994750008174e-06
1173.643217,1.0000070910945789,9.999930711970534e-06
1173.663651,0.9999901634851941,1.000010003970761e-05
1173.684085,0.999997767800136,1.000002404490348e-05
1173.704519,1.000004116044666,9.99996060995712e-06
1173.724953,0.999999004719721,1.0000011768551683e-05
1173.745388,0.9999973467777484,1.0000028391628425e-05
1173.765822,0.9999974307495135,1.000002759358461e-05
1173.786256,0.9999918416642185,1.0000083524805217e-05
1173.80669,0.9999903259761351,1.0000098719787962e-05
1173.827124,0.9999951641499546,1.0000050373230719e-05
1173.847558,0.999983017258476,1.0000171878770706e-05
1173.867992,1.0000100706180974,9.999901375249951e-06
1173.888426,1.0000056380636866,9.999945730153905e-06
1173.908861,0.9999783085682967,1.0000219057642784e-05
1173.929295,1.0000079053964062,9.999923111342125e-06
1173.949729,1.0000079564242847,9.999922625227901e-06
1173.970163,1.0000039625542922,9.999962585646344e-06
1173.990597,0.9999976937713551,1.0000025293597955e-05
1174.011031,1.0000028678291524,9.999973571273569e-06
1174.031465,1.0000070866976776,9.999931399257e-06
1174.051899,1.0000126819293604,9.999875462312685e-06
1174.072333,1.0000135443587204,9.999866850542685e-06
1174.092768,0.9999790707816549,1.0000211599258639e-05
1174.113202,0.9999914584531591,1.0000087727204355e-05
1174.133636,1.0000020882757705,9.999981434629113e-06
1174.15407,1.0000003543839617,9.999998777893118e-06
1174.174504,0.9999892137022864,1.0000110188307012e-05
1174.194938,1.0000126990223708,9.999875335937103e-06
1174.215372,1.0000157726660384,9.999844598835093e-06
1174.235806,1.000005629301986,9.999946026828931e-06
1174.256241,1.0000215435144209,9.999786883530266e-06
1174.276675,0.9999894138522568,1.0000108169286766e-05
1174.297109,0.9999948567140484,1.0000053730428864e-05
1174.317543,1.0000001390053084,1.000000089592192e-05
1174.337977,0.9999844183142957,1.000015809203718e-05
1174.358411,1.000017149275062,9.999830767676285e-06
