#System architecture file: july13 nores 171
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1042.197002,1.000018773998395,9.999810542651383e-06
1042.237868,0.999987780962846,1.0000120276936203e-05
1042.2583,0.9999839383698712,1.0000158607305006e-05
1042.278733,0.9999863830976217,1.0000134062933009e-05
1042.299165,1.0000084326194145,9.999913470551503e-06
1042.319598,0.9999863198002545,1.0000134504110255e-05
1042.340031,0.9999802085400071,1.000019552335747e-05
1042.360463,0.9999990246620403,1.0000007263281642e-05
1042.380896,0.9999964999028513,1.0000032416398778e-05
1042.401328,0.9999971613938943,1.000002570731673e-05
1042.421761,1.0000027328467853,9.999969899135697e-06
1042.442194,1.0000048826236396,9.999948308379065e-06
1042.462626,0.9999877724403025,1.0000119318797314e-05
1080.978027,1.000009587434331,9.99990869396309e-06
1080.998459,1.000006171825038,9.999943028578853e-06
1081.018892,1.0000029323296389,9.99997560133445e-06
1081.039325,0.9999920738255204,1.00000843640258e-05
1081.059757,1.0000048743817016,9.999956533968449e-06
1081.08019,0.9999884281222488,1.0000121172586007e-05
1081.100623,1.0000097937251746,9.99990768970054e-06
1081.121055,0.9999841262229913,1.0000164538819824e-05
1081.141488,1.0000059953361469,9.999946016501763e-06
1081.161921,0.9999867924917231,1.0000138216201074e-05
1081.182353,1.0000035353835879,9.999970953904667e-06
1081.202786,0.9999955828436812,1.0000050646327146e-05
1081.223219,1.000004216850814,9.999964471582999e-06
1081.243651,1.0000100461987476,9.999906342736734e-06
1081.264084,0.999998561398734,1.0000021352076427e-05
1081.284517,0.9999899786002349,1.000010734170727e-05
1081.304949,1.000012870492841,9.999878582164481e-06
1081.325382,1.0000019024559226,9.999988418152934e-06
1081.345815,1.000000529097138,1.0000002307086657e-05
1081.366247,1.0000044238724841,9.999963513020696e-06
1081.38668,0.999998663048263,1.0000021272780259e-05
1081.407113,0.9999894810487368,1.0000113243661899e-05
1081.427545,0.9999982666018307,1.0000025534729834e-05
1081.447978,1.0000110075313648,9.999898272249315e-06
1081.468411,0.9999953484853887,1.000005500552824e-05
1081.488843,0.9999832847052876,1.0000175787589994e-05
1081.509276,0.9999981407762153,1.0000027363439611e-05
1081.529709,1.0000108404522616,9.999900504974147e-06
1081.550141,1.0000137691490463,9.999871353741379e-06
1081.591007,0.9999785996595871,1.0000223314932582e-05
1081.611439,0.9999977734063957,1.0000031700915033e-05
1081.631872,0.9999951420802708,1.0000058140185406e-05
1081.652305,0.9999959251929011,1.0000050432376068e-05
1081.69317,0.9999973796924098,1.0000036126704942e-05
1081.713603,1.0000025804106718,9.999984235448653e-06
1081.734035,1.0000013319550694,9.999996833406801e-06
1081.754468,0.9999898037674795,1.0000112227299691e-05
1081.774901,0.9999984429726391,1.0000025942423644e-05
1081.795333,1.0000095824393576,9.99991465418151e-06
1081.815766,0.9999945336850475,1.0000065244261182e-05
1081.836199,0.9999950882074015,1.0000059799289883e-05
1081.856631,0.9999993945436556,1.0000016833245131e-05
1081.877064,0.9999989625649546,1.0000021247915375e-05
1081.897497,1.0000004733439096,1.0000006232212713e-05
1081.917929,0.9999954177128384,1.00000568781113e-05
1081.938362,0.9999970668089899,1.0000040473530474e-05
1081.958795,0.9999963891723126,1.0000047333644004e-05
1081.979227,0.9999980963831542,1.00000303422641e-05
1081.99966,1.0000050521748336,9.999960862463954e-06
1082.020093,1.000010661261499,9.999904847502615e-06
1082.040525,0.9999827694544868,1.0000183839904914e-05
1082.060958,1.000000172062558,1.000000987991409e-05
1082.081391,0.9999917268397004,1.0000094399245112e-05
1082.101823,0.9999985358059726,1.0000026372202066e-05
1082.122256,1.0000025826082253,9.999985964573461e-06
1082.142689,0.999992836518705,1.000008348344455e-05
1082.163121,1.0000009276384356,1.0000002626063816e-05
1082.183554,0.9999993111650813,1.0000018842226769e-05
1082.203987,1.0000000844004864,1.0000011158256677e-05
1082.22442,1.0000016569082366,9.999995478560016e-06
1082.244852,0.9999797423225356,1.0000214671094842e-05
1082.265285,0.9999902891416033,1.0000109238913707e-05
1082.285718,1.0000107492465826,9.999904674077618e-06
1082.30615,0.9999950722830165,1.0000061476186721e-05
1082.326583,1.000001392057104,9.999998308284606e-06
1082.347016,0.9999929978465236,1.0000082278042495e-05
1082.367448,1.0000100906178848,9.999911374660732e-06
1082.387881,1.0000256636032177,9.99975567113336e-06
1082.408314,1.0000095528484583,9.99991679108974e-06
1082.428746,1.0000056510080084,9.999955823767416e-06
1082.449179,0.9999887289536118,1.0000125057226667e-05
1082.469612,1.0000095375208804,9.999916979630193e-06
1082.490044,1.0000122246184042,9.999890114842018e-06
1082.510477,1.0000048417694976,9.999963944744377e-06
1082.53091,0.9999947266147399,1.0000065095994009e-05
1082.551342,1.0000006685440421,1.0000005672845012e-05
1082.571775,0.9999969302287008,1.0000043049589983e-05
1082.592208,0.999994279511421,1.0000069547456763e-05
1082.61264,0.9999944931698243,1.000006739825668e-05
1082.633073,0.9999091951122963,1.0000920446443546e-05
1082.653506,0.999745236878387,1.000256057894683e-05
1082.673938,0.9996942151088898,1.00030710618045e-05
1082.694371,0.9996801303484025,1.0003211973183215e-05
1082.714804,0.9996452100938759,1.0003561384344836e-05
1082.735237,0.9996738455995087,1.0003274803377677e-05
1082.755669,0.9996482404857963,1.0003530995097302e-05
1082.776102,0.9996578560549813,1.0003434736216502e-05
1082.796535,0.9996564703358765,1.0003448563719018e-05
1082.816967,0.9996742534908463,1.0003270570788036e-05
1082.8374,0.9996510007236294,1.0003503210765504e-05
1082.857833,0.9996702195065704,1.0003310844394643e-05
1082.898698,0.9996842449170684,1.0003170395522533e-05
1082.919131,0.9997069997750975,1.0002942651904105e-05
1082.939563,0.9997525526087118,1.000248681781015e-05
1082.980429,1.000012040118715,9.999891202663513e-06
1083.000861,1.0000036432242836,9.999975103361612e-06
1083.021294,0.9999926912273928,1.0000084554175392e-05
1083.041727,0.9999940528879283,1.0000070865065858e-05
1083.06216,1.0000016452692415,9.999994865934599e-06
1083.082592,0.999984385065437,1.0000167393107743e-05
1083.103025,0.9999908645490602,1.000010251658038e-05
1083.123458,0.9999917507173146,1.0000093572209498e-05
1083.14389,0.9999867948962621,1.000014304653833e-05
1083.164323,1.0000010761162432,1.0000000144998679e-05
1083.184756,0.9999944340353862,1.0000066476310775e-05
1083.205188,1.0000048539427135,9.999962184805782e-06
1083.225621,1.0000032206940825,9.999978422578448e-06
1083.246054,0.9999888501514081,1.0000122032380892e-05
1083.266486,0.9999908817674283,1.0000101616594836e-05
1083.286919,1.0000111285425848,9.999899047597591e-06
1083.307352,1.0000023618318097,9.999986609960801e-06
1083.327784,0.9999979206980508,1.000003091550987e-05
1083.348217,0.999999613140303,1.0000013883065461e-05
1083.36865,1.0000028279123785,9.999981625329233e-06
1083.389082,0.999987479039664,1.0000135003577322e-05
1083.409515,1.0000004289754925,1.0000005388381174e-05
1083.429948,1.0000063258950909,9.999946303398934e-06
1083.450381,1.0000086024254935,9.999923420342392e-06
1083.470813,1.00000688090315,9.999940515347512e-06
1083.491246,0.9999886437521458,1.0000122766005243e-05
1083.511679,0.9999935499235229,1.0000073579713405e-05
1083.532111,0.9999822549741681,1.0000186406608076e-05
1083.552544,0.9999912729912748,1.0000096096791964e-05
1083.572977,1.0000066144534867,9.999942552840013e-06
1083.593409,0.9999991954560481,1.0000016611930595e-05
1083.613842,1.0000079184152613,9.999929250752578e-06
1083.634275,0.9999935378120429,1.0000072922997438e-05
1083.654707,1.0000001056864807,1.0000007108567736e-05
1083.67514,0.9999926998156713,1.0000081031170872e-05
1083.695573,0.9999899443203206,1.0000108448493391e-05
1083.716005,0.9999982586285324,1.0000025164853683e-05
1083.736438,1.0000006031558457,1.0000001578675539e-05
1083.756871,1.0000060683429273,9.999946784971309e-06
1083.777304,1.0000174173022376,9.999833154552693e-06
1083.797736,0.9999906720240891,1.0000100460758523e-05
1083.818169,1.0000063060948476,9.999943973694302e-06
1083.838602,0.9999982145506415,1.0000024741941786e-05
1083.859034,0.9999852531583231,1.0000154210150779e-05
1083.879467,0.9999974338220381,1.0000032252351805e-05
1083.8999,1.000007224973918,9.999934191283086e-06
1083.920332,1.0000071288069714,9.99993500208022e-06
1083.940765,1.0000226967218624,9.999779175734603e-06
1083.961198,1.0000098136810576,9.999907849459297e-06
1083.98163,0.9999944710437605,1.0000061121914802e-05
1084.002063,1.0000029182100791,9.999976495888363e-06
1084.063361,1.000012293289231,9.99988228026578e-06
1084.083794,1.0000076230949813,9.999928824745083e-06
1084.104227,1.0000061989336022,9.999942909114684e-06
1084.124659,1.00001662390174,9.999838504267088e-06
1084.145092,1.0000022042202243,9.999982540529804e-06
1084.165525,0.9999941918579488,1.0000062506216964e-05
1084.185957,1.0000009320727898,9.99999494515147e-06
1084.20639,0.9999933677491586,1.0000070430024784e-05
1084.226823,0.9999949702345059,1.0000054245940143e-05
1084.247255,1.0000101312462963,9.999902477344065e-06
1084.267688,0.9999893266441267,1.0000110364237439e-05
1084.288121,0.999997647328684,1.0000026996889053e-05
1084.308554,0.9999950690941526,1.0000052620018656e-05
1084.328986,1.0000040511017594,9.999962640453983e-06
1084.349419,1.0000066323704258,9.999936668717554e-06
1084.369852,1.0000092313284448,9.999910520340986e-06
1084.390284,1.000007482366293,9.999927850643884e-06
1084.410717,0.9999785601375046,1.0000216918210312e-05
1084.43115,1.0000249437830324,9.999752924688505e-06
1084.451583,0.9999948197186467,1.0000054001169051e-05
1084.472015,1.0000087348934898,9.999914691957456e-06
1084.492448,0.9999812298640834,1.0000189587517098e-05
1084.512881,0.9999850665358883,1.0000151062381361e-05
1084.533313,1.000000638121708,9.999995187639947e-06
1084.553746,1.0000094346762811,9.99990706685051e-06
1084.574179,0.9999924246444077,1.0000077011322443e-05
1084.594611,0.9999884560021816,1.0000116543567907e-05
1084.615044,1.0000027559795506,9.99997338822546e-06
1123.131141,1.0000104746542737,9.999890042205565e-06
1123.151574,0.9999974861950294,1.0000020010263614e-05
1123.172007,0.9999970045911529,1.0000024913652388e-05
1123.19244,0.9999845720732069,1.0000149331136031e-05
1123.212874,0.9999823610085391,1.0000171535321804e-05
1123.233307,0.9999946388199644,1.0000048849980504e-05
1123.25374,0.9999995013324271,1.0000000322839041e-05
1123.31504,1.0000132992616197,9.999862656172004e-06
1123.335473,1.0000031843496073,9.999963912457438e-06
1123.355906,1.0000089737641111,9.999906130514437e-06
1123.37634,1.0000052485219373,9.999943496440103e-06
1123.396773,0.9999884469792495,1.0000111629443749e-05
1123.417206,1.0000018251565796,9.999977965512205e-06
1123.437639,0.9999993663783655,1.0000002674820759e-05
1123.458072,1.0000134275051684,9.999862189404571e-06
1123.478506,1.0000086399761277,9.999910190030606e-06
1123.498939,1.000015186393755,9.999844856200154e-06
1123.519372,1.0000027108858425,9.999969740091886e-06
1123.580672,0.9999968552008965,1.0000028703710154e-05
1123.621538,1.0000068445943846,9.99992909212578e-06
1123.641972,0.9999953686173454,1.0000043995689913e-05
1123.662405,1.0000051521787652,9.999946306209434e-06
1123.682838,0.9999952290245918,1.0000045685693375e-05
1123.703271,1.0000126471736837,9.999871655494898e-06
1123.723705,0.9999825533624087,1.0000172746724419e-05
1123.744138,0.999997610341357,1.0000022327468595e-05
1123.764571,0.9999954571343506,1.000004401489773e-05
1123.785004,0.9999835967425434,1.0000162778158624e-05
1123.805438,1.0000042934187034,9.9999559673976e-06
1123.825871,1.0000037138052977,9.999961923499085e-06
1123.846304,1.0000021627290947,9.999977595663575e-06
1123.866737,0.9999768602171365,1.0000230788989254e-05
1123.887171,1.0000055578561482,9.999943971848734e-06
1123.907604,1.000004858152458,9.999951134375602e-06
1123.928037,0.9999963279552356,1.0000036603038535e-05
1123.94847,0.9999771647347933,1.0000228408283541e-05
1123.989337,0.9999886406719704,1.0000113984154947e-05
1124.00977,1.000005731582579,9.999943245145326e-06
1124.030203,0.9999879815471974,1.0000120918597347e-05
1124.050637,0.999996310842509,1.0000037797147301e-05
1124.07107,1.0000206660097253,9.999794423164415e-06
1124.111936,0.9999803184357469,1.0000198247767409e-05
1124.13237,1.0000048596003905,9.999953007952425e-06
1124.152803,1.0000058281989377,9.99994349806964e-06
1124.173236,1.0000047200872242,9.999954755511591e-06
1124.193669,0.9999945302821114,1.0000056830472937e-05
1124.214103,0.9999967015721282,1.000003529450602e-05
1124.234536,1.0000003709675627,9.999998777794747e-06
1124.254969,1.0000041081153017,9.999961584007993e-06
1124.275402,0.9999815474615366,1.000018737148736e-05
1124.295836,0.9999994346107979,1.0000008674236636e-05
1124.316269,0.9999995937727215,1.0000007260280289e-05
1124.336702,1.000013024174133,9.999873135495293e-06
1124.357135,1.0000107300627716,9.99989625350086e-06
1124.377569,1.0000088428016431,9.999915302975857e-06
1124.398002,0.9999927268589003,1.0000076639156819e-05
1124.418435,0.9999948583669943,1.0000055500412962e-05
1124.438869,0.9999862835999341,1.0000141425958793e-05
1124.459302,0.9999938641463679,1.0000065794713105e-05
1124.500168,0.9999901285065168,1.0000103501630151e-05
1124.520602,0.9999980547544385,1.0000024412214484e-05
1124.541035,1.000000499620466,1.0000000136845781e-05
1124.561468,0.9999965617842447,1.00000396879376e-05
1124.581901,0.9999972303416959,1.0000033174110627e-05
1124.602335,0.9999972347950887,1.000003330052247e-05
1124.622768,0.9999933495228598,1.0000072323663096e-05
1124.643201,1.0000046674106653,9.999959313563876e-06
1124.663634,1.0000120527935668,9.999885628983195e-06
1124.684068,0.99999532540433,1.0000053068753352e-05
1124.704501,1.0000118702319933,9.999887787452606e-06
1124.724934,0.9999948882115474,1.000005777135719e-05
1124.745368,1.000009998520446,9.999906832448099e-06
1124.765801,0.9999968088860132,1.0000038890274843e-05
1124.786234,0.9998877533044137,1.0001129733776266e-05
1124.806667,0.9997185381293561,1.0002822712873315e-05
1124.827101,0.9997193798644126,1.0002814449132656e-05
1124.847534,0.9996756154254719,1.000325251568227e-05
1124.867967,0.999688935304516,1.0003119387592784e-05
1124.8884,0.9996747396086259,1.0003261589034882e-05
1124.908833,0.9996489855213035,1.0003519456849331e-05
1124.929267,0.9996439953913286,1.0003569544420736e-05
1124.9497,0.9996463136328444,1.0003546494859461e-05
1124.970133,0.9996643526562412,1.0003366127771353e-05
1124.990567,0.9996642351367816,1.000336744982312e-05
1125.011,0.9996707612648319,1.0003302289444499e-05
1125.031433,0.9996868438512285,1.0003141502745396e-05
1125.051866,0.9996897825287853,1.000311223855344e-05
1125.0723,0.9996986326279707,1.000302382251657e-05
1125.092733,0.9997411187377975,1.0002598860291374e-05
1125.113166,0.9999135423155475,1.0000874162853255e-05
1125.1336,0.9999882187613399,1.0000127458061904e-05
1125.154033,0.9999907142754348,1.0000102634269047e-05
1125.174466,1.000004825197305,9.999961654321763e-06
1125.194899,0.9999933080128994,1.0000076954661863e-05
1125.235766,0.9999886145210369,1.0000124141139492e-05
1125.256199,1.0000010088687463,1.000000031871154e-05
1125.276632,0.9999699834001142,1.0000310703262974e-05
1125.297066,0.9999878610532016,1.0000132037619124e-05
1125.317499,1.0000019241970848,9.99999152125642e-06
1125.337932,0.9999938941489137,1.0000071936874706e-05
1125.358366,1.0000097377033803,9.999913614496455e-06
1125.378799,0.999984137254158,1.000016973163961e-05
1125.399232,0.9999999653482089,1.0000011556844343e-05
1125.419665,0.9999922060618572,1.0000089257275772e-05
1125.440099,1.000009334083737,9.999918082038072e-06
1125.460532,1.0000115556489901,9.999895969764532e-06
1125.480965,1.0000049259270385,9.999962366944519e-06
1125.501399,1.0000041475657164,9.999970249515807e-06
1125.521832,1.0000069528472906,9.9999422940344e-06
1125.542265,1.0000007290678345,1.000000462652653e-05
1125.562698,0.9999752121601514,1.0000259895202087e-05
1125.583132,1.0000062172691062,9.999949929196317e-06
1125.603565,1.0000069433580814,9.99994275766724e-06
1125.623998,0.9999910782570245,1.0000101496532762e-05
1125.644431,1.000017902688142,9.99983333972781e-06
1125.664865,0.9999987140461469,1.0000025306719638e-05
1125.685298,1.0000130735603863,9.999881794710257e-06
1125.705731,0.9999991629340644,1.0000020979178363e-05
1125.726165,0.9999882441270863,1.0000130246622582e-05
1125.767031,0.999990787385532,1.0000104963611876e-05
1125.787464,0.9999872358168769,1.0000140552433347e-05
1125.807898,0.999995551631762,1.000005746323553e-05
1125.828331,0.9999954147750884,1.0000058900495681e-05
1125.848764,1.000020643526398,9.99980668359051e-06
1125.869198,0.9999865790154524,1.0000147391801825e-05
1125.889631,1.0000093177548124,9.999920066526273e-06
1126.645663,0.9999982359610091,1.0000032145782148e-05
1126.666096,0.999989804982805,1.0000116465244005e-05
1126.686529,0.9999899195117662,1.0000115327267802e-05
1126.706963,1.000003614715464,9.999978380277656e-06
1126.727396,1.0000002269445143,1.000001226283277e-05
1126.768263,0.9999968590984737,1.0000045947687862e-05
1165.28569,0.9999969881320867,1.0000061057622534e-05
1165.306124,0.9999950979534363,1.0000079471723663e-05
1165.326558,0.9999953838638681,1.0000076126392675e-05
1165.346992,0.9999933114340955,1.000009636672044e-05
1165.367426,1.0000109418547698,9.999919580630342e-06
1165.38786,1.0000010143440015,1.0000018375080016e-05
1165.408294,1.0000089761179605,9.999938280723708e-06
1165.428728,0.9999966894904164,1.0000060672233187e-05
1165.449162,0.9999982230964162,1.0000044864617786e-05
1165.469596,0.9999918432833376,1.0000108195293097e-05
1165.490029,0.9999881654492002,1.0000144509595289e-05
1165.510464,1.0000017032407982,1.0000008668598795e-05
1165.530898,0.9999970041106406,1.0000055202487276e-05
1165.551331,0.9999839459491837,1.0000185333258244e-05
1165.571766,1.0000007807772542,1.000001653238183e-05
1165.592199,0.9999908542785553,1.0000115353130879e-05
1165.612634,1.0000037238733763,9.999986215249758e-06
1165.633067,1.0000133843265098,9.999889175840695e-06
1165.673936,1.0000078096098974,9.999944063605909e-06
1165.694369,0.9999977698925342,1.0000044038744401e-05
1165.714803,0.9999922869982066,1.000009845177848e-05
1165.735237,0.9999933237040952,1.0000087673250242e-05
1165.755671,1.0000004606740265,1.0000015897060138e-05
1165.776105,1.0000007494538912,1.0000012608874586e-05
1165.796539,1.0000160706174532,9.999859004752997e-06
1165.816973,0.9999955025691148,1.0000064294225858e-05
1165.837407,1.000001434129496,1.0000004595117878e-05
1165.857841,0.9999977971452625,1.000004058776487e-05
1165.878275,1.0000233608378144,9.999784584493432e-06
1165.898709,0.9999911483043235,1.0000106340530317e-05
1165.919143,0.9999975861819852,1.0000041601860516e-05
1165.939577,0.9999831747459662,1.0000185366408193e-05
1165.980445,0.9999843458075197,1.0000172968618843e-05
1166.000879,1.000001479727968,1.0000001292874781e-05
1166.021313,0.9999877263015019,1.0000138501436163e-05
1166.041747,1.0000117324152933,9.999898118848469e-06
1166.062181,0.9999836318976975,1.0000178811299488e-05
1166.082615,0.9999956373193221,1.0000058446466236e-05
1166.103049,1.0000246903266379,9.999767620457933e-06
1166.143917,0.9999987677441579,1.0000026257358539e-05
1166.164351,1.0000046420453303,9.999967232666726e-06
1166.205219,0.9999889539651262,1.000012357065908e-05
1166.225653,0.999996446263132,1.0000048384228254e-05
1166.246087,0.9999966133225834,1.0000046457830402e-05
1166.266521,1.0000136313743744,9.999876029492954e-06
1166.286955,0.9999996009693747,1.0000016088905841e-05
1166.307389,0.9999954112290209,1.0000057749968804e-05
1166.327823,0.9999966900216632,1.0000044731631147e-05
1166.348257,0.9999922903269949,1.0000088505067462e-05
1166.368691,0.9999987647196901,1.000002354263151e-05
1166.389125,1.000002941069429,9.99998156742629e-06
1166.409559,1.0000072380033889,9.999938392796746e-06
1166.429993,0.999997603654793,1.0000034536212537e-05
1166.450427,1.0000041477425199,9.999968901567317e-06
1166.470861,1.0000183151122612,9.999827042900487e-06
1166.491295,1.0000037659678773,9.999972348986889e-06
1166.511729,0.9999983783659111,1.0000026048268647e-05
1166.532163,0.99999539754463,1.0000055685536178e-05
1166.552597,1.00000689389802,9.99994055640744e-06
1166.573031,1.0000129528777564,9.999879807309658e-06
1166.593465,0.9999924536846281,1.0000084643061878e-05
1166.613899,0.9999962386458149,1.0000046642793698e-05
1166.634333,0.9999995975251077,1.000001290858292e-05
1166.654767,0.9999986029156199,1.0000022714275718e-05
1166.675201,0.9999828112011029,1.0000180498751917e-05
1166.695635,0.9999984593258214,1.0000023883254267e-05
1166.716069,0.9999756358363243,1.0000251997485358e-05
1166.736503,0.9999737959131411,1.0000270275170446e-05
1166.756937,1.0000080998581027,9.999927110873405e-06
1166.777372,0.9999862729570226,1.0000145266914175e-05
1166.797805,1.0000222273459582,9.999785615271095e-06
1166.818239,1.0000069084377972,9.999938693166522e-06
1166.838674,0.9999941358313371,1.000006631587827e-05
1166.859107,0.9999845313465133,1.0000162262913744e-05
1166.879541,1.0000127874588909,9.99987960409604e-06
1166.899976,0.9999973919359618,1.0000033464199327e-05
1166.92041,1.000003303551589,9.999974257263144e-06
1166.940844,0.9998443802631687,1.0001563645345537e-05
1166.961278,0.9997304835637771,1.0002703012021488e-05
1166.981712,0.9996880545306835,1.0003127466348573e-05
1167.002146,0.9996814509854285,1.0003193462604788e-05
1167.02258,0.9996655958420917,1.0003352038883175e-05
1167.043014,0.999667131062776,1.000333659945964e-05
1167.063448,0.9996550848237823,1.0003457068377494e-05
1167.083882,0.9996643677747352,1.000336410189926e-05
1167.104316,0.9996707430352852,1.0003300234514663e-05
1167.12475,0.9996520131849046,1.000348758892423e-05
1167.145184,0.9996555270804126,1.0003452355500716e-05
1167.165618,0.9996760768555147,1.0003246650951715e-05
1167.186052,0.9996580388337796,1.0003427082897538e-05
1167.206486,0.9996910253637197,1.0003096934522152e-05
1167.22692,0.9996944480603465,1.0003062618794555e-05
1167.247354,0.9997549290370868,1.0002457407977034e-05
1167.267788,0.9999441090777448,1.0000564969415561e-05
1167.288222,0.999999704348244,1.0000008917485959e-05
1167.308656,1.0000120297308122,9.999885597059858e-06
1167.32909,0.9999843404409082,1.000016242266519e-05
1167.349524,0.9999866159811608,1.0000139597477967e-05
1167.369958,1.00001920371738,9.999813651907877e-06
1167.390392,0.9999755584382827,1.0000250036347205e-05
1167.43126,0.9999874356796838,1.0000131114182026e-05
1167.451694,0.999988053934937,1.0000124856766994e-05
1167.492562,0.9999990502715865,1.0000014737643844e-05
1167.512996,0.9999964017290897,1.0000041143343163e-05
1167.53343,0.9999908600970355,1.0000096478537908e-05
1167.574298,1.0000032061377455,9.999972847077585e-06
1167.594732,0.9999934245649655,1.0000070574522169e-05
1167.615166,1.0000066690922678,9.9999380380159e-06
1167.6356,0.9999919730480036,1.000008490490074e-05
1167.656034,0.9999861469305095,1.0000143070788761e-05
1167.676468,1.000015877606687,9.999845665033277e-06
1167.696902,0.9999939152140183,1.0000065184459619e-05
1167.717336,1.0000088787865433,9.999915443552464e-06
1167.73777,1.0000001244484606,1.0000002877455731e-05
1167.758204,0.9999778986796383,1.0000225028104438e-05
1167.778638,0.9999895411112035,1.0000108484557941e-05
1167.799072,1.00000214999404,9.999982275774978e-06
1167.819506,0.9999983433599519,1.0000020219704587e-05
1167.83994,1.0000049364750778,9.999954162713117e-06
1167.860374,0.9999804672674975,1.0000198728712196e-05
1167.880808,0.9999957373716177,1.000004589048566e-05
1167.901243,1.000010330001747,9.999899827687556e-06
1167.921677,0.9999995831052741,1.0000007154403456e-05
1167.942111,0.9999988466345839,1.0000014373966653e-05
1167.962545,1.000014399173423,9.999858701451329e-06
1167.982979,1.0000018352450712,9.99998418555462e-06
1168.003413,0.9999893621540118,1.0000108760352008e-05
1168.023847,1.00001034975934,9.999898722850892e-06
1168.044281,1.0000098392404135,9.999903662476905e-06
1168.064715,1.0000054822699718,9.999947061916261e-06
1168.085149,1.0000067259673153,9.999934451326544e-06
1168.105583,1.0000000582074362,1.0000000950548316e-05
1168.126017,1.0000046117017165,9.999955233702691e-06
1168.146451,1.0000077519775192,9.999923645048974e-06
1168.166885,0.9999873359705062,1.0000127615697333e-05
1168.187319,0.9999891146690076,1.0000109633691212e-05
1168.207753,0.9999931969720427,1.0000068611201499e-05
1168.228187,0.9999989475622866,1.0000010902000232e-05
1168.248621,0.9999943222318498,1.0000056948691181e-05
1168.269055,0.9999941181616885,1.0000058778442685e-05
1168.289489,1.0000122466605101,9.99987727963199e-06
1168.309923,1.000004442669955,9.99995509929273e-06
1168.330357,1.0000239656125798,9.99975965257489e-06
1168.350791,1.000001677070154,9.999982305562014e-06
1168.371225,0.9999952590695367,1.0000046255258129e-05
1168.391659,1.000011218785585,9.999886424926804e-06
1168.412093,0.9999838840621732,1.0000159535578178e-05
1168.432527,1.0000011941505933,9.999986190683174e-06
1168.452961,0.9999901321484992,1.0000096566690156e-05
1168.473395,0.9999990812051015,1.0000006826820478e-05
1168.493829,1.0000066617362338,9.999930770292897e-06
1168.514263,0.9999980187554923,1.000001694478476e-05
1168.534698,0.9999958007431143,1.000003886702303e-05
1168.555132,0.999980134996293,1.0000195267196893e-05
1168.575566,1.0000103807630878,9.999892542859462e-06
1168.596,0.9999972511929566,1.0000023570824448e-05
1168.616434,0.9999971776277666,1.000002403713482e-05
1168.636868,0.9999981153646577,1.0000014387846745e-05
1168.657302,0.9999959738832226,1.000003552849406e-05
1168.677736,0.999999828614815,9.999996704480556e-06
1168.69817,1.0000073240401264,9.99992147211573e-06
1168.718604,0.9999983183890327,1.0000011247391064e-05
1168.739038,1.000000095443509,9.999993194302018e-06
1168.759472,1.0000060205466939,9.999933659445276e-06
1168.779906,1.000015328621108,9.999840294981062e-06
1168.820774,0.9999953587196421,1.0000039416185287e-05
1168.841208,0.999996522239089,1.000002749144868e-05
1168.861642,1.0000093461118542,9.999898963213145e-06
1168.882076,1.0000043626422104,9.999948506099987e-06
1168.90251,1.000005960036226,9.999932240686841e-06
1168.922944,0.9999858604411791,1.0000132946072576e-05
1207.441547,1.0000030636553328,9.99996597992936e-06
1207.461981,0.9999989710259373,1.0000006906256275e-05
1207.482416,0.9999981244718333,1.0000015371954136e-05
1207.50285,1.0000053951910217,9.999942665182853e-06
1207.543719,0.9999923464727608,1.0000073152911216e-05
1207.584588,0.9999916175076579,1.0000080442991875e-05
1207.605023,0.9999908687850091,1.000008793051205e-05
1207.625457,0.9999944316864541,1.000005230115598e-05
1207.645892,1.000001845109401,9.999978166850619e-06
1207.666326,0.999999879906206,9.999997819022046e-06
1207.686761,0.9999954294938622,1.0000042323524193e-05
1207.707195,0.9999904764445355,1.0000091854888771e-05
1207.72763,0.9999961929200537,1.0000034689585815e-05
1207.748064,0.9999952716170487,1.0000043902891286e-05
1207.768499,1.0000102561340498,9.999894058805099e-06
1207.788933,1.0000030794903152,9.999965824470953e-06
1207.809368,1.0000163308450405,9.99983331375536e-06
1207.829802,0.9999920184070643,1.0000076436242788e-05
1207.850237,1.0000014143539973,9.999982476412829e-06
1207.870671,0.9999971452748787,1.0000025167480675e-05
1207.891106,1.0000040706431002,9.999955914140614e-06
1207.931975,0.9999848819634759,1.0000147803475772e-05
1207.952409,0.999988433207622,1.0000112290347975e-05
1207.972844,1.0000002121968095,9.999994499412683e-06
1207.993278,0.9999931106423258,1.0000065515666874e-05
1208.013713,0.9999876275874281,1.0000120347517565e-05
1208.034147,1.000000305634754,9.99999356582627e-06
1208.054582,1.0000097830379788,9.99989879305607e-06
1208.075017,1.0000108337046778,9.999888286888041e-06
1208.095451,0.9999881412983306,1.0000115211391196e-05
1208.115885,1.000000235650631,9.99999426679187e-06
1208.13632,0.9999874060117738,1.0000122565016165e-05
1208.156754,1.0000118308754067,9.999878316574236e-06
1208.177189,1.0000081203479618,9.999915421399133e-06
1208.197624,0.999990020647294,1.000009641898934e-05
1208.218058,1.0000064302867135,9.999932322381133e-06
1208.238493,1.0000014337678298,9.999982287478064e-06
1208.279361,1.0000058602449988,9.999938023694515e-06
1208.299796,1.0000120390672067,9.999876236931704e-06
