#System architecture file: july13 res 682
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1013.427787,1.000006280443386,9.999940380170081e-06
1013.44822,0.9999887004054171,1.000011615308464e-05
1013.468653,0.9999967967955536,1.0000035157855352e-05
1013.489086,1.000002536430435,9.999977729615495e-06
1013.509518,0.9999926754076268,1.0000076306824255e-05
1013.529951,1.00000143091937,9.999988715970812e-06
1013.550384,1.0000008899473214,9.999994088836213e-06
1013.570817,0.9999967346439678,1.0000035603504802e-05
1013.59125,0.9999888144154042,1.000011476686974e-05
1013.611683,0.9999838644807719,1.0000164225901579e-05
1013.632115,1.0000031509573952,9.999971315325038e-06
1013.652548,1.000003573968398,9.99996704043751e-06
1013.672981,0.9999933553673964,1.0000069180453122e-05
1013.693414,0.9999915390610022,1.0000087295949226e-05
1013.713847,1.0000002139006623,1.0000000497477846e-05
1013.734279,1.0000040082199932,9.999962503633522e-06
1013.754712,0.9999954318715861,1.0000048214937516e-05
1013.775145,1.0000142735845816,9.999859745914984e-06
1013.795578,1.0000175964158713,9.999826463577518e-06
1013.816011,0.9999991196195691,1.0000011172040944e-05
1013.836443,1.0000084507518079,9.999917803593554e-06
1013.856876,0.9999838656646853,1.0000163597263207e-05
1013.877309,1.0000211210797276,9.999790984430693e-06
1013.897742,1.0000042559515863,9.999959569725064e-06
1013.918175,0.9999987819076165,1.0000014247001939e-05
1013.938608,1.0000020957675695,9.999981044176923e-06
1013.95904,1.0000315456423694,9.999686489818803e-06
1013.979473,0.9999855196731386,1.0000146675090363e-05
1013.999906,1.000003844284693,9.999963359170221e-06
1014.020339,1.0000166220648807,9.999835514997983e-06
1014.040772,1.0000005686231235,9.999995976603098e-06
1014.061204,1.0000013858030052,9.999987733649922e-06
1014.081637,0.9999879999515294,1.0000121521366867e-05
1014.10207,1.0000023161718972,9.999978284475137e-06
1014.122503,1.0000045265833908,9.999956106213253e-06
1014.142936,1.0000146722430965,9.999854576266531e-06
1014.163368,1.0000114220132232,9.999887001478108e-06
1014.183801,0.9999921727669208,1.0000079416087302e-05
1014.204234,0.9999779251324694,1.0000221818611589e-05
1014.224667,0.9999974119218942,1.0000026866911183e-05
1014.2451,0.9999830957098097,1.0000169951999293e-05
1073.397518,0.9999919862430238,1.0000075586933333e-05
1073.41795,0.999990170146387,1.0000094199818597e-05
1073.438383,1.0000147228221525,9.999849123416039e-06
1073.479248,1.0000090247365736,9.999906992866398e-06
1073.499681,0.9999908383325081,1.0000089297608125e-05
1073.520113,1.0000021841928337,9.999976275946007e-06
1073.540546,1.0000088437831163,9.999910115416441e-06
1073.560978,0.9999868114477632,1.0000130871107382e-05
1073.581411,1.0000046308279824,9.999953103918317e-06
1073.601844,0.9999932839684618,1.0000066997461196e-05
1073.622276,1.0000029064419136,9.999971193547521e-06
1073.642709,0.9999920616659359,1.0000080059460733e-05
1073.663141,0.9999977074777525,1.000002401463986e-05
1073.683574,0.9999995511006392,1.000000598845693e-05
1073.704007,0.9999892484098479,1.0000109422742388e-05
1073.724439,0.9999918130590703,1.0000084177959187e-05
1073.744872,1.0000028749203638,9.999973956868406e-06
1073.765305,0.9999953355830709,1.0000049744364915e-05
1073.785737,1.0000114933654447,9.999888557278598e-06
1073.80617,1.0000054442945838,9.999949432343288e-06
1073.826602,0.999996930454815,1.000003495148416e-05
1073.847035,1.0000016254235273,9.999988378122543e-06
1073.867468,1.000014033315419,9.999864672899123e-06
1073.8879,1.0000019530914699,9.999985840385102e-06
1073.908333,0.9999918062098695,1.0000087672269009e-05
1073.928766,0.9999988467910876,1.000001762329955e-05
1073.949198,0.9999974992479184,1.0000031451400862e-05
1073.969631,1.0000037183291146,9.999969608265365e-06
1073.990063,1.0000082134668724,9.999924999957219e-06
1074.010496,0.9999992109566926,1.000001536190866e-05
1074.030929,1.0000007330519385,1.0000000473198511e-05
1074.051361,1.0000011706448815,9.999996424246562e-06
1074.092227,1.0000125068179848,9.999883701886392e-06
1074.112659,1.0000095041449488,9.999914038770247e-06
1074.133092,1.000001930217214,9.999990082539522e-06
1074.153524,1.0000027778240752,9.999981906202616e-06
1074.173957,0.9999955004063378,1.0000054974661654e-05
1074.19439,1.0000007407958809,1.0000002858916174e-05
1074.214822,1.000008089241034,9.999929657683987e-06
1074.235255,0.9999912181668462,1.0000098645597302e-05
1074.255687,1.0000028466332036,9.999982631141337e-06
1074.27612,0.9999913989548588,1.0000097373867495e-05
1074.296553,1.0000242006996032,9.999769620384585e-06
1074.316985,0.9999898953078934,1.0000112923111167e-05
1074.337418,1.0000063175030816,9.999948947585589e-06
1074.357851,1.0000001839637387,1.0000010523849085e-05
1074.378283,1.000001695312728,9.999995645464516e-06
1074.398716,0.9999949463045885,1.0000063364844368e-05
1074.419148,0.9999973196356763,1.0000039854140003e-05
1074.439581,0.9999992178660623,1.0000021088390942e-05
1074.460014,0.9999953244715875,1.0000060233031186e-05
1074.480446,1.0000035989078997,9.999977692645585e-06
1074.500879,0.9999944314591627,1.0000069565362469e-05
1074.521311,0.9999878848294859,1.0000135224533826e-05
1074.541744,0.9999946690802024,1.0000067566071418e-05
1074.562177,1.0000067391947465,9.99994704391621e-06
1074.582609,0.9999974255118196,1.0000040353131546e-05
1074.603042,1.000002261747818,9.999992156972011e-06
1074.623475,1.0000170502984307,9.999844434013242e-06
1074.643907,0.9999938824474603,1.0000076263857523e-05
1074.66434,1.0000150725746764,9.99986451129544e-06
1074.684772,0.999999298569336,1.0000022390049563e-05
1074.705205,0.9999807170821015,1.0000208343252461e-05
1074.725638,0.9999513412690367,1.0000502249724961e-05
1074.74607,0.9999578733253769,1.000043704463946e-05
1074.766503,0.9998564449026991,1.000145163394795e-05
1074.807368,0.9973186178058077,1.0026902042176357e-05
1074.827801,0.9970458598183137,1.0029645159256342e-05
1074.848233,0.9968824484329792,1.0031289332779482e-05
1074.868666,0.9967745701425452,1.0032375076261909e-05
1074.889099,0.9967262946793022,1.0032861061577473e-05
1074.909531,0.9967131893606365,1.0032993049678514e-05
1074.929964,0.9967352100029255,1.0032771457389762e-05
1074.950396,0.9968025663123251,1.0032093577256227e-05
1074.970829,0.9969277420046463,1.0030833984718916e-05
1074.991262,0.9970945630324886,1.0029155800071278e-05
1075.011694,0.9973614100554883,1.0026472508599573e-05
1075.032127,0.9981628244110959,1.0018422392906714e-05
1075.05256,0.9999384497807706,1.0000632359559899e-05
1075.072992,1.0000105301057012,9.999911538758683e-06
1075.093425,1.0000024602911384,9.999992250303768e-06
1075.113858,1.0000115692703526,9.999901169853525e-06
1075.13429,1.0000060356772855,9.999956507061788e-06
1075.154723,0.999992959491566,1.0000087265407383e-05
1075.175155,0.9999983839798264,1.0000033010117362e-05
1075.195588,0.9999918104145412,1.0000098730735626e-05
1075.216021,0.9999917898793412,1.000009891440039e-05
1075.236453,0.9999975992015261,1.0000040792917957e-05
1075.256886,0.9999939409988067,1.0000077341956565e-05
1075.277319,1.0000047278412936,9.99996943408385e-06
1075.297751,1.0000000175530999,1.0000016491983888e-05
1075.318184,0.9999996648057182,1.0000019968960255e-05
1075.338616,1.0000080482213953,9.999936079196402e-06
1075.359049,1.0000051743740503,9.99996475566062e-06
1075.379482,1.0000004304367553,1.0000012127664239e-05
1075.399914,1.0000020996842705,9.999995362578042e-06
1075.420347,1.0000017594682735,9.999998686711371e-06
1075.44078,1.0000123024923662,9.99989317443297e-06
1075.461212,0.999996983443768,1.0000046275130333e-05
1075.481645,0.9999968597120324,1.0000047418632244e-05
1075.502077,0.9999982428169449,1.000003348853063e-05
1075.52251,1.000013688634671,9.999878927907354e-06
1075.542943,1.0000042823082564,9.999972880575173e-06
1075.563375,0.9999935352409212,1.0000080237658986e-05
1075.583808,1.0000192837483424,9.99982263661532e-06
1075.60424,1.000002699988317,9.999988347159199e-06
1075.645106,1.0000102987612516,9.999912098836658e-06
1075.685971,1.000022996224143,9.999784848456564e-06
1075.726836,0.99998534811969,1.000016102939419e-05
1075.747269,1.0000171299679168,9.999843056025728e-06
1075.767702,1.0000009695387142,1.0000004498214109e-05
1075.788134,1.0000132392140844,9.99988163951427e-06
1075.808567,1.000011171943615,9.999902144186827e-06
1075.828999,0.9999885090431351,1.0000128602076051e-05
1075.849432,0.9999990930451602,1.000002258522361e-05
1075.869865,1.0000116743398595,9.999896594306495e-06
1075.890297,0.9999891602453186,1.0000121552518057e-05
1075.91073,0.9999972177487324,1.000004078981654e-05
1075.931163,0.9999931656924536,1.0000081120833938e-05
1075.951595,0.9999937181813379,1.0000075402452447e-05
1075.972028,0.9999945473276706,1.0000066914112507e-05
1075.992461,1.0000162315714651,9.999849873721506e-06
1076.012893,0.9999971703737917,1.0000040280193342e-05
1076.033326,1.0000113692759585,9.999898085947964e-06
1076.053758,1.0000083822506278,9.999927746404962e-06
1076.074191,1.000000710912731,1.000000424702855e-05
1076.094624,0.999991490392556,1.0000096238104714e-05
1076.115056,0.9999983952271013,1.0000026971338876e-05
1076.135489,0.9999959093610181,1.0000051609897805e-05
1076.155922,1.000010005605127,9.999910425351577e-06
1076.176354,0.9999896293395635,1.000011396308744e-05
1076.196787,0.9999920917318535,1.0000089111139528e-05
1076.217219,1.0000045476541168,9.999964321601468e-06
1076.237652,1.0000067215992698,9.99994235045e-06
1076.258085,1.0000019596933685,9.999989735171127e-06
1076.278517,0.9999942742801146,1.0000066353755185e-05
1076.29895,0.9999910193582017,1.0000098665707482e-05
1076.319383,1.0000058430490089,9.99995018867456e-06
1076.339815,0.9999835000219203,1.0000173380336901e-05
1076.360248,1.00000140554844,9.999994079465586e-06
1076.380681,1.0000023372976554,9.999984517780756e-06
1076.401113,1.000019083593238,9.999816812706076e-06
1076.421546,0.999987749885097,1.000012990101918e-05
1135.57505,0.9999854942064631,1.0000139093700653e-05
1135.595483,0.9999770535530591,1.0000223537687317e-05
1135.615916,0.9999868479213048,1.0000125626278774e-05
1135.63635,1.0000128265082413,9.999865877645834e-06
1135.656783,1.0000055901762164,9.9999382781774e-06
1135.677217,0.9999906631293405,1.0000087589131504e-05
1135.69765,1.0000084477786302,9.999909784020815e-06
1135.718084,0.999999928612144,9.99999501779307e-06
1135.738517,0.9999742297540943,1.0000252057169071e-05
1135.758951,1.0000024784919133,9.9999696091055e-06
1135.779384,0.999996231946218,1.000003212177442e-05
1135.799818,1.0000217887562959,9.999776607022224e-06
1135.820251,1.0000015656388186,9.99997888339514e-06
1135.840684,1.0000079733900866,9.999914857992082e-06
1135.861118,0.9999913337691675,1.0000081307122596e-05
1135.881552,0.9999921066933855,1.000007363207903e-05
1135.901985,1.0000021250799607,9.999973503430656e-06
1135.922418,1.0000084632049948,9.999910180045147e-06
1135.942852,1.0000200960750047,9.999793913304173e-06
1135.963285,1.0000111796117441,9.999883135085066e-06
1135.983719,1.0000075594643905,9.99991939724999e-06
1136.024586,1.000009747450238,9.999897644733027e-06
1136.045019,0.9999874967601675,1.0000120217687912e-05
1136.065453,1.0000120455637649,9.999874796580022e-06
1136.085886,0.9999918548651314,1.000007677096485e-05
1136.10632,0.9999986244153621,1.0000009144485996e-05
1136.126753,1.0000147523413885,9.9998479384299e-06
1136.147187,0.9999970710555228,1.0000024821424339e-05
1136.188054,0.9999980817672484,1.000001486281145e-05
1136.208487,0.9999983331932832,1.0000012424759474e-05
1136.22892,1.0000118046566848,9.999877789041061e-06
1136.249354,0.9999992925636786,1.0000002987291103e-05
1136.269787,0.9999901741875662,1.0000094251980805e-05
1136.290221,0.9999933877039812,1.0000062197542605e-05
1136.351521,0.9999998572977009,9.999997752135858e-06
1136.371955,1.0000035231961761,9.999961179289412e-06
1136.392388,0.9999958989895302,1.0000037508514936e-05
1136.412822,0.999995021791489,1.000004636884458e-05
1136.433255,0.999992324663715,1.0000073429829196e-05
1136.453689,0.9999778162031491,1.0000218609185373e-05
1136.474122,0.9999927236883935,1.0000069621515305e-05
1136.514989,0.999999030931252,1.0000006734752178e-05
1136.535423,0.9999982383749685,1.0000014754930709e-05
1136.555856,0.999984784034526,1.0000149396151177e-05
1136.57629,1.0000101211304229,9.999896120497931e-06
1136.596723,0.9999920624900743,1.0000076803912799e-05
1136.617156,1.0000103677152294,9.999893850511393e-06
1136.63759,0.9999959089448477,1.000003853651798e-05
1136.658023,0.9999979230341394,1.0000018495603108e-05
1136.678457,0.9999802147719394,1.0000195682991569e-05
1136.69889,0.9999865584989256,1.0000132345362436e-05
1136.719324,0.9999936881482319,1.0000061149993734e-05
1136.739757,1.0000033596261386,9.999964538212293e-06
1136.760191,1.000006730957768,9.99993092923642e-06
1136.780624,0.9999981918974326,1.0000016424091785e-05
1136.801058,1.0000063790667637,9.999934658147851e-06
1136.821491,1.0000112319025287,9.999886236649993e-06
1136.841925,1.0000101723366353,9.99989693869684e-06
1136.862358,0.9999974602195967,1.0000024166076786e-05
1136.882792,0.9999820998567858,1.0000177880584803e-05
1136.903225,1.0000050298553746,9.999948685950813e-06
1136.923659,1.0000065432956788,9.999933660503225e-06
1136.944092,0.9999738843713749,1.0000260365352258e-05
1136.964526,0.9990019841636124,1.0009989439931451e-05
1136.984959,0.997556236013094,1.0024496926606606e-05
1137.005393,0.9972194668493546,1.0027882391914523e-05
1137.025826,0.9970047817625879,1.0030041807437792e-05
1137.04626,0.9968721166816051,1.0031376730348966e-05
1137.066693,0.9968087022014251,1.003201501323612e-05
1137.087127,0.9967632280121268,1.003247280440254e-05
1137.10756,0.9967380835404468,1.0032726003408795e-05
1137.127994,0.9967690488635952,1.0032414442223026e-05
1137.148427,0.9968564612184029,1.0031534832369559e-05
1137.168861,0.9969798520901877,1.0030293395551407e-05
1137.189294,0.9971874950757654,1.0028204914037684e-05
1137.209728,0.9976253144071323,1.0023804033841705e-05
1137.230161,0.9993573362608997,1.0006431534022592e-05
1137.250595,0.9999221397724942,1.0000779538787578e-05
1137.271028,0.9999287538962813,1.0000713500143236e-05
1137.291462,0.9999680912331078,1.0000320198545825e-05
1137.311895,0.9999617090238382,1.0000384137407875e-05
1137.332328,0.9999906606302965,1.0000094719658927e-05
1137.352762,0.9999971515912154,1.0000029921225673e-05
1137.373195,0.9999936650525239,1.0000064898705487e-05
1137.393629,0.9999838934042116,1.0000162728935437e-05
1137.414062,1.0000175199488406,9.999826575169883e-06
1137.434496,1.0000009171043354,9.999992711551265e-06
1137.45493,0.9999947431832009,1.0000054561677483e-05
1137.475363,1.0000012435441363,9.999989668057729e-06
1137.495796,1.000009738905476,9.99990482522382e-06
1137.51623,0.9999771193255363,1.0000231134825191e-05
1137.536664,0.9999918644255729,1.0000083788195643e-05
1137.557097,0.9999944182984123,1.0000058357588934e-05
1137.57753,1.000007814411407,9.99992450467416e-06
1137.597964,0.9999922995486272,1.0000079760723936e-05
1137.618397,1.000006368671281,9.999939176072914e-06
1137.638831,1.0000073352466567,9.999929616633985e-06
1137.659264,0.9999995414185288,1.0000007659930291e-05
1137.679698,0.9999927886175346,1.000007529332856e-05
1137.700131,0.9999907278277081,1.0000096005702807e-05
1137.720565,0.9999948173765009,1.0000055212999006e-05
1137.740998,1.0000191832655907,9.999811660041881e-06
1137.761432,0.9999992506329751,1.0000011084568907e-05
1137.781865,1.0000114306112833,9.999889387006059e-06
1137.802299,1.0000161097939286,9.999842696552293e-06
1137.822732,1.0000088912097669,9.999914979818161e-06
1137.843166,1.0000051023776146,9.999952965906213e-06
1137.904466,0.999997264835095,1.0000031630179523e-05
1137.9249,1.0000037847137773,9.99996652573014e-06
1137.945333,0.9999949972877274,1.0000054493363066e-05
1137.965767,1.0000116125477334,9.999888433923537e-06
1137.9862,0.9999604617883109,1.000040004705204e-05
1138.006634,0.999991525655612,1.0000089483190344e-05
1138.027067,1.0000161038354969,9.99984379184133e-06
1138.047501,0.9999933097674047,1.0000071817985076e-05
1138.067934,1.0000014912462285,9.999990089000327e-06
1138.088368,0.9999932424392189,1.0000072662570548e-05
1138.108801,0.9999963097684001,1.0000042072688582e-05
1138.129235,0.9999807676484296,1.0000197579984269e-05
1138.149668,0.9999992301706737,1.0000013032097063e-05
1138.170102,0.9999976194238049,1.0000029219408796e-05
1138.190535,1.0000244347072922,9.999761150751726e-06
1138.210969,1.0000028537561763,9.999977031516185e-06
1138.231403,1.000000021572969,1.000000542889345e-05
1138.251836,1.0000042741546304,9.999962977407756e-06
1138.272269,1.0000130584070779,9.99987520907149e-06
1138.292703,1.0000083186063073,9.999922677336843e-06
1138.313137,1.0000218853474727,9.999787083689067e-06
1138.33357,0.9999942453668388,1.000006354742906e-05
1138.354004,0.9999971012700403,1.000003505482851e-05
1138.374437,0.9999972377951695,1.000003375470698e-05
1138.394871,0.9999901178588557,1.0000105018583604e-05
1138.415304,0.9999939897570034,1.0000066360938934e-05
1138.435738,1.000005842524072,9.999947893545343e-06
1138.476605,0.9999969332907193,1.0000037101540308e-05
1138.497038,0.9999960290905281,1.0000046199060864e-05
1138.517472,0.9999826756911077,1.0000179789767208e-05
1138.537905,0.9999893816430376,1.000011278042363e-05
1138.558339,1.0000112445207952,9.99989420203421e-06
1138.578772,1.000005705728256,9.999949637738077e-06
1138.599206,1.0000276350501032,9.99973039864002e-06
1138.619639,1.0000088913173049,9.999917874464638e-06
1197.776046,1.000018669125238,9.999810979345112e-06
1197.79648,0.9999913787933508,1.0000083877037224e-05
1197.816915,0.9999898158276066,1.0000099504169189e-05
1197.837349,1.0000050013038253,9.999947645845337e-06
1197.857784,0.9999877463523662,1.0000120193766082e-05
1197.878218,1.0000104107568295,9.999893546557669e-06
1197.898653,0.9999851149828868,1.0000146502575615e-05
1197.919087,1.0000043753571302,9.9999538940659e-06
1197.939521,0.999992409285945,1.000007355235148e-05
1197.959956,1.0000177457486037,9.999820187579952e-06
1197.98039,0.9999751821606077,1.0000245823597884e-05
1198.000825,1.0000029418212186,9.999968218217857e-06
1198.021259,0.9999912995731819,1.0000084638580123e-05
1198.041693,0.9999990803872304,1.0000006826953995e-05
1198.062128,1.0000005987158738,9.999991640916093e-06
1198.082562,0.9999999747343433,9.999997877981753e-06
1198.102997,0.9999935054610256,1.0000062568382093e-05
1198.123431,1.0000046363484227,9.999951256594127e-06
1198.143865,0.9999947123145216,1.0000050494245989e-05
1198.1643,1.0000026541316689,9.999971073161486e-06
1198.184734,1.0000012858867529,9.999984752836289e-06
1198.205169,1.000009957236704,9.999898037620594e-06
1198.225603,0.999998377964613,1.0000013826642448e-05
1198.246038,1.0000187306815471,9.999810300303018e-06
1198.266472,0.9999840177716233,1.0000157425669825e-05
1198.286907,0.9999963032411555,1.000003456589639e-05
1198.307341,0.999999697092276,1.0000000624573336e-05
1198.327775,0.9999932313990327,1.0000065279268667e-05
1198.34821,1.0000036921799165,9.999960668489803e-06
1198.368644,1.0000109189254507,9.999888399440036e-06
1198.389079,0.9999944920841168,1.000005266426249e-05
1198.409513,1.0000060348065494,9.99993723447011e-06
1198.429947,1.0000099769608184,9.999897810916922e-06
1198.450382,1.0000043741261588,9.999953835800027e-06
1198.470816,1.0000016258568734,9.999981315681086e-06
1198.491251,0.9999986454673,1.0000011116926635e-05
1198.511685,1.0000103162317957,9.999894407726711e-06
1198.53212,0.9999956249502128,1.0000041317010147e-05
1198.552554,0.9999921886444607,1.0000075677859852e-05
1198.572989,0.9999917241782577,1.0000080319982642e-05
1198.593423,1.000005395447118,9.999943604326439e-06
1198.613857,0.9999955654559308,1.0000041901518199e-05
1198.634292,1.0000046450449684,9.999951103072886e-06
1198.654726,1.0000097304222961,9.999900247452512e-06
1198.675161,0.999990778780472,1.000008976114262e-05
1198.695595,0.9999862337998584,1.0000135209402816e-05
1198.716029,1.0000037233559254,9.999960309554584e-06
1198.736464,1.0000005380270267,9.999992160131384e-06
1198.756898,1.000014333276853,9.999854207155626e-06
1198.777333,0.9999974873870346,1.0000022661463496e-05
1198.797767,1.0000004068125319,9.999993464602342e-06
1198.818202,0.9999914013333461,1.0000083517563192e-05
1198.838636,1.0000138315415321,9.999859214169645e-06
1198.85907,1.0000101338476628,9.999896187677776e-06
1198.879505,1.0000087903215154,9.999909620151823e-06
1198.899939,0.9999886255974059,1.0000111265339814e-05
1198.920374,0.9999940405932276,1.000005711193758e-05
1198.940808,1.0000097489519915,9.999900026471098e-06
1198.961243,1.0000176418035032,9.999821097629798e-06
1198.981677,1.0000142630691549,9.999854881384924e-06
1199.002111,1.0000082602384326,9.99991490582872e-06
1199.022546,0.9999748660714546,1.0000248850559134e-05
1199.04298,0.9999703476842599,1.0000294034409902e-05
1199.063415,0.9999708971519267,1.000028853693172e-05
1199.083849,0.9999639772385958,1.0000357738080216e-05
1199.104284,0.9999635189835439,1.000036231849292e-05
1199.124718,0.9999342622012322,1.0000654913687704e-05
1199.145152,0.9996563313767363,1.000343535704689e-05
1199.165587,0.9977735718469236,1.0022311444095687e-05
1199.206456,0.9970044060163007,1.0030043420577029e-05
1199.22689,0.9968728509210673,1.0031367060678974e-05
1199.247325,0.9967965006636584,1.0032135417135692e-05
1199.267759,0.9967343171550226,1.0032761291999604e-05
1199.288194,0.9967507435287583,1.0032595950457152e-05
1199.308628,0.9967817341336511,1.0032284027977425e-05
1199.329062,0.9968338906175844,1.0031759114977193e-05
1199.349497,0.9969600327548856,1.0030489826443889e-05
1199.369931,0.9971389318382367,1.0028690229843443e-05
1199.390366,0.9974725687282264,1.0025335808363799e-05
1199.4108,0.9986368740534481,1.0013647321229648e-05
1199.431234,1.0000271388968967,9.999726074831845e-06
1199.451669,0.999994016092901,1.0000057293406399e-05
1199.472103,0.9999943893575123,1.0000053558349424e-05
1199.492538,0.9999963061152443,1.0000034388235575e-05
1199.512972,0.9999941612645558,1.0000055834584075e-05
1199.533407,0.999993162393879,1.0000065821063e-05
1199.553841,0.9999968695095811,1.0000028747199714e-05
1199.574276,0.9999967554906809,1.0000029885054952e-05
1199.59471,0.9999993458371359,1.000000397916101e-05
1199.615145,1.0000088734231491,9.99990870177884e-06
1199.635579,0.9999986664933086,1.0000010767957615e-05
1199.656013,1.0000046113370027,9.999951317412532e-06
1199.676448,0.9999872433994534,1.0000124995845255e-05
1199.696882,0.9999936315515764,1.0000061110811589e-05
1199.717317,0.9999943578045756,1.0000053845894604e-05
1199.737751,1.000003770751029,9.999959713982254e-06
1199.758185,1.0000057679360057,9.999939740037831e-06
1199.77862,1.0000036003574777,9.99996141332962e-06
1199.799054,1.0000082724351593,9.999914690840457e-06
1199.839923,1.000020471429049,9.99979269989798e-06
1199.860358,0.9999746962426811,1.0000250451592837e-05
1199.880792,1.0000073540060517,9.99992386592491e-06
1199.901227,0.9999991855379504,1.0000005547799288e-05
1199.942096,1.000015202415853,9.99984537688078e-06
1199.982964,0.9999910667384869,1.0000086727615465e-05
1200.003399,0.9999914338674232,1.0000083054039544e-05
1200.023833,0.9999990052818609,1.0000007336973476e-05
1200.044268,1.0000034284194208,9.999963103505034e-06
1200.064702,1.0000035998242458,9.99996138726296e-06
1200.085137,0.9999940095426912,1.0000057288081863e-05
1200.105571,0.9999922761962464,1.0000074619584364e-05
1200.14644,1.0000041009548024,9.999956367227889e-06
1200.166874,1.000004892185868,9.99994845281219e-06
1200.187309,0.9999850254242878,1.0000147120206098e-05
1200.207743,1.0000049126687742,9.999948243645372e-06
1200.228178,0.9999944446282373,1.0000052921928923e-05
1200.248612,0.9999843735040941,1.0000153633121264e-05
1200.269046,0.9999945314835471,1.0000052049060395e-05
1200.289481,1.0000000390364239,9.9999969711024e-06
1200.309915,0.9999922437072231,1.0000074922836418e-05
1200.33035,0.9999928827629418,1.000006853005237e-05
1200.350784,0.9999965998903946,1.000003135626895e-05
1200.371219,0.9999871985537393,1.0000125369011544e-05
1200.391653,1.0000058425600142,9.999938925584194e-06
1200.412088,0.9999965447652507,1.0000031901174211e-05
1200.432522,0.9999881172889519,1.0000116175102157e-05
1200.452957,0.9999876300331423,1.0000121045677336e-05
1200.473391,0.9999961629753574,1.0000035712800834e-05
1200.493825,0.9999944338209777,1.000005300241419e-05
1200.51426,0.9999973863825423,1.0000023474481965e-05
1200.534694,0.9999923556123498,1.000007378060936e-05
1200.555129,1.0000200703058924,9.999796635119855e-06
1200.575563,0.999999990246207,9.999997429569148e-06
1200.595998,1.0000106651942897,9.999890679193853e-06
1200.616432,0.9999930668666577,1.0000066659711714e-05
1200.636867,0.9999939221944099,1.0000058104276008e-05
1200.657301,1.0000078925622147,9.999918398845409e-06
1200.677735,1.0000116865254476,9.999880457928252e-06
1200.69817,1.0000028548928768,9.999968770913791e-06
1200.718604,1.0000044404159876,9.999952913776045e-06
1200.739039,1.000005821304455,9.99993910301575e-06
1200.759473,1.0000070726756027,9.999926587453682e-06
1200.779908,0.9999991198751724,1.000000611293436e-05
1200.800342,0.9999937762498108,1.0000059547549148e-05
1259.958397,1.0000011124089494,9.999985430078148e-06
1259.978832,0.9999968326271467,1.000002822300056e-05
1259.999266,0.9999934584758221,1.000006195985778e-05
1260.019701,0.9999880081144168,1.0000116459487518e-05
1260.040135,0.9999878038738315,1.0000118496963306e-05
1260.06057,0.9999851351349268,1.0000145180082917e-05
1260.081004,1.0000091303447975,9.999905221706055e-06
1260.101439,1.0000015215190474,9.999981304137612e-06
1260.121873,0.999994572565047,1.0000050788932692e-05
1260.142308,0.9999792732723364,1.000020378081213e-05
1260.162742,1.0000094211204056,9.999902294029415e-06
1260.183177,0.9999874340211928,1.0000122160633721e-05
1260.203612,0.9999925078832793,1.0000071416007134e-05
1260.224046,1.0000049016911208,9.999947472642353e-06
1260.244481,1.000002870543608,9.99996777894016e-06
1260.264915,0.9999946317968698,1.0000050161568932e-05
1260.28535,1.0000107908921623,9.999888566530256e-06
1260.305784,1.0000087217739875,9.999909252279035e-06
1260.326219,0.9999929777678488,1.0000066686991716e-05
1260.346653,0.9999869979839328,1.0000126480978549e-05
1260.367088,1.0000020236508116,9.999976217681315e-06
1260.387522,0.9999907499795344,1.0000088950133669e-05
1260.407957,0.9999794548195521,1.0000201900020188e-05
1260.428391,1.0000034384236456,9.99996205492006e-06
1260.448826,1.0000084009698693,9.999912425017984e-06
1260.46926,0.999997118342567,1.0000025245579965e-05
1260.489695,1.0000003456327275,9.999992967556488e-06
1260.510129,1.0000019142217624,9.999977276652675e-06
1260.530564,0.9999868265465671,1.0000128149991313e-05
1260.550998,0.999994268914763,1.0000053719868086e-05
1260.571433,1.0000042048071587,9.999954355763765e-06
1260.591867,1.0000064161474076,9.999932237536761e-06
1260.612302,0.9999928541601343,1.0000067852388775e-05
1260.632736,1.0000019392355202,9.999976996120919e-06
1260.653171,0.9999843386377275,1.0000152999373242e-05
1260.673605,0.999998571676949,1.0000010661519982e-05
1260.714474,1.0000107254317359,9.999889114976244e-06
1260.734909,1.0000101810598239,9.99989455348981e-06
1260.755344,0.9999987839822918,1.000000851810896e-05
1260.775778,1.0000026193288212,9.999970159615614e-06
1260.796213,0.9999992513861137,1.0000003833868157e-05
1260.816647,0.9999965894819807,1.0000030447908344e-05
1260.837082,1.0000051281660174,9.999945056140407e-06
1260.857516,0.9999945698460855,1.0000050634224567e-05
1260.877951,0.9999972343646838,1.0000023983718258e-05
1260.898385,0.9999934118163718,1.0000062204430308e-05
1260.91882,1.0000016800885825,9.999979516214906e-06
1260.939254,0.9999946322561452,1.0000049989652465e-05
1260.959689,1.0000013836645834,9.999982470199942e-06
1260.980123,0.9999801431349957,1.0000194874214272e-05
1261.000558,0.9999885634879332,1.0000110662950704e-05
1261.020992,0.9999988532380014,1.0000007759060314e-05
1261.041427,1.0000054676974988,9.999941609639392e-06
1261.061861,1.0000080359663206,9.999915922168453e-06
1261.082296,0.9999854509877585,1.0000141768198617e-05
1261.10273,1.000002058391494,9.999975687003547e-06
1261.123165,1.000006300482772,9.999933261312752e-06
1261.164034,1.0000008298976908,9.99998795644737e-06
1261.184468,0.9999921961790521,1.0000074289046263e-05
