#System architecture file: july13 res 422
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
770.8352798,1.0000018209891555,9.999964559228357e-06
770.8557134,1.00001017703904,9.99988127871655e-06
770.8761469,0.9999946771223341,1.0000036561199161e-05
770.8965806,0.9999962613945764,1.000002100800377e-05
770.9170141,1.0000104424941691,9.999879492957295e-06
770.9374477,1.0000041089223428,9.999943127363957e-06
770.9578813,0.9999993536438821,9.999990984371557e-06
771.0191821,1.0000273117284035,9.999712351267614e-06
771.0396157,0.9999965074293703,1.0000020707904584e-05
771.1417838,0.9999861650858879,1.0000125791312517e-05
771.1622174,1.0000194179286424,9.999793605431764e-06
771.2235182,1.0000121863997844,9.999866952094294e-06
771.2439518,1.0000057791258155,9.999931371676174e-06
771.2643853,1.0000037219389444,9.999952292710188e-06
771.2848189,0.9999978944269754,1.0000010918123899e-05
771.3052525,1.0000010646132853,9.999979567511768e-06
771.3461197,0.9999990548404042,1.000000036908823e-05
771.3665533,1.0000136177377246,9.999855094177146e-06
771.386987,0.9999935039808321,1.000005658197994e-05
771.4074205,1.0000069077890978,9.99992289537981e-06
771.4278541,1.0000054952365238,9.99993737124914e-06
771.4482878,0.9999912518599859,1.0000080154848993e-05
771.4687213,0.9999978443450009,1.000001457747698e-05
771.4891549,1.0000009980656206,9.999983386809389e-06
771.5300222,1.0000025982206588,9.99996807256498e-06
771.5504559,0.9999987434803433,1.0000006960040462e-05
850.385555,1.000002886690201,9.999970740161056e-06
850.4059897,1.0000076603916952,9.999923030203947e-06
850.4264243,0.9999960349677495,1.0000039310606207e-05
850.4468588,0.9999968607789579,1.0000031079074641e-05
850.4672935,0.9999804246105184,1.000019547116777e-05
850.5081627,1.000001533027796,9.999984436667858e-06
850.5285972,0.9999950829445075,1.0000048964509978e-05
850.5490318,0.9999862330104009,1.0000137492329954e-05
850.5694664,0.999991010084765,1.0000089747359834e-05
850.5899009,1.0000273353050146,9.999726528716486e-06
850.6103355,0.9999875970698385,1.0000123932050134e-05
850.6307702,1.0000072171350378,9.999927757330624e-06
850.6512048,1.0000008071626891,9.999991883513641e-06
850.6716392,1.0000089566763308,9.999910416171807e-06
850.6920739,1.000010120341211,9.999898806766946e-06
850.7125085,0.9999858285229825,1.0000141752977468e-05
850.7329431,1.0000221196459171,9.999778871693861e-06
850.7533776,0.9999923095964244,1.0000076994970997e-05
850.7738122,0.9999980680209484,1.0000019437269257e-05
850.7942469,1.0000088259481195,9.99991188585084e-06
850.8146814,1.000013996493946,9.9998602086977e-06
850.835116,1.000002457332931,9.999975625549233e-06
850.8555506,1.0000052890557924,9.999947335687433e-06
850.8759851,1.0000079358153913,9.999920895597175e-06
850.8964198,0.9999915895001545,1.0000084385995153e-05
851.0190273,1.0000029172725313,9.999971270679819e-06
851.0394618,0.999996759519111,1.0000032875402839e-05
851.0598963,0.9999969590000551,1.000003090774088e-05
851.080331,1.000010194698717,9.999898578846833e-06
851.1007655,1.000003495911547,9.999965592947895e-06
851.1212002,1.0000085131611496,9.999915448183776e-06
851.1416348,1.0000084779760166,9.999915827148656e-06
851.1620693,1.0000080403790879,9.999920230151178e-06
851.1825039,1.000001857857415,9.99998208184968e-06
851.2029385,1.000007620261127,9.999924485427231e-06
851.2233731,1.0000061409741774,9.99993930514758e-06
851.2438077,0.9999957353784609,1.0000043387950065e-05
851.2642422,0.9999948869247203,1.0000051899578528e-05
851.2846769,1.0000150279112674,9.999850518681308e-06
851.3051114,0.9999985929737544,1.000001489279261e-05
851.325546,1.0000042643998939,9.999958205623275e-06
851.3459807,0.9999963140299685,1.000003773618976e-05
851.3664152,1.0000014056388296,9.999986846856506e-06
851.3868497,0.9999956423475892,1.0000044506788589e-05
851.4072844,1.0000014173950338,9.999986782950095e-06
851.427719,0.9999944011278954,1.0000056972697848e-05
851.4481535,1.000003926472662,9.999961745820898e-06
851.4685881,1.0000007552094587,9.999993485009187e-06
851.4890227,1.0000033943522313,9.99996712035003e-06
851.5094574,1.0000039208344904,9.999961882186066e-06
851.5298919,0.9999904463787788,1.0000096654094824e-05
851.5503265,1.0000042195628536,9.999958948037345e-06
851.5707611,0.9999979588951069,1.0000021581073125e-05
851.5911956,1.0000089893219797,9.999911303997498e-06
851.6116302,0.9999888231189317,1.000011299288444e-05
851.6320648,1.0000148567822107,9.999852683517612e-06
851.6524994,1.0000025088938245,9.999976186560579e-06
851.6729341,1.000007220356962,9.999929098615758e-06
851.6933685,0.9999959594360304,1.0000041733660435e-05
851.7138031,0.9999986673595559,1.0000014680398169e-05
851.7342378,1.0000099395503261,9.999901985508885e-06
851.7546723,0.9999825056450231,1.0000176352676419e-05
851.7751069,0.9999961960380491,1.0000039471753307e-05
851.7955415,0.9999093091255364,1.0000908448995458e-05
851.8159761,0.9996971710617657,1.000303069084059e-05
851.8364106,0.9996404806911052,1.0003597996063707e-05
851.8568453,0.9996351833021228,1.000365103404363e-05
851.8772799,0.9996093284757823,1.0003909803409408e-05
851.8977145,0.9995890919351001,1.0004112356708943e-05
851.918149,0.9995659670236735,1.00043438268555e-05
851.9385836,0.9995984073998975,1.0004019177196146e-05
851.9590183,0.9995819046636181,1.0004184365270818e-05
851.9794528,0.999597777162838,1.0004025535220354e-05
851.9998874,0.9996014785928082,1.0003988516432706e-05
852.020322,0.9996196041588659,1.0003807144570289e-05
852.0407565,0.999636410200352,1.0003638984035022e-05
852.0611912,0.9996753663215333,1.0003249179440459e-05
852.0816258,0.9998701743654133,1.0001300237850174e-05
852.122495,1.0000145224376014,9.99985663982245e-06
852.1429295,0.9999841334302153,1.0000160554937806e-05
852.163364,1.0000049446915817,9.999952464497687e-06
852.1837987,0.9999867529455924,1.0000134407897751e-05
852.2042333,1.0000000195443377,1.0000001764431404e-05
852.2246678,1.000010174420684,9.999900240890116e-06
852.2451025,1.0000071799815589,9.999930208879029e-06
852.2655369,0.999997330374992,1.0000028728534226e-05
852.2859716,0.9999975630369445,1.0000026425817991e-05
852.3064062,1.0000051119559397,9.99995096062967e-06
852.3268407,1.0000203227050215,9.999798880689127e-06
852.3472754,0.9999941122340608,1.0000061005281567e-05
852.36771,0.9999996750970271,1.0000005399800913e-05
852.3881445,0.9999961421085031,1.0000040753242158e-05
852.4085791,0.9999841766391686,1.0000160433610345e-05
852.4290137,0.9999994466713122,1.000000775393948e-05
852.4494483,1.0000128484240085,9.999873761105106e-06
852.4698829,0.9999901265606824,1.0000101002077178e-05
852.5107521,0.9999992615783774,1.000000969649766e-05
852.5311867,1.0000208062994105,9.999794276181744e-06
852.5516212,0.9999925803520956,1.0000076554446822e-05
852.5720559,0.9999809487347623,1.0000192896113366e-05
852.5924905,0.9999799917325369,1.0000202488778804e-05
852.612925,1.0000091734409842,9.999910690607815e-06
852.6333596,1.0000013596438913,9.999988849798176e-06
852.6537942,1.0000024181183766,9.999978286990657e-06
852.6742289,1.0000189891757723,9.99981260169796e-06
852.6946634,0.9999946831468164,1.0000055680373843e-05
852.715098,0.9999987192181765,1.0000015340905267e-05
852.7355327,0.9999833522715137,1.0000169034559003e-05
852.7559671,0.9999846487697643,1.0000156090420932e-05
852.7764017,1.000014057532142,9.999862023471695e-06
852.7968364,1.0000001318402612,1.0000001299449249e-05
852.8172709,1.000012814880066,9.999874491524106e-06
852.8377055,1.0000131377511285,9.999871283625379e-06
852.8581402,1.000010872483661,9.9998939563548e-06
852.8785747,0.9999957647602195,1.0000045053081946e-05
852.8990093,0.9999915457253882,1.0000087264293177e-05
852.9194438,0.999997327944122,1.0000029461622431e-05
852.9398784,1.0000213566707385,9.999789198813793e-06
852.9603131,0.9999981300193497,1.0000021480757461e-05
852.9807476,0.9999981864237333,1.0000020936458917e-05
853.0011822,1.0000104463247426,9.999898358075078e-06
853.0216169,0.9999798206443204,1.0000204637403139e-05
853.0420514,0.9999913730110636,1.0000089129683603e-05
853.062486,1.0000021473967065,9.999981404257955e-06
853.0829206,0.9999826244860918,1.0000176655403482e-05
853.1033552,1.000008571294592,9.999917203817388e-06
853.1237898,1.000008211413367,9.999920821276571e-06
853.1442244,0.9999975200616783,1.0000027752765104e-05
853.1646589,1.0000086232244618,9.999916740184709e-06
853.1850936,0.9999887235177567,1.0000115756081841e-05
853.2055281,0.9999947686983963,1.0000055321345192e-05
853.2259627,0.999996052326831,1.0000042502866965e-05
853.2463974,1.0000154968818864,9.999848077271633e-06
853.2668319,0.9999997314673149,1.0000005746672815e-05
853.2872666,1.0000002302357682,1.0000000776433621e-05
853.3077011,0.9999962045363566,1.0000041050868145e-05
853.3281356,0.9999965863503661,1.0000037249820278e-05
853.3485703,0.9999972732288952,1.0000030397947122e-05
853.3690049,0.9999795105956066,1.000020804525045e-05
853.3894394,1.000003301214482,9.99997015152126e-06
853.4098741,0.9999961658664595,1.0000041521518228e-05
853.4303087,1.0000045981124832,9.99995721538263e-06
853.4507433,0.9999933070850646,1.0000070142046726e-05
853.4711778,0.9999867493519872,1.0000135736652792e-05
853.4916124,0.9999764437487902,1.000023881228593e-05
853.512047,1.0000059488214872,9.999943771869175e-06
1014.285965,0.9999935170586459,1.0000064811924817e-05
1014.306398,1.0000068746633894,9.999931187299478e-06
1014.347264,0.9999961583737892,1.0000038252093868e-05
1014.388129,1.000009850778879,9.999901230567755e-06
1014.408562,1.0000076811008243,9.999922877676428e-06
1014.428995,1.000015497031069,9.999844670835479e-06
1014.449428,1.0000063269553547,9.99993632019631e-06
1014.46986,0.9999914112644546,1.0000085428030695e-05
1014.490293,0.9999990436510879,1.0000009054038578e-05
1014.510726,0.9999904679478621,1.0000094762594653e-05
1014.531159,0.9999775335298651,1.0000224061586983e-05
1014.572024,0.9999871169486984,1.0000128125629027e-05
1014.592457,0.9999980896070348,1.0000018348404104e-05
1014.61289,1.0000079332669527,9.99991986352144e-06
1014.633323,0.9999865880398003,1.0000133268224143e-05
1014.653756,0.9999783306238275,1.0000215796737668e-05
1014.674188,0.9999992180853473,1.0000006869126081e-05
1014.694621,0.9999967245290963,1.000003175668777e-05
1014.715054,1.0000094777411508,9.999904177521641e-06
1014.735487,0.9999962792668405,1.0000036113911958e-05
1014.75592,1.0000025235809826,9.999973623415397e-06
1014.776352,0.9999912263502992,1.0000086549442296e-05
1014.796785,1.0000140976327017,9.99985779122149e-06
1014.817218,1.0000034655234449,9.999964064144617e-06
1014.837651,0.9999927697692524,1.000007097615914e-05
1014.858084,0.9999938505841451,1.0000060122343704e-05
1014.878516,0.9999982183714284,1.0000016399022137e-05
1014.898949,1.0000115455103438,9.999883084275205e-06
1014.919382,1.0000107611074205,9.999890883901608e-06
1014.939815,0.9999996067072607,1.000000238297293e-05
1014.960248,0.9999899712095259,1.000009869567105e-05
1014.98068,1.0000054473152564,9.999943891170979e-06
1015.001113,1.0000082803354085,9.999915519128267e-06
1015.021546,1.0000007153857322,9.999991126240404e-06
1015.041979,1.0000132270468658,9.99986597026548e-06
1015.062412,0.999999190477526,1.0000006293639974e-05
1015.082844,0.9999900789515689,1.0000097369907328e-05
1015.103277,0.9999959236878433,1.0000038882395043e-05
1015.12371,1.0000047792951419,9.999950287688907e-06
1015.144143,1.0000011968831732,9.999986073521653e-06
1015.164576,1.0000102678369174,9.999895327638663e-06
1015.185008,1.0000012913574183,9.99998505465461e-06
1015.225874,0.9999851905445715,1.0000145993572021e-05
1015.246307,0.9999930184402585,1.0000067678327483e-05
1015.266739,0.9999844242871141,1.0000153587921221e-05
1015.287172,1.0000028793895557,9.999969001488143e-06
1015.307605,0.9999989894582068,1.0000007868382267e-05
1015.328038,1.0000135440807791,9.999862292457127e-06
1015.348471,1.000008689701555,9.999910804397789e-06
1015.368903,0.9999959675259744,1.0000037995579938e-05
1015.389336,1.0000155223877034,9.999842420123436e-06
1015.409769,0.9999841949633259,1.0000155666083404e-05
1015.430202,1.000001848470098,9.99997910114216e-06
1015.450635,1.0000030370130917,9.99996718917967e-06
1015.471067,1.0000112140029878,9.999885394743904e-06
1015.4915,1.0000215382900814,9.999782130438086e-06
1015.511933,1.0000017937196408,9.999979547536864e-06
1015.532366,1.0000050431754575,9.999947030162593e-06
1015.552799,1.0000102813247826,9.999894627352671e-06
1015.573231,0.999990846967247,1.0000088949450686e-05
1015.593664,1.0000028275800383,9.99996912232028e-06
1015.614097,0.9999894895533463,1.0000102484244397e-05
1015.63453,0.9999963783711459,1.0000033576730332e-05
1015.654962,1.0000088142689951,9.999909201011796e-06
1015.675395,1.000005882356856,9.999938503244354e-06
1015.695828,1.000005247453512,9.99994483673279e-06
1015.716261,0.9999516346608294,1.0000480973145176e-05
1015.757127,0.9996551952156472,1.0003446506717265e-05
1015.777559,0.9996274214294618,1.0003724432363358e-05
1015.797992,0.9996072975514667,1.0003925814701802e-05
1015.818425,0.9995946488430153,1.0004052393296007e-05
1015.838858,0.9995488577033413,1.0004510688582335e-05
1015.85929,0.9995704335965048,1.0004294732161282e-05
1015.879723,0.9995962241361463,1.0004036605411623e-05
1015.900156,0.999593885277141,1.0004060007622653e-05
1015.920589,0.9996056083647838,1.0003942678597563e-05
1015.941022,0.999618220543278,1.0003816455667172e-05
1015.961454,0.999644472295533,1.0003553742376475e-05
1015.981887,0.9996833223939943,1.0003164979094258e-05
1016.00232,0.9998298384878751,1.0001699104937084e-05
1016.022753,0.9999924167653079,1.0000073034593544e-05
1016.043185,0.9999968220213223,1.0000028983634988e-05
1016.063618,0.9999888615273543,1.0000108592821791e-05
1016.084051,0.9999850316277069,1.0000146897005191e-05
1016.104484,0.999999048807124,1.0000006728285668e-05
1016.124917,1.0000055396975573,9.99994182603468e-06
1016.145349,0.9999939224440828,1.0000058006007914e-05
1016.165782,1.0000126906905917,9.999870333315912e-06
1016.186215,1.0000114136602722,9.999883112859267e-06
1016.206648,0.9999880055575654,1.0000117204580897e-05
1016.227081,1.000001643027381,9.999980840201917e-06
1016.247513,1.0000138187699819,9.999859097454065e-06
1016.267946,1.0000098171006635,9.999899127021967e-06
1016.288379,0.9999900124331358,1.0000097188575975e-05
1016.308812,1.000007991085766,9.999917417702121e-06
1016.329244,0.9999939315909258,1.0000058029367704e-05
1016.349677,1.0000158037502909,9.999839328046926e-06
1016.37011,1.0000010755332773,9.99998662683516e-06
1016.390543,1.0000085869047441,9.999911534062616e-06
1016.410975,0.9999953962326177,1.00000434614705e-05
1016.431408,1.0000059842004705,9.999937604259015e-06
1016.451841,0.9999900589898422,1.0000096880291123e-05
1016.472274,0.9999948602743277,1.0000048891108509e-05
1016.492707,0.9999970569216844,1.0000026949870149e-05
1016.513139,0.9999995942033725,1.0000001603408521e-05
1016.533572,1.0000010449207224,9.99998712370568e-06
1016.554005,0.9999934456680329,1.0000063145107833e-05
1016.594871,1.0000088537473921,9.999909124681346e-06
1016.615303,1.0000047962919918,9.999949730159e-06
1016.635736,1.0000119006136623,9.99987872062442e-06
1016.656169,0.9999936314712365,1.000006144446075e-05
1016.676602,0.9999980065037325,1.0000017728220572e-05
1016.697034,0.9999919952219498,1.0000077877034419e-05
1016.717467,1.000003522078737,9.99996264434539e-06
1016.7379,1.0000052113134275,9.999945789472802e-06
1016.758333,0.9999987200551724,1.0000010740054127e-05
1016.778766,0.9999899526239391,1.000009845454482e-05
1016.799198,0.999981416528913,1.0000183858049776e-05
1016.819631,0.9999804425821351,1.000019363893398e-05
1016.840064,1.000000016267694,9.99999794024475e-06
1016.860497,0.9999934833263638,1.000006331292149e-05
1016.901362,1.0000205875670916,9.999792362727716e-06
1016.921795,0.999981670606719,1.0000181576866553e-05
1016.942228,0.9999981058863722,1.0000017267111785e-05
1016.962661,1.0000100934684633,9.999897439475115e-06
1016.983093,1.000005311590603,9.999945305521625e-06
1017.003526,0.9999939436188391,1.0000059034142847e-05
1017.023959,0.9999898430892002,1.000010008974476e-05
1017.044392,1.000007055880901,9.99992801176345e-06
1017.064824,0.9999875486165261,1.0000123136660015e-05
1017.085257,1.0000015771535584,9.99998290178673e-06
1017.10569,0.9999963544570541,1.0000035181617016e-05
1017.126123,0.9999886701938182,1.000011207890272e-05
1017.146555,1.000001348368123,9.999985350153478e-06
1017.166988,1.0000042560315796,9.999956328653104e-06
1017.187421,1.0000165860535217,9.999833086692456e-06
1017.207854,1.000009556035926,9.999903441393428e-06
1017.228287,1.00000036711675,9.999995386715618e-06
1017.248719,0.9999944372500339,1.0000054743400982e-05
1017.269152,0.9999975644475789,1.0000023529549093e-05
1017.289585,1.0000063499448153,9.999935733936572e-06
1017.310018,1.0000044545343183,9.9999547474679e-06
1017.330451,1.0000200638108057,9.99979871878193e-06
1017.350883,1.0000054289631477,9.999945124351335e-06
1017.371316,0.9999953771311447,1.0000045704000455e-05
1017.391749,0.9999988792921171,1.0000010744171512e-05
1017.412182,0.9999882217902372,1.00001173830899e-05
1017.432614,1.0000047409835933,9.99995225305977e-06
1096.649941,0.9999982454604176,1.0000007990580302e-05
1096.670374,0.9999862694519043,1.0000128163482054e-05
1096.690807,0.9999795069985189,1.000019620468027e-05
1096.71124,1.0000100847028446,9.999890842407803e-06
1096.772538,1.000006864773202,9.999924313440435e-06
1096.792971,1.0000011070252695,9.999982320798335e-06
1096.813404,1.0000027938347784,9.999965886210886e-06
1097.446822,0.9999986149786669,1.0000022337419177e-05
1097.467255,0.9999952620300471,1.0000056369679804e-05
1097.487687,0.9999881462110873,1.000012803281511e-05
1097.50812,0.9999852269610501,1.0000157730965873e-05
1097.528553,0.9999944055698184,1.0000066448812225e-05
1097.548986,1.0000165320721324,9.999845692851523e-06
1097.569419,1.0000145502138305,9.999866018642756e-06
1097.589852,1.0000000592369005,1.0000011435133994e-05
1097.610284,1.0000106820102554,9.999905717853124e-06
1097.630717,0.9999962777909249,1.0000050269429247e-05
1097.65115,1.0000136245476448,9.99987731421741e-06
1097.671583,0.9999885365439787,1.000012870553188e-05
1097.692016,0.9997835468008599,1.0002179585277537e-05
1097.712449,0.999675249756055,1.0003263656304553e-05
1097.732881,0.999626728029947,1.0003749726225777e-05
1097.753314,0.9996120901781609,1.0003896729887518e-05
1097.773747,0.9995895002363705,1.000412332385612e-05
1097.79418,0.999586380572868,1.0004155060197652e-05
1097.814613,0.9995900394734494,1.000411895504687e-05
1097.835046,0.999596792061729,1.0004051888245499e-05
1097.855479,0.999594252626008,1.0004077817360855e-05
1097.875911,0.9995908195005828,1.0004112690751942e-05
1097.896344,0.9996042100105413,1.0003979191515076e-05
1097.916777,0.999634148802206,1.0003680088622802e-05
1097.93721,0.9996582961639,1.0003438957075548e-05
1097.957643,0.9997314245483003,1.0002707738368133e-05
1097.978076,0.9999862296219162,1.0000159475218666e-05
1097.998508,1.000001872301674,1.0000003558363105e-05
1098.018941,1.0000122657705952,9.99990013655604e-06
1098.039374,0.9999949905092125,1.0000073399377809e-05
1098.059807,0.9999972586241067,1.0000051228415159e-05
1098.08024,1.0000031738081077,9.999992586154088e-06
1098.100673,1.0000076926542503,9.999947906981986e-06
1098.121106,0.9999961495749314,1.0000063845682729e-05
1098.141539,1.0000034938361393,9.999990910003547e-06
1098.161971,1.000005152841793,9.999974826185989e-06
1098.182404,1.0000016501650553,1.00000103579256e-05
1098.202837,1.0000006760017544,1.0000020603568594e-05
1098.22327,1.000004284891737,9.999985017576203e-06
1098.243703,1.0000058021915539,9.999970346272565e-06
1098.264136,1.000014578526365,9.999883084735944e-06
1098.284568,0.9999921225979029,1.0000108142050362e-05
1098.305001,1.0000053598094776,9.999976266679874e-06
1098.325434,1.0000047933983387,9.999982426716986e-06
1178.200032,0.9999982475174556,1.0000003259432132e-05
1178.220467,1.0000073141604944,9.999912609878344e-06
1178.240901,0.9999984815038611,1.0000000954710958e-05
1178.261335,1.0000031460072767,9.999954331379513e-06
1178.915229,0.999993346520206,1.0000054352726874e-05
1178.935663,1.0000097951104296,9.999889969468455e-06
1178.956097,0.9999983338980947,1.0000004684535614e-05
1178.976532,0.9999992817034867,9.999995312547973e-06
1178.996966,0.9999950122087639,1.000003811579125e-05
1179.0174,1.0000023207008506,9.999965140865247e-06
1179.037834,0.999989986805733,1.000008859269893e-05
1179.058268,0.999990536031209,1.0000083214363327e-05
1179.078703,1.0000165296840933,9.999823395902642e-06
1179.099137,0.99999361028779,1.0000052705095258e-05
1179.119571,0.9999965016171214,1.000002391121062e-05
1179.140005,1.0000125934089639,9.999863116412035e-06
1179.160439,0.9999918876546265,1.0000070296066964e-05
1179.180874,1.0000088504198832,9.999900793745978e-06
1179.201308,1.0000038748336497,9.999950675658337e-06
1179.221742,1.000000796317263,9.999981589067956e-06
1179.242176,0.9999997037399176,9.999992644897734e-06
1180.345623,0.9999819858554418,1.0000178205862382e-05
1180.366057,1.000012512481146,9.999873096073342e-06
1180.386492,1.000005912840241,9.99993924861704e-06
1180.406926,1.0000170370835442,9.999828165328097e-06
1180.42736,0.9999975863486343,1.0000022825555554e-05
1180.447794,1.000002350502439,9.999975338901398e-06
1180.468229,1.0000042667549403,9.9999563304787e-06
1180.488663,1.0000108865348403,9.999890286694972e-06
1180.509097,0.9999916380744884,1.0000082922801052e-05
1180.529531,1.0000141666246767,9.999857789576073e-06
1180.549965,0.9999714892031875,1.0000284719757566e-05
1180.5704,0.9999954860440106,1.000004489216941e-05
1180.590834,0.999984297379984,1.0000156928619365e-05
1180.611268,0.9999952693214721,1.0000047353289407e-05
1180.631702,0.999988528861593,1.0000114904041091e-05
1180.652136,1.00000133576314,9.999986977474487e-06
1180.672571,1.0000110977021583,9.999889501697652e-06
1180.693005,1.0000054681822068,9.999945936969468e-06
1180.713439,1.0000022163156737,9.999978594952836e-06
1180.733873,1.0000039437875883,9.999961458425799e-06
1180.754308,1.000006042861933,9.99994060446315e-06
1180.774742,1.0000116857028234,9.999884312052718e-06
1180.795176,1.0000136331849132,9.999864971123595e-06
1180.81561,1.000023473790371,9.999766700463946e-06
1180.836044,0.9999832328063809,1.0000169237740649e-05
1180.856479,1.0000149443995727,9.999852249537115e-06
1180.897347,0.9999997979459929,1.000000396323906e-05
1180.917781,0.999998857724205,1.0000013488414979e-05
1180.938216,0.9999989822115328,1.0000012364607785e-05
1180.95865,1.0000065669811349,9.999936636459624e-06
1180.979084,0.9999940159545289,1.0000062263870108e-05
1180.999518,0.9999960184079277,1.0000042354326329e-05
1181.019952,1.000014659039595,9.999856063114405e-06
1181.040387,1.0000173053234473,9.999829712214297e-06
1181.060821,0.9999955947954413,1.0000046923746792e-05
1181.081255,0.9999858660358095,1.000014432002976e-05
1181.101689,0.9999971805087535,1.000003127802796e-05
1181.122124,0.9999960441426484,1.000004274424511e-05
1181.142558,1.000011030784488,9.99989297906496e-06
1181.162992,0.9999959243211518,1.0000044140647401e-05
1181.183426,0.999998932902047,1.0000014150312914e-05
1181.20386,0.9999898604105395,1.0000104969573253e-05
1181.224295,1.0000060422541115,9.999943241340976e-06
1181.244729,1.0000020575103783,9.999983176982919e-06
1181.265163,0.9999923519282453,1.0000080319458206e-05
1181.285597,0.999992570005161,1.0000078222260804e-05
1181.306032,0.9999949781892652,1.0000054221219964e-05
1260.162742,1.0000094052458062,9.999902294029415e-06
1260.183177,0.9999874181050911,1.0000122160633721e-05
1260.203612,0.9999924919252415,1.0000071416007134e-05
1260.224046,1.000004885691027,9.999947472642353e-06
1260.244481,1.000002854501683,9.99996777894016e-06
1260.264915,0.9999946157132117,1.0000050161568932e-05
1260.28535,1.0000107747663725,9.999888566530256e-06
1260.305784,1.0000087056063576,9.999909252279035e-06
1260.326219,0.9999929615585953,1.0000066686991716e-05
1260.346653,0.9999869817328966,1.0000126480978549e-05
1260.367088,1.000002007357646,9.999976217681315e-06
1260.387522,0.9999907336446663,1.0000088950133669e-05
1260.407957,0.9999794384429774,1.0000201900020188e-05
1260.428391,1.000003422004785,9.99996205492006e-06
1260.448826,1.0000083845090288,9.999912425017984e-06
1260.46926,0.9999971018400136,1.0000025245579965e-05
1260.489695,1.000000329088217,9.999992967556488e-06
1260.510129,1.0000018976353213,9.999977276652675e-06
1260.530564,0.9999868099184676,1.0000128149991313e-05
1260.550998,0.9999942522446301,1.0000053719868086e-05
1260.571433,1.000004188094946,9.999954355763765e-06
1260.591867,1.0000063993932427,9.999932237536761e-06
1260.612302,0.9999928373642781,1.0000067852388775e-05
1260.632736,1.000001922397592,9.999976996120919e-06
1260.653171,0.9999843217581732,1.0000152999373242e-05
1260.673605,0.9999985547552309,1.0000010661519982e-05
1260.714474,1.0000107084259569,9.999889114976244e-06
1260.734909,1.0000101640121226,9.99989455348981e-06
1260.755344,0.9999987668928525,1.000000851810896e-05
1260.775778,1.0000026021973838,9.999970159615614e-06
1260.796213,0.9999992342127985,1.0000003833868157e-05
1260.816647,0.999996572266776,1.0000030447908344e-05
1260.837082,1.0000051109087271,9.999945056140407e-06
1260.857516,0.9999945525470401,1.0000050634224567e-05
1260.877951,0.9999972170236515,1.0000023983718258e-05
1260.898385,0.9999933944334664,1.0000062204430308e-05
1260.91882,1.0000016626635904,9.999979516214906e-06
1260.939254,0.9999946147893342,1.0000049989652465e-05
1260.959689,1.0000013661557101,9.999982470199942e-06
1260.980123,0.9999801255845518,1.0000194874214272e-05
1261.000558,0.9999885458953962,1.0000110662950704e-05
1261.020992,0.9999988356033391,1.0000007759060314e-05
1261.041427,1.000005450020773,9.999941609639392e-06
1261.061861,1.0000080182476039,9.999915922168453e-06
1261.082296,0.9999854332274952,1.0000141768198617e-05
1261.10273,1.00000204058899,9.999975687003547e-06
1261.123165,1.000006282638245,9.999933261312752e-06
1261.164034,1.0000008119693682,9.99998795644737e-06
1261.184468,0.9999921782089394,1.0000074289046263e-05
1261.204903,0.9999978829243572,1.0000017235767546e-05
1261.225337,0.999979459737712,1.0000201466153004e-05
1261.245772,0.9999925672007166,1.0000070382322003e-05
1261.266206,1.0000160607755066,9.999835443105252e-06
1261.286641,1.0000036258601226,9.99995978417014e-06
1261.307075,1.0000106796600172,9.999889241613694e-06
1261.32751,0.9999854217426899,1.0000141816073768e-05
1261.347944,0.9999943647624336,1.000005237850363e-05
1261.368379,1.0000031882220197,9.999964138123298e-06
1261.388813,1.0000136794921906,9.999859221626735e-06
1261.409248,0.9999775572004032,1.0000220441956682e-05
1261.429682,0.9999905671057094,1.0000090333196265e-05
1261.450117,0.999990349296317,1.0000092505715532e-05
1261.470552,1.0000073012199542,9.999922980530557e-06
1261.490986,0.9999910195181858,1.0000085792135551e-05
1261.511421,0.9999937033821058,1.0000058947473106e-05
1261.531855,0.9999965647437937,1.0000030327962683e-05
1261.55229,0.99999672806409,1.0000028689119706e-05
1261.572724,1.000005725927584,9.99993870510959e-06
1261.593159,1.0000056738010505,9.999939220733404e-06
1261.613593,0.999839466403015,1.0001601545832855e-05
1261.634028,0.9997124783152568,1.0002871989726775e-05
1261.654462,0.9996345382869504,1.0003651893234049e-05
1261.674897,0.9996075981556201,1.0003921493074592e-05
1261.695331,0.9995811652188419,1.0004186031247491e-05
1261.715766,0.9995970651408872,1.0004026895695878e-05
1261.756635,0.9995970151762007,1.0004027384428146e-05
1261.777069,0.999575183580809,1.0004245875464463e-05
1261.797504,0.9995965688269332,1.0004031840192173e-05
1261.817938,0.9996159934360118,1.0003837435465835e-05
1261.838373,0.9996373421814175,1.0003623782935614e-05
1261.858807,0.9996602594745212,1.0003394443369896e-05
1261.879242,0.9997147283932948,1.0002849408132964e-05
1261.899676,0.9999583946722597,1.0000411943950232e-05
1261.920111,0.9999894322967995,1.0000101545958968e-05
1261.940545,1.0000009778159544,9.999986084025571e-06
1261.96098,0.9999950197941032,1.0000045658772533e-05
1261.981414,1.0000133228530872,9.999862624097789e-06
1262.001849,0.9999849723744165,1.0000146123559422e-05
1262.022283,1.0000113309697654,9.999882531047953e-06
1262.042718,1.000001660122508,9.999979232527886e-06
1262.063152,1.0000003693116866,9.999992134906057e-06
1262.083587,0.9999953264819517,1.0000042557697984e-05
