#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
890.376023,0.9999955386228269,1.0000036006582897e-05
890.3964576,1.0000026796122892,9.99996457723947e-06
890.4373265,1.0000125048247006,9.999866288968715e-06
890.4577611,0.9999886325499833,1.0000104992894998e-05
890.4781955,0.9999903732775753,1.0000087567271855e-05
890.49863,1.0000142170883057,9.999849112814695e-06
890.5190645,1.0000105034495974,9.99988623094352e-06
890.539499,1.000012972414529,9.999861524930794e-06
890.5599336,0.999999459985178,9.99999663080374e-06
890.580368,0.9999948689949624,1.0000042524645398e-05
890.6008025,0.9999934550950249,1.0000056647857682e-05
890.6212371,1.000002975180939,9.999961431142954e-06
890.662106,0.999999355396243,9.999997598691907e-06
890.6825406,0.9999912708333417,1.000007843042312e-05
890.7029751,1.0000153871160458,9.999837255168606e-06
890.7234095,1.000009056285315,9.999900547961505e-06
890.7438441,1.000011398167548,9.999877116063329e-06
890.7642786,1.0000072664552997,9.999918419136544e-06
890.784713,0.9999978037149065,1.000001303306842e-05
890.8051476,1.000012945659079,9.999861602814321e-06
890.8255821,0.9999897679760779,1.0000093366564406e-05
890.8460167,0.9999997442043819,9.999993591411556e-06
890.8664511,0.9999905307026832,1.0000085715659049e-05
890.8868856,1.0000032880862868,9.999958129895177e-06
890.9073202,0.999996967391487,1.0000021325844378e-05
890.9277545,0.9999919604763501,1.0000071384906498e-05
890.948189,1.0000184655487712,9.999806326912317e-06
890.9686236,0.9999764555974561,1.0000226418232956e-05
890.989058,0.9999899493558828,1.0000091466614416e-05
891.0094925,1.0000064616161628,9.999926334268947e-06
891.0299271,0.9999896895861343,1.0000094046085868e-05
891.0503615,1.0000106783055671,9.999884150503447e-06
891.070796,1.000008961196165,9.999901312909614e-06
891.0912306,1.0000107336969282,9.999883580251505e-06
891.1116651,0.9999931791261809,1.0000059117415321e-05
891.1320996,1.0000009715590632,9.999981185321685e-06
891.1525341,1.0000065447626871,9.999925446691635e-06
891.1729686,1.0000002782611253,9.999988104474529e-06
891.1934031,1.0000040485012363,9.999950395837155e-06
891.2138376,0.9999964472512586,1.0000026402109419e-05
891.2547066,1.00001647056054,9.999826160480687e-06
891.275141,0.9999970463120696,1.0000020394975431e-05
891.2955754,0.9999889314081486,1.0000101540200367e-05
891.31601,1.000012706295539,9.99986378736327e-06
891.3364445,1.000001958225132,9.99997126212969e-06
891.3568791,1.000013430585616,9.999856536437941e-06
891.3773135,1.0000019117284975,9.999971719483653e-06
891.397748,1.0000098699986033,9.999892134443936e-06
891.4181826,0.99999868170534,1.0000004013270406e-05
891.438617,1.0000043745889218,9.999947081915292e-06
891.4590515,1.000003848502929,9.999952340281783e-06
891.4794861,0.9999942052732069,1.0000048770531842e-05
891.4999205,1.0000063152049559,9.999927669540056e-06
891.520355,1.0000008194792163,9.999982624803147e-06
891.5407895,0.9999928209766491,1.0000062609007836e-05
891.5612239,1.0000078293485517,9.999912524562388e-06
891.5816584,0.999995813063807,1.0000032686193193e-05
891.602093,1.000002063015531,9.999970186224007e-06
891.6225275,0.9999812179596471,1.0000178639990805e-05
891.642962,1.0000060906763641,9.999929910099194e-06
891.683831,0.9999996382111308,9.999994435594509e-06
891.7042655,1.0000127852497354,9.99986296802805e-06
891.7451345,0.9999892950660101,1.0000097872145376e-05
891.7860034,0.9999943563709452,1.0000047262428748e-05
891.8064379,1.0000011088457303,9.999979739913905e-06
891.8268724,0.9999940028758083,1.0000050802651214e-05
891.8473069,1.0000152390101156,9.999838446498632e-06
891.8677414,1.000015542166619,9.999835418338974e-06
891.8881759,1.000009364233128,9.999897199662746e-06
891.929045,0.9999906857152873,1.000008399264859e-05
891.9494793,0.99998583483248,1.0000132506972277e-05
891.9699138,0.9999975969358167,1.0000014888768415e-05
891.9903484,1.0000197995809523,9.99979287132149e-06
892.0107828,0.9999961825717422,1.0000029042629613e-05
892.0312173,1.0000033536240285,9.999957337611014e-06
892.0516519,1.0000116198556512,9.999874682344468e-06
892.0720863,0.9999978746054606,1.000001213941572e-05
892.0925208,0.999995362334723,1.000003726853175e-05
892.1333897,1.0000075711810659,9.999915193841078e-06
892.1538242,1.0000112275755424,9.999878637656102e-06
892.1742588,1.0000047559364555,9.99994336024959e-06
892.1946933,1.0000046330574954,9.999944596577525e-06
892.2151278,0.9999722432430413,1.000026850972322e-05
892.2355623,1.0000023850364903,9.999967092471644e-06
892.2559967,0.999989812030822,1.000009283170411e-05
892.2764313,0.9999921438170596,1.0000069522000523e-05
892.2968657,0.9999924097957874,1.0000066870981355e-05
892.3173002,1.0000038062513803,9.999952915150903e-06
892.3377348,0.9999959282458306,1.000003170445584e-05
892.3581692,1.0000136396759045,9.999854601552982e-06
892.3786037,1.0000016593037209,9.999974413120855e-06
892.3990382,0.9999994413215335,9.999996602926693e-06
892.4194726,0.9999846198091646,1.0000144830548236e-05
892.4399071,0.9999937365879518,1.0000053671376265e-05
892.4603416,0.9999881289900592,1.0000109759066613e-05
892.4807761,0.9999829368142535,1.0000161693261339e-05
892.5012107,0.9999893306326935,1.000009776457628e-05
892.5216451,0.9999878023207543,1.000011305947997e-05
892.5420795,0.9999801122100217,1.0000189974666499e-05
892.5625141,0.9999968406964291,1.0000022698006517e-05
892.5829485,0.9999935515446303,1.000005560195073e-05
892.603383,0.9999973880591805,1.0000017248858706e-05
892.6238176,1.0000130848404734,9.999860295421878e-06
892.644252,0.9999883689026499,1.0000107467039761e-05
892.6646864,0.9999857805035389,1.0000133364718243e-05
892.7055555,0.9999904021383583,1.0000087174056516e-05
892.7259899,1.0000108760422912,9.999882449161133e-06
892.7464245,1.0000151638856922,9.999839585800943e-06
892.7668589,1.000000610028344,9.999985136086747e-06
892.7872934,1.000001927935918,9.999971971406447e-06
892.8077279,1.000000759848571,9.99998366680197e-06
892.8281624,0.9999992584335242,9.999998695714494e-06
892.848597,0.9999718126802186,1.0000273175934431e-05
892.8690314,0.9999929270931524,1.000006203973833e-05
892.8894658,0.9999987601189273,1.0000003724448334e-05
892.9099004,0.9999924464253755,1.000006687749244e-05
892.9303348,1.0000028776294996,9.999962580866103e-06
892.9507693,0.9999902850088518,1.0000088523840416e-05
892.9712039,0.9999965657705672,1.0000025731668789e-05
892.9916382,0.9999973669593689,1.0000017736156149e-05
893.0120728,1.0000265436249798,9.999725993342417e-06
893.0325073,1.0000008158361264,9.999983280784521e-06
893.0529417,0.999994973253134,1.0000041723819243e-05
893.0733763,0.9999905738565716,1.000008573558642e-05
893.0938107,1.0000133470440247,9.999858022194476e-06
893.1346797,1.0000043617787107,9.999947908544033e-06
893.1551142,0.999998252348974,1.0000009020595358e-05
893.1755487,1.0000148822626278,9.999842741935727e-06
893.1959831,0.9999955046065837,1.000003653465771e-05
893.236852,0.9999977132824084,1.0000014484994173e-05
893.2572866,1.0000144357739906,9.999847281135152e-06
893.2777211,0.9999939244787776,1.0000052411265843e-05
893.2981555,1.0000032239812942,9.99995943529575e-06
893.31859,0.9999962596511976,1.0000029097994165e-05
893.3390245,0.9999935906907971,1.0000055807441519e-05
893.3594591,0.9999937942301055,1.000005379179279e-05
893.3798934,1.0000064546781287,9.999927207388673e-06
893.4207625,0.9999983934364193,1.000000785973972e-05
893.4411969,1.000002050657159,9.999971308026286e-06
893.4616314,1.0000136017741426,9.999855819372814e-06
893.4820659,1.0000144589025446,9.999847269114846e-06
893.5025003,0.9999971367309173,1.0000020509623546e-05
893.5229348,0.9999875509764131,1.0000116389662725e-05
893.5433694,1.0000076021522786,9.99991589835884e-06
893.5638037,0.9999803727057158,1.0000188217302196e-05
893.5842383,0.9999880438436805,1.000011152514234e-05
893.6046728,1.0000071874247376,9.999920110308916e-06
893.6251072,0.9999988382504651,1.0000003623372323e-05
893.6455417,0.9999902200865743,1.0000089827929253e-05
893.6659762,1.0000134648659884,9.999857403371841e-06
893.6864107,0.9999955984611599,1.0000036088004115e-05
893.7068452,0.9999968141870575,1.0000023953156322e-05
893.7272796,0.9999787722645331,1.0000204399284845e-05
893.7477141,1.0000040339679823,9.999951800892205e-06
893.7681486,1.0000038579339512,9.999953584147616e-06
893.7885831,0.9999920395147361,1.0000071791805305e-05
893.8090175,1.0000046251141799,9.999945958703495e-06
893.829452,0.9999897287369021,1.0000094946555549e-05
893.8498865,1.0000168775925737,9.999823483495036e-06
893.8703211,0.9999925464423636,1.0000066816145138e-05
893.8907554,0.9999967783029732,1.0000024520884154e-05
893.9111899,0.9999966028318672,1.000002629950379e-05
893.9316245,1.0000026148490053,9.999966203362195e-06
893.9520589,0.9999894996678838,1.0000097380269036e-05
893.9724933,1.000005929813875,9.999933102474262e-06
893.9929279,1.000011062529127,9.99988180065189e-06
894.0133623,1.00000596658142,9.99993278376804e-06
894.0337967,1.0000095497055113,9.999896977780665e-06
894.0542313,1.0000108128281158,9.999884371615755e-06
894.0746657,1.0000119822862947,9.999872702225723e-06
894.0951002,1.0000005911489185,9.999986637119715e-06
894.1155347,1.0000144359699368,9.999848216249798e-06
894.1359691,1.0000073243990197,9.99991935563333e-06
894.1564037,0.9999908617003013,1.0000084008189119e-05
894.1768381,1.000003410879087,9.999958541281383e-06
894.1972726,0.9999863014049077,1.0000129663278133e-05
894.2177071,1.000004188317048,9.999950818318892e-06
894.2381416,0.9999959780883718,1.0000032946375335e-05
894.258576,1.000007061667215,9.999922136956641e-06
894.2790105,1.0000152605604502,9.999840175973919e-06
894.299445,1.0000071023060024,9.999921782801915e-06
894.3198794,1.0000059607643894,9.999933224332545e-06
894.340314,0.9999938123650497,1.0000054734642533e-05
894.3811829,1.0000017991261874,9.999974919794592e-06
894.4016174,1.000003133327778,9.999961604532367e-06
894.4220518,1.0000082144003675,9.999910821195174e-06
894.4424864,1.0000095654151615,9.999897338170109e-06
894.4629208,1.0000160239820317,9.999832781167377e-06
894.4833552,0.9999966849942332,1.000002619551507e-05
894.5037898,0.9999941787197778,1.0000051285626515e-05
894.5242241,0.9999878740064164,1.0000114361094258e-05
894.5446586,1.0000011585180517,9.999981541948523e-06
894.5855275,1.0000043374317724,9.999949807943298e-06
894.605962,0.9999931570290713,1.0000061639771482e-05
894.6263966,0.9999963590949805,1.000002964648005e-05
894.646831,0.9999894767392608,1.000009849873003e-05
894.6672654,0.9999863137095203,1.0000130157618067e-05
894.6877,0.9999925156142577,1.0000068165225793e-05
894.7081345,1.0000243711227097,9.999749643737619e-06
894.7285689,1.0000082046703,9.999911330970229e-06
894.7490034,0.999992956810472,1.0000063837449457e-05
894.7694379,1.00000208043022,9.999972629093007e-06
894.7898723,0.9999969089031646,1.0000024372689082e-05
894.8103068,1.0000086024744694,9.999907466076205e-06
894.8307413,0.999979187465924,1.0000201648012841e-05
894.8511757,0.9999903442392274,1.0000090105472887e-05
894.8716102,0.9999911039817226,1.0000082536500411e-05
894.9124792,0.9999997946108098,9.999995686850559e-06
894.9329136,1.00001515148738,9.99984214926256e-06
894.953348,1.0000096281855284,9.999897409725387e-06
894.9737826,0.9999927305510095,1.0000066414475916e-05
894.994217,1.0000047360939521,9.999946387788132e-06
895.0146515,0.9999842205319203,1.0000151574576206e-05
895.035086,0.9999896003989316,1.0000097803619306e-05
895.0555204,1.0000199567374577,9.999794272466988e-06
895.0759549,1.0000003678434743,9.999990186504763e-06
895.0963894,1.00000679715469,9.999925923146661e-06
895.1372583,0.9999929318878336,1.0000064634434231e-05
895.1576928,1.0000011569271599,9.999982413013644e-06
895.1985617,1.0000099847669386,9.9998941946165e-06
895.2189961,0.9999973743919751,1.0000020326915985e-05
895.2394306,1.0000092097299493,9.999902003983971e-06
895.2598651,1.000008500612368,9.999909124672645e-06
895.2802996,0.9999945049710576,1.0000049110269092e-05
895.300734,1.0000033001998994,9.999961187566621e-06
895.3211685,0.9999852691380019,1.0000141529910923e-05
895.341603,1.000018346042723,9.999810792058132e-06
895.3620375,0.9999877551014943,1.0000116729274913e-05
895.3824719,0.9999989552219011,1.0000004756529838e-05
895.4029063,0.9999996238902754,9.999998099759734e-06
895.4233409,1.0000078134808654,9.999916234463459e-06
895.4437753,0.9999834871921388,1.0000159529318245e-05
895.4642097,1.0000132680703444,9.999861749756447e-06
895.4846443,1.0000005425816538,9.999989032866827e-06
895.5050787,1.0000045952537033,9.99994853645859e-06
895.5255132,1.0000200557156749,9.999793965845462e-06
895.5459477,0.9999928089905913,1.0000066459580871e-05
895.566382,1.000000764959245,9.999986929591733e-06
895.5868166,1.0000243739371526,9.999750876066216e-06
895.6072511,1.0000225321893994,9.999769322885108e-06
895.6276854,0.9999858918700342,1.0000135753035304e-05
895.64812,0.9999960664041264,1.0000034036174821e-05
895.6685544,1.00000096137357,9.999985116643545e-06
895.6889888,1.0000003346587958,9.999991414082757e-06
895.7094234,0.9999899914715653,1.000009487722406e-05
895.7298578,1.0000124867845677,9.99986995510831e-06
895.7502923,1.0000028684062605,9.99996616772169e-06
895.8115956,1.0000029356213767,9.999965586736665e-06
895.8320301,0.9999918630165389,1.0000076343719599e-05
895.8524646,1.000004783278457,9.999947171157992e-06
895.872899,1.000002238471959,9.999972649468134e-06
895.9137679,1.0000026087784413,9.999969007324363e-06
895.9342025,1.0000064481796038,9.99993064414202e-06
895.9546369,0.9999903558186003,1.000009159865751e-05
895.9750713,1.0000046038287682,9.999949148381495e-06
895.9955059,0.9999898689119077,1.0000096528773856e-05
896.0159402,1.0000054926113495,9.999940321612474e-06
896.0363747,0.9999884730944009,1.0000110548214672e-05
896.0568092,0.9999984161211638,1.000001114717842e-05
896.0772436,0.9999925529007991,1.0000069810372968e-05
896.0976782,0.9999868880428362,1.0000126490580094e-05
896.1181126,1.0000033188361064,9.999962211601748e-06
896.138547,1.0000026434753757,9.999968995651076e-06
896.1589815,1.000001036139849,9.99998509942253e-06
896.179416,1.000003063445985,9.99996485693225e-06
896.1998504,0.9999781619138931,1.0000213907290798e-05
896.2202849,0.9999914236069308,1.0000081316854955e-05
896.2407193,1.0000029534186161,9.999966048602723e-06
896.2611538,1.0000013749304137,9.999981863863875e-06
896.2815883,0.999998301846603,1.0000012625144629e-05
896.3020227,0.9999839944922643,1.0000155731595946e-05
896.3224573,1.0000022474422092,9.999973230091142e-06
896.3428917,0.9999948851383647,1.0000046883725064e-05
896.3633261,1.0000099200762094,9.999896565536963e-06
896.3837606,1.0000080617427145,9.99991517892126e-06
896.4041951,0.9999930446195475,1.0000065380302044e-05
896.4246294,0.9999861056157262,1.000013480212212e-05
896.445064,1.0000036743974101,9.99995914293139e-06
896.4654983,0.9999956905191749,1.0000039012064378e-05
896.4859328,1.0000081546579502,9.999914401522766e-06
896.5063673,1.0000016309456805,9.999979668279344e-06
896.5268017,0.9999990080078267,1.0000005927910924e-05
896.5472361,1.0000039702337857,9.999956336080072e-06
896.5676707,1.0000017807043657,9.99997826148136e-06
896.5881051,1.0000128831881416,9.999867268535738e-06
896.6085396,1.0000086126755001,9.999910002926912e-06
896.6289741,0.9999947624223066,1.0000048535115492e-05
896.6494084,0.9999901811626019,1.0000094378539447e-05
896.669843,0.9999896192044925,1.000010002836354e-05
896.6902774,0.9999997116288487,9.999999133188082e-06
896.7107118,0.9999936381041408,1.0000059898898212e-05
896.7311463,0.9999876473580549,1.0000119837514484e-05
896.7515808,0.9999864958066679,1.0000131383352039e-05
896.7720152,0.9999896864195599,1.0000099506477687e-05
896.7924497,1.0000018567562523,9.999977832100559e-06
896.8128841,0.999990780086233,1.0000088629523053e-05
896.8333186,1.0000083973955267,9.999912486265186e-06
896.853753,0.9999953449653791,1.0000043039919547e-05
896.8741875,0.9999962654246576,1.0000033865110032e-05
896.894622,1.0000096113033106,9.99990043698005e-06
896.9150565,1.000001690850667,9.999979670378326e-06
896.9354908,0.9999919197316812,1.000007741192111e-05
896.9559254,0.9999985128935884,1.0000011509422944e-05
896.9763598,0.9999905577430173,1.0000091091467117e-05
896.9967942,1.0000112811944935,9.999883887063473e-06
897.0172287,1.0000114002593938,9.99988272606828e-06
897.0376632,0.9999908561931834,1.0000088195791318e-05
897.0580975,1.0000004666822764,9.999992119652895e-06
897.0785321,0.9999996084725337,1.0000000731266192e-05
897.0989665,1.0000106704069185,9.999890142576248e-06
897.1194008,0.9999815768916883,1.0000181109337197e-05
897.1398354,1.0000071953943546,9.99992495092056e-06
897.1602698,0.9999925307798456,1.0000071626428344e-05
897.1807043,1.0000030414422505,9.999966548699747e-06
897.2011387,1.0000259488302732,9.999737510817972e-06
897.2215731,1.0000073105901046,9.999923916213328e-06
897.2420076,1.0000042094896584,9.999954956059408e-06
897.2624421,1.0000148697022613,9.999848385165309e-06
897.2828765,0.9999944003868102,1.0000053105488024e-05
897.303311,1.0000008738079338,9.999988400072898e-06
897.3237454,0.9999880444287031,1.0000116724291214e-05
897.3441799,0.9999942054921603,1.0000055141578416e-05
897.3646143,0.9999958792530365,1.0000038432762666e-05
897.3850488,0.9999939243639332,1.000005801075818e-05
897.4054832,0.9999956766408024,1.0000040516678133e-05
897.4259177,0.9999987588825225,1.0000009722919151e-05
897.4463521,1.000005478354475,9.99994255727827e-06
897.4667866,0.9999796417823698,1.0000200955506322e-05
897.4872211,0.9999965654238678,1.0000031743793913e-05
897.5076554,0.999997498200324,1.0000022444614492e-05
1114.651377,0.99999090601057,1.000009774997352e-05
1114.67181,1.0000026353856541,9.999980733121454e-06
1114.692243,0.9999760392866658,1.0000246976151076e-05
1114.712676,0.9999996966272616,1.0000010671383672e-05
1114.753542,1.0000101562675325,9.999906619951654e-06
1114.773975,0.9999962498386261,1.0000045952827105e-05
1114.794409,1.0000023258311364,9.999985460299162e-06
1114.814842,0.9999850848890687,1.0000158137673006e-05
1114.835275,0.9999953978225575,1.0000055269913904e-05
1114.855708,0.9999816979720851,1.0000192533366018e-05
1114.876141,1.0000140870379373,9.999868900653007e-06
1114.896574,1.000006821664537,9.999941810450915e-06
1114.917007,1.0000105654207465,9.99990462885174e-06
1114.93744,1.0000033826905517,9.999976708363075e-06
1114.957873,0.9999785311276105,1.0000225479626597e-05
1114.978306,1.000008046465662,9.999930570518175e-06
1114.998739,0.999988395613002,1.000012732614864e-05
1115.019173,0.9999892594028549,1.0000118931826599e-05
1115.039606,0.9999925628670014,1.0000086137842192e-05
1115.060039,0.9999957126110188,1.0000054878769573e-05
1115.080472,1.0000063575181324,9.999948665991718e-06
1115.100905,1.0000003207338728,1.0000009267087226e-05
1115.121338,1.0000034288268431,9.999978417147938e-06
1115.141771,0.9999993356442363,1.0000019577109276e-05
1115.162204,0.9999861766598999,1.0000151394463615e-05
1115.182638,1.0000146301421915,9.999867082122076e-06
1115.203071,0.9999761947621587,1.0000251659727805e-05
1115.223504,1.0000222431343329,9.999791391508744e-06
1115.243937,1.0000010239837356,1.0000003792272436e-05
1115.284803,1.000008144491002,9.999933006516774e-06
1115.305236,1.0000041504259591,9.99997315150972e-06
1115.325669,1.000008768839603,9.99992716954739e-06
1115.346102,0.9999847335640794,1.0000167722698488e-05
1115.366535,1.0000048220758073,9.999967030438162e-06
1115.407402,0.9999999955086881,1.0000015676663012e-05
1115.427835,0.999993863499264,1.0000077182593495e-05
1115.448268,1.00000961300067,9.9999198698592e-06
1115.468701,0.9999887035300022,1.0000129143818507e-05
1115.489134,1.0000073211222966,9.99994314195915e-06
1115.509567,1.0000057305703576,9.999959218906133e-06
1115.53,0.9999907459533637,1.0000109233929864e-05
1115.550433,1.0000061624854364,9.999955232380436e-06
1115.570867,1.000008535180026,9.999931666649462e-06
1115.611733,1.0000019360639951,9.99999796806909e-06
1115.632166,0.9999971288245806,1.0000046190462151e-05
1115.652599,1.0000089073606928,9.99992855173101e-06
1115.673032,0.999996549232206,1.0000052274909401e-05
1115.693465,1.0000155727709352,9.999862180029025e-06
1115.713898,0.9999959691775144,1.0000058348753662e-05
1115.734331,0.9999925377306466,1.000009279451114e-05
1115.754765,0.9999926755853172,1.0000091542880597e-05
1115.775198,0.9999905986620194,1.0000112435503586e-05
1115.795631,1.0000051053050678,9.999967487229125e-06
1115.816064,1.0000063034634554,9.999955620822439e-06
1115.836497,1.0000030808903195,9.99998795736449e-06
1115.85693,1.0000082450628616,9.999936423143734e-06
1115.877363,0.9999949712620582,1.0000069263932847e-05
1115.897796,0.9999830735545479,1.0000188342719927e-05
1115.918229,1.0000056871780196,9.999962298276112e-06
1115.938662,0.9999880787084712,1.0000138475042204e-05
1115.959096,0.999982832692064,1.0000191023321394e-05
1115.979529,1.0000058274810253,9.999961154688532e-06
1115.999962,0.9999878611492927,1.000014089760722e-05
1116.020395,0.9999987705087086,1.0000031876247973e-05
1116.040828,1.000001718344234,1.0000002467525862e-05
1116.061261,0.9999905862615172,1.0000113854858896e-05
1116.081694,1.0000023443690464,9.999996333887076e-06
1116.102127,0.9999989715244035,1.0000030119243905e-05
1116.122561,1.0000031783013072,9.999988104078887e-06
1116.142994,0.999986112896163,1.0000158808585376e-05
1116.163427,1.0000102750738697,9.999917229420965e-06
1116.18386,1.0000032068689557,9.999987950294e-06
1116.204293,1.000000906951126,1.000001098471653e-05
1116.224726,0.9999974929010285,1.0000045156280483e-05
1116.245159,1.0000105016392522,9.999915096254214e-06
1116.367758,0.9999931635552269,1.0000088544265321e-05
1116.388191,0.9999937986169959,1.0000082189412691e-05
1116.408624,0.9999968463582208,1.0000051703111755e-05
1116.429057,0.9999843184274116,1.000017697208635e-05
1116.449491,1.0000074750316834,9.999945386326573e-06
1116.469924,1.0000090008173095,9.99993010693936e-06
1116.490357,0.9999897733411375,1.0000122356171028e-05
1116.51079,1.0000066255879576,9.999953802207864e-06
1116.531223,1.0000012152626379,1.0000007870202063e-05
1116.551656,1.0000099464381127,9.999920519915342e-06
1116.572089,0.9999970743873737,1.0000049196061122e-05
1116.592522,1.0000177344534413,9.999842549957675e-06
1116.612956,0.999999502643432,1.0000024812815603e-05
1116.633389,0.9999980188519121,1.000003959397744e-05
1116.653822,0.9999869596387466,1.0000150126818845e-05
1116.674255,1.0000097897804583,9.999921758701034e-06
1118.840168,0.9999975130909747,1.0000020100496313e-05
1118.881035,1.0000035988542755,9.999958666894953e-06
1118.901468,0.9999954608581009,1.0000039761089631e-05
1118.921901,0.9999942494508292,1.0000051591068466e-05
1118.942334,1.0000056377863324,9.999937425225837e-06
1118.962767,1.0000012305280095,9.999981216679678e-06
1118.983201,1.0000189004018851,9.999804242625889e-06
1119.003634,1.0000078687684428,9.999914278855802e-06
1119.024067,0.9999995619945198,9.999997070816424e-06
1119.064933,0.9999941921177051,1.0000050225909797e-05
1119.085366,0.9999846528874049,1.0000145351440954e-05
1119.1058,0.9999976685747748,1.0000014925931975e-05
1119.126233,1.0000087558538533,9.999903789883669e-06
1119.146666,1.0000145828768885,9.999845259439956e-06
1119.167099,0.9999890232404702,1.0000100595538122e-05
1119.187532,0.9999826683919246,1.0000163889236062e-05
1119.207965,1.000005116100992,9.999939155758155e-06
1119.228399,1.0000159362479957,9.999830705545747e-06
1119.269265,0.9999915956644957,1.0000073615592982e-05
1119.289698,0.9999936908367232,1.0000052421140629e-05
1119.310131,0.9999913713972911,1.000007537645326e-05
1119.330565,0.9999975935272299,1.0000012918236614e-05
1119.350998,0.9999877486749688,1.0000111134992043e-05
1119.371431,1.0000347303159762,9.999641099849576e-06
1119.391864,1.0000080034338925,9.999908130440566e-06
1119.412297,1.0000059843656615,9.999928097725329e-06
1119.43273,1.0000059180738892,9.999928541023222e-06
1119.453164,0.9999868970765093,1.0000118536056378e-05
1119.473597,1.0000145593947556,9.999841701188711e-06
1119.49403,0.9999947996756161,1.000003908753637e-05
1119.514463,1.0000052693846613,9.999934185612268e-06
1119.534896,1.0000045668100956,9.999941010138523e-06
1119.555329,1.0000020222002104,9.999966258799044e-06
1119.575763,0.9999993558032884,9.999992729422787e-06
1119.596196,1.000008830949217,9.9998977896504e-06
1119.616629,1.0000008229046462,9.99997768410217e-06
1119.637062,1.0000041847219179,9.999943885214523e-06
1119.657495,0.999993115403809,1.0000054401849258e-05
1119.677928,0.9999867908836927,1.0000117475853368e-05
1119.698362,1.0000011490087475,9.999973725076568e-06
1119.718795,1.0000040745561074,9.999944306246339e-06
1119.739228,1.000002101905832,9.999963873552432e-06
1119.759661,1.0000006651114788,9.999978086960728e-06
1119.780094,1.0000218017736968,9.999766575574408e-06
1119.800527,1.0000016176113642,9.999968267019429e-06
1119.841394,0.9999898515342821,1.000008565266268e-05
1119.861827,0.9999965818218729,1.000001821830395e-05
1119.902693,0.9999994067419119,9.999989722570867e-06
1119.923126,0.9999959739325853,1.000002393509624e-05
1119.94356,1.0000011228914425,9.999972334885461e-06
1119.963993,1.0000023211181777,9.9999602473039e-06
1119.984426,0.9999935975415033,1.0000047383138755e-05
1120.004859,1.000011346597321,9.99986979889969e-06
1120.025292,0.9999989550391594,9.999993623485498e-06
1120.045726,0.9999993181545062,9.9999899082132e-06
1120.066159,1.0000063109566615,9.999919902040172e-06
1120.086592,1.0000060096007677,9.999922842396483e-06
1120.107025,0.9999996751753767,9.9999861185761e-06
1120.127458,0.9999997511492992,9.999985296837204e-06
1120.147892,0.9999835290070405,1.000014746434478e-05
1120.168325,0.9999873016389794,1.0000109686349422e-05
1120.188758,0.9999949591834524,1.0000033064791626e-05
1120.209191,0.9999990410836233,9.999992206529286e-06
1120.229624,0.9999958306576584,1.000002427765808e-05
1120.250058,1.000007006896981,9.999912488428612e-06
1120.270491,0.9999970215755015,1.0000012319657446e-05
1120.290924,0.9999978164896731,1.0000004355060101e-05
1120.311357,1.0000097897966476,9.999884613705894e-06
1120.33179,0.9999945098979209,1.0000037408430158e-05
1120.352223,0.9999867424269141,1.0000115087228609e-05
1120.372657,0.9999956090686128,1.0000026428317214e-05
1120.39309,0.9999926132689949,1.0000056401714803e-05
1120.413523,1.000011567758051,9.999866879272211e-06
1120.433956,0.9999927802942289,1.0000054780351624e-05
1120.454389,0.9999859086918458,1.0000123531603291e-05
1120.474823,1.0000026467081449,9.999956190032339e-06
1120.495256,1.0000136489155442,9.999846216522507e-06
1120.515689,0.9999861885021183,1.0000120873207552e-05
1120.536122,0.9999937391583074,1.0000045424672144e-05
1120.556555,1.0000024445380067,9.999958436566067e-06
1120.576989,1.0000135170259212,9.99984778601233e-06
1120.597422,1.0000026866015952,9.999956167203034e-06
1120.617855,1.0000144030042692,9.999839090812112e-06
1120.638288,0.999975028940037,1.0000232926964902e-05
1120.658721,0.9999995076852699,9.999988232303253e-06
1120.679155,0.999992255322075,1.0000060861656492e-05
1120.699588,1.0000077980879023,9.999905546152027e-06
1120.720021,1.000014893405091,9.999834713265754e-06
1120.740454,1.000008381237314,9.999899958574037e-06
1120.760887,1.0000029584212484,9.999954317998562e-06
1120.781321,1.0000043830723526,9.999940210321184e-06
1120.801754,0.9999967713461916,1.000001647282466e-05
1120.822187,0.999995017294748,1.0000034165674405e-05
1120.84262,0.9999970725431114,1.0000013772062398e-05
1120.863053,0.9999973779795186,1.000001088348602e-05
1120.883487,0.999993677066154,1.0000048065514565e-05
1120.90392,0.999986316925332,1.0000121847721167e-05
1120.924353,0.9999864772786616,1.0000120430419242e-05
1120.965219,1.0000034415722454,9.999951179107267e-06
1120.985652,1.0000053987449233,9.999931814411593e-06
1121.006086,0.9999761908376948,1.0000224112161735e-05
1121.026519,1.0000034086951908,9.999952148987586e-06
1121.046952,1.0000001196721013,9.9999852665089e-06
1121.067385,1.000008616629308,9.999900532125178e-06
1121.087818,1.0000224526200927,9.999762417910835e-06
1121.108252,1.000009469648029,9.999892491427732e-06
1121.128685,1.0000041642204798,9.999945799894995e-06
1121.149118,0.9999842010459208,1.0000145695582859e-05
1121.169551,0.9999927478517139,1.0000060494407178e-05
1121.189985,0.9999957537652172,1.0000030710598167e-05
1121.210418,0.9999969864358144,1.0000018666309227e-05
1121.230851,1.0000045920785685,9.9999428994427e-06
