#System architecture file: july13 res 731
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
852.7968364,1.0000001723594663,1.0000001299449249e-05
852.8172709,1.000012852602492,9.999874491524106e-06
852.8377055,1.0000131726892831,9.999871283625379e-06
852.8581402,1.0000109046505978,9.9998939563548e-06
852.8785747,0.9999957941688793,1.0000045053081946e-05
852.8990093,0.9999915723895365,1.0000087264293177e-05
852.9194438,0.9999973518775661,1.0000029461622431e-05
852.9398784,1.0000213778874771,9.999789198813793e-06
852.9603131,0.9999981485321456,1.0000021480757461e-05
852.9807476,0.9999982022470114,1.0000020936458917e-05
853.0011822,1.0000104594726773,9.999898358075078e-06
853.0216169,0.9999798311305338,1.0000204637403139e-05
853.0420514,0.9999913808503459,1.0000089129683603e-05
853.062486,1.0000021526033718,9.999981404257955e-06
853.0829206,0.9999826270745172,1.0000176655403482e-05
853.1033552,1.0000085712795104,9.999917203817388e-06
853.1237898,1.0000082088094617,9.999920821276571e-06
853.1442244,0.999997514883873,1.0000027752765104e-05
853.1646589,1.0000086154876395,9.999916740184709e-06
853.1850936,0.9999887132372558,1.0000115756081841e-05
853.2055281,0.9999947558892258,1.0000055321345192e-05
853.2259627,0.9999960370043522,1.0000042502866965e-05
853.2463974,1.0000154790612017,9.999848077271633e-06
853.2668319,0.9999997111646246,1.0000005746672815e-05
853.2872666,1.0000002074664258,1.0000000776433621e-05
853.3077011,0.9999961793162796,1.0000041050868145e-05
853.3281356,0.9999965586953437,1.0000037249820278e-05
853.3485703,0.9999972431548944,1.0000030397947122e-05
853.3690049,0.9999794781193462,1.000020804525045e-05
853.3894394,1.0000032663508283,9.99997015152126e-06
853.4098741,0.999996128632754,1.0000041521518228e-05
853.4303087,1.0000045585245878,9.99995721538263e-06
853.4507433,0.9999932651603052,1.0000070142046726e-05
853.4711778,0.999986705106861,1.0000135736652792e-05
853.4916124,0.9999763972002377,1.000023881228593e-05
853.512047,1.0000058999844612,9.999943771869175e-06
853.5324816,1.000022504491781,9.999777724192325e-06
853.5529162,1.0000033491370433,9.999969265561859e-06
853.5733508,0.9999884593018508,1.0000118157891444e-05
853.5937854,1.000006076366252,9.999941978948904e-06
853.6142199,1.0000123698542644,9.999879037920655e-06
853.6346545,0.9999846690667271,1.0000156039395686e-05
853.6550891,0.999985687345379,1.0000145849003748e-05
853.6755238,0.999987864980894,1.0000124064761549e-05
853.6959584,1.0000101227214873,9.999901479537967e-06
853.7163929,0.9999954528382174,1.0000048170278688e-05
889.3542976,1.0000059702787416,9.999936453371579e-06
889.3747322,0.99999336447729,1.0000062516317671e-05
889.4156011,0.9999980745615367,1.0000015424916877e-05
889.4360357,0.9999912474332469,1.00000837018334e-05
889.4564702,0.9999824342103767,1.0000171841290234e-05
889.4769048,1.0000057896570822,9.999938289115677e-06
889.4973392,0.9999924377687749,1.0000071813149732e-05
889.5177737,0.99998526856087,1.0000143511776565e-05
889.5382083,1.0000080526361792,9.999915674576614e-06
889.5995118,1.0000025761580735,9.999970453788253e-06
889.6199463,1.0000000987521767,9.999995232805683e-06
889.6403807,1.0000199562297591,9.99979666713269e-06
889.6608154,1.0000171843385384,9.999824390061955e-06
889.6812499,0.9999871781916456,1.0000124455177352e-05
889.7016843,1.000009160846025,9.999904632991345e-06
889.7221189,1.0000140494490137,9.999855753205777e-06
889.7425534,0.9999865439762535,1.0000130812769787e-05
889.762988,1.0000108974623583,9.999887282491077e-06
889.8038569,1.0000063561729562,9.999932704847112e-06
889.8242915,1.0000090683113576,9.999905589039958e-06
889.8447259,0.9999834726464893,1.0000161552662331e-05
889.8651603,0.9999998897982754,9.999997383645333e-06
889.8855949,1.0000002326451252,9.999993960361153e-06
889.9060294,0.9999998632778836,9.99999765922582e-06
889.9264638,0.9999938637997475,1.0000057659566635e-05
889.9468984,1.000017183389255,9.99982447155066e-06
889.9673329,1.0000131047064158,9.999865262356648e-06
889.9877675,1.000001022440658,9.9999860885022e-06
890.0082019,0.9999855073505963,1.0000141246686374e-05
890.0286364,1.000004078399104,9.999955539597695e-06
890.049071,1.0000050235059341,9.999946093892328e-06
890.0695054,1.0000021001146937,9.999975332870476e-06
890.0899399,0.9999963852104714,1.0000032487274416e-05
890.1103745,0.9999938714417423,1.0000057630504885e-05
890.130809,1.0000153435394674,9.999842916903355e-06
890.1512434,0.9999979210450481,1.0000017144802956e-05
890.171678,0.9999885245064811,1.0000111116769424e-05
890.1921125,1.0000010943240825,9.999985422686822e-06
890.2125469,0.9999906813009534,1.0000089559100567e-05
890.2329815,1.00000007853531,9.99999559129793e-06
890.253416,0.9999991033720658,1.0000005348321218e-05
890.2738506,0.9999984656591173,1.0000011730861588e-05
890.294285,1.0000091735844419,9.999904657873853e-06
890.3351541,1.0000137826214683,9.999858579429675e-06
890.376023,0.9999960408151313,1.0000036006582897e-05
890.3964576,1.000003184293007,9.99996457723947e-06
890.4373265,1.000013014379192,9.999866288968715e-06
890.4577611,0.9999891444763928,1.0000104992894998e-05
890.4781955,0.9999908875555107,1.0000087567271855e-05
890.49863,1.0000147336958487,9.999849112814695e-06
890.5190645,1.0000106692247317,9.999889762011118e-06
890.539499,0.9998627500256695,1.0001369146284271e-05
890.5599336,0.9996819977150974,1.0003177497480739e-05
890.580368,0.9996361536014072,1.0003636256770793e-05
890.6008025,0.9996120131639048,1.0003877848237812e-05
890.6212371,0.9996086324422663,1.0003911687395693e-05
890.662106,0.9995985712924904,1.0004012389883752e-05
890.6825406,0.9995956424830503,1.0004041707205761e-05
890.7029751,0.9996314303365587,1.0003683557656081e-05
890.7234095,0.9996459679468738,1.000353808214337e-05
890.7438441,0.9996855299179522,1.0003142203621849e-05
890.7642786,0.9998125917759436,1.00018709532107e-05
890.784713,0.9999980832471956,1.0000015693573076e-05
890.8051476,1.0000134930756,9.999861602814321e-06
890.8255821,0.9999903171741568,1.0000093366564406e-05
890.8460167,1.000000295170235,9.999993591411556e-06
890.8664511,0.999991083393835,1.0000085715659049e-05
890.8868856,1.000003842483098,9.999958129895177e-06
890.9073202,0.9999975234516941,1.0000021325844378e-05
890.9277545,0.9999925181690275,1.0000071384906498e-05
890.948189,1.000019024860023,9.999806326912317e-06
890.9686236,0.9999770164575185,1.0000226418232956e-05
890.989058,0.9999905117644945,1.0000091466614416e-05
891.0094925,1.0000070255438385,9.999926334268947e-06
891.0299271,0.9999902549829712,1.0000094046085868e-05
891.0503615,1.000011245161864,9.999884150503447e-06
891.070796,1.0000095294681406,9.999901312909614e-06
891.0912306,1.000011303355726,9.999883580251505e-06
891.1116651,0.9999937501300167,1.0000059117415321e-05
891.1320996,1.0000015438917513,9.999981185321685e-06
891.1525341,1.0000071183924304,9.999925446691635e-06
891.1729686,1.0000008531506883,9.999988104474529e-06
891.1934031,1.0000046246260472,9.999950395837155e-06
891.2138376,0.9999970245745251,1.0000026402109419e-05
891.2547066,1.0000170502107946,9.999826160480687e-06
891.275141,0.9999976270638185,1.0000020394975431e-05
891.2955754,0.9999895132381165,1.0000101540200367e-05
891.31601,1.000013289192602,9.99986378736327e-06
891.3364445,1.0000025421395777,9.99997126212969e-06
891.3568791,1.0000140155009363,9.999856536437941e-06
891.3773135,1.0000024976018556,9.999971719483653e-06
891.397748,1.000010456812144,9.999892134443936e-06
891.4181826,0.9999992694186718,1.0000004013270406e-05
891.438617,1.000004963182907,9.999947081915292e-06
891.4590515,1.000004437944984,9.999952340281783e-06
891.4794861,0.9999947955291338,1.0000048770531842e-05
891.4999205,1.0000069062588834,9.999927669540056e-06
891.520355,1.000001411292157,9.999982624803147e-06
891.5407895,0.9999934135186372,1.0000062609007836e-05
891.5612239,1.000008422604862,9.999912524562388e-06
891.5816584,0.9999964069901701,1.0000032686193193e-05
891.602093,1.00000265759467,9.999970186224007e-06
891.6225275,0.9999818131474332,1.0000178639990805e-05
891.642962,1.000006686472122,9.999929910099194e-06
891.683831,1.0000002351061847,9.999994435594509e-06
891.7042655,1.0000133826628606,9.99986296802805e-06
891.7451345,0.9999898934034264,1.0000097872145376e-05
891.7860034,0.9999949555410648,1.0000047262428748e-05
891.8064379,1.0000017083943,9.999979739913905e-06
891.8268724,0.999994602767727,1.0000050802651214e-05
891.8473069,1.000015839235722,9.999838446498632e-06
891.8677414,1.0000161426868128,9.999835418338974e-06
891.8881759,1.0000099650175984,9.999897199662746e-06
891.929045,0.9999912869457565,1.000008399264859e-05
891.9494793,0.999986436249522,1.0000132506972277e-05
1005.070746,0.9999984949379442,1.0000004314987438e-05
1005.091179,1.000007097597943,9.99991797779193e-06
1005.111612,0.9999810625452689,1.000017801903157e-05
1005.132045,0.9999954285123688,1.0000034043227248e-05
1005.152478,0.9999945271974802,1.000004274275867e-05
1005.172911,1.0000007056369695,9.999980643733333e-06
1005.193343,0.9999953343348378,1.0000034041854336e-05
1005.213776,0.9999771977002679,1.0000215097298038e-05
1005.234209,0.999742734118711,1.0002560070656644e-05
1005.254642,0.9996777072449234,1.0003210398833507e-05
1005.275075,0.9996176432599222,1.0003811144185906e-05
1005.295508,0.9996029464778562,1.0003957908933919e-05
1005.315941,0.9995958690611384,1.000402842198388e-05
1005.336374,0.9996021401144322,1.0003965343262525e-05
1005.356807,0.9996166636316447,1.0003819676690708e-05
1005.37724,0.9996258493390201,1.0003727431971007e-05
1005.397673,0.9996239498366927,1.0003746123044512e-05
1005.418106,0.9996549889852486,1.0003435189999247e-05
1005.438538,0.9997252401773593,1.000273192564526e-05
1005.458971,0.9999466220278505,1.000051706640135e-05
1005.479404,0.9999780185538392,1.0000202760524182e-05
1005.499837,0.9999913380177634,1.0000069244857951e-05
1005.52027,1.000001094636562,9.999971361299273e-06
1005.540703,1.000010237908309,9.999879613411228e-06
1005.561136,0.9999799978968645,1.0000181700049111e-05
1005.581569,0.9999962216457702,1.000001914367548e-05
1005.622435,1.0000095972297542,9.999884760141477e-06
1005.642867,0.999989394967804,1.000008646930628e-05
1005.6633,1.000001310958166,9.999966996052212e-06
1005.683733,0.9999810987098005,1.0000168810072565e-05
1005.704166,0.9999941594718579,1.0000037888799043e-05
1005.724599,0.999994444526787,1.0000034728526184e-05
1005.745032,1.0000064736931888,9.999914128579014e-06
1005.765465,0.9999971635227239,1.000000692221085e-05
1005.785898,0.999990265171924,1.000007560006841e-05
1005.806331,0.9999867840223943,1.0000110107145841e-05
1005.826764,0.9999996494646678,9.999981147413485e-06
1005.847197,1.0000004510335858,9.999972829243813e-06
1005.86763,1.0000101573574234,9.999875466166137e-06
1005.888062,0.9999923277589116,1.0000053461685051e-05
1005.908495,0.9999928375907908,1.00000480651983e-05
1005.928928,1.0000008609520705,9.999967534749009e-06
1005.949361,1.0000045804655198,9.999930045026084e-06
1006.01066,0.9999837935809626,1.000013704153299e-05
1006.031093,1.000000970747035,9.999964979927281e-06
1006.051526,0.9999975994811655,9.999998406710138e-06
1006.071959,1.0000050250964863,9.999923867080144e-06
1006.092391,1.000001903195868,9.999954803969504e-06
1006.112824,0.9999928024530715,1.0000045531888114e-05
1006.133257,0.9999989093301586,9.99998418515765e-06
1006.15369,1.0000061902978787,9.999911100622695e-06
1006.174123,0.9999992581022836,9.99998014882997e-06
1006.194556,1.0000029903372738,9.999942555776466e-06
1006.214989,1.0000192491352824,9.999779703319862e-06
1006.235422,1.0000082984967116,9.999888940237037e-06
1042.278733,0.9999872079800476,1.0000134062933009e-05
1042.299165,1.0000092649997792,9.999913470551503e-06
1042.319598,0.999987159550262,1.0000134504110255e-05
1042.340031,0.9999810555780887,1.000019552335747e-05
1042.360463,0.9999998789113832,1.0000007263281642e-05
1042.380896,0.9999973612451787,1.0000032416398778e-05
1042.401328,0.9999980297282568,1.000002570731673e-05
1042.421761,1.0000036080716945,9.999969899135697e-06
1042.442194,1.0000057646272436,9.999948308379065e-06
1042.462626,0.9999886610935363,1.0000119318797314e-05
1042.483059,1.000006023800672,9.999945664142276e-06
1042.503491,1.000002462369527,9.999981251034633e-06
1042.523924,0.9999916240589164,1.000008960712655e-05
1042.544356,0.9999970943010117,1.0000034875762073e-05
1042.564789,0.9999788918988404,1.0000216875389793e-05
1042.585222,0.9999872476302372,1.0000133285754979e-05
1042.605654,1.0000028884657817,9.999976845755969e-06
1042.626087,1.0000149726834084,9.999855975090525e-06
1042.646519,1.0000045194281266,9.999960474524947e-06
1042.666952,1.0000089596164086,9.999916041513594e-06
1042.687384,0.9999809181398888,1.000019642701771e-05
1042.707817,0.9999962191110924,1.0000043380910147e-05
1042.72825,0.999998230407743,1.0000023234460585e-05
1042.748682,1.0000051746390868,9.99995375844218e-06
1042.769115,0.9999844571490399,1.0000160901159127e-05
1042.789547,0.9999857448032659,1.000014798924646e-05
1042.80998,0.9999855840631097,1.0000149561182553e-05
1042.830413,0.9999924595117243,1.0000080769111342e-05
1042.850845,1.00000414829276,9.999963844284679e-06
1042.871278,0.9999943495723586,1.0000061794613156e-05
1042.89171,1.0000156090097063,9.999849164661839e-06
1042.912143,1.0000007185472586,9.999998028843952e-06
1042.932575,1.0000101257880294,9.999903918821628e-06
1042.953008,1.0000142426372847,9.999862712231e-06
1042.973441,0.9999915842899395,1.0000089254933457e-05
1042.993873,1.000003194960631,9.99997310751666e-06
1043.014306,1.000010191997596,9.999903097528909e-06
1043.034738,1.0000026213383422,9.999978762205316e-06
1043.055171,1.0000006517397622,9.999998416690916e-06
1043.075604,1.0000057502778679,9.999947389713587e-06
1043.096036,0.9999935551731705,1.0000069298564118e-05
1043.116469,1.0000115687632012,9.999889120720015e-06
1043.136901,1.0000057314463042,9.999947449700043e-06
1043.157334,0.9999951113813216,1.0000053606679524e-05
1043.198199,0.999995049071446,1.0000054141291249e-05
1043.218632,1.0000039102793195,9.999965484232092e-06
1043.239064,1.0000084733242511,9.9999198090937e-06
1043.259497,1.0000051800995144,9.999952695291085e-06
1043.279929,1.0000232361941745,9.999772093410982e-06
1043.300362,1.0000101530109058,9.999902874585914e-06
1043.320794,0.9999949521501135,1.000005483578604e-05
1043.341227,0.9999873353451494,1.0000130958173424e-05
1043.36166,0.9999897842078296,1.0000106421597567e-05
1043.382092,0.9999975149254818,1.0000029065706704e-05
1043.402525,1.0000082539300843,9.999921628219397e-06
1043.422957,1.000011795734884,9.999886162549523e-06
1043.44339,0.999946165093122,1.0000542448212714e-05
1043.463823,0.999714710832751,1.000285772799446e-05
1043.484255,0.9996373236823083,1.0003632052310188e-05
1043.504688,0.9996207783821248,1.0003797578742064e-05
1043.52512,0.9996226969610609,1.0003778328719267e-05
1043.545553,0.9995948751738511,1.0004056714563953e-05
1043.565985,0.9996059831275962,1.0003945495986338e-05
1043.586418,0.9996018985200034,1.0003986324053478e-05
1043.606851,0.9996128412066985,1.000387676056035e-05
1043.627283,0.9996309071160655,1.0003695913899134e-05
1043.647716,0.9996680165247888,1.0003324508389031e-05
1043.668148,0.9997168902717822,1.0002835418831163e-05
1043.688581,0.9999909880963037,1.000009358738905e-05
1043.709013,1.000000465272026,9.999998763335227e-06
1043.729446,1.0000061499202633,9.999941865614722e-06
1043.749879,0.9999861211899306,1.0000142102810844e-05
1043.770311,0.9999903332020211,1.0000099929849601e-05
1043.790744,0.9999870348985331,1.0000132861701793e-05
1043.811176,1.000001738192325,9.999985775038992e-06
1043.831609,1.0000221460001204,9.999781649664321e-06
1043.872474,0.9999953475389086,1.0000049525274504e-05
1043.892907,0.9999940856364204,1.0000062092169589e-05
1043.913339,1.0000003767106527,9.999999128768539e-06
1043.933772,0.999991149056879,1.0000091353805121e-05
1043.954204,0.9999900212207559,1.0000102580072389e-05
1043.974637,0.9999949414152252,1.0000053325072942e-05
1043.99507,0.9999942451570207,1.0000060235454656e-05
1044.015502,1.000009591488159,9.999906720453315e-06
1044.035935,1.0000044672195676,9.999957910241744e-06
1044.056367,1.000007243111565,9.999930099514644e-06
1044.0768,0.9999872196797783,1.0000130282939362e-05
1044.097233,1.0000168952228226,9.999833476694665e-06
1044.138098,0.9999944290319803,1.000005803251108e-05
1044.15853,1.0000094158289192,9.999908113471008e-06
1044.178963,1.000005796269296,9.999944257052601e-06
1044.199395,0.9999933282864695,1.0000068885703264e-05
1044.219828,1.000005573948501,9.999946377775034e-06
1044.281126,0.9999986091366407,1.0000015873328543e-05
1044.301558,1.0000071479189179,9.999930435648363e-06
1044.321991,1.0000100518125132,9.999901347108547e-06
1044.342423,1.0000010005753592,9.999991808651094e-06
1044.362856,1.0000070653869952,9.999931111429045e-06
1044.383289,1.000028941888641,9.999712304945367e-06
1044.403721,0.9999890412708073,1.0000111255002702e-05
1044.424154,0.9999971140468845,1.0000030477398736e-05
1044.444586,1.0000085658736813,9.999915911371239e-06
1044.465019,1.0000161183066212,9.99984034083189e-06
1044.485451,1.000011551724429,9.999885957681574e-06
1044.505884,0.9999763122378705,1.0000238309514223e-05
1044.526317,0.9999996442751661,1.000000493650877e-05
1044.546749,1.0000007070918997,9.999994261741432e-06
1044.567182,0.9999990324055829,1.000001096240451e-05
1044.587614,1.0000109037320242,9.999892204511659e-06
1044.608047,0.9999867358651285,1.0000133838409445e-05
1044.628479,0.9999870401335885,1.0000130750712812e-05
1044.648912,1.0000036181808047,9.999964924190214e-06
1044.669345,1.0000019608871735,9.999981453016865e-06
1044.689777,1.0000061464064773,9.999939554618687e-06
1044.71021,1.000000976835298,9.999991206914741e-06
1044.730642,0.9999985601700413,1.0000015331032541e-05
1044.751075,1.0000238233832026,9.999762662497961e-06
1044.771508,1.0000109952271234,9.999890898097074e-06
1044.812373,0.9999870537943405,1.0000130231533481e-05
1044.832805,1.0000033970127176,9.999966757930856e-06
1044.853238,0.9999840321518949,1.000016036971719e-05
1080.508075,1.0000033053511783,9.999960620842004e-06
1080.528508,1.0000058109323986,9.99993562170037e-06
1080.548941,1.0000031290929476,9.999962497848253e-06
1080.569373,0.999997317847011,1.0000020669818265e-05
1080.589806,1.0000078884215626,9.99991502580996e-06
1080.610239,1.0000190792668182,9.999803183092643e-06
1080.630671,1.0000126509304967,9.999867528532791e-06
1080.651104,1.00000387164556,9.99995538552769e-06
1080.671537,1.0000012474996616,9.999981693955044e-06
1080.691969,0.9999921473408914,1.0000072764655591e-05
1080.712402,1.0000081693984249,9.999912614219264e-06
1080.732835,1.0000037930454926,9.999956448604506e-06
1080.753267,0.9999922106233367,1.0000072346012398e-05
1080.7737,1.0000274435369512,9.999720098151283e-06
1080.794132,0.9999983923974158,1.0000010677379448e-05
1080.814565,0.9999985582746859,1.000000909542527e-05
1080.834998,1.000007916246795,9.999915594481263e-06
1080.85543,1.0000051787684145,9.999943048286773e-06
1080.875863,0.9999955323510179,1.0000039592995428e-05
1080.896296,0.9999956367711399,1.00000386306694e-05
1080.916728,0.9999967440380796,1.0000027641008224e-05
1080.937161,1.0000079093579355,9.99991607265795e-06
1080.957594,0.9999867445377741,1.0000127807324071e-05
1080.978027,1.0000086644405375,9.99990869396309e-06
1080.998459,1.0000052396973433,9.999943028578853e-06
1081.018892,1.0000019912734974,9.99997560133445e-06
1081.039325,0.9999911240572383,1.00000843640258e-05
1081.059757,1.0000039160911527,9.999956533968449e-06
1081.08019,0.9999874615518846,1.0000121172586007e-05
1081.100623,1.0000088190560263,9.99990768970054e-06
1081.121055,0.9999831437216585,1.0000164538819824e-05
1081.141488,1.0000050051785734,9.999946016501763e-06
1081.161921,0.9999857949441475,1.0000138216201074e-05
1081.182353,1.0000025306386278,9.999970953904667e-06
1081.202786,0.9999945711562798,1.0000050646327146e-05
1081.223219,1.0000031984371065,9.999964471582999e-06
1081.243651,1.0000090212970179,9.999906342736734e-06
1081.264084,0.9999975302638685,1.0000021352076427e-05
1081.284517,0.9999889414689311,1.000010734170727e-05
1081.304949,1.0000118275742773,9.999878582164481e-06
1081.325382,1.0000008540286685,9.999988418152934e-06
1081.345815,0.9999994753967203,1.0000002307086657e-05
1081.366247,1.0000033651409226,9.999963513020696e-06
1081.38668,0.999997599544626,1.0000021272780259e-05
1081.407113,0.9999884130274846,1.0000113243661899e-05
1081.427545,0.9999971942963141,1.0000025534729834e-05
1081.447978,1.0000099311908746,9.999898272249315e-06
1081.468411,0.9999942683957592,1.000005500552824e-05
1081.488843,0.9999822011194933,1.0000175787589994e-05
1081.509276,0.9999970539227415,1.0000027363439611e-05
1081.529709,1.0000097505923784,9.999900504974147e-06
1081.550141,1.000012676553583,9.999871353741379e-06
1081.591007,0.9999775024218732,1.0000223314932582e-05
1081.611439,0.9999966742011942,1.0000031700915033e-05
1081.631872,0.9999940411949987,1.0000058140185406e-05
1081.652305,0.9999948228880425,1.0000050432376068e-05
1081.69317,0.9997075100141112,1.000292463529035e-05
1081.713603,0.9996549374045893,1.0003450806454094e-05
1081.734035,0.9996260087502132,1.0003740411003908e-05
1081.754468,0.9995987392521002,1.0004013427504698e-05
1081.774901,0.9995992588181879,1.0004008337754899e-05
1081.795333,0.9996082557356392,1.0003918407356091e-05
1081.815766,0.999596631210744,1.0004034855208352e-05
1081.836199,0.9996068257647133,1.0003932938526426e-05
1081.856631,0.9996290444327881,1.0003710692025792e-05
1081.877064,0.9996601896992997,1.0003399127854001e-05
1081.897497,0.9997344105154002,1.0002656580024835e-05
1081.917929,0.9999841382338855,1.000015870948884e-05
1081.938362,0.9999959725476687,1.0000040473530474e-05
1081.958795,0.9999952974765602,1.0000047333644004e-05
1081.979227,0.9999970075131978,1.00000303422641e-05
1081.99966,1.0000039663872728,9.999960862463954e-06
1082.020093,1.000009578819094,9.999904847502615e-06
1082.040525,0.9999816906535068,1.0000183839904914e-05
1082.060958,0.9999990971134689,1.000000987991409e-05
1082.081391,0.9999906560283602,1.0000094399245112e-05
1082.101823,0.9999974693726189,1.0000026372202066e-05
1082.122256,1.0000015208115356,9.999985964573461e-06
1082.142689,0.9999917796273625,1.000008348344455e-05
1082.163121,0.9999998758858968,1.0000002626063816e-05
1082.183554,0.9999982648128359,1.0000018842226769e-05
1082.203987,0.9999990436953741,1.0000011158256677e-05
1082.22442,1.0000006220970468,9.999995478560016e-06
1082.244852,0.999978713674929,1.0000214671094842e-05
1082.265285,0.9999892668683004,1.0000109238913707e-05
1082.285718,1.0000097335795604,9.999904674077618e-06
1082.30615,0.9999940634985199,1.0000061476186721e-05
1082.326583,1.0000003903709267,9.999998308284606e-06
1082.347016,0.9999920035088921,1.0000082278042495e-05
1082.367448,1.0000091038363597,9.999911374660732e-06
1082.387881,1.000024684610764,9.99975567113336e-06
1082.408314,1.000008581904497,9.99991679108974e-06
1082.428746,1.000004688326005,9.999955823767416e-06
1082.449179,0.9999877747696242,1.0000125057226667e-05
1082.469612,1.0000085920195778,9.999916979630193e-06
1082.490044,1.0000112880345877,9.999890114842018e-06
1082.510477,1.0000039143280852,9.999963944744377e-06
1082.53091,0.9999938085303258,1.0000065095994009e-05
1082.551342,0.9999997600106487,1.0000005672845012e-05
1082.571775,0.9999960314618704,1.0000043049589983e-05
1082.592208,0.9999933907132963,1.0000069547456763e-05
1082.61264,0.9999936145373709,1.000006739825668e-05
1082.633073,1.0000079564683941,9.999924067154447e-06
1082.653506,1.0000091451034654,9.999912267974094e-06
1082.673938,0.9999913497290303,1.0000090307581718e-05
1082.694371,0.999995566734354,1.000004822174479e-05
1082.714804,0.9999719718919232,1.0000284261580421e-05
1082.735237,1.0000078349151045,9.99992570647454e-06
1082.755669,0.9999866860740522,1.0000137277470886e-05
1082.776102,0.9999964165724343,1.0000040050960018e-05
1082.796535,0.9999944680287811,1.000005961553313e-05
1082.816967,1.0000127096641938,9.999877278129254e-06
1082.8374,0.9999895437359523,1.0000109013470567e-05
1082.857833,1.000004330808859,9.999961216984267e-06
1082.898698,1.0000000598426948,1.0000004073037896e-05
1082.919131,1.0000045970179183,9.99995877278872e-06
1082.939563,1.000016934638556,9.999835469153284e-06
1082.980429,1.0000113848321497,9.99989110155131e-06
1083.000861,1.000002991121251,9.999975103361612e-06
1083.021294,0.9999920525464503,1.0000084554175392e-05
1083.041727,0.9999934277418844,1.0000070865065858e-05
1083.06216,1.0000010337708325,9.999994865934599e-06
1083.082592,0.9999837873412298,1.0000167393107743e-05
1118.840168,0.9999982917879509,1.0000020100496313e-05
1118.881035,1.000004404086382,9.999958666894953e-06
1118.901468,0.9999962790223302,1.0000039761089631e-05
1118.921901,0.9999950803285063,1.0000051591068466e-05
1118.942334,1.00000648115873,9.999937425225837e-06
1118.962767,1.0000020861474865,9.999981216679678e-06
1118.983201,1.0000197680486043,9.999804242625889e-06
1119.003634,1.0000087481724802,9.999914278855802e-06
1119.024067,1.0000004529085222,9.999997070816424e-06
1119.064933,0.9999951052928399,1.0000050225909797e-05
1119.085366,0.9999855767925273,1.0000145351440954e-05
1119.1058,0.999998602961935,1.0000014925931975e-05
1119.126233,1.000009700446764,9.999903789883669e-06
1119.146666,1.000015537391677,9.999845259439956e-06
1119.167099,0.9999899873630889,1.0000100595538122e-05
1119.187532,0.9999836418518973,1.0000163889236062e-05
1119.207965,1.0000060986330548,9.999939155758155e-06
1119.228399,1.0000169275432635,9.999830705545747e-06
1119.269265,0.9999926035262238,1.0000073615592982e-05
1119.289698,0.9999947065299644,1.0000052421140629e-05
1119.310131,0.9999923946008297,1.000007537645326e-05
1119.330565,0.9999986239289027,1.0000012918236614e-05
1119.350998,0.9999887859320554,1.0000111134992043e-05
1119.371431,1.0000357741574168,9.999641099849576e-06
1119.391864,1.000009053448209,9.999908130440566e-06
1119.412297,1.0000070402395647,9.999928097725329e-06
1119.43273,1.0000069794660378,9.999928541023222e-06
1119.453164,0.999987963619246,1.0000118536056378e-05
1119.473597,1.0000156307857178,9.999841701188711e-06
1119.49403,0.9999958755079058,1.000003908753637e-05
1119.514463,1.0000063493304696,9.999934185612268e-06
1119.534896,1.0000056504930033,9.999941010138523e-06
1119.555329,1.000003109249758,9.999966258799044e-06
1119.575763,1.0000004458470064,9.999992729422787e-06
1119.596196,1.0000099236237876,9.9998977896504e-06
1119.616629,1.0000019178106512,9.99997768410217e-06
1119.637062,1.0000052814876237,9.999943885214523e-06
1119.657495,0.9999942136254071,1.0000054401849258e-05
1119.677928,0.9999878901746609,1.0000117475853368e-05
1119.698362,1.0000022489964522,9.999973725076568e-06
1119.718795,1.0000051748289056,9.999944306246339e-06
1119.739228,1.0000032020557235,9.999963873552432e-06
1119.759661,1.0000017647329247,9.999978086960728e-06
1119.780094,1.0000229004819132,9.999766575574408e-06
1119.800527,1.0000027149479638,9.999968267019429e-06
1119.841394,0.9999909449067569,1.000008565266268e-05
1119.861827,0.9999976725935027,1.000001821830395e-05
1119.902693,0.9999129344994677,1.0000865363106247e-05
1119.923126,0.9996937967135284,1.0003057447198849e-05
1119.94356,0.999658427145917,1.0003411217990836e-05
1119.963993,0.9996434154174552,1.0003561286936812e-05
1119.984426,0.999620957778616,1.000378587619755e-05
1120.004859,0.9996226031294332,1.0003769258807086e-05
1120.025292,0.9995994156434553,1.0004001163462716e-05
1120.045726,0.9996032301963806,1.0003962837864465e-05
1120.066159,0.9996204911042771,1.0003789946113104e-05
1120.086592,0.9996389549467927,1.0003605023253188e-05
1120.107025,0.9996657145983797,1.0003337094002472e-05
1120.127458,0.9997507043695526,1.0002486554954238e-05
1120.147892,0.9999835024094946,1.0000157812628151e-05
1120.168325,0.9999883005490864,1.0000109686349422e-05
1120.188758,0.9999959483437039,1.0000033064791626e-05
1120.209191,1.0000000200230335,9.999992206529286e-06
1120.229624,0.999996798899764,1.000002427765808e-05
1120.250058,1.0000079639838408,9.999912488428612e-06
1120.270491,0.9999979670143282,1.0000012319657446e-05
1120.290924,0.9999987498159536,1.0000004355060101e-05
1120.311357,1.0000107105441614,9.999884613705894e-06
1120.33179,0.9999954175635218,1.0000037408430158e-05
1120.352223,0.9999876365381043,1.0000115087228609e-05
1120.372657,0.9999964891584813,1.0000026428317214e-05
1120.39309,0.9999934788452539,1.0000056401714803e-05
