#System architecture file: july13 res 708
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
795.028911,1.0000049467994323,9.999963005327996e-06
795.049345,0.9999908718963014,1.00001038839214e-05
795.0697791,0.9999974275503559,1.0000038444611842e-05
795.090213,1.0000094345032975,9.999918483020511e-06
795.110647,0.9999982796085483,1.0000030127625168e-05
795.1310811,0.9999906420027048,1.0000106590038912e-05
795.151515,1.0000188826005325,9.999824260765989e-06
795.171949,0.9999980877279036,1.0000032269548291e-05
795.1923832,1.0000022165789957,9.9999910332008e-06
795.2536851,1.0000046303387657,9.999966985520936e-06
795.2741191,0.9999958670737317,1.0000054625894339e-05
795.2945532,1.0000029072978216,9.999984220012914e-06
795.3149871,1.0000100121333155,9.99991315794469e-06
795.3354212,0.9999924744741127,1.0000088508765852e-05
795.3558553,0.9999909242076034,1.0000103975167891e-05
795.3762893,1.0000080611493456,9.999932557905582e-06
795.3967233,0.999988559276382,1.0000127519280973e-05
795.4171573,1.0000042749047602,9.99997029266201e-06
795.4375913,0.999996603314778,1.0000046928958924e-05
795.4580254,0.9999905336587296,1.0000107536222574e-05
795.4784594,0.9999943280356469,1.0000069491277918e-05
795.4988934,1.0000005907447769,1.0000006752973439e-05
795.5193275,1.0000202775006348,9.999809768340657e-06
795.5397614,0.9999983327132268,1.0000029081504807e-05
795.5601955,0.9999913386874876,1.0000098881864247e-05
795.5806296,1.0000109808956397,9.999902309661889e-06
846.5642895,1.0000129319510211,9.999870915149352e-06
846.584724,1.0000164309979718,9.999835917625332e-06
846.6051586,0.9999915012376915,1.0000085205314327e-05
846.6255933,0.9999919393051743,1.0000080816764541e-05
846.6460277,0.9999977997652997,1.0000022203898577e-05
846.6664623,0.9999996275992483,1.0000003917989828e-05
846.6868969,0.9999915590521457,1.0000084596792258e-05
846.7073314,1.0000014104059833,9.999986075319226e-06
846.727766,1.0000102986137531,9.99989718718173e-06
846.7482006,1.0000184532350767,9.999815636354345e-06
846.7686351,0.9999947034765995,1.0000053124002848e-05
846.7890698,1.0000011277964103,9.999988873862455e-06
846.8095043,0.9999920133672081,1.0000080012249988e-05
846.8299388,0.9999864628823285,1.0000135511905927e-05
846.870808,0.9999836187135739,1.000016394209719e-05
846.8912426,0.9999834915190206,1.0000165208125874e-05
846.9116771,1.0000025564536001,9.999974550302979e-06
846.9321117,0.9999891748009995,1.0000108362266105e-05
846.9525463,0.9999923819148624,1.0000076285008954e-05
846.9729808,1.0000029729178623,9.999970369103765e-06
846.9934154,0.999999456489374,1.0000005528066104e-05
847.0138501,0.9999928723948963,1.0000071364423969e-05
847.0342845,1.0000002496514186,9.99999758640334e-06
847.0547191,1.0000140376733146,9.999859703351158e-06
847.0751538,1.0000159310300785,9.999840765694325e-06
847.0955883,1.0000000776257718,9.999999292689946e-06
847.1160228,1.0000043611917808,9.999956452854929e-06
847.1364575,0.9999857550264216,1.000014251212998e-05
847.1568919,1.000000331590418,9.999996740388675e-06
847.1773266,1.000004438050966,9.999955672052924e-06
847.1977612,1.0000045846123309,9.999954202673251e-06
847.2181956,0.9999962221255347,1.0000037823841724e-05
847.2386303,1.0000083387525722,9.999916654637935e-06
847.2590649,1.000008271013338,9.999917328680663e-06
847.2794993,0.9999983088738504,1.0000016946229297e-05
847.299934,1.00000513802335,9.999948651925681e-06
847.340803,0.9999975103727665,1.0000024922584832e-05
847.3612377,0.9999955965548156,1.0000044058295368e-05
847.3816722,0.9999726198641845,1.0000273830052108e-05
847.4021069,1.0000102650069,9.999897369875795e-06
847.4225414,1.0000021194872202,9.999978821906881e-06
847.4429759,1.0000187021650504,9.999812996572077e-06
847.4634106,0.9999968847679729,1.0000031165281763e-05
847.4838451,1.000010947910346,9.999890533246853e-06
847.5042796,1.0000015137634408,9.999984871976179e-06
847.5247143,1.00000154800007,9.999984528195116e-06
847.5451488,1.0000168309967468,9.999831699769688e-06
847.5655834,1.0000158519025506,9.999841489272787e-06
847.586018,1.0000025271376272,9.999974733502797e-06
847.6064526,0.9999932386910767,1.0000067617539795e-05
847.6268871,1.0000036363347975,9.999963640104353e-06
847.6473217,0.9999949517364686,1.0000050485685598e-05
847.6677563,1.0000059494263596,9.999940508509655e-06
847.6881909,0.9999924895866161,1.000007510688971e-05
847.7086254,1.0000089971516322,9.99991003140598e-06
847.72906,1.0000076499116042,9.999923503651606e-06
847.7494947,1.0000109182029786,9.999890821562861e-06
847.7699291,0.9999857652816562,1.0000142351977046e-05
847.7903638,0.9999980840378399,1.0000019162940717e-05
847.8107983,1.000004324775934,9.999956756373627e-06
847.8312328,0.9999912136215448,1.0000087869314471e-05
847.8516675,0.9999951618121534,1.0000048387830676e-05
847.872102,0.999994923542436,1.0000050771659948e-05
847.8925365,0.999993167017245,1.0000068338377699e-05
847.9129712,1.0000281151340682,9.999718866051355e-06
847.9538402,0.9999919131227243,1.000008088216804e-05
847.9742749,1.0000158414382316,9.999841602716506e-06
847.9947094,1.000025893933782,9.999741083952148e-06
848.015144,0.9999974262353719,1.0000025756441772e-05
848.0355786,1.000007399147264,9.99992603009487e-06
848.0560131,1.0000121704181586,9.999878320757759e-06
848.0764478,0.9994494772179335,1.0005508286301639e-05
848.0968823,0.9989116384515422,1.0010895502506793e-05
848.1173169,0.9987798816464133,1.0012216120303882e-05
848.1377515,0.9986994764086246,1.0013022206281485e-05
848.158186,0.9986611546015419,1.0013406440989933e-05
848.1786207,0.9986412890675447,1.0013605636623884e-05
848.1990552,0.9986313727470235,1.00137050743047e-05
848.2194897,0.9986210556692222,1.001380853275298e-05
848.2399244,0.9986559370275427,1.0013458771164006e-05
848.260359,0.9986449641093753,1.001356880102373e-05
848.2807934,0.9986662329178113,1.0013355543958716e-05
848.3012281,0.9987059541854693,1.0012957289615506e-05
848.3216627,0.9987564383628834,1.0012451168647235e-05
848.3625318,0.9994255814535007,1.000574756455947e-05
848.403401,1.0000102116887546,9.999897971423406e-06
848.4238355,0.9999845903039444,1.0000154191662026e-05
848.4442701,0.9999936963433713,1.0000063134489187e-05
848.4647047,0.9999948718103292,1.0000051385027451e-05
848.4851392,1.000003471731224,9.999965391159924e-06
848.5055737,1.000013980989658,9.99986030603546e-06
848.546443,0.9999939363777263,1.0000060762249415e-05
848.5668776,1.000002848205407,9.999971649736473e-06
848.5873121,0.9999981615104984,1.0000018522831227e-05
848.6077467,0.9999964128439826,1.0000036015924388e-05
848.6281813,0.9999939226012636,1.0000060925065614e-05
848.6486158,1.0000220685436079,9.999779476751195e-06
848.6690504,0.9999864327445736,1.0000135838469903e-05
848.6894851,0.9999973920874197,1.0000026250157966e-05
848.7099195,0.9999858166703782,1.0000142013303612e-05
848.7303541,1.0000073785565622,9.999926400138286e-06
848.7507888,1.0000023898763093,9.999976293759839e-06
848.7712233,1.0000009853279017,9.99999034663943e-06
848.7916579,1.0000139048142198,9.99986116127681e-06
848.8120925,1.0000015534937035,9.999984680291214e-06
848.8325271,1.0000047715816593,9.9999525074664e-06
848.8529616,1.0000153656785686,9.999846576615539e-06
848.8733962,0.9999956103073957,1.0000044136286024e-05
848.9142655,0.9999965285611493,1.0000034970324297e-05
848.9346999,0.9999999281865495,1.0000000982473552e-05
848.9551346,1.0000201088848981,9.999799188185883e-06
848.9755692,0.9999936435096731,1.000006384709618e-05
848.9960036,0.999995848906364,1.0000041801819207e-05
849.0164383,0.9999919439799658,1.0000080860614985e-05
849.0368728,1.0000107989320413,9.999892320790426e-06
849.0573074,0.9999985733170766,1.0000014585113325e-05
849.077742,0.999984715028868,1.0000153179761097e-05
849.0981765,1.0000118187197802,9.99988215147786e-06
849.1186111,0.9999885172949363,1.0000115175359207e-05
849.1390458,1.0000081183478124,9.999919173995512e-06
849.1594802,0.9999910692760866,1.0000089674816308e-05
849.1799149,0.9999997137337138,1.0000003239526083e-05
849.2003495,0.9999956270193247,1.0000044117074274e-05
849.2207839,0.999986446910131,1.0000135930153529e-05
849.2412186,1.0000020020969633,9.999980386945465e-06
849.2820877,1.0000069349482998,9.999931080170061e-06
849.3025223,1.0000008906777649,9.999991533239825e-06
849.3433916,1.000003321411667,9.999967248038813e-06
849.3638261,0.9999996087110112,1.0000004386138797e-05
849.3842606,1.00001641225742,9.999836364679668e-06
849.4046953,1.0000146792247124,9.999853705909634e-06
849.4251298,1.0000107144574188,9.999893364137722e-06
849.4455644,0.9999834510713429,1.0000166011281857e-05
849.4864336,1.0000068696071982,9.999931847353944e-06
849.5068681,1.0000029926736471,9.999970628338817e-06
849.5273028,1.000011636286127,9.99988420561886e-06
849.5477373,1.0000035679416244,9.999964900101727e-06
849.568172,1.000015594028708,9.999844653902331e-06
849.5886065,1.0000159644785254,9.999840962008029e-06
849.6090411,1.0000101643316908,9.999898974564242e-06
849.6294757,0.9999948575575882,1.0000052054257817e-05
849.6703448,0.9999931101408169,1.000006955439253e-05
849.6907794,1.000008776103377,9.999912908094248e-06
849.7112139,0.9999996529222769,1.0000004152293055e-05
849.7316486,0.9999932987695065,1.0000067707531595e-05
849.7520831,0.9999901585649184,1.0000099123464596e-05
849.7725177,1.0000006750136785,9.999993971477005e-06
849.7929523,1.0000017047151093,9.999983688063118e-06
849.8133868,0.9999931736938672,1.0000069012399818e-05
849.8338214,0.9999889327238117,1.0000111436647135e-05
849.8542561,0.9999950955584714,1.0000049821198859e-05
849.8746905,0.9999965448410897,1.0000035342239283e-05
900.8793372,0.9999938608451252,1.0000061772361483e-05
900.8997717,0.9999905492674741,1.0000094885650978e-05
900.920206,0.9999925551380957,1.0000074823740254e-05
900.9406405,0.9999880050916014,1.000012032236889e-05
900.961075,1.000008051076013,9.999919859149234e-06
900.9815094,1.0000049575957883,9.999950791120391e-06
901.0019437,1.0000205791200905,9.999794577581337e-06
901.0223782,0.9999907416542947,1.000009294674588e-05
901.0428126,0.9999906735839887,1.0000093625490714e-05
901.063247,1.0000009743791385,9.99999061486257e-06
901.0836815,0.9999900723740756,1.0000099634241515e-05
901.1041159,0.9999817624975298,1.0000182733862368e-05
901.1245504,1.0000122162547176,9.999878193124034e-06
901.1449847,0.9999964695200931,1.0000035657955147e-05
901.1654191,1.0000116737037272,9.999883616370035e-06
901.1858536,1.0000011965037978,9.999988386217208e-06
901.2062879,0.9999942417904117,1.0000057933040127e-05
901.2267223,1.0000053281377557,9.999947069063855e-06
901.2471569,1.000002510181052,9.999975248141725e-06
901.2675912,0.9999990281356828,1.0000010068458397e-05
901.2880256,0.9999907584739393,1.0000092766025885e-05
901.30846,1.0000010251898368,9.99999009831211e-06
901.3493289,0.9999973243127459,1.0000027108309935e-05
901.3697632,0.9999937217666548,1.0000063134972045e-05
901.3901976,1.000009511652114,9.999905237699957e-06
901.4106321,0.9999881912399372,1.0000118443599339e-05
901.4310664,1.0000033033694704,9.999967322498876e-06
901.4515009,0.9999912760911723,1.00000875976316e-05
901.4719354,0.9999970862840138,1.0000029496928872e-05
901.4923698,0.999991641055132,1.0000083951950417e-05
901.5128041,0.9999808452638095,1.0000191915170426e-05
901.553673,1.0000159809179916,9.999840562822151e-06
901.5741073,0.99998188547704,1.0000181520966133e-05
901.5945418,1.0000082909897232,9.999917466455347e-06
901.6149762,1.0000102398350335,9.999897981810676e-06
901.6354107,0.9999901937657377,1.0000098446103106e-05
901.655845,1.000004722717134,9.99995315975682e-06
901.6762794,1.0000301287999105,9.99969911192074e-06
901.696714,0.9999950118056635,1.000005027743426e-05
901.7171483,1.0000062966826782,9.999937433433453e-06
901.7375827,0.9999980928690443,1.0000019476082203e-05
901.7580172,1.0000028654961408,9.999971754969776e-06
901.7784515,0.9999962823351812,1.000003759200082e-05
901.7988859,1.0000004606782966,9.999995814044863e-06
901.8193204,0.9999931140218906,1.0000069286949947e-05
901.8397547,0.9999886235872157,1.0000114198239748e-05
901.8601891,1.0000017562290282,9.999982876931164e-06
901.8806236,1.0000054147917639,9.999946298203197e-06
901.9010579,1.0000043889461083,9.999956563460615e-06
901.9214924,0.9999990874371861,1.0000009585533792e-05
901.9419267,1.0000008767763942,9.999991699573157e-06
901.9623612,1.0000060769973165,9.999939705425548e-06
901.9827956,1.0000003849982393,9.999996633025494e-06
902.00323,0.9999920986793486,1.000007950508976e-05
902.0236643,0.9999943440245116,1.0000057059857577e-05
902.0440988,1.0000030976643572,9.999969532034585e-06
902.0645332,0.9999978938969714,1.0000021578744394e-05
902.0849675,1.0000114958246002,9.999885570106367e-06
902.1054021,0.9999961561379892,1.0000038975460892e-05
902.1258365,0.9999972836620705,1.0000027710087455e-05
902.1462708,1.0000126185954832,9.999874372495379e-06
902.1667053,1.000008221463709,9.999918353423765e-06
902.1871397,1.0000057677166234,9.999942901371958e-06
902.2075742,0.9999961695365002,1.0000038894109063e-05
902.2280085,0.9999980609120601,1.0000019991658466e-05
902.2484429,1.0000055795110567,9.999944817654203e-06
902.2688774,0.999999874038505,1.0000001884092192e-05
902.2893117,0.9999972376250491,1.000002826063024e-05
902.3097461,1.0000098727477862,9.999901922926625e-06
902.3301806,1.000005221128363,9.999948451365257e-06
902.3506149,0.9999907880442827,1.0000092796047258e-05
902.3710493,0.9992369101135915,1.0007637416104095e-05
902.3914838,0.9988480875021721,1.0011533113206684e-05
902.4119181,0.998759688611011,1.0012419234903947e-05
902.4323526,0.998699715584538,1.001302050633666e-05
902.452787,0.9986828964582251,1.0013189153566656e-05
902.4732214,0.9986447250174388,1.0013571905329438e-05
902.4936558,0.9986296421299955,1.0013723161681368e-05
902.5140902,0.9986362012035616,1.0013657407085713e-05
902.5345246,0.9986515363504186,1.0013503655007607e-05
902.554959,0.9986474179873827,1.0013544966618772e-05
902.5753934,0.9986666905116836,1.001335173952365e-05
902.5958278,0.9987110345527596,1.0012907151145395e-05
902.6162623,0.9987790580329786,1.001222522325972e-05
902.6366966,0.9989289616953897,1.0010722762677504e-05
902.657131,0.9996049453873932,1.0003953021110025e-05
902.6775654,1.0000016464462178,9.99998446741525e-06
902.6979998,0.9999916257509074,1.0000084693925256e-05
902.7184343,0.9999956267206268,1.0000044702935607e-05
902.7388686,1.0000206543336048,9.999794450426743e-06
902.759303,0.9999897850528401,1.0000103159965353e-05
902.7797375,1.000004073859849,9.999960291279504e-06
902.8001717,0.9999845446154609,1.0000155606597791e-05
902.8206061,1.000005939484067,9.999941676841647e-06
902.8410406,1.0000033868435352,9.999967224358954e-06
902.9227781,1.0000006047267085,9.99999513443113e-06
902.9432125,0.9999984920908445,1.0000016283978666e-05
902.963647,0.9999936969982454,1.0000064258821584e-05
902.9840814,1.0000026261918342,9.999974990453397e-06
903.0045158,1.0000036655418254,9.999964621296863e-06
903.0249502,1.0000042211559574,9.999959089851866e-06
903.0453846,1.0000239910681439,9.99976142130992e-06
903.065819,0.999995683055958,1.0000044521306171e-05
903.0862534,0.9999965369029635,1.0000036008553235e-05
903.1066878,0.9999792777407711,1.0000208630538566e-05
903.1271223,0.999996070088159,1.000004072944811e-05
903.167991,0.9999805353747071,1.0000196134484292e-05
903.1884254,0.999974977175046,1.0000251746663223e-05
903.2088597,0.9999945385379004,1.0000056155130007e-05
903.2292941,1.0000150442319509,9.999851128599683e-06
903.2497286,0.9999966465195408,1.0000035132469725e-05
903.2701629,0.9999944903330759,1.0000056723788397e-05
903.2905974,0.9999857486552471,1.0000144171961574e-05
903.3110318,0.9999910682391784,1.0000091004927607e-05
903.3314661,1.0000241176521074,9.999760546203403e-06
903.3519006,1.0000159618187268,9.999842132122315e-06
903.3927693,0.9999934248284376,1.000006756282635e-05
903.4132038,1.0000132212854513,9.99986963157504e-06
903.433638,0.9999944377711247,1.0000057497755615e-05
903.4540724,1.0000186025045212,9.999815886371649e-06
903.4745069,0.9999902877229628,1.0000099064973978e-05
903.4949412,0.999997243598692,1.0000029538990944e-05
903.5153756,0.9999940119174189,1.0000061890154889e-05
903.5358101,1.0000080333576784,9.999921710480824e-06
903.5562445,1.000007150279579,9.999930576008438e-06
903.5766789,0.9999922501791414,1.0000079612422734e-05
903.5971133,1.0000103571360248,9.99989857898794e-06
903.6175477,1.0000035569901917,9.999966615627466e-06
903.637982,1.000002704078176,9.999975181221997e-06
903.6584164,0.9999968055495716,1.0000034203490682e-05
903.6788508,1.0000188591591286,9.999813708154936e-06
903.6992853,0.9999996698879449,1.000000563512752e-05
903.7197196,0.9999997212994128,1.0000005159201409e-05
903.740154,1.000015656543914,9.999845847775712e-06
903.7605885,1.0000077875418345,9.99992457499681e-06
903.7810228,1.000003305673845,9.999969432636245e-06
903.8014571,1.0000130113283743,9.999872417516476e-06
903.8218916,0.9999793743805377,1.0000208829930517e-05
903.8627604,1.0000149108669285,9.999853544787335e-06
903.8831948,0.9999938600072288,1.0000064093151577e-05
903.9036291,0.9999994741396272,1.000000799342012e-05
903.9240636,0.9999806607118354,1.0000196173895258e-05
903.9444979,1.00000094156548,9.999993404404281e-06
903.9649323,1.000003527185012,9.99996759157704e-06
903.9853667,1.0000001266470235,1.0000001640529676e-05
904.005801,0.9999999533812014,1.0000003417303234e-05
904.0262355,0.999994728023196,1.0000055715720775e-05
904.0466699,0.9999941179536114,1.0000061861459547e-05
904.0671043,1.0000063962340522,9.999939124083075e-06
904.0875385,1.000000161705335,1.0000001514812782e-05
904.107973,1.0000011885049873,9.999991293090362e-06
904.1284074,1.00000753741268,9.999927851241354e-06
904.1488418,0.9999985207758834,1.000001806421831e-05
904.1692762,1.000000220723758,1.0000001112270743e-05
1009.443384,1.0000103708085981,9.999870844665172e-06
1009.463817,0.9999950302466222,1.0000024395588847e-05
1009.48425,1.0000034899267358,9.999939947393083e-06
1009.504683,1.0000171230859618,9.999803769426052e-06
1009.525115,1.0000083433760512,9.999891716456113e-06
1009.545548,1.0000090066044274,9.99988523858034e-06
1009.565981,1.0000202092476633,9.999773371817396e-06
1009.586414,1.0000021959108576,9.999953658637721e-06
1009.606847,0.9999944621628015,1.0000031155889132e-05
1009.62728,1.0000135684926927,9.999840256016843e-06
1009.647713,1.0000003271687825,9.99997283022255e-06
1009.668146,0.999998397284774,9.999992293821954e-06
1009.688578,1.0000119874454598,9.999856560336415e-06
1009.709011,0.9999895097447391,1.0000081504455538e-05
1009.729444,0.9999973568442815,1.0000003202130378e-05
1009.749877,0.9999885914471722,1.0000091028150288e-05
1009.77031,0.9999911719687586,1.0000065394955505e-05
1009.790743,1.000003548442556,9.999941803753968e-06
1009.811176,1.0000098227956153,9.999879236496752e-06
1009.831608,1.0000071176398575,9.999906464166659e-06
1009.852041,1.0000118237545905,9.999859581964507e-06
1009.872474,0.9999967999243391,1.0000009997860052e-05
1009.892907,0.9999889590199919,1.0000088588302978e-05
1009.91334,0.9999874620050134,1.0000103740422164e-05
1009.933773,1.0000020219805992,9.999958322251561e-06
1009.954206,0.9999968768778805,1.0000009957143584e-05
1010.015504,0.9999968484272996,1.0000010799710157e-05
1010.035937,0.999990645049844,1.0000073022132299e-05
1010.05637,1.0000123884302026,9.999855778354976e-06
1010.076803,1.0000075975080593,9.999903876328666e-06
1010.097236,1.0000108072949747,9.99987196976928e-06
1010.117668,1.0000095272381238,9.99988496150681e-06
1010.178967,1.000001077952734,9.999970032173522e-06
1010.1994,1.000002884150823,9.999952164623904e-06
1010.219833,0.9999914087391456,1.0000067114125566e-05
1010.260698,0.9999990967548795,9.99999062497828e-06
1010.281131,1.0000028622522965,9.999953166730522e-06
1010.301564,0.9999843117609566,1.0000138870743983e-05
1010.321997,0.9999952090687673,1.0000030093121541e-05
1010.34243,1.000001846286651,9.99996391875317e-06
1010.362862,1.0000073043445286,9.999909537008145e-06
1010.383295,0.9999864503967771,1.0000118276001612e-05
1010.403728,0.999986413586006,1.0000118842984078e-05
1010.424161,1.0000072147340489,9.99991102964606e-06
1010.444594,0.9999822035358573,1.000016134318913e-05
1010.465027,0.9999947432274751,1.0000036143104134e-05
1010.48546,1.0000053205038255,9.99993057017783e-06
1010.505892,0.9999876914275502,1.0000107061646902e-05
1010.526325,0.9999770154926153,1.000021402444022e-05
1010.546758,0.9999842609526526,1.0000141767034228e-05
1010.587624,0.9999986411767439,9.99999836230535e-06
1010.608057,0.9999998124925863,9.99998684894108e-06
1010.62849,1.0000098313248222,9.999886861430141e-06
1010.648922,0.9999965678392669,1.0000019694796303e-05
1010.669355,1.000000327936157,9.999982293165531e-06
1010.689788,0.9999874136353384,1.0000111636774397e-05
1010.710221,0.9999893240925503,1.0000092730756907e-05
1010.730654,1.000009766241128,9.99988850807524e-06
1010.751087,1.000005037087451,9.999935997253654e-06
1010.771519,0.9999964763850024,1.0000021802101515e-05
1010.791952,1.0000048469003546,9.999938294887319e-06
1010.812385,0.9999853881613532,1.0000133081246466e-05
1010.832818,0.9999930166534702,1.0000056991677395e-05
1010.853251,1.0000047499366755,9.999939855175421e-06
1010.873684,1.0000051003448818,9.999936547086396e-06
1010.894117,0.9999876663257122,1.0000111083761578e-05
1010.914549,0.9999745672703335,1.0000242273986003e-05
1010.934982,0.999957201515637,1.000041613749122e-05
1010.955415,0.9990767638550797,1.0009229210729e-05
1010.975848,0.9988416660287434,1.0011585280939073e-05
1010.996281,0.9987375206740639,1.0012629451678734e-05
1011.016714,0.9987088461061658,1.0012917122628485e-05
1011.037146,0.9986555101218584,1.0013452081630708e-05
1011.057579,0.9986319916738233,1.0013688095572714e-05
1011.078012,0.9986503058010014,1.0013504645452717e-05
1011.098445,0.9986268245402766,1.0013740287373198e-05
1011.118878,0.9986408874737733,1.0013599461203381e-05
1011.139311,0.9986401411208592,1.0013607132242486e-05
1011.159743,0.9986835934873376,1.0013171630046112e-05
1011.180176,0.998723143150827,1.0012775291530257e-05
1011.200609,0.9988188169621844,1.0011816382685469e-05
1011.221042,0.9989641044331092,1.0010360466233428e-05
1011.241475,0.9997884767310339,1.0002106638708137e-05
1011.261908,0.9999939605626421,1.0000051536291792e-05
1011.28234,1.000000827220319,9.999983049555411e-06
1011.302773,1.000020315081283,9.99978835430805e-06
1011.323206,0.9999851986639643,1.0000139694232021e-05
1011.343639,1.0000307186533683,9.99968467882141e-06
1011.364072,0.9999901131740203,1.000009090055078e-05
1011.384505,0.9999896508407404,1.0000095698534023e-05
1011.404938,0.9999913834863442,1.0000078545135608e-05
1011.42537,1.0000264664864862,9.999727893811876e-06
1011.445803,1.0000086192640567,9.999906530569094e-06
1011.466236,0.9999903736123732,1.0000089156813431e-05
1011.486669,0.9999773578289288,1.0000219487158563e-05
1011.507102,0.9999814050376034,1.0000179180536535e-05
1011.527535,0.9999851155538003,1.0000142239944845e-05
1011.547967,0.9999944668733297,1.0000048889341845e-05
1011.5684,1.0000111492295964,9.99988222991063e-06
1011.588833,1.000000857450271,9.999985308114489e-06
1011.609266,1.0000191445366633,9.999802601330876e-06
1011.629699,0.9999956356070074,1.0000037845910998e-05
1011.650132,1.000004794437027,9.99994641516505e-06
1011.670564,1.0000184321089167,9.999810197689292e-06
1011.690997,0.9999895139436233,1.0000099531425434e-05
1011.71143,1.000009042161672,9.999904402114727e-06
1011.731863,1.000006497777946,9.999929997085337e-06
1011.752296,0.9999799745216422,1.0000195383125985e-05
1011.772729,0.9999968761400637,1.0000026511592173e-05
1011.793161,0.9999879647650302,1.0000115773570341e-05
1011.813594,1.0000038412237486,9.999957153107292e-06
1011.834027,1.0000130683712862,9.999865026997063e-06
1011.85446,1.0000133143224628,9.999862709713047e-06
1011.874893,0.9999836863814723,1.0000159130437821e-05
1011.895325,0.9999955231640405,1.0000040899108028e-05
1011.915758,1.0000051549604594,9.999944718516071e-06
1011.936191,0.9999937351065799,1.0000059052751288e-05
1011.956624,0.9999957695013364,1.0000038842537326e-05
1011.977057,0.9999898498166354,1.0000098172470596e-05
1011.99749,1.0000005037384236,9.999991762816837e-06
1012.017923,1.0000012099352433,9.999984829709421e-06
1012.038355,1.0000078932755052,9.999918124053413e-06
1012.058788,1.0000011599235827,9.999985582334887e-06
1012.079221,0.9999940065619483,1.0000057239925105e-05
1012.099654,0.9999900350188768,1.000009707787266e-05
1012.120087,0.999990716008976,1.00000903879706e-05
1012.140519,0.9999918224626532,1.0000079441590319e-05
1012.160952,1.0000116667773646,9.999881115747376e-06
1012.181385,1.0000071931435677,9.999925966003377e-06
1012.201818,0.999995223772213,1.000004577237225e-05
1012.569609,1.000001818480207,9.999981542180537e-06
1012.590042,1.0000055143993554,9.999944660753678e-06
1012.610475,0.9999985516655335,1.0000014363394543e-05
1012.630907,1.0000052320565262,9.99994763341383e-06
1012.65134,0.9999982721942695,1.0000017303563541e-05
1012.671773,1.0000009702795338,9.999990392552403e-06
1012.692206,1.0000002163803117,9.99999799948833e-06
1012.712639,1.0000058400733192,9.999941828940655e-06
1012.733071,0.9999959881047381,1.0000040412579762e-05
1012.753504,0.9999991748200727,1.0000008607497042e-05
1064.141578,0.9999956339885167,1.0000038987505669e-05
1064.162011,0.9999907276983362,1.0000088191739634e-05
1064.182443,1.0000191418614208,9.99980419739368e-06
1064.202876,0.999983515278421,1.0000160610140751e-05
1064.223309,0.9999973530469134,1.0000022381517967e-05
1064.243741,1.000015548641643,9.999840583241461e-06
1064.264174,1.0000020959536005,9.999975266536172e-06
1064.284606,1.000007026874877,9.999926120178339e-06
1064.305039,1.000004274588068,9.99995380864527e-06
1064.325471,0.9999970550270353,1.0000026173541345e-05
1064.345904,1.0000115440910482,9.999881457068155e-06
1064.366336,0.9999956608187973,1.0000040464891506e-05
1064.386769,1.0000129071699204,9.999868182599278e-06
1064.407202,0.9999808427078498,1.0000189012186105e-05
1064.427634,0.9999908361813183,1.0000089260999958e-05
1064.448067,1.0000061347630846,9.999936464388086e-06
1064.468499,1.0000007928537142,9.999990075955421e-06
1064.488932,0.9999979857578452,1.0000018342995243e-05
1064.509365,0.9999931431918533,1.0000066968271122e-05
1064.529797,1.0000096418728277,9.99990218422369e-06
1064.55023,1.0000178614409163,9.999820196145499e-06
1064.570662,0.9999940484361122,1.0000058531650293e-05
1064.591095,1.000004268248504,9.999956544637928e-06
1064.611527,0.9999922331858024,1.0000077109833473e-05
1064.63196,1.0000004371440452,9.999995286656365e-06
1064.652393,0.9999959056650914,1.0000040821393696e-05
1064.672825,0.9999913348913868,1.000008675221012e-05
1064.693258,0.9999966238330239,1.0000034087326802e-05
1064.71369,1.0000023196736274,9.999977356620357e-06
1064.734123,1.0000119541211947,9.999881243826898e-06
1064.754555,1.0000006827635712,9.999994188769823e-06
1064.774988,0.9999978842884087,1.0000022408772706e-05
1064.795421,1.0000033053519595,9.999968435750155e-06
1064.815853,0.9999914313388438,1.0000087416351251e-05
1064.836286,1.000007374006129,9.999928231507918e-06
1064.856718,1.0000018100178598,9.999984115070056e-06
1064.877151,0.9999921856596293,1.0000080605516777e-05
1064.897583,0.9999953344356571,1.0000049365607128e-05
1064.918016,0.9999917807400991,1.0000085153220083e-05
1064.938449,0.9999755558655894,1.0000247659357609e-05
1064.958881,1.0000108556395575,9.999894910505689e-06
1064.979314,0.9999971047999529,1.0000032673366255e-05
1064.999746,0.9999684102676272,1.0000319885817451e-05
1065.020179,0.9999971785344055,1.0000032451806029e-05
1065.040611,1.0000093691384355,9.999910806626438e-06
1065.061044,0.9999998068953174,1.0000006689730488e-05
1065.081477,1.000026244626817,9.999742581972658e-06
1065.101909,0.9999957391556255,1.0000047894134284e-05
1065.122342,0.9999998352210899,1.0000007198418391e-05
1065.142774,0.9999951745392687,1.0000054071666684e-05
1065.163207,1.0000060996625928,9.999945087646148e-06
1065.18364,0.9999974545686651,1.0000031806338136e-05
1065.204072,0.9999982464653654,1.0000024156105871e-05
1065.224505,0.9999746698874408,1.0000260197910865e-05
1065.285802,0.998736763002756,1.0012656059417023e-05
1065.306235,0.9986922753359475,1.0013102354088496e-05
1065.326668,0.9986547250134997,1.0013479127743115e-05
1065.3471,0.9986432412811393,1.0013594548150725e-05
1065.367533,0.9986272596892983,1.001375507344671e-05
