#System architecture file: july13 res 717
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
856.086806,0.9999103613512335,1.0000897015842604e-05
856.1072405,0.999974071643918,1.0000259841433332e-05
856.1276751,0.9999975138379591,1.0000025415015731e-05
856.1481097,1.0000175263631839,9.999825294968347e-06
856.1685442,0.9999877812117249,1.0000122747136058e-05
856.1889789,0.9999966362374658,1.0000034197718219e-05
856.2094135,1.0000281533866826,9.99971903625448e-06
856.2298482,0.9999961859981767,1.0000038704619434e-05
856.2502827,0.9999854199275665,1.000014636956324e-05
856.2707173,0.9999898166645029,1.0000102403362702e-05
856.3115865,1.00000736354857,9.999926938563692e-06
856.3320211,1.000010066027541,9.999899916529686e-06
856.3524558,1.000010503883945,9.999895540350296e-06
856.3728902,1.0000006945370314,9.99999363502998e-06
856.3933248,1.0000038865034169,9.99996171782234e-06
856.4137595,0.9999966039823275,1.0000034545322036e-05
856.434194,0.9999877300233131,1.00001232886362e-05
856.4546287,1.0000113237401345,9.999887353567709e-06
856.4750633,0.9999891409680591,1.000010918354361e-05
856.4954978,0.9999950262332598,1.000005033230956e-05
856.5159325,1.0000180918986783,9.9998196810287e-06
856.5363671,1.0000060342779105,9.999940256703946e-06
856.5568017,1.0000097149085758,9.999903453352066e-06
856.5772363,0.9999968355963602,1.0000032248023563e-05
856.5976709,0.9999921078241918,1.0000079528663934e-05
856.6181056,0.9999876850407218,1.000012375979594e-05
856.63854,0.9999940551652463,1.0000060059792181e-05
856.6589746,1.0000021616590336,9.999978996958872e-06
856.6794093,1.0000024517446393,9.999976098539817e-06
856.7202784,1.00000886214598,9.999912000117746e-06
856.740713,0.9999706887245111,1.0000293744608755e-05
856.7611476,0.9999935375345322,1.0000065250773683e-05
856.7815822,1.000015761595742,9.999843014674995e-06
856.8020169,0.9999800930872309,1.000019970372921e-05
856.8224514,0.9999892179358627,1.0000108454911848e-05
856.8428861,0.999986890468962,1.0000131732620606e-05
856.8633207,0.999990115045359,1.0000099488602285e-05
856.9041899,0.9999903069666817,1.0000097574350491e-05
856.9246245,1.000002963421482,9.999971011452393e-06
879.6274569,0.9999886242959061,1.000011016617267e-05
879.6478914,0.9999904203160949,1.0000092193801796e-05
879.6683261,0.9999867531372966,1.0000128854616478e-05
879.6887606,0.9999815360722659,1.000018101510733e-05
879.7091952,1.0000022958763233,9.999973401992948e-06
879.7296298,0.9999854705594388,1.0000141645368441e-05
879.7500642,0.9999948105745659,1.0000048231621643e-05
879.7704989,1.00000061012784,9.9999902240591e-06
879.7909335,0.9999793404758367,1.0000202912982421e-05
879.8113679,1.000004371993621,9.999952582039767e-06
879.8318026,1.0000000342064352,9.999995947927006e-06
879.8522371,1.0000080973305345,9.999915305597204e-06
879.8726716,1.0000065593929797,9.999930672970178e-06
879.8931063,0.999993425458173,1.0000062000502538e-05
879.9135408,0.9999979967123356,1.0000016275820551e-05
879.9339754,0.9999991478615888,1.0000004752537291e-05
879.9544099,0.9999991932598435,1.0000004286795356e-05
879.9952791,0.9999960472502945,1.0000035723521212e-05
880.0157136,1.0000041346134185,9.999954838187204e-06
880.0361482,1.0000108314464928,9.999887859139725e-06
880.0565827,0.9999935603124825,1.000006055791433e-05
880.0770173,0.9999985823359719,1.0000010325567093e-05
880.0974518,0.9999837142007337,1.0000158997761255e-05
880.1178865,1.0000130539782086,9.999865587422675e-06
880.138321,1.0000050173833481,9.999945940163117e-06
880.1587555,0.9999913382286437,1.0000082720434891e-05
880.1791902,0.9999852563037845,1.0000143529366814e-05
880.1996246,1.0000152918107879,9.99984316286723e-06
880.2200593,1.0000021606765102,9.999974460159496e-06
880.2404938,0.9999940171069897,1.0000055884431227e-05
880.2609283,1.000009549534975,9.999900549068795e-06
880.3017975,1.0000103002400615,9.999893018788656e-06
880.322232,0.9999944084655287,1.0000051924039132e-05
880.3426666,0.9999990817933002,1.0000005178797601e-05
880.3631012,1.000003066073576,9.999965324423343e-06
880.3835356,0.9999916718111024,1.0000079255934138e-05
880.4039703,1.0000063627792068,9.999932334361082e-06
880.4244049,0.9999990413969996,1.0000005536100936e-05
880.4448395,0.9999556018595939,1.0000439939350738e-05
880.465274,0.9999264503546772,1.0000731477021555e-05
880.4857085,0.9999182221182061,1.0000813760493991e-05
880.5061432,0.9998961232558209,1.0001034778425362e-05
880.5265776,0.9999133125941921,1.0000862840721461e-05
880.5470122,0.9999059547789949,1.000093642051959e-05
880.5878814,0.9999338573129615,1.0000657327365284e-05
880.6083159,0.9999759846669514,1.0000236004412084e-05
880.6287504,1.0000223024744115,9.999772814139335e-06
880.649185,1.0000064976182998,9.999930846492174e-06
880.6696196,0.9999833545877747,1.0000162267464882e-05
880.6900542,0.9999842106266039,1.0000153695224785e-05
880.7104886,1.0000066735198125,9.999929052768753e-06
880.7309233,0.9999971298062909,1.0000024477936794e-05
880.7513579,0.9999890503656342,1.0000105261868728e-05
880.7717923,1.0000031825001017,9.99996392793649e-06
880.8126615,0.9999873590576949,1.0000122140711478e-05
880.833096,1.0000069294879674,9.999926423846512e-06
880.8535306,0.9999983375847754,1.0000012330868349e-05
880.8739652,0.9999784964218429,1.0000210735495534e-05
880.8943996,1.0000153879030271,9.99984180708091e-06
880.9148343,1.000001885104124,9.999976821181453e-06
880.9352688,1.000006718372716,9.999928477442354e-06
880.9557035,0.9999988782818303,1.000000686639619e-05
881.0170072,1.0000133601254815,9.999862015397478e-06
881.0374416,1.000004774190791,9.999947861700355e-06
881.0578762,1.0000018003100486,9.999977588858023e-06
881.0783108,0.999997180968957,1.0000023770862898e-05
881.0987453,1.0000003142866576,9.999992426197186e-06
881.1191798,0.9999953482291059,1.0000042075550645e-05
881.1396145,1.0000089306376776,9.999906240699781e-06
881.160049,0.9999907999875761,1.0000087535771016e-05
881.2009181,1.0000022875699994,9.9999726364354e-06
881.2213527,1.000014643354512,9.999849069367127e-06
881.2417872,0.9999941102394123,1.0000054387266943e-05
881.2622218,1.0000064373821118,9.99993110461103e-06
881.2826564,0.9999960684672493,1.0000034782110232e-05
881.3030909,1.0000091994589886,9.999903461611119e-06
881.3235255,1.000013221776621,9.999863228031555e-06
881.3439599,1.0000007511919087,9.99998792076571e-06
881.3643946,1.0000014949787202,9.999980471613696e-06
881.3848291,0.9999938094115992,1.0000057316316538e-05
881.4052638,0.9999928774615467,1.0000066624652681e-05
881.4256982,0.999990805776621,1.0000087330556514e-05
904.1284074,1.0000077014351139,9.999927851241354e-06
904.1488418,0.9999986832228549,1.000001806421831e-05
904.1692762,1.000000381556042,1.0000001112270743e-05
904.1897106,1.0000146841451885,9.999858119893793e-06
904.210145,0.999998364751572,1.000002134323424e-05
904.2305793,1.0000030583707935,9.999974438559878e-06
904.2510137,1.0000124940551123,9.999880114632949e-06
904.2714482,0.9999988983668349,1.0000016101554081e-05
904.2918825,1.0000099894329388,9.999905223361866e-06
904.3123169,1.0000055331589535,9.999949816994094e-06
904.3327513,1.0000107246559862,9.999897934423592e-06
904.3531856,0.9999969269358508,1.00000359422448e-05
904.37362,0.9999970165782899,1.0000035077439967e-05
904.3940545,1.0000021063129985,9.999984211668077e-06
904.4144888,0.999994043943124,1.0000064867387165e-05
904.4349232,0.9999875048881021,1.0000130290867282e-05
904.4553576,0.9999747396716506,1.000025797962944e-05
904.4757919,1.0000009301056922,9.99999610050547e-06
904.4962264,0.9999912427112491,1.0000093007011061e-05
904.5166608,1.0000012823933548,9.999992641155498e-06
904.5370951,1.000006691382649,9.999938583454767e-06
904.5575295,1.000003496680802,9.999970561976234e-06
904.5779639,0.9999980711869212,1.000002484869113e-05
904.6188328,0.9999953689486896,1.0000051934988137e-05
904.639267,1.0000047139949915,9.999958516370478e-06
904.6597014,0.9999993009313416,1.0000012678730535e-05
904.6801359,0.9999923975609177,1.0000081744977287e-05
904.7005702,1.0000355846430429,9.999649917941118e-06
904.7210046,1.0000074081714605,9.999931702673788e-06
904.7414389,1.000012486733393,9.9998809500225e-06
904.7618733,0.9999953970325305,1.0000051877790032e-05
904.7823078,1.000008322749768,9.999922653048363e-06
904.8027421,0.9999793972351178,1.0000211943962036e-05
904.8231764,0.9999919188245968,1.0000086756464698e-05
904.8436109,0.999994399727648,1.0000061979162099e-05
904.8640452,1.000010557878699,9.999900430455815e-06
904.8844796,0.9999898607210678,1.0000107434188804e-05
904.904914,0.999985725288114,1.0000148821690296e-05
904.9253483,1.000012355577786,9.999882550275213e-06
904.9457827,0.9999674220418029,1.0000331927170451e-05
904.9662172,0.9999211245054931,1.0000794986616133e-05
904.9866514,0.9999021413132801,1.000098488442126e-05
905.0070859,0.9998922912025672,1.000108343807133e-05
905.0275203,0.9999139609269586,1.0000866730948376e-05
905.0479547,0.9999179386268491,1.0000826979501323e-05
905.068389,0.9999247422704178,1.0000758964599207e-05
905.0888234,0.9999152863941129,1.0000853570849453e-05
905.1092578,0.9999720044142341,1.0000286358669154e-05
905.1296922,1.0000034156145032,9.999972271074596e-06
905.1501265,0.9999997699512538,1.0000008759961324e-05
905.1705609,0.9999999240997784,1.0000007250838473e-05
905.1909954,1.0000127014744769,9.999879511001999e-06
905.2114297,1.0000009992512562,9.99999656410415e-06
905.231864,1.0000062920598158,9.999943668782885e-06
905.2522985,0.9999924180661143,1.0000082441420475e-05
905.2727328,0.9999828147768496,1.0000178509201606e-05
905.2931672,0.9999977689824666,1.0000028996604474e-05
905.3136016,0.9999766070498748,1.0000240653973334e-05
905.3340359,0.9999987942056502,1.0000018809302368e-05
905.3544704,1.0000041926516439,9.999964857476857e-06
905.3749046,0.9999957739294033,1.000004907728423e-05
905.395339,0.9999968699664126,1.0000038149366862e-05
905.4157735,1.0000075002018278,9.999931879960476e-06
905.4362077,1.0000032308456321,9.999974605664612e-06
905.4566421,0.999999745593565,1.0000009490692172e-05
905.4770766,1.0000141253157773,9.999865727965981e-06
905.4975109,1.0000075969569353,9.99993104279794e-06
905.5179452,0.9999985845446948,1.0000021199057593e-05
905.5588141,1.0000089698815982,9.999917411705989e-06
905.5792484,1.0000039273250443,9.999967869331715e-06
905.5996828,1.0000012516262569,9.999994658889387e-06
905.6201172,0.9999934793918586,1.0000072414402385e-05
905.6405515,0.9999899668035437,1.0000107573610107e-05
905.6609859,0.9999899092271178,1.0000108182118294e-05
905.6814203,0.9999969496810626,1.0000037809347994e-05
905.7018547,1.0000129980803447,9.999877359593138e-06
905.722289,0.9999844291810055,1.0000163082304438e-05
905.7427234,1.0000026143739487,9.999981260671015e-06
905.7631578,1.000017602970986,9.99983141041907e-06
905.7835921,0.9999850745324737,1.0000156726988588e-05
905.8040265,1.0000063799695094,9.999943703464352e-06
905.8244609,0.9999866574362132,1.0000140963158166e-05
905.8448952,1.0000006913093624,1.0000000655397385e-05
905.8653297,0.9999967762780407,1.0000039838704585e-05
905.885764,0.999992800849496,1.000007962631231e-05
905.9061983,1.000012576722303,9.999881901386325e-06
1002.128403,0.9999916547027562,1.0000084054628606e-05
1002.148836,0.9999916992182719,1.0000084020029846e-05
1002.169269,0.9999833176974059,1.0000168244619451e-05
1002.189702,0.9999928886902814,1.0000072936311403e-05
1002.210135,1.000001885085424,9.999983372344944e-06
1002.251001,1.000001411376236,9.99998889976577e-06
1002.271434,0.9999986438172676,1.0000016965091586e-05
1002.291867,1.0000223044841987,9.99978074929483e-06
1002.3123,1.00000366805407,9.99996749103696e-06
1002.332733,0.9999969056691286,1.000003549322628e-05
1002.353166,1.0000082030230857,9.999922894627802e-06
1002.373599,0.9999951049972888,1.0000054244938798e-05
1002.394032,0.9999934364755195,1.0000071296713788e-05
1002.414465,1.0000041400230832,9.999964623140542e-06
1002.434898,1.0000131917171464,9.999874465737394e-06
1002.455331,0.9999978184760626,1.0000028550322379e-05
1002.475763,0.9999889410571948,1.0000117675177768e-05
1002.496196,1.0000005318345175,1.0000002111161375e-05
1002.516629,0.9999856440444732,1.0000151331847916e-05
1002.537062,1.0000023951993133,9.999984154270169e-06
1002.557495,1.0000028633010736,9.999979804810984e-06
1002.577928,0.9999935354616969,1.0000073410534944e-05
1002.598361,1.0000043655820192,9.999965431238983e-06
1002.618794,0.9999991974936298,1.0000017429477918e-05
1002.639227,1.0000023797294402,9.999985919836959e-06
1002.65966,1.0000012006644003,9.999998018305162e-06
1002.680093,1.0000017508798138,9.999992819108191e-06
1002.700526,0.9999808363112909,1.0000202266649809e-05
1002.720959,0.9999855783738626,1.000015513737273e-05
1002.741392,0.999978640201412,1.000022480959394e-05
1002.761825,0.9999887963658033,1.0000123527360005e-05
1002.782258,1.0000019987387534,9.999991779938866e-06
1002.802691,0.9999982620760849,1.0000029419077467e-05
1002.823124,0.9999966994613946,1.000004531255585e-05
1002.843557,0.999996427756813,1.000004829156918e-05
1002.863989,1.0000049704052028,9.999963121696557e-06
1002.884422,0.9999957079542313,1.0000055997502868e-05
1002.904855,0.9999904572171029,1.0000108751496766e-05
1002.925288,1.0000105272230015,9.999908291736623e-06
1002.945721,0.9999334304626415,1.0000679538490247e-05
1002.966154,0.999906893733443,1.0000945177897118e-05
1002.986587,0.9999026046940005,1.0000988300329508e-05
1003.00702,0.9999072271608285,1.0000942285008051e-05
1003.027453,0.9999271110849357,1.0000743625101377e-05
1003.047886,0.9999097735594727,1.0000917235798254e-05
1003.068319,0.9999180207197209,1.000083495107456e-05
1003.088752,0.9999505053597123,1.0000510256944052e-05
1003.109185,0.9999986406093209,1.0000029068941408e-05
1003.129618,0.9999935817064819,1.0000079842370438e-05
1003.150051,0.999994475607261,1.0000071081363678e-05
1003.170484,1.0000139109955777,9.999876901089755e-06
1003.190917,1.0000032901680607,9.999983274142633e-06
1003.211349,0.9999935290637677,1.0000081046206205e-05
1003.231783,0.9999873840068215,1.0000142652720971e-05
1003.252215,0.9999965570224665,1.00000510696801e-05
1003.272648,0.9999975751491801,1.0000041031149968e-05
1003.313514,1.0000013451331762,1.0000003598967227e-05
1003.333947,1.0000095520461811,9.999921655509672e-06
1003.35438,0.9999829646223828,1.0000187651123958e-05
1003.374813,1.00001125624729,9.999904845674745e-06
1003.395246,0.9999973237370045,1.0000044276738293e-05
1003.415679,1.0000031827509213,9.999985787418526e-06
1003.436112,0.999991554701562,1.0000102163594681e-05
1003.456545,1.000016155885142,9.999856242050234e-06
1003.476978,0.9999975016358623,1.0000042865121482e-05
1003.497411,0.9999998648308915,1.0000019309819869e-05
1003.517844,1.0000119665764582,9.999898364288605e-06
1003.538277,1.0000139908637429,9.999878186571899e-06
1003.558709,0.9999886220863433,1.0000131932766475e-05
1003.579142,1.0000094041223808,9.999924164205654e-06
1003.599575,0.9999955072086851,1.0000063179465292e-05
1003.681307,1.0000225807750494,9.999792574176234e-06
1026.62734,1.0000049994578089,9.999959841196301e-06
1026.647773,0.9999896422527863,1.0000113541839095e-05
1026.668206,0.9999999956193574,1.0000010132312877e-05
1026.688638,1.0000046904241728,9.999963307390816e-06
1026.709071,0.9999887001217671,1.0000123332188027e-05
1026.729504,0.9999861949676515,1.0000148502476423e-05
1026.749936,0.9999879064324732,1.0000131502941226e-05
1026.790802,0.9999837048648819,1.000017374327473e-05
1026.811234,0.9999938021427769,1.0000072875849789e-05
1026.831667,0.999995530675242,1.0000055695349685e-05
1026.8521,0.9999968872494045,1.0000042231758525e-05
1026.872532,1.000015264452156,9.999858561215273e-06
1026.892965,1.0000038045635131,9.999973254653573e-06
1026.913398,0.9999865185493845,1.0000146210375413e-05
1026.93383,0.9999919932122703,1.00000915532729e-05
1026.954263,1.0000180936175367,9.99983063933451e-06
1026.974696,0.9999966106971414,1.0000045550382813e-05
1026.995128,1.0000217150480086,9.999794592860148e-06
1027.015561,1.0000062455196164,9.999949362572686e-06
1027.035994,1.000008389213933,9.999928001338912e-06
1027.056426,1.0000024123363696,9.999987841767979e-06
1027.076859,1.0000111426256444,9.999900608957111e-06
1027.097292,1.0000085877409597,9.999926223068846e-06
1027.117724,0.9999931442435359,1.0000080720397845e-05
1027.362917,1.000004467479725,9.999967967772541e-06
1027.383349,0.9999968362020943,1.000004429728733e-05
1027.403782,1.0000139577553844,9.999873096437605e-06
1027.424215,0.999994176407214,1.0000070917903505e-05
1027.444647,0.9999237571486541,1.0000775174792378e-05
1027.46508,0.9999232719191404,1.0000780029706868e-05
1027.485513,0.9999048811893131,1.0000963966957058e-05
1027.505945,0.9998831643865723,1.0001181175633152e-05
1027.526378,0.9999050479681485,1.000096228373379e-05
1027.546811,0.9999146889785285,1.0000865842874677e-05
1027.567243,0.9999275679265915,1.0000737015852063e-05
1027.587676,0.9999267033426966,1.0000745642080607e-05
1027.608109,0.9999919974524419,1.0000092622363732e-05
1027.628541,1.0000106282246266,9.99990628635603e-06
1027.648974,1.0000058225952329,9.999954309537848e-06
1027.669407,1.000002251305836,9.999989985961627e-06
1027.689839,1.000011316208968,9.99989929797504e-06
1027.710272,1.0000296594233706,9.999715829196203e-06
1027.730705,0.9999861634315097,1.0000150734998577e-05
1027.751137,1.0000032745192644,9.999979570482153e-06
1027.77157,0.9999966587877054,1.0000045672413746e-05
1027.792003,0.9999946811335977,1.0000065389836526e-05
1027.812435,0.9999908411526881,1.0000103727098356e-05
1027.832868,0.9999927544512253,1.0000084526789674e-05
1027.853301,0.99998997487528,1.0000112252250253e-05
1027.873733,1.000003589213707,9.999976033201098e-06
1027.894166,1.0000055938080663,9.999955908981253e-06
1027.914599,0.9999780856023593,1.0000230913618499e-05
1027.935031,0.9999860571230623,1.0000151109444536e-05
1027.955464,1.0000051266384404,9.999960322599023e-06
1027.975897,1.0000079799573223,9.999931696207935e-06
1027.996329,1.000001735635455,9.999994041613364e-06
1028.016762,0.9999973497623144,1.0000037799429466e-05
1028.037195,1.0000057707539558,9.999953484972995e-06
1028.07806,1.0000159791047263,9.99985118313575e-06
1028.098493,1.0000107469842496,9.99990338730859e-06
1028.118925,1.000008403033508,9.999926707091881e-06
1028.139358,1.000002831882775,9.999982295135701e-06
1028.159791,1.0000085759543378,9.999924728553725e-06
1028.180223,0.9999866637597803,1.0000143721778803e-05
1028.200656,1.0000040997696482,9.999969226384018e-06
1028.221089,0.9999977635557705,1.0000032451486062e-05
1028.241521,0.9999967853561825,1.000004209312215e-05
1028.261954,0.9999969470783975,1.0000040332044596e-05
1028.282387,1.0000041022517334,9.999968633093292e-06
1028.302819,0.9999859944950035,1.0000149562065134e-05
1028.323252,1.0000042960659854,9.99996639052681e-06
1028.343685,0.9999985242411115,1.000002395151605e-05
1028.364117,0.9999961281945603,1.000004775175464e-05
1028.38455,0.9999868312411949,1.0000140559375719e-05
1028.404983,1.000013053777247,9.99987816702206e-06
1051.126036,1.0000151883324166,9.999846032578101e-06
1051.146469,0.9999954442085373,1.0000043430707851e-05
1051.166901,1.0000029697648714,9.99996813722693e-06
1051.187334,1.0000096738612207,9.999901062465227e-06
1051.207766,1.0000109774446513,9.999887995401639e-06
1051.228199,0.999995765745403,1.0000040082989114e-05
1051.248631,0.9999917863300817,1.0000079852441771e-05
1051.269064,0.9999984645362239,1.0000013047711672e-05
1051.289496,1.0000010735608622,9.999986938578997e-06
1051.309929,0.9999862174803575,1.0000135485502928e-05
1051.330362,1.0000083521059013,9.99991412550362e-06
1051.350794,0.9999944210962989,1.0000053425720192e-05
1051.371227,0.9999998630792587,9.999998999255797e-06
1051.391659,0.9999953185375757,1.000004444165827e-05
1051.412092,1.0000152957782524,9.999844671298958e-06
1051.432524,0.9999999748912719,9.999997880761765e-06
1051.452957,1.0000230260756902,9.99976738031824e-06
1051.47339,1.0000077294159304,9.999920351279204e-06
1051.493822,0.9999885416607027,1.0000112241648231e-05
1051.514255,0.9999896146700478,1.0000101526494628e-05
1051.534687,0.9999998976486648,9.999998713829858e-06
1051.55512,1.0000091663031538,9.999906049307603e-06
1051.575552,0.9999938042083442,1.0000059693887026e-05
1051.595985,0.9999954311691603,1.0000043451170617e-05
1051.616417,1.00000301526179,9.999967640119702e-06
1051.63685,0.9999831557003832,1.0000166271303672e-05
1051.657283,1.0000090580771248,9.999907281304144e-06
1051.677715,1.0000126389991018,9.999871511429072e-06
1051.698148,0.9999956980657771,1.000004096068131e-05
1051.71858,1.0000102358296592,9.999895628072842e-06
1051.739013,1.0000170018704908,9.999828016402434e-06
1051.759445,1.0000083098028807,9.999914984449554e-06
1051.779878,0.9999943931007187,1.0000054203334322e-05
1051.80031,1.0000054009783008,9.999944179458457e-06
1051.820743,0.9999974843249817,1.0000023403257065e-05
1051.861608,0.9999918604085128,1.0000079765682865e-05
1051.882041,0.9999948182240181,1.00000502522263e-05
1051.902473,0.9999912518067605,1.0000085984421027e-05
1051.922906,0.9999661459700704,1.0000337123386801e-05
1051.943338,0.9999159474783679,1.0000839239727215e-05
1051.963771,0.9999204608266397,1.0000794173489611e-05
1051.984204,0.9999035511830999,1.0000963376563977e-05
1052.004636,0.9999137476261978,1.0000861472634018e-05
1052.045501,0.9999085856685623,1.0000913266115489e-05
1052.065934,0.9999059429390411,1.0000939783832285e-05
1052.086366,0.9999623549258975,1.0000375677256697e-05
1052.106799,1.0000087963624602,9.999911339060578e-06
1052.127231,1.000006152356822,9.999937870179405e-06
1052.147664,0.9999993510874646,1.0000005975839607e-05
1052.168097,0.9999795600138507,1.0000203985913873e-05
1052.188529,0.9999946499362614,1.0000053179746364e-05
1052.208962,0.9999868822925483,1.0000130956282384e-05
1052.229394,1.000004876794176,9.99995111011134e-06
1052.249827,1.0000063392628284,9.999936587525966e-06
1052.270259,1.000008215304768,9.999917930862685e-06
1052.290692,1.0000180122771671,9.99982006868837e-06
1052.311125,0.9999938761970557,1.0000061533044265e-05
1052.331557,0.9999874810162603,1.0000125593838686e-05
1052.35199,0.999989000923151,1.0000110503527218e-05
1052.372422,1.0000090303831928,9.999910318888346e-06
1052.392855,0.999998021087725,1.0000020522644115e-05
1052.413287,0.9999903939456085,1.0000096907657249e-05
1052.43372,0.9999825965218561,1.0000174997792056e-05
1052.454152,0.9999930810081731,1.0000070265159943e-05
1052.474585,1.0000002581305605,9.999998609197419e-06
1052.495018,1.0000004502802664,9.999996804336854e-06
1052.51545,1.000002422635766,9.999977198290297e-06
1052.535883,1.000003801707946,9.99996352587367e-06
1052.556315,0.9999947894532384,1.0000053767475522e-05
1052.576748,0.9999933935643126,1.000006784608498e-05
1052.59718,1.0000018987882322,9.999982913544668e-06
1052.617613,1.0000161894822184,9.999840129784606e-06
1052.638045,0.9999928628525376,1.0000073515074308e-05
1052.658478,0.9999955363476195,1.000004690124342e-05
1052.678911,0.9999851453827593,1.0000150934667352e-05
1052.699343,0.9999978124501113,1.0000024383783273e-05
1052.719776,0.9999931849604461,1.0000070781268739e-05
1052.740208,1.0000008699021707,9.999994053637665e-06
1052.760641,1.000001552975703,9.999987345229623e-06
1052.781073,1.0000095226741705,9.999907771387607e-06
1052.801506,0.9999927556251255,1.000007556374822e-05
1052.821939,1.0000091611182182,9.999911631125166e-06
1052.842371,1.0000095315682003,9.999908048510454e-06
1052.862804,0.999989706676493,1.000010641918292e-05
1052.883236,1.000002813730641,9.99997546879165e-06
1052.903669,0.999994073180073,1.0000062995364214e-05
1075.645106,1.000010114480731,9.999912098836658e-06
1075.685971,1.0000228045802517,9.999784848456564e-06
1075.726836,0.9999851492361109,1.000016102939419e-05
1075.747269,1.000016927499446,9.999843056025728e-06
1075.767702,1.0000007635263173,1.0000004498214109e-05
1075.788134,1.0000130296843364,9.99988163951427e-06
1075.808567,1.0000109589324842,9.999902144186827e-06
1075.828999,0.9999882925893503,1.0000128602076051e-05
1075.849432,0.999998873176392,1.000002258522361e-05
1075.869865,1.0000114510914822,9.999896594306495e-06
1075.890297,0.9999889336621433,1.0000121552518057e-05
1075.91073,0.9999969878613734,1.000004078981654e-05
1075.931163,0.999992932542207,1.0000081120833938e-05
1075.951595,0.9999934818066798,1.0000075402452447e-05
1075.972028,0.9999943077686011,1.0000066914112507e-05
1075.992461,1.0000159888639812,9.999849873721506e-06
1076.012893,0.9999969245698115,1.0000040280193342e-05
1076.033326,1.0000111204098687,9.999898085947964e-06
1076.053758,1.0000081303703179,9.999927746404962e-06
1076.074191,1.0000004560635511,1.000000424702855e-05
1076.094624,0.9999912326200143,1.0000096238104714e-05
1076.115056,0.9999981345730138,1.0000026971338876e-05
1076.135489,0.9999956458742534,1.0000051609897805e-05
1076.155922,1.0000097393285963,9.999910425351577e-06
1076.176354,0.9999893603306319,1.000011396308744e-05
1076.196787,0.9999918200330375,1.0000089111139528e-05
1076.217219,1.0000042733122312,9.999964321601468e-06
1076.237652,1.000006444667091,9.99994235045e-06
1076.258085,1.0000016802236154,9.999989735171127e-06
1076.278517,0.9999939923252014,1.0000066353755185e-05
1076.29895,0.9999907349688661,1.0000098665707482e-05
1076.319383,1.0000055562727888,9.99995018867456e-06
1076.339815,0.9999832109229189,1.0000173380336901e-05
1076.360248,1.0000011141688245,9.999994079465586e-06
1076.380681,1.0000020436968144,9.999984517780756e-06
1076.401113,1.0000187878216416,9.999816812706076e-06
1076.421546,0.9999736911114674,1.0000267515437375e-05
1076.441978,0.9999129487992836,1.0000874739099516e-05
1076.462411,0.9999131135359371,1.0000872822327281e-05
1076.482844,0.9999114436314902,1.0000889254777974e-05
1076.503276,0.9999005902570434,1.0000997539135093e-05
1076.523709,0.9998964859785607,1.0001038320210193e-05
1076.544142,0.9999049685492649,1.0000953207473823e-05
1076.564574,0.9999192812269093,1.0000809785349937e-05
1076.585007,0.9999524178163183,1.0000478106792012e-05
1076.605439,0.9999940284501343,1.0000061708230032e-05
1076.625872,0.9999906268944111,1.000009545474867e-05
1076.646305,1.000009572325448,9.999905731271191e-06
1076.666737,0.9999876875209502,1.0000124311270937e-05
1076.68717,1.0000050689984046,9.999950227117303e-06
1076.707603,0.9999943191921983,1.0000057457835477e-05
1076.728035,0.9999954401593312,1.0000045981421643e-05
1076.748468,0.9999992583660327,1.0000007533386652e-05
1076.7689,1.0000059102193608,9.999940750417005e-06
1076.789333,0.9999859652046927,1.0000139938447924e-05
1076.809766,1.000025844581678,9.999740886839108e-06
1076.830198,1.0000014009595717,9.99998505507636e-06
1076.850631,1.0000036528853835,9.999962275957048e-06
1076.871064,0.9999943625164566,1.0000054921274115e-05
1076.891496,0.9999916986387334,1.0000081303409581e-05
1076.911929,1.0000161152124258,9.999836884220539e-06
1076.932362,0.9999948953799239,1.0000048826462736e-05
1076.952794,1.0000043093355824,9.999954434952169e-06
1076.973227,0.9999872354366833,1.0000124925302629e-05
1076.99366,1.0000045825065442,9.999951205158551e-06
1077.014092,1.0000087897745924,9.999908887039832e-06
1077.034525,0.9999917416012243,1.0000079124729068e-05
1077.054957,0.9999832437317645,1.0000163863843798e-05
1077.07539,1.0000012856509428,9.999983202538315e-06
1077.095823,1.0000142267801306,9.999853556293529e-06
1077.116255,0.99999483136654,1.0000047274041023e-05
1077.136688,1.0000123692213194,9.999871664807393e-06
1077.157121,0.9999822959089741,1.0000172169971441e-05
1077.177553,0.9999889382532456,1.0000105517923135e-05
1077.197986,1.0000033966860682,9.999960708584051e-06
1077.218419,0.9999907177899957,1.0000087277076199e-05
1077.238851,1.0000068054974212,9.999926181463255e-06
1077.259284,0.9999813381663025,1.0000180642375742e-05
1077.279716,0.9999976274979978,1.0000017533515591e-05
1077.300149,0.9999996421047563,9.999997178292608e-06
1077.320582,0.9999921534453051,1.0000071859517073e-05
1077.341014,0.9999977426517216,1.0000015764242627e-05
1077.361447,1.0000048302347377,9.999944689258843e-06
1077.38188,0.9999890763264456,1.0000102033173163e-05
1077.402312,1.0000032765393778,9.999959837484315e-06
1100.123526,0.9999956295046815,1.000006097016083e-05
1100.143959,1.0000052061451945,9.99996502230332e-06
1100.164392,1.0000102091080751,9.999914812616164e-06
1100.184825,0.9999994898982363,1.0000021823739797e-05
1100.205258,0.9999786667094783,1.0000229881041441e-05
