#System architecture file: july13 res 838
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1015.777559,1.0000027569432972,9.999969046683238e-06
1015.797992,1.0000020760334583,9.999975838669936e-06
1015.818425,1.0000017207580476,9.999979375534976e-06
1015.838858,0.9999630740086151,1.0000365841838451e-05
1015.85929,0.9999876119679287,1.0000120436781818e-05
1015.879723,1.0000125416430599,9.999871127932166e-06
1015.900156,1.0000053684033234,9.999942848028542e-06
1015.920589,1.0000077231386624,9.999919291237472e-06
1015.941022,1.0000050839437977,9.999945674327986e-06
1015.961454,1.0000073342822196,9.99992316396908e-06
1015.981887,1.0000060336101493,9.99993616450267e-06
1016.00232,1.000004939159808,9.999947104131768e-06
1016.022753,0.9999923457946213,1.0000073034593544e-05
1016.043185,0.9999967506218548,1.0000028983634988e-05
1016.063618,0.999988789720324,1.0000108592821791e-05
1016.084051,0.9999849594333083,1.0000146897005191e-05
1016.104484,0.9999989762446767,1.0000006728285668e-05
1016.124917,1.0000054667883305,9.99994182603468e-06
1016.145349,0.9999938492102565,1.0000058006007914e-05
1016.165782,1.00001261715087,9.999870333315912e-06
1016.186215,1.0000113398371708,9.999883112859267e-06
1016.206648,0.9999879314738638,1.0000117204580897e-05
1016.227081,1.0000015687015615,9.999980840201917e-06
1016.247513,1.0000137442234598,9.999859097454065e-06
1016.267946,1.0000097423560068,9.999899127021967e-06
1016.288379,0.9999899375129696,1.0000097188575975e-05
1016.308812,1.000007916008758,9.999917417702121e-06
1048.5311,1.0000020997566006,9.99998815135385e-06
1048.551533,1.00000088399781,1.0000000405155709e-05
1048.571966,1.0000115790605595,9.99989355140797e-06
1048.592398,1.0000046185663414,9.999963250318957e-06
1048.612831,0.9999991947818607,1.0000017582415901e-05
1048.633263,1.0000191575629656,9.999818051832936e-06
1048.653696,1.000016930660015,9.999840413175382e-06
1048.674128,1.000005280218836,9.999957007522272e-06
1048.694561,1.000027031924618,9.99973958899153e-06
1048.714994,0.9999948991406858,1.000006100109987e-05
1048.735426,0.9999830974452235,1.000017911102883e-05
1048.755859,1.0000049115661342,9.99996105649394e-06
1048.776291,0.9999904906428642,1.0000105355274e-05
1048.796724,1.0000036973063324,9.99997337569071e-06
1048.817156,0.9999856115659571,1.0000154322363837e-05
1048.837589,0.9999965100208127,1.0000045422084995e-05
1048.858022,0.9999994005016574,1.0000016602623032e-05
1048.878454,0.9999897555810838,1.0000113137615695e-05
1048.898887,0.9999968983751173,1.0000041792418573e-05
1048.919319,0.9999801175187553,1.0000209687904697e-05
1048.939752,0.9999988054675762,1.0000022886260228e-05
1048.960184,1.0000055333561046,9.999955688656942e-06
1048.980617,0.9999947975611169,1.000006312682507e-05
1049.001049,1.000013136990607,9.999879812963208e-06
1049.021482,1.0000007610839192,1.0000003648670905e-05
1049.041915,1.00000286089606,9.999982727845057e-06
1049.062347,0.9999890282351692,1.0000121131979136e-05
1049.08278,1.0000028189274002,9.999983299015274e-06
1049.103212,0.9999920911017683,1.0000090652154746e-05
1049.123645,1.0000050439286003,9.99996119654417e-06
1049.144077,1.0000118779090097,9.99989292993943e-06
1049.16451,1.0000075504338168,9.999936274961397e-06
1049.184943,0.9999930535059083,1.0000081314304793e-05
1049.205375,1.000025070937139,9.999761214297823e-06
1049.225808,1.0000146810203288,9.999865177238591e-06
1049.24624,0.9999851268115709,1.0000160786394616e-05
1049.266673,0.9999812124464831,1.0000199996937908e-05
1049.287105,1.0000035742415576,9.999976439691078e-06
1049.307538,1.0000136602891045,9.999875644051827e-06
1049.327971,1.000015595210309,9.999856357431881e-06
1049.348403,1.0000009774839311,1.000000259331763e-05
1049.368836,1.0000003340337167,1.0000009087491924e-05
1049.389268,0.9999885869746011,1.000012661799437e-05
1049.409701,0.9997837028796632,1.0002175985405993e-05
1049.430133,0.9997262642722091,1.0002750709804684e-05
1049.450566,0.9996690179494125,1.0003323574887246e-05
1049.470998,0.9996781379176638,1.0003232369063116e-05
1049.491431,0.9996574204311772,1.0003439734199822e-05
1049.511864,0.9996809986199581,1.000320384695553e-05
1049.532296,0.999676337105195,1.0003250541861906e-05
1049.552729,0.9997335501439765,1.0002678121401044e-05
1049.573161,0.999900346471148,1.000100959227229e-05
1049.593594,0.9999884037854979,1.0000128965825765e-05
1049.614026,0.9999844222956463,1.000016882634844e-05
1049.634459,0.9999911972150871,1.0000101118578486e-05
1049.654891,1.0000105913378738,9.999907219269259e-06
1049.675324,1.000011907836338,9.99989409504689e-06
1049.695757,0.9999879402508545,1.0000133810385951e-05
1049.716189,0.9999986208423095,1.0000027040664869e-05
1049.736622,0.9999955432299661,1.0000057853413347e-05
1049.757054,0.9999889763353685,1.0000123558491979e-05
1049.777487,1.000012375392815,9.99988960157062e-06
1049.797919,1.0000178185267752,9.999835204060814e-06
1049.818352,1.0000047686764293,9.999965730658386e-06
1049.838785,0.9999927699898841,1.0000085747447377e-05
1049.859217,1.0000092424178135,9.999921051337611e-06
1049.87965,1.0000021816262061,9.999991685192039e-06
1049.900082,1.0000028564991394,9.999984961719704e-06
1049.920515,0.9999988123937699,1.0000025426572678e-05
1049.940947,0.9999984222567664,1.0000029350343764e-05
1049.981813,1.0000131861637813,9.99988175326347e-06
1050.002245,1.0000078002900574,9.999935629025792e-06
1050.022678,0.9999937757949842,1.0000075890588177e-05
1050.04311,1.0000236583093676,9.999777085441556e-06
1050.063543,0.9999831955636467,1.0000181724427506e-05
1050.083975,0.9999972680355678,1.0000041009064275e-05
1050.104408,0.9999874806594002,1.0000138895298348e-05
1050.12484,1.0000181254617204,9.99983245796332e-06
1050.145273,1.00000098156506,1.0000003901823455e-05
1050.165706,0.9999888291373409,1.0000125433981707e-05
1050.186138,0.999999919371275,1.0000014535258845e-05
1050.227003,1.0000045241284727,9.999968493480512e-06
1050.247436,0.9999833084806014,1.0000180653466738e-05
1050.267868,1.0000016905110307,9.999996829325977e-06
1050.288301,0.999991448025224,1.0000099252740095e-05
1050.308734,1.0000102629221876,9.999911100086212e-06
1050.329166,0.9999994170905134,1.0000019552294863e-05
1050.349599,0.9999870509612316,1.0000143208764889e-05
1050.370031,0.9999974391238531,1.000003931726248e-05
1050.390464,1.0000063287096728,9.999950412039195e-06
1050.410896,1.0000035977601776,9.999977710269427e-06
1050.431329,1.0000006124499508,1.00000075508041e-05
1050.451761,1.000006492974254,9.999948731967869e-06
1082.653506,1.0000093881374084,9.999912267974094e-06
1082.673938,0.9999915889551687,1.0000090307581718e-05
1082.694371,0.9999958021431525,1.000004822174479e-05
1082.714804,0.9999722034630129,1.0000284261580421e-05
1082.735237,1.0000080626490833,9.99992570647454e-06
1082.755669,0.9999869099457174,1.0000137277470886e-05
1082.776102,0.9999966365769758,1.0000040050960018e-05
1082.796535,0.9999946841527936,1.000005961553313e-05
1082.816967,1.0000129219021354,9.999877278129254e-06
1082.8374,0.9999897520696049,1.0000109013470567e-05
1082.857833,1.000004535237675,9.999961216984267e-06
1082.898698,1.0000002564326564,1.0000004073037896e-05
1082.919131,1.0000047896800237,9.99995877278872e-06
1082.939563,1.0000171233690314,9.999835469153284e-06
1082.980429,1.0000115656800854,9.99989110155131e-06
1083.000861,1.000003168022112,9.999975103361612e-06
1083.021294,0.9999922254973314,1.0000084554175392e-05
1083.041727,0.9999935967433754,1.0000070865065858e-05
1083.06216,1.0000011988231332,9.999994865934599e-06
1083.082592,0.9999839484404086,1.0000167393107743e-05
1083.103025,0.9999904378436278,1.000010251658038e-05
1083.123458,0.9999913340387999,1.0000093572209498e-05
1083.14389,0.9999863883477417,1.000014304653833e-05
1083.164323,1.0000006797879515,1.0000000144998679e-05
1083.184756,0.9999940480294132,1.0000066476310775e-05
1083.205188,1.0000044783419435,9.999962184805782e-06
1083.225621,1.000002855589776,9.999978422578448e-06
1083.246054,0.9999884956303448,1.0000122032380892e-05
1083.266486,0.9999905379015734,1.0000101616594836e-05
1083.286919,1.0000107954009798,9.999899047597591e-06
1083.307352,1.0000020394948783,9.999986609960801e-06
1083.327784,0.9999976092304221,1.000003091550987e-05
1083.348217,0.9999993126033097,1.0000013883065461e-05
1083.36865,1.0000025383643847,9.999981625329233e-06
1083.389082,0.9999872005401413,1.0000135003577322e-05
1083.409515,1.0000001615678342,1.0000005388381174e-05
1083.429948,1.0000060696281272,9.999946303398934e-06
1083.450381,1.0000083573429375,9.999923420342392e-06
1083.470813,1.000006647044079,9.999940515347512e-06
1083.491246,0.9999866922921491,1.0000140055079294e-05
1083.511679,0.9999841624599032,1.0000165343384328e-05
1083.532111,0.9998877978156028,1.0001129101609206e-05
1083.552544,0.9997188991631163,1.0002818739994435e-05
1083.572977,0.999696763182015,1.0003040214045058e-05
1083.593409,0.9996732066216216,1.0003275911465093e-05
1083.613842,0.9996764156356853,1.0003243782080608e-05
1083.634275,0.999664898059867,1.0003359013972679e-05
1083.654707,0.9996878357083909,1.0003129467440097e-05
1083.67514,0.9997044683543396,1.0002963016893714e-05
1083.695573,0.9997586012439751,1.0002421372507994e-05
1083.716005,0.9999833975748745,1.000017280172029e-05
1083.736438,1.0000005168603396,1.0000001578675539e-05
1083.756871,1.000005993382398,9.999946784971309e-06
1083.777304,1.0000173536537702,9.999833154552693e-06
1083.797736,0.9999906196626653,1.0000100460758523e-05
1083.818169,1.0000062649879176,9.999943973694302e-06
1083.838602,0.9999981846644795,1.0000024741941786e-05
1083.859034,0.9999852344534949,1.0000154210150779e-05
1083.879467,0.9999974262558208,1.0000032252351805e-05
1083.8999,1.0000072284998043,9.999934191283086e-06
1083.920332,1.0000071433737685,9.99993500208022e-06
1083.940765,1.0000227222758473,9.999779175734603e-06
1083.961198,1.0000098501629566,9.999907849459297e-06
1083.98163,0.9999945183901807,1.0000061121914802e-05
1084.002063,1.000002976356277,9.999976495888363e-06
1084.063361,1.0000123833976864,9.99988228026578e-06
1084.083794,1.0000077236990474,9.999928824745083e-06
1084.104227,1.0000063099483212,9.999942909114684e-06
1084.124659,1.0000167452391153,9.999838504267088e-06
1084.145092,1.0000023357851568,9.999982540529804e-06
1084.165525,0.999994333554891,1.0000062506216964e-05
1084.185957,1.000001083803595,9.99999494515147e-06
1084.20639,0.9999935294088721,1.0000070430024784e-05
1084.226823,0.9999951417177841,1.0000054245940143e-05
1084.247255,1.000010312444936,9.999902477344065e-06
1084.267688,0.999989517438404,1.0000110364237439e-05
1084.288121,0.999997847607038,1.0000026996889053e-05
1084.308554,0.9999952787341355,1.0000052620018656e-05
1084.328986,1.0000042699818075,9.999962640453983e-06
1084.349419,1.0000068603628745,9.999936668717554e-06
1084.369852,1.000009468303338,9.999910520340986e-06
1084.390284,1.000007728189042,9.999927850643884e-06
1084.410717,0.9999788146653825,1.0000216918210312e-05
1084.43115,1.000025206896113,9.999752924688505e-06
1084.451583,0.9999950912547232,1.0000054001169051e-05
1084.472015,1.000009014718844,9.999914691957456e-06
1084.492448,0.9999815178194221,1.0000189587517098e-05
1084.512881,0.9999853624792355,1.0000151062381361e-05
1084.533313,1.0000009419027494,9.999995187639947e-06
1084.553746,1.00000974613728,9.99990706685051e-06
1084.574179,0.9999927436183749,1.0000077011322443e-05
1084.594611,0.999988782331302,1.0000116543567907e-05
1150.920683,0.9999952905997147,1.0000046050411515e-05
1150.941117,1.000000748391249,9.999991355058017e-06
1150.961551,0.9999945402127687,1.0000053321178633e-05
1150.981985,1.0000065204895883,9.999933403877164e-06
1151.002418,1.000001854947662,9.999979945494153e-06
1151.022852,0.9999887798059577,1.000011058596246e-05
1151.043286,1.0000078071152245,9.999920201350674e-06
1151.06372,0.9999898665983669,1.00000994972464e-05
1151.084153,0.9999922559993282,1.0000075494395492e-05
1151.104587,1.000013664562342,9.999861302879699e-06
1151.125021,1.000011520053034,9.999882641451373e-06
1151.145455,1.0000023587315323,9.999974148606428e-06
1151.165888,0.9999949279909438,1.0000048352632676e-05
1151.186322,1.0000179108231124,9.999818424939502e-06
1151.206756,1.0000046474853737,9.999950954095234e-06
1151.22719,0.9999946454598906,1.0000050874368206e-05
1151.247623,0.9999941767403558,1.0000055462753646e-05
1151.268057,0.999994112341914,1.0000056009030305e-05
1151.288491,1.0000058704284136,9.99993833162339e-06
1151.308924,1.000006243113928,9.999934509375327e-06
1151.329358,0.9999923933350651,1.000007291298428e-05
1151.349792,0.9999883900933744,1.0000112852939481e-05
1151.370226,1.0000061821725352,9.999934839120328e-06
1151.39066,1.000004373804372,9.999952831571267e-06
1151.411093,0.9999821446946555,1.0000175035632438e-05
1151.451961,0.999969037796417,1.000030593422205e-05
1151.472394,1.000000224717184,9.99999396874431e-06
1151.492828,1.0000217011609633,9.999779123324283e-06
1151.513262,1.0000056163860596,9.999939881861149e-06
1151.533696,0.9999838670119338,1.0000157294051904e-05
1151.55413,1.0000042006735244,9.999953872336178e-06
1151.574563,0.9999901786995596,1.0000094011036343e-05
1151.594997,0.9999977575885175,1.0000018140462513e-05
1151.615431,0.9999954737037002,1.0000040899613434e-05
1151.656298,0.9999958749584927,1.000003673018634e-05
1151.676732,1.0000018826450907,9.999976576182514e-06
1151.697166,0.9999939847336774,1.0000055479470355e-05
1151.7176,0.9999990580815845,1.0000004670449405e-05
1151.738033,0.9999864422080337,1.000013075663668e-05
1151.758467,0.9999921816796901,1.0000073287281484e-05
1151.778901,0.9999939130553487,1.0000055900723975e-05
1151.799335,0.9999471307688905,1.0000523679226618e-05
1151.819768,0.9997465631789223,1.0002529897753821e-05
1151.840202,0.999690108195698,1.0003094695418117e-05
1151.860636,0.9996952826088499,1.0003042850284924e-05
1151.88107,0.9996715398610521,1.0003280359649776e-05
1151.901503,0.9996654860638428,1.000334087016378e-05
1151.921937,0.9996607501038618,1.0003388194879078e-05
1151.942371,0.999696679762772,1.0003028601510453e-05
1151.962805,0.9997574418392693,1.000242058405261e-05
1151.983238,0.9999496904614189,1.00004974713132e-05
1152.003672,1.0000090084845166,9.999904203265915e-06
1152.024106,0.999992877595376,1.0000065448865004e-05
1152.04454,0.9999950751831089,1.0000043410588149e-05
1152.064973,0.9999979005028939,1.0000015095804714e-05
1152.085407,0.9999914906220465,1.0000079134581725e-05
1152.105841,1.0000158999343576,9.999834983462164e-06
1152.126275,0.9999861324340773,1.0000132598452877e-05
1152.167142,1.0000041094730903,9.999952710100692e-06
1152.20801,1.000009126866273,9.999902423351644e-06
1152.228443,0.9999803335809296,1.0000190303342723e-05
1152.248877,0.9999915154787201,1.0000078426257463e-05
1152.269311,1.0000050996547079,9.99994252977786e-06
1152.289745,0.9999986131013472,1.0000007341360224e-05
1152.310178,0.999990812228624,1.00000852978709e-05
1152.330612,0.999996612049553,1.0000027246650312e-05
1152.351046,1.0000122164985166,9.999871151992784e-06
1152.37148,1.000000307732465,9.99999018710076e-06
1152.391914,0.9999965764954093,1.0000027449247293e-05
1152.412347,1.0000046176474962,9.999946988229956e-06
1152.453215,1.000002843598368,9.999964631270749e-06
1152.473649,0.9999924960845377,1.0000068059162431e-05
1152.494082,1.0000033424626569,9.999959548016126e-06
1152.514516,1.0000098813672795,9.999894113554969e-06
1152.53495,0.9999888328861125,1.0000104552829267e-05
1152.555384,1.0000115651202843,9.999877185751111e-06
1152.575817,1.0000142408045636,9.99985038530331e-06
1152.596251,1.000009620552781,9.999896543043075e-06
1152.616685,0.999993222112301,1.0000060483897895e-05
1152.637119,1.0000050147652153,9.999942514964441e-06
1152.657553,0.9999894882255056,1.0000097739504391e-05
1152.677986,1.0000056951713894,9.999935628481611e-06
1152.69842,1.0000049762695922,9.999942777209067e-06
1152.718854,0.9999978572175916,1.000001392796778e-05
1152.739288,1.000010331597488,9.999889146486451e-06
1152.780155,1.000018000082737,9.999812388425101e-06
1152.800589,0.9999996810903307,9.999995538341072e-06
1152.821023,0.9999860346023317,1.0000131969174347e-05
1152.841456,0.999999462452626,9.999997653684895e-06
1152.86189,1.0000104412574196,9.999887832421761e-06
1185.06588,0.9999909620854195,1.0000090295689077e-05
1185.086314,0.9999880244414298,1.0000119667002572e-05
1185.106748,0.9999861878511722,1.0000138027637662e-05
1185.127183,0.9999973681788045,1.0000026216785274e-05
1185.168051,0.9999825190113698,1.0000174699975558e-05
1185.229354,1.000002524181575,9.999974628099108e-06
1185.249788,1.000008688040269,9.999912984481209e-06
1185.331525,1.000008205354307,9.999917788393551e-06
1219.191407,1.0000048267585766,9.999948965420801e-06
1219.211841,0.9999923691421734,1.0000073544319825e-05
1219.232276,1.0000161394631053,9.999835845621048e-06
1219.25271,0.9999826778234969,1.0000170464744997e-05
1219.273145,0.9999892401832404,1.0000104841749485e-05
1219.29358,0.9999923723574348,1.0000073521869051e-05
1219.314014,0.9999753799649493,1.0000243453657732e-05
1219.334449,1.0000052958681527,9.999944291359902e-06
1219.354883,0.999988921653169,1.0000108036846583e-05
1219.375318,0.9999964022163058,1.000003323257512e-05
1219.395752,0.9999893931276478,1.0000103326877286e-05
1219.416187,1.0000084559095912,9.99991270114144e-06
1219.436622,1.000009572534671,9.999901537538425e-06
1219.457056,1.0000054352263834,9.999942912434425e-06
1219.477491,0.9999916207531904,1.0000081059982842e-05
1219.497925,1.0000023660770847,9.999973608576593e-06
1219.51836,0.9999929883859214,1.0000067388349906e-05
1219.538794,0.9999983448246738,1.0000013825966297e-05
1219.559229,0.9999966104794494,1.0000031171956981e-05
1219.579664,0.9999995879422425,1.0000001399681646e-05
1219.600098,1.0000076281158043,9.99992100100762e-06
1219.620533,1.000009909477112,9.999898190262479e-06
1219.640967,1.0000050897279908,9.999946389481202e-06
1219.661402,0.999984615909834,1.0000151132180564e-05
1219.681836,0.999996157783637,1.0000035713722194e-05
1219.702271,1.0000007832933417,9.999989460965734e-06
1219.722706,0.9999882833323956,1.0000114464379582e-05
1219.74314,0.9999913107452635,1.0000084192114647e-05
1219.763575,0.9999979782230376,1.0000017519116133e-05
1219.784009,0.9999987857511937,1.00000094462878e-05
1219.804444,0.9999902952815848,1.0000094354367314e-05
1219.824879,1.0000057713296138,9.999939595801075e-06
1219.845313,1.0000160865213397,9.999836448649072e-06
1219.865748,0.9999950504249404,1.0000046809698691e-05
1219.886182,1.000006455128571,9.999932765351375e-06
1219.906617,0.9999981769243178,1.000001554947691e-05
1219.927051,1.0000023081087637,9.999974240153967e-06
1219.947486,0.9999832402657791,1.0000164923780822e-05
1219.96792,0.9999977784687188,1.0000019541524868e-05
1219.988355,1.000005214356971,9.999945185380827e-06
1220.00879,0.9999940599580496,1.0000056731919114e-05
1220.029224,1.0000079048726,9.999918285582162e-06
1220.049659,1.0000133422916389,9.999863915063057e-06
1220.070093,0.9999261546771979,1.0000735846233804e-05
1220.090528,0.9997450207717868,1.0002547783086017e-05
1220.110962,0.9996968807241658,1.0003029454723392e-05
1220.131397,0.9996652364633244,1.0003346101707231e-05
1220.151832,0.999665968393727,1.0003338780018896e-05
1220.172266,0.9996677130430565,1.000332132441245e-05
1220.192701,0.9996922796784561,1.000307550333454e-05
1220.213135,0.9996986682023459,1.0003011581701712e-05
1220.23357,0.999763472248797,1.0002363195230606e-05
1220.254004,0.9999599551541568,1.0000397825665703e-05
1220.274439,1.0000014657198497,9.99998270662418e-06
1220.294874,1.0000010437818654,9.999986928514956e-06
1220.315308,0.9999976119003665,1.0000021249891262e-05
1220.335743,0.99999821880705,1.0000015183326758e-05
1220.356177,0.9999796663695348,1.0000200714283709e-05
1220.376612,1.0000057692357505,9.999939684417672e-06
1220.397047,0.9999875346158043,1.0000122034321429e-05
1220.417481,1.0000021359984985,9.999976021557097e-06
1220.437916,0.9999957892267998,1.0000039491923533e-05
1220.45835,0.9999926176125605,1.0000071210961233e-05
1220.478785,1.000033360435629,9.999663795958406e-06
1220.499219,0.9999932271762869,1.0000065120316114e-05
1220.519654,0.9999928180758016,1.00000692139179e-05
1220.540088,0.9999707975549665,1.0000289429623591e-05
1220.601392,0.9999848498277067,1.0000148908337063e-05
1220.621827,1.0000038150210921,9.999959256851505e-06
1220.662696,0.9999976237323119,1.0000021174736443e-05
1220.683131,0.999992653341105,1.0000070881672453e-05
1220.724,1.0000106433693767,9.999890987140772e-06
1220.744434,1.0000127191119121,9.999870232763661e-06
1220.826173,0.9999795013917713,1.000020242271128e-05
1220.846607,0.9999894339308962,1.0000103096825438e-05
1220.867042,1.0000007844909975,9.99998959271032e-06
1220.887476,0.9999909515596238,1.0000087925379873e-05
1220.907911,0.9999992924528313,1.0000004518225377e-05
1220.928345,0.9999890285980091,1.0000107160517394e-05
1220.94878,1.0000063118332883,9.99993432997625e-06
1220.969215,0.999996333112259,1.0000034119471436e-05
1220.989649,1.0000048813951337,9.999948639343857e-06
1221.010084,0.9999968618617797,1.0000028837094284e-05
1221.030518,0.9999876566551078,1.0000120893141114e-05
1221.050953,1.0000078151257312,9.999919310153154e-06
1221.071388,1.0000001004014996,9.999996459346506e-06
1221.091822,1.0000033138196835,9.99996432786505e-06
1221.112257,0.9999857049693763,1.0000140420841253e-05
1221.132691,0.9999942969205515,1.0000054502218264e-05
1253.337606,1.0000082687707053,9.999915533808715e-06
1253.358041,1.0000185320496247,9.999812900143458e-06
1253.378475,1.000010866621382,9.999889548508352e-06
1253.39891,0.9999895448290668,1.000010276264945e-05
1253.419344,1.0000117090164924,9.999881117431129e-06
1253.439779,0.9999777332848316,1.0000220874606434e-05
1253.460213,1.0000044179859373,9.999954019207482e-06
1253.480648,0.9999977360772199,1.0000020834460007e-05
1253.501083,0.9999902650772481,1.0000095541658372e-05
1253.521517,1.0000066963647951,9.999931224623661e-06
1253.541952,0.9999884734648827,1.0000113450774465e-05
1253.562386,0.9999827999549982,1.0000170183791905e-05
1253.603255,1.0000043694522602,9.999954478672323e-06
1253.62369,0.9999880633290001,1.0000117537391216e-05
1253.644125,0.9999949420917473,1.0000048744883903e-05
1253.684994,0.9999932343871125,1.0000065814665687e-05
1253.705428,1.0000019968300133,9.999978186095062e-06
1253.746297,0.9999964007325999,1.0000034139651862e-05
1253.766732,0.999992582223994,1.000007232139476e-05
1253.787166,0.9999813021462484,1.0000185121335015e-05
1253.807601,0.9999959851743853,1.0000038283978144e-05
1253.828035,0.9999961064895139,1.000003706704429e-05
1253.84847,0.9999917928642486,1.000008020003193e-05
1253.868905,1.0000046735804768,9.999951388654187e-06
1253.889339,1.0000046256438508,9.999951864226144e-06
1253.909774,0.9999992766405668,1.0000005350244715e-05
1253.930208,1.0000088655073645,9.999909458574752e-06
1253.950643,0.9999956987782815,1.0000041121433245e-05
1253.971078,1.0000099016317936,9.99989908990841e-06
1253.991512,1.0000019453083744,9.999978648367626e-06
1254.011947,0.9999996689358472,1.0000001408228808e-05
1254.032381,1.0000071196512894,9.99992689776605e-06
1254.052816,1.0000074535216907,9.999923555277348e-06
1254.07325,0.9999851514498387,1.0000146573763185e-05
1254.093685,1.000008965557786,9.999908427483323e-06
1254.114119,1.0000022323747424,9.999975754696614e-06
1254.134554,0.9999960683023572,1.0000037391657422e-05
1254.154988,0.9999961933222039,1.0000036137588294e-05
1254.175423,0.9999790960488757,1.0000207110646578e-05
1254.195858,0.9999902412280401,1.0000095651586614e-05
1254.216292,0.9997735649978378,1.0002262921482232e-05
1254.236727,0.9997164363023548,1.0002834495909334e-05
1254.257161,0.9996925664958536,1.000307333117068e-05
1254.277596,0.99968039066531,1.00031951619406e-05
1254.29803,0.9996742584171516,1.0003256520103237e-05
1254.318465,0.9996752052945163,1.0003247041262385e-05
1254.338899,0.9996751493537654,1.0003247597121866e-05
1254.359334,0.9997395075952824,1.0002603634033703e-05
1254.379769,0.9998649761888954,1.0001348448021994e-05
1254.400203,0.9999972570618569,1.0000025453363098e-05
1254.420638,0.9999985522060729,1.0000012497937105e-05
1254.441072,1.0000194411707506,9.999803608152997e-06
1254.461507,1.0000162535518102,9.999835479255436e-06
1254.481941,1.0000090021413153,9.999907987566521e-06
1254.502376,0.9999858971002997,1.0000139035155451e-05
1254.52281,1.0000111720248135,9.999886281261074e-06
1254.543245,0.9999937509261043,1.0000060487391196e-05
1254.563679,0.9999723853956204,1.0000274145918798e-05
1254.584114,1.0000068177260764,9.999929811547086e-06
1254.604549,1.000003340664342,9.999964577823617e-06
1254.624983,0.9999903620072067,1.0000094361200298e-05
1254.645418,1.0000001574772557,9.99999640159957e-06
1254.665852,1.0000001355378083,9.999996616997425e-06
1254.706721,0.9999998466275742,9.999999498089957e-06
1254.727156,0.9999912403369212,1.0000085557733267e-05
1254.74759,1.0000029138177646,9.999968818248338e-06
1254.768025,0.9999933434842945,1.0000064517898217e-05
1254.78846,1.0000086202233125,9.999911746810576e-06
1254.808894,1.0000087356722687,9.999910588307438e-06
1254.829329,0.9999904986227364,1.0000092954865484e-05
1254.849763,1.0000066642484076,9.999931294138924e-06
1254.870198,1.0000023658664747,9.99997427351121e-06
1254.890632,0.9999843516765262,1.0000154413711007e-05
1254.911067,0.9999980124446823,1.0000017799587868e-05
1254.931501,0.999998490687351,1.0000013013079706e-05
1254.951936,1.0000163742780332,9.999834175797267e-06
1254.97237,1.0000083178805548,9.999914733689714e-06
1254.992805,0.9999998281287349,9.999999626416812e-06
1255.01324,1.0000052833482065,9.999945070425294e-06
1255.033674,0.9999950251989975,1.000004764777206e-05
1255.054109,0.9999933557545984,1.0000064338308872e-05
1255.074543,1.0000105599570297,9.999892292891778e-06
1255.094978,1.0000026280895367,9.999971606395803e-06
1255.115412,0.9999986387366067,1.0000011495752935e-05
1255.135847,0.9999999867463795,9.999998011520885e-06
1255.156281,1.0000190278353467,9.999807600168503e-06
1255.176716,1.0000195020482525,9.999802854094113e-06
1255.19715,0.9999964004436646,1.000003386228297e-05
1255.217585,1.0000066340612292,9.999931522300126e-06
1255.258454,0.9999996701388854,1.0000001152775003e-05
1389.875809,1.0000031522236839,9.999981562370838e-06
1389.896242,0.999974895946182,1.0000264228975032e-05
1389.916675,0.9999989441651341,1.000002383608594e-05
1389.937107,0.9999991060736404,1.0000022311532027e-05
1389.95754,0.9999925754540612,1.0000087711511086e-05
1389.977973,1.0000018149530938,9.999995407619715e-06
1389.998406,1.0000000924422467,1.0000012723029626e-05
1390.018838,0.9999997091480599,1.000001664483295e-05
1390.039271,1.0000208046665613,9.999805781072476e-06
1390.059704,0.9999850604303947,1.0000163307731354e-05
1390.080137,0.9999784345237888,1.0000229653698721e-05
1390.100569,1.000006658050534,9.99994749668438e-06
1390.121002,1.0000122698172234,9.999891461313365e-06
1390.141435,0.999998491865326,1.0000029319294192e-05
1390.161868,0.9999791139646794,1.0000223181085518e-05
1390.182301,1.0000028336930138,9.999986055749444e-06
1390.202733,0.9999986151655279,1.0000028315974435e-05
1390.223166,1.0000134696299952,9.999879846232027e-06
1390.243599,1.0000201867310803,9.99981274905911e-06
1390.264032,0.9999961630848896,1.0000053051959158e-05
1390.284464,0.9999966111529154,1.0000048639574955e-05
1390.304897,0.9999950802596805,1.0000064015304865e-05
1390.32533,0.9999904369601272,1.000011051398529e-05
1390.345763,1.0000142364611173,9.99987258295771e-06
1390.366195,1.0000036887456034,9.999978119871207e-06
1390.386628,1.0000109407812716,9.99990566021764e-06
1390.407061,1.0000260032122272,9.999755099240905e-06
1390.427494,1.0000030059325666,9.999985121944446e-06
1390.447926,0.9999938335437127,1.0000076900712953e-05
1390.468359,1.0000068877633808,9.999946411076554e-06
1390.488792,0.9999957475278847,1.0000057864176017e-05
1390.509225,0.9999931295636544,1.0000084093210171e-05
1390.529658,0.9999994553240371,1.0000020882283666e-05
1390.55009,0.9999667443161095,1.000034804934266e-05
1390.570523,0.999985470684275,1.0000160820008563e-05
1390.590956,0.9999887351237093,1.0000128216466721e-05
1390.611388,0.999975722724786,1.0000258385179393e-05
1390.631821,0.9999953735501734,1.0000061908981294e-05
1390.652254,0.9999936816151981,1.0000078864724334e-05
1390.672687,1.0000013118045858,1.0000002596643597e-05
1390.69312,0.9999980831313695,1.0000034915889149e-05
