#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1013.877309,1.0000209082419704,9.999790984430693e-06
1013.897742,1.000004044178838,9.999959569725064e-06
1013.918175,0.9999985712582761,1.0000014247001939e-05
1013.938608,1.0000018863007354,9.999981044176923e-06
1013.95904,1.000031337413597,9.999686489818803e-06
1013.979473,0.9999853127593157,1.0000146675090363e-05
1013.999906,1.0000036387336677,9.999963359170221e-06
1014.020339,1.0000164179390842,9.999835514997983e-06
1014.040772,1.0000003659897143,9.999995976603098e-06
1014.061204,1.0000011847197539,9.999987733649922e-06
1014.081637,0.9999878004826286,1.0000121521366867e-05
1014.10207,1.000002118373081,9.999978284475137e-06
1014.122503,0.999958517307665,1.0000414255313892e-05
1014.142936,0.9998943175910099,1.0001056289595602e-05
1014.163368,0.9998753752575793,1.0001245698862234e-05
1014.183801,0.9998483836246204,1.0001515631730096e-05
1014.204234,0.9998300455117576,1.000169901350568e-05
1014.224667,0.9998476445526258,1.0001522907775104e-05
1014.2451,0.9998330875210927,1.000166846571306e-05
1014.265532,0.9998665173921274,1.0001334007516365e-05
1014.285965,0.9998482310839795,1.0001516863474097e-05
1014.306398,0.9998686475765379,1.0001312581300502e-05
1014.347264,0.9999170350775232,1.0000828483293695e-05
1014.388129,1.0000097416003284,9.999901230567755e-06
1014.408562,1.0000075708561664,9.999922877676428e-06
1014.428995,1.000015385722626,9.999844670835479e-06
1014.449428,1.0000062145885786,9.99993632019631e-06
1014.46986,0.9999912978437626,1.0000085428030695e-05
1014.490293,0.999998929177707,1.0000009054038578e-05
1014.510726,0.9999903524276116,1.0000094762594653e-05
1014.531159,0.9999774169673692,1.0000224061586983e-05
1014.572024,0.9999869983104787,1.0000128125629027e-05
1014.592457,0.9999979699368685,1.0000018348404104e-05
1014.61289,1.0000078125696013,9.99991986352144e-06
1014.633323,0.9999864663238262,1.0000133268224143e-05
1014.653756,0.9999782078925942,1.0000215796737668e-05
1014.674188,0.9999990943403807,1.0000006869126081e-05
1014.694621,0.9999965997784279,1.000003175668777e-05
1014.715054,1.0000093519882158,9.999904177521641e-06
1014.735487,0.9999961525203926,1.0000036113911958e-05
1014.75592,1.0000023958441955,9.999973623415397e-06
1014.776352,0.9999910976312406,1.0000086549442296e-05
1014.796785,1.0000139679328297,9.99985779122149e-06
1014.817218,1.0000033348531525,9.999964064144617e-06
1014.837651,0.9999926381347716,1.000007097615914e-05
1014.858084,0.9999937179902811,1.0000060122343704e-05
1014.878516,0.9999980848242778,1.0000016399022137e-05
1014.898949,1.0000114110152807,9.999883084275205e-06
1014.919382,1.00001062567311,9.999890883901608e-06
1014.939815,0.9999994703420425,1.000000238297293e-05
1014.960248,0.9999898339202798,1.000009869567105e-05
1014.98068,1.000005309105787,9.999943891170979e-06
1015.001113,1.000008141214759,9.999915519128267e-06
1015.021546,1.000000575362856,9.999991126240404e-06
1015.041979,1.0000130861265941,9.99986597026548e-06
1015.062412,0.9999990486713934,1.0000006293639974e-05
1015.082844,0.9999899362668767,1.0000097369907328e-05
1015.103277,0.9999957801304978,1.0000038882395043e-05
1015.12371,1.0000046348729235,9.999950287688907e-06
1015.144143,1.000001051606243,9.999986073521653e-06
1015.164576,1.0000101217119461,9.999895327638663e-06
1015.185008,1.0000011443957408,9.99998505465461e-06
1015.225874,0.9999850419357128,1.0000145993572021e-05
1015.246307,0.9999928690190144,1.0000067678327483e-05
1015.266739,0.9999842740652063,1.0000153587921221e-05
1015.287172,1.0000027283722441,9.999969001488143e-06
1015.307605,0.9999988376583653,1.0000007868382267e-05
1015.328038,1.000013391505253,9.999862292457127e-06
1015.348471,1.000008536363091,9.999910804397789e-06
1015.368903,0.9999958134357616,1.0000037995579938e-05
1015.389336,1.0000153675507981,9.999842420123436e-06
1015.409769,0.9999840393978253,1.0000155666083404e-05
1015.430202,1.0000016921787405,9.99997910114216e-06
1015.450635,1.0000028800089222,9.99996718917967e-06
1015.471067,1.0000110562955582,9.999885394743904e-06
1015.4915,1.0000213798897628,9.999782130438086e-06
1015.511933,1.0000016346420946,9.999979547536864e-06
1035.433812,0.9999902648743567,1.00001027993696e-05
1035.454244,0.9999977669366061,1.0000027855982067e-05
1035.474677,0.9999894956280391,1.0000110647608835e-05
1035.495109,1.0000133531315458,9.99987214981169e-06
1035.515542,1.0000021074288195,9.999984681108787e-06
1035.535975,0.9999957637506851,1.0000048193247133e-05
1035.556407,1.0000003996153226,1.0000001908810315e-05
1035.57684,1.0000040832552282,9.999965146198226e-06
1035.597272,1.0000122489713934,9.999883563179509e-06
1035.617705,0.9999965890931986,1.000004023274688e-05
1035.638138,0.9999938616566704,1.0000067578669285e-05
1035.65857,0.9999989479815354,1.0000016785498165e-05
1035.679003,1.000017254903688,9.999833788797354e-06
1035.699436,1.0000145384503696,9.99986102133962e-06
1035.719868,1.0000030966392621,9.999975505539318e-06
1035.760734,1.0000027949344334,9.999978656162047e-06
1035.781166,1.0000012927074444,9.999993743920113e-06
1035.801599,0.9999747493728847,1.0000259248504792e-05
1035.822031,0.9999953080895354,1.0000053718894954e-05
1035.842464,1.000010742144756,9.999899442172924e-06
1035.862897,0.9999881799340247,1.0000125126824398e-05
1035.883329,0.9999887834832029,1.0000119152471299e-05
1035.903762,0.9999927061153043,1.0000079985815937e-05
1035.924194,0.9999947071200961,1.0000060035048538e-05
1035.944627,0.9999888713614713,1.0000118452310705e-05
1035.96506,0.9999942292716477,1.0000064930063468e-05
1035.985492,0.9999947999815558,1.0000059279812205e-05
1036.005925,0.9999986239171648,1.0000021096209504e-05
1036.026358,1.0000102952056473,9.999904439424394e-06
1036.04679,0.9999935101419009,1.00000723437991e-05
1036.067223,1.0000005206537959,1.0000002291570077e-05
1036.087655,1.000001622983846,9.999991320746625e-06
1036.108088,0.9999931481837272,1.000007612082084e-05
1036.128521,1.0000168282392172,9.999839373111846e-06
1036.148953,1.000002959769604,9.999978104928425e-06
1036.169386,1.00001423671254,9.999865386206636e-06
1036.189819,0.9999991500336196,1.000001629904211e-05
1036.210251,0.9999924799026546,1.0000083048000388e-05
1036.230684,1.0000034845863868,9.999973046762667e-06
1036.251116,1.0000121403564,9.99988653556281e-06
1036.271549,0.9999928842327996,1.0000079140290998e-05
1036.291981,1.0000021541300819,9.999986484175299e-06
1036.312414,1.0000068360761658,9.999939707576803e-06
1036.332847,0.9999848985671816,1.0000159126222262e-05
1036.353279,1.0000060821094507,9.999947329364744e-06
1036.373712,1.000000590130175,1.0000002288570567e-05
1036.394145,1.0000042471409498,9.999965757429223e-06
1036.414577,1.0000149036930803,9.999859231763253e-06
1036.43501,0.9999902725777948,1.0000105578835163e-05
1036.455442,0.9999904856440727,1.000010348420405e-05
1036.475875,0.9999977605854626,1.0000030769036823e-05
1036.496308,1.0000114648001577,9.999893762288617e-06
1036.537173,1.0000104216050696,9.99990425978305e-06
1036.557605,1.0000024323811485,9.999984182579655e-06
1036.578038,0.9999890659386413,1.0000117878865644e-05
1036.598471,0.9999566258621856,1.0000442327231259e-05
1036.618903,0.999879425403169,1.0001214487870942e-05
1036.639336,0.9998560738002357,1.0001448093780305e-05
1036.659769,0.9998471242976992,1.0001537642452758e-05
1036.680201,0.9998560645224007,1.0001448239688984e-05
1036.700634,0.9998371874697205,1.0001637093506165e-05
1036.721066,0.9998478451795809,1.000153050705225e-05
1036.741499,0.9998536632095756,1.000147233275572e-05
1036.761932,0.9998504105239322,1.0001504891805339e-05
1036.782364,0.9998788702611863,1.0001220238772335e-05
1036.802797,0.9998800219747811,1.0001208739619632e-05
1036.823229,0.9999411488352288,1.0000597381039029e-05
1036.843662,0.9999906495297577,1.0000102358910411e-05
1036.864095,0.9999797878177608,1.000021099748338e-05
1036.884527,0.9999910984401171,1.0000097905144159e-05
1036.90496,1.0000130085018146,9.999878821647316e-06
1036.925393,1.0000072685470913,9.999936235637856e-06
1036.945825,1.000003654098603,9.999972394460658e-06
1036.98669,1.0000123664570335,9.999885299048197e-06
1037.007123,1.0000021272343982,9.999987702044886e-06
1037.027556,0.9999828453198051,1.0000180535587247e-05
1037.047988,1.000005369053384,9.999955305887185e-06
1037.068421,0.9999998805856783,1.0000010199991463e-05
1037.088853,0.999986927527752,1.0000139741239502e-05
1037.109286,1.0000297909671472,9.999711121651263e-06
1037.129719,0.999968910202258,1.00003199378556e-05
1037.150151,1.0000023139127545,9.99998589724425e-06
1037.170584,0.9999956544545755,1.000005249762863e-05
1037.191016,1.0000129786219898,9.999879262104825e-06
1037.211449,0.9999979958791869,1.0000029092046144e-05
1037.231882,0.9999924035321085,1.0000085019342577e-05
1037.252314,1.000003307857651,9.999975977980804e-06
1037.272747,1.0000201551752674,9.999807510293069e-06
1037.293179,0.9999996874014376,1.0000012185077894e-05
1037.313612,0.999995337441162,1.0000055685099319e-05
1037.334045,1.0000024330490223,9.999984728207791e-06
1037.354477,1.0000016002371992,9.999993054962736e-06
1037.37491,0.9999909018000924,1.0000100038155185e-05
1037.395342,0.9999995673034092,1.0000013379406325e-05
1037.415775,1.0000035946881043,9.999973102111716e-06
1037.436208,1.0000247093841839,9.99976195667721e-06
1037.45664,1.0000044192854511,9.99996484696579e-06
1037.477073,1.000005237622153,9.999956657991393e-06
1037.497506,0.9999990276351821,1.0000018751273665e-05
1037.517938,1.000002357910418,9.999985441466552e-06
1037.538371,1.0000019984768662,9.999989028033071e-06
1037.558803,1.0000030168201222,9.999978836208055e-06
1037.579236,0.9999925196386061,1.0000083799480515e-05
1037.599669,1.0000018929762033,9.999990055727226e-06
1037.620101,1.0000065138344434,9.999943837066883e-06
1037.660966,1.000008784484073,9.99992110810883e-06
1037.681399,0.9999995542107397,1.0000013397806155e-05
1037.701832,1.000007987897936,9.999929048520027e-06
1037.722264,1.0000028524925846,9.999980388470156e-06
1037.742697,1.0000071025808317,9.9999378737692e-06
1037.763129,0.9999991731000183,1.0000017153344401e-05
1037.783562,0.9999964953212117,1.0000043915870644e-05
1037.803995,0.999995142662882,1.0000057426590305e-05
1037.84486,0.9999990818476198,1.0000018000774332e-05
1037.885725,0.9999996033823407,1.0000012749456399e-05
1037.906158,1.000005806271057,9.999950702045448e-06
1037.92659,1.0000007000494358,1.0000001744630994e-05
1037.947023,1.0000046598046455,9.99996212738134e-06
1037.967455,1.0000010651577558,9.99999805327858e-06
1037.987888,0.9999897033903136,1.0000111651187442e-05
1057.909646,1.000003910346754,9.999951651898838e-06
1057.930078,0.9999938983402914,1.0000051736223613e-05
1057.950511,1.0000039818891633,9.999950864693077e-06
1057.970943,1.0000074005974002,9.999916642059932e-06
1057.991376,0.9999909062026029,1.0000081550108587e-05
1058.011809,0.999993366299726,1.0000056912700966e-05
1058.032241,0.9999913189005953,1.0000077350869458e-05
1058.052674,1.0000027012174475,9.999963490965629e-06
1058.073106,0.999982166805659,1.0000168801793075e-05
1058.093539,0.9999821230706082,1.000016920291549e-05
1058.113971,1.0000031375497602,9.999959018950906e-06
1058.134404,1.000001144154346,9.999978916489077e-06
1058.154837,1.0000160959283055,9.999829365130657e-06
1058.175269,1.0000128118995637,9.999862168071649e-06
1058.195702,1.0000074879374385,9.999915370170383e-06
1058.216134,0.9999885306628435,1.0000104907078281e-05
1058.236567,1.0000133659345505,9.99985651865134e-06
1058.256999,1.0000214271668375,9.999775872779525e-06
1058.277432,1.0000012354421697,9.999977748809255e-06
1058.297864,0.9999993620260512,9.999996446498275e-06
1058.318297,0.9999919584565482,1.0000070446320388e-05
1058.33873,0.999994134441611,1.0000048649754302e-05
1058.359162,0.9999882493509222,1.0000107465218488e-05
1058.379595,1.0000033837610633,9.9999560835986e-06
1058.400027,0.9999808789412733,1.0000181098731218e-05
1058.42046,0.9999947544659578,1.0000042303890835e-05
1058.440892,0.9999932632609448,1.0000057179787781e-05
1058.461325,0.999992782512944,1.0000061951051788e-05
1058.481758,1.0000105380932416,9.999884359788849e-06
1058.50219,1.000010820196971,9.99988150263817e-06
1058.522623,1.000015239055967,9.999837279126336e-06
1058.543055,1.000006745922631,9.999922172453273e-06
1058.563488,0.9999944345533552,1.000004524989213e-05
1058.58392,1.000005426627529,9.999935293350535e-06
1058.624785,1.0000151180382624,9.999838309804773e-06
1058.645218,0.9999911119429894,1.0000078333391652e-05
1058.665651,0.9999976385169252,1.000001303147883e-05
1058.686083,0.9999888016662489,1.0000101365701192e-05
1058.706516,1.000008238340724,9.999906963322875e-06
1058.726948,1.0000045139286784,9.999944171799489e-06
1058.747381,0.9999915523272266,1.000007375319615e-05
1058.767813,0.9999978178801099,1.000001106223198e-05
1058.788246,0.9999812817995811,1.0000176391636216e-05
1058.808678,1.0000022780551323,9.999966391346946e-06
1058.829111,0.9999958265051154,1.0000030872566547e-05
1058.849544,1.0000168482885197,9.999820623479626e-06
1058.869976,1.0000247678935887,9.999741396863234e-06
1058.890409,0.9999993114563546,9.999995921082997e-06
1058.910841,1.0000230976287838,9.999758031422524e-06
1058.931274,0.9999834141262701,1.0000154830122236e-05
1058.951706,0.9999851115532794,1.0000137822268195e-05
1058.972139,0.9999902919736154,1.0000085984023184e-05
1058.992572,0.9999976345288903,1.000001252509629e-05
1059.013004,0.9999940329842261,1.0000048508501084e-05
1059.033437,0.9999804410437787,1.0000184399195853e-05
1059.053869,1.0000028516123587,9.999960258278404e-06
1059.074302,0.9999456330059301,1.0000532441734603e-05
1059.094734,0.9998708879576652,1.0001279997401405e-05
1059.115167,0.9998699505814581,1.00012893427654e-05
1059.135599,0.9998683157406939,1.0001305664949645e-05
1059.176465,0.9998563596995907,1.0001425198215737e-05
1059.196897,0.9998408949981454,1.0001579862459638e-05
1059.21733,0.9998706755872635,1.0001281941947986e-05
1059.237762,0.9998612436805485,1.0001376257540837e-05
1059.258195,0.9998589798045642,1.0001398874353087e-05
1059.278627,0.9998680707213464,1.0001307912629457e-05
1059.29906,0.999921065689115,1.0000777824382485e-05
1059.319493,1.0000122174700645,9.999866219833592e-06
1059.339925,1.000003392673572,9.999954439792993e-06
1059.360358,1.000005373730021,9.999934603360764e-06
1059.38079,0.9999909047224891,1.000007926821719e-05
1059.401223,0.9999965306939832,1.0000022982758877e-05
1059.421655,1.000007164311058,9.999916622505092e-06
1059.442088,0.9999985926509622,1.0000002314423229e-05
1059.46252,0.9999855375708733,1.0000132843580538e-05
1059.482953,1.00001005832142,9.999887612260546e-06
1059.503386,0.9999755740898651,1.00002324366515e-05
1059.523818,0.9999860309984133,1.0000127841768988e-05
1059.544251,1.0000021228568499,9.999966900141008e-06
1059.564683,0.9999981329179426,1.000000677873708e-05
1059.585116,1.000009932819731,9.999888760680037e-06
1059.605548,0.9999727101350953,1.0000260974031313e-05
1059.625981,1.0000039872223028,9.999948177362657e-06
1059.646414,0.9999931017938212,1.0000057013598174e-05
1059.666846,1.0000110211491247,9.999877803422313e-06
1059.687279,1.0000004430549254,9.999983566120094e-06
1059.707711,1.0000057697113613,9.999930283732757e-06
1059.728144,1.0000044865211044,9.999943099969295e-06
1059.748576,0.9999718844087138,1.0000269113599204e-05
1059.769009,1.000004107648821,9.999946859771452e-06
1059.789441,1.0000005516761017,9.999982405952835e-06
1059.809874,0.9999880539836736,1.0000107371566728e-05
1059.830307,1.0000056899258463,9.99993099943993e-06
1059.850739,1.0000016569851382,9.999971317469537e-06
1059.871172,1.000008984972529,9.999898028227268e-06
1059.891604,0.9999977882012258,1.0000009985619249e-05
1059.912037,0.9999932095483587,1.0000055763900571e-05
1059.932469,1.000003632556082,9.999951525854462e-06
1059.952902,1.0000182080242392,9.999805767617734e-06
1059.973334,0.999999043483678,9.999997403433706e-06
1059.993767,1.0000029886931836,9.999957946294483e-06
1060.0142,0.9999965618660033,1.0000022210236912e-05
1060.034632,1.000021028510379,9.999777545020769e-06
1060.055065,1.0000149026800655,9.999838798593883e-06
1060.09593,0.9999952738874933,1.000003508218766e-05
1060.116362,0.999991019100196,1.0000077630978119e-05
1060.136795,0.999977162756134,1.0000216200019007e-05
1060.157228,0.9999997046544917,9.99999077844276e-06
1060.17766,1.0000037232048957,9.999950596473487e-06
1060.198093,0.9999898105614117,1.0000089728001075e-05
1060.218525,1.0000045538790436,9.999942299562803e-06
1060.238958,1.0000034590358517,9.999953254324115e-06
1060.25939,1.0000042074765798,9.999945777467143e-06
1060.279823,1.0000088171547517,9.999899689892795e-06
1060.300256,1.0000126414705144,9.999861457232995e-06
1060.320688,0.9999943845070342,1.0000044036086773e-05
1060.341121,0.9999759898095703,1.000022800011756e-05
1060.361553,0.999993370130524,1.000005420473975e-05
1060.381986,0.9999967876502496,1.0000020043325658e-05
1060.402418,0.9999932029433364,1.0000055905931129e-05
1060.422851,1.0000013441563815,9.999974509832146e-06
1060.443284,1.0000004879294084,9.999983089621116e-06
1060.463716,1.0000034289807032,9.999953697983201e-06
1080.385479,0.9999861979843183,1.0000131625816179e-05
1080.405912,1.0000033644053619,9.999960026632638e-06
1080.426345,0.9999962966139609,1.0000030773005128e-05
1080.446777,1.000010025539635,9.999893554926093e-06
1080.46721,1.0000054687162405,9.999939194380931e-06
1080.487642,1.0000099664239879,9.999894291682254e-06
1080.508075,1.0000033409503282,9.999960620842004e-06
1080.528508,1.0000058485896244,9.99993562170037e-06
1080.548941,1.0000031688135373,9.999962497848253e-06
1080.569373,0.9999973596356883,1.0000020669818265e-05
1080.589806,1.00000793228357,9.99991502580996e-06
1080.610239,1.0000191252061545,9.999803183092643e-06
1080.630671,1.0000126989496656,9.999867528532791e-06
1080.651104,1.0000039217473993,9.99995538552769e-06
1080.671537,1.0000012996868113,9.999981693955044e-06
1080.691969,0.999992201614716,1.0000072764655591e-05
1080.712402,1.0000082257617078,9.999912614219264e-06
1080.732835,1.0000038514978824,9.999956448604506e-06
1080.753267,0.9999922711645229,1.0000072346012398e-05
1080.7737,1.0000275061696369,9.999720098151283e-06
1080.794132,0.9999984571166731,1.0000010677379448e-05
1080.814565,0.9999986250811048,1.000000909542527e-05
1080.834998,1.000007985139138,9.999915594481263e-06
1080.85543,1.000005249743358,9.999943048286773e-06
1080.875863,0.9999956054052165,1.0000039592995428e-05
1080.896296,0.9999957119018249,1.00000386306694e-05
1080.916728,0.9999968212412386,1.0000027641008224e-05
1080.937161,1.000007988629954,9.99991607265795e-06
1080.957594,0.9999868258710243,1.0000127807324071e-05
1080.978027,1.0000087478329531,9.99990869396309e-06
1080.998459,1.0000053251406522,9.999943028578853e-06
1081.018892,1.0000020787611803,9.99997560133445e-06
1081.039325,0.9999912135814562,1.00000843640258e-05
1081.059757,1.0000040076462635,9.999956533968449e-06
1081.08019,0.9999875551271183,1.0000121172586007e-05
1081.100623,1.0000089146462288,9.99990768970054e-06
1081.121055,0.9999832413130091,1.0000164538819824e-05
1081.141488,1.0000051047660692,9.999946016501763e-06
1081.161921,0.9999858965134606,1.0000138216201074e-05
1081.182353,1.0000026341825548,9.999970953904667e-06
1081.202786,0.9999946766611175,1.0000050646327146e-05
1081.223219,1.0000033058928424,9.999964471582999e-06
1081.243651,1.0000091306910188,9.999906342736734e-06
1081.264084,0.99999764158156,1.0000021352076427e-05
1081.284517,0.9999890546973385,1.000010734170727e-05
1081.304949,1.0000119427031475,9.999878582164481e-06
1081.325382,1.0000009710399784,9.999988418152934e-06
1081.345815,0.9999995942768434,1.0000002307086657e-05
1081.366247,1.0000034858751912,9.999963513020696e-06
1081.38668,0.9999977221162756,1.0000021272780259e-05
1081.407113,0.9999885374199078,1.0000113243661899e-05
1081.427545,0.9999973204950267,1.0000025534729834e-05
1081.447978,1.0000100591794057,9.999898272249315e-06
1081.468411,0.9999943981529095,1.000005500552824e-05
1081.488843,0.9999823326275774,1.0000175787589994e-05
1081.509276,0.9999971871669211,1.0000027363439611e-05
1081.529709,1.0000098855534945,9.999900504974147e-06
1081.550141,0.9999479250946128,1.0000520260348366e-05
1081.591007,0.9998400411586644,1.0001599578281822e-05
1081.611439,0.999852258434265,1.0001477492991376e-05
1081.631872,0.9998460065341567,1.0001540155987451e-05
1081.652305,0.9998452264619123,1.0001548084270553e-05
1081.69317,0.9998483736802156,1.0001516852678284e-05
1081.713603,0.9998573451530539,1.0001427236564064e-05
1081.734035,0.9998632429404601,1.000136836711487e-05
1081.754468,0.9998658997135431,1.000134191696085e-05
1081.774901,0.9999380797081542,1.0000620100046553e-05
1081.795333,1.000008632966171,9.99991465418151e-06
1081.815766,0.999993586340717,1.0000065244261182e-05
1081.836199,0.9999941432183609,1.0000059799289883e-05
1081.856631,0.9999984521469157,1.0000016833245131e-05
1081.877064,0.9999980230051396,1.0000021247915375e-05
1081.897497,0.9999995368584967,1.0000006232212713e-05
1081.917929,0.9999944845462844,1.00000568781113e-05
1081.938362,0.9999961371927809,1.0000040473530474e-05
1081.958795,0.9999954633452434,1.0000047333644004e-05
1081.979227,0.999997174578397,1.00000303422641e-05
1081.99966,1.0000041346222295,9.999960862463954e-06
1082.020093,1.0000097481955856,9.999904847502615e-06
1082.040525,0.999981861137473,1.0000183839904914e-05
1082.060958,0.9999992686840754,1.000000987991409e-05
1082.081391,0.9999908286523007,1.0000094399245112e-05
1082.101823,0.9999976430233178,1.0000026372202066e-05
1082.122256,1.0000016954591486,9.999985964573461e-06
1082.142689,0.9999919552397881,1.000008348344455e-05
1082.163121,1.000000052436281,1.0000002626063816e-05
1082.183554,0.9999984422693315,1.0000018842226769e-05
1082.203987,0.9999992220279806,1.0000011158256677e-05
1082.22442,1.0000008012752553,9.999995478560016e-06
1082.244852,0.9999788936636002,1.0000214671094842e-05
1082.265285,0.9999894476422189,1.0000109238913707e-05
1082.285718,1.000009915109247,9.999904674077618e-06
1082.30615,0.9999942457458896,1.0000061476186721e-05
1082.326583,1.0000005733083344,9.999998308284606e-06
1082.347016,0.9999921871017788,1.0000082278042495e-05
1082.367448,1.0000092880573412,9.999911374660732e-06
1082.387881,1.0000248694274068,9.99975567113336e-06
1082.408314,1.0000087672785831,9.99991679108974e-06
1082.428746,1.0000048742272507,9.999955823767416e-06
1082.449179,0.9999879611629743,1.0000125057226667e-05
1082.469612,1.0000087788792837,9.999916979630193e-06
1082.490044,1.0000114753243468,9.999890114842018e-06
1082.510477,1.0000041020130093,9.999963944744377e-06
1082.53091,0.9999939965767674,1.0000065095994009e-05
1082.551342,0.9999999483883841,1.0000005672845012e-05
1082.571775,0.9999962201357773,1.0000043049589983e-05
1082.592208,0.999993579650181,1.0000069547456763e-05
1082.61264,0.9999938037042939,1.000006739825668e-05
1082.633073,1.0000081458345083,9.999924067154447e-06
1082.653506,1.0000093346326935,9.999912267974094e-06
1082.673938,0.999991539384131,1.0000090307581718e-05
1082.694371,0.9999957564858339,1.000004822174479e-05
1082.714804,0.999972161700801,1.0000284261580421e-05
1082.735237,1.0000080247589436,9.99992570647454e-06
1082.755669,0.9999868759082952,1.0000137277470886e-05
1082.776102,0.9999966063692048,1.0000040050960018e-05
1082.796535,0.9999946577521284,1.000005961553313e-05
1082.816967,1.000012899284232,9.999877278129254e-06
1082.8374,0.9999897332111292,1.0000109013470567e-05
1082.857833,1.0000045201127,9.999961216984267e-06
1082.898698,1.0000002486966326,1.0000004073037896e-05
1082.919131,1.0000047855978484,9.99995877278872e-06
1082.939563,1.0000171229125039,9.999835469153284e-06
1102.861534,0.9999944976820577,1.0000045640825272e-05
1102.881967,1.0000031624544652,9.999959174262828e-06
1102.9024,1.000019197212508,9.999799015637222e-06
1102.922833,1.000005846763882,9.999932705550793e-06
1102.943266,1.0000101582330372,9.999889783866723e-06
1102.984132,0.999995152943032,1.000004022945325e-05
1103.004565,1.0000050565549243,9.999941394202142e-06
1103.024998,1.000005323436547,9.999938928444243e-06
1103.045431,0.9999917049621746,1.000007531849604e-05
1103.065863,0.9999987908137646,1.0000004666053311e-05
1103.086296,0.9999957064031029,1.0000035718418956e-05
1103.127162,1.0000138689414566,9.999854514208852e-06
1103.147595,1.000018277035741,9.999810645337493e-06
1103.168028,1.000007164967819,9.999921974014043e-06
1103.188461,0.9999936499463549,1.0000057334920893e-05
1103.208894,0.9999955248981376,1.0000038795806456e-05
1103.229327,1.0000210451865656,9.999783807319049e-06
1103.24976,0.99998807440784,1.0000113721082106e-05
1103.270193,1.000000482861337,9.999989843238015e-06
1103.290626,1.0000057596064489,9.999937282784416e-06
1103.311059,0.9999940917055811,1.0000054166720987e-05
1103.331491,0.9999912692185016,1.0000082595011608e-05
1103.351924,1.0000018756793538,9.999976730548609e-06
1103.372357,1.0000052435534958,9.999943250416392e-06
1103.39279,1.0000017401203642,9.999978480116683e-06
1103.413223,1.000000326776814,9.999992806165334e-06
1103.433656,0.9999792608523994,1.0000203659047576e-05
1103.454089,1.0000076519511583,9.999919930387743e-06
1103.474522,0.9999986688206932,1.00000099433118e-05
1103.494955,0.9999972437512236,1.0000024372322107e-05
1103.515388,0.9999923106953206,1.0000073877454123e-05
1103.535821,1.0000023839769538,9.999973313788602e-06
1103.556254,1.000006747017587,9.999929848808442e-06
1103.576687,1.000003120386162,9.999966274915893e-06
1103.59712,0.9999960792786594,1.00000368411255e-05
1103.617552,1.0000119035808073,9.999878749220378e-06
1103.637985,1.0000139637866392,9.999858292053087e-06
1103.658418,1.0000062487001307,9.999935580035705e-06
1103.678851,0.9999964037651488,1.000003416195184e-05
1103.699284,1.0000068549498602,9.999929777282125e-06
1103.719717,1.0000010368621859,9.99998807830904e-06
1103.74015,1.0000141397810431,9.999857165381605e-06
1103.760583,0.9999961072108406,1.0000037596940276e-05
1103.781016,0.999989521412173,1.0000103556920425e-05
1103.821882,0.9999998700518089,1.0000000250954172e-05
1103.842315,0.9999927141864458,1.000007189032665e-05
1103.862748,1.000011156591393,9.999887539997356e-06
1103.883181,0.9999891217300042,1.0000107954201037e-05
1103.903613,1.0000075291575286,9.99992393756694e-06
1103.924046,0.9999914403801403,1.0000084876218444e-05
1103.944479,1.0000016139885823,9.999983182547065e-06
1103.964912,1.0000107267881766,9.999892091101335e-06
1103.985345,0.9999759652946724,1.0000239738295238e-05
1104.005778,1.0000143500150744,9.999855907221098e-06
1104.026211,0.9999214546276731,1.0000784932617938e-05
1104.046644,0.9998762263800652,1.0001237310590981e-05
1104.067077,0.9998522408741976,1.0001477226806517e-05
1104.08751,0.9998779911588397,1.0001219642518172e-05
1104.107943,0.9998581642965175,1.0001417943446429e-05
1104.128376,0.9998474895051043,1.0001524694733177e-05
1104.148809,0.9998554856850097,1.0001444673086665e-05
1104.169241,0.9998604140492284,1.0001395331303846e-05
1104.189675,0.9998566487329011,1.0001432942941718e-05
1104.210107,0.9998619776172225,1.0001379578918544e-05
1104.250973,0.99993857049341,1.0000613353141237e-05
1104.271406,1.000003526515865,9.999963671348976e-06
1104.291839,0.9999928040071796,1.0000070804949219e-05
1104.312272,1.0000045534905608,9.9999532101622e-06
1104.598333,0.9999908203702613,1.0000088382183576e-05
1104.618766,0.999981039065982,1.0000185994136756e-05
1104.639199,1.0000041859493967,9.999954312394553e-06
1104.659632,0.9999970802011845,1.0000025154602926e-05
1104.680065,1.0000097739594211,9.999897997395208e-06
1104.700498,0.9999985713259496,1.0000009797001173e-05
1104.720931,1.0000068236126154,9.999927043877143e-06
1104.761797,0.9999795121809618,1.0000199686150449e-05
1104.78223,1.0000050178453446,9.999944381227723e-06
1104.802663,1.0000093590900032,9.999900720825493e-06
1104.843528,1.0000010824080088,9.999982978026286e-06
1104.863962,0.9999865931689146,1.0000127612445472e-05
1104.884394,0.999982997797159,1.0000163304378166e-05
1104.904827,1.0000021966475656,9.99997104732702e-06
1104.92526,1.0000008944423844,9.999983800769006e-06
1104.945693,0.99999982447429,9.99999422939444e-06
1104.966126,1.000002954512676,9.99996265585265e-06
1104.986559,0.9999930348792382,1.000006157725956e-05
1105.006992,1.0000209007971546,9.99978264522639e-06
1105.027425,1.0000004820523032,9.999986549705285e-06
