#System architecture file: july13 res 913
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1156.948652,1.000012547036136,9.999890951990052e-06
1156.969086,0.9999950172872235,1.0000066308361894e-05
1156.98952,0.9999954692656,1.0000061846301254e-05
1157.030387,1.0000053529291204,9.999963118667862e-06
1157.050821,0.9999992933941728,1.0000023765143102e-05
1157.071255,1.0000109709191574,9.99990704004035e-06
1157.091689,1.000004035817862,9.999976437107732e-06
1157.112123,1.000007943296532,9.999937407535539e-06
1157.132557,0.9999962550433469,1.0000054332417884e-05
1157.152991,0.9999993426901523,1.0000023496236922e-05
1157.173424,0.9999976029165367,1.0000040932359601e-05
1157.193858,1.0000122922003605,9.999894076861753e-06
1157.214292,1.0000055867185451,9.999961164562717e-06
1157.234726,1.0000064890517422,9.999952173124618e-06
1157.25516,0.9999694550414416,1.0000322552404461e-05
1157.275594,0.9999985845285845,1.0000031275196416e-05
1157.296028,1.0000108923538877,9.999908223209662e-06
1157.316461,0.9999860750909213,1.0000156420170334e-05
1157.336895,1.000008520854843,9.999931981932856e-06
1157.357329,0.9999927567835206,1.0000089641567053e-05
1157.377763,1.0000057068760848,9.999960156926587e-06
1157.398197,1.000001539469518,1.0000001845330372e-05
1157.418631,0.9999919816077183,1.0000097437168017e-05
1157.439064,1.0000062104267242,9.999955158783847e-06
1157.459498,1.0000043108544303,9.999974162529535e-06
1157.479932,0.9999984401829631,1.0000032875262035e-05
1157.500366,1.0000086081823596,9.999931199783043e-06
1157.5208,1.0000034788058925,9.999982494894964e-06
1157.541234,1.000000303498534,1.0000014247695533e-05
1157.561668,0.999998345112669,1.0000033829329834e-05
1157.582101,0.9999969025933115,1.0000048250265653e-05
1157.602535,0.9999987410510813,1.000002985916842e-05
1157.622969,0.9999948780518644,1.0000068481020826e-05
1157.643403,1.000001552077184,1.0000001729927547e-05
1157.663837,1.0000053291285602,9.999963947100284e-06
1157.684271,0.9999933619764169,1.000008360446709e-05
1157.704704,1.0000140722424338,9.999876486477327e-06
1157.725138,0.9999943127949498,1.0000074061139131e-05
1157.766006,1.0000013825074892,1.000000332070428e-05
1157.78644,1.000002777524148,9.999989346213747e-06
1157.806874,1.0000047523770355,9.999969571517982e-06
1157.827308,1.0000164561638696,9.999852507742393e-06
1157.847742,0.9999930275094893,1.0000086762382671e-05
1157.868175,1.0000060641443185,9.99995636373964e-06
1157.888609,0.9999989069563217,1.0000027901572155e-05
1157.909043,0.9999707338925051,1.000030960558777e-05
1157.929477,0.9999909981374602,1.0000106917565251e-05
1157.949911,0.9999850300519666,1.0000166560673825e-05
1157.970345,0.9999934353272018,1.000008246490837e-05
1232.351283,1.0000155675222648,9.999843658211522e-06
1232.371717,1.0000011577815922,9.999987755165524e-06
1232.412586,0.9999899609524692,1.0000099728365612e-05
1232.453456,1.0000008055433316,9.999991285368545e-06
1232.47389,1.000006877859049,9.999930564628572e-06
1232.494325,1.0000037651321516,9.999961693506873e-06
1232.51476,1.0000098125529335,9.999901222062662e-06
1232.535194,0.9999920315687068,1.0000079033499825e-05
1232.576063,1.0000202190372853,9.99979716614191e-06
1232.596498,0.9999816685364697,1.0000182672319753e-05
1232.616932,0.9999831915714893,1.0000167443353285e-05
1232.637367,1.0000043954429167,9.999955403934449e-06
1232.678236,1.0000136969552227,9.99986239431538e-06
1232.698671,0.9999933297543359,1.0000066066781583e-05
1232.759975,0.9999965334315706,1.0000034035365725e-05
1232.780409,1.0000135077527081,9.999864295754061e-06
1232.800844,1.0000040677513264,9.999958695983369e-06
1232.841713,0.9999970396675086,1.0000028980487693e-05
1232.862148,1.0000046133517417,9.999953245643176e-06
1232.882582,0.9999978603133336,1.0000020777719617e-05
1232.923452,0.9999869611653426,1.0000129774561856e-05
1232.943886,0.9999838197981701,1.0000161191000459e-05
1232.984755,1.0000120633885938,9.999878757639808e-06
1233.00519,1.00000201750286,9.999979216914677e-06
1233.025625,0.9999909931869561,1.0000089462671484e-05
1233.046059,0.9999913396647649,1.0000085999661959e-05
1233.066494,0.9999991853512373,1.0000007543883947e-05
1233.086928,1.0000035592259493,9.999963807080468e-06
1233.107363,1.000011305405598,9.999886348256792e-06
1233.127798,0.9999906607157967,1.0000092796549025e-05
1233.148232,1.0000033970219346,9.999965434546449e-06
1233.189101,0.9999870249065901,1.000012916086153e-05
1233.229971,0.9999970318632038,1.0000029093291787e-05
1233.250405,1.000016778836233,9.999831628086569e-06
1233.27084,1.0000079595941376,9.999919820102708e-06
1233.291274,1.0000019491710868,9.999979925511761e-06
1233.311709,0.9999966227774896,1.0000033191294027e-05
1233.352578,0.9999795912379088,1.000020351426463e-05
1233.373013,0.9999950450255345,1.0000048974237727e-05
1233.393447,0.9999998038933092,1.0000001387073256e-05
1233.413882,0.9999991739061825,1.0000007688701949e-05
1233.434317,0.9999963701705468,1.0000035727928571e-05
1233.454751,0.9999882534876694,1.0000116897743219e-05
1233.475186,0.999996892159012,1.000003051148955e-05
1233.49562,1.0000179466461643,9.99981997148766e-06
1233.516055,0.999997748843255,1.0000021948064444e-05
1233.53649,1.000010025006975,9.9998991891132e-06
1233.556924,1.0000165267841377,9.999834174791693e-06
1233.577359,1.0000072680756333,9.999926761384293e-06
1233.597793,0.9999990019984154,1.0000009423344826e-05
1233.618228,0.999992377739185,1.0000075668211342e-05
1233.638663,1.0000059098038347,9.999940349042975e-06
1233.659097,1.00000344999893,9.999964948558212e-06
1233.679532,0.9999971144870091,1.0000028305331541e-05
1233.699966,0.9999934926374763,1.0000064525853867e-05
1233.720401,1.00000096068407,9.999989846662136e-06
1233.740836,1.0000048275602489,9.999951179806101e-06
1233.76127,0.999964243302928,1.0000357036585288e-05
1233.781705,0.9997420173631432,1.0002579950469869e-05
1233.80214,0.9997198753218817,1.0002801491733242e-05
1233.822574,0.9996770191406392,1.0003230313769797e-05
1233.843009,0.9996610642415122,1.0003389970070732e-05
1233.863443,0.9996714319565001,1.0003286225339868e-05
1233.904312,0.9996531006143075,1.0003469665929428e-05
1233.924747,0.9996499041291668,1.0003501654709518e-05
1233.945182,0.9996722169349518,1.0003278376967481e-05
1233.965616,0.9996675388150691,1.0003325190696235e-05
1233.986051,0.999694785946819,1.0003052547187209e-05
1234.006485,0.9997089051568268,1.000291127248356e-05
1234.02692,0.9997532970292707,1.000246711656348e-05
1234.047355,0.9998837360679471,1.0001162254271137e-05
1234.067789,0.9999782631131355,1.00002168550112e-05
1234.088224,1.0000116683104938,9.99988280129326e-06
1234.108658,0.9999877800349329,1.0000121685765513e-05
1234.129093,1.0000101630375744,9.999897856882772e-06
1234.149528,0.999996735361322,1.0000032134300043e-05
1234.169962,0.999997258443154,1.0000026905033759e-05
1234.190397,1.0000111189495244,9.999888302716834e-06
1234.210832,1.0000005380029369,9.999994112517827e-06
1234.231266,1.0000052480464305,9.999947013926937e-06
1234.251701,0.999987876053371,1.0000120736607789e-05
1234.272135,1.000013183458879,9.999867664393293e-06
1234.29257,0.9999934939170682,1.0000064560041912e-05
1234.333439,1.000009046506328,9.999909037648185e-06
1234.353874,1.0000030504056177,9.99996899946792e-06
1234.374308,0.9999906657098759,1.0000092848733599e-05
1234.415178,0.9999991756134519,1.0000007751895775e-05
1234.435612,0.9999901081317687,1.0000098429201775e-05
1234.456047,0.9999838389728637,1.0000161123938328e-05
1234.476481,1.000003696588478,9.999962546829087e-06
1234.496916,0.9999984862909166,1.0000014651196115e-05
1234.537785,0.9999876278404012,1.0000123240204787e-05
1234.55822,0.9999843908284618,1.0000155612721743e-05
1234.578654,1.0000046861214191,9.999952659073483e-06
1234.599089,1.0000058570979342,9.999940950916061e-06
1234.619524,1.0000049072477277,9.999950450794325e-06
1234.639958,0.9999973102803964,1.000002642176957e-05
1234.660393,0.9999951038422251,1.0000048487786881e-05
1234.680827,1.0000116325253483,9.99988320354124e-06
1234.701262,1.0000158007611684,9.999841523788037e-06
1234.721697,1.0000097881149472,9.999901650163608e-06
1234.742131,1.0000122219255871,9.999877314043829e-06
1234.762566,0.9999964715186619,1.0000034818181513e-05
1234.783,0.9999901562229766,1.0000097973420039e-05
1234.803435,1.000013747177085,9.999862066246027e-06
1234.82387,1.0000074872725428,9.999924665389718e-06
1234.844304,0.9999924055760567,1.0000075483789252e-05
1234.864739,0.9999980693061924,1.0000018847371676e-05
1234.885173,0.9999990145986305,1.0000009395835846e-05
1234.905608,1.000008696015444,9.99991258382947e-06
1234.926043,1.00000273338014,9.999972210904234e-06
1234.946477,1.000012635955158,9.999873188081437e-06
1234.987346,0.9999978985765597,1.0000020563095442e-05
1235.007781,1.000010997666857,9.999889574749912e-06
1235.028216,0.999999906156037,1.000000049002503e-05
1235.04865,1.0000004107721199,9.999995445242307e-06
1235.069085,0.9999959511019753,1.0000040043475403e-05
1235.089519,0.9999942268694433,1.0000057287335682e-05
1235.109954,0.9999960133475566,1.0000039423742454e-05
1235.130389,0.9999861238287713,1.0000138322049008e-05
1235.150823,1.0000112258636602,9.999887302397313e-06
1235.171258,0.9999972300840576,1.0000027260350243e-05
1235.191693,0.9999945547390442,1.0000054015360531e-05
1235.212127,1.000005013821009,9.999949425836795e-06
1235.232562,0.9999896470036704,1.0000103096155496e-05
1235.252996,1.0000008421216333,9.999991145242425e-06
1235.334735,0.9999936403474323,1.0000063168634492e-05
1235.355169,0.9999989675567693,1.000000989745092e-05
1235.375604,0.9999987090689035,1.00000124836318e-05
1235.396039,1.0000035596180425,9.999963979543784e-06
1235.416473,1.0000108056362458,9.999891521691859e-06
1235.436908,0.9999976009440159,1.0000023568779668e-05
1235.457342,0.9999990923929704,1.0000008655517447e-05
1387.321711,1.0000085602701823,9.99993122866914e-06
1387.342144,1.0000145962678086,9.9998709373663e-06
1387.362577,0.9999924850466091,1.0000092115204737e-05
1387.38301,1.0000106634609651,9.999910397575083e-06
1387.403443,0.999995711484026,1.0000059982322534e-05
1387.423875,0.9999988936309223,1.0000028225719343e-05
1387.444308,1.00000325102261,9.999984716327651e-06
1387.464741,1.0000017092554572,1.0000000197860785e-05
1387.485174,0.9999983530308233,1.000003382347292e-05
1387.505606,0.9999912629604976,1.000010478773411e-05
1387.526039,0.9999996221285313,1.0000021257232208e-05
1387.546472,1.0000133551380785,9.999883990142138e-06
1387.566905,0.9999976334489421,1.0000041266417579e-05
1387.587338,0.9999945487244861,1.0000072174158849e-05
1387.60777,1.0000047627324733,9.9999700933848e-06
1387.628203,0.9999943463524558,1.0000074316374932e-05
1387.648636,0.9999980032526515,1.0000037805286763e-05
1387.669069,0.9999894207561105,1.000012368908373e-05
1387.689502,0.9999883339632515,1.0000134614206633e-05
1387.709934,1.0000049159683497,9.999968848995973e-06
1387.730367,1.0000028959747418,9.999989104392761e-06
1387.7508,0.9999979993077116,1.0000038126006113e-05
1387.771233,1.0000112908797993,9.99990526548713e-06
1387.791666,1.0000028284815476,9.999989941941458e-06
1387.812098,1.0000082849508263,9.9999354305644e-06
1387.832531,1.0000096831899115,9.99992150050374e-06
1387.852964,0.9999914195377294,1.0000104188552113e-05
1387.873397,0.9999970127203152,1.0000048306651498e-05
1387.893829,1.0000028628900315,9.999989854788436e-06
1387.914262,0.9999948886490351,1.0000069646748742e-05
1387.934695,0.9999806222609401,1.0000212362878582e-05
1387.955128,1.000016593060761,9.999852700960404e-06
1387.975561,1.0000044574917686,9.999974101328818e-06
1387.995993,0.9999906599609573,1.0000112123824886e-05
1388.016426,1.000010612370886,9.999912645110174e-06
1388.057292,1.0000000774403852,1.000001808221613e-05
1388.077725,1.0000108931818963,9.999909968998396e-06
1388.098157,0.9999910721745486,1.0000108221498131e-05
1388.11859,1.000004446909515,9.999974514961637e-06
1388.139023,0.9999884342736762,1.000013468364917e-05
1388.159456,0.9999957390170344,1.000006167501987e-05
1388.179888,0.9999961697046476,1.0000057407408341e-05
1388.200321,1.0000001528894706,1.0000017613853073e-05
1388.220754,1.000015523442435,9.999863948155699e-06
1388.241187,0.9999992505686958,1.0000026711716785e-05
1388.26162,0.9999916475489345,1.0000102778862712e-05
1388.282052,0.9999861852513628,1.0000157438453551e-05
1388.302485,1.0000067618889832,9.999951704716027e-06
1388.322918,1.0000100550359483,9.99991880740642e-06
1388.343351,1.0000193474067487,9.999825919099866e-06
1388.363784,0.9999849604575917,1.0000169819803453e-05
1388.384216,1.0000010592812274,1.0000008860201063e-05
1388.404649,1.000001273896129,1.0000006744421359e-05
1388.425082,1.000011717619943,9.999902337871146e-06
1388.445515,0.9999931167733158,1.000008837449971e-05
1388.465947,1.0000068909365185,9.999950660456806e-06
1388.48638,1.0000097462883673,9.99992213437357e-06
1388.506813,1.0000064134999862,9.999955487955057e-06
1388.527246,1.0000122036533026,9.999897612709055e-06
1388.547679,1.0000121558335004,9.99989811536867e-06
1388.568111,0.9999976747320171,1.0000042948863274e-05
1388.588544,0.9999754217867216,1.000026550750616e-05
1388.608977,1.0000013523763878,1.0000006216981691e-05
1388.62941,0.9999962466765588,1.0000057295249709e-05
1388.649843,1.0000101392419312,9.999918390392505e-06
1388.670275,1.0000179889774174,9.99983991440894e-06
1388.690708,1.0000196459072705,9.999823364154604e-06
1388.711141,1.0000024674437198,9.999995162917675e-06
1388.731574,0.9999742474063166,1.0000277387139258e-05
1388.752006,0.9998135504397676,1.0001884716909826e-05
1388.772439,0.9997235391159418,1.0002785263731613e-05
1388.792872,0.9996810970563236,1.0003209952071732e-05
1388.813305,0.9996725075240194,1.0003295916340835e-05
1388.833738,0.9996690526659558,1.0003330500098115e-05
1388.85417,0.9996621480902386,1.0003399603663246e-05
1388.874603,0.9996501487724608,1.0003519690233095e-05
1388.895036,0.9996496112790934,1.000352507865297e-05
1388.915469,0.9996646136013939,1.0003374961023287e-05
1388.935901,0.9996884526545555,1.0003136423662794e-05
1388.956334,0.9997074169968684,1.0002946672301764e-05
1388.976767,0.9996998893024458,1.0003022000211334e-05
1388.9972,0.9997162605787407,1.0002858196790011e-05
1389.017633,0.9998166630248622,1.0001853705607308e-05
1389.038065,1.0000108234560703,9.99991176592154e-06
1389.058498,1.0000180694566063,9.999839310504229e-06
1389.078931,1.0000041505646473,9.999978498364032e-06
1389.099364,0.9999932316056318,1.0000087689328039e-05
1389.119796,1.0000146623700619,9.999873382931436e-06
1389.140229,0.9999932234234497,1.000008777023584e-05
1389.160662,1.0000178350256983,9.99984165465821e-06
1389.181095,1.0000041256023147,9.99997874348709e-06
1389.201528,1.0000038072765796,9.999981923173358e-06
1389.22196,0.9999882742743695,1.0000137250300928e-05
1389.242393,0.9999851542816506,1.0000168445801741e-05
1389.283259,1.0000155173528786,9.999864801406966e-06
1389.303691,1.0000023277045043,9.999996687840675e-06
1389.324124,0.9999848384617082,1.0000171574023151e-05
1389.344557,0.9999892972292185,1.0000126975388829e-05
1389.36499,0.9999838847220219,1.0000181091426694e-05
1389.385423,1.0000039103721237,9.999980820613632e-06
1389.405855,1.0000043694380587,9.999976217641274e-06
1389.426288,1.0000192014254203,9.999827887753693e-06
1389.446721,0.9999875897335953,1.0000143989068487e-05
1389.467154,1.000011756310195,9.999902307709393e-06
1389.487586,0.9999986055068062,1.0000033798820782e-05
1389.508019,1.000014020590633,9.999879632935713e-06
1389.528452,1.000009585048154,9.999923969850929e-06
1389.548885,1.0000083199161591,9.999936602557515e-06
1389.569317,0.9999853912151456,1.0000165872193057e-05
1389.58975,1.000014584392788,9.99987391970404e-06
1389.610183,0.999990304931015,1.0000116692631478e-05
1389.630616,1.0000085645117749,9.999934074422131e-06
1389.651049,0.9999782812333571,1.0000236889101931e-05
1389.671481,0.9999967823356581,1.0000051849570228e-05
1389.691914,0.9999975310584361,1.0000044337909003e-05
1389.712347,0.9999992853525926,1.0000026769659456e-05
1389.73278,1.0000088469339639,9.999931128379583e-06
1389.753212,1.000014007557676,9.999879496330407e-06
1389.773645,0.9999905573150943,1.0000113970419784e-05
1389.794078,1.0000003057774656,1.0000016456160679e-05
1389.814511,0.9999862012410486,1.0000157474322384e-05
1389.834943,1.0000088241270282,9.999931213694715e-06
1389.855376,1.000014598048271,9.999873444699866e-06
1389.875809,1.0000037829195083,9.999981562370838e-06
1389.896242,0.9999755136339735,1.0000264228975032e-05
1389.916675,0.9999995489309362,1.000002383608594e-05
1389.937107,0.9999996979595703,1.0000022311532027e-05
1389.95754,0.9999931545143909,1.0000087711511086e-05
1389.977973,1.0000023812582075,9.999995407619715e-06
1389.998406,1.0000006460496011,1.0000012723029626e-05
1390.018838,1.00000025012524,1.000001664483295e-05
1390.039271,1.000021333092914,9.999805781072476e-06
1390.059704,0.9999855763470499,1.0000163307731354e-05
1390.080137,0.9999789380196181,1.0000229653698721e-05
1390.100569,1.000007149219047,9.99994749668438e-06
1390.121002,1.0000127487241894,9.999891461313365e-06
1390.141435,0.9999989585816934,1.0000029319294192e-05
1390.161868,0.9999795685705722,1.0000223181085518e-05
1390.182301,1.000003276292471,9.999986055749444e-06
1390.202733,0.9999990458331588,1.0000028315974435e-05
1390.223166,1.00001388846202,9.999879846232027e-06
1390.243599,1.0000205938146092,9.99981274905911e-06
1390.264032,0.9999965585004004,1.0000053051959158e-05
1390.284464,0.9999969950056902,1.0000048639574955e-05
1390.304897,0.999995452645111,1.0000064015304865e-05
1390.32533,0.9999907979757339,1.000011051398529e-05
1390.345763,1.0000145862174246,9.99987258295771e-06
1390.366195,1.0000040273332904,9.999978119871207e-06
1390.386628,1.0000112683099351,9.99990566021764e-06
1390.407061,1.0000263197900077,9.999755099240905e-06
1390.427494,1.0000033116550344,9.999985121944446e-06
1390.447926,0.9999941285251617,1.0000076900712953e-05
1464.822689,1.000002383934602,9.999975869324389e-06
1464.863554,1.0000127760334014,9.999871999718245e-06
1464.883987,1.0000046177281283,9.999953605323928e-06
1464.90442,1.0000112190948378,9.999887616057257e-06
1464.924853,0.9999851678883882,1.0000148151791125e-05
1464.945286,0.9999984728205797,1.0000015122406038e-05
1464.965718,1.000004596708956,9.999953905198899e-06
1464.986151,1.000003376591466,9.999966127142413e-06
1465.006584,1.0000089443391968,9.999910470594453e-06
1465.027017,0.9999964970847859,1.0000034962079682e-05
1465.047449,0.9999928607561039,1.000007134474814e-05
1465.067882,0.999986592889343,1.0000134043075341e-05
1465.088315,1.0000034192937648,9.999965795098793e-06
1465.108748,1.0000031864923327,9.999968140221581e-06
1465.129181,0.9999919835632143,1.0000080186554129e-05
1465.149613,1.0000019747419253,9.999980290038814e-06
1465.170046,1.000007141319059,9.999928639991295e-06
1465.190479,1.0000142411537543,9.999857657792019e-06
1465.210912,0.9999941487829692,1.0000058593823252e-05
1465.231344,0.9999975642167432,1.0000024452587281e-05
1465.251777,1.0000063842005789,9.999936265860656e-06
1465.27221,0.9999784171194444,1.000021595306979e-05
1465.292643,1.000017062402407,9.999829510012237e-06
1465.313076,1.000006631172184,9.99993383074936e-06
1465.333508,0.999977725149101,1.0000222905793266e-05
1465.353941,1.000012901417601,9.999871149475746e-06
1465.374374,1.0000008037036434,9.99999213401389e-06
1465.394807,1.0000029847174474,9.999970332398196e-06
1465.41524,1.0000062384387793,9.999937803311289e-06
1465.435672,0.9999990677680587,1.000000951685421e-05
1465.456105,0.999990253994291,1.0000097662139778e-05
1465.476538,0.999990739769524,1.0000092810291319e-05
1465.496971,1.0000069394616018,9.99993081838037e-06
1465.517403,0.9999969986261045,1.0000030231129658e-05
1465.537836,1.0000062683198279,9.999937538673634e-06
1465.558269,0.9999988274513097,1.000001195056013e-05
1465.578702,0.999994423712536,1.0000055991225303e-05
1465.599135,1.0000011795362642,9.999988435071126e-06
1465.619567,0.9999959008698404,1.000004122367693e-05
1465.64,1.000016826762624,9.999831968600702e-06
1465.660433,0.9999884642545617,1.0000115592789663e-05
1465.680866,1.000007116518483,9.99992906933563e-06
1465.701299,0.9999992045830354,1.0000008187619695e-05
1465.721731,0.9999941212153738,1.0000059020481245e-05
1465.742164,0.9999980564633981,1.0000019665955871e-05
1465.762597,1.0000022201439285,9.999978026846634e-06
1465.78303,0.9999999393808765,1.000000083153859e-05
1465.803463,1.0000069071102724,9.999931151257821e-06
1465.823895,0.9999929333646124,1.0000070884708164e-05
1465.844328,0.999993531863107,1.0000064895043714e-05
1465.864761,1.0000049474805122,9.99995073353189e-06
1465.885194,0.999997796162029,1.0000022240799952e-05
1465.905627,1.0000030799872563,9.999969396313842e-06
1465.926059,0.9999994424996144,1.0000005764266772e-05
1465.966925,0.999983624217127,1.000016393445991e-05
1465.987358,1.0000032620209434,9.999967545369736e-06
1466.00779,1.0000059413447964,9.999940743364795e-06
1466.028223,1.0000055794213831,9.999944353008239e-06
1466.048656,1.0000102519254797,9.99989761862498e-06
1466.069089,1.0000068927916281,9.99993119877819e-06
1466.089522,1.0000073935423084,9.99992618020839e-06
1466.109955,1.0000101202617742,9.999898901835864e-06
1466.130387,1.0000008276932189,9.999991814333787e-06
1466.15082,1.000011017971132,9.999889900076553e-06
1466.171253,1.0000183500954776,9.999816567793202e-06
1466.191686,1.0000052739960088,9.99994731200277e-06
1466.212118,1.0000067194878282,9.999932843061769e-06
1466.232551,0.9998855109150918,1.0001145044740578e-05
1466.252984,0.9997368104825397,1.0002632595659e-05
1466.273417,0.9997000790883327,1.0003000100852261e-05
1466.29385,0.9996940662550342,1.0003060249473524e-05
1466.314283,0.9996697756148227,1.0003303293840396e-05
1466.334715,0.9996692791655518,1.0003308244508476e-05
1466.355148,0.9996437681739624,1.000356351218465e-05
1466.375581,0.9996490453787414,1.0003510684757319e-05
1466.396014,0.9996616212553598,1.0003384820758864e-05
1466.416447,0.9996515314417235,1.0003485769278595e-05
1466.436879,0.9996880975209685,1.0003119847499406e-05
1466.457312,0.9996966952771922,1.000303379717553e-05
1466.477745,0.9997310377355755,1.0002690155700013e-05
1466.498178,0.9997659094011252,1.000234124284661e-05
1466.51861,0.9999482760908245,1.0000517033491981e-05
1466.539043,1.0000252670868537,9.999747081617466e-06
1466.559476,0.9999946376641354,1.000005334776072e-05
1466.579909,0.9999887404382681,1.0000112298605869e-05
1466.600342,0.9999763122318674,1.0000236562210158e-05
1466.620774,1.0000049499177053,9.999950156795516e-06
1466.641207,1.0000011943085967,9.999987689058006e-06
1466.66164,1.0000035930395696,9.999963677876933e-06
1466.682073,0.9999876961156816,1.0000122624121929e-05
1466.702506,0.9999834669701543,1.0000164892043124e-05
1466.722938,1.000007885799462,9.999920676525471e-06
1466.743371,0.9999982373810371,1.0000017134621266e-05
1466.763804,1.0000099415466475,9.999900068073103e-06
1466.784237,0.9999923547131415,1.0000075909783295e-05
1466.80467,1.000009057934582,9.99990885125186e-06
1466.825103,1.0000055279478166,9.99994412369581e-06
1466.845535,0.9999906607468683,1.000009276901844e-05
1466.865968,1.0000109092789158,9.999890256450328e-06
1466.886401,0.999996778279084,1.0000031537447793e-05
1466.906834,0.9999958796182066,1.0000040495895858e-05
1466.927267,1.0000054973726211,9.999944289950505e-06
1466.947699,0.9999843594883226,1.000015564207383e-05
1466.968132,1.0000085847975797,9.999913358139238e-06
1466.988565,0.9999853932507518,1.0000145245537574e-05
1467.008998,1.000011082762528,9.999888319798286e-06
1467.029431,0.9999970704043494,1.0000028412204166e-05
1467.049863,1.0000194056498548,9.999805033151954e-06
1467.070296,0.9999975835243302,1.000002322010985e-05
1467.090729,1.0000134592039203,9.999864434247643e-06
1467.111162,1.0000077167164776,9.999921826807457e-06
1467.131595,0.9999915404513798,1.000008355821677e-05
1467.152028,1.0000053442523904,9.99994548820021e-06
1467.17246,1.0000090991108042,9.99990790833417e-06
1467.192893,1.0000195080976155,9.999803789393006e-06
1467.213326,1.0000100187549854,9.999898647718021e-06
1467.233759,1.0000023496440766,9.999975305360992e-06
1467.254192,0.9999951480639411,1.0000047288611877e-05
1467.274624,1.0000041389655254,9.999957346616251e-06
1467.295057,0.9999893293099869,1.0000105410991382e-05
1467.31549,1.0000055453910073,9.999943216049289e-06
1467.335923,1.0000059820997997,9.999938815503687e-06
1467.356356,1.0000044734373859,9.999953868279175e-06
1467.376788,0.9999787015644448,1.0000211557447153e-05
1467.397221,1.000012097142362,9.999877564613792e-06
1467.417654,0.9999954119865048,1.0000044380705163e-05
1467.438087,0.9999945525153547,1.0000052941158184e-05
1467.45852,0.9999911473995114,1.0000086958307914e-05
1467.478953,0.9999949476019918,1.0000048921130206e-05
1467.499385,0.9999958780962551,1.000003958134155e-05
1467.519818,0.9999941677832611,1.000005664974831e-05
1467.540251,1.0000102400785176,9.999895892521007e-06
1467.560684,1.0000121120700507,9.999877137904055e-06
1467.581117,1.0000037806265156,9.999960415770764e-06
1467.601549,1.0000056425563242,9.999941761323419e-06
1467.621982,1.0000123374302121,9.999874778377875e-06
1467.642415,0.9999978458610406,1.0000019657057785e-05
1467.662848,0.9999867851883568,1.000013022987449e-05
1467.703713,0.9999925061208149,1.0000072947988315e-05
1467.724146,0.9999880196505554,1.0000117777768474e-05
1467.744579,0.9999994406976425,1.0000003530049251e-05
1467.765012,0.9999957522802896,1.0000040378507242e-05
1467.785445,1.0000109318260995,9.999888548171888e-06
1467.805878,1.0000047516115016,9.999950313379174e-06
1467.82631,1.0000075913896311,9.999921879974604e-06
1467.846743,1.0000046707443047,9.999951050062622e-06
1467.867176,0.9999928391049322,1.0000069330711202e-05
1467.887609,0.9999907846605904,1.0000089839467621e-05
1467.908042,1.000011890762295,9.999878743047332e-06
1467.928474,0.9999967595428754,1.0000030017889471e-05
1542.306102,0.999998384064756,1.0000018820782287e-05
1542.326536,1.000000959612111,9.999993057828401e-06
1542.346971,0.9999882591119904,1.0000120056766274e-05
1542.367405,0.9999969521544838,1.0000033117557532e-05
1542.387839,1.0000150367267293,9.999852266471121e-06
1542.408273,1.0000004036477708,9.999998587546136e-06
1542.428707,1.0000058602701503,9.9999440141469e-06
1542.449141,0.9999880279144668,1.0000122331327997e-05
1542.469575,0.9999970738596103,1.0000031862983803e-05
1542.490009,1.0000235828040582,9.999766771415623e-06
1542.510443,0.9999979871684539,1.0000022714777348e-05
1542.530877,1.0000021686876812,9.999980892031748e-06
1542.571745,0.9999932865981644,1.0000069698227767e-05
1542.592179,1.0000184513132442,9.999818046389792e-06
1542.612613,0.9999878070512904,1.0000124479584126e-05
1542.633047,0.999982441481226,1.0000178129299858e-05
1542.653481,1.0000151153077548,9.999851382549337e-06
1542.673916,0.9999967505648787,1.0000035020232071e-05
1542.69435,0.999972513335263,1.0000277392416878e-05
1542.714784,1.000006107885828,9.999941432013135e-06
1542.735218,1.0000191640783607,9.999810865714367e-06
1542.755652,1.0000084125045512,9.999918370865226e-06
1542.776086,1.0000126086935572,9.999876402188467e-06
1542.79652,0.9999948389610788,1.0000054090566572e-05
1542.816954,0.9999899691036761,1.0000102782215977e-05
1542.837388,1.0000176930846478,9.999825536776592e-06
1542.878256,0.9999973070459554,1.0000029378757938e-05
1542.89869,1.0000061024164453,9.999941417619004e-06
1542.919124,0.9999912391048046,1.0000090043445408e-05
1542.939558,0.9999792604152072,1.000020982617391e-05
1542.959992,0.9999991132276191,1.000001128596884e-05
1542.980427,0.9999927484982609,1.0000074926047189e-05
1543.000861,0.9999952140771863,1.000005026219808e-05
1543.021295,0.9999960586786986,1.0000041808341212e-05
1543.041729,1.0000067429162238,9.999934958464889e-06
1543.062163,1.0000048625529718,9.999953754099984e-06
1543.082597,0.9999957508180718,1.0000044863622158e-05
1543.103031,0.9999943422005925,1.0000058942138368e-05
1543.123465,0.999985714831026,1.0000145209764632e-05
1543.143899,0.9999906616162305,1.000009573291315e-05
1543.164333,1.000003308993929,9.999969250516031e-06
1543.184767,0.9999971546145847,1.0000030786458641e-05
1543.205201,0.9999908713863017,1.000009361166295e-05
1543.225635,1.000012659405306,9.999875724337383e-06
1543.246069,1.0000004036123662,9.999998272831232e-06
1543.266503,0.9999998830435667,1.0000003470647205e-05
1543.286938,1.00000635830525,9.999938710538812e-06
