#System architecture file: july13 nores 486
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1011.261908,0.9999945538663527,1.0000038088693458e-05
1011.28234,1.000000093923279,9.999983049555411e-06
1011.302773,1.000019599956715,9.99978835430805e-06
1011.323206,0.9999845017801031,1.0000139694232021e-05
1011.343639,1.000030039977628,9.99968467882141e-06
1011.364072,0.999989452782317,1.000009090055078e-05
1011.384505,0.9999890087171593,1.0000095698534023e-05
1011.404938,0.9999907596348284,1.0000078545135608e-05
1011.42537,1.000025860885338,9.999727893811876e-06
1011.445803,1.0000080319398865,9.999906530569094e-06
1011.466236,0.9999898045521424,1.0000089156813431e-05
1011.486669,0.9999768070105399,1.0000219487158563e-05
1011.507102,0.9999808724270299,1.0000179180536535e-05
1011.527535,0.9999846011210124,1.0000142239944845e-05
1011.547967,0.999993970578568,1.0000048889341845e-05
1011.5684,1.0000106710285501,9.99988222991063e-06
1011.588833,1.000000397308129,9.999985308114489e-06
1011.609266,1.0000187023868354,9.999802601330876e-06
1011.629699,0.9999952114085782,1.0000037845910998e-05
1011.650132,1.0000043881108984,9.99994641516505e-06
1011.670564,1.0000180435821853,9.999810197689292e-06
1011.690997,0.9999891431572094,1.0000099531425434e-05
1011.71143,1.00000868901568,9.999904402114727e-06
1031.367718,0.9999995702948759,9.999993961151694e-06
1031.388151,1.000003712417448,9.999952647649682e-06
1031.408583,1.0000161530746299,9.999828353393544e-06
1031.429016,0.9999838158086481,1.0000151837604937e-05
1031.449449,0.9999972514962888,1.0000017592292128e-05
1031.469881,1.000001385298509,9.999976370289535e-06
1031.490314,0.9999997901467571,9.999992439843942e-06
1031.531179,0.9999881198209427,1.0000109386475978e-05
1031.551612,0.9999902339458329,1.0000088368719415e-05
1031.572044,1.000012845656078,9.999862378317552e-06
1031.592477,1.0000018183068793,9.999972777725624e-06
1031.61291,0.9999896709773138,1.00000943813726e-05
1031.633342,0.9999978830955251,1.0000012390411382e-05
1031.653775,1.0000231857625774,9.99975950217479e-06
1031.674208,1.000022015734916,9.999771336459287e-06
1031.69464,1.000024591243135,9.999745718762116e-06
1031.715073,0.9999989540676484,1.0000002222018824e-05
1031.735506,0.9999877978733973,1.0000113924638067e-05
1031.755938,0.9999909404031129,1.0000082639473895e-05
1031.776371,1.0000257447587022,9.99973474422772e-06
1031.796803,0.9999980492045336,1.0000011836589516e-05
1031.817236,0.9999976597023732,1.000001587661682e-05
1031.837669,1.0000144491164757,9.999848130938099e-06
1031.858101,0.9999988011345022,1.0000004756134952e-05
1031.878534,1.0000081012656736,9.999911904326385e-06
1031.898967,1.0000060989065895,9.999932077589102e-06
1031.919399,0.9999884939815754,1.0000108278764607e-05
1031.939832,0.9999981575427606,1.0000011794113128e-05
1031.960265,0.9999999891570791,9.999993631169308e-06
1031.980697,1.0000011081193925,9.999982595768885e-06
1032.00113,0.9999935250744465,1.0000058581731931e-05
1032.021563,1.0000091491761764,9.99990249727638e-06
1032.041995,0.9999949074288684,1.0000045070976266e-05
1032.062428,0.9999800056512336,1.000019425010453e-05
1032.08286,0.9999892127103962,1.0000102335175587e-05
1032.103293,1.0000148142603238,9.999846480002261e-06
1032.123726,0.9999882025110375,1.0000112756364032e-05
1032.144158,1.0000084792706867,9.99991014861375e-06
1032.164591,1.0000115232083067,9.999879870843941e-06
1032.185024,0.9999904351707914,1.0000090912201992e-05
1032.205456,1.0000051444731022,9.999943980552838e-06
1032.225889,0.9999920050595764,1.0000075537384742e-05
1032.246322,1.0000153668963345,9.999842083590577e-06
1032.266754,0.9999885392921956,1.0000110521536395e-05
1033.063627,0.9999956840835523,1.0000045191037433e-05
1033.08406,0.9999880218054935,1.000012195400813e-05
1033.104492,1.0000102663458161,9.999899645664426e-06
1033.124925,0.9999897362969768,1.0000105082237009e-05
1033.145358,0.9999938334555113,1.0000064244511731e-05
1033.16579,0.99999907169615,1.0000011994730786e-05
1033.186223,0.9999799497543645,1.0000203349674897e-05
1033.206655,1.0000013024824248,9.999989948196498e-06
1033.227088,0.9999947257837354,1.0000055843719962e-05
1033.247521,0.9999926945271299,1.0000076283156945e-05
1033.267953,0.9999902315514974,1.0000101038269418e-05
1033.288386,1.0000200972550302,9.999802507445093e-06
1033.308819,0.9999961612398911,1.000004198528654e-05
1033.329251,1.000006213812933,9.999941579492481e-06
1033.349684,1.0000179567245038,9.999824271126179e-06
1033.370117,1.000006044426338,9.999943507441982e-06
1033.390549,1.000002398129664,9.999980084424478e-06
1033.410982,1.000002375256636,9.999980425611668e-06
1033.431414,1.0000016199022665,9.999988089701048e-06
1033.451847,1.0000203588257415,9.999800813178372e-06
1053.107994,1.0000024182404017,9.999983851753102e-06
1053.128427,1.000007846179573,9.999929574344474e-06
1053.14886,0.9999990746204299,1.0000017289696758e-05
1053.169292,0.9999929014057366,1.0000079021492892e-05
1053.210157,0.9999918533364455,1.0000089496900209e-05
1053.23059,1.0000011771506954,9.999996253434409e-06
1053.251022,0.9999878574282387,1.0000129446353905e-05
1053.271455,1.0000064149943397,9.999943862314977e-06
1053.291887,1.0000100985570284,9.999907018788713e-06
1053.31232,0.9999779593116821,1.0000228405527807e-05
1053.332753,0.9999906778223161,1.0000101205171945e-05
1053.353185,1.0000042835322014,9.99996513475397e-06
1053.373618,0.99999013360924,1.0000106620976377e-05
1053.39405,1.0000098400487765,9.999909541108982e-06
1053.414483,0.9999990591863295,1.0000017332131096e-05
1053.434915,0.9999884869283104,1.000012303795023e-05
1053.455348,0.9999960440222166,1.0000047446170886e-05
1053.475781,0.9999759448381488,1.0000248422723838e-05
1053.496213,1.0000087699764555,9.999920143511388e-06
1053.516646,0.9999921479915344,1.0000086339289877e-05
1053.537078,1.0000057151732618,9.99995064152259e-06
1053.557511,0.9999981837914642,1.0000025928029752e-05
1053.577943,0.9999915910466837,1.0000091827595037e-05
1053.598376,0.9999951617746029,1.0000056089660534e-05
1053.618808,1.0000039853577682,9.999967821975453e-06
1053.639241,1.0000183423123608,9.999824222244963e-06
1053.659674,0.9999940813877998,1.0000066793801727e-05
1053.680106,0.9999952442679609,1.0000055128418975e-05
1053.700539,0.9999881022736723,1.000012651155555e-05
1053.720971,0.9999867643918662,1.0000139851063204e-05
1053.741404,0.9999917065404514,1.0000090387200226e-05
1053.761836,1.000011415110137,9.999893259072796e-06
1053.782269,1.0000151827225767,9.999855539388268e-06
1053.802701,0.9999971958407197,1.0000035359939375e-05
1053.823134,0.9999928497012622,1.000007877397528e-05
1053.843567,0.9999962070642505,1.0000045150477337e-05
1053.863999,1.0000001787834,1.0000005381981327e-05
1053.884432,0.999985147733233,1.0000155641997094e-05
1053.904864,1.000017898622472,9.999828079406293e-06
1053.925297,1.0000020213312302,9.999986793129758e-06
1053.945729,1.0000068987050865,9.999937961981619e-06
1053.966162,1.0000189444950782,9.999817447620492e-06
1053.986594,0.9999967854233922,1.000003897383564e-05
1054.007027,1.000001926205587,9.99998750305924e-06
1054.027459,1.000003000463785,9.999976695990425e-06
1054.047892,0.999479933202659,1.0005210011867066e-05
1054.068325,0.9945814229874476,1.005448758172096e-05
1054.088757,0.9932902244070264,1.0067557548778717e-05
1054.10919,0.9929275435713092,1.0071234794861975e-05
1054.129622,0.9927754292665092,1.0072777848702583e-05
1054.150055,0.9927565998120668,1.0072968822291897e-05
1054.170487,0.9928491660528854,1.0072029613014324e-05
1054.19092,0.9930608840718574,1.0069882203772069e-05
1054.211353,0.9936032653028039,1.0064385246459671e-05
1054.231785,0.997143624519778,1.0028651557268904e-05
1054.252218,0.999951826540424,1.000048763800172e-05
1054.27265,0.9999953512011448,1.000005228355449e-05
1054.293083,0.9999854336415313,1.0000151374873308e-05
1054.313515,0.9999941886521773,1.000006373506114e-05
1054.333948,1.0000117878024135,9.999887655008743e-06
1054.35438,0.9999944023117023,1.0000061417815541e-05
1054.374813,0.9999936986292364,1.0000068361991363e-05
1054.395246,0.9999916468306616,1.000008878594993e-05
1054.415678,1.000000068936593,1.0000004468223025e-05
1054.436111,1.000010129218858,9.999903768863292e-06
1054.456543,1.0000020185931295,9.999984775098503e-06
1054.476976,1.0000184609199543,9.999820254475713e-06
1054.497408,0.9999931032533013,1.0000073726148351e-05
1054.517841,0.9999973882304578,1.0000030772225269e-05
1054.538274,0.9999970826868735,1.0000033722434603e-05
1054.558706,0.999994130196533,1.0000063140863688e-05
1054.579139,0.9999976127215425,1.000002820706559e-05
1054.599571,0.9999736453545383,1.0000267778008086e-05
1054.620004,0.999990187504067,1.0000102239273406e-05
1054.640436,0.999987085405207,1.000013314835172e-05
1054.660869,1.000004283259447,9.999961054194195e-06
1054.681301,1.0000018987113695,9.999984784067039e-06
1054.701734,0.9999939313939002,1.0000064340731867e-05
1054.722167,0.999978918041731,1.0000214360132986e-05
1054.742599,1.0000077692536748,9.999925724468822e-06
1054.763032,0.9999850988892619,1.0000152308856683e-05
1054.783464,0.9999914068923391,1.0000089105058466e-05
1054.803897,0.9999791628924777,1.0000211425126547e-05
1054.824329,1.0000140063566652,9.99986286315543e-06
1054.844762,1.0000310940792256,9.999691867480091e-06
1054.865194,0.9999905825933648,1.0000096846327855e-05
1054.885627,1.0000058332873791,9.999944210236968e-06
1054.90606,1.000004946691041,9.999952946349711e-06
1054.926492,1.0000033287306744,9.999968994901239e-06
1054.946925,1.0000007548650298,9.999994601381733e-06
1054.967357,0.9999996087566144,1.0000005929269648e-05
1054.98779,1.0000063540012076,9.999938342912039e-06
1055.008222,0.9999851257633413,1.0000150491767245e-05
1055.028655,0.9999944576577385,1.0000057034473413e-05
1055.049087,0.9999938600087435,1.0000062873587056e-05
1055.06952,1.0000124376430317,9.999876959935717e-06
1055.089953,0.9999871885755771,1.0000129311310133e-05
1055.110385,0.9999900419098012,1.000010063694654e-05
1055.130818,1.000003512602467,9.999965787843757e-06
1055.15125,0.9999949455157274,1.0000051316669912e-05
1055.171683,0.999996830378387,1.0000032324833263e-05
1055.192115,1.000010442143436,9.99989606428168e-06
1074.827801,1.0000015890854388,1.0000003800959655e-05
1074.848233,1.0000003871697565,1.0000016000006739e-05
1074.868666,0.9999901055949392,1.0000118991099515e-05
1074.889099,0.9999937805956874,1.0000082408825965e-05
1074.909531,0.9999950028089076,1.000007034913895e-05
1074.929964,0.9999955400623515,1.0000065133352144e-05
1074.950396,1.0000006702441073,1.0000013982211353e-05
1074.970829,0.9999961870994577,1.0000058959033755e-05
1074.991262,0.9999964820814402,1.000005614846993e-05
1075.011694,0.9999768733090114,1.0000252375237344e-05
1075.032127,0.9999928929834582,1.0000092300837347e-05
1075.05256,1.0000063182743875,9.999958169164656e-06
1075.072992,1.000010992957441,9.999911538758683e-06
1075.093425,1.0000029326887532,9.999992250303768e-06
1075.113858,1.000012051239339,9.999901169853525e-06
1075.13429,1.0000065272235343,9.999956507061788e-06
1075.154723,0.9999934606210418,1.0000087265407383e-05
1075.175155,0.9999988947066214,1.0000033010117362e-05
1075.195588,0.9999923307343241,1.0000098730735626e-05
1075.216021,0.9999923197927575,1.000009891440039e-05
1075.236453,0.999998138704504,1.0000040792917957e-05
1075.256886,0.9999944900759277,1.0000077341956565e-05
1075.277319,1.0000052864856965,9.99996943408385e-06
1075.297751,1.0000005857367953,1.0000016491983888e-05
1075.318184,1.000000242508613,1.0000019968960255e-05
1075.338616,1.0000086354210946,9.999936079196402e-06
1075.359049,1.0000057710333417,9.99996475566062e-06
1075.379482,1.0000010365192693,1.0000012127664239e-05
1075.399914,1.0000027151541684,9.999995362578042e-06
1075.420347,1.0000023842814998,9.999998686711371e-06
1075.44078,1.0000129366084807,9.99989317443297e-06
1075.461212,0.9999976267945055,1.0000046275130333e-05
1075.481645,0.9999975122520849,1.0000047418632244e-05
1075.502077,0.9999989044874553,1.000003348853063e-05
1075.52251,1.0000143593821407,9.999878927907354e-06
1075.542943,1.0000049620486828,9.999972880575173e-06
1075.563375,0.9999942239014246,1.0000080237658986e-05
1075.583808,1.0000199812793282,9.99982263661532e-06
1075.60424,1.0000034062806864,9.999988347159199e-06
1075.645106,1.0000110223526164,9.999912098836658e-06
1075.685971,1.000023736754693,9.999784848456564e-06
1075.726836,0.999986105157801,1.000016102939419e-05
1075.747269,1.0000178951411371,9.999843056025728e-06
1075.767702,1.0000017427007775,1.0000004498214109e-05
1075.788134,0.9979014484391105,1.0021051533924827e-05
1075.808567,0.9937496007257072,1.0062919012428764e-05
1075.828999,0.9930891094620128,1.006961163953512e-05
1075.849432,0.9928537005036883,1.0071999077554249e-05
1075.869865,0.992778359613736,1.0072763324873976e-05
1075.890297,0.9927686876203927,1.0072861347227677e-05
1075.91073,0.9928979682376134,1.0071549690932941e-05
1075.931163,0.9932131422997761,1.0068353588168946e-05
1075.951595,0.9942250669997906,1.005810586770214e-05
1075.972028,0.9990785731476349,1.0009243636383272e-05
1075.992461,1.000017084494978,9.999849873721506e-06
1076.012893,0.9999980296902969,1.0000040280193342e-05
1076.033326,1.0000122348600853,9.999898085947964e-06
1076.053758,1.0000092539299439,9.999927746404962e-06
1076.074191,1.000001588523018,1.000000424702855e-05
1076.094624,0.9999923737689985,1.0000096238104714e-05
1076.115056,0.9999992842173746,1.0000026971338876e-05
1076.135489,0.9999968037879202,1.0000051609897805e-05
1076.155922,1.0000109053115813,9.999910425351577e-06
1076.176354,0.9999905341195565,1.000011396308744e-05
1076.196787,0.9999930014288,1.0000089111139528e-05
1076.217219,1.0000054620969103,9.999964321601468e-06
1076.237652,1.0000076405962053,9.99994235045e-06
1076.258085,1.0000028830529508,9.999989735171127e-06
1076.278517,0.9999952018118474,1.0000066353755185e-05
1076.29895,0.9999919508764477,1.0000098665707482e-05
1076.319383,1.0000067783784403,9.99995018867456e-06
1076.339815,0.9999844389331322,1.0000173380336901e-05
1076.360248,1.000002347882779,9.999994079465586e-06
1076.380681,1.00000328284049,9.999984517780756e-06
1076.401113,1.0000200321587103,9.999816812706076e-06
1076.421546,0.9999887012250422,1.000012990101918e-05
1076.441978,0.9999899308958242,1.0000117381993046e-05
1076.462411,1.0000012032963417,1.0000004431614292e-05
1076.482844,1.0000035711690727,9.999980524712028e-06
1076.503276,0.999994813737561,1.0000067868087753e-05
1076.523709,0.9999925511968242,1.0000090259679794e-05
1076.544142,0.9999982217634935,1.0000033316443135e-05
1076.564574,1.0000051488205859,9.999963806314979e-06
1076.585007,1.0000006399219412,1.0000008652756806e-05
1076.605439,0.9999953099126787,1.0000061708230032e-05
1076.625872,0.9999919105674527,1.000009545474867e-05
1076.646305,1.0000108579580962,9.999905731271191e-06
1076.666737,0.999988974779662,1.0000124311270937e-05
1076.68717,1.0000063576515643,9.999950227117303e-06
1076.707603,0.9999956089201568,1.0000057457835477e-05
1076.728035,0.9999967306928815,1.0000045981421643e-05
1076.748468,1.0000005494232644,1.0000007533386652e-05
1076.7689,1.0000072015176233,9.999940750417005e-06
1076.789333,0.9999872564225882,1.0000139938447924e-05
1076.809766,1.0000271355087098,9.999740886839108e-06
1076.830198,1.0000026912244422,9.99998505507636e-06
1076.850631,1.0000049422337707,9.999962275957048e-06
1076.871064,0.9999956506443759,1.0000054921274115e-05
1076.891496,0.9999929852654542,1.0000081303409581e-05
1076.911929,1.0000174000831736,9.999836884220539e-06
1096.649941,0.9999992507384381,1.0000007990580302e-05
1096.670374,0.9999872374459823,1.0000128163482054e-05
1096.690807,0.9999804373202521,1.000019620468027e-05
1096.71124,1.000010976998765,9.999890842407803e-06
1096.772538,1.0000076406519212,9.999924313440435e-06
1096.792971,1.0000018433669027,9.999982320798335e-06
1096.813404,1.000003490293407,9.999965886210886e-06
1097.446822,0.9999979444463801,1.0000022337419177e-05
1097.467255,0.999994544699119,1.0000056369679804e-05
1097.487687,0.9999873820166937,1.000012803281511e-05
1097.50812,0.99989216097099,1.0001080393677302e-05
1097.528553,0.9956322757030618,1.0043870781373894e-05
1097.548986,0.99342461939894,1.0066190996544992e-05
1097.569419,0.9929924997380699,1.0070571529375862e-05
1097.589852,0.9928061790777448,1.0072461518987689e-05
1097.610284,0.9927704036319185,1.0072824528678233e-05
1097.630717,0.9928062007138472,1.0072461377672928e-05
1097.65115,0.9930022232316613,1.0070473074592294e-05
1097.671583,0.9934342937878863,1.0066093203334585e-05
1097.692016,0.995773831827004,1.0042443288214387e-05
1097.712449,0.999948842710712,1.0000513875331643e-05
1097.732881,0.9999901352250795,1.000010096784651e-05
1097.753314,0.9999990877674836,1.0000011485229759e-05
1097.773747,0.9999910990805374,1.000009141756108e-05
1097.79418,0.9999968329826058,1.0000034123384911e-05
1097.814613,1.0000048745041967,9.999953754753384e-06
1097.835046,1.000012078137353,9.999881767033364e-06
1097.855479,1.0000061266384892,9.999941329328917e-06
1097.875911,0.9999950127263498,1.0000052517716678e-05
1097.896344,0.9999954380596164,1.0000048314723532e-05
1097.916777,1.0000049575341021,9.999953171409684e-06
1097.93721,0.9999961904711242,1.0000040894443669e-05
1097.957643,1.0000002946768123,9.999999905795546e-06
1097.978076,0.9999971871926435,1.0000031035395182e-05
1097.998508,0.9999999404667254,1.0000003558363105e-05
1098.018941,1.000010288444927,9.99990013655604e-06
1098.039374,0.9999929679233931,1.0000073399377809e-05
1098.059807,0.9999951909234825,1.0000051228415159e-05
1098.08024,1.0000010611775563,9.999992586154088e-06
1098.100673,1.0000055352975727,9.999947906981986e-06
1098.121106,0.9999939477368819,1.0000063845682729e-05
1098.141539,1.0000012476935132,9.999990910003547e-06
1098.161971,1.0000028626356483,9.999974826185989e-06
1098.182404,0.9999993161399375,1.00000103579256e-05
1098.202837,0.9999982983949616,1.0000020603568594e-05
1098.22327,1.000001863943389,9.999985017576203e-06
1098.243703,1.0000033381656737,9.999970346272565e-06
1098.264136,1.0000120716717782,9.999883084735944e-06
1098.284568,0.9999895732706042,1.0000108142050362e-05
1098.305001,1.0000027681996304,9.999976266679874e-06
1098.325434,1.0000021598317597,9.999982426716986e-06
1118.840168,0.9999943426798518,1.0000020100496313e-05
1118.881035,1.000000548425543,9.999958666894953e-06
1118.901468,0.9999924721285591,1.0000039761089631e-05
1118.921901,0.9999913234604854,1.0000051591068466e-05
1118.942334,1.000002775517543,9.999937425225837e-06
1118.962767,0.9999984330015732,9.999981216679678e-06
1118.983201,1.0000161684911666,9.999804242625889e-06
1119.003634,1.000005203435329,9.999914278855802e-06
1119.024067,0.9999969640712771,9.999997070816424e-06
1119.064933,0.9999917313210337,1.0000050225909797e-05
1119.085366,0.9999822617451634,1.0000145351440954e-05
1119.1058,0.9999953476903499,1.0000014925931975e-05
1119.126233,1.000006505835606,9.999903789883669e-06
1119.146666,1.0000124042950456,9.999845259439956e-06
1119.167099,0.9999869166703761,1.0000100595538122e-05
1119.187532,0.9999806342500563,1.0000163889236062e-05
1119.207965,1.0000031547397163,9.999939155758155e-06
1119.228399,1.000014048056211,9.999830705545747e-06
1119.269265,0.9941042669862863,1.0059278985752746e-05
1119.289698,0.9931801617000223,1.006863915066591e-05
1119.310131,0.9928782942526075,1.0071700851446057e-05
1119.330565,0.9927700800931362,1.0072799199130204e-05
1119.350998,0.9927520244120553,1.007298291174734e-05
1119.371431,0.9928913232444776,1.0071570227837097e-05
1119.391864,0.9931199139538301,1.0069252530566365e-05
1119.412297,0.9937879369855429,1.0062484513156949e-05
1119.43273,0.998086218568787,1.0019150710453247e-05
1119.453164,0.9999102086207418,1.0000874760433007e-05
1119.473597,1.0000132022790982,9.999845270733433e-06
1119.49403,0.9999938728330195,1.000003908753637e-05
1119.514463,1.0000044154784204,9.999934185612268e-06
1119.534896,1.0000037854580328,9.999941010138523e-06
1119.555329,1.0000013129621634,9.999966258799044e-06
1119.575763,0.9999987181925212,9.999992729422787e-06
1119.596196,1.0000082644168309,9.9998977896504e-06
1119.616629,1.0000003268747768,9.99997768410217e-06
1119.637062,1.0000037585554364,9.999943885214523e-06
1119.657495,0.9999927584263848,1.0000054401849258e-05
1119.677928,0.9999865023662363,1.0000117475853368e-05
1119.698362,1.0000009281772395,9.999973725076568e-06
1119.718795,1.000003920593918,9.999944306246339e-06
1119.739228,1.0000020139523227,9.999963873552432e-06
1119.759661,1.0000006422611174,9.999978086960728e-06
1119.780094,1.0000218430788579,9.999766575574408e-06
1119.800527,1.000001722079636,9.999968267019429e-06
1119.841394,0.999990079192644,1.000008565266268e-05
1119.861827,0.9999968694263576,1.000001821830395e-05
1119.902693,0.9999998107407521,9.999989722570867e-06
1119.923126,0.9999964343028019,1.000002393509624e-05
1119.94356,1.000001638374825,9.999972334885461e-06
1119.963993,1.0000028904097646,9.9999602473039e-06
1119.984426,0.9999942193000477,1.0000047383138755e-05
1120.004859,1.0000120194708644,9.99986979889969e-06
1120.025292,0.99999967760615,9.999993623485498e-06
1120.045726,1.000000088992701,9.9999899082132e-06
1120.066159,1.0000071286053314,9.999919902040172e-06
1120.086592,1.0000068725609332,9.999922842396483e-06
1120.107025,1.0000005819197646,9.9999861185761e-06
1120.127458,1.0000007001343352,9.999985296837204e-06
1120.147892,0.9999845186432109,1.000014746434478e-05
1120.168325,0.9999883303431182,1.0000109686349422e-05
1120.188758,0.9999960253356239,1.0000033064791626e-05
1120.209191,1.0000001430332828,9.999992206529286e-06
1120.229624,0.9999969667280215,1.000002427765808e-05
1120.250058,1.0000081754169832,9.999912488428612e-06
1120.270491,0.9999982208103827,1.0000012319657446e-05
1120.290924,0.9999990447256095,1.0000004355060101e-05
1120.311357,1.000011045304436,9.999884613705894e-06
1120.33179,0.9999957908843888,1.0000037408430158e-05
1120.352223,0.9999880471278819,1.0000115087228609e-05
1120.372657,0.9999969357204804,1.0000026428317214e-05
1120.39309,0.9999939600567918,1.0000056401714803e-05
1140.029553,0.9999898283091845,1.0000102894198879e-05
1140.049986,1.0000081413252142,9.999919893469471e-06
1140.07042,0.9999761194970154,1.000024024779966e-05
1140.090853,1.0000093057550548,9.99990851224201e-06
1140.111287,0.9999995157779443,1.0000006543851255e-05
1140.13172,1.0000174521158856,9.9998273167518e-06
1140.152154,1.0000109299182167,9.99989267057105e-06
1140.172588,1.0000125798365986,9.999876305677487e-06
1140.193021,0.9999740905090119,1.0000261338109889e-05
1140.213455,1.0000212964787145,9.999789409931568e-06
1140.233888,1.0000005077845304,9.99999742586164e-06
1140.254322,1.0000120284543972,9.999882353544706e-06
1140.274755,0.9999741325217909,1.0000261450486558e-05
1140.295189,0.9999938690603853,1.0000064210129085e-05
1140.315622,1.0000025717447554,9.999977313282994e-06
1140.336056,1.0000090988977197,9.999912171593656e-06
1140.356489,0.9999875190373926,1.0000128098669815e-05
1140.397356,0.9999870169275075,1.0000133370279695e-05
1140.438224,1.000001584404499,9.999987936372928e-06
1140.458658,1.0000136080321151,9.999867819801424e-06
1140.479091,0.9999949506885746,1.0000054507163295e-05
1140.499525,1.0000049121572512,9.999955005240514e-06
1140.519958,0.9999977739938813,1.0000026496722018e-05
1140.540392,0.9999855263830211,1.000014908197873e-05
1140.560825,1.000001371648759,9.99999073109449e-06
1140.601692,0.9999978327323162,1.0000026318140878e-05
1140.622126,0.9999755292600847,1.0000249452524444e-05
1140.642559,0.9999942651456503,1.0000062177794678e-05
1140.662993,1.0000070189820849,9.999934725529868e-06
1140.683427,1.0000017816471798,9.999987180421044e-06
1140.70386,1.0000078716592975,9.999926358673388e-06
1140.724294,0.9999900978458396,1.0000104170790738e-05
1140.744727,1.0000011402409372,9.999993814924773e-06
1140.765161,0.9999933614467212,1.000007166790613e-05
1140.785594,0.999998642556387,1.0000018916264572e-05
1140.806028,0.9999975255822924,1.0000030141184684e-05
1140.826462,0.9999987676576779,1.0000017770619482e-05
1140.867329,1.0000212297288962,9.999793239668673e-06
1140.887762,0.9999877899928651,1.0000127669153302e-05
1140.908196,1.0000095825259945,9.999909772799764e-06
1140.928629,0.9999951937129418,1.0000053684623374e-05
1140.949063,0.9999816978077078,1.0000188665719079e-05
1140.969496,0.999987724769157,1.0000128407547066e-05
1140.98993,0.9966589553025965,1.0033528127329157e-05
1141.010364,0.9935628862696951,1.0064793886357715e-05
1141.051231,0.9929226072463753,1.0071284083315212e-05
1141.071664,0.9928627392019111,1.0071891350348414e-05
1141.092098,0.9929002279119439,1.007151104692217e-05
1141.112531,0.9930239006126825,1.0070256698440326e-05
1141.132965,0.9933879369386168,1.0066566325219291e-05
1141.153399,0.994904412915847,1.0051222393919917e-05
1141.173832,0.9997101375112348,1.0002904936890993e-05
1141.194266,1.0000043090694053,9.999962328499918e-06
1141.214699,0.9999982275327379,1.0000023086801413e-05
1141.235133,1.0000190498982737,9.999814803677095e-06
1141.255566,0.9999876215200785,1.0000129016569569e-05
1141.276,1.0000238387224138,9.999766773550624e-06
1141.296433,0.9999858953566191,1.000014612277419e-05
1141.316867,0.999987570396476,1.0000129285022116e-05
1141.337301,1.0000185607913594,9.999819289988003e-06
1141.357734,0.9999789560948833,1.000021523940063e-05
1141.378168,0.9999940714006218,1.0000063977599645e-05
1141.398601,0.9999937073154841,1.0000067508092016e-05
1141.419035,1.000001322961502,9.999991235042572e-06
1141.439468,0.9999831345801182,1.0000172999882417e-05
1141.459902,0.9999890325466925,1.0000113891013746e-05
1141.480336,1.0000015507862021,9.99998857427204e-06
1141.521203,0.9999899205151158,1.0000104595351053e-05
1141.541636,1.0000009208134735,9.999994441928262e-06
1141.56207,1.0000148486850826,9.999855010706816e-06
1141.582503,1.0000100411238773,9.999902925334368e-06
1141.602937,1.000009698397167,9.999906187661351e-06
1141.62337,1.0000124667547612,9.999878334869538e-06
1141.643804,1.0000047561560472,9.999955264875843e-06
1141.664238,1.0000105827952752,9.999896819955252e-06
1141.684671,1.0000023490422407,9.999978972434116e-06
1141.705105,1.0000029759198357,9.999972515186978e-06
1141.725538,1.000008552179928,9.99991656036756e-06
1141.745972,1.0000041109949882,9.999960774582814e-06
1141.766405,0.9999902723415515,1.0000098960763038e-05
1141.786839,0.999997414271092,1.0000027335469516e-05
1141.807273,0.9999956100832159,1.0000045168575922e-05
1141.827706,1.0000111851327436,9.999889206589425e-06
1141.84814,1.00000047338959,9.999996106753422e-06
1141.868573,1.000005810810124,9.999942513532168e-06
1141.889007,1.00000353189346,9.999965079963085e-06
1141.90944,0.9999933370275135,1.0000066803430254e-05
1141.950308,0.9999790906842407,1.0000208811414515e-05
1141.970741,0.999987510503754,1.0000124376922287e-05
1141.991175,1.0000020092733442,9.999979151915701e-06
1142.011608,1.000003858907923,9.999960417771435e-06
1142.032042,1.000008265150316,9.999916116029476e-06
1142.052476,0.9999983693285989,1.0000014831967918e-05
1142.072909,1.0000116385741986,9.999881897702587e-06
1142.093343,1.000003753167628,9.999960505999525e-06
1183.492441,1.0000137856310105,9.999861742997793e-06
1183.512876,1.0000028879992116,9.999970712614265e-06
1183.53331,0.999992791862382,1.0000071669537298e-05
1183.553744,1.0000036030624122,9.999963552277055e-06
1183.574178,0.9999732232610932,1.000026735244572e-05
1183.594613,1.0000157244046515,9.999842331460925e-06
1183.615047,1.0000054509753844,9.99994505870709e-06
1183.635481,0.9999973106317632,1.0000026457050878e-05
1183.655915,0.9999728995759882,1.0000270570008602e-05
1183.67635,0.9999944614157869,1.0000054939723333e-05
1183.696784,1.000004337816765,9.999956170743293e-06
1183.717218,1.000007143190363,9.999928112477279e-06
1183.737652,0.9999970348201133,1.0000029190902094e-05
1183.758087,0.9999888524716125,1.0000111010689767e-05
1183.778521,1.0000114382386271,9.999885148250491e-06
1183.798955,1.0000050760368784,9.999948764371722e-06
1183.819389,0.9999890882018349,1.0000108638807613e-05
1183.839824,1.0000119291162772,9.999880225069125e-06
1183.860258,0.9999985792378608,1.0000013717609504e-05
1183.880692,1.0000034214426352,9.999965290829298e-06
1183.901126,0.999982572379426,1.0000173779542211e-05
1183.921561,1.000008916275017,9.999910333530754e-06
1183.941995,0.9999924072337674,1.0000075418892913e-05
