#System architecture file: july13 res 974
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1376.124503,0.9999811245135993,1.0000191774097186e-05
1376.144936,0.999989129945548,1.000011172483636e-05
1376.165369,1.000010707193766,9.999895957761607e-06
1376.185802,1.0000015544952499,9.999987487235403e-06
1376.206235,1.0000090025712751,9.999913008929041e-06
1376.226668,0.9999891978972141,1.0000111055915328e-05
1376.2471,0.9999907545905384,1.000009548666578e-05
1376.267533,0.9999857621731371,1.0000145408231397e-05
1376.287966,0.9999923622638223,1.0000079400301125e-05
1376.308399,1.0000026380386486,9.999976634717719e-06
1376.328832,1.0000208915184732,9.999794095171477e-06
1376.349265,0.9999935625639998,1.0000067370195827e-05
1376.369698,1.000004383672508,9.999959146572833e-06
1376.390131,1.0000086214267125,9.999916755688837e-06
1376.410564,0.9999814686313825,1.0000188270969421e-05
1376.430997,0.9999975434053712,1.0000027502834814e-05
1376.45143,0.9999892604371788,1.0000110315165266e-05
1376.471863,1.0000041641892028,9.999961256691977e-06
1376.492295,0.9999898978461332,1.0000103899655795e-05
1376.512728,0.9999963134597922,1.0000039719867785e-05
1376.533161,1.0000015045294555,9.999987784937438e-06
1376.553594,1.0000111816411212,9.999890989592958e-06
1376.574027,1.0000096665704892,9.999906113271699e-06
1376.59446,0.9999908594204702,1.0000094156755796e-05
1376.614893,1.0000007447118775,9.999995273797444e-06
1376.635326,1.0000045508810014,9.999957181927463e-06
1376.655759,1.0000083250363874,9.999919409331746e-06
1376.676192,0.9999958452996107,1.000004417358151e-05
1376.696625,1.0000024750485728,9.999977842255068e-06
1376.717058,0.99999038742646,1.0000098684619515e-05
1376.737491,1.000019265166927,9.999809874171466e-06
1376.757924,0.9999939756595086,1.0000062729231287e-05
1376.778356,1.000003531241821,9.999967135482041e-06
1376.798789,1.0000003883283042,9.999998525934153e-06
1376.819222,0.9999818698864228,1.0000183674248554e-05
1376.839655,0.9999980118918088,1.0000022210643785e-05
1376.860088,0.9999947162227878,1.0000055126520037e-05
1376.880521,1.0000071861235678,9.999930385899154e-06
1376.900954,1.000005396554711,9.999948238818739e-06
1376.921387,0.9999826923586088,1.0000175240294317e-05
1376.94182,0.9999972848295431,1.0000029268736132e-05
1376.962253,0.9999930938026537,1.0000071134900083e-05
1376.982686,0.9999794982091071,1.0000207049485656e-05
1377.003119,0.9999942984702458,1.0000058997310073e-05
1377.023552,1.0000064542970835,9.999937392936e-06
1377.043984,1.000011894981542,9.999882940425267e-06
1377.064417,0.9999985012834507,1.000001682893305e-05
1377.08485,0.9999991263318008,1.0000010530912518e-05
1377.105283,0.9999961795322718,1.0000039951149072e-05
1377.125716,0.9999959347781263,1.0000042350460521e-05
1377.146149,0.9999997934547418,1.0000003714959673e-05
1377.166582,0.999999295218461,1.0000008648484209e-05
1377.187015,1.0000036329499382,9.999965222199048e-06
