#System architecture file: july13 nores 432
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1039.479468,0.9999955201712952,1.0000048004455655e-05
1039.499901,0.9999935166838115,1.0000068353048012e-05
1039.520333,0.9999986865699471,1.000001696768414e-05
1039.540766,0.9999955938089675,1.000004820973008e-05
1039.561198,0.9999985917811595,1.0000018544232526e-05
1039.581631,1.0000084498568302,9.999920278597023e-06
1039.602063,1.000001283495576,9.999992255919244e-06
1039.622496,0.999995243526516,1.0000052970023063e-05
1121.026519,1.0000042853276385,9.999952148987586e-06
1121.046952,1.0000009724268026,9.9999852665089e-06
1121.067385,1.0000094449892347,9.999900532125178e-06
1121.087818,1.0000232560628448,9.999762417910835e-06
1121.108252,1.0000102476252841,9.999892491427732e-06
1121.128685,1.0000049162152809,9.999945799894995e-06
1121.149118,0.999984926524241,1.0000145695582859e-05
1121.169551,0.999993446311922,1.0000060494407178e-05
1121.189985,0.9999964246802895,1.0000030710598167e-05
1121.210418,0.9999976292855278,1.0000018666309227e-05
1121.230851,1.0000052063478355,9.9999428994427e-06
1121.251284,0.9999915213088725,1.0000079755395936e-05
1121.271717,1.0000072592127662,9.999922383116372e-06
1122.272945,0.9999894964361683,1.000010246844481e-05
1122.293378,0.9999872903739129,1.0000124622415319e-05
1122.313811,0.9999948155290338,1.0000049463994779e-05
1122.334245,1.000002239944158,9.99997531571382e-06
1122.354678,0.9999809060280088,1.0000188756089939e-05
1122.375111,1.0000048873289347,9.999949038980673e-06
1122.395544,0.9999946113727772,1.0000051899406997e-05
1122.415977,1.0000033860392221,9.999964254986767e-06
1122.436411,0.9999924612688335,1.0000073607090506e-05
1122.456844,1.0000018448097598,9.999979876671414e-06
1122.518144,1.0000045934130142,9.999952716516157e-06
1122.55901,1.0000107123201138,9.9998917530363e-06
1122.579443,0.9999828340735764,1.0000170651814847e-05
1122.599876,1.0000051822713343,9.999947283186529e-06
1122.62031,1.0000027089683976,9.999972133478289e-06
1122.640743,0.9999995982044623,1.0000003359933202e-05
1122.661176,1.0000040553528766,9.999958908925566e-06
1122.681609,1.0000013072041452,9.999986511982523e-06
1122.702043,1.0000072700306812,9.999927007347983e-06
1122.722476,1.000010938934927,9.999890443463566e-06
1122.742909,0.9999958323252168,1.0000041634389596e-05
1122.763342,0.9999971741443384,1.000002834330723e-05
1122.783776,1.0000083649519742,9.99991656439032e-06
1122.804209,0.9999979920371616,1.000002042273421e-05
1122.824642,0.9999966695052801,1.0000033779278615e-05
1122.845075,0.9999252792249113,1.0000747870290564e-05
1122.865509,0.999807287820178,1.0001928233765242e-05
1122.885942,0.9997850203154685,1.0002151134628675e-05
1122.906375,0.9997875389129808,1.0002126074106682e-05
1122.926808,0.9997572293432394,1.0002429445307415e-05
1122.947241,0.9997603983314238,1.0002397878777099e-05
1122.988108,0.999732195805792,1.0002680328065862e-05
1123.008541,0.9997533626393327,1.0002468692907613e-05
1123.028974,0.9997538937951801,1.0002463522002006e-05
1123.049408,0.9997499681198901,1.000250294263586e-05
1123.069841,0.9997644131426675,1.0002358567677593e-05
1123.090274,0.9997678875987211,1.0002323953397141e-05
1123.110707,0.9997492312531708,1.0002510754614775e-05
1123.131141,0.999771965648562,1.0002283450349238e-05
1123.151574,0.9997694664686737,1.0002308603261518e-05
1123.172007,0.9997856876077537,1.00021464702768e-05
1123.19244,0.9998098719289121,1.0001904680757819e-05
1123.212874,0.999971511829891,1.0000288080356395e-05
1123.233307,0.9999954494149731,1.0000048849980504e-05
1123.25374,1.0000003175439713,1.0000000322839041e-05
1123.31504,1.0000141312425819,9.999862656172004e-06
1123.335473,1.0000040212149495,9.999963912457438e-06
1123.355906,1.0000098153478147,9.999906130514437e-06
1123.37634,1.0000060946375344,9.999943496440103e-06
1123.396773,0.9999892974374655,1.0000111629443749e-05
1123.417206,1.0000026798061363,9.999977965512205e-06
1123.437639,1.0000002250299778,1.0000002674820759e-05
1123.458072,1.0000142899985638,9.999862189404571e-06
1123.478506,1.000009506122213,9.999910190030606e-06
1123.498939,1.0000160560307352,9.999844856200154e-06
1123.519372,1.0000035838274857,9.999969740091886e-06
1123.580672,0.9999977370858648,1.0000028703710154e-05
1123.621538,1.0000077316441895,9.99992909212578e-06
1123.641972,0.9999962579995756,1.0000043995689913e-05
1123.662405,1.0000060437587788,9.999946306209434e-06
1123.682838,0.9999961226342139,1.0000045685693375e-05
1123.703271,1.0000135426896875,9.999871655494898e-06
1123.723705,0.9999834505976728,1.0000172746724419e-05
1123.744138,0.9999985091947817,1.0000022327468595e-05
1123.764571,0.999996357452227,1.000004401489773e-05
1123.785004,0.9999844983811773,1.0000162778158624e-05
1123.805438,1.0000051962759917,9.9999559673976e-06
1123.825871,1.0000046177339579,9.999961923499085e-06
1123.846304,1.000003067603777,9.999977595663575e-06
1123.866737,0.9999777658954923,1.0000230788989254e-05
1123.887171,1.0000064642699844,9.999943971848734e-06
1123.907604,1.000005765161734,9.999951134375602e-06
1123.928037,0.9999972354432793,1.0000036603038535e-05
1123.94847,0.9999780725862385,1.0000228408283541e-05
1123.989337,0.999989548993969,1.0000113984154947e-05
1124.00977,1.0000066400073415,9.999943245145326e-06
1124.030203,0.999988889953183,1.0000120918597347e-05
1124.050637,0.9999972191675299,1.0000037797147301e-05
1124.07107,1.0000215741864997,9.999794423164415e-06
1124.111936,0.9999812260058446,1.0000198247767409e-05
1124.13237,1.0000057668011637,9.999953007952425e-06
1124.152803,1.0000067349433732,9.99994349806964e-06
1124.173236,1.0000056263118422,9.999954755511591e-06
1124.193669,0.9999954359211147,1.0000056830472937e-05
1124.214103,0.9999976065831149,1.000003529450602e-05
1124.234536,1.000001275302325,9.999998777794747e-06
1124.254969,1.0000050117282555,9.999961584007993e-06
1124.275402,0.999982450287209,1.000018737148736e-05
1124.295836,1.000000336647823,1.0000008674236636e-05
1124.316269,1.0000004949711176,1.0000007260280289e-05
1124.336702,1.0000139245156192,9.999873135495293e-06
1124.357135,1.0000116295066852,9.99989625350086e-06
1124.377569,1.000009741325489,9.999915302975857e-06
1124.398002,0.9999936244307508,1.0000076639156819e-05
1124.418435,0.9999957549875882,1.0000055500412962e-05
1124.438869,0.9999871792474595,1.0000141425958793e-05
1124.459302,0.99999475882658,1.0000065794713105e-05
1124.500168,0.9999910212221521,1.0000103501630151e-05
1124.520602,0.9999989464963799,1.0000024412214484e-05
1124.541035,1.0000013903879361,1.0000000136845781e-05
1124.561468,0.9999974515786242,1.00000396879376e-05
1124.581901,0.9999981191770494,1.0000033174110627e-05
1124.602335,0.9999981226835434,1.000003330052247e-05
1124.622768,0.9999942364764798,1.0000072323663096e-05
1124.643201,1.000005553460995,9.999959313563876e-06
1124.663634,1.0000129379576688,9.999885628983195e-06
1124.684068,0.9999962096837793,1.0000053068753352e-05
1124.704501,1.0000127536814882,9.999887787452606e-06
1124.724934,0.9999957708288695,1.000005777135719e-05
1124.745368,1.000010880363341,9.999906832448099e-06
1124.765801,0.9999976899609593,1.0000038890274843e-05
1124.786234,1.000000833659971,1.0000007606958316e-05
1124.806667,0.9999867160926473,1.000014893740404e-05
1124.827101,1.00001954376421,9.99982081399991e-06
1124.847534,0.9999935510775589,1.0000080888634687e-05
1124.867967,1.0000179182570947,9.999837368923626e-06
1124.8884,1.0000107406483663,9.999909291681627e-06
1124.908833,0.9999892963000959,1.0000123883020705e-05
1124.929267,0.999986644292169,1.0000150550166159e-05
1124.9497,0.9999896501826877,1.0000120635718573e-05
1124.970133,1.0000068399611273,9.99994888107633e-06
1124.990567,1.0000041960511021,9.999975462775225e-06
1125.011,1.0000061622669987,9.999955942396568e-06
1125.031433,1.0000148596786431,9.999869110315126e-06
1206.419822,0.9999933551907869,1.0000062404259177e-05
1206.440256,0.9999928121330384,1.0000067834546603e-05
1206.460691,1.000006272067846,9.999933234773471e-06
1206.481125,0.999997918566211,1.0000016769056529e-05
1206.50156,0.9999975841468731,1.0000020112920904e-05
1206.521994,0.9999832198610026,1.0000163758142992e-05
1206.542429,1.0000009948455608,9.999986005234278e-06
1206.562863,0.9999862294575971,1.0000133660618176e-05
1206.583298,1.000001185455361,9.99998409850315e-06
1206.624167,1.0000108442395461,9.999887511251252e-06
1206.644601,0.9999923414554109,1.0000072538132884e-05
1206.665036,1.0000018716105237,9.999977235780153e-06
1206.68547,1.0000074356338757,9.99992159580509e-06
1206.705905,1.0000030969141072,9.999964982253039e-06
1206.726339,0.9999998070976169,9.99999788004063e-06
1206.746774,1.0000150489680422,9.999845463400665e-06
1206.767208,1.0000137554576405,9.999858397871867e-06
1206.787643,0.9999910911416047,1.000008503959374e-05
1206.808077,0.9999962568443235,1.000003338169234e-05
1206.828512,0.9999946679962279,1.0000049270076198e-05
1206.848946,0.9999915163716732,1.0000080786516271e-05
1206.869381,0.9999866796761795,1.0000129154284792e-05
1206.889815,1.0000151542597802,9.999844408871564e-06
1206.91025,1.000006920772179,9.999926741688691e-06
1206.930684,1.0000167347103224,9.999828604467201e-06
1206.951119,1.0000094493127238,9.999901456311479e-06
1206.971553,0.999996451933615,1.000003142909499e-05
1206.991988,0.9999829912475129,1.0000166038487368e-05
1207.012422,0.9999908510830454,1.0000087437933356e-05
1207.032857,1.0000081863106238,9.999914085393065e-06
1207.053291,1.0000123460278285,9.999872488930772e-06
1207.073726,1.0000003659930257,9.999992287552858e-06
1207.09416,1.0000122677345473,9.999873271541663e-06
1207.114595,0.9999895742226672,1.0000100206009354e-05
1207.135029,0.9999895681046235,1.0000100267056552e-05
1207.155464,0.9999923104986163,1.0000072842502937e-05
1207.175898,0.999997906926708,1.0000016877576057e-05
1207.216767,1.0000049652626168,9.99994629422593e-06
1207.237202,1.0000001315963356,9.999994630521574e-06
1207.257636,0.999994704351908,1.0000048903129555e-05
1207.278071,1.0000016221697745,9.999979724636881e-06
1207.298505,1.0000087088514744,9.999908858499452e-06
1207.31894,0.999986675126596,1.0000129196601377e-05
1207.339374,0.9999972409588369,1.0000023536554366e-05
1207.359809,1.0000085180681035,9.999910766095478e-06
1207.380243,0.9999949738276764,1.0000046207917137e-05
1207.400678,0.9999993810325427,1.0000002135589408e-05
1207.421112,1.0000049717312405,9.999946228826928e-06
1207.441547,1.0000029966009676,9.99996597992936e-06
1207.461981,0.9999989039560093,1.0000006906256275e-05
1207.482416,0.9999980573862837,1.0000015371954136e-05
1207.50285,1.0000053280894659,9.999942665182853e-06
1207.543719,0.9999922793415231,1.0000073152911216e-05
1207.584588,0.9999915503465501,1.0000080442991875e-05
1207.605023,0.9999908016092313,1.000008793051205e-05
1207.625457,0.9999943644958769,1.000005230115598e-05
1207.645892,1.0000017779039245,9.999978166850619e-06
1207.666326,0.9999998126866204,9.999997819022046e-06
1207.686761,0.9999953622604938,1.0000042323524193e-05
1207.707195,0.9999904091975788,1.0000091854888771e-05
1207.72763,0.9999961256589497,1.0000034689585815e-05
1207.748064,0.9999952043424044,1.0000043902891286e-05
1207.768499,1.0000101888449537,9.999894058805099e-06
1207.788933,1.0000030121884187,9.999965824470953e-06
1207.809368,1.0000162635291276,9.99983331375536e-06
1207.829802,0.999991951079824,1.0000076436242788e-05
1207.850237,1.0000013470133189,9.999982476412829e-06
1207.870671,0.9999970779218429,1.0000025167480675e-05
1207.891106,1.0000040032771118,9.999955914140614e-06
1207.931975,0.9999848145742876,1.0000147803475772e-05
1207.952409,0.9999883658061876,1.0000112290347975e-05
1207.972844,1.000000144782733,9.999994499412683e-06
1207.993278,0.9999930432170403,1.0000065515666874e-05
1208.013713,0.9999875601509834,1.0000120347517565e-05
1208.034147,1.0000002381860853,9.99999356582627e-06
1208.054582,1.0000097155774608,9.99989879305607e-06
1208.075017,1.000010766233038,9.999888286888041e-06
1208.095451,0.9999880738173312,1.0000115211391196e-05
1208.115885,1.0000001681580843,9.99999426679187e-06
1208.13632,0.9999873385095207,1.0000122565016165e-05
1208.156754,1.0000117633610923,9.999878316574236e-06
1208.177189,1.0000080528236441,9.999915421399133e-06
1208.197624,0.9999899531141045,1.000009641898934e-05
1208.218058,1.0000063627424813,9.999932322381133e-06
1208.238493,0.9999782871875261,1.0000213082346817e-05
1208.279361,0.9997922780967462,1.0002073599819715e-05
1208.299796,0.9997822363025182,1.000217406070089e-05
1208.320231,0.9997600622992904,1.0002395902414935e-05
1208.340665,0.9997396267113415,1.0002600360743964e-05
1208.3611,0.9997375902829507,1.0002620735928797e-05
1208.381534,0.9997504981812605,1.0002491591160906e-05
1208.401969,0.9997374095631153,1.0002622544612664e-05
1208.422403,0.9997524456006555,1.0002472107841409e-05
1208.442838,0.999764107457208,1.0002355433208388e-05
1208.463272,0.999724622575522,1.0002750484108301e-05
1208.483707,0.9997487353228601,1.0002509229991933e-05
1208.504141,0.9997564759681944,1.0002431785559727e-05
1208.524576,0.9997552045918349,1.0002444505839099e-05
1208.54501,0.9997553618927711,1.0002442932376864e-05
1208.565445,0.9997843933840364,1.0002152484242698e-05
1208.585879,0.9998010138228814,1.000198621132237e-05
1208.606314,0.9999534460726429,1.000046151541729e-05
1208.626748,0.9999964445026133,1.0000031510086408e-05
1208.647183,0.9999980182112747,1.000001577326756e-05
1208.667617,1.0000009031424069,9.999986924291682e-06
1208.708486,0.9999807266665135,1.000018869340448e-05
1208.728921,1.000001040922329,9.999985547598631e-06
1208.749355,1.0000051636397582,9.999944321077154e-06
1208.76979,0.9999845335230356,1.0000150624673234e-05
1208.790224,1.0000091182999602,9.999904775835693e-06
1208.810659,1.0000047225562871,9.999948733045672e-06
1208.831093,1.0000110680696417,9.999885279345489e-06
1208.851528,1.0000022933567556,9.99997302567857e-06
1208.871962,0.9999906588936565,1.0000089371500933e-05
1208.892397,0.9999818130982454,1.0000177832279185e-05
1208.933266,0.9999948092628343,1.0000047868515993e-05
1208.9537,0.9999943725844197,1.00000522357893e-05
1208.974135,0.9999840537471782,1.000015542679625e-05
1208.994569,1.0000080559992104,9.999915402935259e-06
1209.015004,0.9999933534680403,1.0000062428442996e-05
1209.035438,1.0000033468550016,9.999962494752861e-06
1209.055873,1.0000155560428454,9.99984040570675e-06
1209.076307,1.0000019286868915,9.999976677310076e-06
1209.096742,1.0000019608564192,9.999976356103942e-06
1209.117176,1.0000008611514113,9.999987353612568e-06
1209.137611,0.9999914993822929,1.000008097248149e-05
1209.158046,0.9999917859366216,1.000007810739804e-05
1209.17848,0.9999936504560482,1.0000059462452573e-05
1209.198915,0.9999963169650933,1.0000032797624453e-05
1209.219349,0.9999988942251721,1.0000007025435964e-05
1209.239784,0.9999951746221964,1.0000044222202939e-05
1209.280653,0.9999998697087611,9.999997272205438e-06
1209.301087,0.9999844998858242,1.0000150973325554e-05
1209.321522,1.0000173338584037,9.999822634890615e-06
1209.341956,1.0000029364861367,9.99996660619966e-06
1209.362391,0.9999976320370072,1.0000019651208413e-05
1209.382825,1.0000056103514132,9.999939868930344e-06
1209.40326,0.9999985903179497,1.0000010069523226e-05
1209.423694,0.999998333608762,1.0000012637209549e-05
1209.444129,0.9999948421344778,1.0000047552770416e-05
1209.464563,0.9999936934075216,1.0000059040767027e-05
1209.484998,0.9999991285816066,1.0000004689264115e-05
1209.505432,1.0000095210494624,9.999900766138632e-06
1209.525867,1.0000068435645215,9.999927541157665e-06
1209.546301,0.999996118220325,1.0000034794863528e-05
1209.566736,1.000007391959618,9.99992205854258e-06
1209.58717,1.0000079309312129,9.999916669548417e-06
1209.607605,1.000003164595413,9.999964333001632e-06
1209.628039,0.9999795866197658,1.000020011737966e-05
1209.648474,1.000000007574213,9.999995904405684e-06
1209.668908,1.0000095899087933,9.9999000826797e-06
1209.689343,1.0000046081589782,9.999949900118345e-06
1209.709777,1.0000105595057756,9.999890388250877e-06
1209.730212,1.0000163114363807,9.999832871193579e-06
1209.750647,0.9999944457517939,1.000005152628574e-05
1209.771081,1.0000044657851912,9.999951326575244e-06
1209.791516,1.000000919880099,9.999986786119407e-06
1209.81195,0.999994591346064,1.0000050072422951e-05
1209.832385,1.0000021724131527,9.999974262247819e-06
1209.852819,0.9999952334616014,1.0000043652632222e-05
1209.873254,0.9999985129510144,1.0000010858269027e-05
1209.893688,0.9999970167318878,1.000002582125009e-05
1209.914123,1.0000034880483195,9.99996110887943e-06
1209.934557,0.9999993529458095,1.0000002460511545e-05
1209.954992,1.000008213970406,9.999913851718796e-06
1209.975426,1.0000058108312442,9.999937883516964e-06
1209.995861,1.0000238265190247,9.999757732809915e-06
1210.016295,1.0000056282539362,9.99993971079308e-06
1210.03673,1.000016046076279,9.999835535640769e-06
1210.057164,1.0000173683783937,9.999822313844178e-06
1210.077599,1.000001031757012,9.999985677770174e-06
1210.098033,0.9999964484392153,1.0000031511834804e-05
1210.118468,0.999993211010227,1.0000063887242094e-05
1210.138902,0.99999670246569,1.0000028973150857e-05
1210.159337,0.9999857621703505,1.0000138378786568e-05
1210.179771,0.9999838194556594,1.0000157807330294e-05
1210.200206,1.0000043360801474,9.999952639557036e-06
1210.241075,0.9999955442330025,1.000004055966116e-05
1210.281944,0.9999912454103459,1.0000083550119742e-05
1210.302379,1.0000002928853995,9.999993075489435e-06
1210.322813,0.9999928533597169,1.0000067472082013e-05
1210.343248,0.9999948472867429,1.000004753343608e-05
1210.363682,1.0000249078699068,9.99974693453036e-06
1210.384117,1.0000061854861757,9.999934153345175e-06
1210.404551,0.9999991829203485,1.0000004179479014e-05
1377.227881,1.0000032767369196,9.999967786419412e-06
1377.248314,0.9999955235275853,1.0000045239669759e-05
1377.268747,0.9999941602886873,1.0000058794026021e-05
1377.289179,0.9999935158760324,1.000006516083536e-05
1377.309612,1.0000152159424915,9.999848085439803e-06
1377.350478,1.0000037056563769,9.999963035253494e-06
1377.370911,1.0000026653101084,9.999973364410071e-06
1377.391344,0.9999977069435306,1.0000022874623012e-05
1377.411777,1.0000167196877594,9.999832677303404e-06
1377.43221,0.9999992153723974,1.0000007645860703e-05
1377.452643,1.0000104982770746,9.99989474693161e-06
1377.473076,0.999997361875671,1.000002603975708e-05
1377.493509,0.9999979393640273,1.0000020195528613e-05
1377.513942,1.0000003064082306,9.999996456567989e-06
1377.534375,1.0000136155579749,9.999863299297597e-06
1377.554807,0.9999901853113612,1.0000097534079873e-05
1377.57524,1.00000061960216,9.999993124290638e-06
1377.595673,0.9999842409584637,1.0000156848126603e-05
1377.616106,0.9999965396742315,1.0000033794409991e-05
1377.636539,0.9999953763791244,1.000004536411877e-05
1377.656972,0.9999857113695962,1.000014195357099e-05
1377.677405,0.9999995910405186,1.0000003093250888e-05
1377.697838,1.0000150099139753,9.999848846082127e-06
1377.718271,0.9999822070442533,1.0000176815841115e-05
1377.738704,0.9999975652612663,1.0000023171656125e-05
1377.759137,1.0000043716065592,9.999955050312342e-06
1377.779569,1.0000123145608528,9.999875564975249e-06
1377.800002,1.000007794978041,9.99992070365822e-06
1377.820435,1.0000050551565824,9.999948046192073e-06
1377.840868,1.0000104664733518,9.999893879456474e-06
1377.861301,1.000007967382182,9.999918816401127e-06
1377.881734,0.9999796256396234,1.0000202184712422e-05
1377.902167,0.9999939182667327,1.0000059203014852e-05
1377.9226,1.0000084168805219,9.999914166495243e-06
1377.943033,1.0000085382280413,9.999912903223453e-06
1377.963466,0.9999972652987131,1.0000025582954763e-05
1377.983899,1.0000100301112023,9.9998978878285e-06
1378.004331,1.0000077836338361,9.999920305180708e-06
1378.024764,1.0000169302559516,9.99982879515668e-06
1378.045197,0.9999950867825459,1.0000047182084692e-05
1378.06563,0.9999910492551036,1.0000087513716005e-05
1378.086063,0.9999983450351725,1.0000014511909016e-05
1378.106496,0.999997459753416,1.0000023322465245e-05
1378.126929,1.0000063561014227,9.999934318000099e-06
1378.147362,0.9999957176431598,1.000004066195206e-05
1378.167795,0.999997445356797,1.0000023345272612e-05
1378.208661,0.9999974157486449,1.0000023565385108e-05
1378.229093,1.0000014073935295,9.999983612363768e-06
1378.249526,0.9999890533910422,1.000010711797096e-05
1378.269959,0.9999905293582011,1.0000092323405791e-05
1378.290392,0.9999997356059931,1.0000000226432585e-05
1378.310825,0.9999827959893401,1.000016959287263e-05
1378.331258,0.9999942074582566,1.000005544392222e-05
1378.351691,1.0000046505249636,9.999950982479058e-06
1378.372124,0.9999878211001813,1.0000119248252629e-05
1378.392557,1.0000171801741609,9.99982563034433e-06
1378.412989,0.9999913425527841,1.0000083976567983e-05
1378.433422,1.0000039584488365,9.999957790316219e-06
1378.453855,1.0000002371668,9.99999497723328e-06
1378.474288,0.9999866599868996,1.0000130726033828e-05
1378.494721,1.000011846277048,9.99987883908122e-06
1378.515154,1.0000017902384077,9.999979375327644e-06
1378.535587,1.0000096244863828,9.999901012025356e-06
1378.55602,1.0000098474481676,9.999898761719001e-06
1378.576453,1.0000012687945716,9.99998452755281e-06
1378.596886,0.9999929313728834,1.0000067883515253e-05
1378.617319,0.9999945658474505,1.0000051520867529e-05
1378.637751,1.000005643352473,9.999940729185179e-06
1378.658184,0.9999951141185279,1.0000046005744466e-05
1378.678617,0.999996358728587,1.0000033544890055e-05
1378.69905,1.000000152950867,9.99999558891613e-06
1378.719483,0.9999857116619751,1.000013999119873e-05
1378.739916,1.0000057572591359,9.999939521995188e-06
1378.760349,0.9999910189437254,1.000008689502986e-05
1378.780782,0.9999888073355652,1.0000109002029861e-05
1378.801215,1.000000689881766,9.999990166866051e-06
1378.821647,0.9999915175006857,1.0000081883911272e-05
1378.84208,0.9999844272591877,1.0000152781594155e-05
1378.862513,0.9999975781494937,1.000002126498583e-05
1378.882946,0.9999968819021543,1.0000028223159555e-05
1378.903379,1.000002940531735,9.999967633578265e-06
1378.923812,1.000005262492462,9.999944411921349e-06
1378.944245,1.0000047084330268,9.999949951259589e-06
1378.964678,0.999997415043649,1.0000022884827524e-05
1378.985111,1.0000060715941845,9.999936320552272e-06
1379.005544,1.0000042285701067,9.999954752554411e-06
1379.025977,0.9999964292279381,1.0000032748914468e-05
1379.046409,0.9999341753353918,1.000065533493086e-05
1379.066842,0.9998128990569884,1.0001868409289809e-05
1379.087275,0.9997699175393683,1.0002298409901786e-05
1379.107708,0.9997579679712384,1.0002417969242479e-05
1379.128141,0.9997575219466771,1.0002422439973842e-05
1379.148574,0.9997441129280513,1.0002556606365247e-05
1379.169007,0.9997469732427092,1.000252799912854e-05
1379.209873,0.9997424913878682,1.0002572864699058e-05
1379.230305,0.9997413704348438,1.0002584093698144e-05
1379.250738,0.9997500122935343,1.0002497645927237e-05
1379.271171,0.9997275486473098,1.0002722415571425e-05
1379.291604,0.9997507409752241,1.0002490388235461e-05
1379.312037,0.9997566472936096,1.0002431313965868e-05
1379.33247,0.9997805357754984,1.0002192337702495e-05
1379.352903,0.9997668211478498,1.0002329566212516e-05
1379.373336,0.9997991226424866,1.0002006432361507e-05
1379.393769,0.9998164958731731,1.0001832655649641e-05
1379.414201,0.9999974145512938,1.0000023156058406e-05
1379.434634,0.9999871334269453,1.0000125993384692e-05
1379.455067,1.0000105731728475,9.99989162106374e-06
1379.4755,1.0000036362166376,9.999961016327787e-06
1379.495933,0.9999842507096183,1.0000154901495846e-05
1379.516366,0.9999929847088846,1.0000067588432712e-05
1379.536799,1.0000128169000722,9.999869297712717e-06
1379.557232,0.9999942442901955,1.0000055053540718e-05
1379.577665,1.0000068595206777,9.99992893359156e-06
1379.598097,1.0000006381518967,9.999991180079104e-06
1379.61853,0.9999944862843727,1.0000052733421446e-05
1379.638963,1.0000057082401483,9.999940549393566e-06
1379.659396,0.999990836518857,1.000008930366644e-05
1379.679829,0.9999811368941991,1.0000186340290658e-05
1379.700262,0.9999999281006334,9.999998463492507e-06
1379.720695,1.0000085431545216,9.999912353584133e-06
1379.741128,1.0000068808099263,9.999929017751705e-06
1379.761561,0.9999974410660428,1.0000023456844378e-05
1379.781993,1.0000082127694514,9.999915783622038e-06
1379.802426,0.9999944470535479,1.0000053484668313e-05
1379.822859,0.999990586591809,1.0000092135237129e-05
1379.843292,1.000009917593565,9.99989887183496e-06
1379.863725,0.9999914864447633,1.0000083230606278e-05
1379.884158,0.9999960153665143,1.000003798950628e-05
1379.904591,1.0000085675434194,9.999912518106156e-06
1379.925024,0.9999946132368355,1.0000052111568947e-05
1379.945457,0.9999764530245235,1.0000233770875364e-05
1379.965889,0.9999926811488197,1.0000071537700423e-05
1379.986322,0.999988842699747,1.0000109977036913e-05
1380.006755,1.0000016523756545,9.999981934311888e-06
1380.027188,1.0000038709830257,9.999959804682237e-06
1380.047621,0.9999952857771502,1.0000045714204241e-05
1380.068054,1.0000158284186873,9.999840348586536e-06
1380.088487,0.9999843349886182,1.000015534236021e-05
1380.10892,0.99999198585125,1.000007889257715e-05
1380.129353,0.9999996690797331,1.0000002121380348e-05
1380.149785,1.0000154466624078,9.99984441074494e-06
1380.170218,0.999989315539535,1.000010578456146e-05
1380.190651,0.9999656068392758,1.0000342947155565e-05
1380.211084,1.0000085420605882,9.999913649874105e-06
1380.231517,0.9999966800104569,1.0000032336792956e-05
1380.25195,0.9999865196304841,1.0000134010394454e-05
1380.272383,0.9999971004650514,1.000002826947761e-05
1380.292816,1.0000106600323302,9.999892745066049e-06
1380.333681,1.0000105394560987,9.999894094318639e-06
1380.354114,1.0000093890741104,9.999905671219478e-06
1380.374547,1.000007772755669,9.99992190846395e-06
1380.39498,1.0000023387620025,9.99997632320964e-06
1380.415413,0.9999978602815196,1.000002118438138e-05
1380.435846,0.9999970965042967,1.0000028899579667e-05
1380.456278,0.999990362397179,1.0000096319883312e-05
1380.476711,1.0000040888949424,9.999959133534584e-06
1380.497144,1.0000029073800916,9.999971028982022e-06
1380.517577,1.0000048918237565,9.999951266066273e-06
1380.53801,1.0000047019297909,9.999953247332039e-06
1380.558443,0.9999853297017293,1.0000147054865547e-05
1380.578876,1.0000061022168847,9.999939412204971e-06
1380.599309,0.9999990855214653,1.0000009664032348e-05
1380.619741,1.0000117497267675,9.99988310952122e-06
1380.640174,1.000013580817783,9.999864886193305e-06
1380.660607,1.0000084640972795,9.999916140324605e-06
1380.68104,1.000004536859541,9.999955501167436e-06
1380.701473,0.9999922760356369,1.0000078199694855e-05
1380.721906,1.0000138212665093,9.999862839467693e-06
1380.742339,1.0000006036509856,9.999995105414005e-06
1380.762772,1.0000023840243217,9.999977394299608e-06
1380.783205,1.0000099800645166,9.999901528268606e-06
1380.803637,1.0000132816112872,9.999868607864355e-06
1380.82407,1.0000029155267025,9.999972362204381e-06
1380.844503,0.9999897771356667,1.0000103843096493e-05
1380.885369,0.9999846055914219,1.0000155754357612e-05
1380.905802,1.0000072537375486,9.999929369469387e-06
1380.926235,1.0000117016937249,9.999884989995024e-06
1380.946668,1.0000160027540783,9.999842080609861e-06
1380.9671,1.0000166553869,9.999835655294286e-06
1380.987533,0.9999980342798327,1.000002196523594e-05
1381.007966,1.0000137535851283,9.999864876307607e-06
1381.028399,1.000002240152105,9.999980111864158e-06
1381.048832,0.9999989048268128,1.0000013568844638e-05
1381.069265,0.9999956744345314,1.0000045977411684e-05
1381.089698,1.000009104633027,9.999911781179868e-06
1381.11013,1.000016758475526,9.999835350528522e-06
1381.130563,0.9999940353577766,1.0000062685802364e-05
1381.150996,1.0000020886384509,9.999982259784268e-06
1381.171429,1.000009468262493,9.999908572126179e-06
1381.191862,0.9999957183008494,1.0000046179440826e-05
1381.212295,0.9999956366614952,1.0000047104804641e-05
1381.232728,1.0000008533411322,9.999995047349359e-06
1462.636382,0.9999886535021557,1.000011675800353e-05
1462.656815,1.0000056421834533,9.999947282150552e-06
1462.677248,1.0000119526421134,9.999884587291487e-06
1462.697681,1.000011323931914,9.999891279416917e-06
1462.718114,0.9999793279410966,1.0000211644036732e-05
1462.738546,0.9999894853553933,1.0000110464495445e-05
1462.758979,1.0000163507690152,9.999842205752328e-06
1462.779412,0.9999929130730673,1.0000076970665707e-05
