#System architecture file: july13 nores 917
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
846.2782055,0.9999948318760128,1.0000052177964205e-05
846.2986402,0.9999991991438156,1.0000008497660658e-05
846.3190746,1.0000034148139918,9.999966333846977e-06
846.3599438,1.0000066506746308,9.999933961551254e-06
846.3803784,0.9999961707477811,1.0000038753735155e-05
846.400813,0.9999957383534687,1.0000043071061379e-05
846.4212475,0.9999831804322373,1.000016864641621e-05
846.4416821,0.9999965807717542,1.0000034633933714e-05
846.4621166,0.9999923668253574,1.0000076767637202e-05
846.4825512,1.0000104553879636,9.999895876426646e-06
846.5029858,1.0000056898808727,9.999943524783757e-06
846.5234203,1.0000140817909904,9.999859601532308e-06
846.5438549,1.0000029963623271,9.999970448264615e-06
846.5642895,1.0000129492795724,9.999870915149352e-06
846.584724,1.0000164485961056,9.999835917625332e-06
846.6051586,0.9999915191049163,1.0000085205314327e-05
846.6255933,0.9999919574418928,1.0000080816764541e-05
846.6460277,0.9999978181715039,1.0000022203898577e-05
846.6664623,0.9999996462747065,1.0000003917989828e-05
846.6868969,0.9999915779964507,1.0000084596792258e-05
846.7073314,1.0000014296191944,9.999986075319226e-06
846.727766,1.00001031809552,9.99989718718173e-06
846.7482006,1.0000184729849935,9.999815636354345e-06
846.7686351,0.9999947234935761,1.0000053124002848e-05
846.7890698,1.0000011480805358,9.999988873862455e-06
846.8095043,0.9999920339175924,1.0000080012249988e-05
846.8299388,0.9999864836984113,1.0000135511905927e-05
846.870808,0.9999836400591018,1.000016394209719e-05
846.8912426,0.9999835131281211,1.0000165208125874e-05
846.9116771,1.000002578325829,9.999974550302979e-06
846.9321117,0.9999891969347302,1.0000108362266105e-05
846.9525463,0.9999924043094811,1.0000076285008954e-05
846.9729808,1.0000029955725012,9.999970369103765e-06
846.9934154,0.999999479402623,1.0000005528066104e-05
847.0138501,0.9999928955655326,1.0000071364423969e-05
847.0342845,1.0000002730785538,9.99999758640334e-06
847.0547191,1.0000140613558413,9.999859703351158e-06
847.0751538,1.0000159549663965,9.999840765694325e-06
847.0955883,1.000000101814071,9.999999292689946e-06
847.1160228,1.0000043856311076,9.999956452854929e-06
847.1364575,0.999985779714722,1.000014251212998e-05
847.1568919,1.0000003565269562,9.999996740388675e-06
847.1773266,1.0000044632338816,9.999955672052924e-06
847.1977612,1.0000046100398607,9.999954202673251e-06
847.2181956,0.9999962477957386,1.0000037823841724e-05
847.2386303,1.0000083646642044,9.999916654637935e-06
847.2590649,1.0000082971642532,9.999917328680663e-06
847.2794993,0.9999983352618982,1.0000016946229297e-05
847.299934,1.0000051646470332,9.999948651925681e-06
847.340803,0.9999975374611006,1.0000024922584832e-05
847.3612377,0.9999956238723924,1.0000044058295368e-05
847.3816722,0.9999726474082581,1.0000273830052108e-05
847.4021069,1.0000102927769288,9.999897369875795e-06
847.4225414,1.000002147479666,9.999978821906881e-06
847.4429759,1.0000187303782826,9.999812996572077e-06
847.4634106,0.9999969131985299,1.0000031165281763e-05
847.4838451,1.000010976556812,9.999890533246853e-06
847.5042796,1.0000015426226576,9.999984871976179e-06
1002.741392,0.9999776917513966,1.000022480959394e-05
1002.761825,0.9999878363936161,1.0000123527360005e-05
1002.782258,1.0000010278571905,9.999991779938866e-06
1002.802691,0.9999972809185351,1.0000029419077467e-05
1002.823124,0.9999957086437034,1.000004531255585e-05
1002.843557,0.9999954278963376,1.000004829156918e-05
1002.863989,1.0000039621125896,9.999963121696557e-06
1002.884422,0.9999946918664742,1.0000055997502868e-05
1002.904855,0.9999894339498461,1.0000108751496766e-05
1002.925288,1.000013530655103,9.99986795979935e-06
1002.945721,1.000005676691146,9.999946673374032e-06
1002.966154,0.9999940698150792,1.0000062918284328e-05
1002.986587,0.9999949500299108,1.0000054292734871e-05
1003.00702,1.0000014047018049,9.99998992303004e-06
1003.027453,1.000021077006962,9.999793382126862e-06
1003.047886,1.000001350622203,9.99999081992981e-06
1003.068319,1.0000032350697148,9.999972154276546e-06
1003.088752,1.0000087419525183,9.999917265227802e-06
1003.109185,0.9999975794661842,1.0000029068941408e-05
1003.129618,0.9999925201574501,1.0000079842370438e-05
1003.150051,0.9999934142532856,1.0000071081363678e-05
1003.170484,1.0000128504220733,9.999876901089755e-06
1003.190917,1.0000022310096284,9.999983274142633e-06
1003.211349,0.9999924719195252,1.0000081046206205e-05
1003.231783,0.9999863294705915,1.0000142652720971e-05
1003.252215,0.9999955056723892,1.00000510696801e-05
1003.272648,0.9999965275855146,1.0000041031149968e-05
1003.313514,1.0000003069020091,1.0000003598967227e-05
1003.333947,1.000008519348524,9.999921655509672e-06
1003.35438,0.9999819380716402,1.0000187651123958e-05
1003.374813,1.0000102363608283,9.999904845674745e-06
1003.395246,0.999996311127605,1.0000044276738293e-05
1003.415679,1.0000021779638848,9.999985787418526e-06
1003.436112,0.9999905583154217,1.0000102163594681e-05
1003.456545,1.0000151684203855,9.999856242050234e-06
1003.476978,0.999996523687018,1.0000042865121482e-05
1003.497411,0.9999988969241569,1.0000019309819869e-05
1003.517844,1.0000110092444514,9.999898364288605e-06
1003.538277,1.0000130446529947,9.999878186571899e-06
1003.558709,0.9999876875533344,1.0000131932766475e-05
1003.579142,1.0000084817504353,9.999924164205654e-06
1003.599575,0.9999945975502037,1.0000063179465292e-05
1003.681307,1.0000217269820637,9.999792574176234e-06
1005.070746,1.000001192865174,1.0000004314987438e-05
1005.091179,1.0000098252141851,9.99991797779193e-06
1005.111612,0.9999838194626781,1.000017801903157e-05
1005.132045,0.9999982145414007,1.0000034043227248e-05
1005.152478,0.9999973419877684,1.000004274275867e-05
1005.172911,1.0000035488928254,9.999980643733333e-06
1005.193343,0.9999982056988631,1.0000034041854336e-05
1005.213776,1.00000478029133,9.99996825831509e-06
1005.234209,1.0000112998105235,9.999903022460666e-06
1005.254642,1.0000090624212785,9.999925350418217e-06
1005.275075,0.999987913230812,1.000013679386862e-05
1005.295508,0.9999914401214628,1.0000101470825048e-05
1005.315941,0.9999939425959117,1.0000076388396924e-05
1005.336374,1.000003426419586,9.999981488554225e-06
1005.356807,1.000015438642781,9.999861303262292e-06
1005.37724,1.0000158939892285,9.999856680864213e-06
1005.397673,0.9999971292721429,1.0000044252881484e-05
1005.418106,0.9999966308059798,1.0000049160647494e-05
1005.438538,1.0000005978308486,1.000000940936797e-05
1005.458971,0.999990272123343,1.0000112582754152e-05
1005.479404,0.9999812457459175,1.0000202760524182e-05
1005.499837,0.9999945877069313,1.0000069244857951e-05
1005.52027,1.000004366383992,9.999971361299273e-06
1005.540703,1.0000135312791043,9.999879613411228e-06
1005.561136,0.9999833123221658,1.0000181700049111e-05
1005.581569,0.9998337889191898,1.0001677101580907e-05
1005.622435,0.998528941422852,1.001474676309915e-05
1005.642867,0.9983913706449967,1.0016126599451805e-05
1005.6633,0.9983263185541426,1.0016779137936605e-05
1005.683733,0.9982410566772942,1.0017634564520077e-05
1005.704166,0.9982109327932258,1.0017936743947035e-05
1005.724599,0.9981800884085457,1.0018246169129155e-05
1005.745032,0.9981684162614932,1.0018363179080454e-05
1005.765465,0.9981411746216482,1.001863646115496e-05
1005.785898,0.9981209245834624,1.0018839574314952e-05
1005.806331,0.9981078764599742,1.0018970398928172e-05
1005.826764,0.9981143931909975,1.0018904830697758e-05
1005.847197,0.9981117303089473,1.0018931402719348e-05
1005.86763,0.9981207028371194,1.0018841177067955e-05
1005.888062,0.9981116950998976,1.0018931430038822e-05
1005.908495,0.9981233213721622,1.0018814559758103e-05
1005.928928,0.9981390977260534,1.0018656032713589e-05
1005.949361,0.9981541157513806,1.0018505118516782e-05
1006.01066,0.998183001353404,1.001821465379437e-05
1006.031093,0.9982358159532,1.0017684421410025e-05
1006.051526,0.9982797568823981,1.0017243283868483e-05
1006.071959,0.998351791023538,1.0016520313108261e-05
1006.092391,0.9984416894563981,1.0015618239006574e-05
1006.112824,0.9985878700743578,1.0014151876881794e-05
1006.133257,0.9993514263379405,1.0006500340531326e-05
1006.15369,1.0000032404421684,9.999977775067644e-06
1006.174123,1.0000029818975091,9.99998014882997e-06
1006.194556,1.0000067197597877,9.999942555776466e-06
1006.214989,1.0000229836930603,9.999779703319862e-06
1006.235422,1.0000120375485908,9.999888940237037e-06
1165.060916,0.9999900398904568,1.000013580527932e-05
1165.08135,1.0000210687916617,9.999825067225084e-06
1165.101784,1.0000140976393888,9.999894323575669e-06
1165.122218,1.0000073305511734,9.99996153892202e-06
1165.142652,1.0000006247482536,1.0000028141219946e-05
1165.163086,0.9999969585185858,1.0000064347440393e-05
1165.18352,1.0000013184048384,1.0000020291452144e-05
1165.224388,1.000007425581292,9.999958305341313e-06
1165.244822,0.9999963735143591,1.0000068368646076e-05
1165.265256,0.9999951189437307,1.0000080457533174e-05
1165.28569,0.9999970132744,1.0000061057622534e-05
1165.306124,0.999995126325306,1.0000079471723663e-05
1165.326558,0.9999954153975052,1.0000076126392675e-05
1165.346992,0.9999933460614833,1.000009636672044e-05
1165.367426,1.0000109795086476,9.999919580630342e-06
1165.38786,1.0000010549553535,1.0000018375080016e-05
1165.408294,1.0000090196195308,9.999938280723708e-06
1165.428728,0.9999967358134002,1.0000060672233187e-05
1165.449162,0.9999982721736154,1.0000044864617786e-05
1165.469596,0.9999918950466815,1.0000108195293097e-05
1165.490029,0.9999882198311836,1.0000144509595289e-05
1165.510464,1.000001760175356,1.0000008668598795e-05
1165.530898,0.9999970635295979,1.0000055202487276e-05
1165.551331,0.9999840077851349,1.0000185333258244e-05
1165.571766,1.0000008449658582,1.000001653238183e-05
1165.592199,0.999990920751802,1.0000115353130879e-05
1165.612634,1.0000037925673095,9.999986215249758e-06
1165.633067,1.0000134551754598,9.999889175840695e-06
1165.673936,1.0000078845734113,9.999944063605909e-06
1165.694369,0.9999978468165753,1.0000044038744401e-05
1165.714803,0.9999923658198752,1.000009845177848e-05
1165.735237,0.9999934043611441,1.0000087673250242e-05
1165.755671,1.0000005431048007,1.0000015897060138e-05
1165.776105,1.000000833596295,1.0000012608874586e-05
1165.796539,1.000016156411877,9.999859004752997e-06
1165.816973,0.9999955899522402,1.0000064294225858e-05
1165.837407,1.000001523044076,1.0000004595117878e-05
1165.857841,0.9999978875316258,1.000004058776487e-05
1165.878275,1.0000234526405465,9.999784584493432e-06
1165.898709,0.9999912414607852,1.0000106340530317e-05
1165.919143,0.9999976806391964,1.0000041601860516e-05
1165.939577,0.9999832704462004,1.0000185366408193e-05
1165.980445,0.99998444383269,1.0000172968618843e-05
1166.000879,1.0000015788369627,1.0000001292874781e-05
1166.021313,0.999987826438892,1.0000138501436163e-05
1166.041747,1.0000118335333819,9.999898118848469e-06
1166.062181,0.9999837339406217,1.0000178811299488e-05
1166.082615,0.9999957402414802,1.0000058446466236e-05
1166.103049,1.0000247940810627,9.999767620457933e-06
1166.143917,0.9999988730118807,1.0000026257358539e-05
1166.164351,1.000004748002307,9.999967232666726e-06
1166.205219,0.9999890611637804,1.000012357065908e-05
1166.225653,0.9999965540192559,1.0000048384228254e-05
1166.246087,0.9999967215933618,1.0000046457830402e-05
1166.266521,1.0000137401205984,9.999876029492954e-06
1166.286955,0.9999997101476182,1.0000016088905841e-05
1166.307389,0.9999955208012964,1.0000057749968804e-05
1166.327823,0.9999967999505107,1.0000044731631147e-05
1166.348257,0.9999924005747302,1.0000088505067462e-05
1166.368691,0.9999988752514531,1.000002354263151e-05
1166.389125,1.000003051849908,9.99998156742629e-06
1166.409559,1.0000073489985362,9.999938392796746e-06
1166.429993,0.9999977148299943,1.0000034536212537e-05
1166.450427,1.0000042590674998,9.999968901567317e-06
1166.470861,1.0000184265567869,9.999827042900487e-06
1166.491295,1.0000038774986497,9.999972348986889e-06
1166.511729,0.9999984899548315,1.0000026048268647e-05
1166.532163,0.9999955091638221,1.0000055685536178e-05
1166.552597,1.000007005521923,9.99994055640744e-06
1166.573031,1.0000130644795466,9.999879807309658e-06
1166.593465,0.9999925652360772,1.0000084643061878e-05
1166.613899,0.9999963501253117,1.0000046642793698e-05
1166.634333,0.9999997089092169,1.000001290858292e-05
1166.654767,0.9999987141813924,1.0000022714275718e-05
1166.675201,0.9999829223253444,1.0000180498751917e-05
1166.695635,0.9999985702913763,1.0000023883254267e-05
1166.716069,0.9999757466191654,1.0000251997485358e-05
1166.736503,0.9999739064967151,1.0000270275170446e-05
1166.756937,1.0000082102283818,9.999927110873405e-06
1166.777372,0.9999863830906278,1.0000145266914175e-05
1166.797805,1.0000223372329409,9.999785615271095e-06
1166.818239,1.000007018056993,9.999938693166522e-06
1166.838674,0.9999942451683126,1.000006631587827e-05
1166.859107,0.9999846403877323,1.0000162262913744e-05
1166.879541,1.0000128961953196,9.99987960409604e-06
1166.899976,0.9999975003504482,1.0000033464199327e-05
1166.92041,1.0000034116348164,9.999974257263144e-06
1166.940844,0.9999869560514735,1.0000138723339178e-05
1166.961278,1.0000025381706144,9.999982811361439e-06
1166.981712,0.9999869113925242,1.0000138994195598e-05
1167.002146,0.9999968604229502,1.000003941760977e-05
1167.02258,0.9999945459861355,1.000006247958211e-05
1167.043014,0.9998479824196912,1.0001528266425603e-05
1167.063448,0.9988648492932899,1.0011372195362747e-05
1167.083882,0.9985178634617813,1.0014851078167679e-05
1167.104316,0.9984074158253029,1.0015958882703794e-05
1167.12475,0.9983102594408637,1.0016933568801781e-05
1167.145184,0.9982546455655272,1.0017491548929577e-05
1167.165618,0.9982254350233015,1.0017784611922714e-05
1167.186052,0.9981679545859378,1.0018361422528578e-05
1167.206486,0.9981646216245231,1.00183948023089e-05
1167.22692,0.9981298139417523,1.0018744100690513e-05
1167.247354,0.9981383683672536,1.0018658164281282e-05
1167.267788,0.9981258100814936,1.0018784145727911e-05
1167.288222,0.9981250880244921,1.0018791321302011e-05
1167.308656,0.9981339391930399,1.0018702405020081e-05
1167.32909,0.9981056018915373,1.0018986773875095e-05
1167.349524,0.9981056807156338,1.0018985909001778e-05
1167.369958,0.9981339661920196,1.0018701912958203e-05
1167.390392,0.9980983096632692,1.0019059750313311e-05
1167.43126,0.9981369934211345,1.001867129768917e-05
1167.451694,0.9981585563816407,1.0018454787706287e-05
1167.492562,0.9982356094752298,1.0017681307059896e-05
1167.512996,0.9982814803793398,1.0017220911567201e-05
1167.53343,0.9983407729545163,1.0016625891289555e-05
1167.574298,0.9986090628861846,1.0013934609161027e-05
1167.594732,0.999353186155493,1.0006478091494447e-05
1167.615166,1.0000017293309045,9.999988374210655e-06
1167.6356,0.9999920665218223,1.000008490490074e-05
1167.656034,0.9999862399830148,1.0000143070788761e-05
1167.676468,1.0000159702432398,9.999845665033277e-06
1167.696902,0.9999940074318949,1.0000065184459619e-05
1167.717336,1.000008970591211,9.999915443552464e-06
1167.73777,1.000000215839774,1.0000002877455731e-05
1167.758204,0.999977989658372,1.0000225028104438e-05
1167.778638,0.9999896316823821,1.0000108484557941e-05
1167.799072,1.0000022401596083,9.999982275774978e-06
1167.819506,0.9999984331202102,1.0000020219704587e-05
1167.83994,1.0000050258326445,9.999954162713117e-06
1167.860374,0.9999805562211779,1.0000198728712196e-05
1167.880808,0.9999958259264006,1.000004589048566e-05
1167.901243,1.0000104181588552,9.999899827687556e-06
1167.921677,0.9999996708636565,1.0000007154403456e-05
1167.942111,0.9999989339961298,1.0000014373966653e-05
1167.962545,1.0000144861403848,9.999858701451329e-06
1167.982979,1.0000019218156582,9.99998418555462e-06
1168.003413,0.9999894483287056,1.0000108760352008e-05
1168.023847,1.0000104355412853,9.999898722850892e-06
1168.044281,1.000009924627815,9.999903662476905e-06
1168.064715,1.000005567262342,9.999947061916261e-06
1168.085149,1.000006810564747,9.999934451326544e-06
1168.105583,1.0000001424086462,1.0000000950548316e-05
1168.126017,1.000004695506797,9.999955233702691e-06
1168.146451,1.0000078353852504,9.999923645048974e-06
1168.166885,0.9999874189775833,1.0000127615697333e-05
1168.187319,0.9999891972756789,1.0000109633691212e-05
1168.207753,0.9999932791766365,1.0000068611201499e-05
1168.228187,0.999999029362813,1.0000010902000232e-05
1168.248621,0.9999944036250713,1.0000056948691181e-05
1168.269055,0.9999941991453106,1.0000058778442685e-05
1168.289489,1.0000123272330834,9.99987727963199e-06
1168.309923,1.000004522826187,9.99995509929273e-06
1168.330357,1.000024045351183,9.99975965257489e-06
1168.350791,1.0000017563840506,9.999982305562014e-06
1168.371225,0.9999953379559782,1.0000046255258129e-05
1168.391659,1.0000112972420399,9.999886424926804e-06
1168.412093,0.9999839620806856,1.0000159535578178e-05
1168.432527,1.0000012717298166,9.999986190683174e-06
1168.452961,0.9999902092811264,1.0000096566690156e-05
1168.473395,0.9999991578873091,1.0000006826820478e-05
1168.493829,1.0000067379622783,9.999930770292897e-06
1168.514263,0.9999980945182488,1.000001694478476e-05
1168.534698,0.9999958760369071,1.000003886702303e-05
1168.555132,0.9999802098137474,1.0000195267196893e-05
1168.575566,1.0000104551009923,9.999892542859462e-06
1168.596,0.9999973250412008,1.0000023570824448e-05
1168.616434,0.9999972509802098,1.000002403713482e-05
1168.636868,0.9999981882140349,1.0000014387846745e-05
1168.657302,0.9999960462217512,1.000003552849406e-05
1168.677736,0.9999999004351569,9.999996704480556e-06
1168.69817,1.00000739533456,9.99992147211573e-06
1168.718604,0.9999983891482089,1.0000011247391064e-05
1168.739038,1.0000001656598327,9.999993194302018e-06
1168.759472,1.0000060902119094,9.999933659445276e-06
1168.779906,1.00001539772673,9.999840294981062e-06
1168.820774,0.9999954266766499,1.0000039416185287e-05
1168.841208,0.9999965896088795,1.000002749144868e-05
1168.861642,1.000009412885908,9.999898963213145e-06
1168.882076,1.0000044288099168,9.999948506099987e-06
1168.90251,1.000006025588498,9.999932240686841e-06
1168.922944,0.9999859253669816,1.0000132946072576e-05
1168.963812,1.0000209744670532,9.999781860440896e-06
1168.984247,1.0000110618849016,9.999880684307158e-06
1169.00468,1.0000018554459489,9.999972448987794e-06
1169.025114,0.999993144734113,1.000005925842091e-05
1169.045549,1.0000003365210706,9.999987042694796e-06
1169.065983,0.9999937000429158,1.0000053111154183e-05
1169.086417,0.9999824275905653,1.0000165542576277e-05
1169.106851,0.9999978646007432,1.000001087507977e-05
1169.127285,0.9999923505959867,1.0000065722456066e-05
1169.147719,1.0000062261522569,9.999926675246881e-06
1169.168153,1.0000065611419358,9.999923035541894e-06
1169.188587,0.9999857281966914,1.000013107844084e-05
1169.209021,1.0000037210931343,9.999950862000913e-06
1169.229455,0.9999955692235613,1.0000032097194534e-05
1169.249889,1.0000082976669775,9.999904532469624e-06
1169.270323,1.000008328393876,9.999903946983144e-06
1169.290757,0.9999911651755089,1.0000075303716592e-05
1169.311191,0.9999920492827887,1.0000066190292956e-05
1169.331625,0.9999845680773044,1.000014073507871e-05
1169.352059,1.0000127122153435,9.999859027893784e-06
1169.372493,1.0000042475114024,9.999943411638326e-06
1169.392927,1.0000161536265326,9.99982409521734e-06
1169.413361,1.0000064838684384,9.999920536662976e-06
1169.433796,0.999985646759622,1.000012865951128e-05
1169.45423,0.9999932261275918,1.000005261921864e-05
1169.474664,0.9999975545476103,1.0000009094182561e-05
1169.495098,1.0000022548432435,9.999961855592077e-06
1169.515532,1.0000041378093136,9.999942795368632e-06
1169.535966,1.0000048123509657,9.999935824473739e-06
1169.5564,0.9999985049397749,9.999998678063305e-06
1169.576834,1.000008704394264,9.999896469722483e-06
1169.597268,1.0000118614147604,9.999864691205423e-06
1169.617702,0.999993717602694,1.0000045924844827e-05
1169.638136,1.000004583371128,9.999937070011456e-06
1169.65857,1.000023039480405,9.99975232336516e-06
1169.679004,0.9999998720243821,9.99998380758135e-06
1169.699438,1.000014413272747,9.999838219286548e-06
1169.719872,0.9999831321763584,1.0000150858960089e-05
1169.740306,1.0000026149910624,9.999955863669771e-06
1169.76074,0.9999900772124161,1.000008108436406e-05
1169.781174,0.9999854127357284,1.0000127579478182e-05
1169.801608,1.0000042651356071,9.99993891037711e-06
1169.822043,0.9999936182949655,1.0000045242641775e-05
1169.842477,0.9999861575394039,1.0000119722867753e-05
1169.862911,0.9999983161492427,9.999998013997465e-06
1169.883345,0.999983729876123,1.000014376566397e-05
1169.903779,0.9999925557429555,1.0000055399478534e-05
1169.924213,1.000001499188123,9.999965866999493e-06
1169.944647,0.9999988360572803,9.99999240860869e-06
1169.965081,0.9999829492171897,1.0000151198081664e-05
1169.985515,1.0000021790064033,9.999958824403089e-06
1170.005949,1.0000006405094106,9.99997414430542e-06
1170.026383,0.9999998101989804,9.999982390780663e-06
1170.046817,1.0000038908199829,9.999941536653685e-06
1170.067251,0.9999962263220269,1.0000018141858415e-05
1170.087685,0.9999992241189588,9.999988132792453e-06
1170.108119,1.0000112717522636,9.999867635597676e-06
1170.128553,1.00000336481723,9.999946689981978e-06
1170.148988,1.0000059655457703,9.999920678093991e-06
1170.169422,1.0000007576977963,9.999972760023959e-06
1170.189856,1.0000195260308973,9.999785093605824e-06
1170.21029,1.000012852010771,9.999851853116223e-06
1170.230724,1.0000007420397428,9.999972981431832e-06
1170.251158,0.9999982835570455,9.999997605629334e-06
1170.271592,1.0000048322317923,9.99993216752533e-06
1170.292026,0.9999982361875602,9.99999818487043e-06
1170.31246,1.0000084687782391,9.999895926003311e-06
1170.332894,0.9999995554572183,9.999985133394885e-06
1170.353328,1.0000015128203368,9.999965643792628e-06
1170.373762,1.0000008955486899,9.999971909334131e-06
1170.394196,1.000013381405793,9.999847154490884e-06
1170.41463,1.0000064500177268,9.999916577395854e-06
1170.435065,0.9999954212818194,1.0000026983663709e-05
1488.688348,0.9999993016408002,1.0000007107230173e-05
1488.708781,1.000005805389029,9.999942067080117e-06
1488.729214,0.9999996523876817,1.0000003593769726e-05
1488.749648,0.9999897437488894,1.0000102678230895e-05
1488.770081,1.0000035648845074,9.999964462980193e-06
1488.790514,1.0000242848894167,9.999757265741418e-06
1488.810947,0.9999877602836886,1.0000122504455911e-05
1488.83138,0.999998239299326,1.0000017709894212e-05
1488.851813,0.9999876978069573,1.000012312337466e-05
1488.872246,1.0000181365472112,9.99981873482856e-06
1488.892679,1.0000164054616576,9.999836042180324e-06
1488.913112,1.000019866169111,9.999801433465038e-06
1488.933546,1.0000001883549052,9.999998204777185e-06
1488.953979,1.0000007691804471,9.999992393652274e-06
1488.974412,1.0000018913796416,9.999981168825444e-06
1488.994845,1.0000044891772097,9.999955188161016e-06
1489.015278,0.9999944458304181,1.0000055618892735e-05
1489.035711,1.0000028151503435,9.999971922630018e-06
1489.056144,0.9999945019679956,1.0000055051853896e-05
1489.076577,1.000014649926308,9.999853571300388e-06
1489.097011,1.000006477309444,9.999935292940329e-06
1489.117444,1.0000094733870686,9.99990532984964e-06
1489.137877,0.9999949926009369,1.0000050134283353e-05
1489.15831,0.9999981970197109,1.0000018087105741e-05
1489.178743,0.9999983231337594,1.0000016823199777e-05
1489.199176,0.9999955905821661,1.0000044146131443e-05
1489.219609,1.0000097035103346,9.999903014855844e-06
1489.240042,1.0000041343115271,9.999958703343568e-06
1489.260476,0.9999998787353678,1.0000001256214824e-05
1489.280909,0.9999998040218533,1.0000002000640955e-05
1489.301342,0.9999937863089061,1.0000062175457483e-05
1489.321775,1.0000081397773628,9.999918638360321e-06
1489.342208,1.0000057962504454,9.999942070624849e-06
1489.362641,1.0000052790915939,9.999947239488331e-06
1489.403508,1.0000144230730799,9.999855796170219e-06
1489.423941,1.0000020104707807,9.999979917517047e-06
1489.444374,1.00001083838124,9.999891636920254e-06
1489.464807,1.000002581784756,9.999974199161298e-06
1489.48524,1.0000172616727616,9.999827400588426e-06
1489.505673,1.0000043778184275,9.999956233748827e-06
1489.526106,0.9999896154883953,1.0000103855351227e-05
1489.54654,1.0000101189766772,9.999898817839215e-06
1489.566973,0.9999913664132501,1.0000086340630994e-05
1489.587406,1.0000082190626216,9.999917811513673e-06
1489.607839,1.0000020684020599,9.999979314943253e-06
1489.648705,0.9999996900474589,1.0000003093391941e-05
1489.669138,0.9999907604130295,1.0000092388076721e-05
1489.689572,0.9999887659656943,1.0000112330456442e-05
1489.710005,0.9999928607046372,1.0000071379823262e-05
1489.730438,1.0000010697457082,9.99998928643336e-06
1489.750871,1.000001537012195,9.99998461131001e-06
1489.771304,1.0000112809878225,9.999887170342617e-06
1489.81217,1.0000043375130445,9.999956599116365e-06
1489.832603,0.9999957700844235,1.0000042270963965e-05
1489.853037,1.0000078565177246,9.999921404650739e-06
1489.87347,1.00002000455959,9.999799925208606e-06
1489.893903,1.0000137755111795,9.999862211190391e-06
1489.914336,0.9999857101708095,1.0000142862349816e-05
1489.934769,0.9999993734913998,1.0000006224729068e-05
1489.955202,0.9999893192132022,1.0000106766280606e-05
1489.975636,0.9994509917709389,1.0005493052937537e-05
1489.996069,0.9986053877685093,1.001396555141326e-05
1490.016502,0.9984396440226627,1.001562789508667e-05
1490.036935,0.9983575993114928,1.0016450973884323e-05
1490.057368,0.9982912731405797,1.001711646154521e-05
1490.077801,0.9982668460856342,1.0017361572710177e-05
1490.098234,0.9982203358044649,1.0017828311357325e-05
1490.118668,0.9981856171959573,1.0018176746327014e-05
1490.139101,0.998152473050151,1.0018509402555681e-05
1490.159534,0.9981356812670628,1.0018677943142713e-05
1490.179967,0.9981174149193335,1.0018861290712492e-05
1490.2004,0.9981236405316646,1.001879879766433e-05
1490.220833,0.9981191952511109,1.0018843415721687e-05
1490.241266,0.9981052256089993,1.0018983638848182e-05
1490.2617,0.998103488166479,1.001900107711693e-05
1490.282133,0.9981298460038515,1.0018736500916833e-05
1490.302566,0.9981129898635269,1.0018905695226088e-05
1490.322999,0.9981218869018417,1.0018816386726702e-05
1490.343432,0.9981697881083814,1.0018335591206293e-05
1490.363865,0.9981797681269577,1.0018235423543285e-05
1490.384298,0.9982034312037019,1.0017997932451575e-05
1490.404732,0.9982049590090173,1.0017982597235054e-05
1490.425165,0.9982714213761992,1.001731562335225e-05
1490.445598,0.9983077777018619,1.0016950811101922e-05
1490.466031,0.9983894672490263,1.0016131208822414e-05
1490.486464,0.9984873028229466,1.0015149788187824e-05
1490.506897,0.9988290852209826,1.0011722771445255e-05
1490.52733,0.9998118546356365,1.0001881702889705e-05
1490.547764,1.0000019574179448,9.999980319005387e-06
1490.568197,1.0000174981579744,9.999824912574665e-06
1490.58863,0.9999916618934591,1.0000083270805188e-05
1490.609063,0.9999958956485956,1.0000040930692623e-05
1490.629496,1.0000039186441518,9.999960698698567e-06
1490.649929,0.9999832943064707,1.0000166942696123e-05
1490.670363,1.0000019594206957,9.999980286799733e-06
1490.690796,0.9999983247605712,1.0000016631396802e-05
1490.711229,0.9999901407921585,1.0000098470040857e-05
1490.731662,0.9999950776556422,1.0000049098704182e-05
1490.752095,1.0000166452901478,9.999833422927846e-06
1490.772528,0.9999984690120342,1.0000015181007541e-05
1490.813395,0.999989966892271,1.0000100199314307e-05
1490.833828,0.9999918818957308,1.0000081047011464e-05
1490.854261,1.000000940435683,9.999990459052442e-06
1490.874694,0.999970510204162,1.0000294768151164e-05
1490.895127,1.0000143329282036,9.999856532384594e-06
1490.91556,1.0000073809244225,9.999926049032464e-06
1490.935994,0.9999998331190827,1.0000001524671095e-05
1490.956427,1.0000063883252914,9.99993597115904e-06
1490.97686,0.9999945016520261,1.000005483593576e-05
1490.997293,0.9999958126304583,1.0000041724186593e-05
1491.017726,0.9999980655010005,1.0000019193515886e-05
1491.038159,0.9999871051394132,1.000012879693809e-05
1491.058593,1.000013072328381,9.99986912329136e-06
1491.079026,0.9999951252024148,1.000004859128037e-05
1491.099459,1.0000060979270884,9.999938862383254e-06
1491.119892,1.0000051118229165,9.99994872153831e-06
1491.140325,0.9999918668176604,1.000008117022328e-05
1491.160758,1.0000081013228534,9.99991882341352e-06
1491.181191,1.000004094676015,9.999958887647651e-06
1491.201625,1.0000004703693715,9.999995128813329e-06
