#System architecture file: july13 res 512
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
889.2725596,1.0000064583840573,9.999931287293188e-06
889.2929941,0.9999887303457952,1.0000108573982215e-05
889.3134287,0.9999996490780847,9.999999390975804e-06
889.3338632,0.9999853276016902,1.0000142613386374e-05
889.3542976,1.0000059439884506,9.999936453371579e-06
889.3747322,0.9999933382558442,1.0000062516317671e-05
889.4156011,0.9999980484776306,1.0000015424916877e-05
889.4360357,0.9999912214186684,1.00000837018334e-05
889.4564702,0.999982408265388,1.0000171841290234e-05
889.4769048,1.0000057637810622,9.999938289115677e-06
889.4973392,0.9999924119628852,1.0000071813149732e-05
889.5177737,0.9999852428251619,1.0000143511776565e-05
889.5382083,1.000008026970095,9.999915674576614e-06
889.5995118,1.0000025507040309,9.999970453788253e-06
889.6199463,0.999999191677242,1.0000004049728734e-05
889.6403807,0.99968708048597,1.0003126145628384e-05
889.6608154,0.9993596100840697,1.0006403978230386e-05
889.6812499,0.9993064818617643,1.0006935975420521e-05
889.7016843,0.9993227124859541,1.0006773452327483e-05
889.7221189,0.99933437275418,1.0006656698763142e-05
889.7425534,0.9993154676761042,1.0006846010805582e-05
889.762988,0.9993461662682739,1.0006538619577869e-05
889.8038569,0.9997497008939028,1.0002499635527851e-05
889.8242915,1.0000090436504419,9.999905589039958e-06
889.8447259,0.9999834480595909,1.0000161552662331e-05
889.8651603,0.9999998652845729,9.999997383645333e-06
889.8855949,1.000000208205226,9.999993960361153e-06
889.9060294,0.9999998389120166,9.99999765922582e-06
889.9264638,0.9999938395082609,1.0000057659566635e-05
889.9468984,1.0000171591716505,9.99982447155066e-06
889.9673329,1.0000130805635694,9.999865262356648e-06
889.9877675,1.000000998372974,9.9999860885022e-06
890.0082019,0.9999854833583663,1.0000141246686374e-05
890.0286364,1.0000040544817224,9.999955539597695e-06
890.049071,1.000004999664036,9.999946093892328e-06
890.0695054,1.0000020763485822,9.999975332870476e-06
890.0899399,0.9999963615204241,1.0000032487274416e-05
890.1103745,0.9999938478278949,1.0000057630504885e-05
890.130809,1.000015320001466,9.999842916903355e-06
890.1512434,0.9999978975840201,1.0000017144802956e-05
890.171678,0.9999885011224482,1.0000111116769424e-05
890.1921125,1.0000010710167424,9.999985422686822e-06
890.2125469,0.9999906580710535,1.0000089559100567e-05
890.2329815,1.000000055382602,9.99999559129793e-06
890.253416,0.9999990802970016,1.0000005348321218e-05
890.2738506,0.9999984426619012,1.0000011730861588e-05
890.294285,1.0000091506650244,9.999904657873853e-06
890.3351541,1.000013759858671,9.999858579429675e-06
890.376023,0.9999960182103057,1.0000036006582897e-05
890.3964576,1.0000031617671221,9.99996457723947e-06
890.4373265,1.000012992011925,9.999866288968715e-06
890.4577611,0.9999891221893946,1.0000104992894998e-05
890.4781955,0.9999908653484195,1.0000087567271855e-05
890.49863,1.0000147115683875,9.999849112814695e-06
890.5190645,1.0000110002922675,9.99988623094352e-06
890.539499,1.0000134715898585,9.999861524930794e-06
890.5599336,0.9999999614522534,9.99999663080374e-06
890.580368,0.9999953727253487,1.0000042524645398e-05
890.6008025,0.9999939610575522,1.0000056647857682e-05
890.6212371,1.0000034833484788,9.999961431142954e-06
1001.229353,1.0000115101452134,9.999857911120364e-06
1001.249786,1.0000065596917946,9.999907769621742e-06
1001.270219,0.9999934603791444,1.0000039121050718e-05
1001.290652,0.9999891025668939,1.0000083062099932e-05
1001.311085,1.0000008966549634,9.999965486218474e-06
1001.331518,0.999999734628476,9.999977475884842e-06
1001.351951,1.0000035801932836,9.999939393430577e-06
1001.372384,1.0000073204869118,9.99990236746132e-06
1001.392817,0.9999953905509031,1.0000022046140601e-05
1001.41325,0.9999905156052401,1.0000071179529094e-05
1001.433683,0.9999931920096073,1.0000044801861449e-05
1001.454116,0.9999956010464591,1.0000021101374733e-05
1001.474549,0.9999928922613049,1.000004858287929e-05
1001.494982,0.9999985511711178,9.999992390089068e-06
1001.515414,0.9999955564411356,1.0000022737364952e-05
1001.535848,0.9999894603001249,1.0000084102637326e-05
1001.55628,0.9994089532874725,1.0005893061115392e-05
1001.576713,0.9993298048686555,1.0006685952382705e-05
1001.597146,0.9993387681848015,1.0006596612506493e-05
1001.617579,0.9992932968249413,1.0007052363405827e-05
1001.658445,0.9993310322610621,1.0006675329934563e-05
1001.678878,0.9993405353869026,1.0006580596629102e-05
1001.699311,0.999415222965544,1.0005833218919938e-05
1001.719744,0.9999700030553977,1.0000282444670062e-05
1001.740177,0.9999669709286977,1.000031319975022e-05
1001.76061,1.000009433612954,9.999888998120851e-06
1001.781043,0.9999869551969623,1.0000114219740148e-05
1001.801476,0.9999962067166032,1.0000022142594613e-05
1001.821909,1.0000074245442576,9.999910406729397e-06
1001.842342,1.0000126165221488,9.999858932199968e-06
1001.862775,1.0000034910354025,9.999950631829593e-06
1001.883208,1.0000062699878383,9.999923291146632e-06
1001.903641,0.9999923441916998,1.0000062999732307e-05
1001.924074,0.9999993300739022,9.999993593062254e-06
1001.944507,1.0000157329207788,9.999830021850258e-06
1001.96494,0.9999997631364606,9.999990173457264e-06
1001.985373,1.0000207275195077,9.99978099239225e-06
1002.005806,1.0000307297417406,9.999681435346347e-06
1002.026238,0.9999837467369935,1.000015171959524e-05
1002.046671,1.000012111200011,9.999868537176486e-06
1002.067104,0.9999958827416846,1.0000031284834621e-05
1002.087537,0.9999909943899501,1.0000080634854487e-05
1002.128403,0.9999907459736722,1.0000084054628606e-05
1002.148836,0.9999907963806236,1.0000084020029846e-05
1002.169269,0.999982421188477,1.0000168244619451e-05
1002.189702,0.9999919989218329,1.0000072936311403e-05
1002.210135,1.000001002483864,9.999983372344944e-06
1002.251001,1.000000544392867,9.99998889976577e-06
1002.271434,0.9999977852739983,1.0000016965091586e-05
1002.291867,1.0000214547739765,9.99978074929483e-06
1002.3123,1.0000028276252528,9.99996749103696e-06
1002.332733,0.9999960749205938,1.000003549322628e-05
1002.353166,1.000007382345493,9.999922894627802e-06
1002.373599,0.9999942948125761,1.0000054244938798e-05
1002.394032,0.999992637172331,1.0000071296713788e-05
1002.414465,1.0000033519856177,9.999964623140542e-06
1002.434898,1.0000124153366488,9.999874465737394e-06
1002.455331,0.999997054156669,1.0000028550322379e-05
1002.475763,0.999988189173609,1.0000117675177768e-05
1002.496196,0.9999997927477059,1.0000002111161375e-05
1002.516629,0.9999849181446279,1.0000151331847916e-05
1002.537062,1.000001682828916,9.999984154270169e-06
1028.69104,1.0000093940999635,9.99991263412311e-06
1028.711473,1.0000017081416488,9.999989356683232e-06
1028.731905,0.9999905143612937,1.0000101156802353e-05
1028.752338,0.9999953854438751,1.0000052304246286e-05
1028.772771,0.9999780822263107,1.0000225197757839e-05
1028.793203,0.9999998392968052,1.0000007476454005e-05
1028.813636,0.999999469287976,1.0000011028596843e-05
1028.834069,0.9999927655531268,1.000007791630888e-05
1028.854501,0.999989223204294,1.0000113188057462e-05
1028.874934,1.0000122459445806,9.999882806293112e-06
1028.895367,1.0000022303633873,9.999982803993895e-06
1028.915799,1.0000057451661435,9.999947497422022e-06
1028.936232,1.0000116176842064,9.999888612354366e-06
1028.956665,0.9999933659415606,1.0000070966051307e-05
1028.977097,0.9999971503956977,1.0000032956245925e-05
1028.99753,1.000004773938537,9.99995655408508e-06
1029.017963,1.0000032238601488,9.999971885994054e-06
1029.038395,1.0000221652206416,9.999782306500808e-06
1029.058828,1.0000108326819699,9.999895455729828e-06
1029.079261,1.0000026828311563,9.999976778908847e-06
1029.099693,1.0000025685082512,9.999977746128717e-06
1029.120126,0.999993459329176,1.0000068660585548e-05
1029.140559,1.0000057588719973,9.99994548562402e-06
1029.160991,0.9999742733680171,1.0000260166022739e-05
1029.181424,0.9999968935580349,1.0000033774915677e-05
1029.201857,1.0000071994443938,9.99993053228118e-06
1029.222289,1.0000005684640922,9.999996655923744e-06
1029.242722,0.9999988445273725,1.0000013708170975e-05
1029.263155,1.0000276415488085,9.99972555697319e-06
1029.283587,1.0000116464885027,9.999885311405159e-06
1029.30402,0.9999992828563027,1.0000008755134719e-05
1029.324453,0.9999888755911474,1.0000112636480866e-05
1029.344885,0.9999844639589078,1.0000156560194914e-05
1029.365318,1.0000135716322476,9.999865287859697e-06
1029.385751,0.9999964555766995,1.0000036250561656e-05
1029.406183,0.9999993594270926,1.0000007014678607e-05
1029.426616,1.000011474055338,9.99988567137285e-06
1029.447049,0.9999774818579888,1.0000225397759016e-05
1029.467481,1.0000059553443839,9.999940457858156e-06
1029.487914,1.0000043342411946,9.999956467469564e-06
1029.508347,1.000020317381546,9.999796437875992e-06
1029.528779,0.9995304849076423,1.0004696760715679e-05
1029.549212,0.9993242472204475,1.0006761297590102e-05
1029.569645,0.9993349662994822,1.0006653758301655e-05
1029.590077,0.9993068414662758,1.0006935183650224e-05
1029.61051,0.9993197798886319,1.0006805415575151e-05
1029.630943,0.9993079857360068,1.0006923312500392e-05
1029.651375,0.9993303807778805,1.0006698849734335e-05
1029.671808,0.9993591106582881,1.0006410966461071e-05
1029.692241,0.9998958381783639,1.0001039482846207e-05
1029.712673,1.0000047996600507,9.999949551629192e-06
1029.733106,0.999994552752933,1.0000051812001142e-05
1029.753539,0.9999826867075267,1.0000170266068715e-05
1029.773971,1.0000079044731949,9.999917876807262e-06
1029.794404,0.9999980878843011,1.0000015832545657e-05
1029.814836,0.9999902674362597,1.0000093828221106e-05
1029.835269,0.9999975613802169,1.0000020678103223e-05
1029.855702,0.9999994855139214,1.0000001226832613e-05
1029.876134,1.0000022217223572,9.999973654913746e-06
1029.896567,1.0000071322181272,9.999924340564975e-06
1029.917,1.0000061938654468,9.999933514171871e-06
1029.937432,1.0000123055721009,9.999872188614202e-06
1029.957865,0.9999818777002583,1.000017625947115e-05
1029.978298,1.0000126580979027,9.999868244714649e-06
1029.99873,1.0000117433851525,9.999877182652539e-06
1030.019163,0.9999998411276442,9.999995995139591e-06
1030.039596,1.0000106133017412,9.999888066321498e-06
1030.060028,1.000008482774152,9.999909163353884e-06
1030.080461,1.0000083670898383,9.999910112822057e-06
1030.100894,0.999994715413563,1.0000046422251559e-05
1030.30522,1.000018665966827,9.999804892130587e-06
1030.325653,1.0000045711090864,9.999945639646504e-06
1030.346085,0.999980367692196,1.0000187480724505e-05
1030.366518,0.9999972185592446,1.0000018773078633e-05
1030.386951,0.9999857083974494,1.0000133682444152e-05
1030.407383,1.0000041869848668,9.999948702059367e-06
1030.427816,1.0000023283617625,9.999967096664646e-06
1030.448249,0.9999926661860131,1.0000063528710766e-05
1030.468681,0.9999920383459291,1.0000069618545538e-05
1030.489114,0.9999989893672995,9.999999920600821e-06
1030.509547,1.0000006449770662,9.999983178874425e-06
1056.66326,1.000010813089781,9.999879546630246e-06
1056.683692,1.0000021410301616,9.999966221458793e-06
1056.704125,1.0000044633217884,9.999942957310959e-06
1056.724557,1.0000008392042166,9.999979159950014e-06
1056.74499,0.9999893358682489,1.0000094159092902e-05
1056.765423,0.9999983089621931,1.0000004395036004e-05
1056.785855,1.0000056979425045,9.999930476568455e-06
1056.806288,1.0000114410536365,9.999873020508037e-06
1056.82672,0.9999944109349727,1.0000043297509772e-05
1056.847153,0.9999877242575659,1.0000110145429965e-05
1056.867585,0.9999919372804988,1.0000067997424649e-05
1056.888018,1.0000167676813005,9.999819681888904e-06
1056.90845,1.0000165997626451,9.999821349962978e-06
1056.928883,0.9999902806801885,1.0000084530513583e-05
1056.949316,0.9999950240780046,1.0000037090669788e-05
1056.969748,0.9999785879250332,1.0000201453976694e-05
1056.990181,0.99999112813915,1.0000076048696026e-05
1057.010613,1.000004705781006,9.999940275208013e-06
1057.031046,0.9999915008501077,1.0000072330972974e-05
1057.051478,1.000001389896548,9.999973448822644e-06
1057.071911,1.0000014110433544,9.999973248989213e-06
1057.092343,0.9999836236237796,1.0000151139967477e-05
1057.112776,0.9999980373193371,1.000000701757831e-05
1057.133209,0.9999977095767161,1.000001031469325e-05
1057.153641,0.9999853998992094,1.0000133435690146e-05
1057.174074,1.0000085650733437,9.999901807727261e-06
1057.194506,1.0000037451627852,9.999950033617525e-06
1057.214939,0.9999851678964189,1.000013583806944e-05
1057.235371,0.999991094711792,1.0000076601028606e-05
1057.255804,0.9999923250865583,1.0000064331991244e-05
1057.276236,1.0000030758179188,9.999956861629614e-06
1057.296669,1.0000006537229555,9.999981122153856e-06
1057.317102,0.9999862567265337,1.0000125135863967e-05
1057.337534,1.0000067570092983,9.999920176198466e-06
1057.357967,1.0000120436527786,9.999867357435041e-06
1057.378399,1.0000055684550624,9.999932157033615e-06
1057.398832,1.0000158116731335,9.999829778201642e-06
1057.419264,1.0000022110206004,9.999965835295702e-06
1057.439697,0.9999952661135342,1.0000035339757934e-05
1057.460129,1.0000214773332827,9.999773289631642e-06
1057.480562,0.9999974146354839,1.0000013971180508e-05
1057.500995,0.9996610328144185,1.0003378996118472e-05
1057.521427,0.9993442488277147,1.0006550049159885e-05
1057.54186,0.9993135718344944,1.0006857296182175e-05
1057.562292,0.9993255544695695,1.000673737389508e-05
1057.582725,0.9993111481699674,1.0006881702311719e-05
1057.603157,0.9993282057517368,1.000671096512394e-05
1057.62359,0.9993269382198187,1.0006723729996387e-05
1057.644022,0.9993634507379746,1.0006358200781884e-05
1057.664455,0.9997727373497679,1.0002261877193677e-05
1057.684888,1.000003837942291,9.999950434821142e-06
1057.70532,0.9999938333108113,1.000005056021707e-05
1057.725753,1.0000008632687687,9.999980340822303e-06
1057.746185,1.0000067714859762,9.999921341112892e-06
1057.766618,1.0000020390842055,9.99996874803908e-06
1057.807483,1.000003506898488,9.999954240841835e-06
1057.827916,1.0000125002484872,9.99986439626118e-06
1057.848348,0.9999985482108118,1.000000400357368e-05
1057.868781,0.9999916905496976,1.0000072670611039e-05
1057.889213,1.0000051228742557,9.999938438053629e-06
1057.909646,1.0000038106854234,9.999951651898838e-06
1057.930078,0.9999938115809691,1.0000051736223613e-05
1057.950511,1.000003908137564,9.999950864693077e-06
1057.970943,1.0000073399555989,9.999916642059932e-06
1057.991376,0.9999908587695268,1.0000081550108587e-05
1058.011809,0.9999933321667241,1.0000056912700966e-05
1058.032241,0.999991298154767,1.0000077350869458e-05
1058.052674,1.0000026939420354,9.999963490965629e-06
1058.073106,0.9999821730779793,1.0000168801793075e-05
1058.093539,0.9999821429641601,1.000016920291549e-05
1058.113971,1.0000031711326698,9.999959018950906e-06
1058.134404,1.0000011914899534,9.999978916489077e-06
1058.154837,1.0000161570758563,9.999829365130657e-06
1058.175269,1.0000128869107625,9.999862168071649e-06
1058.195702,1.0000075768610923,9.999915370170383e-06
1058.216134,0.9999886335401783,1.0000104907078281e-05
1058.236567,1.0000134828093503,9.99985651865134e-06
1058.256999,1.00002155807048,9.999775872779525e-06
1058.277432,1.0000013804000845,9.999977748809255e-06
1058.297864,0.999999521063553,9.999996446498275e-06
1058.318297,0.9999921315920224,1.0000070446320388e-05
1058.33873,0.9999943216903981,1.0000048649754302e-05
1058.359162,0.9999884507195765,1.0000107465218488e-05
1058.379595,1.0000035992585037,9.9999560835986e-06
1058.400027,0.9999811085575189,1.0000181098731218e-05
1058.42046,0.9999949982039259,1.0000042303890835e-05
1058.440892,0.9999935211054455,1.0000057179787781e-05
1058.461325,0.9999930544490575,1.0000061951051788e-05
1058.481758,1.0000108241054222,9.999884359788849e-06
1084.635477,0.9999977233940002,1.000002391719978e-05
1084.676342,1.0000100316234604,9.999900429167053e-06
1084.696775,1.0000111441429327,9.99988910435514e-06
1084.717208,0.9999902145844874,1.000009820224113e-05
1084.73764,0.9999959899824566,1.0000040252553336e-05
1084.758073,1.0000233209227045,9.999766756089643e-06
1084.778506,0.9999823321402921,1.0000176451903215e-05
1084.798938,1.0000081266943481,9.999918316950154e-06
1084.819371,1.0000068370916166,9.999931028606375e-06
1084.839804,0.9999980126809586,1.0000019090956354e-05
1084.860236,0.999995328370906,1.0000045755839207e-05
1084.880669,1.0000136072950392,9.999862792832873e-06
1084.901102,0.9999996183184632,1.0000002508359728e-05
1084.921535,1.000017448302758,9.999824042318135e-06
1084.941967,0.9999876654736062,1.000012170294356e-05
1084.9624,0.9999907786063065,1.0000090408062371e-05
1084.982833,1.000021698663478,9.999781051793649e-06
1085.003265,0.999980584242615,1.0000192038697882e-05
1085.023698,0.9999737670646252,1.000026006065617e-05
1085.044131,1.0000017258684655,9.99998031633716e-06
1085.064564,1.0000197145268266,9.999800287633292e-06
1085.084996,1.0000063248623379,9.999934038254565e-06
1085.105429,1.000005656400482,9.999940583836543e-06
1085.125862,0.9999921518810885,1.0000075493926688e-05
1085.146294,1.0000047615243854,9.999949265422287e-06
1085.166727,0.999997915017471,1.0000017602228793e-05
1085.18716,0.9999860494261976,1.0000136135649441e-05
1085.207592,0.9999872502299503,1.0000124006680081e-05
1085.228025,0.9999939738202474,1.0000056652682482e-05
1085.248458,1.0000004463302792,9.999991814181817e-06
1085.26889,1.0000053113556011,9.999943054987912e-06
1085.289323,0.9999881055632498,1.0000115008573243e-05
1085.309756,1.000001186381429,9.999984097501155e-06
1085.330189,1.000010117261606,9.999894692086361e-06
1085.350621,1.0000045632629428,9.999950137478595e-06
1085.371054,0.9999932649479508,1.0000063030977728e-05
1085.391487,1.0000004252026595,9.999991342088158e-06
1085.411919,0.9999986751247927,1.0000008760893706e-05
1085.432352,0.9999905774117858,1.0000089660816936e-05
1085.452785,0.9999925809593889,1.0000069550923366e-05
1085.473218,0.9997889924709559,1.0002105809500154e-05
1085.514083,0.9993236284620103,1.0006763451462975e-05
1085.534516,0.9993122347091082,1.000687748621888e-05
1085.554948,0.9993236888542711,1.0006762734073368e-05
1085.575381,0.9993162294414512,1.000683737931938e-05
1085.595814,0.9993149332064263,1.0006850312960216e-05
1085.616246,0.999345570553423,1.0006543486312881e-05
1085.636679,0.9996211619582418,1.000378468520197e-05
1085.657112,1.000003608597902,9.999958750473793e-06
1085.697977,1.000009502362724,9.999899755858671e-06
1085.71841,1.0000077196850585,9.999917559205143e-06
1085.738843,0.9999950227761254,1.0000044508583746e-05
1085.759276,1.0000012699623777,9.999982021020053e-06
1085.779708,1.0000126364722906,9.999868345826281e-06
1085.800141,1.0000161848617999,9.999832854974431e-06
1085.820574,0.9999978652105205,1.0000016044525037e-05
1085.841006,1.000001145499854,9.999983240999899e-06
1085.861439,0.999999643852573,9.999998260476106e-06
1085.881872,1.0000108939420753,9.999885767453129e-06
1085.902305,0.9999949271559399,1.0000045444493196e-05
1085.922737,1.0000100506640233,9.99989422396251e-06
1085.94317,1.0000024007026649,9.999970739785354e-06
1085.963603,0.9999758181591278,1.0000236591514354e-05
1085.984035,0.9999928847827348,1.0000065944063008e-05
1086.004468,0.9999939902214485,1.0000054916922991e-05
1086.024901,1.0000057423357467,9.999937426495509e-06
1086.045333,1.00001210731915,9.999873811764188e-06
1086.065766,1.0000099470426043,9.999895451175594e-06
1086.086199,0.9999776773373573,1.00002181923372e-05
1086.106632,0.9999916595589756,1.0000078409272584e-05
1086.127064,1.0000121386102414,9.999873666038773e-06
1086.147497,0.9999988026953175,1.0000007073040022e-05
1086.16793,0.999988080013739,1.000011435350379e-05
1086.188362,0.9999953471019224,1.0000041736599281e-05
1086.208795,1.0000087913128524,9.999907353052733e-06
1086.229228,1.000007562458738,9.999919702059353e-06
1086.249661,1.0000113509106932,9.999881881611634e-06
1086.270093,1.0000034909449087,9.999960546001246e-06
1086.290526,0.999980015698216,1.0000195370705393e-05
1086.310959,1.0000082450363446,9.999913145070883e-06
1086.331391,0.9999994875902652,1.0000000792142326e-05
1086.351824,0.9999887872413421,1.0000107872495127e-05
1086.372257,1.0000105813968856,9.999890008801446e-06
1086.39269,1.0000020013284714,9.9999758884579e-06
1086.413122,0.9999920126447651,1.0000075858043447e-05
1086.433555,0.9999926081674801,1.0000069986955094e-05
1086.453988,0.9999971642453012,1.0000024511913703e-05
1086.474421,1.0000164889002923,9.999831356140798e-06
1112.628502,1.0000072326087832,9.999910008649988e-06
1112.648935,0.9999859480716337,1.0000122993451628e-05
1112.669368,1.000000492083484,9.999977692649271e-06
1112.689801,0.9999712999977423,1.000026976494189e-05
1112.710234,1.0000171195032044,9.999811711731923e-06
1112.730667,1.000008682449649,9.999896228956681e-06
1112.751101,1.0000083609892445,9.999899595154385e-06
1112.771534,1.0000065496031603,9.999917862984907e-06
1112.791967,1.0000075281498833,9.999908234551894e-06
1112.8124,0.9999990076484443,9.999993598346781e-06
1112.832833,1.0000146082952674,9.999837756314563e-06
1112.853266,1.0000165869237865,9.999818135302266e-06
1112.873699,0.999991101356014,1.0000073155792077e-05
1112.894132,0.9999863357758332,1.0000120982308745e-05
1112.914565,0.999996794841463,1.0000016562283379e-05
1112.934998,0.9999937885678543,1.0000046799988925e-05
1112.955431,1.0000052328885518,9.999932534059055e-06
1112.975864,0.999996925057591,1.000001579174329e-05
1112.996297,1.0000144955069805,9.999840271640501e-06
1113.01673,1.0000009241678434,9.99997616728837e-06
1113.037163,0.999999743600348,9.999988159893264e-06
1113.057596,1.0000033134172837,9.999952651223138e-06
1113.07803,0.999996419238375,1.0000021784644934e-05
1113.098463,1.0000062593023376,9.999923578448722e-06
1113.118896,1.0000062606757618,9.999923761074709e-06
1113.139329,1.000004507463663,9.999941491638402e-06
1113.159762,0.9999958267281679,1.0000028499776116e-05
1113.180195,0.9999836781880452,1.0000150190684294e-05
1113.221061,1.000003109742079,9.999956285818294e-06
1113.241494,1.0000144464836596,9.99984313029661e-06
1113.261927,1.0000045602817653,9.99994220222084e-06
1113.384526,0.9999961060439593,1.0000028059373283e-05
1113.404959,0.9999966964498777,1.0000022381406206e-05
1113.425392,1.000004850362359,9.999941070532884e-06
1113.445825,0.9999043133803159,1.0000946760580203e-05
1113.466258,0.9993699356858469,1.0006294644732905e-05
1113.486691,0.9993475505284023,1.0006519017191491e-05
1113.507124,0.999327627395399,1.0006718748063796e-05
1113.54799,0.9993044010711705,1.000695180542804e-05
1113.568423,0.9993241691849537,1.0006754093764446e-05
1113.588856,0.9993474218290275,1.0006521500653014e-05
1113.609289,0.9995021375872396,1.0004972806832296e-05
1113.629723,0.9999932950839441,1.0000059001851958e-05
1113.650156,0.9999894384473624,1.000009781574763e-05
1113.670589,1.0000047083351638,9.999945364489015e-06
1113.711455,1.0000133119962484,9.999859830636702e-06
1113.731888,1.000020314092386,9.999790064752889e-06
1113.752321,0.9999870245271956,1.0000123211769115e-05
1113.772754,0.9999875521084487,1.0000118191171743e-05
1113.793187,0.9999990725475539,1.0000003241928165e-05
1113.81362,1.0000116239042236,9.999877987625657e-06
1113.834053,1.000007401174209,9.999920473138093e-06
1113.854486,0.9999955697862303,1.0000039046796642e-05
1113.87492,1.0000006429605217,9.999988576206671e-06
1113.895353,1.0000014558013643,9.9999807101948e-06
1113.915786,1.0000033813833582,9.999961717880261e-06
1113.936219,0.9999981158270324,1.0000014637731759e-05
1113.956652,0.9999993184586641,1.000000287672348e-05
1113.977085,1.0000009552121556,9.999986775433565e-06
1113.997518,1.0000050681058055,9.999945913850323e-06
1114.017951,1.0000224585856268,9.99977228179788e-06
1114.038384,0.9999947053510233,1.0000050077970466e-05
1114.058817,0.9999947603275072,1.0000049797602791e-05
1114.07925,0.9999760852351062,1.000023682401206e-05
1114.099683,1.0000055994249288,9.999941947494246e-06
1114.120117,0.9999955225091341,1.0000042987843048e-05
1114.14055,1.000005509591157,9.999943388998161e-06
1114.160983,0.9999904751096863,1.0000094006752309e-05
1114.181416,1.0000053554039463,9.999945476016259e-06
1114.201849,0.9999969511356166,1.000002979171609e-05
1114.222282,1.0000158507065242,9.999841072014225e-06
1114.242715,1.0000047753056331,9.999952097626132e-06
1114.263148,1.0000127108380208,9.999873017848365e-06
1114.283581,0.9999826903668833,1.0000173498329882e-05
1114.304014,0.9999856569687938,1.0000144105928234e-05
1114.324447,0.9999806557662904,1.0000194394325567e-05
1114.344881,1.00001362369976,9.999864987839273e-06
1114.365314,1.000014407644711,9.999857423389723e-06
1114.385747,1.0000055219051778,9.999946553792011e-06
1114.40618,1.0000070856412495,9.99993119132222e-06
1114.426613,1.0000036964829695,9.999965357127924e-06
1114.447046,0.9999976493060773,1.0000026103247724e-05
1140.601692,0.9999975840858419,1.0000026318140878e-05
1140.622126,0.9999752607178192,1.0000249452524444e-05
1140.642559,0.9999939770689074,1.0000062177794678e-05
1140.662993,1.0000067117596705,9.999934725529868e-06
1140.683427,1.000001455690115,9.999987180421044e-06
1140.70386,1.0000075273869966,9.999926358673388e-06
1140.724294,0.9999897357042555,1.0000104170790738e-05
1140.744727,1.0000007606748273,9.999993814924773e-06
1140.765161,0.9999929649319071,1.000007166790613e-05
1140.785594,0.9999982295730657,1.0000018916264572e-05
1140.806028,0.9999970966312484,1.0000030141184684e-05
1140.826462,0.9999983232509563,1.0000017770619482e-05
1140.867329,1.0000207559948602,9.999793239668673e-06
1140.887762,0.9999873024388927,1.0000127669153302e-05
1140.908196,1.000009081688977,9.999909772799764e-06
1140.928629,0.9999946801874087,1.0000053684623374e-05
1140.949063,0.9999811721798457,1.0000188665719079e-05
1140.969496,0.9999872803137906,1.0000127480653184e-05
1140.98993,0.9999787001945931,1.0000213183438214e-05
1141.010364,0.9999971535341254,1.0000028544760526e-05
1141.051231,1.000001024932144,9.999989630693464e-06
1141.071664,1.0000062380055792,9.999937401202499e-06
1141.092098,1.000012667411588,9.999873009836504e-06
1141.112531,0.9999902468976566,1.0000097116440553e-05
1141.132965,1.0000085483871977,9.999914004127967e-06
1141.153399,0.9999919434919388,1.0000079956485876e-05
1141.173832,0.9999943506961225,1.0000055788345104e-05
1141.194266,1.000003687161221,9.999962328499918e-06
1141.214699,0.999997601899794,1.0000023086801413e-05
1141.235133,1.0000184212055896,9.999814803677095e-06
1141.255566,0.9999869904850686,1.0000129016569569e-05
1141.276,1.0000232059884495,9.999766773550624e-06
1141.296433,0.9999852616579683,1.000014612277419e-05
1141.316867,0.9999869363958388,1.0000129285022116e-05
1141.337301,1.000017927157914,9.999819289988003e-06
1141.357734,0.9999783235603427,1.000021523940063e-05
1141.378168,0.9999934406161524,1.0000063977599645e-05
1141.398601,0.9999930789746079,1.0000067508092016e-05
1141.419035,0.9999843476229158,1.0000154738636315e-05
1141.439468,0.9993906055620163,1.000609578771163e-05
1141.459902,0.999317149359478,1.0006831216941288e-05
1141.480336,0.9993167655618637,1.0006834978473833e-05
1141.521203,0.9993022329292097,1.0006980345759487e-05
1141.541636,0.9993289623252913,1.0006712607435329e-05
1141.56207,0.9993579542206898,1.0006422230528473e-05
1141.582503,0.9994257070204233,1.0005743802128794e-05
1141.602937,0.9999978170110123,1.0000019329238662e-05
1141.62337,1.0000119092775135,9.999878334869538e-06
1141.643804,1.0000042089702876,9.999955264875843e-06
1141.664238,1.0000100464997725,9.999896819955252e-06
1141.684671,1.000001824240293,9.999978972434116e-06
1141.705105,1.0000024631932762,9.999972515186978e-06
1141.725538,1.0000080521008496,9.99991656036756e-06
1141.745972,1.0000036241328794,9.999960774582814e-06
1141.766405,0.9999897992521073,1.0000098960763038e-05
1141.786839,0.9999969554847384,1.0000027335469516e-05
1141.807273,0.9999951661311915,1.0000045168575922e-05
1141.827706,1.0000107565206737,9.999889206589425e-06
1141.84814,1.000000060629854,9.999996106753422e-06
1141.868573,1.000005414381491,9.999942513532168e-06
1141.889007,1.000003152271659,9.999965079963085e-06
1141.90944,0.999992974671547,1.0000066803430254e-05
1141.950308,0.9999787641686222,1.0000208811414515e-05
1141.970741,0.9999872025258244,1.0000124376922287e-05
1141.991175,1.0000017202267812,9.999979151915701e-06
1142.011608,1.000003589173425,9.999960417771435e-06
1142.032042,1.0000080150890969,9.999916116029476e-06
1142.052476,0.9999981392878392,1.0000014831967918e-05
1142.072909,1.00001142887395,9.999881897702587e-06
