#System architecture file: july13 res 139
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1235.498211,0.9999967191197441,1.0000029104258816e-05
1235.518646,1.0000051351868278,9.999944943958083e-06
1235.539081,1.0000016868824757,9.999979426961441e-06
1235.559515,0.9999906778165967,1.0000089518652894e-05
1235.57995,1.0000056608861592,9.999939687722087e-06
1235.600384,0.999993483494657,1.0000061461979163e-05
1235.620819,0.9999924105665405,1.0000072191715766e-05
1235.641254,1.000012389612637,9.99987240262097e-06
1235.661688,0.9999955599749858,1.0000040697955598e-05
1235.682123,0.9999964429969734,1.0000031868051857e-05
1235.722992,1.000002451546946,9.99997178335048e-06
1235.743427,1.0000041172168637,9.999955127225996e-06
1235.784296,1.0000014670645108,9.999981629585726e-06
1235.804731,0.99998711586301,1.0000125143721106e-05
1235.825165,0.9999850896102791,1.0000145407364376e-05
1235.8456,1.000007832865746,9.999917973869748e-06
1235.866034,1.0000039438413735,9.999956864252053e-06
1235.886469,1.0000043988260743,9.999952315081053e-06
1235.906904,0.999989697114916,1.0000099333668077e-05
1235.927338,1.0000036863635793,9.999959440994707e-06
1235.947773,0.9999897344158616,1.000009896205092e-05
1235.968207,0.9999906874182516,1.0000089432582038e-05
1235.988642,0.9999823664334523,1.0000172645405128e-05
1236.009077,1.0000239935352981,9.999756377976759e-06
1236.029511,0.9999920335050745,1.0000075973853454e-05
1236.049946,1.0000026098708286,9.999970210508557e-06
1236.07038,0.9999717697334827,1.0000278620535452e-05
1236.090815,1.0000223495042866,9.999772820930479e-06
1236.11125,1.0000009810273454,9.999986501552639e-06
1236.131684,0.9988443763582916,1.0011565915017162e-05
1236.152119,0.998306606481828,1.0016958967110002e-05
1236.172553,0.9981983089596002,1.0018045737965347e-05
1236.192988,0.9981759387182686,1.001827025461764e-05
1236.213423,0.9981472984503701,1.0018557714183382e-05
1236.233857,0.9981206933528866,1.0018824761823022e-05
1236.274726,0.998233808041936,1.0017689482672869e-05
1236.295161,0.9986256203284216,1.0013759028062193e-05
1236.315596,0.9999733809920365,1.0000262519459054e-05
1236.33603,0.9999679128626748,1.0000317205142015e-05
1236.356465,0.9999863413945145,1.0000132912685763e-05
1236.376899,0.9999853302121763,1.0000143026042547e-05
1236.397334,1.0000000513106142,9.999995814236691e-06
1236.417769,1.0000098987857575,9.999897341803477e-06
1236.438203,0.9999971222878196,1.0000025107166882e-05
1236.458638,1.0000053949351286,9.999942382286209e-06
1236.479072,0.9999917283408778,1.0000079049951307e-05
1236.499507,0.9999983457831325,1.0000012876301624e-05
1236.519942,1.0000115745071325,9.999880591853671e-06
1236.540376,1.0000204755690902,9.999791585576424e-06
1236.560811,1.0000028479730827,9.999967858843548e-06
1236.581245,1.0000025471690013,9.999970868375715e-06
1236.60168,1.000012484093557,9.999871502194741e-06
1236.622115,1.0000069070570412,9.999927273018505e-06
1236.642549,0.9999876797822317,1.0000119548323373e-05
1236.662984,0.9999952856354473,1.0000043490135566e-05
1236.683419,0.9999955397308975,1.0000040950796737e-05
1236.703853,0.9999898380837245,1.0000097969745214e-05
1236.724288,0.9999962931228294,1.0000033420172287e-05
1236.744722,1.0000088505243523,9.999907848564355e-06
1236.765157,0.9999960798228211,1.0000035556645025e-05
1236.785592,1.0000185908319101,9.999810451706053e-06
1236.806026,0.9999968608350804,1.0000027750030846e-05
1236.826461,1.0000079796656285,9.999916564123268e-06
1236.846895,1.0000064058918905,9.999932303473534e-06
1236.86733,0.9999953226142558,1.0000043137889e-05
1236.887764,0.9999841438934318,1.0000154929248844e-05
1236.908199,1.0000127972038328,9.999868397295193e-06
1236.928634,1.000014479508313,9.999851576664022e-06
1236.949068,0.9999942263913356,1.000005410797157e-05
1236.969503,1.000016593286186,9.999830443524628e-06
1236.989937,1.0000038099038053,9.999958276720147e-06
1237.010372,1.0000049429724736,9.99994694818897e-06
1237.030807,0.9999944269979908,1.0000052110040093e-05
1237.051241,0.9999969771754458,1.0000026610159472e-05
1237.071676,0.9999802444329774,1.000019394346506e-05
1237.09211,1.0000087656372683,9.999908730546372e-06
1237.112545,0.9999986079445247,1.0000010308869748e-05
1237.13298,1.0000153888301262,9.999842504630541e-06
1237.153414,0.9999917685517559,1.0000078707871698e-05
1237.173849,0.9999955902285709,1.0000040492893438e-05
1237.194284,1.0000174714554797,9.999821685846251e-06
1237.214718,1.00001322427953,9.999864158597533e-06
1410.798868,0.9999965307842973,1.0000038535199016e-05
1410.819301,1.0000008757788803,9.999995278334788e-06
1410.839733,1.0000078150288874,9.999926077781567e-06
1410.860166,1.0000020516287311,9.999983900716048e-06
1410.880599,1.000020994394501,9.999794664832199e-06
1410.901031,0.9999842362850633,1.0000162429605123e-05
1410.921464,1.0000155091801044,9.999849883726116e-06
1410.941896,0.9999989459919082,1.0000015694380804e-05
1410.962329,0.9999985587111829,1.0000019746006661e-05
1410.982762,1.0000020792145463,9.999984717420562e-06
1411.003194,0.9999857671216776,1.0000148014421773e-05
1411.023627,0.9999952573405225,1.0000053281871983e-05
1411.044059,1.0000121600525724,9.99988442479985e-06
1411.064492,1.0000000387777552,1.0000005802382713e-05
1411.084925,1.0000077821692765,9.999928532525923e-06
1411.105357,1.0000110285718613,9.999896229770008e-06
1411.12579,1.000004252214699,9.999964150152742e-06
1411.146223,0.9999878310854446,1.0000128517699828e-05
1411.166655,1.000001576553629,9.999991213270441e-06
1411.187088,1.000011265229591,9.999894476389847e-06
1411.20752,1.0000003181105588,1.0000004091909053e-05
1411.227953,1.000022642836538,9.99978099188573e-06
1411.248385,1.0000064967878914,9.999942586734509e-06
1411.268818,1.0000014561384534,9.999993128429107e-06
1411.289251,0.999994830943751,1.0000059512774824e-05
1411.309683,1.0000022459437674,9.999985491062743e-06
1411.330116,0.9999862082018811,1.000014599543132e-05
1411.350548,0.9999962099317903,1.0000046097587188e-05
1411.370981,1.000006670960037,9.999941605082532e-06
1411.391414,0.9999766713036868,1.0000241720654598e-05
1411.411846,1.0000065356385075,9.999943181922287e-06
1411.432279,0.999997305208202,1.0000035591903127e-05
1411.452711,0.9999933970129287,1.0000074776201313e-05
1411.473144,0.9999948571250326,1.0000060272784414e-05
1411.493577,1.000007397965714,9.999934958308628e-06
1411.514009,1.000004973557662,9.999959291675425e-06
1411.534442,1.000004694819686,9.99996216434764e-06
1411.554874,1.000009472809323,9.999914466084366e-06
1411.575307,1.0000189223637166,9.999820049767e-06
1411.59574,1.0000004146469783,1.0000005195727104e-05
1411.616172,0.9999868158868603,1.0000141252899687e-05
1411.636605,1.0000055293350765,9.9999541799721e-06
1411.657037,0.999992858839299,1.000008094381236e-05
1411.67747,0.9999800038060666,1.000020955165963e-05
1411.697903,0.9999434366477697,1.0000575300783944e-05
1411.718335,0.9987365880846103,1.001265979283116e-05
1411.738768,0.998244914803583,1.0017591445202041e-05
1411.7592,0.998153155811206,1.0018512384870287e-05
1411.779633,0.9981161438549837,1.0018883919352819e-05
1411.800066,0.998134938262184,1.0018695293426585e-05
1411.820498,0.998141045972241,1.0018634008056016e-05
1411.840931,0.9981941725799204,1.0018100803925955e-05
1411.861363,0.9982725342950509,1.0017314419589937e-05
1411.881796,0.9987733039246665,1.0012291896177134e-05
1411.902229,0.999981715704007,1.0000192702822924e-05
1411.922661,1.000006848791209,9.999941362932513e-06
1411.943094,1.0000021042252965,9.99998879704315e-06
1411.963526,0.9999989886666004,1.0000019936144448e-05
1411.983959,1.0000097435042308,9.999912366768522e-06
1412.004392,1.0000054487185908,9.99995528679463e-06
1412.024824,1.0000106803940065,9.99990293819338e-06
1412.045257,0.9999872799702861,1.0000136905038292e-05
1412.065689,1.000000292268328,1.0000006736731845e-05
1412.086122,0.9999930584298896,1.0000079026563348e-05
1412.106554,0.9999891191023759,1.0000118365928859e-05
1412.126987,1.0000098753090758,9.999910743227287e-06
1412.14742,0.9999997475598977,1.0000011954009233e-05
1412.167852,0.9999918533481182,1.000009082540748e-05
1412.188285,0.9999999376191827,1.0000009904845145e-05
1412.208718,0.9999913717270612,1.0000095481802185e-05
1412.22915,1.000018762244144,9.99982149067782e-06
1412.249583,1.0000044551136589,9.999964464593137e-06
1412.270015,0.9999983261239925,1.0000025654447336e-05
1412.290448,1.0000094394298926,9.999914416471393e-06
1412.31088,0.9999901863715869,1.0000106835853758e-05
1412.331313,0.9999907617576939,1.0000100964651898e-05
1412.351746,1.0000034216925004,9.999974241443722e-06
1412.372178,1.000004320156009,9.999965128061251e-06
1412.392611,1.0000082601461846,9.9999255939977e-06
1412.433476,1.0000118542893952,9.9998893665616e-06
1412.453909,0.9999823274585601,1.000018448472677e-05
1412.474341,0.9999804479853961,1.0000203122255968e-05
1412.494774,0.9999828717298138,1.000017872014993e-05
1412.515206,1.0000269323608981,9.999737948262644e-06
1412.535639,0.9999935100444838,1.0000071989427617e-05
1412.576504,1.0000064068160868,9.999942653337724e-06
1412.596937,0.9999977499307013,1.0000029029027572e-05
1412.617369,0.9999896926055147,1.0000109404687059e-05
1412.658235,1.0000117481383666,9.999888434847551e-06
1412.678667,1.0000073410809582,9.999932288614466e-06
1412.6991,0.9999908946415088,1.0000096531634983e-05
1412.719532,1.0000018832236102,9.999986417480907e-06
1412.739965,1.0000091288541202,9.999913728730411e-06
1412.760398,0.9999891939214399,1.0000112839584955e-05
1412.78083,0.9999961416147088,1.0000043117032305e-05
1412.801263,0.9999970824332303,1.0000033458547797e-05
1469.338339,0.9999927068541214,1.0000063482188555e-05
1469.358772,1.0000079214832889,9.999911669091178e-06
1469.379205,0.9999817327853597,1.000017389451866e-05
1469.399638,0.9999831570058417,1.0000159990737829e-05
1469.420071,1.0000015261228086,9.999976638669437e-06
1469.440504,1.0000008184487545,9.999984059921578e-06
1469.460937,1.0000082122390686,9.999910469967387e-06
1469.481369,1.000009233835243,9.999900604008379e-06
1469.501802,1.000018290048829,9.999810396787859e-06
1469.522235,0.9999993400918523,1.0000000247700172e-05
1469.542668,1.0000217563062004,9.999776447591692e-06
1469.563101,0.9999788022693362,1.0000206346919297e-05
1469.583534,1.0000120153059275,9.99987457532722e-06
1469.603966,0.9999899792516106,1.0000095299048576e-05
1469.624399,0.9999881781436725,1.0000113676286402e-05
1469.644832,0.9999901340173195,1.0000094484843314e-05
1469.665265,0.9999951714458024,1.0000044479395215e-05
1469.685698,1.000001413003182,9.999982434947883e-06
1469.706131,1.0000149172086394,9.999847768130909e-06
1469.726563,1.0000033722236958,9.999963590393096e-06
1469.746996,1.0000046841939163,9.999950846877417e-06
1469.767429,1.0000010273644782,9.999987792445083e-06
1469.787862,1.000012945397141,9.99986899261652e-06
1469.808295,0.9999909988838442,1.0000088836903079e-05
1469.828728,0.9999998420443312,1.000000078569521e-05
1469.849161,1.0000005186307572,9.999994402088073e-06
1469.890026,0.9999933116962539,1.0000067239187582e-05
1469.910459,0.9999953318824525,1.0000047421991282e-05
1469.930892,0.9999910627521604,1.0000090499477432e-05
1469.951325,0.9999974363422496,1.0000027149045726e-05
1469.971758,1.0000032403749808,9.999969495479559e-06
1469.99219,0.9999968424323012,1.000003386206178e-05
1470.012623,1.0000010997091675,9.999991676707032e-06
1470.033056,1.0000089137109869,9.999913925215075e-06
1470.053489,1.0000043378336803,9.99996007132989e-06
1470.073922,0.999992533448443,1.000007850360997e-05
1470.094355,0.9999942186477848,1.0000062039394305e-05
1470.114787,1.0000026996059355,9.999977617402967e-06
1470.13522,1.0000103441721169,9.999901560420496e-06
1470.176086,0.9999740503577794,1.0000265278963644e-05
1470.196519,0.9999778252938493,1.0000227914410837e-05
1470.216952,0.999994961669006,1.0000056931994517e-05
1470.237385,0.9994719022813455,1.0005290705073805e-05
1470.257817,0.9983280240515304,1.0016755092227028e-05
1470.27825,0.9981981403581374,1.0018058838519929e-05
1470.298683,0.9981305852469367,1.0018737260950083e-05
1470.319116,0.9981350629599188,1.0018692698948856e-05
1470.339549,0.9981641654116625,1.0018400975958037e-05
1470.359982,0.9981597218152102,1.0018445956417971e-05
1470.380415,0.9982137075292972,1.0017904515022402e-05
1470.400847,0.9983512186336699,1.001652504488296e-05
1470.42128,0.9996282930623598,1.0003728816492631e-05
1470.441713,0.9999748105071473,1.0000262637226089e-05
1470.462146,1.0000013990744856,9.999997117989454e-06
1470.482579,1.0000015419396189,9.999996060763956e-06
1470.503012,1.0000027793379829,9.999984056537954e-06
1470.523445,0.9999958963562693,1.0000053254465236e-05
1470.543877,1.0000073721757645,9.99993886255866e-06
1470.56431,1.0000022135231579,9.999990812789013e-06
1470.584743,0.9999884676320528,1.0000128635281491e-05
1470.605176,0.999986127809457,1.0000152394163826e-05
1470.625609,0.9999964991522655,1.0000049036651376e-05
1470.646042,0.9999932720202764,1.0000081663964744e-05
1470.686907,1.0000065043639543,9.999950044497127e-06
1470.70734,1.0000113458062376,9.999901979311965e-06
1470.727773,1.000003869136261,9.999977090907045e-06
1470.748206,0.9999956612997146,1.00000595127591e-05
1470.768639,0.9999998102703855,1.0000018363443747e-05
1470.809505,0.9999965035312586,1.0000052104021197e-05
1470.829937,0.9999998499532664,1.0000018971833523e-05
1470.85037,1.0000010148090253,1.0000007652555538e-05
1470.870803,0.9999911969945978,1.0000106157930242e-05
1470.891236,1.0000065824056572,9.999952626419904e-06
1470.911669,0.9999982643329665,1.0000036126993294e-05
1470.932102,0.9999984023506587,1.0000035063716942e-05
1470.952534,0.9999972842217116,1.0000046558720537e-05
1470.972967,1.0000100309498654,9.99991940247304e-06
1470.9934,1.0000065563267528,9.999954455181504e-06
1471.013833,1.0000176085941197,9.999844238517775e-06
1471.034266,0.9999787318227574,1.0000233308539703e-05
1471.054699,1.0000039595846417,9.9999813225907e-06
1471.075132,1.0000047483354433,9.999973728107264e-06
1471.095564,1.000001911192812,1.0000002388727953e-05
1471.115997,0.9999801583967913,1.0000220206713201e-05
1471.13643,0.9999946756621058,1.000007531200683e-05
1527.859306,1.0000053272042817,9.999951194822679e-06
1527.87974,0.9999917596680022,1.0000086870913433e-05
1527.900173,0.9999933505703018,1.0000070961908037e-05
1527.920607,0.9999994610477887,1.0000009856917719e-05
1527.961475,1.0000103019916105,9.999901448960093e-06
1527.981909,0.9999946266405638,1.0000058201987557e-05
1528.002342,1.0000006980623373,9.999997487667823e-06
1528.022776,1.000004483862001,9.999959630048907e-06
1528.04321,1.0000064355019551,9.99994011404167e-06
1528.063644,1.0000065027156757,9.999939442090231e-06
1528.084078,1.0000101403796362,9.999903066206601e-06
1528.104512,1.0000008751117073,9.999995718062957e-06
1528.124945,1.000015510959316,9.999849362065356e-06
1528.145379,1.0000057216239604,9.999947253519305e-06
1528.165813,1.0000007116693557,9.999997352890005e-06
1528.186247,1.00001574816667,9.999846990438586e-06
1528.206681,0.9999959196300021,1.0000045273683783e-05
1528.227115,0.9999925574121555,1.0000078896357528e-05
1528.247548,1.0000097732980309,9.999906737905287e-06
1528.267982,0.9999989511851632,1.0000014958209804e-05
1528.288416,1.0000058295644751,9.999946174775806e-06
1528.30885,0.9999742639267881,1.0000261837627996e-05
1528.329284,0.9999912577845431,1.0000091893154938e-05
1528.349717,0.9999940551141827,1.0000063919464386e-05
1528.370151,0.9999839957698613,1.0000164515179126e-05
1528.390585,0.9999828379248562,1.0000176094026333e-05
1528.431453,1.0000130872029507,9.999873599861493e-06
1528.451887,0.9999923206943937,1.0000081263892944e-05
1528.47232,1.0000091639985187,9.999912830991873e-06
1528.492754,1.0000052673808115,9.999951796578798e-06
1528.513188,1.0000245029609065,9.999759446362331e-06
1528.554056,1.0000054977484623,9.99994949272642e-06
1528.574489,1.0000107986413622,9.999896484549703e-06
1528.594923,0.999998137315386,1.000002309663612e-05
1528.615357,0.9999876687563568,1.0000127783649905e-05
1528.635791,1.000006961099074,9.99993485898056e-06
1528.656225,0.9999796124476216,1.0000208349158783e-05
1528.676659,0.9999866521311798,1.0000137949775542e-05
1528.717526,0.9999754537456096,1.0000249937610334e-05
1528.73796,0.9999962349078046,1.0000042119838583e-05
1528.758394,0.9999254109336646,1.0000750415210107e-05
1528.778828,0.998490926235772,1.001511802022919e-05
1528.799262,0.9982493349139597,1.0017541828901539e-05
1528.819696,0.9981852260808779,1.001818520919211e-05
1528.840129,0.9981503254958932,1.0018535497408668e-05
1528.880997,0.9981570571248821,1.0018467931338257e-05
1528.901431,0.998179030262766,1.0018247392307003e-05
1528.921865,0.9982732118285726,1.0017302225708609e-05
1528.942299,0.9990472446838455,1.0009541109939813e-05
1528.962732,1.0000014833049535,9.999989633109571e-06
1528.983166,0.9999925035704453,1.0000079430732636e-05
1529.0036,1.000010296057658,9.999901505966324e-06
1529.024034,0.9999875809426954,1.0000128657376052e-05
1529.044468,0.9999699152030611,1.0000305322025784e-05
1529.064902,1.0000112157433338,9.999892308300222e-06
1529.085336,0.999998043988027,1.0000024024336542e-05
1529.105769,0.9999950760584297,1.0000053703483305e-05
1529.126203,1.0000029729073694,9.99997473442714e-06
1529.146637,1.0000012282007813,9.999992181039288e-06
1529.167071,1.0000272279409221,9.999732190521162e-06
1529.207939,1.0000163086187113,9.99984137820788e-06
1529.228372,1.0000076680337164,9.999927781593331e-06
1529.248806,0.9999921349685323,1.0000083111902886e-05
1529.26924,0.999977697774523,1.0000227487809791e-05
1529.289674,0.9999795600297753,1.000020886398916e-05
1529.310108,0.9999832830443623,1.0000171631968668e-05
1529.330542,1.00001756014406,9.999828860622338e-06
1529.350975,1.0000024443596567,9.99998001501377e-06
1529.371409,1.000005360991306,9.999950848404865e-06
1529.391843,0.9999969316066838,1.0000035141577525e-05
1529.412277,1.00001600339298,9.999844425567737e-06
1529.432711,1.0000100612490634,9.999903844945074e-06
1529.453145,0.9999891195022516,1.0000113262127718e-05
1529.473579,0.9999863976942096,1.0000140480325424e-05
1529.494012,1.0000113141809897,9.999891314204421e-06
1529.514446,0.9999992992107778,1.0000011462101971e-05
1529.53488,0.9999773748922642,1.0000230709905152e-05
1529.555314,1.0000005756240269,9.99999869676383e-06
1529.575748,1.0000024264928349,9.999980187507608e-06
1529.596182,1.0000019437411631,9.999985014379055e-06
1529.616615,0.999985336716332,1.0000151086176502e-05
1529.637049,0.9999929236209131,1.000007521479947e-05
1529.657483,1.0000032706454471,9.99997174345538e-06
1529.677917,0.999994321934566,1.000006123014965e-05
1529.698351,1.000019396607512,9.999810486067784e-06
1529.718785,0.9999970757525688,1.0000033690348265e-05
1529.739218,1.0000063445007719,9.999941002439637e-06
1529.759652,0.9999976679114791,1.0000027767309703e-05
1529.780086,1.0000018699082085,9.999985746580111e-06
1529.80052,0.9999969105389688,1.0000035339619952e-05
1529.820954,0.9999822201267944,1.0000182246126851e-05
1529.841388,0.999989999444568,1.0000104449996487e-05
1529.861822,0.999995566772041,1.000004877512566e-05
1586.832476,0.9999956748540882,9.99987997500866e-06
1586.852911,0.9999979523547554,9.999903486592946e-06
1586.873345,1.0000119160654466,9.999800688966017e-06
1586.89378,0.9999995438348233,9.99995269874661e-06
1586.914214,0.9999970962320113,9.99999789401927e-06
1586.934649,0.9999962415223428,1.0000020608382999e-05
1586.955083,1.0000061488140473,9.999930167493406e-06
1586.975518,0.9999952079999679,1.0000043662594349e-05
1586.995952,1.0000089581785936,9.999906642842196e-06
1587.016387,0.9999929332797639,1.000006463765703e-05
1587.036821,0.9999788921808331,1.0000200852716345e-05
1587.057256,1.0000190356191982,9.999793971260676e-06
1587.077691,1.0000113189782949,9.999865046506406e-06
1587.098125,0.9999880662604665,1.0000091351811075e-05
1587.11856,0.9999876431903247,1.0000089642423243e-05
1587.138994,1.000007947008836,9.999881269708098e-06
1587.159429,0.9999828248482876,1.0000128002017794e-05
1587.179863,0.999992174280462,1.0000031019684025e-05
1587.200298,0.999999462744751,9.999955742722889e-06
1587.220732,1.0000138347152434,9.99981075593973e-06
1587.241167,0.999994378620568,1.0000005142144657e-05
1587.261601,0.9999978598198309,9.999971187261427e-06
1587.282036,0.9999747621630495,1.0000203952859305e-05
1587.302471,0.9988074666745929,1.0011893667906581e-05
1587.322905,0.9982524807077434,1.0017463094110574e-05
1587.34334,0.9981934511972931,1.0018059225166412e-05
1587.363774,0.9981517036559243,1.0018482299662279e-05
1587.384209,0.9981429995118128,1.0018573913714163e-05
1587.404643,0.9981389840603054,1.0018618496393027e-05
1587.425078,0.9981583311944546,1.0018428478182461e-05
1587.445513,0.9982484533942638,1.0017527952808071e-05
1587.465947,0.9986961218509588,1.0013041174629138e-05
1587.506816,0.9999910695842302,1.00000805972074e-05
1587.527251,1.0000169061769026,9.99982443133464e-06
1587.547685,0.9999970769215016,1.0000024383024522e-05
1587.56812,0.9999992188289314,1.0000004090566143e-05
1587.588554,0.9999864004527897,1.0000132886011857e-05
1587.608989,1.0000042900119435,9.999954117127347e-06
1587.629423,1.0000101430702832,9.999895283657973e-06
1587.649858,1.0000110072041943,9.999885968073946e-06
1587.670292,1.0000166970583242,9.999828096814812e-06
1587.690727,1.0000094225213265,9.999899643321733e-06
1587.711162,1.0000075469595664,9.999917060506298e-06
1587.731596,0.9999922520009865,1.0000068613566056e-05
1587.752031,1.000009110010928,9.999898660683724e-06
1587.772465,0.9999830438650952,1.0000158052453775e-05
1587.7929,0.9999812372648977,1.0000175022119708e-05
1587.813334,0.9999795119411574,1.0000191419298e-05
1587.833769,0.9999961756579268,1.000002421860233e-05
1587.854203,0.9999846122509678,1.0000139638887392e-05
1587.874638,1.000002188053164,9.999964042656934e-06
1587.895073,1.0000168202938016,9.99981829113331e-06
1587.915507,0.9999982303195529,1.0000005172214027e-05
1587.935942,0.9999991342600678,9.999997534448597e-06
1587.956376,1.0000256617582046,9.999734074265475e-06
1587.976811,0.9999946388801477,1.0000046489211756e-05
1587.997245,0.9999917681150345,1.0000077742709921e-05
1588.01768,1.0000113358629414,9.999884923393396e-06
1588.038114,1.0000038443720793,9.999962957594405e-06
1588.058549,0.9999916463624061,1.0000088266654025e-05
1588.078984,1.000013643402699,9.999871772954393e-06
1588.099418,1.0000125953487966,9.99988581200501e-06
1588.119853,1.000000901717928,1.0000006323134022e-05
1588.140287,0.9999952571443078,1.0000066296041743e-05
1588.160722,1.0000034065503496,9.999988214018471e-06
1588.181156,1.000006110904974,9.999964405111497e-06
1588.201591,0.9999843224017941,1.0000185290613557e-05
1588.222025,0.9999799935094609,1.0000231287997666e-05
1588.24246,1.0000056406462303,9.999977180168719e-06
1588.262895,0.9999882030405631,1.0000153546262924e-05
1588.283329,1.0000172913999181,9.999864238801706e-06
1588.303764,1.0000100649219137,9.99993764024415e-06
1588.324198,0.9999994752801009,1.0000044221278799e-05
1588.344633,1.0000062207377738,9.999976992065998e-06
1588.365067,1.0000134099452604,9.99990486843214e-06
1588.385502,0.9999861692873819,1.0000176596341904e-05
