#System architecture file: july13 nores 832
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1081.304949,1.0000123346002245,9.999878582164481e-06
1081.325382,1.0000013564853907,9.999988418152934e-06
1081.345815,0.999999973234685,1.0000002307086657e-05
1096.649941,0.9999980031869659,1.0000007990580302e-05
1096.670374,0.9999859998810989,1.0000128163482054e-05
1096.690807,0.9999792099344531,1.000019620468027e-05
1096.71124,1.000009759942145,9.999890842407803e-06
1096.772538,1.0000064558373143,9.999924313440435e-06
1096.792971,1.0000006696726513,9.999982320798335e-06
1096.813404,1.0000023278882058,9.999965886210886e-06
1097.446822,0.999278251578009,1.0007217003669084e-05
1097.467255,0.9992160330053709,1.0007840308704289e-05
1097.487687,0.9991821907458028,1.0008179456389393e-05
1097.50812,0.9991702484524649,1.0008299259577901e-05
1097.528553,0.999184379255416,1.0008157902887085e-05
1097.548986,0.9992278908811794,1.0007722279945378e-05
1097.569419,0.9992787365784991,1.0007213248510251e-05
1097.589852,0.9993728764541756,1.0006270765654805e-05
1097.610284,0.9999112819317124,1.0000883043336092e-05
1097.630717,0.999994570246299,1.0000050269429247e-05
1097.65115,1.000012564847678,9.999870512696036e-06
1097.671583,0.9999888706576919,1.0000107642691135e-05
1097.692016,0.9999905999855605,1.0000090538166424e-05
1097.712449,0.9999982319232008,1.0000014407620834e-05
1097.732881,0.9999895950212689,1.000010096784651e-05
1097.753314,0.9999985622498685,1.0000011485229759e-05
1097.773747,0.9999905882205707,1.000009141756108e-05
1097.79418,0.9999963367310368,1.0000034123384911e-05
1097.814613,1.0000043928131532,9.999953754753384e-06
1097.835046,1.0000116109558328,9.999881767033364e-06
1097.855479,1.000005673916354,9.999941329328917e-06
1097.875911,0.999994574404037,1.0000052517716678e-05
1097.896344,0.9999950140670492,1.0000048314723532e-05
1097.916777,1.0000045477974036,9.999953171409684e-06
1097.93721,0.9999957949230737,1.0000040894443669e-05
1097.957643,0.9999999132330005,9.999999905795546e-06
1097.978076,0.9999968197720892,1.0000031035395182e-05
1097.998508,0.9999995869783863,1.0000003558363105e-05
1098.018941,1.0000099487943588,9.99990013655604e-06
1098.039374,0.9999926420228912,1.0000073399377809e-05
1098.059807,0.9999948786651225,1.0000051228415159e-05
1098.08024,1.000000762454663,9.999992586154088e-06
1098.100673,1.0000052500008014,9.999947906981986e-06
1098.121106,0.9999936757566089,1.0000063845682729e-05
1098.141539,1.0000009889062704,9.999990910003547e-06
1098.161971,1.0000026169199991,9.999974826185989e-06
1098.182404,0.999999083371315,1.00000103579256e-05
1098.202837,0.9999980784422533,1.0000020603568594e-05
1098.22327,1.0000016566711927,9.999985017576203e-06
1098.243703,1.0000031434361545,9.999970346272565e-06
1098.264136,1.0000118893414665,9.999883084735944e-06
1098.284568,0.9999894031984544,1.0000108142050362e-05
1098.305001,1.000002610230351,9.999976266679874e-06
1098.325434,1.0000020138142982,9.999982426716986e-06
1113.670589,1.000004455135091,9.999945364489015e-06
1113.711455,1.0000130579876096,9.999859830636702e-06
1113.731888,1.0000200596524753,9.999790064752889e-06
1113.752321,0.9999867696481658,1.0000123211769115e-05
1113.772754,0.9999872967631659,1.0000118191171743e-05
1113.793187,0.999998816714269,1.0000003241928165e-05
1113.81362,1.0000113675633304,9.999877987625657e-06
1113.834053,1.000007144310291,9.999920473138093e-06
1113.854486,0.9999953123811705,1.0000039046796642e-05
1113.87492,1.0000003849895094,9.999988576206671e-06
1113.895353,1.0000011972447465,9.9999807101948e-06
1113.915786,1.0000031222197419,9.999961717880261e-06
1113.936219,0.999997856036866,1.0000014637731759e-05
1113.956652,0.9999990580185528,1.000000287672348e-05
1113.977085,1.0000006940999828,9.999986775433565e-06
1113.997518,1.0000048062986477,9.999945913850323e-06
1114.017951,1.0000221960574638,9.99977228179788e-06
1114.038384,0.9999944420909428,1.0000050077970466e-05
1114.058817,0.9999944963052122,1.0000049797602791e-05
1114.07925,0.9999758204323478,1.000023682401206e-05
1114.099683,1.0000053338055328,9.999941947494246e-06
1114.120117,0.9999952560599731,1.0000042987843048e-05
1114.14055,1.0000052422831744,9.999943388998161e-06
1114.160983,0.9999902069256735,1.0000094006752309e-05
1114.181416,1.0000050863118448,9.999945476016259e-06
1114.201849,0.9999966811175321,1.000002979171609e-05
1114.222282,1.000015579730818,9.999841072014225e-06
1114.242715,1.000004503356076,9.999952097626132e-06
1114.263148,1.0000124378850312,9.999873017848365e-06
1114.283581,0.9999824163963759,1.0000173498329882e-05
1114.304014,0.9999853819472525,1.0000144105928234e-05
1114.324447,0.99998037967138,1.0000194394325567e-05
1114.344881,1.0000133464963785,9.999864987839273e-06
1114.365314,1.0000141293172722,9.999857423389723e-06
1114.385747,1.0000052424318855,9.999946553792011e-06
1114.40618,1.0000068049947388,9.99993119132222e-06
1114.426613,1.0000034146402395,9.999965357127924e-06
1114.447046,0.9999973662435725,1.0000026103247724e-05
1114.467479,1.0000022307215668,9.999977720195484e-06
1114.487912,0.9999929090263002,1.0000071198846241e-05
1114.528778,0.99999837351822,1.0000017074232926e-05
1114.549211,1.000000907630222,9.999991992536915e-06
1114.569645,1.0000085563210055,9.99991576510481e-06
1114.610511,1.0000012229914683,9.999989612916355e-06
1114.630944,0.9995414262261634,1.0004589941763388e-05
1114.651377,0.9992812775723294,1.0007194749998145e-05
1114.67181,0.9992291008363661,1.0007717550346082e-05
1114.692243,0.9991732843124392,1.0008276862328781e-05
1114.712676,0.9991862560407713,1.0008147184714852e-05
1114.753542,0.9992190171756306,1.0007819552434427e-05
1114.773975,0.9992484837414007,1.0007524683965406e-05
1114.794409,0.9993540591768293,1.000646770044368e-05
1114.814842,0.9998329299476064,1.000167534161712e-05
1114.835275,0.9999949336990217,1.0000055269913904e-05
1114.855708,0.999981232095308,1.0000192533366018e-05
1114.876141,1.0000136194525553,9.999868900653007e-06
1114.896574,1.0000063524559946,9.999941810450915e-06
1114.917007,1.0000100946516246,9.99990462885174e-06
1114.93744,1.0000029104345256,9.999976708363075e-06
1114.957873,0.9999780574623734,1.0000225479626597e-05
1114.978306,1.000007571435526,9.999930570518175e-06
1114.998739,0.9999879193121335,1.000012732614864e-05
1115.019173,0.999988781893021,1.0000118931826599e-05
1115.039606,0.9999920842194016,1.0000086137842192e-05
1115.060039,0.9999952328987525,1.0000054878769573e-05
1115.080472,1.000005876811337,9.999948665991718e-06
1115.100905,0.9999998391150139,1.0000009267087226e-05
1115.121338,1.0000029463666609,9.999978417147938e-06
1115.141771,0.9999988524220271,1.0000019577109276e-05
1115.162204,0.9999856927565453,1.0000151394463615e-05
1115.182638,1.0000141456146614,9.999867082122076e-06
1115.203071,0.9999757097206847,1.0000251659727805e-05
1115.223504,1.0000217576163495,9.999791391508744e-06
1115.243937,1.0000005381009245,1.0000003792272436e-05
1115.284803,1.000007658093967,9.999933006516774e-06
1115.305236,1.0000036638964023,9.99997315150972e-06
1115.325669,1.0000082822547,9.99992716954739e-06
1115.346102,0.9999842470196854,1.0000167722698488e-05
1115.366535,1.0000043356329007,9.999967030438162e-06
1115.407402,0.9999995095400653,1.0000015676663012e-05
1115.427835,0.9999933778952755,1.0000077182593495e-05
1115.448268,1.0000091278351242,9.9999198698592e-06
1115.468701,0.9999882189055697,1.0000129143818507e-05
1115.489134,1.0000068371051491,9.99994314195915e-06
1115.509567,1.000005247256042,9.999959218906133e-06
1115.53,0.9999902634345038,1.0000109233929864e-05
1115.550433,1.0000056808339195,9.999955232380436e-06
1115.570867,1.0000080544891308,9.999931666649462e-06
1115.611733,1.0000014575619056,9.99999796806909e-06
1115.632166,0.999996651549371,1.0000046190462151e-05
1115.652599,1.0000084313927147,9.99992855173101e-06
1115.673032,0.999996074671493,1.0000052274909401e-05
1115.693465,1.000015099691421,9.999862180029025e-06
1115.713898,0.9999954976865377,1.0000058348753662e-05
1115.734331,0.9999920679098445,1.000009279451114e-05
1115.754765,0.9999922075226073,1.0000091542880597e-05
1115.775198,0.9999901324480572,1.0000112435503586e-05
1130.875364,1.0000124203181064,9.999863512805492e-06
1130.895797,1.0000136830317028,9.999850806074539e-06
1130.91623,0.9999882661621651,1.0000104895661743e-05
1130.936664,1.0000078663254435,9.999908816856554e-06
1130.957097,1.0000048233006325,9.999939171666748e-06
1130.97753,1.0000016171737969,9.999971159313697e-06
1130.997964,1.0000016019067868,9.999971240242616e-06
1131.018397,0.9999954653416901,1.0000032535893402e-05
1131.03883,0.9999839139902434,1.0000147983172241e-05
1131.059264,1.0000179091316395,9.999807965975766e-06
1131.079697,0.9999926614969307,1.0000060374116653e-05
1131.100131,1.0000000343681974,9.999986581373068e-06
1131.120564,1.0000154082190025,9.999832783477561e-06
1131.140997,1.0000303944619704,9.999682867765216e-06
1131.161431,1.0000003222672946,9.999983521344853e-06
1131.181864,1.0000014133510353,9.999972553421372e-06
1131.202298,0.999993301531757,1.0000053616419182e-05
1131.222731,0.9999929398361019,1.0000057179510424e-05
1131.243164,1.0000052331133535,9.999934194367046e-06
1131.263598,1.0000086358902052,9.999900116396526e-06
1131.284031,1.0000166518753633,9.999819909552489e-06
1131.304464,1.000008517120173,9.999901207402299e-06
1131.324898,1.0000087016619927,9.999899316050804e-06
1131.345331,0.9999978645439226,1.00000076419796e-05
1131.365765,1.0000002421981238,9.999983822599126e-06
1131.386198,0.9999946136547785,1.0000040066982986e-05
1131.406631,1.000006760767385,9.99991855648684e-06
1131.427065,1.0000082596813675,9.999903529437097e-06
1131.447498,1.0000049834709495,9.999936254452362e-06
1131.467932,1.0000028905059206,9.999957148835493e-06
1131.488365,0.9999877741696438,1.0000108279858235e-05
1131.508798,1.0000082045113567,9.999903943890391e-06
1131.529232,0.9999800682979474,1.0000185278431034e-05
1131.549665,1.0000012300204788,9.999973628559732e-06
1131.570098,0.9999973408146481,1.0000012493137454e-05
1131.590532,0.9999984881226437,1.0000000994040082e-05
1131.610965,1.0000013834716242,9.999972016092626e-06
1131.631399,1.0000137894978356,9.999847934874755e-06
1131.651832,0.9999986782107032,9.999999024109473e-06
1131.672265,0.9999939658864228,1.0000046127560077e-05
1131.692699,0.9999989079546693,9.999996687981623e-06
1131.713132,0.9999934045250463,1.0000051705460049e-05
1131.733566,0.9999787507335268,1.00001982315258e-05
1131.753999,0.9999809562468993,1.000017616124889e-05
1131.774432,0.999999992523152,9.999985782271618e-06
1131.794866,0.9999965859269682,1.0000019836858202e-05
1131.815299,0.999983731054162,1.0000148377898697e-05
1131.835733,0.9996030957948744,1.0003956289711432e-05
1131.856166,0.9992992276510756,1.000699829785241e-05
1131.876599,0.9992129302037236,1.0007862550628029e-05
1131.917466,0.9991908843135119,1.0008083353912004e-05
1131.9379,0.9991973137754026,1.0008018953860174e-05
1131.958333,0.999203604810132,1.000795594246078e-05
1131.978766,0.9992394883885601,1.0007596548779302e-05
1131.9992,0.9993373602704927,1.0006616439252325e-05
1132.019633,0.9997964410121316,1.0002021662605453e-05
1132.040066,0.9999966491548965,1.0000019174579404e-05
1132.0605,0.9999906677004444,1.0000078995959961e-05
1132.080933,1.0000066018646834,9.999919661561564e-06
1132.101367,1.0000015319623012,9.999970368829855e-06
1132.1218,1.0000027696273746,9.999958002247366e-06
1132.142233,0.999997933671846,1.0000006372955107e-05
1132.162667,0.9999971412052638,1.0000014310153164e-05
1132.1831,1.000004953108534,9.999936205137608e-06
1132.203534,1.0000016651338843,9.999969099590415e-06
1132.223967,0.9999997970622845,9.999987796440425e-06
1132.2444,0.9999863575452568,1.0000122210675926e-05
1132.264834,0.9999911901376146,1.0000073902329857e-05
1132.285267,0.9999841073404786,1.0000144751730366e-05
1132.305701,0.9999982594817686,1.0000003248979952e-05
1132.326134,0.999993519830725,1.0000050667935499e-05
1132.346567,0.999994987522379,1.0000036014149229e-05
1132.367001,0.99999094048866,1.0000076509423511e-05
1132.387434,1.0000029629467164,9.999956309837207e-06
1132.407868,0.9999988176980901,9.999997788874775e-06
1132.448735,0.9999920363722715,1.000006565935403e-05
1132.469168,0.9999899599413415,1.0000086453999307e-05
1132.489601,0.9999828354837842,1.0000157731486776e-05
1132.510035,1.0000037993774022,9.999948122185423e-06
1132.530468,1.0000107463908299,9.99987868636161e-06
1132.550902,1.0000140993068123,9.99984519233601e-06
1132.571335,1.0000122728980838,9.9998634912085e-06
1132.591768,0.9999991647968354,9.999994606861903e-06
1132.612202,0.9999948432427133,1.000003785994304e-05
1132.632635,1.0000029273289484,9.999957057356378e-06
1132.653068,1.0000087366228754,9.99989900451511e-06
1132.673502,1.0000079962094044,9.999906448844296e-06
1132.693935,1.0000139669492671,9.99984678413913e-06
1132.714369,0.9999968859015639,1.0000017634798802e-05
1132.734802,1.0000114406999918,9.999872131441494e-06
1132.755236,1.0000076721094568,9.99990986073933e-06
1132.775669,0.999997885588568,1.0000007770366786e-05
1132.796102,0.9999956759380848,1.0000029912999575e-05
1132.816536,0.9999900158543018,1.0000086561500376e-05
1132.836969,1.0000052718139079,9.999934049213643e-06
1132.857403,0.9999792363827246,1.0000194455933193e-05
1132.877836,1.0000003710213112,9.999983155110304e-06
1132.898269,1.000009064344662,9.999896273273454e-06
1132.918703,0.9999968753309763,1.000001821385006e-05
1132.939136,1.0000026326320548,9.999960693053721e-06
1132.95957,0.9999886695210285,1.000010037820517e-05
1132.980003,1.0000057985477264,9.999929141042888e-06
1148.080397,1.0000150014770386,9.9998743743096e-06
1148.100831,1.0000125238570263,9.999899138688777e-06
1148.121265,0.9999996903902829,1.0000027458193834e-05
1148.141698,1.0000141701867007,9.999882645267153e-06
1148.162132,1.0000055483073347,9.999968843241485e-06
1148.182566,1.000001309889236,1.0000011205193146e-05
1148.202999,0.9999956980293162,1.0000067299343072e-05
1148.223433,1.000000105132779,1.0000023200548972e-05
1148.243867,1.0000053559246407,9.999970662610079e-06
1148.2643,0.9999936614389627,1.0000087574975415e-05
1148.284734,1.0000032869681723,9.999991283556252e-06
1148.305168,0.9999898688344566,1.0000125427827315e-05
1148.325602,1.0000099030501728,9.999925044128593e-06
1148.346035,0.9999990617733383,1.0000033412473257e-05
1148.366469,1.0000050198259947,9.999973785633933e-06
1148.386903,1.000000403049843,1.0000019904148792e-05
1148.42777,1.0000132192350706,9.999891637462657e-06
1148.448204,0.999996348892003,1.0000060282521902e-05
1148.468637,1.0000153287810858,9.999870425568779e-06
1148.489071,0.9999996824842903,1.0000026824062102e-05
1148.509505,0.9999896272025633,1.000012731303608e-05
1148.529939,0.9999769674417075,1.0000253847364716e-05
1148.550372,0.9999949338731362,1.0000074107134048e-05
1148.570806,1.0000060461156886,9.99996291147513e-06
1148.59124,1.00001628223265,9.999860476646317e-06
1148.611673,1.0000071917599023,9.9999513011347e-06
1148.632107,0.9999967203788062,1.0000055933853021e-05
1148.652541,0.9999932219216108,1.0000090835337623e-05
1148.672974,0.9999999454797968,1.0000023513043545e-05
1148.693408,1.000003176591116,9.999991113284603e-06
1148.713842,0.9999853410828314,1.0000169379590971e-05
1148.734275,0.9999951752784115,1.000007094172229e-05
1148.754709,0.9999978269348839,1.0000044328602393e-05
1148.775143,1.0000054169406383,9.99996832979213e-06
1148.795577,0.9999855115683146,1.0000167284435067e-05
1148.81601,1.0000204926763354,9.999817370856678e-06
1148.836444,0.9999957059541383,1.0000065128319132e-05
1148.856878,1.0000003478900685,1.0000018599918227e-05
1148.877311,1.0000192264183523,9.999829706723349e-06
1148.897745,0.9999949910139577,1.0000071944229497e-05
1148.918179,1.0000077006663284,9.999944731738115e-06
1148.938612,1.0000126073891658,9.999895546982695e-06
1148.959046,1.0000034934607995,9.999986564199169e-06
1148.97948,0.999997505321398,1.0000046322509924e-05
1148.999914,1.0000006090320372,1.000001515979124e-05
1149.020347,1.0000065244370855,9.99995587824053e-06
1149.040781,0.9996288069884798,1.0003734308488195e-05
1149.061215,0.9993096398108319,1.0006929245415084e-05
1149.081648,0.9992193128937834,1.0007833711964441e-05
1149.102082,0.9991941370807091,1.0008085733546012e-05
1149.122516,0.9991803246205694,1.0008223944042988e-05
1149.14295,0.9991991003766736,1.0008035740072895e-05
1149.163383,0.9992143204113314,1.0007883154112525e-05
1149.183817,0.9992356111675451,1.000766977002672e-05
1149.204251,0.9993298963673235,1.000672541436941e-05
1149.224684,0.9997423628231766,1.0002596762321877e-05
1149.245118,1.0000128701211486,9.999890869857561e-06
1149.265552,1.0000121813263598,9.99989760373399e-06
1149.285985,0.9999876364515504,1.0000142897072368e-05
1149.306419,0.999987120162879,1.0000147902163677e-05
1149.326853,1.0000069850318483,9.999949092019968e-06
1149.347287,1.0000004396752415,1.0000014383374819e-05
1149.36772,0.9999997810955328,1.0000020805423652e-05
1149.388154,1.000005894474851,9.999959506206736e-06
1149.408588,1.0000008435747305,1.0000009847439835e-05
1149.429021,1.000006970362638,9.999948410580544e-06
1149.449455,0.9999879916079686,1.0000138028261698e-05
1149.469889,1.0000001798378255,1.0000015971360877e-05
1149.490323,1.0000038547410464,9.999979047720993e-06
1149.510756,1.0000158620415265,9.99985880047241e-06
1149.53119,0.9999861430169507,1.0000155812535851e-05
1149.551624,1.000009728520794,9.999919776356763e-06
1149.572057,1.0000028451048024,9.999988428386106e-06
1149.592491,1.0000090287886838,9.999926409187722e-06
1149.612925,1.0000176498496216,9.99984001617836e-06
1149.633359,0.9999684949184716,1.0000331387010525e-05
1149.653792,0.9999893378343379,1.0000122761128497e-05
1149.674226,0.9999970896209798,1.0000045053010179e-05
1149.715093,1.0000078760265165,9.999936806892848e-06
1149.735527,0.9999920916434881,1.0000094457674134e-05
1149.755961,1.0000021630624332,9.999993548111237e-06
1149.796828,0.9999855286714823,1.0000159501151677e-05
1149.817262,0.9999911504648088,1.0000103083357648e-05
1149.837696,0.9999789982963087,1.0000224409171915e-05
1149.85813,1.0000000519224386,1.0000013667353306e-05
1149.878563,0.9999974569219668,1.0000039415487852e-05
1149.898997,1.0000125900921173,9.999887882014309e-06
1149.919431,1.0000181867746465,9.999831712687476e-06
1149.939864,1.000029654034744,9.999716840250487e-06
1149.960298,1.0000005107098853,1.0000008058919803e-05
1149.980732,0.9999987982495223,1.0000024976419042e-05
1150.001165,1.000000003667215,1.0000012714159628e-05
1150.021599,0.9999863333496226,1.000014921042438e-05
1150.042033,1.0000189783687214,9.999822551760078e-06
1150.062467,0.9999944835928898,1.000006728590539e-05
1150.0829,0.9999972463799651,1.0000039446388048e-05
1150.103334,0.999991773001519,1.0000093968701715e-05
1150.123768,1.0000121585058521,9.99988990138494e-06
1150.144202,1.0000205478062714,9.99980579752711e-06
1150.164635,0.9999955830997409,1.0000055226721983e-05
1150.185069,1.00000609056733,9.999949937381286e-06
1165.28569,0.9999977442112549,1.0000061057622534e-05
1165.306124,0.9999958967947272,1.0000079471723663e-05
1165.326558,0.9999962249442661,1.0000076126392675e-05
1165.346992,0.9999941942047268,1.000009636672044e-05
1165.367426,1.0000118657651786,9.999919580630342e-06
1165.38786,1.0000019787793493,1.0000018375080016e-05
1165.408294,1.0000099804850042,9.999938280723708e-06
1165.428728,0.9999977331380194,1.0000060672233187e-05
1165.449162,0.9999993053882456,1.0000044864617786e-05
1165.469596,0.999992963541132,1.0000108195293097e-05
1165.490029,0.9999893229856475,1.0000144509595289e-05
1165.510464,1.0000028973735584,1.0000008668598795e-05
1165.530898,0.9999982340926749,1.0000055202487276e-05
1165.551331,0.999985211027149,1.0000185333258244e-05
1165.571766,1.000002080235391,1.000001653238183e-05
1165.592199,0.9999921873061198,1.0000115353130879e-05
1165.612634,1.0000050897160386,9.999986215249758e-06
1165.633067,1.00001478217482,9.999889175840695e-06
1165.673936,1.0000092689765876,9.999944063605909e-06
1165.694369,0.9999992587476813,1.0000044038744401e-05
1165.714803,0.9999938044950454,1.000009845177848e-05
1165.735237,0.9999948689864645,1.0000087673250242e-05
1165.755671,1.000002032874935,1.0000015897060138e-05
1165.776105,1.0000023476760802,1.0000012608874586e-05
1165.796539,1.0000176939892735,9.999859004752997e-06
1165.816973,0.9999971501274116,1.0000064294225858e-05
1165.837407,1.000003105004785,1.0000004595117878e-05
1165.857841,0.9999994904014851,1.000004058776487e-05
1165.878275,1.000025075598106,9.999784584493432e-06
1165.898709,0.9999928835367394,1.0000106340530317e-05
1165.919143,0.999999341015054,1.0000041601860516e-05
1165.939577,0.9999849482003681,1.0000185366408193e-05
1165.980445,0.9999861537147087,1.0000172968618843e-05
1166.000879,1.00000330346478,1.0000001292874781e-05
1166.021313,0.9999895648577007,1.0000138501436163e-05
1166.041747,1.0000135849053604,9.999898118848469e-06
1166.062181,0.9999854972695603,1.0000178811299488e-05
1166.082615,0.999997514692352,1.0000058446466236e-05
1166.103049,1.000026578779021,9.999767620457933e-06
1166.143917,1.0000006753409962,1.0000026257358539e-05
1166.164351,1.0000065578276052,9.999967232666726e-06
1166.205219,0.9999908832388111,1.000012357065908e-05
1166.225653,0.9999983809079718,1.0000048384228254e-05
1166.246087,0.9996718569664199,1.0003314499685733e-05
1166.266521,0.9993281640520758,1.0006754664927899e-05
1166.286955,0.9992410772852145,1.000762656548816e-05
1166.307389,0.999206901443659,1.0007968636062304e-05
1166.327823,0.9991877571546238,1.0008160164598857e-05
1166.348257,0.9991826361448473,1.000821123308963e-05
1166.368691,0.999204216624039,1.0007994851136978e-05
1166.389125,0.9992447902900933,1.0007588252668821e-05
1166.409559,0.9993296726198646,1.0006737982382214e-05
1166.429993,0.9997163693885901,1.000286707578425e-05
1166.450427,1.0000060817163265,9.999968901567317e-06
1166.470861,1.000020243874845,9.999827042900487e-06
1166.491295,1.000005688650463,9.999972348986889e-06
1166.511729,1.0000002941861472,1.0000026048268647e-05
1166.532163,0.9999973057209139,1.0000055685536178e-05
1166.552597,1.0000087936859454,9.99994055640744e-06
1166.573031,1.000014843509674,9.999879807309658e-06
1166.593465,0.999994334368576,1.0000084643061878e-05
1166.613899,0.9999981087014747,1.0000046642793698e-05
1166.634333,1.000001456241625,1.000001290858292e-05
1166.654767,1.0000004495914991,1.0000022714275718e-05
1166.675201,0.9999846451328749,1.0000180498751917e-05
1166.695635,1.000000279912209,1.0000023883254267e-05
1166.716069,0.9999774423662601,1.0000251997485358e-05
1166.736503,0.9999755878019273,1.0000270275170446e-05
1166.756937,1.00000987656558,9.999927110873405e-06
1166.777372,0.9999880337968999,1.0000145266914175e-05
1166.797805,1.0000239718549042,9.999785615271095e-06
1166.818239,1.0000086359782931,9.999938693166522e-06
1166.838674,0.9999958458802098,1.000006631587827e-05
1166.859107,0.9999862234041571,1.0000162262913744e-05
1166.879541,1.0000144611012793,9.99987960409604e-06
1166.899976,0.9999990466224932,1.0000033464199327e-05
1166.92041,1.0000049388729644,9.999974257263144e-06
1166.940844,0.9999884638079655,1.0000138723339178e-05
1166.961278,1.0000040261003582,9.999982811361439e-06
1166.981712,0.9999883790762479,1.0000138994195598e-05
1167.002146,0.9999983075461978,1.000003941760977e-05
1167.02258,0.9999959721997712,1.000006247958211e-05
1167.043014,1.0000044450395351,9.999977458063081e-06
1167.063448,0.9999964096148776,1.0000057518199224e-05
1167.083882,1.0000077954623028,9.999943364542884e-06
1167.104316,1.0000146350891046,9.999874673096837e-06
1167.12475,0.9999948115048287,1.0000072609804775e-05
1167.145184,0.9999955445741737,1.000006498028716e-05
1167.165618,1.0000111907351235,9.999908219666061e-06
1167.186052,0.9999853038512896,1.0000166789214582e-05
1167.206486,1.0000059778305503,9.999959745580544e-06
1167.22692,0.9999892780921986,1.0000126441579052e-05
1167.247354,1.0000113664147903,9.99990525475315e-06
1167.267788,1.000003701271101,9.999981601087045e-06
1167.288222,1.000000939141677,1.0000008917485959e-05
1167.308656,1.0000132407870932,9.999885597059858e-06
1167.32909,0.9999855276978651,1.000016242266519e-05
1167.349524,0.9999877794819362,1.0000139597477967e-05
1167.369958,1.0000203435242347,9.999813651907877e-06
1167.390392,0.9999766745130682,1.0000250036347205e-05
1182.756808,1.0000095141758527,9.9999058630462e-06
1182.777242,0.9999796909380056,1.0000204092748387e-05
1182.797677,0.9999989758006942,1.0000011234063778e-05
1182.818111,0.9999966545256033,1.0000034440995978e-05
1182.838545,1.000005550609614,9.999945474422466e-06
1182.85898,0.9999985097618279,1.000001587670181e-05
1182.879414,0.999997411822491,1.0000026850223384e-05
1182.899848,0.9999934749534545,1.000006621336029e-05
1182.920282,1.0000063621669353,9.99993733527773e-06
1182.940717,0.9999849979094816,1.0000150973805458e-05
1182.961151,1.0000090309307466,9.999910636223807e-06
1182.981585,0.9999961258223715,1.000003968074478e-05
1183.002019,1.0000013706825228,9.999987226099232e-06
1183.022454,0.9999917213772268,1.0000083713921282e-05
1183.042888,0.9999992753894817,1.0000008167207139e-05
1183.063322,1.000003753893968,9.999963376391046e-06
1183.083756,0.9999949211936899,1.0000051697617804e-05
1183.10419,0.9999806217264026,1.0000194689901463e-05
1183.124625,0.999995824179017,1.0000042655882697e-05
1183.145059,1.000000173437162,9.999999157227285e-06
1183.165493,1.0000169281364675,9.999831607190395e-06
1183.206362,1.0000080922148054,9.999919952420584e-06
1183.226796,1.0000048313628458,9.999952554632598e-06
1183.24723,0.999962262215498,1.0000378254264034e-05
1183.267665,0.9999834533555436,1.000016632545541e-05
1183.288099,1.000002958206116,9.999971268398791e-06
1183.308533,0.9999830890411693,1.0000169956955423e-05
1183.328967,0.9999977494852338,1.000002334381299e-05
1183.369836,1.0000073577373654,9.99992725001914e-06
1183.39027,1.000012613213892,9.999874690424378e-06
1183.410704,0.9999959052973255,1.0000041762307533e-05
1183.431139,1.0000131196597724,9.999869614351261e-06
1183.451573,0.9997177818376421,1.0002823781915199e-05
1183.472007,0.9993299633392219,1.0006705657145534e-05
1183.492441,0.9992523104445157,1.0007483282362945e-05
1183.512876,0.9992059423223526,1.0007947673459623e-05
1183.53331,0.999191484028494,1.0008092482526587e-05
1183.553744,0.999203359833993,1.0007973527742708e-05
1183.574178,0.9991804979270561,1.0008202510896197e-05
1183.594613,0.9992529349402755,1.0007476998737336e-05
1183.615047,0.9993198472069388,1.0006806914153566e-05
1183.635481,0.9996822639541145,1.0003179121209144e-05
1183.655915,0.9999730182070277,1.0000270570008602e-05
1183.67635,0.9999945799504022,1.0000054939723333e-05
1183.696784,1.0000044562534989,9.999956170743293e-06
1183.717218,1.000007261528303,9.999928112477279e-06
1183.737652,0.9999971530576588,1.0000029190902094e-05
1183.758087,0.9999889706089143,1.0000111010689767e-05
1183.778521,1.0000115562792504,9.999885148250491e-06
1183.798955,1.0000051939773313,9.999948764371722e-06
1183.819389,0.9999892060409111,1.0000108638807613e-05
1183.839824,1.000012046858474,9.999880225069125e-06
1183.860258,0.9999986968788479,1.0000013717609504e-05
1183.880692,1.0000035389844808,9.999965290829298e-06
1183.901126,0.9999826898190393,1.0000173779542211e-05
1183.921561,1.0000090336178622,9.999910333530754e-06
1183.941995,0.999992524474748,1.0000075418892913e-05
1183.962429,1.0000011996402185,9.99998866086729e-06
1183.982864,0.9999793829199177,1.000020682650189e-05
1184.003298,1.0000164620770102,9.99983602754951e-06
1184.023732,0.9999922583372538,1.0000078057037478e-05
1184.044166,1.0000055662679668,9.999944971619873e-06
1184.064601,0.9999949602455405,1.00000510259843e-05
1184.085035,0.9999936102843627,1.0000064519942864e-05
1184.105469,1.0000229742017923,9.999770879813934e-06
1184.125903,1.0000012096915103,9.999988513862676e-06
1184.146338,1.000011905402689,9.99988155234487e-06
1184.166772,0.9999891022451906,1.0000109577903953e-05
1184.187206,0.9999910346604756,1.0000090247568291e-05
1184.20764,0.9999980117636195,1.0000020469972828e-05
1184.228075,1.0000016448400355,9.999984133400303e-06
1184.248509,1.0000068101977087,9.99993247446601e-06
1184.268943,1.000006479744879,9.999935773161452e-06
1184.289377,1.0000021619312187,9.999978945140402e-06
1184.309812,0.9999943710574792,1.0000056848367169e-05
1184.330246,1.0000067660679737,9.999932892613643e-06
