#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1083.572977,1.000005814650734,9.999942552840013e-06
1083.593409,0.999998408937167,1.0000016611930595e-05
1083.613842,1.0000071453336417,9.999929250752578e-06
1083.634275,0.9999927783462408,1.0000072922997438e-05
1083.654707,0.9999993599758884,1.0000007108567736e-05
1083.67514,0.9999919680227289,1.0000081031170872e-05
1083.695573,0.9999892265880872,1.0000108448493391e-05
1083.716005,0.9999975550902565,1.0000025164853683e-05
1083.736438,0.9999999139535634,1.0000001578675539e-05
1083.756871,1.0000053936067421,9.999946784971309e-06
1083.777304,1.0000167571556875,9.999833154552693e-06
1083.797736,0.9999900266137285,1.0000100460758523e-05
1083.818169,1.0000056755113056,9.999943973694302e-06
1083.838602,0.9999975989214641,1.0000024741941786e-05
1083.859034,0.999984652592951,1.0000154210150779e-05
1083.879467,0.9999968484085989,1.0000032252351805e-05
1083.8999,1.0000066548116375,9.999934191283086e-06
1083.920332,1.0000065739933455,9.99993500208022e-06
1083.940765,1.0000221573366113,9.999779175734603e-06
1083.961198,1.0000092898219342,9.999907849459297e-06
1083.98163,0.9999939627881477,1.0000061121914802e-05
1084.002063,1.000002425618762,9.999976495888363e-06
1084.063361,1.0000118480811855,9.99988228026578e-06
1084.083794,1.0000071937956645,9.999928824745083e-06
1084.104227,1.0000057855882774,9.999942909114684e-06
1084.124659,1.000016226546525,9.999838504267088e-06
1084.145092,1.0000018229022674,9.999982540529804e-06
1084.165525,0.9999938266059122,1.0000062506216964e-05
1084.185957,1.000000582906855,9.99999494515147e-06
1084.20639,0.9999930346963919,1.0000070430024784e-05
1084.226823,0.9999946533079841,1.0000054245940143e-05
1084.247255,1.0000098304523686,9.999902477344065e-06
1084.267688,0.9999890420004259,1.0000110364237439e-05
1096.649941,0.9999990530668914,1.0000007990580302e-05
1096.670374,0.9999870468031914,1.0000128163482054e-05
1096.690807,0.9999802537698312,1.000019620468027e-05
1096.71124,1.000010800595627,9.999890842407803e-06
1096.772538,1.0000074860452008,9.999924313440435e-06
1096.792971,1.0000016961281115,9.999982320798335e-06
1096.813404,1.0000033504667472,9.999965886210886e-06
1097.446822,0.9999980376048906,1.0000022337419177e-05
1097.467255,0.9999946448321095,1.0000056369679804e-05
1097.487687,0.999987489048861,1.000012803281511e-05
1097.50812,0.9999845296909742,1.0000157730965873e-05
1097.528553,0.9999936680495578,1.0000066448812225e-05
1097.548986,1.0000157541628565,9.999845692851523e-06
1097.569419,1.0000137318111164,9.999866018642756e-06
1097.589852,0.9999992002349718,1.0000011435133994e-05
1097.610284,1.0000097822787168,9.999905717853124e-06
1097.630717,0.9999953372452112,1.0000050269429247e-05
1097.65115,0.9996485509942424,1.0003519470220914e-05
1097.671583,0.9993294757186897,1.0006713588954305e-05
1097.692016,0.9992647277513106,1.0007362081063673e-05
1097.712449,0.9992533568804106,1.0007476059163984e-05
1097.732881,0.9992367059263386,1.000764292076854e-05
1097.753314,0.9992413900256478,1.0007596108319994e-05
1097.773747,0.9992304698931451,1.0007705576320717e-05
1097.79418,0.9992631248425401,1.0007378633393603e-05
1097.814613,0.9993286854533894,1.0006722201588043e-05
1097.835046,0.9995371640550513,1.0004635146502527e-05
1097.855479,1.0000062610526756,9.999942129507017e-06
1097.875911,0.9999952319724539,1.0000052517716678e-05
1097.896344,0.9999956619787261,1.0000048314723532e-05
1097.916777,1.0000051859823986,9.999953171409684e-06
1097.93721,0.999996423295526,1.0000040894443669e-05
1097.957643,1.0000005317284273,9.999999905795546e-06
1097.978076,0.9999974283149855,1.0000031035395182e-05
1097.998508,1.0000001855033742,1.0000003558363105e-05
1098.018941,1.0000105372375305,9.99990013655604e-06
1098.039374,0.9999932203018237,1.0000073399377809e-05
1098.059807,0.9999954467266917,1.0000051228415159e-05
1098.08024,1.000001320237922,9.999992586154088e-06
1098.100673,1.0000057974435868,9.999947906981986e-06
1098.121106,0.99999421279059,1.0000063845682729e-05
1098.141539,1.0000015154837028,9.999990910003547e-06
1098.161971,1.0000031329820687,9.999974826185989e-06
1098.182404,0.9999995888603225,1.00000103579256e-05
1098.202837,0.9999985733066921,1.0000020603568594e-05
1098.22327,1.0000021408621913,9.999985017576203e-06
1098.243703,1.0000036169032627,9.999970346272565e-06
1098.264136,1.0000123520403659,9.999883084735944e-06
1098.284568,0.9999898550694756,1.0000108142050362e-05
1098.305001,1.0000030512450528,9.999976266679874e-06
1098.325434,1.0000024439240789,9.999982426716986e-06
1111.239055,0.9999893555609317,1.0000090331957423e-05
1111.259488,0.9999993916031759,9.999989969443925e-06
1111.279921,1.000009677715507,9.999887105528325e-06
1111.300354,0.9999867271307814,1.0000116605090286e-05
1111.320787,0.9999943031783615,1.000004083363222e-05
1111.34122,0.9999856727491921,1.0000127126846106e-05
1111.361653,1.0000126881112141,9.999856957485812e-06
1111.382086,0.9999938805159572,1.0000045013035487e-05
1111.402519,0.99999738910067,1.0000009904887968e-05
1111.422952,1.0000009507375711,9.999974263227013e-06
1111.443385,1.00000286437434,9.999955098386114e-06
1111.484251,1.000006968117383,9.999913994250312e-06
1111.504684,0.9999871735337151,1.000011190225775e-05
1111.525117,0.9999968122428389,1.0000015471695515e-05
1111.54555,0.9999879212033864,1.0000104337777248e-05
1111.565983,0.9999908035533364,1.0000075464735844e-05
1111.586416,1.0000093004715096,9.999890443444277e-06
1111.606849,0.9999977184045973,1.0000006207213504e-05
1111.627283,1.0000044863990818,9.999938468176822e-06
1111.647716,0.9999926720218386,1.0000056549291916e-05
1111.668149,1.0000032813355255,9.999950389679946e-06
1111.688582,0.9999948529120165,1.000003460430213e-05
1111.709015,0.9999881593114665,1.0000101468327282e-05
1111.749881,0.9999969596826876,1.000001330746827e-05
1111.770314,0.9999823601464741,1.0000159222706006e-05
1111.790747,1.000000649709046,9.999976238198e-06
1111.81118,1.00001588087552,9.99982384009012e-06
1111.831613,1.0000136656893956,9.999845898964636e-06
1111.852046,1.0000037986410373,9.999944472261018e-06
1111.872479,0.9999876438067982,1.0000105923490591e-05
1111.892912,1.0000114404225655,9.999867856491529e-06
1111.913345,1.0000182053704947,9.99980010535246e-06
1111.933778,1.0000039472853053,9.999942576358777e-06
1111.954211,0.9999873264449246,1.0000108676937006e-05
1111.974644,0.9999804390551228,1.0000177441517933e-05
1111.995077,0.9999879336043487,1.0000102380059443e-05
1112.01551,1.0000213280081542,9.999768323796789e-06
1112.035943,1.000006115013963,9.999920331280353e-06
1112.056377,1.0000035571496262,9.999945789676637e-06
1112.07681,0.9999897229610999,1.000008401047991e-05
1112.097243,1.0000051786713442,9.999929329464139e-06
1112.117676,1.00000260841099,9.999954906887463e-06
1112.138109,0.9999977372064603,1.0000003492527838e-05
1112.158542,1.0000110032901728,9.999870705604515e-06
1112.178975,0.9999790691992388,1.0000189920522125e-05
1112.199408,0.9999955597626529,1.000002488160292e-05
1112.219841,0.9999851911235347,1.0000128439661004e-05
1112.240274,0.9994860789662594,1.0005122061013859e-05
1112.260707,0.9993307884678272,1.0006676670768082e-05
1112.28114,0.9992762199020331,1.0007222985010577e-05
1112.301573,0.9992505824710427,1.0007479605677876e-05
1112.322006,0.9992335222685654,1.0007650335247427e-05
1112.342439,0.9992479872460278,1.0007505335264067e-05
1112.362872,0.9992508662778412,1.0007476371749069e-05
1112.383305,0.9992913623515355,1.0007070691693573e-05
1112.403739,0.9993361143152548,1.0006622429975935e-05
1112.424172,0.9996717221710725,1.0003262899197579e-05
1112.444605,1.0000001907630491,9.999977016766034e-06
1112.465038,0.9999985354381823,9.999993446278383e-06
1112.485471,0.9999798299735111,1.000018038272318e-05
1112.505904,1.0000061414799895,9.999917144769795e-06
1112.526337,1.0000024372887002,9.999954068837407e-06
1112.54677,0.9999991054636869,9.99998727204826e-06
1112.567203,1.0000126207227054,9.999852009176783e-06
1112.587636,0.9999982536189633,9.999995569158074e-06
1112.608069,0.9999954255404447,1.0000023744083989e-05
1112.628502,1.000006788879612,9.999910008649988e-06
1112.648935,0.9999854806282098,1.0000122993451628e-05
1112.669368,1.0000000010295602,9.999977692649271e-06
1112.689801,0.9999707854991822,1.000026976494189e-05
1112.710234,1.0000165816888118,9.999811711731923e-06
1112.730667,1.0000081215392769,9.999896228956681e-06
1112.751101,1.000007777192719,9.999899595154385e-06
1112.771534,1.00000594316153,9.999917862984907e-06
1112.791967,1.0000068993241353,9.999908234551894e-06
1112.8124,0.9999983567309527,9.999993598346781e-06
1112.832833,1.000013935579879,9.999837756314563e-06
1112.853266,1.0000158927523228,9.999818135302266e-06
1112.873699,0.9999903861042593,1.0000073155792077e-05
1112.894132,0.9999855998088217,1.0000120982308745e-05
1112.914565,0.9999960385498907,1.0000016562283379e-05
1112.934998,0.9999930123863446,1.0000046799988925e-05
1112.955431,1.000004437252635,9.999932534059055e-06
1112.975864,0.99999611045188,1.000001579174329e-05
1112.996297,1.0000136624009308,9.999840271640501e-06
1113.01673,1.0000000730994532,9.99997616728837e-06
1113.037163,0.9999988750925424,9.999988159893264e-06
1113.057596,1.0000024280198094,9.999952651223138e-06
1113.07803,0.9999955175339952,1.0000021784644934e-05
1113.098463,1.0000053418708597,9.999923578448722e-06
1113.118896,1.000005328139653,9.999923761074709e-06
1113.139329,1.000003560457183,9.999941491638402e-06
1113.159762,0.9999948659091417,1.0000028499776116e-05
1113.180195,0.9999827042292171,1.0000150190684294e-05
1113.221061,1.0000021115377125,9.999956285818294e-06
1113.241494,1.0000134372263065,9.99984313029661e-06
1113.261927,1.0000035407286012,9.99994220222084e-06
1113.384526,0.9999950409225358,1.0000028059373283e-05
1113.404959,0.9999956265619535,1.0000022381406206e-05
1113.425392,1.000003776538739,9.999941070532884e-06
1125.807898,0.9999956788333315,1.000005746323553e-05
1125.828331,0.9999955152411004,1.0000058900495681e-05
1125.848764,1.000020717450704,9.99980668359051e-06
1125.869198,0.9999866266065263,1.0000147391801825e-05
1125.889631,1.0000093392525267,9.999920066526273e-06
1126.645663,0.9999976178055173,1.0000032145782148e-05
1126.666096,0.9999891813885331,1.0000116465244005e-05
1126.686529,0.9999892911781462,1.0000115327267802e-05
1126.706963,1.000002982338201,9.999978380277656e-06
1126.727396,0.9999995912381631,1.000001226283277e-05
1126.768263,0.9999962188355731,1.0000045947687862e-05
1126.788696,0.9999996003346122,1.0000012121526631e-05
1126.809129,0.9998991552955436,1.000101666916939e-05
1126.829562,0.9993922849732528,1.0006088970647131e-05
1126.849996,0.9992953438305091,1.0007059662412673e-05
1126.890862,0.9992551399524304,1.0007462313748305e-05
1126.911296,0.9992411496955992,1.000760244967237e-05
1126.931729,0.9992463483736169,1.0007550412134223e-05
1126.952162,0.99926293604332,1.0007384321041779e-05
1126.993029,0.9993586881406273,1.0006425560161231e-05
1127.013462,0.9998283945917041,1.0001724719382463e-05
1127.033896,0.9999997010887202,1.000001141187622e-05
1127.054329,1.0000126414566124,9.999882067876971e-06
1127.074762,1.00001323257288,9.999876219693492e-06
1127.095195,0.9999953968767133,1.000005464261153e-05
1127.136062,1.0000091944051062,9.999916815516743e-06
1127.156495,1.0000093609139928,9.999915230499208e-06
1127.176929,0.999988755612025,1.0000121368074339e-05
1127.197362,0.9999935390906846,1.0000073620159676e-05
1127.217795,1.0000063768043215,9.9999453342763e-06
1127.238229,0.9999980836358059,1.0000028360504547e-05
1127.258662,1.000006295849905,9.999946336761235e-06
1127.279095,1.0000022388650802,9.999987007520679e-06
1127.299529,0.9999830421206697,1.0000179082123573e-05
1127.319962,1.0000083140097866,9.999926467694819e-06
1127.340395,0.9999991545924657,1.000001817071404e-05
1127.360828,1.0000107045917448,9.999902783551109e-06
1127.381262,0.9999922929828735,1.000008701324753e-05
1127.401695,0.9999936634599647,1.0000073424212801e-05
1127.422128,1.0000008285078352,1.000000189097682e-05
1127.442562,1.0000004097542678,1.0000006197790823e-05
1127.462995,0.9999911389554842,1.0000099027289304e-05
1127.483428,0.9999922964823238,1.0000087573596647e-05
1127.503862,1.0000020783419625,9.999989877067977e-06
1127.524295,1.0000144929844106,9.999865856005335e-06
1127.544728,1.0000063377767332,9.999947530417679e-06
1127.565162,1.0000004508576523,1.0000006523518255e-05
1127.585595,1.0000056128433132,9.999955028230445e-06
1127.606028,1.000000061269737,1.00000106678821e-05
1127.626462,0.9999934892488475,1.0000076512400817e-05
1127.667328,0.9999777746974801,1.0000233908252197e-05
1127.687762,1.0000277956472738,9.999733822351388e-06
1127.769495,1.000003138369509,9.999980858710848e-06
1127.789928,1.000004732657631,9.999965028906805e-06
1127.810361,0.9999992982776691,1.0000019483189495e-05
1127.830795,1.0000088728953336,9.999923845763589e-06
1127.851228,1.0000159345449258,9.99985333624806e-06
1127.871661,0.9999969051936046,1.0000043729903573e-05
1127.892095,1.0000053440194325,9.999959440891754e-06
1127.912528,1.000007122718236,9.999941749872096e-06
1127.932961,0.9999938385682777,1.000007468359377e-05
1127.953395,1.0000055584062977,9.999957573376268e-06
1127.973828,0.9999917737662427,1.0000095504717676e-05
1127.994261,0.9999906856056551,1.0000106466734823e-05
1128.014695,1.000007010988458,9.999943288145049e-06
1140.397356,0.9999875059433226,1.0000133370279695e-05
1140.438224,1.000002092767391,9.999987936372928e-06
1140.458658,1.0000141259209883,9.999867819801424e-06
1140.479091,0.9999954779794339,1.0000054507163295e-05
1140.499525,1.0000054487524663,9.999955005240514e-06
1140.519958,0.9999983197652933,1.0000026496722018e-05
1140.540392,0.9999860812041488,1.000014908197873e-05
1140.560825,1.000001935405477,9.99999073109449e-06
1140.601692,0.9999984139320653,1.0000026318140878e-05
1140.622126,0.9999761189545848,1.0000249452524444e-05
1140.642559,0.9999948632086809,1.0000062177794678e-05
1140.662993,1.0000076252557792,9.999934725529868e-06
1140.683427,1.0000023959608355,9.999987180421044e-06
1140.70386,1.000008493854836,9.999926358673388e-06
1140.724294,0.999990727739336,1.0000104170790738e-05
1140.744727,1.0000017776761325,9.999993814924773e-06
1140.765161,0.9999940062335004,1.000007166790613e-05
1140.785594,0.9999992945198698,1.0000018916264572e-05
1140.806028,0.9999981845314411,1.0000030141184684e-05
1140.826462,0.9999994334025882,1.0000017770619482e-05
1140.867329,1.000021908487972,9.999793239668673e-06
1140.887762,0.999988474925321,1.0000127669153302e-05
1140.908196,1.000010273462737,9.999909772799764e-06
1140.928629,0.9999958904179552,1.0000053684623374e-05
1140.949063,0.9999824000674598,1.0000188665719079e-05
1140.969496,0.9999885250665365,1.0000127480653184e-05
1140.98993,0.9999799609667103,1.0000213183438214e-05
1141.010364,0.9999984295190413,1.0000028544760526e-05
1141.051231,1.0000023287314934,9.999989630693464e-06
1141.071664,1.0000075544102418,9.999937401202499e-06
1141.092098,1.0000139955400682,9.999873009836504e-06
1141.112531,0.9999915858181149,1.0000097116440553e-05
1141.132965,1.000009897253585,9.999914004127967e-06
1141.153399,0.9999933013486285,1.0000079956485876e-05
1141.173832,0.9999957166531163,1.0000055788345104e-05
1141.194266,1.0000050603071762,9.999962328499918e-06
1141.214699,0.9999989812867104,1.0000023086801413e-05
1141.235133,1.0000198059399257,9.999814803677095e-06
1141.255566,0.9999883795594502,1.0000129016569569e-05
1141.276,1.0000245985593228,9.999766773550624e-06
1141.296433,0.9999866566820088,1.000014612277419e-05
1141.316867,0.9999883329869802,1.0000129285022116e-05
1141.337301,1.0000193244150524,9.999819289988003e-06
1141.357734,0.9999797204429012,1.000021523940063e-05
1141.378168,0.9999948362594473,1.0000063977599645e-05
1141.398601,0.9997582848767466,1.0002429970488216e-05
1141.419035,0.9993663419929683,1.0006352721120012e-05
1141.439468,0.9992677615921861,1.000733974956223e-05
1141.459902,0.9992505659652866,1.0007511828234774e-05
1141.480336,0.9992503516818348,1.000751383327898e-05
1141.521203,0.9992263282720703,1.000775412791435e-05
1141.541636,0.9992600395522416,1.00074163389623e-05
1141.56207,0.9993224956432037,1.0006790718411194e-05
1141.582503,0.9994385748028888,1.0005628305696204e-05
1141.602937,0.9999672102482547,1.0000338614654434e-05
1141.62337,1.0000132177522607,9.999878334869538e-06
1141.643804,1.0000055043580078,9.999955264875843e-06
1141.664238,1.0000113279666352,9.999896819955252e-06
1141.684671,1.000003090929382,9.999978972434116e-06
1141.705105,1.0000037142879152,9.999972515186978e-06
1141.725538,1.0000092867936548,9.99991656036756e-06
1141.745972,1.0000048416100265,9.999960774582814e-06
1141.766405,0.9999909987169936,1.0000098960763038e-05
1141.786839,0.9999981361902794,1.0000027335469516e-05
1141.807273,0.9999963273106853,1.0000045168575922e-05
1141.827706,1.0000118974550376,9.999889206589425e-06
1141.84814,1.0000011805646414,9.999996106753422e-06
1141.868573,1.0000065126296425,9.999942513532168e-06
1141.889007,1.0000042281351724,9.999965079963085e-06
1141.90944,0.9999940274730245,1.0000066803430254e-05
1141.950308,0.9999797689158646,1.0000208811414515e-05
1141.970741,0.9999881823340399,1.0000124376922287e-05
1141.991175,1.0000026745075472,9.999979151915701e-06
1142.011608,1.0000045173434982,9.999960417771435e-06
1142.032042,1.0000089165983397,9.999916116029476e-06
1142.052476,0.9999990135937915,1.0000014831967918e-05
1142.072909,1.0000122754901615,9.999881897702587e-06
1142.093343,1.0000043825432734,9.999960505999525e-06
1142.13421,1.000010322629112,9.999900457748772e-06
1142.154643,1.000004924628978,9.999954109082492e-06
1142.175077,1.000002297254069,9.999980052596315e-06
1142.195511,1.0000125981171024,9.999876713493683e-06
1142.215944,0.9999958852422981,1.000004350723016e-05
1142.236378,0.9999978701097759,1.000002332335039e-05
1142.277245,0.9999943316613211,1.000005803472989e-05
1142.297678,1.0000064812100111,9.99993620153017e-06
1142.318112,1.0000153952620727,9.999846724742069e-06
1142.338546,1.0000038562386016,9.999961774408745e-06
1142.358979,0.9999831166044165,1.0000168835230795e-05
1142.379413,0.9999935770266638,1.0000063890703567e-05
1142.42028,0.9999889366135251,1.0000109622083543e-05
1142.440714,0.9999988537063013,1.0000010114765487e-05
1142.461147,1.0000165121305165,9.999833199500807e-06
1142.481581,1.000017501298784,9.999822976044915e-06
1142.502014,1.000014650424269,9.999851153691714e-06
1142.522448,1.0000043425496055,9.999953902435515e-06
1142.542882,0.9999971998746399,1.000002500346052e-05
1142.563315,0.9999943738122263,1.0000052941413151e-05
1142.583749,1.000003950712422,9.999956852297688e-06
1154.987005,1.0000115047570808,9.999875514343177e-06
1155.007438,1.0000187638246534,9.999802977095188e-06
1155.027872,1.000007344304143,9.999917225928893e-06
1155.048306,1.0000101977920612,9.99988875388798e-06
1155.06874,0.9999966878707932,1.0000023919989342e-05
1155.089174,0.9999932524396424,1.0000058348225646e-05
1155.109607,1.0000045799223407,9.999945152559076e-06
1155.130041,0.9999997312020641,9.999993724538505e-06
1155.150475,1.0000091258562676,9.999899869686574e-06
1155.170909,0.9999951113671967,1.0000040110397479e-05
1155.191343,1.0000012168099475,9.999979158114397e-06
1155.211776,0.9999950276786987,1.0000041157703054e-05
1155.23221,1.000006707803266,9.999924470654262e-06
1155.252644,0.9999951770779131,1.0000039897282852e-05
1155.273078,0.9999966564495908,1.0000025228938956e-05
1155.293512,1.0000094361676397,9.99989756390639e-06
1155.313946,0.999995101930714,1.000004104254927e-05
1155.334379,1.0000078915869643,9.999913289260145e-06
1155.354813,0.9999916211488424,1.000007614213034e-05
1155.375247,1.0000040702617818,9.999951804808712e-06
1155.395681,0.9999917907231209,1.000007476054848e-05
1155.416115,0.9999944497620159,1.0000048335403123e-05
1155.436548,0.9999944118715964,1.0000048885509385e-05
1155.456982,1.0000006495383755,9.999986685358033e-06
1155.477416,0.999978801617567,1.000020535122181e-05
1155.49785,1.0000075425111108,9.999918126342762e-06
1155.518284,0.9999807782291955,1.0000185965337965e-05
1155.538718,0.9999969198774561,1.0000024743945161e-05
1155.559151,1.000003168140114,9.999962465246506e-06
1155.579585,1.0000077201224011,9.999917155080432e-06
1155.600019,0.999998777439601,1.000000679558422e-05
1155.620453,0.9999914974744997,1.0000079815309346e-05
1155.640887,0.9999886230984486,1.0000108784051233e-05
1155.66132,0.9999880529815224,1.0000114714700943e-05
1155.702188,1.000012367907776,9.999872038829948e-06
1155.722622,1.0000040720942878,9.999955239202005e-06
1155.743056,0.9999935549798863,1.0000060658762407e-05
1155.76349,1.0000174952331187,9.99982151163893e-06
1155.824791,0.9999871169347908,1.0000126076897487e-05
1155.845225,0.9999997417397081,1.0000000096700646e-05
1155.865659,0.9999961709153148,1.0000036078472913e-05
1155.886093,0.9999976778939688,1.000002128578057e-05
1155.906526,1.0000006579068468,9.999991766445561e-06
1155.92696,0.9999924505714729,1.000007412474665e-05
1155.947394,1.0000000331622272,9.999998586084594e-06
1155.967828,1.000003049260373,9.99996871628275e-06
1155.988262,0.9995874708194878,1.000412649712486e-05
1156.008695,0.9993378282774164,1.000662590495156e-05
1156.029129,0.99928063275062,1.0007198951522251e-05
1156.049563,0.9992616745059022,1.0007389113673023e-05
1156.069997,0.9992389630718651,1.0007616874565625e-05
1156.090431,0.9992400240742072,1.0007606556450275e-05
1156.110865,0.9992372509594746,1.0007634640224934e-05
1156.131299,0.9992526835785912,1.0007480393182898e-05
1156.151732,0.9993396462665077,1.0006609855130555e-05
1156.172166,0.9995658814935441,1.0004345340453494e-05
1156.1926,1.000008224368088,9.999920343680181e-06
1156.213034,0.9999814837826351,1.0000188071580633e-05
1156.233468,1.0000034184298228,9.99996904230085e-06
1156.253901,0.9999957580149293,1.0000045968281613e-05
1156.274335,1.0000174295469126,9.999829578524063e-06
1156.294769,1.0000009144812678,9.999995049867896e-06
1156.315203,0.9999937605136727,1.0000066914313321e-05
1156.335637,0.9999957521008305,1.0000047323121266e-05
1156.356071,0.9999952656020147,1.0000052513428218e-05
1156.376504,1.0000034012154722,9.999971482607713e-06
1156.396938,1.0000046300901442,9.99995951947839e-06
1156.417372,0.9999885888109165,1.0000120258862568e-05
1156.437806,0.9999927887206118,1.0000078584081785e-05
1156.45824,0.9999990218615876,1.0000016576792799e-05
1156.478674,0.9999741554097707,1.0000265572214016e-05
1156.499108,0.9999922171618584,1.0000085271768527e-05
1156.519541,1.0000153890758814,9.999853876528327e-06
1156.539975,1.00000386996908,9.999969386688598e-06
1156.560409,1.0000055201223115,9.999953205247342e-06
1156.580843,1.000000956459057,9.999999160140176e-06
1156.601277,1.0000048331290856,9.999960710552185e-06
1156.621711,1.0000097612140495,9.999911745542648e-06
1156.642144,0.9999922199234428,1.000008747150746e-05
1156.662578,0.9999974938157458,1.0000035043175692e-05
1156.683012,1.000004628252322,9.999964007845487e-06
1156.703446,1.0000147791751806,9.999862807053058e-06
1156.72388,1.0000090040933054,9.99992086059746e-06
1156.744314,0.9999920341200613,1.0000090861696333e-05
1156.764747,1.0000116175621243,9.99989532627413e-06
1156.785181,1.00000280343334,9.999983761930777e-06
1156.805615,0.9999907890981031,1.000010419861035e-05
1156.826049,0.9999882810323538,1.0000129568970501e-05
1156.846483,0.9999998153938063,1.0000014509575073e-05
1156.866917,1.0000191685000461,9.999821264124022e-06
1156.907784,0.9999898181299768,1.0000115318756623e-05
1156.928218,0.9999945416097438,1.0000068353905199e-05
1156.948652,1.0000123085657984,9.999890951990052e-06
1156.969086,0.9999947990770186,1.0000066308361894e-05
1156.98952,0.9999952710944182,1.0000061846301254e-05
1157.030387,1.0000051941381833,9.999963118667862e-06
1157.050821,0.9999991539261363,1.0000023765143102e-05
1157.071255,1.000010850511242,9.99990704004035e-06
1157.091689,1.0000039342018123,9.999976437107732e-06
1157.112123,1.0000078601907252,9.999937407535539e-06
1157.132557,0.9999961901589077,1.0000054332417884e-05
1157.152991,0.9999992957266856,1.0000023496236922e-05
1157.173424,0.9999975735652273,1.0000040932359601e-05
1169.576834,1.0000084964491345,9.999896469722483e-06
1169.597268,1.0000116540052593,9.999864691205423e-06
1169.617702,0.9999935106728974,1.0000045924844827e-05
1169.638136,1.000004376843976,9.999937070011456e-06
1169.65857,1.000022833272867,9.99975232336516e-06
1169.679004,0.9999996660534576,9.99998380758135e-06
1169.699438,1.0000142074292977,9.999838219286548e-06
1169.719872,0.9999829263589941,1.0000150858960089e-05
1169.740306,1.000002409069405,9.999955863669771e-06
1169.76074,0.9999898710643751,1.000008108436406e-05
1169.781174,0.9999852062226092,1.0000127579478182e-05
1169.801608,1.0000040581074505,9.99993891037711e-06
1169.822043,0.9999934106051024,1.0000045242641775e-05
1169.842477,0.999985949027228,1.0000119722867753e-05
1169.862911,0.9999981066438165,9.999998013997465e-06
1169.883345,0.9999835192097608,1.000014376566397e-05
1169.903779,0.9999923437313961,1.0000055399478534e-05
1169.924213,1.0000012856463527,9.999965866999493e-06
1169.944647,0.9999986207975969,9.99999240860869e-06
1169.965081,0.9999827320475222,1.0000151198081664e-05
1169.985515,1.0000019597198138,9.999958824403089e-06
1170.005949,1.0000004189071932,9.99997414430542e-06
1170.026383,0.999999586074278,9.999982390780663e-06
1170.046817,1.0000036639619387,9.999941536653685e-06
1170.067251,0.9999959965209676,1.0000018141858415e-05
1170.087685,0.9999989911579414,9.999988132792453e-06
1170.108119,1.0000110354129097,9.999867635597676e-06
1170.128553,1.00000312488675,9.999946689981978e-06
1170.148988,1.0000057218031537,9.999920678093991e-06
1170.169422,1.0000005099264409,9.999972760023959e-06
1170.189856,1.0000192740061682,9.999785093605824e-06
1170.21029,1.0000125955208938,9.999851853116223e-06
1170.230724,1.000000480869005,9.999972981431832e-06
1170.251158,0.9999980174871825,9.999997605629334e-06
1170.271592,1.0000045610463848,9.99993216752533e-06
1170.292026,0.9999979596784129,9.99999818487043e-06
1170.31246,1.000008186731581,9.999895926003311e-06
1170.332894,0.9999992676724324,9.999985133394885e-06
1170.353328,1.0000012190918257,9.999965643792628e-06
1170.373762,1.000000595678603,9.999971909334131e-06
1170.394196,1.000013075195841,9.999847154490884e-06
1170.41463,1.0000061372842437,9.999916577395854e-06
1170.435065,0.9999951018413971,1.0000026983663709e-05
1170.455498,0.9999997107851648,9.99998095325355e-06
1170.475933,0.9999890536796517,1.0000087591403802e-05
1170.496367,1.0000011879806001,9.999966320568253e-06
1170.516801,0.9999941900838192,1.000003637976808e-05
1170.537235,0.9999997946009782,9.999980421410016e-06
1170.557669,0.9999755830273214,1.000022263658149e-05
1170.578103,0.999421102259833,1.0005770880525468e-05
1170.598537,0.9993264147613514,1.0006719048520797e-05
1170.618971,0.9992582905588403,1.0007401369209725e-05
1170.639405,0.999251575481612,1.0007468741884706e-05
1170.659839,0.9992468047727467,1.0007516649378398e-05
1170.680273,0.9992285392827314,1.0007699718386396e-05
1170.700707,0.9992427822727186,1.0007557213363266e-05
1170.721141,0.99927870791194,1.000719757536353e-05
1170.741575,0.9993519345947572,1.0006464462484016e-05
1170.76201,0.9997381713838221,1.000259874852385e-05
1170.782444,0.9999987789017819,9.999992162544647e-06
1170.802878,0.9999960179365371,1.00000199486302e-05
1170.823312,0.999989994926818,1.0000080362461327e-05
1170.843746,0.9999953527390056,1.0000026973289808e-05
1170.86418,0.9999960809819444,1.0000019887012807e-05
1170.884614,0.9999914254972474,1.000006664507149e-05
1170.905048,0.9999956396748997,1.0000024712012034e-05
1170.925482,1.0000035124464606,9.999946199961663e-06
1170.945916,0.9999959041646975,1.000002250460695e-05
1170.96635,1.0000053852119553,9.999927922628884e-06
1170.986784,1.000000086212138,9.999981146643249e-06
1171.007218,1.000004736120001,9.999934888404815e-06
1171.027653,0.9999928571934397,1.000005392434658e-05
1171.048087,0.9999781549147161,1.0000201203704475e-05
1171.068521,0.9999895166406385,1.000008784142021e-05
1171.088955,1.0000048784597386,9.999934486878426e-06
1171.109389,0.9999917192558857,1.0000066349106967e-05
1171.129823,1.0000090255120164,9.999893562531826e-06
1171.150257,0.999997457254887,1.0000009525257813e-05
1171.170691,1.000004064008225,9.999943744434026e-06
1171.191125,1.0000065272736178,9.999919403891135e-06
