#System architecture file: july13 res 226
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1381.212295,0.9999966169194937,1.0000047104804641e-05
1381.232728,1.000001838093143,9.999995047349359e-06
1381.253161,1.0000031288155435,9.999982293493331e-06
1381.273593,0.9999940421333172,1.0000073312859146e-05
1381.294026,1.000014659551493,9.999867291161577e-06
1381.314459,0.9999948157813717,1.000006587699859e-05
1381.334892,1.0000048323910473,9.99996585918788e-06
1381.355325,0.9999374188861649,1.0000640181279418e-05
1381.375758,0.9990947264632565,1.0009075426974767e-05
1381.396191,0.9983930742800093,1.0016109764645099e-05
1381.416623,0.9982546489552196,1.0017498815213929e-05
1381.437056,0.9981591044800554,1.0018457838812177e-05
1381.457489,0.9980689123346979,1.0019363313520566e-05
1381.477922,0.9980281686026357,1.0019772484987449e-05
1381.498355,0.9979796025848922,1.0020260227670762e-05
1381.518788,0.9979472839528737,1.0020584870341656e-05
1381.539221,0.9979299586110285,1.0020758974301371e-05
1381.559654,0.9979018609305527,1.0021041258448883e-05
1381.580086,0.9978850900648957,1.0021209806492425e-05
1381.600519,0.997873355173744,1.0021327783464101e-05
1381.620952,0.9978651804544237,1.0021410006994059e-05
1381.641385,0.9978486404694099,1.0021576243205409e-05
1381.661818,0.9978263717462018,1.002180002004264e-05
1381.682251,0.9978294603481863,1.0021769120426438e-05
1381.702684,0.9978346812695176,1.0021716803127211e-05
1381.723117,0.9978281642270035,1.0021782374359788e-05
1381.743549,0.9978569063821637,1.002149382318942e-05
1381.763982,0.9978522672376051,1.0021540527459078e-05
1381.784415,0.9978488519150617,1.0021574938999605e-05
1381.804848,0.9978675111780013,1.0021387653024814e-05
1381.825281,0.997897023704018,1.0021091379977359e-05
1381.845714,0.9979171365443372,1.002088951120281e-05
1381.866146,0.9979359733504507,1.0020700461543583e-05
1381.886579,0.9980049708926803,1.0020007775786651e-05
1381.907012,0.998028729607282,1.0019769340881185e-05
1381.927445,0.9980875641448471,1.001917879834759e-05
1381.947878,0.9981804691191914,1.0018246363231727e-05
1381.968311,0.9983398562690401,1.0016647019049193e-05
1381.988744,0.9988622071957124,1.0011408942683977e-05
1382.009176,0.9997791626238154,1.0002226985135727e-05
1382.029609,0.9999734443224177,1.000028376742356e-05
1382.050042,0.9999935754570489,1.0000082530179706e-05
1382.070475,0.9999629186693401,1.0000389190611644e-05
1382.090908,0.9999604050408174,1.0000414405050403e-05
1382.111341,0.9999675587988068,1.000034293586655e-05
1382.131774,0.9999604359502088,1.0000414240777116e-05
1382.152206,0.9999802467860893,1.0000216188918934e-05
1382.172639,0.9999576291655394,1.0000442445665984e-05
1382.193072,0.999974487243523,1.000027391661691e-05
1382.213505,0.9999882325718314,1.0000136518847297e-05
1382.233938,0.9999741757195734,1.0000277151205068e-05
1382.254371,0.9999929768626781,1.0000089188900271e-05
1382.274804,1.0000114947315628,9.999904063701875e-06
1382.295236,0.9999922487543815,1.0000096573473174e-05
1382.315669,0.9999953693728206,1.0000065414527105e-05
1382.336102,0.9999855485644417,1.0000163669671465e-05
1382.356535,0.9999994074340843,1.0000025120924345e-05
1382.376968,1.0000073057962207,9.9999461772704e-06
1382.397401,1.0000041022585797,9.999978249209999e-06
1382.417834,1.0000037221752611,9.999982084155337e-06
1382.438266,0.9999890902318644,1.0000128436314734e-05
1382.458699,0.999983631304963,1.0000183055820027e-05
1382.479132,1.0000108153275455,9.999911239439152e-06
1382.499565,1.0000190956149329,9.999828461994955e-06
1382.519998,0.999986923819181,1.000015019898073e-05
1382.540431,1.0000044886546726,9.999974566335539e-06
1382.560863,1.0000023709008425,9.999995758543079e-06
1382.581296,1.000006840471182,9.999951075148272e-06
1382.601729,0.9999975516288412,1.0000043972534661e-05
1382.622162,0.9999946758767966,1.0000072736727649e-05
1382.642595,0.9999951644720868,1.0000067854309202e-05
1382.663028,0.9999732687667279,1.0000286819494432e-05
1382.683461,0.9999942686719311,1.0000076811206637e-05
1382.703893,1.0000071948019724,9.99994754503305e-06
1382.724326,1.0000070020457563,9.99994946496018e-06
1382.744759,0.9999861106239238,1.0000158370613382e-05
1382.765192,0.9999960335299449,1.0000059126379868e-05
1382.785625,1.0000036681760163,9.999982763745488e-06
1382.806058,0.9999979313845557,1.0000040112887032e-05
1382.826491,1.0000028433078854,9.99999097201769e-06
1382.846923,0.9999987519071086,1.0000031861681424e-05
1382.867356,0.9999772331255745,1.0000247027947166e-05
1382.887789,0.9999898143959047,1.000012118095237e-05
1382.908222,1.0000030002326497,9.999989288720683e-06
1382.928655,1.0000118141603676,9.999901115165466e-06
1382.949088,1.0000121470635535,9.99989774805023e-06
1382.969521,1.0000062995819439,9.999956181009803e-06
1382.989953,1.0000012765022284,1.0000006367911665e-05
1383.010386,1.0000050501037894,9.999968585738045e-06
1383.030819,0.9999939388436783,1.0000079649638851e-05
1383.051252,0.9999880367759224,1.0000138619780592e-05
1383.071685,0.9999885488060933,1.0000133444963707e-05
1383.092118,0.9999965482166496,1.0000053392469964e-05
1383.11255,0.999988186905042,1.0000136947333538e-05
1383.132983,1.0000015671745919,1.0000003080697577e-05
1383.153416,1.000002794843131,9.999990739112256e-06
1383.173849,1.0000155610470807,9.999863011652105e-06
1383.194282,0.9999993875165599,1.0000024674736146e-05
1383.214715,1.000000414500575,1.0000014332210551e-05
1383.235147,0.9999953138415252,1.0000065263911426e-05
1383.25558,1.0000172620565249,9.999845706392967e-06
1383.276013,0.9999972530156239,1.0000045714037455e-05
1383.316879,1.0000143915746602,9.99987416226225e-06
1383.337312,0.9999872143501305,1.0000145846961831e-05
1383.357745,0.9999965179657408,1.0000052719112717e-05
1383.378177,0.999987289832436,1.0000144909708096e-05
1383.39861,0.999983048919284,1.0000187225406735e-05
1383.419043,1.0000013068202855,1.0000004546113004e-05
1383.439476,0.9999747286401593,1.000027023533154e-05
1383.459909,1.0000090207565107,9.999927206290019e-06
1383.480342,0.9999926816313419,1.0000090493581127e-05
1383.500774,1.0000106827101116,9.99991037689433e-06
1383.521207,1.0000149751850922,9.999867344768954e-06
1383.54164,0.9999999233031815,1.0000017751021521e-05
1383.562073,1.0000158092394726,9.999858781160957e-06
1383.582506,0.9999967789408994,1.0000048967225281e-05
1383.602939,1.0000081772520018,9.99993486755517e-06
1383.623371,0.9999837313757312,1.0000179209716171e-05
1383.643804,1.0000066754721884,9.999949645156801e-06
1383.664237,1.000003943702344,9.999976839601892e-06
1383.68467,1.0000039330931836,9.999976820724177e-06
1383.705103,1.0000085420003442,9.999930605257448e-06
1383.725536,1.0000075270567799,9.999940625756457e-06
1383.745968,1.0000180185467074,9.999835582728486e-06
1383.766401,1.0000021175881055,9.999994456887508e-06
1383.786834,0.999998516701536,1.0000030331519811e-05
1383.807267,1.0000123801026943,9.999891562784072e-06
1383.8277,1.0000077382753005,9.99993784245588e-06
1383.848133,1.0000060641046584,9.999954444534275e-06
1383.868566,0.9999929867365667,1.0000085077466552e-05
1383.888998,1.0000080470934942,9.999934331158515e-06
1383.909431,1.000007227264426,9.999942385088888e-06
1383.929864,0.9999990046910803,1.0000024464649373e-05
1383.950297,1.0000010178327352,1.000000418592915e-05
1383.97073,1.0000012633587423,1.0000001581941054e-05
1383.991162,1.0000020728326566,9.999993337078892e-06
1384.011595,1.000012955314909,9.999884362218292e-06
1384.032028,1.0000034731660292,9.99997902942319e-06
1384.052461,0.9999943756537063,1.0000069850712002e-05
1384.072894,0.9999993506585552,1.0000019944874038e-05
1384.093327,1.0000053251980048,9.999960043055735e-06
1384.11376,0.9999907623764832,1.0000105514236538e-05
1384.134192,0.9999932785652142,1.0000080192993973e-05
1384.154625,1.0000063576418121,9.999949241995295e-06
1384.175058,1.0000098130846093,9.999914527020162e-06
1384.195491,1.0000021777545276,9.99999071743492e-06
1384.215924,0.999998534257348,1.0000026989397007e-05
1384.236357,1.000013945864658,9.999872711111941e-06
1384.256789,0.9999914878554234,1.000009712544116e-05
1384.277222,0.9999879289566878,1.0000132549547258e-05
1384.297655,0.999999184786851,1.0000019823219186e-05
1384.318088,0.9999979184886573,1.0000032319065483e-05
1384.338521,0.9999867279974645,1.000014405793525e-05
1384.358953,1.0000053568835783,9.999957598854941e-06
1384.379386,0.9999923915435687,1.0000087083536484e-05
1384.399819,0.9999969018217006,1.000004181050135e-05
1384.420252,1.0000077260487596,9.99993339837294e-06
1384.440685,1.0000024878172882,9.999985609488825e-06
1384.461118,0.9999925834238302,1.0000084482861873e-05
1384.48155,0.9999990386692793,1.0000019758268737e-05
1384.501983,0.9999939182024686,1.0000070791466941e-05
1384.522416,0.9999981969186552,1.0000027831746526e-05
1384.542849,1.0000030515154792,9.999979113362224e-06
1384.563282,1.000002228382094,9.999987172025265e-06
1384.583715,1.0000011060153682,9.999998222869612e-06
1384.604147,0.9999850713376713,1.0000158399106307e-05
1384.62458,1.0000011542167846,9.999997394972338e-06
1384.645013,1.000017291322345,9.999835853746657e-06
1384.665446,0.9999929520002797,1.0000079071702186e-05
1384.685879,0.9999899956549921,1.000010846276547e-05
1384.706311,0.99999885052791,1.0000019740177096e-05
1384.726744,1.0000107182972966,9.999900890875116e-06
1384.747177,1.0000039874966469,9.999968025502007e-06
1384.76761,1.0000040697349348,9.99996703092914e-06
1384.788043,1.0000104365337337,9.99990319191401e-06
1384.808476,0.9999987766484376,1.0000019618215786e-05
1384.828908,0.9999995776518192,1.0000011436989802e-05
1384.849341,0.999993997724009,1.0000067065912603e-05
1384.869774,1.0000069662133526,9.999937210774144e-06
1384.890207,0.9999943136301223,1.0000063566768403e-05
1384.91064,0.9999967610614792,1.0000038923019595e-05
1384.931073,1.0000051245598776,9.999955119546279e-06
1384.951506,1.0000082902339664,9.999923295268787e-06
1384.971938,0.9999956919610705,1.0000049110333781e-05
1384.992371,0.9999862371563017,1.000014349363544e-05
1385.012804,0.9999967665021096,1.0000038032598173e-05
1385.033237,0.9999984891003185,1.0000020641622418e-05
1385.053669,1.0000034170672214,9.999971197995284e-06
1385.074102,0.9999867140729398,1.000013806655205e-05
1385.094535,1.0000114875688257,9.999890168852613e-06
1385.114968,1.000010269817136,9.999902184940838e-06
1385.135401,0.9999954652454913,1.0000050069746778e-05
1385.155834,1.0000093544216144,9.999911019538142e-06
1385.176266,0.9999843569910121,1.0000160837604591e-05
1385.196699,0.9999920266762655,1.0000083982137758e-05
1385.217132,1.000001195101282,9.999992141663342e-06
1385.237565,1.0000090582304992,9.999913356827047e-06
1385.257998,1.0000003143073697,1.0000000642238422e-05
1385.27843,0.9999990648723422,1.0000012984898093e-05
1385.298863,0.9999997164041806,1.0000006319223007e-05
