#System architecture file: july13 res 857
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
788.7352498,1.0000015203641408,9.999978553757085e-06
788.7761176,1.0000001796761915,9.999992397467983e-06
788.7965515,1.0000143230539391,9.999851179085159e-06
788.8169854,0.9999946843283953,1.0000047773887472e-05
788.8374194,0.9999988874197381,1.0000005948029989e-05
788.8578533,0.999993828007369,1.0000056743406824e-05
788.8782872,0.9999904206553023,1.0000091013707437e-05
788.8987211,0.9999998392636996,9.999997018111952e-06
788.919155,0.9999856219865221,1.0000139379117672e-05
788.9600229,1.0000020187859597,9.999975765361848e-06
788.9804567,1.0000146552062508,9.999849572873046e-06
789.0008906,1.0000072247966687,9.99992403893343e-06
789.0213246,0.9999884509316384,1.0000111935840348e-05
789.0417585,0.9999971249012082,1.0000025346172095e-05
789.0621924,1.0000035711181405,9.999961028908961e-06
789.1030602,1.0000092063923163,9.999904946855431e-06
789.1234942,0.9999972626944917,1.0000024507919326e-05
789.1439281,1.000007165607307,9.999925597304074e-06
789.1643619,0.9999850366669553,1.0000146999497596e-05
789.184796,0.999979065198721,1.0000206820448904e-05
789.2052299,1.00000972631498,9.999900303027298e-06
789.2256638,1.0000022244785827,9.999975410503046e-06
789.2460977,1.0000149078536307,9.999848661881674e-06
789.2665316,1.0000057328796406,9.999940485523051e-06
789.2869655,0.999997435849054,1.0000023524253449e-05
789.3073994,0.9999910502034682,1.0000087443038457e-05
789.3278334,1.0000051982023592,9.999946017080697e-06
789.3482674,0.9999974657422573,1.000002338895577e-05
789.3687013,1.000001905239435,9.999979034470038e-06
789.4095691,0.9999918089576266,1.0000080058193166e-05
789.4300031,1.0000085935790646,9.999912232012372e-06
789.4504369,0.9999933018154779,1.0000065162577375e-05
789.4708709,1.000006145122172,9.999936736123186e-06
789.4913047,0.999968323880865,1.0000314958309292e-05
789.5117386,0.9999998214333009,9.999999966638836e-06
789.5321727,0.9999864413068624,1.0000133757322402e-05
789.5526065,1.0000171793378827,9.999826359701103e-06
789.5730405,1.0000097137244088,9.99990098939429e-06
789.5934744,1.0000076632540056,9.999921463533442e-06
789.6139082,1.0000010407448086,9.999987652209168e-06
789.6343423,1.0000021621230106,9.999976397184445e-06
789.6547762,1.000006453314755,9.999933439088147e-06
789.67521,1.0000117904920984,9.999880016648369e-06
789.695644,1.0000011555037895,9.99998630857463e-06
818.2421117,0.9999929847408408,1.0000076186457366e-05
818.2625461,0.9999921338316089,1.0000084698454218e-05
818.2829805,0.9999965757935382,1.0000040280791038e-05
818.3034148,1.000006244678161,9.999943594356112e-06
818.3238491,1.0000031365032773,9.999974677742618e-06
818.3442835,0.9999976132132963,1.0000029912259279e-05
818.3647179,1.0000104808697885,9.999901237998265e-06
818.3851521,0.9999826248598886,1.0000179801242653e-05
818.4055865,1.0000176458134036,9.999829592364038e-06
818.4260209,0.9999957197469961,1.0000048850721995e-05
818.4464552,0.9999922883818289,1.0000083165016783e-05
818.4668895,1.0000057500785877,9.999948547634663e-06
818.4873239,0.9999913776547684,1.0000092272024615e-05
818.5077582,1.0000069919145835,9.999936128451519e-06
818.5281926,0.9999993178180834,1.0000012868075838e-05
818.5486268,0.9999806334568666,1.0000199714368213e-05
818.5690612,0.9999845197873677,1.000016084823168e-05
818.5894956,0.9999923801452133,1.0000082241062338e-05
818.6099298,0.9999874869837772,1.000013117169099e-05
818.6303643,0.9999857361257214,1.0000148678478721e-05
818.6507986,0.9999976049706006,1.0000029985438112e-05
818.671233,1.000013540326464,9.999870630746803e-06
818.6916673,0.9999808988437214,1.0000197044505196e-05
818.7121016,0.9999813064529769,1.0000192964907476e-05
818.7325361,1.0000084800056486,9.9999212228266e-06
818.7529703,0.9999957749710486,1.0000048268828304e-05
818.7734046,1.0000039814923527,9.999966199401538e-06
818.7938391,1.0000042453224047,9.999963556713727e-06
818.8142734,1.0000139808030601,9.999866198953846e-06
818.8347078,1.000002773844561,9.999978261798469e-06
818.8551421,1.0000152955437782,9.99985304180423e-06
818.8755765,1.000006744268594,9.99993854727471e-06
818.8960108,0.9999973784954584,1.0000032198970802e-05
818.9164451,1.0000004166798908,1.000000181108004e-05
818.9368795,0.9999944330141242,1.0000061641865454e-05
818.9573138,0.9999963993755804,1.0000041971589064e-05
818.9777482,1.0000091987370097,9.999913971892718e-06
818.9981825,1.000011864398848,9.99988730884652e-06
819.018617,0.9999798797435011,1.0000207151007359e-05
819.0390512,0.9999980790906261,1.0000025145944272e-05
819.0594856,0.9999907440652623,1.0000098489341415e-05
819.0799199,1.0000072990117848,9.999932931488083e-06
819.1003542,0.9999829252329437,1.0000176663592412e-05
819.1412229,1.0000051227434623,9.999954668550932e-06
819.1616573,0.9999972366597125,1.0000033520310408e-05
819.1820917,0.999995963944996,1.0000046238373267e-05
819.202526,0.9999930301426897,1.0000075567319587e-05
819.2229604,1.0000042753032783,9.99996310569063e-06
819.2433948,1.000001788676172,9.999987961935447e-06
819.263829,0.9999993203317279,1.00000126352424e-05
819.2842635,0.9999944868889142,1.0000060959640072e-05
819.3046978,0.9999996062410142,1.0000009755197068e-05
819.3251321,0.999980569800029,1.0000200112670979e-05
819.3455665,0.9955575563720283,1.0044628491571182e-05
819.3660008,0.990458396217473,1.0096341070605066e-05
819.3864352,0.9891883889057437,1.0109303632257958e-05
819.4068695,0.9885415505770896,1.0115918501741847e-05
819.4273039,0.9882323071372608,1.011908402209501e-05
819.4477383,0.9879951603548012,1.0121512876140747e-05
819.4681727,0.9878364734338914,1.0123138792333059e-05
819.4886069,0.9881697911251958,1.0119724162685003e-05
819.5090414,0.9889262422178904,1.0111983353606309e-05
819.5294757,0.9907644417998858,1.0093222227510853e-05
819.54991,0.9974315864030747,1.002575596086642e-05
819.5703444,0.9992724869027135,1.0007286091157996e-05
819.6112132,0.9997199702651682,1.0002806715177712e-05
819.6316475,0.9998711507975357,1.0001294276545817e-05
819.6725163,1.0000086284706438,9.999919304900257e-06
819.6929506,0.9999974725188443,1.0000030849069812e-05
819.7133849,0.999998328557486,1.0000022273709128e-05
819.7338193,0.9999881164830436,1.0000124380758913e-05
819.7542536,0.9999878563141242,1.0000126967176077e-05
819.774688,0.9999851262832777,1.000015425270226e-05
819.7951223,1.0000033331835272,9.999972165766219e-06
819.8155567,1.0000123408677175,9.99988207435894e-06
819.8564254,0.9999956527163154,1.0000048922193293e-05
819.8768597,0.9999950037404782,1.0000055395509713e-05
819.8972942,1.0000052387996539,9.999953028191415e-06
819.9177284,0.9999955252457441,1.0000050146825154e-05
819.9381628,0.9999920339401415,1.0000085043263888e-05
819.9585972,0.9999911142197776,1.0000094223372019e-05
819.9790315,1.0000014763301839,9.999990584006034e-06
819.999466,0.9999883349260019,1.0000121981836357e-05
820.0199003,0.999978055807353,1.0000224758731533e-05
820.0403347,1.0000124043481122,9.999881251885571e-06
820.060769,1.0000259575670156,9.999745706668271e-06
820.0812034,1.0000039593088847,9.999965664453107e-06
820.1016377,1.0000099259820114,9.999905980013875e-06
820.1220721,1.000014970392513,9.999855518461072e-06
820.1425065,1.0000009060464619,9.999996140914114e-06
820.1629408,1.0000018702010443,9.999986480373265e-06
820.1833753,0.9999973733874666,1.0000031429382044e-05
820.2038095,0.999991374585681,1.0000091398756104e-05
820.224244,1.00000718716015,9.999933253188933e-06
820.2446783,0.9999996156986674,1.0000008947651499e-05
820.2651126,1.0000067060539826,9.999938024673876e-06
820.2855471,1.0000093882148928,9.999911183487156e-06
820.3059814,0.9999848100552026,1.0000156946481262e-05
820.3264157,0.9999985534304597,1.0000019490064237e-05
820.3468501,1.000012842949666,9.99987657596638e-06
820.4081532,0.9999979718305716,1.0000025223328172e-05
820.4285875,1.0000195417886057,9.999809506357536e-06
820.4490219,1.000008365098064,9.99992124899176e-06
820.4694563,0.9999856902456409,1.0000147977623555e-05
820.4898906,1.0000252262239193,9.99975260047098e-06
820.510325,0.999994404328534,1.0000060791890304e-05
820.5307594,0.9999698538466403,1.0000306283829907e-05
820.5511937,1.0000091335544414,9.999913456399749e-06
820.5716281,1.0000029780963204,9.999974988220319e-06
820.5920625,0.9999898091116947,1.0000106656900814e-05
820.6124969,0.9999885426628747,1.0000119299358941e-05
820.6329312,1.0000019744275617,9.99998495793497e-06
820.6533656,0.9999941842281637,1.0000062837696324e-05
849.2003495,0.9999953707649384,1.0000044117074274e-05
849.2207839,0.9999861918032632,1.0000135930153529e-05
849.2412186,1.0000017481327645,9.999980386945465e-06
849.2820877,1.0000066832801224,9.999931080170061e-06
849.3025223,1.0000006401615915,9.999991533239825e-06
849.3433916,1.0000030731991811,9.999967248038813e-06
849.3638261,0.9999993616530913,1.0000004386138797e-05
849.3842606,1.0000161663499183,9.999836364679668e-06
849.4046953,1.0000144344730473,9.999853705909634e-06
849.4251298,1.0000104708628748,9.999893364137722e-06
849.4455644,0.9999832086402478,1.0000166011281857e-05
849.4864336,1.000006629485848,9.999931847353944e-06
849.5068681,1.0000027537116587,9.999970628338817e-06
849.5273028,1.0000113984809147,9.99988420561886e-06
849.5477373,1.0000033312974683,9.999964900101727e-06
849.568172,1.0000153585411145,9.999844653902331e-06
849.5886065,1.0000157301504147,9.999840962008029e-06
849.6090411,1.00000993116461,9.999898974564242e-06
849.6294757,0.9999946255537605,1.0000052054257817e-05
849.6703448,0.999992880456562,1.000006955439253e-05
849.6907794,1.000008547574893,9.999912908094248e-06
849.7112139,0.9999994255549814,1.0000004152293055e-05
849.7316486,0.9999930725624441,1.0000067707531595e-05
849.7520831,0.999989933516952,1.0000099123464596e-05
849.7725177,1.000000451121293,9.999993971477005e-06
849.7929523,1.0000014819799177,9.999983688063118e-06
849.8133868,0.9999929521173929,1.0000069012399818e-05
849.8338214,0.9999887123044366,1.0000111436647135e-05
849.8542561,0.9999948762931843,1.0000049821198859e-05
849.8746905,0.999996326730124,1.0000035342239283e-05
849.8951251,1.000007789065,9.999920745005844e-06
849.9359943,0.9999991763556401,1.0000006923014202e-05
849.9564289,1.00000356302718,9.999963082320091e-06
849.9768635,1.0000043697394014,9.999955041244343e-06
850.0177327,0.9999943615857687,1.0000055175110472e-05
850.0381672,1.0000025060227677,9.999973756725496e-06
850.0586018,0.9999863606390889,1.0000135238651406e-05
850.0790364,1.0000050423006357,9.999948446839906e-06
850.099471,0.999994749656956,1.0000051399751902e-05
850.1199056,0.9999955837836092,1.0000043084946173e-05
850.1403402,1.000012237696724,9.999876573749137e-06
850.1607747,0.9999951966344318,1.0000047009773164e-05
850.1812094,0.9999982739507001,1.0000016263169125e-05
850.201644,0.999992167296369,1.00000773571153e-05
850.2220784,0.9999989263002186,1.0000009793373348e-05
850.2425131,0.9997205286240337,1.0002794578087192e-05
850.2629477,0.9994894234342999,1.0005107483763255e-05
850.2833822,0.9994090186806973,1.0005912444766221e-05
850.3038168,0.9945270738383984,1.0055029599122479e-05
850.3242513,0.9898864326286047,1.0102168149959582e-05
850.344686,0.9887173215478989,1.011411350959652e-05
850.385555,0.9880050382117878,1.0121405141646326e-05
850.4059897,0.9883481185470886,1.011789177668964e-05
850.4264243,0.9885019528188477,1.0116317221340758e-05
850.4468588,0.9889204970508058,1.0112035685353926e-05
850.4672935,0.9897306201307586,1.0103758720133497e-05
850.5081627,0.9983218202237902,1.0016809446047999e-05
850.5285972,0.9998101655632611,1.0001898171426552e-05
850.5490318,0.9997931890910466,1.0002068031250758e-05
850.5694664,0.9997947008897683,1.0002052934826571e-05
850.5899009,0.9998318075119703,1.0001681757824702e-05
850.6103355,0.9997973482467754,1.0002026506156158e-05
850.6307702,0.9998288550786035,1.0001711347949955e-05
850.6512048,0.999848777841205,1.0001512084027812e-05
850.6716392,0.9999779699282898,1.0000219967305427e-05
850.6920739,1.0000100883990009,9.999898806766946e-06
850.7125085,0.9999857966793907,1.0000141752977468e-05
850.7329431,1.0000220878997144,9.999778871693861e-06
850.7533776,0.9999922779504067,1.0000076994970997e-05
850.7738122,0.9999980364746843,1.0000019437269257e-05
850.7942469,1.0000087945021483,9.99991188585084e-06
850.8146814,1.0000139651491375,9.9998602086977e-06
850.835116,1.0000024260905007,9.999975625549233e-06
850.8555506,1.000005257915982,9.999947335687433e-06
850.8759851,1.0000079047788952,9.999920895597175e-06
850.8964198,0.9999915585682502,1.0000084385995153e-05
851.0190273,1.000002886979148,9.999971270679819e-06
851.0394618,0.9999967293347711,1.0000032875402839e-05
851.0598963,0.9999969289252416,1.000003090774088e-05
851.080331,1.000010164733714,9.999898578846833e-06
851.1007655,1.0000034660576238,9.999965592947895e-06
851.1212002,1.0000084834186278,9.999915448183776e-06
851.1416348,1.000008448345715,9.999915827148656e-06
851.1620693,1.0000080108616844,9.999920230151178e-06
851.1825039,1.0000018284537446,9.99998208184968e-06
851.2029385,1.0000075909715012,9.999924485427231e-06
851.2233731,1.00000611179947,9.99993930514758e-06
851.2438077,0.9999957063195908,1.0000043387950065e-05
851.2642422,0.9999948579820652,1.0000051899578528e-05
851.2846769,1.0000149990848792,9.999850518681308e-06
851.3051114,0.9999985642653397,1.000001489279261e-05
851.325546,1.0000042358094694,9.999958205623275e-06
851.3459807,0.9999962855585736,1.000003773618976e-05
851.3664152,1.0000013772867389,9.999986846856506e-06
851.3868497,0.9999956141157561,1.0000044506788589e-05
851.4072844,1.000001389283777,9.999986782950095e-06
851.427719,0.9999943731382147,1.0000056972697848e-05
851.4481535,1.000003898604733,9.999961745820898e-06
851.4685881,1.0000007274642742,9.999993485009187e-06
851.4890227,1.0000033667302644,9.99996712035003e-06
851.5094574,1.0000038933364326,9.999961882186066e-06
851.5298919,0.9999904190056426,1.0000096654094824e-05
851.5503265,1.0000041923145218,9.999958948037345e-06
851.5707611,0.9999979317727519,1.0000021581073125e-05
851.5911956,1.0000089623257555,9.999911303997498e-06
851.6116302,0.9999887962503007,1.000011299288444e-05
880.138321,1.000005343799309,9.999945940163117e-06
880.1587555,0.9999916594774947,1.0000082720434891e-05
880.1791902,0.9999855723827938,1.0000143529366814e-05
880.1996246,1.0000156027262923,9.99984316286723e-06
880.2200593,1.000002466410085,9.999974460159496e-06
880.2404938,0.9999943176556731,1.0000055884431227e-05
880.2609283,1.0000098449013888,9.999900549068795e-06
880.3017975,1.000010585220164,9.999893018788656e-06
880.322232,0.9999946882420284,1.0000051924039132e-05
880.3426666,0.9999993563682971,1.0000005178797601e-05
880.3631012,1.000003335443341,9.999965324423343e-06
880.3835356,0.9999919359682805,1.0000079255934138e-05
880.4039703,1.000006621727485,9.999932334361082e-06
880.4244049,0.9999992951277473,1.0000005536100936e-05
880.4448395,0.9999832412351074,1.0000166013970555e-05
880.465274,1.0000061259019333,9.999937101050973e-06
880.4857085,1.0000071281563019,9.999927014770106e-06
880.5061432,0.9999901362236148,1.000009687064384e-05
880.5265776,1.0000089095761042,9.999909073072457e-06
880.5470122,1.0000005788274402,9.999992315840077e-06
880.5878814,1.0000157187734853,9.999840791024245e-06
880.6083159,1.0000060911728743,9.99993700097571e-06
880.6287504,1.000022503935458,9.999772814139335e-06
880.649185,1.0000066938410825,9.999930846492174e-06
880.6696196,0.9999835455704453,1.0000162267464882e-05
880.6900542,0.9999843963734426,1.0000153695224785e-05
880.7104886,1.000006854034533,9.999929052768753e-06
880.7309233,0.9999973050829334,1.0000024477936794e-05
880.7513579,0.999989220404728,1.0000105261868728e-05
880.7717923,1.000003347305788,9.99996392793649e-06
880.8126615,0.9999875133910161,1.0000122140711478e-05
880.833096,1.0000070785906354,9.999926423846512e-06
880.8535306,0.9999984814536168,1.0000012330868349e-05
880.8739652,0.9999786350566875,1.0000210735495534e-05
880.8943996,1.0000155213131916,9.99984180708091e-06
880.9148343,1.000002013284366,9.999976821181453e-06
880.9352688,1.000006841327352,9.999928477442354e-06
880.9557035,0.9999989960113261,1.000000686639619e-05
881.0170072,1.0000134621982792,9.999862015397478e-06
881.0374416,1.0000048710487124,9.999947861700355e-06
881.0578762,1.0000018919566516,9.999977588858023e-06
881.0783108,0.9999972674073234,1.0000023770862898e-05
881.0987453,1.0000003955208725,9.999992426197186e-06
881.1191798,0.9999954242620894,1.0000042075550645e-05
881.1396145,1.0000090014745018,9.999906240699781e-06
881.160049,0.999990865630013,1.0000087535771016e-05
881.2009181,1.000002342839421,9.9999726364354e-06
881.2213527,1.0000146934443186,9.999849069367127e-06
881.2417872,0.9998828171203923,1.0001167904130652e-05
881.2622218,0.9944812014967663,1.0055490099125923e-05
881.2826564,0.9903331090016678,1.0097608291113067e-05
881.3030909,0.9889391370118192,1.0111841442233526e-05
881.3235255,0.9882311739000608,1.0119085443484965e-05
881.3439599,0.987813985553525,1.0123359023106493e-05
881.3643946,0.9876625171843157,1.012491148249042e-05
881.3848291,0.9877915952312839,1.0123588362841487e-05
881.4052638,0.9882103091278233,1.011929884097661e-05
881.4256982,0.9890636246271635,1.011056834391692e-05
881.4461328,0.9913825901105441,1.0086918421385451e-05
881.4665674,0.9981610403940345,1.0018418715790062e-05
881.4870019,0.9993347044099347,1.0006652567989766e-05
881.5074364,0.9994565043806478,1.0005433032978299e-05
881.5278711,0.9994862762208526,1.0005134937558936e-05
881.5483055,0.9995440325834937,1.0004556751682085e-05
881.5687401,0.9997413501838225,1.0002582103854385e-05
881.5891747,1.0000089436841322,9.999905439970411e-06
881.6096093,1.0000205064271508,9.999789754230786e-06
881.6300437,1.0000106289770212,9.999888463924373e-06
881.6504784,1.000009026405296,9.999904427730608e-06
881.6709129,0.9999986482821143,1.000000814661963e-05
881.6913475,1.000010600317119,9.99988856604668e-06
881.711782,1.0000041155423212,9.999953351512761e-06
881.7322166,0.999989399804858,1.0000100448569283e-05
881.7526512,1.000001687125779,9.999977513246236e-06
881.7730857,0.9999899623733711,1.0000094700702007e-05
881.7935202,0.999993555093957,1.0000058712050632e-05
881.8139549,1.0000028532026328,9.999965669918944e-06
881.8548239,0.9999965826947809,1.0000028253803987e-05
881.8752585,1.000008365304031,9.999910367939907e-06
881.895693,1.0000211548947027,9.999782415578612e-06
881.9161276,0.9999982770192587,1.0000011129559797e-05
881.9365622,1.0000095852560078,9.999897988081886e-06
881.9569966,0.999991875096031,1.0000075029367197e-05
881.9774313,0.9999958967817144,1.000003475222023e-05
881.9978657,1.0000127259937897,9.999866401960613e-06
882.0183003,0.9999827732792651,1.0000165870693676e-05
882.0387349,1.0000091365962402,9.999902176120258e-06
882.0591694,0.9999905230253016,1.0000088252463648e-05
882.0796039,1.0000064706304654,9.999928716861234e-06
882.1000386,0.9999919364110458,1.0000074000149362e-05
882.120473,1.0000195438243002,9.999797870466289e-06
882.1613422,1.000014688586254,9.99984630376078e-06
882.1817768,1.0000200007217492,9.999793125800982e-06
882.2022113,0.9999921454963892,1.0000071616138288e-05
882.2226459,1.0000112291149623,9.99988072253314e-06
882.2430804,1.0000002346900048,9.999990607396432e-06
882.263515,1.0000115375089047,9.999877522717528e-06
882.2839495,1.0000041945598177,9.999950893251114e-06
882.3043841,1.000016014098217,9.999832642742774e-06
882.3248187,0.9999997505245644,9.999995218353307e-06
882.3656877,0.9999889417704794,1.0000103192615501e-05
882.3861223,1.0000208728351148,9.99978382836668e-06
882.4065568,0.9999955866713418,1.0000036628841208e-05
882.4269914,0.9999863440437716,1.0000129000065952e-05
882.447426,1.0000089520165476,9.99990286295898e-06
882.4882951,0.9999934619665014,1.0000057650490577e-05
882.5087296,1.0000112177627383,9.999880037511223e-06
882.5291641,0.999998446831781,1.0000007689671556e-05
882.5495987,1.0000002468585314,9.99998963375084e-06
882.5700333,0.9999883634925871,1.0000108413198982e-05
1005.070746,0.9992688593628176,1.0007286668844005e-05
1005.091179,0.9934827856201737,1.0065569608393743e-05
1005.111612,0.989649740126543,1.0104555103688125e-05
1005.132045,0.9886057322007,1.0115226127392885e-05
1005.152478,0.9880940893230207,1.0120464073410229e-05
1005.172911,0.9879346126231957,1.0122097965748402e-05
1005.193343,0.9882806942038663,1.0118553557115977e-05
1005.213776,0.9885463938721987,1.011583411486739e-05
1005.234209,0.9890137008854513,1.0111054607464536e-05
1005.254642,0.9899027134007005,1.0101974268923154e-05
1005.275075,0.9922870387021306,1.0077700858921023e-05
1005.295508,0.9989650111658172,1.0010332727904211e-05
1005.315941,0.999804176058426,1.0001930966275847e-05
1005.336374,0.9998060153689344,1.0001912769842816e-05
1005.356807,0.999814934637693,1.0001823747681394e-05
1005.37724,0.9998161331437463,1.0001811962618897e-05
1005.397673,0.9998023487536474,1.000195006341351e-05
1005.418106,0.9998129550680228,1.0001844164651751e-05
1005.438538,0.9998406294947236,1.0001567530357405e-05
1005.458971,0.9999402829367886,1.0000570985537774e-05
1005.479404,0.9999771230441376,1.0000202760524182e-05
1005.499837,0.9999904947825856,1.0000069244857951e-05
1005.52027,1.0000003036595857,9.999971361299273e-06
1005.540703,1.000009499162452,9.999879613411228e-06
1005.561136,0.9999793113735829,1.0000181700049111e-05
1005.581569,0.999995587267953,1.000001914367548e-05
1005.622435,1.0000090669930488,9.999884760141477e-06
1005.642867,0.9999889167148404,1.000008646930628e-05
1005.6633,1.0000008845998745,9.999966996052212e-06
1005.683733,0.9999807241759023,1.0000168810072565e-05
1005.704166,0.9999938366582992,1.0000037888799043e-05
1005.724599,0.9999941733395362,1.0000034728526184e-05
1005.745032,1.0000062540232741,9.999914128579014e-06
1005.765465,0.999996995261029,1.000000692221085e-05
1005.785898,0.9999901481957976,1.000007560006841e-05
1005.806331,0.9999867182020776,1.0000110107145841e-05
1005.826764,0.9999996346633778,9.999981147413485e-06
1005.847197,1.000000487108709,9.999972829243813e-06
1005.86763,1.0000102441590808,9.999875466166137e-06
1005.888062,0.9999924651239142,1.0000053461685051e-05
1005.908495,0.9999930253582198,1.00000480651983e-05
1005.928928,1.0000010989516626,9.999967534749009e-06
1005.949361,1.0000048685177354,9.999930045026084e-06
1006.01066,0.9999842306356408,1.000013704153299e-05
1006.031093,1.0000014570756508,9.999964979927281e-06
1006.051526,0.999998134861279,9.999998406710138e-06
1006.071959,1.0000056093143461,9.999923867080144e-06
1006.092391,1.0000025360168863,9.999954803969504e-06
1006.112824,0.9999934836425324,1.0000045531888114e-05
1006.133257,0.9999996386591616,9.99998418515765e-06
1006.15369,1.0000069675224905,9.999911100622695e-06
1006.174123,1.000000082959796,9.99998014882997e-06
1006.194556,1.0000038625784806,9.999942555776466e-06
1006.214989,1.000020168508107,9.999779703319862e-06
1006.235422,1.000009264706421,9.999888940237037e-06
1034.922996,0.9999901403737909,1.0000101133032239e-05
1034.943429,1.000013055844929,9.999871804480988e-06
1034.963861,0.9999897640367815,1.0000104546855874e-05
1034.984294,1.0000085427464538,9.999916583744371e-06
1035.004727,0.9999903196015505,1.0000098639282419e-05
1035.025159,1.0000000993664755,1.0000000664087462e-05
1035.045592,0.9999994775756199,1.0000006705003942e-05
1035.066025,0.9999996099797073,1.0000005203619773e-05
1035.086457,1.000008506371885,9.999916062780828e-06
1035.10689,0.9999976130517512,1.00000248174438e-05
1035.127322,0.9999844781675148,1.0000155990577828e-05
1035.147755,1.0000083920272795,9.999916672034027e-06
1035.168188,0.9999987777091232,1.000001263621283e-05
1035.18862,0.999988775589163,1.0000112480305004e-05
1035.209053,0.9999929288652324,1.0000070768425048e-05
1035.229485,0.999990072718415,1.0000099152085167e-05
1035.249918,0.999993866130893,1.000006103915664e-05
1035.270351,0.9999802996221929,1.0000196529704246e-05
1035.311216,1.0000008707589947,9.999990459080484e-06
1035.331649,1.0000065548428108,9.999933441406192e-06
1035.352081,0.9999854456953112,1.0000144357648083e-05
1035.372514,1.0000038080984022,9.999960555167276e-06
1035.392946,0.9999860039353906,1.0000138422551205e-05
1035.413379,1.0000001825757077,9.999996458675995e-06
1035.433812,0.9999895311159714,1.00001027993696e-05
1035.454244,0.9999970079188801,1.0000027855982067e-05
1035.474677,0.9999887115007718,1.0000110647608835e-05
1035.495109,1.0000125440150889,9.99987214981169e-06
1035.515542,1.0000012735003756,9.999984681108787e-06
1035.535975,0.9999949051625268,1.0000048193247133e-05
1035.556407,0.9999995165207236,1.0000001908810315e-05
1035.57684,1.000003175820578,9.999965146198226e-06
1035.597272,1.000011317365919,9.999883563179509e-06
1035.617705,0.9999956335158857,1.000004023274688e-05
1035.638138,0.9999928822787439,1.0000067578669285e-05
1035.65857,0.9999979449848736,1.0000016785498165e-05
1035.679003,1.0000162284669967,9.999833788797354e-06
1035.699436,1.0000134887937255,9.99986102133962e-06
1035.719868,1.0000020239772631,9.999975505539318e-06
1035.760734,1.0000016768679636,9.999978656162047e-06
1035.781166,1.000000152267432,9.999993743920113e-06
1035.801599,0.9999735868113128,1.0000259248504792e-05
1035.822031,0.9999941235815692,1.0000053718894954e-05
1035.842464,1.000009535928084,9.999899442172924e-06
1035.862897,0.9999869522928059,1.0000125126824398e-05
1035.883329,0.999987534633296,1.0000119152471299e-05
1035.903762,0.9999914362987764,1.0000079985815937e-05
1035.924194,0.9999934165921053,1.0000060035048538e-05
1035.944627,0.9999875603874372,1.0000118452310705e-05
1035.96506,0.9999928980974919,1.0000064930063468e-05
1035.985492,0.9999934488793519,1.0000059279812205e-05
1036.005925,0.9999972531504906,1.0000021096209504e-05
1036.026358,0.9998994262712345,1.0000999326733109e-05
1036.04679,0.9943272378705968,1.0057044573701662e-05
1036.067223,0.9899362470167403,1.0101653765409698e-05
1036.087655,0.9887593593099466,1.0113677296782865e-05
1036.108088,0.9881453053367006,1.0119962012927267e-05
1036.128521,0.9878578080855842,1.0122907105111385e-05
1036.148953,0.9876555037360106,1.0124980481145859e-05
1036.169386,0.9878019811662401,1.0123478959635939e-05
1036.189819,0.9882090519326208,1.0119308693227265e-05
1036.210251,0.9890593347182275,1.0110609119607412e-05
1036.230684,0.9913688023039602,1.0087055582003952e-05
1036.251116,0.9981672952748796,1.0018352777472553e-05
1036.271549,0.9992802362685149,1.0007194797006319e-05
1036.291981,0.9994342611152853,1.0005652456221183e-05
1036.312414,0.9995060948761268,1.0004933248078996e-05
1036.332847,0.9995504460097026,1.0004489211388833e-05
1036.353279,0.9998721005672112,1.0001270705620016e-05
1036.373712,0.9999989158011764,1.0000002288570567e-05
1036.394145,1.0000025589462955,9.999965757429223e-06
1036.414577,1.0000132019568486,9.999859231763253e-06
1036.43501,0.9999885576973664,1.0000105578835163e-05
1036.455442,0.9999887579178838,1.000010348420405e-05
1036.475875,0.9999960203428728,1.0000030769036823e-05
1036.496308,1.00000971237411,9.999893762288617e-06
1036.537173,1.000008645903294,9.99990425978305e-06
1036.557605,1.0000006455793635,9.999984182579655e-06
1036.578038,0.999987268397944,1.0000117878865644e-05
1036.598471,1.000007628415346,9.999914203454636e-06
1036.618903,0.9999992540954238,9.999997874255545e-06
1036.639336,0.9999907709177434,1.0000082637711912e-05
1036.659769,0.9999892365638989,1.0000097915133288e-05
1036.680201,0.9999996362403575,9.999993853598145e-06
1036.700634,0.9999824607766509,1.0000165550127898e-05
1036.721066,0.9999945347719976,1.0000044749222186e-05
1036.741499,0.9999974676583305,1.0000015364586201e-05
1036.761932,0.999992861692687,1.0000061371815003e-05
1036.782364,1.0000152267664189,9.999837673037277e-06
1036.802797,1.000003410946205,9.999955781601752e-06
1036.823229,1.0000120697300803,9.999869150645117e-06
1036.843662,0.9999887446835602,1.0000102358910411e-05
1036.864095,0.9999778772788481,1.000021099748338e-05
1036.884527,0.9999891825319451,1.0000097905144159e-05
1036.90496,1.0000110875693242,9.999878821647316e-06
1036.925393,1.0000053430090317,9.999936235637856e-06
1036.945825,1.0000017243167618,9.999972394460658e-06
1036.98669,1.0000104292526706,9.999885299048197e-06
1037.007123,1.000000186894359,9.999987702044886e-06
1037.027556,0.9999809022260613,1.0000180535587247e-05
1037.047988,1.000003423488574,9.999955305887185e-06
1037.068421,0.9999979329672332,1.0000010199991463e-05
1037.088853,0.9999849782326542,1.0000139741239502e-05
