#System architecture file: july13 res 997
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1192.279195,0.999999827320218,9.999999587759333e-06
1192.299629,1.000001103414345,9.999986822642748e-06
1192.340498,0.999992892441268,1.000006892448359e-05
1192.360932,0.9999963732083635,1.0000034112271334e-05
1192.381366,0.9999925709320537,1.0000072131276391e-05
1192.401801,1.0000077676872035,9.99992015964375e-06
1192.422235,1.000010667760041,9.999891155296033e-06
1192.44267,0.9999658986485247,1.0000338852649859e-05
1192.463104,0.9996610630761825,1.0003388341101478e-05
1192.483538,0.9996214470172763,1.0003784781851675e-05
1192.503973,0.9996193004706105,1.0003806259478418e-05
1192.524407,0.9996410711968217,1.0003588387015106e-05
1192.544841,0.9996246459859268,1.0003752755629997e-05
1192.58571,0.9999566808533071,1.0000431008769018e-05
1192.606145,1.0000079560855033,9.999918234310938e-06
1192.626579,0.9999868518603128,1.0000129273501494e-05
1192.647013,1.0000062682388595,9.999935104317587e-06
1192.667448,0.999997233537362,1.000002544689547e-05
1192.687882,0.9999672594661368,1.0000325194088858e-05
1192.708316,1.000003472526661,9.999963048874426e-06
1192.728751,0.9999951212849578,1.0000046557304633e-05
1192.749185,0.9999917828355394,1.0000079938148119e-05
1192.769619,1.0000045872301224,9.999951889690724e-06
1192.810488,1.000004717989171,9.999950573976873e-06
1192.830923,1.0000015677188683,9.999982072414348e-06
1192.851357,1.0000017338959117,9.999980406594567e-06
1192.871791,1.0000040950322493,9.999956791324004e-06
1192.892226,1.0000104479330827,9.999893259208655e-06
1192.91266,1.000015619965449,9.999841536204937e-06
1192.933094,0.999997006691792,1.0000027662514148e-05
1192.953529,0.9999941808596149,1.0000055917048424e-05
1192.973963,0.9999725325320973,1.0000272403455637e-05
1192.994397,0.9999973157340216,1.0000024560000361e-05
1193.014832,1.0000103067635309,9.999894646710366e-06
1193.035266,1.0000051887131953,9.99994582239944e-06
1193.055701,1.0000073542379504,9.99992416342386e-06
1193.076135,1.00001613332827,9.999836370603488e-06
1193.117004,0.9999906531064164,1.0000091163050678e-05
1193.137438,0.9999978765031877,1.0000018924287053e-05
1193.178307,1.0000031709289823,9.999965972143983e-06
1193.198741,0.9999991000718164,1.0000006676645116e-05
1193.219176,1.0000051631456723,9.999946042215453e-06
1226.098296,1.0000185149840735,9.99981276400931e-06
1226.11873,1.0000008261615223,9.999989651222974e-06
1226.139165,0.9999912277260955,1.0000085638765333e-05
1226.159599,1.0000046005543388,9.999951912397145e-06
1226.180034,0.9999789814342398,1.0000208110194444e-05
1226.200469,1.0000108988487142,9.999888935328334e-06
1226.220903,1.0000146297311572,9.999851629905221e-06
1226.241338,0.9999966873035908,1.0000031054553395e-05
1226.261772,0.9999924206385101,1.000007372409919e-05
1226.282207,0.9999979357032447,1.0000018575369544e-05
1226.302642,1.000021208502428,9.999785854318141e-06
1226.323076,0.9999922026421353,1.0000075911407134e-05
1226.343511,0.9999998484396357,9.99999945527504e-06
1226.363945,1.0000047742417082,9.99995019992584e-06
1226.38438,0.9999973296297255,1.0000024648306429e-05
1226.404814,0.9999956133766165,1.0000041813386587e-05
1226.425249,1.00000001220386,9.999997827361226e-06
1226.445684,0.9999885899077393,1.0000112054030289e-05
1226.466118,1.0000130725969845,9.999867230023022e-06
1226.486553,1.0000144575218564,9.999853383585415e-06
1226.506987,1.000009198544449,9.999905974530457e-06
1226.527422,1.00001251316602,9.999872831465863e-06
1226.547857,1.0000040714876754,9.99995724925565e-06
1226.568291,1.0000084366559734,9.9999136005498e-06
1226.588726,1.000000021348209,9.999997755319765e-06
1226.60916,1.0000025477928551,9.999972493363216e-06
1226.65003,1.0000083837872429,9.999914138905469e-06
1226.670464,1.0000053538526283,9.99994444024547e-06
1226.690899,0.9999854121724491,1.0000143861263555e-05
1226.711333,0.9999962741516208,1.000003524191829e-05
1226.731768,0.9999689401264173,1.0000308594036552e-05
1226.772637,0.9996208587768083,1.0003790840032865e-05
1226.793072,0.9996031738907621,1.0003967828576425e-05
1226.813506,0.9996153052323615,1.0003846422728602e-05
1226.833941,0.9996202723363452,1.0003796716114486e-05
1226.854376,0.9996542526810337,1.0003456668488305e-05
1226.895245,0.9999912340933588,1.000008566478804e-05
1226.915679,1.0000043834774857,9.999954172797643e-06
1226.936114,0.9999818321834448,1.0000179691201474e-05
1226.956549,0.9999886980163205,1.0000111033261386e-05
1226.976983,0.9999955976287623,1.0000042038464041e-05
1226.997418,0.999992543907923,1.0000072578424181e-05
1227.017852,0.9999909004555426,1.0000089015611018e-05
1227.038287,0.9999946685441395,1.0000051336581673e-05
1227.058721,0.9999921340622959,1.0000076684121032e-05
1227.079156,0.9999993345803423,1.0000004680730644e-05
1227.099591,0.9999864223321867,1.0000133807414638e-05
1227.120025,1.0000144508723223,9.999853524700421e-06
1227.14046,0.999987021116229,1.0000127824189612e-05
1227.160894,1.0000151844476635,9.999846193936107e-06
1227.181329,1.0000112208397045,9.999885831344387e-06
1227.201764,0.9999849995578267,1.0000148047484519e-05
1227.222198,0.999999248903371,1.000000555419255e-05
1227.242633,1.0000001415082331,9.999996630518973e-06
1227.263067,1.0000102649581775,9.999895399469932e-06
1227.283502,0.9999976128315647,1.0000021922090473e-05
1227.303937,1.0000053777980247,9.99994427504754e-06
1227.344806,1.0000192545911124,9.999805515305759e-06
1227.36524,1.0000024141555366,9.999973918349471e-06
1227.385675,0.9999909856978239,1.0000088206027061e-05
1227.40611,1.0000015008689356,9.999983055913049e-06
1227.426544,0.9999969800902536,1.0000028266124944e-05
1227.446979,1.0000206349325234,9.99979172427836e-06
1227.467413,0.9999900528653514,1.0000097543984665e-05
1227.487848,0.9999975868459898,1.0000022205622197e-05
1227.508283,0.9999911918765275,1.0000086158381183e-05
1260.387522,0.9999907213154587,1.0000088950133669e-05
1260.407957,0.9999794261331204,1.0000201900020188e-05
1260.428391,1.0000034097138368,9.99996205492006e-06
1260.448826,1.000008372237218,9.999912425017984e-06
1260.46926,0.9999970895875314,1.0000025245579965e-05
1260.489695,1.0000003168548797,9.999992967556488e-06
1260.510129,1.0000018854211417,9.999977276652675e-06
1260.530564,0.9999867977236425,1.0000128149991313e-05
1260.550998,0.9999942400688772,1.0000053719868086e-05
1260.571433,1.0000041759382288,9.999954355763765e-06
1260.591867,1.0000063872556477,9.999932237536761e-06
1260.612302,0.9999928252459903,1.0000067852388775e-05
1260.632736,1.000001910298329,9.999976996120919e-06
1260.653171,0.9999843096782517,1.0000152999373242e-05
1260.673605,0.9999985426942581,1.0000010661519982e-05
1260.714474,1.0000106964030586,9.999889114976244e-06
1260.734909,1.0000101520083313,9.99989455348981e-06
1260.755344,0.9999987549082907,1.000000851810896e-05
1260.775778,1.0000025902318608,9.999970159615614e-06
1260.796213,0.9999992222663939,1.0000003833868157e-05
1260.816647,0.9999965603394733,1.0000030447908344e-05
1260.837082,1.0000050990003866,9.999945056140407e-06
1260.857516,0.9999945406578804,1.0000050634224567e-05
1260.877951,0.9999972051535089,1.0000023983718258e-05
1260.898385,0.9999933825824094,1.0000062204430308e-05
1260.91882,1.0000016508314695,9.999979516214906e-06
1260.939254,0.999994602976322,1.0000049989652465e-05
1260.959689,1.000001354361637,9.999982470199942e-06
1260.980123,0.9999801138097395,1.0000194874214272e-05
1261.000558,0.9999848040991138,1.0000147964334052e-05
1261.020992,0.9999625082802929,1.000037092881807e-05
1261.041427,0.999657028756619,1.0003426880103486e-05
1261.061861,0.9996288252592399,1.0003709111115547e-05
1261.082296,0.999600086687278,1.0003996713073435e-05
1261.10273,0.999628272954747,1.0003714627512503e-05
1261.123165,0.999640331450774,1.0003593948976784e-05
1261.164034,0.9999455111606783,1.0000540877953412e-05
1261.184468,0.9999921666236697,1.0000074289046263e-05
1261.204903,0.9999978713579475,1.0000017235767546e-05
1261.225337,0.9999794481904324,1.0000201466153004e-05
1261.245772,0.9999925556721957,1.0000070382322003e-05
1261.266206,1.0000160492656167,9.999835443105252e-06
1261.286641,1.0000036143692699,9.99995978417014e-06
1261.307075,1.000010668187969,9.999889241613694e-06
1261.32751,0.9999854102898095,1.0000141816073768e-05
1261.347944,0.9999943533283198,1.000005237850363e-05
1261.368379,1.0000031768066668,9.999964138123298e-06
1261.388813,1.0000136680955711,9.999859221626735e-06
1261.409248,0.9999775458230405,1.0000220441956682e-05
1261.429682,0.9999905557470349,1.0000090333196265e-05
1261.450117,0.9999903379564741,1.0000092505715532e-05
1261.470552,1.0000072898987398,9.999922980530557e-06
1261.490986,0.9999910082159672,1.0000085792135551e-05
1261.511421,0.999993692098661,1.0000058947473106e-05
1261.531855,0.9999965534791113,1.0000030327962683e-05
1261.55229,0.9999967168181931,1.0000028689119706e-05
1261.572724,1.0000057147003643,9.99993870510959e-06
1261.593159,1.0000056625926017,9.999939220733404e-06
1261.613593,1.0000019068198347,9.99997677271084e-06
1261.634028,1.0000268946500652,9.999726896255734e-06
1261.654462,0.9999896878960519,1.0000098952015057e-05
1261.674897,0.9999886308615892,1.0000109517125043e-05
1261.695331,0.9999808197001709,1.0000187625630845e-05
1261.715766,1.0000069190397054,9.999926623679341e-06
1261.756635,1.000013372681475,9.9998620776597e-06
1261.777069,0.999988885045218,1.0000106947893117e-05
1261.797504,1.0000034131170803,9.999961660640017e-06
1397.538082,1.0000076434668104,9.99992441601922e-06
1397.558515,1.0000041825294306,9.999959039414422e-06
1397.578948,1.0000028812223085,9.999972067225091e-06
1397.59938,0.9999870187463917,1.0000130708839462e-05
1397.619813,0.9999964306213683,1.0000036604179512e-05
1397.640246,0.9999960614399442,1.0000040312100887e-05
1397.660678,0.9999845036686453,1.0000155908579174e-05
1397.681111,1.0000073523575184,9.999927436753357e-06
1397.701544,0.9999974600043842,1.0000026377206775e-05
1397.721977,0.9999972164897916,1.0000028830204252e-05
1397.742409,0.9999896549691537,1.0000104464704596e-05
1397.762842,1.0000235572918916,9.999765464678415e-06
1397.783275,0.9999939209070692,1.0000061842603115e-05
1397.803707,0.9999959695988098,1.0000041375175839e-05
1397.82414,0.9999933060889897,1.0000068030743635e-05
1397.844573,0.9999917119668135,1.0000083992873594e-05
1397.865005,0.9999954597129297,1.0000046536086122e-05
1397.885438,0.9999823967984035,1.0000177189796378e-05
1397.905871,1.0000040345358958,9.999960831620459e-06
1397.926303,1.000018692123442,9.999814281725437e-06
1397.946736,1.0000101246392787,9.999899977289345e-06
1397.967169,0.9999930615872029,1.0000070630986207e-05
1397.987602,0.9999930361575544,1.0000070909507357e-05
1398.008034,0.9999930049246569,1.00000712465871e-05
1398.028467,0.999986869875301,1.0000132623601595e-05
1398.0489,0.9999878394095101,1.000012295382566e-05
1398.069332,1.0000109629567846,9.99989174439351e-06
1398.089765,1.0000130600690422,9.999870800663042e-06
1398.110198,1.000009332761832,9.999908100341372e-06
1398.151063,1.0000021967956108,9.99997951570525e-06
1398.171496,0.9999971812174191,1.0000029700610438e-05
1398.191928,0.9997219406121112,1.0002782910030956e-05
1398.232794,0.9996081133814335,1.0003922006449596e-05
1398.253226,0.9996220813433264,1.0003782250538576e-05
1398.273659,0.9996144078937562,1.0003859075546949e-05
1398.294092,0.9996499475105441,1.0003503450166852e-05
1398.314525,0.9998567190202777,1.0001434747234203e-05
1398.35539,1.0000057883944273,9.999943915886473e-06
1398.375823,0.9999989745533999,1.0000012088641373e-05
1398.396255,1.0000061888851415,9.99993998089336e-06
1398.416688,0.999994450427069,1.0000057401186659e-05
1398.437121,1.0000215727405473,9.9997862186619e-06
1398.457553,0.9999946768246168,1.0000055210366842e-05
1398.477986,1.0000072542756597,9.99992947348527e-06
1398.498419,0.9999978378513594,1.0000023675221381e-05
1398.518851,1.0000220391867496,9.99978170511764e-06
1398.539284,1.000009218244057,9.999909949590345e-06
1398.559717,0.9999922373818461,1.0000079797558478e-05
1398.580149,1.0000008089532075,9.99999412130993e-06
1398.600582,0.9999881943689743,1.000012030916918e-05
1398.621015,0.9999963109346798,1.000003918335156e-05
1398.641448,0.9999976755962697,1.0000025578273417e-05
1398.66188,0.9999989613318647,1.0000012762993046e-05
1398.682313,1.0000040321284722,9.999962097784294e-06
1398.702746,1.0000020977682818,9.99998148437639e-06
1398.723178,0.9999926926157868,1.0000075579995308e-05
1398.743611,1.0000031736296344,9.999970813449912e-06
1398.764044,1.000006645821865,9.999936136373445e-06
1398.784476,0.9999921353160384,1.0000081286610444e-05
1398.804909,1.0000122248849772,9.999880437151796e-06
1398.825342,1.000004797795935,9.999954752638252e-06
1398.845774,0.9999998857796192,1.0000003918844694e-05
1398.866207,0.9999853143959633,1.0000149681551724e-05
1398.88664,1.0000077426319691,9.999925444642608e-06
1398.907072,0.9999921012801734,1.0000081905686956e-05
1398.927505,0.999993120039693,1.0000071765772369e-05
1398.947938,1.0000227137077582,9.999775881884321e-06
1398.96837,1.0000084941844256,9.999918121264731e-06
1431.823969,0.9999882320873535,1.0000126308882e-05
1431.844401,1.0000068474582227,9.999940262806654e-06
1431.864834,1.0000032965760135,9.99997587804988e-06
1431.885267,0.9999875728608107,1.0000133221496246e-05
1431.905699,0.9999965768501972,1.0000043282709538e-05
1431.926132,1.0000007603688128,1.000000154782909e-05
1431.946564,0.9999932196648988,1.0000077053612357e-05
1431.966997,1.0000225755510963,9.999783595044424e-06
1431.987429,0.9999954085504827,1.0000055353987559e-05
1432.028295,1.0000069504937168,9.99994011453667e-06
1432.048727,1.000017768535485,9.999832022805689e-06
1432.06916,1.0000098789852092,9.9999109997192e-06
1432.089592,0.9999913943517409,1.0000095926846223e-05
1432.110025,1.0000110097446973,9.999899851318398e-06
1432.130457,0.9999893029512975,1.0000116994738602e-05
1432.15089,1.0000039020449283,9.999971075163669e-06
1432.171322,0.9999983089034853,1.0000027076110221e-05
1432.191755,0.9999976062853129,1.0000034168977712e-05
1432.212188,1.0000109405642783,9.999900890832976e-06
1432.23262,1.0000002728349673,1.0000007627618424e-05
1432.253053,1.0000053377338165,9.999957036329958e-06
1432.273485,0.9999966035716964,1.000004443217432e-05
1432.293918,0.9999791205744006,1.0000219317665265e-05
1432.31435,1.000005526722329,9.999955299677491e-06
1432.334783,0.9999978137339648,1.0000032473899548e-05
1432.355215,1.0000016992849616,9.9999936594835e-06
1432.375648,0.9999985686173203,1.0000025003937222e-05
1432.396081,0.9999818683289311,1.0000192044571422e-05
1432.416513,0.9999882301094453,1.0000128455607305e-05
1432.436946,1.0000083046321497,9.999927736748073e-06
1432.457378,1.000002050695681,9.999990299237301e-06
1432.477811,0.9997960561807112,1.000205068268419e-05
1432.498243,0.9996400830021586,1.0003611312459789e-05
1432.518676,0.9995952002165159,1.0004060496986573e-05
1432.539109,0.9996179153938545,1.0003833175154214e-05
1432.559541,0.9996232427540624,1.0003779866322352e-05
1432.579974,0.9996293853949921,1.000371839539948e-05
1432.600406,0.9997938136601291,1.0002073159780748e-05
1432.620839,0.9999959650534365,1.0000051212414572e-05
1432.641271,1.0000052376953765,9.999958475946425e-06
1432.661704,1.0000120545144875,9.99989029489593e-06
1432.682137,0.9999996005704872,1.0000014815125547e-05
1432.702569,1.0000163095604853,9.99984770585759e-06
1432.723002,1.000012757288401,9.99988320176233e-06
1432.743434,0.9999989298654438,1.0000021444708028e-05
1432.763867,0.9999944279407249,1.000006643046907e-05
1432.784299,1.000003372716956,9.999976944550177e-06
1432.804732,0.9999981238529232,1.0000029391253123e-05
1432.825164,1.000004991491941,9.999960669028412e-06
1432.845597,0.9999971988855948,1.0000038544949477e-05
1432.86603,0.9999966369663112,1.000004411004114e-05
1432.886462,0.999995260620457,1.0000057815389526e-05
1432.906895,0.9999893663257199,1.0000116696959896e-05
1432.927327,1.000012298263853,9.999887311271103e-06
1432.94776,0.9999954481753617,1.0000055740451526e-05
1432.968192,0.9999935962774305,1.0000074184963547e-05
1432.988625,0.9999979995175985,1.000003007333307e-05
1433.009058,0.9999889982893347,1.0000120003940144e-05
1433.02949,0.9999892709414405,1.0000117190304728e-05
1433.049923,1.0000017073831762,9.999992733469889e-06
1433.070355,1.000000898024855,1.0000000731760182e-05
1433.090788,0.999977914639918,1.0000230471310243e-05
1433.11122,1.0000032435795956,9.9999770734155e-06
1433.131653,0.9999957418964698,1.0000051982818804e-05
1433.152086,0.99998349834631,1.0000174309324228e-05
1433.172518,1.000008823130354,9.999920943596227e-06
1433.192951,1.0000010687894483,9.99999836654667e-06
1433.213383,1.0000047371414258,9.999961559418298e-06
1433.233816,0.9999972664593865,1.0000036138346121e-05
1433.254248,0.9999811663084723,1.0000197011669422e-05
1466.109955,1.000008767838822,9.999898901835864e-06
1466.130387,0.999999442271048,9.999991814333787e-06
1466.15082,1.0000095998567822,9.999889900076553e-06
1466.171253,1.0000168996391243,9.999816567793202e-06
1466.191686,1.000003791585006,9.99994731200277e-06
1466.212118,1.000005205470873,9.999932843061769e-06
1466.232551,0.999977827123062,1.0000206303809935e-05
1466.252984,0.9999975565733505,1.0000008681202002e-05
1466.273417,0.9999989332728115,9.999994594139061e-06
1466.29385,1.0000128558649215,9.999855053662697e-06
1466.314283,1.0000001674543957,9.999981623205015e-06
1466.334715,1.000006402082123,9.999918968581121e-06
1466.355148,0.99998430598937,1.0000139626230868e-05
1466.375581,0.9999904266282651,1.0000078117475766e-05
1466.396014,1.0000014274917681,9.999967811342562e-06
1466.416447,0.9999870376800322,1.000011141828558e-05
1466.436879,1.000015647965257,9.999825028487636e-06
1466.457312,1.0000037378072317,9.99994384369935e-06
1466.477745,1.000014295298298,9.999837991559596e-06
1466.498178,1.0000002581283607,9.999978086209335e-06
1466.51861,0.9999978604959886,1.000000179248955e-05
1466.539043,1.0000233056439018,9.999747081617466e-06
1466.559476,0.9999926524366372,1.000005334776072e-05
1466.579909,0.9999867319132176,1.0000112298605869e-05
1466.600342,0.9999742809656292,1.0000236562210158e-05
1466.620774,1.00000289637781,9.999950156795516e-06
1466.641207,0.9999991191173658,9.999987689058006e-06
1466.66164,1.0000014967487303,9.999963677876933e-06
1466.682073,0.9999855793351442,1.0000122624121929e-05
1466.702506,0.9999813302535139,1.0000164892043124e-05
1466.722938,1.000005729670335,9.999920676525471e-06
1466.743371,0.9999960625021191,1.0000017134621266e-05
1466.763804,0.99983479853371,1.0001629835892438e-05
1466.784237,0.9996299614058158,1.0003679097397582e-05
1466.80467,0.9996240746897518,1.0003737812085506e-05
1466.825103,0.9996164452259682,1.0003813974037355e-05
1466.845535,0.9996058694924232,1.000391962878764e-05
1466.865968,0.9996487029069049,1.0003490797432386e-05
1466.886401,0.9997548699955404,1.0002428322774206e-05
1466.906834,0.9999917185968289,1.0000059075279559e-05
1466.927267,1.0000031810321184,9.999944289950505e-06
1466.947699,0.9999820306259258,1.000015564207383e-05
1466.968132,1.0000062439515007,9.999913358139238e-06
1466.988565,0.9999830411800782,1.0000145245537574e-05
1467.008998,1.0000087200037449,9.999888319798286e-06
1467.029431,0.999994697705755,1.0000028412204166e-05
1467.049863,1.0000170235831094,9.999805033151954e-06
1467.070296,0.9999951928543593,1.000002322010985e-05
1467.090729,1.0000110605033392,9.999864434247643e-06
1467.111162,1.0000053107019757,9.999921826807457e-06
1467.131595,0.9999891278151288,1.000008355821677e-05
1467.152028,1.0000029255907659,9.99994548820021e-06
1467.17246,1.000006675118489,9.99990790833417e-06
1467.192893,1.0000170794296914,9.999803789393006e-06
1467.213326,1.0000075861324198,9.999898647718021e-06
1467.233759,0.999999913736009,9.999975305360992e-06
1467.254192,0.999992709543409,1.0000047288611877e-05
1467.274624,1.0000016984676527,9.999957346616251e-06
1467.295057,0.9999868875674576,1.0000105410991382e-05
1467.31549,1.0000031030027219,9.999943216049289e-06
1467.335923,1.0000035397786666,9.999938815503687e-06
1467.356356,1.0000020318620297,9.999953868279175e-06
1467.376788,0.9999762614671248,1.0000211557447153e-05
1467.397221,1.0000096590509555,9.999877564613792e-06
1467.417654,0.9999929766941462,1.0000044380705163e-05
1467.438087,0.9999921206530515,1.0000052941158184e-05
1467.45852,0.9999887196414078,1.0000086958307914e-05
1467.478953,0.9999925245967205,1.0000048921130206e-05
1467.499385,0.9999934605145692,1.000003958134155e-05
1467.519818,0.9999917562935635,1.000005664974831e-05
1467.540251,1.0000078352972948,9.999895892521007e-06
1500.396584,1.0000027715987345,9.999971785999263e-06
1500.417018,1.0000100710738133,9.99989879580688e-06
1500.437451,1.0000106905811013,9.999892604487552e-06
1500.457884,0.9999971401939061,1.00000281109239e-05
1500.478318,0.9999870458232938,1.0000129059861245e-05
1500.498751,0.999995889578633,1.0000040624449984e-05
1500.519184,1.000010740402227,9.999892120860157e-06
1500.539618,0.999995175710648,1.0000047770509762e-05
1500.560051,1.0000006642985124,9.999992888074621e-06
1500.580484,0.9999902833606579,1.0000096702064683e-05
1500.600918,1.000000854463276,9.999990993790755e-06
1500.621351,1.000014373075028,9.999855813429294e-06
1500.641784,0.9999792525906792,1.0000207024194289e-05
1500.662218,0.9999923426178537,1.0000076123916448e-05
1500.682651,1.0000049452820048,9.999950100652141e-06
1500.703084,0.999996476569139,1.0000034791377272e-05
1500.723517,1.000007331242042,9.99992624879429e-06
1500.743951,0.9999743775085541,1.0000255795878019e-05
1500.764384,1.0000002433097888,9.999997135054737e-06
1500.784818,0.9999897401556452,1.0000102171393666e-05
1500.805251,0.9999938350300518,1.0000061225735782e-05
1500.825684,0.999997415129377,1.000002542819502e-05
1500.846118,0.9999885753687883,1.0000113830807269e-05
1500.866551,1.000001765762569,9.999981929379526e-06
1500.886984,1.0000055148043479,9.999944443022036e-06
1500.907418,1.0000160318525557,9.999839278603414e-06
1500.927851,1.0000130638906193,9.999868961158151e-06
1500.948284,1.0000100925505202,9.99989867767717e-06
1500.968718,1.0000064963621174,9.99993464277781e-06
1500.989151,0.9999883852688702,1.0000115758451763e-05
1501.009584,1.0000035522743738,9.999964091008454e-06
1501.030018,0.9999909354452405,1.0000090263826384e-05
1501.050451,0.9998610735378107,1.000138907890515e-05
1501.070884,0.9996293468499622,1.0003707530861728e-05
1501.091318,0.9996193968008148,1.000380711000062e-05
1501.111751,0.9996184620009774,1.0003816468992708e-05
1501.132184,0.9995956346617394,1.0004044925755962e-05
1501.152618,0.9996382160790647,1.000361878905288e-05
1501.173051,0.9997158351338488,1.0002842100795605e-05
1501.193484,1.0000146614690268,9.999853035865393e-06
1501.213918,1.0000090016541525,9.999909636572065e-06
1501.234351,1.0000170033973237,9.999829625129876e-06
1501.275218,1.0000132955123813,9.999866710687501e-06
1501.295651,0.999977874053406,1.0000220932320238e-05
1501.316084,0.999996778303008,1.000003188897232e-05
1501.336518,1.000016762132927,9.999832057326263e-06
1501.356951,0.999997163136021,1.0000028048507294e-05
1501.377384,1.0000160238401994,9.999839447912947e-06
1501.397818,1.0000152891354674,9.999846798691318e-06
1501.418251,0.9999734738892522,1.0000264959807549e-05
1501.438684,0.999991827537533,1.0000081420936664e-05
1501.459118,0.9999994736052789,1.0000004963578287e-05
1501.479551,0.999994502748273,1.0000054676434784e-05
1501.499984,1.0000077889338015,9.999921818883144e-06
1501.520418,0.9999996150482885,1.0000003561132931e-05
1501.540851,1.0000069760923613,9.99992995518827e-06
1501.561284,1.0000045375510822,9.999954344335129e-06
1501.581718,1.0000076411004308,9.99992331324292e-06
1501.602151,0.9999976564671512,1.000002316307302e-05
1501.622585,0.9999987448604705,1.0000012283136855e-05
1501.643018,1.0000124877398155,9.99987485993309e-06
1501.663451,0.9999898283375309,1.0000101457474274e-05
1501.683885,0.9999957698153993,1.0000042045897384e-05
1501.724751,0.9999940201412598,1.0000059550948405e-05
1501.745185,1.0000058541734484,9.999941214690383e-06
1501.765618,1.0000013854115537,9.999985906066954e-06
1501.786051,0.9999962323899346,1.0000037440493511e-05
1501.806485,1.000010862286188,9.999891146667922e-06
1501.826918,0.9999923766301547,1.0000076006727265e-05
1534.704655,0.9999919512283787,1.0000084759984109e-05
1534.725089,0.9999799585634294,1.0000204686273655e-05
1534.745523,0.9999922714632175,1.0000081550012802e-05
1534.765957,1.0000029994547146,9.999974265742648e-06
1534.786391,0.9999995069902903,1.0000009186501043e-05
1534.806825,0.9999901230115972,1.0000103023476742e-05
1534.827258,0.9999962465678307,1.0000041783218528e-05
1534.847692,0.9999952265058244,1.0000051980083484e-05
1534.868126,1.0000122632540467,9.999881609947514e-06
1534.88856,1.000005886873008,9.999945368759135e-06
1534.908994,1.0000107720337754,9.999896514065022e-06
1534.929428,1.0000060434948148,9.999943794788917e-06
1534.949862,1.000004599840107,9.999958227286784e-06
1534.970296,0.9999888751681202,1.0000115471186375e-05
1534.99073,0.9999963154741791,1.000004106306872e-05
1535.011164,0.9999824939880845,1.0000179276981992e-05
1535.031598,1.0000187978023045,9.999816235209905e-06
1535.052032,0.9999922810303702,1.0000081396146307e-05
1535.072466,0.9999810605894539,1.0000193599625954e-05
1535.113334,0.9999901705717091,1.0000102489175323e-05
1535.133768,1.0000006150893523,9.999998038991758e-06
1535.154202,1.0000040105291983,9.999964080724209e-06
1535.174635,0.9999841956046821,1.0000162228366495e-05
1535.19507,0.9999843579189173,1.0000160601138222e-05
1535.215503,1.0000007314736472,9.99999685903635e-06
1535.235937,1.0000167249630527,9.999836922811536e-06
1535.256371,1.0000146918231392,9.999857249513573e-06
1535.276805,0.9999841174503034,1.000016298965547e-05
1535.297239,1.0000024242778087,9.999979914751554e-06
1535.317673,0.9999888407020019,1.0000115747652759e-05
1535.338107,0.9998977307330745,1.000102694696468e-05
1535.358541,0.9996322345065224,1.0003683154620498e-05
1535.378975,0.9996193534834256,1.0003812057227874e-05
1535.399409,0.9996063396186274,1.0003942292610285e-05
1535.419843,0.9996051785970471,1.0003953907834488e-05
1535.440277,0.9996345156748304,1.0003660309589423e-05
1535.460711,0.9996966040115465,1.0003039006282286e-05
1535.481145,1.0000060442293734,9.999943678234675e-06
1535.501579,0.9999909790658774,1.0000094326181749e-05
1535.522013,0.9999987319618929,1.0000016792182671e-05
1535.542447,1.0000059443454172,9.999944664434844e-06
1535.56288,0.9999885085585982,1.0000119019110865e-05
1535.583315,1.0000110094066157,9.999894006187658e-06
1535.603748,1.0000137584649964,9.999866512020758e-06
1535.624182,0.9999928774970626,1.0000075316136083e-05
1535.644616,1.0000049694610462,9.999954391911694e-06
1535.66505,0.9999969110938162,1.0000034971179717e-05
1535.685484,1.0000053771429822,9.999950306550701e-06
1535.705918,0.9999925465187163,1.0000078608804637e-05
1535.726352,0.9999988301708085,1.0000015767397947e-05
1535.746786,0.9999862842049627,1.0000141224645792e-05
1535.787654,1.0000034325398062,9.999969730773302e-06
1535.808088,1.0000282788658157,9.999721270929683e-06
1535.828522,0.999998085265127,1.000002319472622e-05
1535.848956,0.9999884643515521,1.0000119400811459e-05
1535.86939,0.9999880970897165,1.0000123069123022e-05
1535.889824,1.0000031733975256,9.999972300262806e-06
1535.910258,0.9999862494343931,1.000014153733647e-05
1535.930692,0.9999945786860638,1.0000058238762468e-05
1535.97156,0.9999972813358383,1.000003120314775e-05
1535.991994,1.000015265911952,9.999851355111726e-06
1536.012427,1.0000144136538593,9.99985987297335e-06
1536.032861,1.0000042995842822,9.999961007336168e-06
1536.053295,1.0000079164881714,9.99992483423301e-06
1536.073729,1.0000028505909406,9.999975488177694e-06
1536.094163,1.0000057446915118,9.999946542895967e-06
1536.114597,1.000013933170109,9.999864655164669e-06
1568.99318,0.9999951070570243,1.0000068109971424e-05
1569.013614,0.9999999629823575,1.0000020638059776e-05
1569.034049,0.9999967687900781,1.0000053644150793e-05
1569.054483,0.9999951707707901,1.0000070651550771e-05
1569.074917,1.0000058949279793,9.999964386819936e-06
1569.095352,1.0000013163939043,1.0000011085895066e-05
1569.115786,0.9999956604874619,1.0000068483490608e-05
1569.136221,1.0000038057751026,9.999987780810024e-06
1569.156655,1.0000137958079867,9.999888533157255e-06
1569.177089,1.0000067142838396,9.999959888541956e-06
