#System architecture file: july13 res 544
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1270.502591,0.9999991094888651,1.0000004655651494e-05
1270.54346,1.0000198133254434,9.999797613782556e-06
1270.563894,1.0000022916336315,9.999972822998812e-06
1270.604763,0.9999951771089833,1.0000043960886852e-05
1270.625198,1.000001753795699,9.999978190091953e-06
1270.666066,1.0000024259252644,9.999971461320159e-06
1270.686501,1.0000039186556806,9.999956530363599e-06
1270.706935,0.9999992029349871,1.0000003683649966e-05
1270.72737,0.9999930687002169,1.0000065022692252e-05
1270.747804,1.0000108368932257,9.999887337779568e-06
1270.788673,1.0000063108017472,9.9999325903936e-06
1270.809108,0.9999862213725149,1.0000133482347284e-05
1270.829542,0.9999956926220783,1.0000038764427372e-05
1270.849976,0.9998861737517327,1.000113407829989e-05
1270.870411,0.9998469457403119,1.0001526459205487e-05
1270.890845,0.9998424558985457,1.0001571367800378e-05
1270.91128,0.9998005797586528,1.000199027478928e-05
1270.931714,0.9997898085829239,1.0002098026881768e-05
1270.952149,0.9997895357539773,1.0002100752566378e-05
1270.972583,0.9997952997291145,1.0002043085151292e-05
1270.993017,0.9997883230790089,1.0002112876929297e-05
1271.013452,0.9997967759997389,1.0002028308925586e-05
1271.033886,0.999763946977435,1.0002356739513313e-05
1271.054321,0.9997669263924003,1.0002326927643931e-05
1271.074755,0.9997824020965543,1.0002172097151542e-05
1271.09519,0.9997727915916093,1.000226824117155e-05
1271.115624,0.9997722045015245,1.0002274110992517e-05
1271.136059,0.9997804951122584,1.0002191164075594e-05
1271.156493,0.999795252433602,1.0002043524549525e-05
1271.176928,0.9998112979870741,1.0001883002186451e-05
1271.197362,0.9998125678144653,1.0001870295392301e-05
1271.217796,0.9998256978105632,1.0001738944232372e-05
1271.238231,0.9998366521412129,1.0001629360229536e-05
1271.258665,0.9998484944270128,1.0001510896381703e-05
1271.2791,0.9999749309193061,1.0000246304977776e-05
1271.299534,0.9999957330965743,1.0000038273447865e-05
1271.319968,1.0000001706455857,9.99999389404992e-06
1271.340403,1.0000012707318067,9.999982889463006e-06
1271.360837,0.9999961041735985,1.0000034551413072e-05
1271.381272,1.000008818742573,9.999907402660606e-06
1271.401706,0.999990342211609,1.0000092164299591e-05
1271.422141,0.9999834024013455,1.0000161560449652e-05
1271.442575,1.0000006157538044,9.99998942050663e-06
1271.483444,1.000010963642545,9.999885935377352e-06
1271.503878,1.000004971612355,9.999945850955605e-06
1271.524313,0.9999974831435586,1.0000020731684453e-05
1271.544747,0.9999946901075302,1.0000048658509428e-05
1271.565182,1.0000055877504026,9.99993967841811e-06
1271.585616,1.000002952600006,9.999966025944636e-06
1271.606051,1.0000121641763269,9.999873907874462e-06
1271.626485,1.000012119278637,9.999874353100444e-06
1271.646919,1.0000241818740405,9.99975372783955e-06
1271.667354,1.000003261915201,9.999962917854399e-06
1271.687788,0.9999851734750095,1.0000143800528853e-05
1271.708223,0.9999929118276021,1.0000066411603299e-05
1271.728657,0.9999960008029881,1.000003551778307e-05
1271.749092,0.999998201375778,1.0000013508200024e-05
1271.769526,0.999991882236828,1.000007669645107e-05
1271.78996,0.9999991638873428,1.0000003875590266e-05
1271.851264,1.0000050540164558,9.999944963367648e-06
1271.871698,0.9999738424567326,1.000025708167697e-05
1271.892133,1.000020359789075,9.999791902131679e-06
1271.912567,1.0000229641672196,9.99976585575695e-06
1271.933001,1.000000119620152,9.999994292118497e-06
1271.953436,1.0000019492170116,9.99997599246346e-06
1271.97387,1.0000042300603182,9.99995318044979e-06
1271.994305,1.0000216796876866,9.99977868504458e-06
1272.014739,0.9999938614697594,1.0000056859044036e-05
1272.035174,1.000002078918947,9.999974680525309e-06
1272.055608,1.000004641236118,9.999949053807678e-06
1272.076042,0.9999754476845627,1.0000240991274478e-05
1272.096477,0.9999981214526721,1.0000014243974421e-05
1272.116911,1.000010723574261,9.999888220202365e-06
1272.137346,0.9999877462188144,1.000011799027627e-05
1272.15778,1.0000031920470098,9.999963526937951e-06
1272.178215,0.9999950486832518,1.0000044956955131e-05
1272.198649,0.9999972960048388,1.0000022479851636e-05
1272.219084,1.0000015680956609,9.999979755188967e-06
1272.239518,1.0000078826083647,9.999916606962894e-06
1272.300821,1.000000681799028,9.999988603236165e-06
1272.34169,1.0000093981310016,9.999901433390975e-06
1272.362124,1.0000071605604124,9.999923804995134e-06
1272.382559,0.9999914557010641,1.000008085001328e-05
1272.402993,1.0000034174191916,9.999961228553966e-06
1272.423428,1.000015395200793,9.999841449327102e-06
1272.443862,0.9999976838016097,1.0000018557202554e-05
1272.464297,1.0000020044645872,9.999975346861238e-06
1272.484731,1.0000056069083463,9.999939318997325e-06
1272.505165,0.9999898652030612,1.0000096732973834e-05
1272.5256,0.9999912379095137,1.0000083001940218e-05
1272.546034,1.0000106008892398,9.999889368873339e-06
1272.566469,1.0000125225432372,9.999870149072e-06
1272.586903,1.0000052427944865,9.999942941518816e-06
1272.607338,1.0000026179321635,9.999969186210301e-06
1272.627772,1.0000090892848954,9.999904469758223e-06
1272.648206,0.9999931034059428,1.0000064324411378e-05
1272.689075,0.9999940650076993,1.000005470085341e-05
1272.70951,0.9999955098769333,1.0000040248307404e-05
1272.729944,0.9999965731974294,1.0000029611314363e-05
1272.770813,1.000001390065169,9.999981435145649e-06
1272.791247,1.0000084583486397,9.99991074933342e-06
1272.811682,1.0000125533681135,9.9998697963122e-06
1272.832116,0.9999969321020974,1.0000026003712512e-05
1272.852551,0.9999998626102542,9.999996694846156e-06
1272.872985,0.9999989049468272,1.000000626778413e-05
1272.893419,0.9999855487136509,1.0000139828426885e-05
1272.913854,0.9999900741725075,1.0000094569054038e-05
1272.934288,0.9999827086513216,1.0000168222534724e-05
1272.954723,1.0000015858984759,9.999979443486295e-06
1272.975157,1.0000014657727894,9.999980641039215e-06
1272.995592,1.0000005320720746,9.999989974324216e-06
1273.016026,1.0000016594763006,9.999978696613849e-06
1273.03646,1.0000077582623856,9.99991770565879e-06
1273.056895,0.9999930788115958,1.0000064496277933e-05
1419.932218,1.0000044767853495,9.999958241821958e-06
1419.952651,0.9999923794279889,1.000007954301518e-05
1419.973083,1.000005760053017,9.999946055416127e-06
1419.993516,1.0000061460900975,9.999942505805091e-06
1420.013949,1.0000095678196184,9.99990859149823e-06
1420.034381,0.9999933807103631,1.0000070756385206e-05
1420.054814,0.9999956965375488,1.0000047883814051e-05
1420.075246,0.9999894809727915,1.0000110318115719e-05
1420.095679,1.0000102685976362,9.999902711174146e-06
1420.116111,1.0000123172038553,9.999882486777825e-06
1420.136544,1.000012674818333,9.999879163718595e-06
1420.156977,0.9999949831310722,1.0000056324126035e-05
1420.177409,1.0000136816494198,9.999869577012985e-06
1420.197842,1.0000012675475587,9.999993944647292e-06
1420.218274,0.9999915353487989,1.0000091487613618e-05
1420.238707,0.9999900976292871,1.0000106077158114e-05
1420.259139,0.9999890484112609,1.0000116773503228e-05
1420.279572,0.9999915711638327,1.0000091741315868e-05
1420.300004,1.0000005807069994,1.0000001832868798e-05
1420.320437,0.9999940313839198,1.0000067506224581e-05
1420.34087,1.0000045442090264,9.999962549445238e-06
1420.361302,0.99999390453608,1.0000069110138655e-05
1420.381735,0.9999906610750238,1.0000101701049858e-05
1420.402167,1.000000375005886,1.000000470864257e-05
1420.4226,1.0000080216288485,9.999928382976037e-06
1420.443032,1.0000087626077698,9.999921105451404e-06
1420.463465,0.9999871447782411,1.0000137409185937e-05
1420.483898,0.9999920793975347,1.0000088178543312e-05
1420.50433,1.0000065584946687,9.999943496157734e-06
1420.524763,1.0000121479533326,9.999887703832351e-06
1420.545195,0.9999859173936883,1.0000150103840184e-05
1420.565628,0.9999984243799561,1.0000025118019783e-05
1420.58606,0.9999929594477452,1.0000079846480848e-05
1420.606493,0.9999980559655286,1.0000028951976114e-05
1420.626926,0.9999942791801272,1.0000066783950238e-05
1420.647358,1.0000022637615542,9.99998699424888e-06
1420.667791,1.0000053275449172,9.99995640582036e-06
1420.688223,1.000005770800914,9.999952015300945e-06
1420.708656,1.0000061628541719,9.999948129667914e-06
1420.729088,0.9999885753654021,1.0000124033431982e-05
1420.749521,1.0000004801876679,1.000000500456004e-05
1420.769954,0.9999938293936392,1.0000071526771574e-05
1420.790386,0.9999929623208513,1.000008020457631e-05
1420.810819,0.9999985784346952,1.0000024043058874e-05
1420.831251,0.9999871555140852,1.0000138267427455e-05
1420.851684,0.999990350867901,1.0000106299901736e-05
1420.872116,0.9999970101170017,1.000003968668429e-05
1420.892549,1.0000031588364096,9.999978173112918e-06
1420.912981,0.9999995850960105,1.0000013877697615e-05
1420.933414,0.9999971517258639,1.0000038172392555e-05
1420.953847,1.0000063364173988,9.999946280326936e-06
1420.974279,0.9999883119413311,1.0000126474654432e-05
1420.994712,0.9999879353229293,1.000013018324743e-05
1421.015144,1.0000027988334006,9.999981482916672e-06
1421.035577,0.9999907043690791,1.0000102358806138e-05
1421.05601,0.9999892665010244,1.0000116662275746e-05
1421.076442,1.0000191618201992,9.999817630046518e-06
1421.096875,0.9999944715322001,1.0000064442819188e-05
1421.117307,0.9999810898869652,1.000019817010074e-05
1421.13774,1.0000070735124287,9.999938232460414e-06
1421.158172,1.0000038896415728,9.999969967359626e-06
1421.178605,1.0000064886355704,9.999943868844015e-06
1421.199037,0.9999950176440721,1.0000058464631103e-05
1421.21947,1.0000016569648547,9.999991951939217e-06
1421.260335,1.000002325227078,9.999985015867168e-06
1421.280768,0.9999831678769024,1.0000176458220292e-05
1421.3012,1.0000105818465843,9.999902177740566e-06
1421.321633,0.9999920970880539,1.0000086881447246e-05
1421.342065,1.0000162099057173,9.999845606984274e-06
1421.362498,1.0000106970560882,9.999900581448513e-06
1421.38293,1.0000018239469282,9.999989154524975e-06
1421.403363,1.0000103851549844,9.999903382160004e-06
1421.423796,1.0000038727140117,9.999968340229733e-06
1421.444228,1.000001735245418,9.999989545267406e-06
1421.464661,0.9999956946905493,1.000004977746588e-05
1421.485093,1.000005070793228,9.999955839015683e-06
1421.505526,1.000002876110397,9.99997760444666e-06
1421.546391,1.000012032582607,9.999885667579383e-06
1421.566824,0.9999912439768924,1.000009336105028e-05
1421.587256,1.000005017290661,9.99995543190371e-06
1421.607689,0.9999917048321373,1.0000088358277472e-05
1421.628121,0.9999978088047261,1.0000027115971383e-05
1421.648554,0.9999972128491895,1.0000032870547229e-05
1421.668986,1.000007789523459,9.999926896286309e-06
1421.709851,0.9999944472817407,1.0000059893883805e-05
1421.730284,1.0000059750062131,9.999944400253042e-06
1421.750717,0.9999974706213737,1.0000029224865572e-05
1421.771149,1.0000080760439354,9.999922949730263e-06
1421.791582,1.0000026897904504,9.9999765878461e-06
1421.812014,0.9999913224833643,1.0000090035496056e-05
1421.832447,1.000013735603634,9.999865677016387e-06
1421.852879,0.9999948413498011,1.0000054387570391e-05
1421.873312,0.9999943336059685,1.0000059232641885e-05
1421.893745,1.0000061042799215,9.999941291611888e-06
1421.914177,1.0000018312596783,9.999983785391942e-06
1421.93461,1.0000065367351134,9.99993649322463e-06
1421.955042,0.9999967104000504,1.0000034516892444e-05
1421.975475,0.9999907037893762,1.0000094342873378e-05
1421.995907,0.9999883789649885,1.000011734932803e-05
1422.01634,1.0000021838328732,9.999979055742386e-06
1422.036773,0.9999745192818748,1.0000255462923137e-05
1422.057205,1.0000019620313592,9.999980783068308e-06
1422.077638,0.9999974099684622,1.0000026056815333e-05
1422.09807,1.0000000984636261,9.999998923980888e-06
1422.118503,0.9999533977867695,1.000046570380386e-05
1422.138935,0.9998615832011921,1.0001383770131447e-05
1422.159368,0.9998150518770866,1.0001848983794602e-05
1422.179801,0.9997994052440903,1.0002005259857098e-05
1422.241098,0.9997852600076651,1.0002146016888532e-05
1422.261531,0.9997836811786841,1.0002161560147149e-05
1422.281963,0.9997751999151601,1.0002246158281264e-05
1422.302396,0.9997610978163287,1.0002386992733974e-05
1422.322828,0.9997978577485369,1.0002018979526286e-05
1422.343261,0.9997868285382646,1.0002129065786121e-05
1422.363694,0.9997857159523648,1.0002139945037548e-05
1422.384126,0.9997767362802723,1.0002229530036682e-05
1422.404559,0.9997988732065521,1.000200781631696e-05
1422.424991,0.9997792444918578,1.0002203936198339e-05
1422.445424,0.9998030443872972,1.0001965588473192e-05
1422.465856,0.9998102502475728,1.0001893253312429e-05
1422.486289,0.9997931519497438,1.000206405608585e-05
1422.506721,0.9998480661737159,1.0001514469960204e-05
1422.527154,0.9998321664259757,1.0001673272053568e-05
1422.547587,0.9998964978731382,1.0001029538208298e-05
1422.568019,1.0000057481423992,9.999936685322612e-06
1422.588452,0.999990757400566,1.0000086350334846e-05
1422.608884,0.999996271832334,1.0000030963751422e-05
1422.629317,0.9999949232958242,1.0000044208951018e-05
1422.649749,1.0000004292980826,9.99998890984035e-06
1422.670182,0.9999955601175392,1.0000037364394193e-05
1422.690615,1.0000100334188784,9.999892396421133e-06
1422.711047,0.9999994474321193,9.999998020956182e-06
1422.73148,1.0000024633517401,9.999967629257399e-06
1422.751912,0.9999863549376095,1.0000128484248564e-05
1422.772345,0.9999957147438788,1.0000034655562414e-05
1422.792777,1.0000028156378435,9.999963419452094e-06
1422.81321,0.9999900087377039,1.000009126407387e-05
1422.833642,0.9999937586744728,1.0000053540962925e-05
1422.854075,1.0000091700697153,9.999899206499087e-06
1422.874508,1.0000004738078059,9.999985949235881e-06
1422.89494,0.9999974580868298,1.0000015889722781e-05
1422.915373,0.9999935739985653,1.0000054516405114e-05
1422.935805,0.9999991802671211,9.999998241183174e-06
1422.956238,0.9999986666372636,1.0000003167664755e-05
1422.97667,0.9999929382343447,1.0000060244730856e-05
1422.997103,1.000005209240487,9.999937329658906e-06
1423.017535,1.0000073292261356,9.999915927726813e-06
1423.037968,1.000009599038016,9.999893030231937e-06
1423.058401,1.0000077248278867,9.999911574842381e-06
1423.078833,1.000012051189759,9.999868117681579e-06
1423.099266,0.9999989286455806,9.999999149812977e-06
1423.119698,1.000015316802374,9.999835081846044e-06
1423.140131,1.0000008622510144,9.9999794387471e-06
1423.160563,0.9999944406845029,1.00000434714165e-05
1423.180996,1.0000017255248543,9.999970442512762e-06
1423.201429,1.0000046504938833,9.999941015697522e-06
1423.221861,1.000000747859284,9.999979867446656e-06
1423.242294,0.9999864833764976,1.0000122342608713e-05
1423.262726,1.000003436953545,9.999952637131245e-06
1423.283159,1.0000055080473587,9.99993176129893e-06
1423.303591,1.0000073646507348,9.999913033583316e-06
1423.324024,0.9999963265915148,1.0000023254853395e-05
1423.344456,0.9999994595826778,9.99999176931295e-06
1423.364889,1.0000136819723462,9.999849395187148e-06
1423.385322,0.999995052037101,1.000003554364385e-05
1423.405754,0.9999722699942893,1.0000263225503756e-05
1423.426187,1.0000105776363808,9.999880000694556e-06
1423.446619,0.9999895318603492,1.0000090319146584e-05
1423.467052,0.9999991783651525,9.99999371754922e-06
1423.487484,0.9999970436594758,1.0000014932479787e-05
1423.507917,0.999986534571138,1.0000119896191105e-05
1423.52835,0.9999894316797345,1.0000090799169206e-05
1423.548782,1.000018856339843,9.999796433653469e-06
1423.569215,1.0000126517225858,9.999858359480568e-06
1423.589647,0.9999837703700769,1.0000147058825403e-05
1423.61008,1.0000140635610035,9.999844015477407e-06
1423.630512,1.0000012469202786,9.999972072035449e-06
1423.650945,0.9999757210496585,1.000022723209228e-05
1423.671377,0.999995570653843,1.0000028630110533e-05
1423.69181,1.0000002741820875,9.999981497739976e-06
1423.712243,0.9999994491817509,9.99998965436482e-06
1423.732675,0.9999993333401915,9.999990723024105e-06
1423.753108,1.000004519235496,9.99993877820899e-06
1423.77354,0.9999981290320358,1.0000002597452714e-05
1423.793973,0.9999960518472775,1.0000023290491427e-05
1423.814405,0.9999944737893705,1.0000038995932994e-05
1423.834838,0.9999991692653877,9.999991969320056e-06
1423.85527,0.9999991580587813,9.999992013394627e-06
1423.875703,1.0000107577207191,9.999875953757993e-06
1423.896136,1.0000129183296889,9.999854287493524e-06
1423.916568,1.0000110746244304,9.99987266698783e-06
1423.937001,0.9999959618366502,1.0000023740093258e-05
1423.957433,0.9999753197340301,1.000023011687393e-05
1423.977866,1.00000615160496,9.99992174675654e-06
1423.998298,0.999998931798645,9.999993901738623e-06
1424.018731,1.0000131674787682,9.999851507911206e-06
1424.039164,0.9999901001803421,1.0000082144364145e-05
1424.059596,1.0000030527359476,9.999952586340714e-06
1424.080029,0.9999991422863452,9.999991662462308e-06
1424.100461,0.999997775497768,1.0000005305711654e-05
1424.120894,1.0000100840582293,9.999882200179466e-06
1424.141326,1.0000073907148233,9.999909115533317e-06
1424.161759,0.9999969003083258,1.0000014004928797e-05
1424.182192,0.999985420595413,1.0000128793358601e-05
1424.202624,0.9999878732923354,1.0000104258732934e-05
1424.223057,1.0000107581382243,9.999875406778802e-06
1424.243489,0.999997145385074,1.0000011532884362e-05
1424.263922,0.9999845566009788,1.0000137426128883e-05
1424.284354,0.9999819978673304,1.0000163021003078e-05
1424.304787,1.0000098651936244,9.999884356061253e-06
1424.325219,0.999999195534085,9.999991064989219e-06
1424.345652,1.0000003512548212,9.999979524619792e-06
1424.366084,1.000005859789704,9.999924459846369e-06
1424.386517,0.9999947630344076,1.0000035450574826e-05
1424.40695,1.0000111787544168,9.99987132132498e-06
1424.427382,0.9999996680327687,9.999986457031766e-06
1424.447815,1.0000129095020909,9.999854077370424e-06
1424.468247,0.999995792840909,1.0000025278526237e-05
1424.48868,0.9999880204990838,1.0000103042545255e-05
1424.509112,1.0000072294219133,9.999910995315266e-06
1424.529545,0.9999837508094334,1.0000145828844479e-05
1424.549978,1.0000090606664291,9.99989277760922e-06
1424.57041,1.0000138921280546,9.999844515932943e-06
1424.590843,0.9999955497997304,1.0000027991922003e-05
1424.611275,0.9999946169740447,1.000003737794647e-05
1424.631708,0.9999961938431016,1.000002166974808e-05
1424.65214,1.0000072349167235,9.999911323059758e-06
1424.672573,0.9999962149006417,1.0000021588996842e-05
1424.693006,0.9999930008083198,1.000005379935783e-05
1424.733871,1.0000114884892488,9.99986907022574e-06
1571.220531,1.000019509313122,9.99979210497193e-06
1571.240966,0.9999907522952425,1.0000081641624397e-05
1571.2614,0.9999904883042231,1.000008634593116e-05
1571.281835,0.9999925806842636,1.0000067553159128e-05
1571.302269,1.000003374787307,9.999961781480479e-06
1571.322703,0.9999885631568755,1.0000112078387279e-05
1571.343138,0.9999860156761489,1.0000139714469712e-05
1571.363572,1.0000006439311764,9.99999554328314e-06
1571.384007,1.0000013541895534,9.999990479536324e-06
1571.404441,0.9999847704006958,1.0000158257743952e-05
1571.424876,0.9999940919837897,1.0000066852409367e-05
1571.44531,1.0000031892368146,9.999977543633058e-06
1571.465745,0.9999957433388019,1.000005349785902e-05
1571.486179,1.0000014645705266,9.999997592949522e-06
1571.506613,0.999999915522375,1.0000014187974879e-05
1571.527048,0.999991388120212,1.0000100351447454e-05
1571.547482,0.9999939483760434,1.0000075411055377e-05
1571.567917,1.0000014013394316,1.0000001310659854e-05
1571.588351,1.000013838850867,9.999877130193954e-06
1571.608786,1.0000051591577452,9.999963881108721e-06
1571.62922,1.000008582392563,9.999929369589597e-06
1571.649654,0.9999958369318661,1.0000056314512707e-05
1571.670089,1.0000098223184435,9.999915730413675e-06
1571.690523,1.0000062181188134,9.999950830598708e-06
1571.710958,1.0000028539185706,9.999983334015169e-06
1571.731392,1.0000039931493692,9.999970622349366e-06
1571.751827,1.0000163775189812,9.999845298298045e-06
1571.772261,0.999996799491425,1.0000039449850885e-05
1571.792695,1.000010188464448,9.99990381217287e-06
1571.81313,1.0000128019598564,9.999875828723877e-06
1571.853999,0.9999993427459128,1.0000006513408495e-05
1571.874433,1.0000042409024537,9.999955522600974e-06
1571.894868,0.9999831126001816,1.000016479247786e-05
1571.915302,1.000006682216546,9.99992709522912e-06
1571.935736,0.9999910475492022,1.0000081482474486e-05
1571.956171,1.0000037682850376,9.999952375103468e-06
1571.976605,0.9999953832199827,1.0000034406500033e-05
1571.99704,0.9999996833255332,9.999989684362618e-06
1572.017474,0.999978026111673,1.000020465504605e-05
1572.037909,0.999991021920259,1.0000073216518286e-05
1572.058343,0.9999857690714801,1.0000124411491728e-05
1572.078778,0.9999949182542927,1.0000031735593328e-05
1572.099212,1.000003665806041,9.999943238063971e-06
1572.119646,1.0000026998955867,9.999952041283865e-06
1572.160515,1.0000081470583098,9.999896370325147e-06
1572.18095,0.999997263885401,1.000000485827284e-05
1572.201384,1.0000104583920624,9.999872740647688e-06
1572.221819,0.9999968475779746,1.0000008838793286e-05
1572.262688,0.9999934088312343,1.0000043682173463e-05
1572.283122,0.9999982611761518,9.99999560868982e-06
1572.303556,1.00000008877311,9.999977920563411e-06
1572.323991,0.9999886777667221,1.0000092748496953e-05
1572.344425,1.000013840419254,9.999841960098972e-06
1572.36486,1.0000123062970976,9.999858249539166e-06
1572.385294,1.0000198806587863,9.99978356059296e-06
1572.426163,1.0000106106703013,9.999878643612488e-06
1572.446597,0.9999760226375073,1.0000225850440025e-05
1572.467032,1.00000379571736,9.999949517588342e-06
1572.487466,1.0000078695631347,9.999910261337645e-06
1572.507901,0.9999960297431546,1.000003021893848e-05
1572.528335,0.9999885809055048,1.000010634804581e-05
1572.54877,1.0000011534717161,9.999982344084256e-06
1572.569204,1.0000089995757522,9.999905695287055e-06
1572.589639,1.0000082866742475,9.999914731660374e-06
1572.610073,0.9999882446207892,1.0000117165550295e-05
1572.630507,0.9999912980670473,1.0000088759522506e-05
1572.671376,0.9999934046144735,1.0000072353351696e-05
1572.691811,0.9999956355386025,1.0000052603999018e-05
1572.712245,0.9999875772191058,1.000013592364102e-05
1572.73268,1.0000117242392368,9.999897380039474e-06
1572.753114,1.0000018976473775,9.99999878093594e-06
1572.773549,1.0000082990854138,9.999938129880478e-06
1572.793983,1.0000070543136432,9.999954183327318e-06
1572.814417,0.99999791318245,1.0000049459578462e-05
1572.855286,1.0000067659336762,9.999969497809645e-06
1572.875721,0.999998159165248,1.0000060290135888e-05
1572.896155,0.9999945952133447,1.0000100961517888e-05
1572.91659,1.0000074758671282,9.999977499133488e-06
1572.937024,0.9999906747970405,1.0000151170996071e-05
1572.957459,1.000009474627919,9.999969146814326e-06
1572.977893,1.000011869881492,9.99995148023169e-06
1572.998327,1.0000158986575982,9.999917781333313e-06
1573.018762,1.0000076995692573,1.0000006649442896e-05
1573.039196,1.0000238069304765,9.999852731151013e-06
1573.059631,0.9999955480961052,1.0000142721343872e-05
1573.080065,1.0000143907406713,9.99996192650711e-06
1573.1005,1.0000034686655297,1.0000078976303974e-05
1573.120934,1.0000026354528249,1.000009530198327e-05
1573.141369,1.0000213555386286,9.999916223369801e-06
1573.161803,1.0000152384747727,9.999985596958585e-06
1573.182238,1.0000065005094587,1.0000081220429258e-05
1573.202672,1.000016687274023,9.999987589083087e-06
1573.223106,1.000025142231562,9.9999112175058e-06
1573.243541,1.0000203391712745,9.999967310000554e-06
1573.263975,1.0000162544930413,1.0000016050888059e-05
1573.28441,1.0000147865330231,1.0000038401143164e-05
1573.304844,1.0000125448212627,1.00000682070014e-05
1573.325279,1.0000268876572225,9.999931831914024e-06
1573.345713,1.00002055431082,1.0000001818236372e-05
1573.366147,1.0000197825117252,1.000001573959629e-05
1573.386582,1.000000235231889,1.0000216911661261e-05
1573.407016,0.9999061816011158,1.0001162699493726e-05
1573.427451,0.9998668782659175,1.0001560369351429e-05
1573.447885,0.9998267133327404,1.0001966039758097e-05
1573.46832,0.9998269367732304,1.0001967003177578e-05
1573.488754,0.999802545618202,1.0002213483234319e-05
1573.509189,0.9998281996176492,1.0001958557797444e-05
1573.529623,0.9998003812732749,1.0002237784611523e-05
1573.550057,0.9997968786587326,1.000227295790227e-05
1573.570492,0.9997771718033691,1.0002469433370736e-05
1573.590926,0.9998185787644776,1.0002053684447826e-05
1573.611361,0.9998043792511849,1.000219341482921e-05
1573.631795,0.9997960718823359,1.0002273389759517e-05
1573.65223,0.9997994122458231,1.000223603959632e-05
1573.672664,0.9998194853342014,1.0002030518504936e-05
1573.693099,0.9998023699243445,1.000219628229784e-05
1573.713533,0.9998010820783946,1.0002202992126223e-05
1573.733968,0.9998178135639237,1.0002028760534603e-05
1573.754402,0.999826149589833,1.0001937890785617e-05
1573.774836,0.9998407436294694,1.0001783843207096e-05
1573.795271,0.9998416010846276,1.0001766688256677e-05
1573.815705,0.9998462322043994,1.0001711323807094e-05
1573.83614,0.9999838104985247,1.0000325849389967e-05
1573.856574,1.0000071480919643,1.0000082705142133e-05
1573.897443,1.000004685857824,1.0000087094573973e-05
1573.917878,1.0000239131696698,9.999884497435758e-06
1573.938312,1.0000072975531167,1.0000040280015577e-05
1573.979181,1.0000126336155746,9.999966332731302e-06
1573.999615,1.0000081323510492,1.0000001267415974e-05
1574.02005,1.0000132271109297,9.99994047499391e-06
1574.040484,1.0000066043957883,9.99999715086482e-06
1574.060919,1.0000085553297304,9.99996844366338e-06
1574.081353,1.000006889261754,9.999976313055993e-06
1574.101788,1.0000029543573767,1.0000007325345951e-05
1574.122222,1.000008442990145,9.999944601359419e-06
1574.142657,1.0000062556121092,9.999959171507176e-06
1574.163091,0.9999909112860894,1.0000105878345268e-05
1574.183526,1.0000132876274943,9.999875968521676e-06
1574.20396,0.9999905708638813,1.0000097596768928e-05
1574.224394,1.000016539550971,9.999832992333085e-06
1574.244829,0.9999966883818663,1.0000027205484255e-05
1574.265263,1.000007478491916,9.99991563094016e-06
1574.285698,0.9999980706856098,1.0000006647455934e-05
1574.306132,1.0000123692663014,9.99986120117026e-06
1574.326567,0.9999836635329252,1.0000146375063585e-05
1574.347001,0.9999951008632553,1.0000030667781746e-05
1574.38787,1.0000092798015825,9.999887744618858e-06
1574.408305,1.00001291503422,9.999851515572773e-06
1574.428739,0.9999959413401716,1.0000021777078066e-05
1574.449174,1.0000017680797217,9.999964394634836e-06
1574.469608,1.0000079286894652,9.999903985136525e-06
1574.490042,0.9999903906027194,1.0000080823841756e-05
1574.510477,1.000008474820507,9.99990165171013e-06
1574.530911,0.9999920643421816,1.000006758818883e-05
1574.551346,0.9999972356402118,1.0000017819387358e-05
1574.57178,0.9999940391146562,1.0000051793645201e-05
1574.592215,1.0000019380049396,9.99997483079616e-06
1574.612649,0.9999943725765067,1.0000052484564394e-05
1574.633084,0.9999875619489624,1.0000122522738109e-05
1574.653518,1.000002894080896,9.999971023436937e-06
1574.673953,1.000006059169233,9.999941054429222e-06
1574.694387,0.9999825357446807,1.0000177800160893e-05
1574.714821,1.000014875905446,9.999855706981056e-06
1574.735256,1.0000062005365031,9.999943546859563e-06
1574.75569,0.9999964136310759,1.0000042264728297e-05
1574.776125,1.000014420921606,9.999862791017908e-06
1574.796559,0.9999968143695734,1.0000039192312718e-05
1574.816994,0.9999897473934722,1.0000109937631761e-05
1574.837428,1.0000048566126978,9.999958657162846e-06
1574.857863,1.0000106881533026,9.999899898889652e-06
1574.878297,0.9999962672828471,1.0000043416266102e-05
1574.919166,1.000002603360937,9.999977991766649e-06
1574.939601,1.0000026036499448,9.999976652682413e-06
1574.960035,0.9999956327726717,1.0000044851971386e-05
1574.98047,1.0000086937016543,9.999912585011543e-06
1575.000904,0.9999962734815419,1.0000035006601189e-05
1575.021338,0.9999870126119538,1.0000125742964852e-05
1575.041773,1.0000002563916701,9.99999136450843e-06
1575.062207,0.999988305064832,1.000010890406113e-05
1575.082642,0.9999968744651652,1.000002122657416e-05
1575.103076,1.0000051582199168,9.99993642812719e-06
1575.123511,1.0000086814088633,9.999899283670503e-06
1575.16438,0.9999962935199599,1.0000019580690197e-05
1575.184814,1.0000053463271235,9.999927430274071e-06
1575.205249,1.0000069549402557,9.99990985977851e-06
1575.225683,0.9999970973077684,1.0000007105419139e-05
1575.246118,1.0000067937405694,9.999908979414808e-06
