#System architecture file: july13 nores 233
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
867.4484442,0.9999978776894488,1.0000018617682495e-05
867.4688787,1.0000147745950314,9.999849643133412e-06
867.4893134,1.00000703073461,9.999927072360015e-06
867.509748,0.9999905937798564,1.0000091434592434e-05
867.5301825,1.0000031015318929,9.999966348660417e-06
867.5506172,0.9999971475797264,1.0000025880501937e-05
867.5710518,1.0000018864553137,9.999978484069731e-06
867.5914863,1.0000173901910523,9.999823442105554e-06
867.611921,0.9999965704829691,1.0000031628594321e-05
867.6323555,1.000002419551854,9.999973130238445e-06
867.6527902,0.9999939300740556,1.0000058017686462e-05
867.6732248,0.999983645913186,1.0000160853963085e-05
867.6936593,1.0000058097194617,9.99993920601897e-06
867.7345286,0.9999975910330415,1.0000021377393256e-05
867.7549632,0.9999829017124119,1.0000168265840933e-05
867.7753978,0.9999905208570917,1.0000092064812226e-05
867.7958323,1.0000076244954135,9.999921020587625e-06
867.8162669,0.9999982916030846,1.0000014341368998e-05
867.8367015,0.999985920559467,1.0000138046166726e-05
867.8571361,0.9999763368321123,1.0000233879480128e-05
867.8775708,1.0000090539963282,9.999906695604231e-06
867.8980054,1.0000064876759327,9.999932350864875e-06
867.9184399,1.0000038941703853,9.9999582781133e-06
867.9388746,0.9999941841549275,1.0000055370903486e-05
867.9593092,1.0000027736630763,9.999969468067523e-06
867.9797437,1.000013324583938,9.999863953076691e-06
868.0001784,0.9999935827321204,1.000006136267232e-05
868.020613,1.0000079994657896,9.999917188107605e-06
868.0410475,1.0000143610509575,9.999853566206608e-06
868.0614822,0.9999939344417039,1.0000057823063907e-05
868.1023515,0.9999999861314541,9.999997290870282e-06
868.1227859,0.9999785568079304,1.0000211581180306e-05
868.1432205,1.0000059071829288,9.999938065803831e-06
868.1636552,0.9999967965013384,1.0000029164898843e-05
868.1840897,0.9999877640079683,1.0000119483759686e-05
868.2045243,0.999996391640952,1.0000033198653149e-05
868.224959,0.9999913289235624,1.0000083819006522e-05
868.2453935,0.9999842909722306,1.0000154192794808e-05
868.2658281,0.9999965712695675,1.0000031380093354e-05
904.1897106,1.000014406447802,9.999858119893793e-06
904.210145,0.9999980851458478,1.000002134323424e-05
904.2305793,1.0000027768491222,9.999974438559878e-06
904.2510137,1.0000122106143665,9.999880114632949e-06
904.2714482,0.9999986130117943,1.0000016101554081e-05
904.2918825,1.0000097021548446,9.999905223361866e-06
904.3123169,1.0000052439605218,9.999949816994094e-06
904.3327513,1.000010433532706,9.999897934423592e-06
904.3531856,0.9999966338915667,1.00000359422448e-05
904.37362,0.9999967216072487,1.0000035077439967e-05
904.3940545,1.0000018094120147,9.999984211668077e-06
904.4144888,0.999993745114445,1.0000064867387165e-05
904.4349232,0.9999872041296192,1.0000130290867282e-05
904.4553576,0.9999744369836102,1.000025797962944e-05
904.4757919,1.0000006254746323,9.99999610050547e-06
904.4962264,0.999990936146404,1.0000093007011061e-05
904.5166608,1.0000009738870503,9.999992641155498e-06
904.5370951,1.0000063809346678,9.999938583454767e-06
904.5575295,1.0000031842921848,9.999970561976234e-06
904.5779639,0.9999977568567746,1.000002484869113e-05
904.6188328,0.9999950507281615,1.0000051934988137e-05
904.639267,1.0000043938235075,9.999958516370478e-06
904.6597014,0.9999989788120307,1.0000012678730535e-05
904.6801359,0.9999920734927147,1.0000081744977287e-05
904.7005702,1.0000352586081127,9.999649917941118e-06
904.7210046,1.00000708019149,9.999931702673788e-06
904.7414389,1.0000121567959983,9.9998809500225e-06
904.7618733,0.9999950651435181,1.0000051877790032e-05
904.7823078,1.0000079888976623,9.999922653048363e-06
904.8027421,0.9999790614324385,1.0000211943962036e-05
904.8231764,0.9999915810559645,1.0000086756464698e-05
904.8436109,0.999994059994922,1.0000061979162099e-05
904.8640452,1.0000102161757412,9.999900430455815e-06
904.8844796,0.999989517059006,1.0000107434188804e-05
904.904914,0.9999853796598508,1.0000148821690296e-05
904.9253483,1.0000120079712074,9.999882550275213e-06
904.9457827,1.000007302181807,9.999929619740526e-06
904.9662172,1.00000224339917,9.99998021956877e-06
904.9866514,0.9999907675089321,1.0000094991778667e-05
905.0070859,0.9999859616877703,1.000014306360033e-05
905.0275203,1.0000089491452526,9.999913200276147e-06
905.0479547,1.0000116242912913,9.999886461844585e-06
905.068389,1.0000142711710556,9.999860006214333e-06
905.0888234,0.9999936877266244,1.0000065851569363e-05
905.1092578,0.9999899902344609,1.0000102839601177e-05
905.1296922,1.000002461397734,9.999978139492813e-06
905.1501265,0.9995234733321995,1.0004770305775662e-05
905.1705609,0.9991536944654505,1.0008473004522785e-05
905.1909954,0.9990746246574711,1.0009265118074214e-05
905.2114297,0.9990198519514509,1.0009813903014255e-05
905.231864,0.9990090277090262,1.000992237167318e-05
905.2522985,0.9989995952639273,1.0010016896800486e-05
905.2727328,0.9990135028927701,1.0009877556265704e-05
905.2931672,0.9990806994666109,1.0009204320410666e-05
905.3136016,0.9991777233053106,1.0008232402330319e-05
905.3340359,0.9997492046287256,1.0002511462180685e-05
905.3544704,1.0000029211974133,9.99997367924504e-06
905.3749046,0.9999953826625205,1.000004907728423e-05
905.395339,0.9999964766994317,1.0000038149366862e-05
905.4157735,1.0000071049297532,9.999931879960476e-06
905.4362077,1.0000028335731672,9.999974605664612e-06
905.4566421,0.9999993463192005,1.0000009490692172e-05
905.4770766,1.0000137240311655,9.999865727965981e-06
905.4975109,1.0000071936692965,9.99993104279794e-06
905.5179452,0.9999981792538986,1.0000021199057593e-05
905.5588141,1.0000085605694855,9.999917411705989e-06
905.5792484,1.0000035160047605,9.999967869331715e-06
905.5996828,1.00000083829571,9.999994658889387e-06
905.6201172,0.9999930640520617,1.0000072414402385e-05
905.6405515,0.999989549451656,1.0000107573610107e-05
905.6609859,0.9999894898605997,1.0000108182118294e-05
905.6814203,0.9999965282958386,1.0000037809347994e-05
905.7018547,1.0000125746714974,9.999877359593138e-06
905.722289,0.9999840037663964,1.0000163082304438e-05
905.7427234,1.0000021869326439,9.999981260671015e-06
905.7631578,1.0000171735032393,9.99983141041907e-06
905.7835921,0.9999846430577025,1.0000156726988588e-05
905.8040265,1.0000059464634725,9.999943703464352e-06
905.8244609,0.999986221915678,1.0000140963158166e-05
905.8448952,1.0000002537586432,1.0000000655397385e-05
905.8653297,0.9999963367039555,1.0000039838704585e-05
905.885764,0.9999923592511215,1.000007962631231e-05
905.9061983,1.000012133088143,9.999881901386325e-06
905.9266328,0.9999710784118714,1.0000292467797431e-05
1018.29079,1.0000194312073107,9.999809273443618e-06
1018.311223,0.9999933154263138,1.0000070591756776e-05
1018.331656,0.9999871758765503,1.0000132152492343e-05
1018.352089,0.9999999807930507,1.0000004265886177e-05
1018.372521,0.999998204174312,1.0000022196557728e-05
1018.392954,1.0000076497422357,9.999927906001824e-06
1018.413387,0.9999971864673166,1.00000327030226e-05
1018.43382,1.0000009827126624,9.999994905292566e-06
1018.454252,0.9999949625876454,1.0000055271657652e-05
1018.474685,1.000004620954719,9.99995885274698e-06
1018.495118,0.999996774479481,1.0000037482236745e-05
1018.515551,0.9999804687201027,1.0000200708353984e-05
1018.535984,1.0000125013275871,9.999880544453552e-06
1018.556416,1.0000053548295627,9.999952172625675e-06
1018.576849,0.9999900894697572,1.0000104991240368e-05
1018.597282,0.9999954627835936,1.000005142128102e-05
1018.617715,0.9999984676820464,1.0000021535795277e-05
1018.638147,0.9999936498625185,1.0000069877764064e-05
1018.65858,1.000007844054171,9.999928098969009e-06
1018.679013,1.0000012531626732,9.999994169917638e-06
1018.699446,0.9999833003505407,1.0000173863073262e-05
1018.719878,0.9999961079234766,1.0000045946256003e-05
1018.740311,0.9999942616977212,1.0000064569815021e-05
1018.760744,1.000003355356204,9.999973793481156e-06
1018.781177,1.000000404870462,1.0000003458165246e-05
1018.801609,0.9999824650476968,1.0000183018852903e-05
1018.822042,0.9999937708364554,1.0000070116749942e-05
1018.862908,1.0000184153871077,9.999823988897037e-06
1018.88334,1.0000012360570294,9.999995935163685e-06
1018.903773,0.999989003660572,1.0000118415770683e-05
1018.924206,1.0000062649344974,9.999945956507785e-06
1018.944639,0.9999928825375274,1.0000079934201591e-05
1018.965071,1.000007336175417,9.999935550226089e-06
1018.985504,1.000003269258922,9.999976370475154e-06
1019.005937,0.9999824531000407,1.0000184685639373e-05
1019.02637,1.000000401048431,1.000000535221678e-05
1019.046802,1.0000104278203363,9.999905233637056e-06
1019.067235,0.9999888364477523,1.0000121294697269e-05
1019.087668,1.0000206351524137,9.999803456093378e-06
1019.108101,0.9999967177743782,1.0000042770432647e-05
1019.128533,0.9999987806732274,1.0000022284492135e-05
1019.148966,1.000010717945869,9.999903054600783e-06
1019.189832,0.9999597826805158,1.0000412702269505e-05
1019.230697,0.9991071408950294,1.000894736587178e-05
1019.25113,0.9990537319448769,1.0009482574215414e-05
1019.271563,0.9990071465482403,1.0009949466435522e-05
1019.291995,0.9990219599248501,1.0009801171577789e-05
1019.312428,0.999019873678472,1.000982220479564e-05
1019.332861,0.9990343188374421,1.0009677599687904e-05
1019.353294,0.9991085248807897,1.000893428475949e-05
1019.373726,0.9992904976415888,1.0007111762798422e-05
1019.394159,0.9999825855050399,1.0000185964332665e-05
1019.414592,1.000008335431482,9.999928583342537e-06
1019.435025,0.999998411490063,1.0000027941263545e-05
1019.455457,0.9999995091444105,1.0000017081842277e-05
1019.47589,1.0000079285639112,9.999933003406586e-06
1019.496323,0.9999943055354145,1.0000069346831086e-05
1019.516756,1.0000002433106052,1.0000010079964193e-05
1019.537188,1.0000074741598761,9.999937881189504e-06
1019.557621,0.9999909848810844,1.0000102881639669e-05
1019.578054,1.000000991838674,1.000000291624342e-05
1019.598487,0.9999991909442963,1.0000021028197229e-05
1019.618919,1.0000108556895904,9.999904482599129e-06
1019.639352,1.000000563332505,1.0000007503788607e-05
1019.659785,0.9999951555902772,1.0000061677964117e-05
1019.680218,1.0000055322944963,9.999958005067287e-06
1019.70065,1.0000064747210002,9.999948672842956e-06
1019.721083,1.000004870394001,9.999964805602862e-06
1019.741516,1.000003944564255,9.999974151160093e-06
1019.761949,1.0000070745467506,9.99994293661785e-06
1019.782381,0.9999921393269042,1.0000092371741442e-05
1019.802814,1.0000053029633689,9.999960815065581e-06
1019.823247,0.9999935095086696,1.0000078827698923e-05
1019.84368,1.0000043224737647,9.999970772996352e-06
1019.864112,1.0000074076731238,9.999939994178651e-06
1019.884545,0.9999980808401185,1.0000033332494043e-05
1019.904978,0.9999976580800591,1.000003762796682e-05
1019.925411,0.9999800105353607,1.0000214172915357e-05
1019.945843,1.000000443789194,1.0000009898836243e-05
1019.966276,1.000006065915186,9.999953738028227e-06
1019.986709,1.0000103661150734,9.99991079423952e-06
1020.007142,1.0000168786320358,9.999845725695307e-06
1020.027574,1.0000075946581377,9.99993861560195e-06
1020.048007,0.9999861886015793,1.0000152727462773e-05
1020.06844,0.9999951360842336,1.0000063297813797e-05
1020.088873,0.999983013333468,1.0000184572438644e-05
1020.109305,0.999996797366686,1.0000046770703945e-05
1020.129738,0.9999945839475096,1.0000068943984669e-05
1020.150171,1.000002219125091,9.999992627983289e-06
1020.170603,1.0000230015207658,9.999784842341782e-06
1020.191036,0.9999955342629654,1.0000059540861149e-05
1020.211469,1.0000047482450052,9.999967428782087e-06
1020.231902,1.0000002758422428,1.000001217772125e-05
1020.252334,1.000007853577812,9.999936423143324e-06
1020.272767,1.0000050645889556,9.99996433218641e-06
1020.2932,0.999996759348763,1.0000047401222522e-05
1020.313633,0.9999906132099371,1.0000108877320331e-05
1020.334065,0.9999973055991186,1.0000041963532849e-05
1020.354498,1.0000065523317,9.999949504604757e-06
1056.254608,1.000008298515295,9.999905150847014e-06
1056.275041,1.000007444634402,9.999913452027778e-06
1056.295474,1.000009396212311,9.999893700742012e-06
1056.315906,1.000010859991068,9.999878829113849e-06
1056.336339,1.000006742285757,9.999919772982158e-06
1056.356771,1.0000093942649038,9.999893023082425e-06
1056.377204,0.9999870989906126,1.000011574762248e-05
1056.397636,1.0000135389877551,9.999851121451594e-06
1056.418069,1.0000094680315557,9.999891605314543e-06
1056.438502,1.0000204932395063,9.99978113407221e-06
1056.458934,0.9999999713432959,9.99998612808927e-06
1056.479367,1.0000002734934155,9.999982888337835e-06
1056.499799,1.0000042029352567,9.999943378185313e-06
1056.520232,0.9999920976278553,1.0000064217889982e-05
1056.540664,1.0000260478322647,9.99972451128597e-06
1056.561097,0.9999940255089346,1.0000044518831171e-05
1056.581529,0.9999981090611062,1.0000003476801933e-05
1056.601962,0.9999861598515386,1.0000122766910625e-05
1056.622395,1.0000101200195806,9.99988296367261e-06
1056.642827,1.000000944959991,9.999974514768596e-06
1056.66326,1.000010422337006,9.999879546630246e-06
1056.683692,1.0000017354559692,9.999966221458793e-06
1056.704125,1.0000040428944463,9.999942957310959e-06
1056.724557,1.0000004039070147,9.999979159950014e-06
1056.74499,0.9999888856908475,1.0000094159092902e-05
1056.765423,0.9999978438888385,1.0000004395036004e-05
1056.785855,1.0000052179745371,9.999930476568455e-06
1056.806288,1.0000109461977298,9.999873020508037e-06
1056.82672,0.9999939012167817,1.0000043297509772e-05
1056.847153,0.9999871996916041,1.0000110145429965e-05
1056.867585,0.9999913978886291,1.0000067997424649e-05
1056.888018,1.000016213484707,9.999819681888904e-06
1056.90845,1.0000160308156212,9.999821349962978e-06
1056.928883,0.9999896970439618,1.0000084530513583e-05
1056.949316,0.9999944257880174,1.0000037090669788e-05
1056.969748,0.9999779750546378,1.0000201453976694e-05
1056.990181,0.9999905007362374,1.0000076048696026e-05
1057.010613,1.000004063918038,9.999940275208013e-06
1057.031046,0.9999908446227839,1.0000072330972974e-05
1057.051478,1.0000007193760776,9.999973448822644e-06
1057.071911,1.0000007263274842,9.999973248989213e-06
1057.092343,0.9999829248239203,1.0000151139967477e-05
1057.112776,0.9999973245168742,1.000000701757831e-05
1057.133209,0.9999969828926972,1.000001031469325e-05
1057.153641,0.9999846594600694,1.0000133435690146e-05
1057.174074,1.0000078109749626,9.999901807727261e-06
1057.194506,1.000002977555674,9.999950033617525e-06
1057.214939,0.999729151139465,1.0002688922102949e-05
1057.235371,0.9991917409787022,1.000806871711305e-05
1057.255804,0.9990765791848467,1.0009222233434673e-05
1057.276236,0.9990334381530174,1.0009654367232904e-05
1057.296669,0.9990052175851719,1.0009937038455518e-05
1057.317102,0.9989878949460538,1.0010110528449468e-05
1057.337534,0.9990254182765116,1.0009734469143387e-05
1057.357967,0.9990740418147419,1.0009247233168002e-05
1057.378399,0.9991604254355985,1.000838179947972e-05
1057.398832,0.9995448537822896,1.000453247377277e-05
1057.419264,0.9999991368996601,9.999987515678051e-06
1057.439697,0.999994132161713,1.0000037503382148e-05
1057.460129,1.0000205483981381,9.999773289631642e-06
1057.480562,0.9999966931761668,1.0000011785491593e-05
1057.500995,1.0000031837565202,9.999946832172631e-06
1057.521427,1.0000003119982472,9.99997550605024e-06
1057.54186,0.9999826760313042,1.0000151828901137e-05
1057.562292,1.0000000705752605,9.999977845500822e-06
1057.582725,0.9999876102375498,1.0000102418920515e-05
1057.603157,1.0000009937117018,9.999968555826962e-06
1057.62359,0.9999899647556421,1.0000078823139584e-05
1057.644022,1.0000017739237608,9.999960711835577e-06
1057.664455,1.000010079200075,9.999877645434863e-06
1057.684888,1.0000027990814884,9.999950434821142e-06
1057.70532,0.9999927859029359,1.000005056021707e-05
1057.725753,0.9999998075520681,9.999980340822303e-06
1057.746185,1.0000057077219326,9.999921341112892e-06
1057.766618,1.0000009675471553,9.99996874803908e-06
1057.807483,1.0000024206074416,9.999954240841835e-06
1057.827916,1.0000114069791028,9.99986439626118e-06
1057.848348,0.9999974482644073,1.000000400357368e-05
1057.868781,0.9999905841969602,1.0000072670611039e-05
1057.889213,1.0000040103743648,9.999938438053629e-06
1057.909646,1.0000026923383414,9.999951651898838e-06
1057.930078,0.9999926876831186,1.0000051736223613e-05
1057.950511,1.000002778954774,9.999950864693077e-06
1057.970943,1.0000062057864454,9.999916642059932e-06
1057.991376,0.9999897199293506,1.0000081550108587e-05
1058.011809,0.9999921889288845,1.0000056912700966e-05
1058.032241,0.9999901508212964,1.0000077350869458e-05
1058.052674,1.000001542795654,9.999963490965629e-06
1058.073106,0.999981018455548,1.0000168801793075e-05
1058.093539,0.9999809851432622,1.000016920291549e-05
1058.113971,1.0000020103916443,9.999959018950906e-06
1058.134404,1.0000000281591268,9.999978916489077e-06
1058.154837,1.000014991440354,9.999829365130657e-06
1058.175269,1.0000117192976876,9.999862168071649e-06
1058.195702,1.00000640757931,9.999915370170383e-06
1058.216134,0.9999874629129524,1.0000104907078281e-05
1058.236567,1.0000123110930939,9.99985651865134e-06
1058.256999,1.0000203855930097,9.999775872779525e-06
1058.277432,1.000000207502928,9.999977748809255e-06
1058.297864,0.9999983480338208,9.999996446498275e-06
1058.318297,0.999990958744797,1.0000070446320388e-05
1058.33873,0.9999931493229498,1.0000048649754302e-05
1058.359162,0.9999872791495849,1.0000107465218488e-05
1132.285267,0.9999842629453993,1.0000144751730366e-05
1132.305701,0.999998414559295,1.0000003248979952e-05
1132.326134,0.999993674408562,1.0000050667935499e-05
1132.346567,0.9999951416312918,1.0000036014149229e-05
1132.367001,0.9999910941567532,1.0000076509423511e-05
1132.387434,1.0000031162046,9.999956309837207e-06
1132.407868,0.9999989705705128,9.999997788874775e-06
1132.448735,0.9999921885521802,1.000006565935403e-05
1132.469168,0.9999901118124295,1.0000086453999307e-05
1132.489601,0.9999829870688384,1.0000157731486776e-05
1132.510035,1.0000039507032452,9.999948122185423e-06
1132.530468,1.0000108974769386,9.99987868636161e-06
1132.550902,1.000014250173218,9.99984519233601e-06
1132.571335,1.0000124235635817,9.9998634912085e-06
1132.591768,0.999999315278257,9.999994606861903e-06
1132.612202,0.9999949935588541,1.000003785994304e-05
1132.632635,1.0000030774980933,9.999957057356378e-06
1132.653068,1.0000088866600143,9.99989900451511e-06
1132.673502,1.0000081461277912,9.999906448844296e-06
1132.693935,1.0000141167630547,9.99984678413913e-06
1132.714369,0.9999970356193224,1.0000017634798802e-05
1132.734802,1.0000115903373665,9.999872131441494e-06
1132.755236,1.0000078216734722,9.99990986073933e-06
1132.775669,0.9999980350869578,1.0000007770366786e-05
1132.796102,0.9999958253794623,1.0000029912999575e-05
1132.816536,0.9999901652444723,1.0000086561500376e-05
1132.836969,1.000005421161158,9.999934049213643e-06
1132.857403,0.9999793856848783,1.0000194455933193e-05
1132.877836,1.0000005202882327,9.999983155110304e-06
1132.898269,1.0000092135761343,9.999896273273454e-06
1132.918703,0.9999970245243429,1.000001821385006e-05
1132.939136,1.0000027817892743,9.999960693053721e-06
1132.95957,0.9999888186372521,1.000010037820517e-05
1132.980003,1.0000059476245025,9.999929141042888e-06
1133.000437,0.9999878143757954,1.0000110528642412e-05
1133.02087,1.0000220950141128,9.999767780978658e-06
1133.041303,0.9999995324597322,9.999993457052744e-06
1133.061737,1.0000058504334006,9.99993033410039e-06
1133.08217,0.9999807289069856,1.0000181609512387e-05
1133.102604,1.0000101707904254,9.999887246046102e-06
1133.123037,0.9999710726296539,1.000027829291642e-05
1133.14347,0.9999962993414894,1.000002607682241e-05
1133.163904,1.000013208715865,9.999857044448789e-06
1133.184337,0.9999786573806952,1.0000202620387908e-05
1133.204771,0.9999927261246723,1.0000061989783118e-05
1133.225204,0.9999873415071944,1.0000115898212635e-05
1133.245637,0.9998858975604903,1.000113052695883e-05
1133.266071,0.999258282163637,1.0007412111871268e-05
1133.286504,0.9991181397430055,1.0008815875463296e-05
1133.306938,0.9990409504906501,1.0009589253348774e-05
1133.327371,0.9990036723614975,1.0009962827901383e-05
1133.347805,0.9990034160422938,1.0009965460270948e-05
1133.368238,0.999017711138728,1.0009822290600953e-05
1133.388671,0.9990409954664522,1.000958905970254e-05
1133.409105,0.9991275200974239,1.000872229257148e-05
1133.429538,0.9993412201347847,1.0006582083748298e-05
1133.449972,0.9999888178880523,1.0000101836954111e-05
1133.470405,1.0000058969390475,9.999931111742921e-06
1133.490839,0.999982412802511,1.0000166021928114e-05
1133.511272,1.0000017760082045,9.999972453556249e-06
1133.531705,1.0000066353688284,9.999923927196552e-06
1133.552139,1.0000108740809892,9.999881607868145e-06
1133.572572,1.0000139006772133,9.999851409890038e-06
1133.593006,0.9999889321300718,1.0000101161806112e-05
1133.613439,1.0000118748248072,9.999871802812538e-06
1133.633872,0.9999987318558784,1.0000003298681673e-05
1133.654306,1.0000040706237565,9.999949979033792e-06
1133.674739,1.0000033455550486,9.999957297601999e-06
1133.695173,0.999997216981273,1.0000018651291627e-05
1133.715606,0.9999799624985009,1.0000191268021269e-05
1133.73604,0.9999926289412082,1.0000064668429261e-05
1133.756473,0.9999999200538671,9.999991825064043e-06
1133.776906,0.9999986770331811,1.0000004323552212e-05
1133.79734,1.0000037539796203,9.999953622556191e-06
1133.817773,0.9999996069913749,9.999995160566791e-06
1133.838207,0.9999979678571829,1.0000011620235358e-05
1133.85864,1.0000203990963799,9.999787380434923e-06
1133.879074,0.9999998040511118,9.999993394797232e-06
1133.899507,0.9999854287953738,1.000013721755426e-05
1133.91994,0.9999920170998136,1.000007140122098e-05
1133.940374,1.0000102427518123,9.999889213339151e-06
1133.960807,1.0000201652496477,9.999790059447342e-06
1133.981241,0.9999964020606829,1.0000027755100814e-05
1134.001674,0.9999882633438696,1.0000109211240323e-05
1134.022108,1.0000044254331575,9.999947656974737e-06
1134.062975,0.9999788206547978,1.0000203843808684e-05
1134.083408,1.000000793173986,9.99998418157992e-06
1134.103841,0.9999941863476299,1.000005031723707e-05
1134.144708,0.9999942347239686,1.0000049967202258e-05
1134.165142,0.9999943345487741,1.0000049035546932e-05
1134.185575,1.0000055349453594,9.999937098064105e-06
1134.206009,0.999987683205114,1.0000115682764858e-05
1134.226442,1.0000027826634361,9.999964752872093e-06
1134.246875,0.9999953771348716,1.0000038874048968e-05
1134.267309,0.9999974133167212,1.0000018577697917e-05
1134.287742,0.9999837172285903,1.000015560644137e-05
1134.308176,1.0000098012490306,9.999894829889037e-06
1134.328609,1.0000083688241024,9.999909218789413e-06
1134.349043,1.0000000758146004,9.999992212816463e-06
1134.369476,0.9999996765482237,9.999996269928135e-06
1134.38991,1.0000054547362418,9.999938552595116e-06
1170.31246,1.0000089575548199,9.999895926003311e-06
1170.332894,1.0000000426113917,9.999985133394885e-06
1170.353328,1.0000019979217223,9.999965643792628e-06
1170.373762,1.0000013781583772,9.999971909334131e-06
1170.394196,1.0000138610909353,9.999847154490884e-06
1170.41463,1.0000069263288782,9.999916577395854e-06
1170.435065,0.9999958937762975,1.0000026983663709e-05
1170.455498,1.0000005053608452,9.99998095325355e-06
1170.475933,0.9999898506172856,1.0000087591403802e-05
1170.496367,1.0000019870260934,9.999966320568253e-06
1170.516801,0.9999949909446882,1.000003637976808e-05
1170.537235,1.0000005970051815,9.999980421410016e-06
1170.557669,0.9999995511285191,9.9999909866752e-06
1170.578103,0.9999793644938352,1.0000192967568066e-05
1170.598537,1.0000166283813823,9.999820442249783e-06
1170.618971,0.9999895850829843,1.0000090991689141e-05
1170.639405,0.999999160735236,9.999995356594125e-06
1170.659839,1.0000041757696496,9.999945332691354e-06
1170.680273,0.999998275302615,1.0000004467123913e-05
1170.700707,0.9999973377270561,1.0000013976607866e-05
1170.721141,0.9999982734518458,1.0000004756687385e-05
1170.741575,0.9999948134829808,1.0000039497527145e-05
1170.76201,1.0000057061576129,9.999930715470571e-06
1170.782444,0.9999995762071893,9.999992162544647e-06
1170.802878,0.9999968127435722,1.00000199486302e-05
1170.823312,0.9999907869014678,1.0000080362461327e-05
1170.843746,0.9999961415569926,1.0000026973289808e-05
1170.86418,0.99999686630471,1.0000019887012807e-05
1170.884614,0.9999922069843571,1.000006664507149e-05
1170.905048,0.999996416995999,1.0000024712012034e-05
1170.925482,1.0000042852662538,9.999946199961663e-06
1170.945916,0.9999966721326119,1.000002250460695e-05
1170.96635,1.0000061480022515,9.999927922628884e-06
1170.986784,1.0000008434747096,9.999981146643249e-06
1171.007218,1.0000054875239008,9.999934888404815e-06
1171.027653,0.9999936023881162,1.000005392434658e-05
1171.048087,0.9999788935615808,1.0000201203704475e-05
1171.068521,0.9999902484232268,1.000008784142021e-05
1171.088955,1.0000056030465585,9.999934486878426e-06
1171.109389,0.9999924362938352,1.0000066349106967e-05
1171.129823,1.000009734692598,9.999893562531826e-06
1171.150257,0.9999981582296906,1.0000009525257813e-05
1171.170691,1.0000047564648695,9.999943744434026e-06
1171.191125,1.0000072108870286,9.999919403891135e-06
1171.211559,1.0000104541206551,9.999887177529625e-06
1171.231993,0.9999991778706993,1.0000000146161468e-05
1171.252427,1.0000085160562204,9.999906974268516e-06
1171.272861,0.9995805637204273,1.0004188464579966e-05
1171.293296,0.9991711909794887,1.0008287516630287e-05
1171.31373,0.9990871167151956,1.0009129939356284e-05
1171.334164,0.999016545981272,1.0009837202393864e-05
1171.354598,0.9989964049546325,1.0010039230847828e-05
1171.375032,0.9990033122062134,1.0009970238918377e-05
1171.395466,0.9990259429629459,1.0009743705066437e-05
1171.4159,0.9990771355657365,1.0009231028342243e-05
1171.436334,0.9991798962361552,1.0008201851414963e-05
1171.456768,0.9996944284179444,1.0003050958985372e-05
1171.477202,0.9999870109925831,1.0000124427036255e-05
1171.497636,0.9999878953675616,1.0000115808456336e-05
1171.51807,1.0000074145409044,9.999920842129423e-06
1171.538505,1.000005030245093,9.999944911767788e-06
1171.558939,0.9999888417236973,1.000010702555567e-05
1171.579373,0.9999966543284727,1.0000029126666097e-05
1171.599807,0.999996463038934,1.0000031268348058e-05
1171.620241,0.9999985513759235,1.0000010614095205e-05
1171.640675,1.000007951148404,9.999916846587734e-06
1171.661109,1.0000067606075769,9.999928981666316e-06
1171.681543,0.9999898647157044,1.0000098171151708e-05
1171.701977,1.0000048880070298,9.99994816766986e-06
1171.722411,0.9999938258787668,1.0000059019278763e-05
1171.742846,0.9999966486624452,1.0000031021371392e-05
1171.76328,1.0000056829411748,9.99994090887921e-06
1171.783714,0.9999943463173017,1.0000054504959845e-05
1171.804148,0.9999835247629513,1.000016295247758e-05
1171.824582,1.0000111339850462,9.999887088077108e-06
1171.845016,1.000009671954209,9.999901936897525e-06
1171.86545,1.0000046218536154,9.999952665490052e-06
1171.885884,1.0000000543022685,9.999998568519783e-06
1171.906318,1.0000055443154803,9.999943895775804e-06
1171.96762,1.000001384505012,9.999986170114667e-06
1171.988054,1.0000222395715848,9.99977784805995e-06
1172.008489,0.9999961610274457,1.0000038851376705e-05
1172.028923,0.999999594417478,1.0000004738877606e-05
1172.049357,0.9999945360806761,1.0000055542915046e-05
1172.069791,0.999998161575603,1.0000019506812804e-05
1172.090225,1.0000049294972297,9.999952045586459e-06
1172.110659,0.9999778399317022,1.0000223162343335e-05
1172.131093,1.0000180194334607,9.999821580520657e-06
1172.151527,0.9999984314613922,1.000001767044154e-05
1172.171961,1.0000023644311848,9.999978552546912e-06
1172.192395,1.00000859817963,9.999916425834621e-06
1172.21283,1.0000063114703532,9.999939500960946e-06
1172.233264,0.9999965796580104,1.0000037025377707e-05
1172.253698,1.00000294248263,9.999973601752897e-06
1172.274132,1.0000110916360978,9.999892314061238e-06
1172.294566,0.9999941078309443,1.0000062352002861e-05
1172.315,1.000013817840291,9.999865452044812e-06
1172.335434,0.9999928398653234,1.000007542698209e-05
1172.355868,1.0000036546605144,9.999967472916095e-06
1172.376302,0.9999853580372072,1.0000150633281587e-05
1172.396736,0.9999990182041871,1.0000014219143621e-05
1172.417171,1.0000139908456804,9.999864681958186e-06
1208.320231,1.0000000299768015,9.999996286466041e-06
1208.340665,0.9999863979811554,1.0000132608423826e-05
1208.3611,0.9999862018438137,1.0000134570052658e-05
