#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1018.352089,0.9999998885030058,1.0000004265886177e-05
1018.372521,0.9999980942339984,1.0000022196557728e-05
1018.392954,1.0000075221012565,9.999927906001824e-06
1018.413387,0.9999970410874257,1.00000327030226e-05
1018.43382,1.0000008195584777,9.999994905292566e-06
1018.454252,0.9999947816356565,1.0000055271657652e-05
1018.474685,1.000004422182547,9.99995885274698e-06
1018.495118,0.9999965578794012,1.0000037482236745e-05
1018.515551,0.9999802342906501,1.0000200708353984e-05
1018.535984,1.0000122490608718,9.999880544453552e-06
1018.556416,1.0000050847470752,9.999952172625675e-06
1018.576849,0.9999898015918525,1.0000104991240368e-05
1018.597282,0.9999951571305955,1.000005142128102e-05
1018.617715,0.9999981442880673,1.0000021535795277e-05
1018.638147,0.9999933087719636,1.0000069877764064e-05
1018.65858,1.0000074853079262,9.999928098969009e-06
1018.679013,1.000000876823877,9.999994169917638e-06
1018.699446,0.9999829064871079,1.0000173863073262e-05
1018.719878,0.9999956965948131,1.0000045946256003e-05
1018.740311,0.999993832986731,1.0000064569815021e-05
1018.760744,1.000002909343311,9.999973793481156e-06
1018.781177,0.9999999416534566,1.0000003458165246e-05
1018.801609,0.9999819847344884,1.0000183018852903e-05
1018.822042,0.9999932735192545,1.0000070116749942e-05
1018.862908,1.0000178844092824,9.999823988897037e-06
1018.88334,1.0000006884542374,9.999995935163685e-06
1018.903773,0.9999884395651562,1.0000118415770683e-05
1018.924206,1.0000056844720915,9.999945956507785e-06
1018.944639,0.9999922858751216,1.0000079934201591e-05
1018.965071,1.0000067234532901,9.999935550226089e-06
1018.985504,1.0000026406503797,9.999976370475154e-06
1019.005937,0.9999818087856414,1.0000184685639373e-05
1019.02637,0.9999997411795363,1.000000535221678e-05
1019.046802,1.0000097525853644,9.999905233637056e-06
1019.067235,0.9999881460568562,1.0000121294697269e-05
1019.087668,1.000019929764397,9.999803456093378e-06
1019.108101,0.9999959976305872,1.0000042770432647e-05
1019.128533,0.9999980459644138,1.0000022284492135e-05
1019.148966,1.0000099688784672,9.999903054600783e-06
1035.679003,1.0000180511385013,9.999833788797354e-06
1035.699436,1.000015313277971,9.99986102133962e-06
1035.719868,1.000003849704732,9.999975505539318e-06
1035.760734,1.0000035034775807,9.999978656162047e-06
1035.781166,1.0000019785008438,9.999993743920113e-06
1035.801599,0.9999754120852451,1.0000259248504792e-05
1035.822031,0.9999959474490302,1.0000053718894954e-05
1035.842464,1.0000113578512555,9.999899442172924e-06
1035.862897,0.9999887716790264,1.0000125126824398e-05
1035.883329,0.9999893510065755,1.0000119152471299e-05
1035.903762,0.9999932491519272,1.0000079985815937e-05
1035.924194,0.9999952254142443,1.0000060035048538e-05
1035.944627,0.9999893646623002,1.0000118452310705e-05
1035.96506,0.999994697349205,1.0000064930063468e-05
1035.985492,0.9999952426095152,1.0000059279812205e-05
1036.005925,0.9999990408808259,1.0000021096209504e-05
1036.026358,1.0000106863035936,9.999904439424394e-06
1036.04679,0.9999938751707225,1.00000723437991e-05
1036.067223,1.0000008594381526,1.0000002291570077e-05
1036.087655,1.0000019353505814,9.999991320746625e-06
1036.108088,0.9999934339673695,1.000007612082084e-05
1036.128521,1.0000170872980918,9.999839373111846e-06
1036.148953,1.0000031919555838,9.999978104928425e-06
1036.169386,1.0000144419018344,9.999865386206636e-06
1036.189819,0.9999993281036718,1.000001629904211e-05
1036.210251,0.9999926307508314,1.0000083048000388e-05
1036.230684,1.000003608119096,9.999973046762667e-06
1036.251116,1.000012236490644,9.99988653556281e-06
1036.271549,0.9999929528926774,1.0000079140290998e-05
1036.291981,1.0000021952583886,9.999986484175299e-06
1036.312414,1.0000068496216141,9.999939707576803e-06
1036.332847,0.9999848844919705,1.0000159126222262e-05
1036.353279,1.0000060403879072,9.999947329364744e-06
1036.373712,1.0000005207466829,1.0000002288570567e-05
1036.394145,1.0000041500914985,9.999965757429223e-06
1036.414577,1.0000147789860485,9.999859231763253e-06
1036.43501,0.9999901202362499,1.0000105578835163e-05
1036.455442,0.9999903056974268,1.000010348420405e-05
1036.475875,0.9999975530735927,1.0000030769036823e-05
1036.496308,1.0000112297753874,9.999893762288617e-06
1036.537173,1.0000101317705805,9.99990425978305e-06
1036.557605,1.0000021152722258,9.999984182579655e-06
1036.578038,0.9999887216564151,1.0000117878865644e-05
1036.598471,1.0000090650465185,9.999914203454636e-06
1036.618903,1.0000006738267042,9.999997874255545e-06
1036.639336,0.9999921735264256,1.0000082637711912e-05
1036.659769,0.9999906218478702,1.0000097915133288e-05
1036.680201,1.0000010040148588,9.999993853598145e-06
1036.700634,0.9999838108113115,1.0000165550127898e-05
1036.721066,0.9999958669254715,1.0000044749222186e-05
1036.741499,0.9999987817456462,1.0000015364586201e-05
1036.761932,0.999994157542498,1.0000061371815003e-05
1036.782364,1.0000165042629923,9.999837673037277e-06
1036.802797,1.0000046699037548,9.999955781601752e-06
1036.823229,1.000013310044574,9.999869150645117e-06
1036.843662,0.9999899661941732,1.0000102358910411e-05
1036.864095,0.9999790798911901,1.000021099748338e-05
1036.884527,0.999990366173628,1.0000097905144159e-05
1036.90496,1.000012252161629,9.999878821647316e-06
1036.925393,1.0000064884400088,9.999936235637856e-06
1036.945825,1.0000028505207834,9.999972394460658e-06
1036.98669,1.0000115168530002,9.999885299048197e-06
1037.007123,1.0000012551136455,9.999987702044886e-06
1037.027556,0.9999819510268669,1.0000180535587247e-05
1037.047988,1.0000044528974208,9.999955305887185e-06
1037.068421,0.9999989429458941,1.0000010199991463e-05
1037.088853,0.9999859687768478,1.0000139741239502e-05
1037.109286,1.000028811423382,9.999711121651263e-06
1037.129719,0.9999679103500578,1.00003199378556e-05
1037.150151,1.0000012940506755,9.99998589724425e-06
1037.170584,0.9999946150219552,1.000005249762863e-05
1037.191016,1.000011920003169,9.999879262104825e-06
1037.211449,0.9999969185243008,1.0000029092046144e-05
1037.231882,0.9999913078565694,1.0000085019342577e-05
1037.252314,1.0000021942773474,9.999975977980804e-06
1037.272747,1.0000188378193127,9.999809373261773e-06
1037.293179,0.9999888632053244,1.000010894791643e-05
1037.313612,0.9997611605206979,1.0002386378198098e-05
1037.334045,0.9997184787040724,1.0002813256965248e-05
1037.354477,0.9996993513115461,1.0003004484732253e-05
1037.37491,0.9996771545982787,1.0003226436779277e-05
1037.395342,0.9996774528013551,1.0003223303462915e-05
1037.415775,0.9996764600354893,1.0003233092352405e-05
1037.436208,0.9996950883606913,1.0003046551113003e-05
1037.45664,0.9996737506147806,1.0003259926640396e-05
1037.477073,0.9996747439383563,1.0003249854721789e-05
1037.497506,0.9996699728417423,1.0003297469193308e-05
1037.517938,0.9996779587428244,1.0003217434884134e-05
1037.538371,0.9996828804646788,1.0003168067556146e-05
1037.558803,0.9996911008671906,1.0003085698067785e-05
1037.579236,0.9996933174987049,1.0003063408788053e-05
1037.599669,0.9997308357681738,1.0002687905546244e-05
1037.620101,0.9998394465313728,1.0001601231773046e-05
1037.660966,1.00000741475994,9.99992110810883e-06
1037.681399,0.9999981772292053,1.0000013397806155e-05
1037.701832,1.0000066041960334,9.999929048520027e-06
1037.722264,1.0000014626540654,9.999980388470156e-06
1037.742697,1.0000057071601898,9.9999378737692e-06
1037.763129,0.9999977726852448,1.0000017153344401e-05
1037.783562,0.9999950904781565,1.0000043915870644e-05
1037.803995,0.9999937339655435,1.0000057426590305e-05
1037.84486,0.9999976671685425,1.0000018000774332e-05
1037.885725,0.9999981850528877,1.0000012749456399e-05
1037.906158,1.000004386983984,9.999950702045448e-06
1037.92659,0.9999992804062566,1.0000001744630994e-05
1037.947023,1.000003240378685,9.99996212738134e-06
1037.967455,0.9999996465464297,9.99999805327858e-06
1037.987888,0.9999882861916749,1.0000111651187442e-05
1038.008321,0.9999862523136068,1.0000131988891504e-05
1038.028753,0.9999966757449541,1.0000027756642202e-05
1038.049186,0.9999989556161684,1.0000004967003252e-05
1038.069619,1.000007851839084,9.999916019963663e-06
1038.090051,1.000004785912937,9.99994669872906e-06
1038.110484,0.9999941193548547,1.0000053389648282e-05
1038.130916,0.9999910512563422,1.0000084101714463e-05
1038.151349,0.9999950416206218,1.0000044233538354e-05
1038.171782,0.9999924872991434,1.0000069818403721e-05
1038.192214,1.0000204823078662,9.999789918770158e-06
1038.212647,0.9999990437642132,1.0000004351902008e-05
1038.233079,1.0000031878741034,9.999962968206933e-06
1038.253512,1.0000040250251314,9.999954659332133e-06
1038.39654,1.000001991855937,9.999975574463324e-06
1038.416973,0.9999864174838169,1.0000131423703257e-05
1038.437405,1.0000158048300682,9.999837659787974e-06
1038.457838,0.9999995616679894,1.0000000202560878e-05
1038.47827,1.0000015011130572,9.999980926750822e-06
1038.498703,0.9999868916576055,1.0000127146413287e-05
1038.519136,0.9999957186894961,1.000003900286645e-05
1038.539568,1.0000064250028113,9.999932073017293e-06
1038.560001,0.9999842675500932,1.0000153787243208e-05
1038.580434,1.0000124478898145,9.999872125372039e-06
1038.600866,1.0000146044151454,9.999850707632827e-06
1038.621299,1.0000057144216252,9.999939757182718e-06
1038.641731,0.9999914442635742,1.0000082615023928e-05
1038.662164,1.000005944174172,9.999937775876637e-06
1038.682597,1.0000211582913832,9.999785803485223e-06
1038.703029,1.0000096812443122,9.999900739248839e-06
1038.723462,0.9999843796562877,1.0000153929627429e-05
1038.743894,0.9999984553850135,1.0000013347112223e-05
1038.764327,1.0000096550789896,9.999901532301874e-06
1038.78476,1.0000179172065997,9.999819098473752e-06
1038.805192,0.999991012853151,1.0000088328588444e-05
1038.825625,0.9999897314270328,1.000010133593231e-05
1038.846057,0.9999941700064533,1.0000057145973894e-05
1038.886923,0.9999902111059883,1.0000097139515382e-05
1038.907355,0.9999914980814488,1.000008447671139e-05
1038.927788,1.0000087716026325,9.999911952118324e-06
1038.968653,0.9999939798489047,1.0000060300115381e-05
1038.989085,1.0000122411132752,9.999877908721716e-06
1039.009518,1.0000086202091578,9.99991434013619e-06
1039.029951,0.9999906676591243,1.0000094091809382e-05
1039.050383,1.0000104718633573,9.999896278802876e-06
1039.070816,0.9999797560799282,1.0000203671219666e-05
1039.091249,1.0000127347186616,9.999874116463987e-06
1039.111681,1.0000049805320237,9.999951893611201e-06
1039.132114,0.9999931245718527,1.0000070692516484e-05
1039.152546,0.9999909845770953,1.0000092334152765e-05
1039.172979,1.0000057852742343,9.99994457021539e-06
1039.193412,1.000002153505124,9.999981133257448e-06
1039.213844,1.0000204522609448,9.999798397378399e-06
1039.234277,0.9999996764293985,1.0000006401050536e-05
1039.254709,1.0000064897758572,9.999938519208087e-06
1055.764227,1.00000283735641,9.999960729440696e-06
1055.78466,1.0000089846649651,9.999898934326933e-06
1055.805092,1.0000008252769605,9.999980206611203e-06
1055.825525,0.9999930318538786,1.000005782271377e-05
1055.845957,0.9999846093757653,1.0000141733077913e-05
1055.86639,1.00000282214808,9.999959289479388e-06
1055.886822,1.0000110019652444,9.99987718124954e-06
1055.907255,1.0000028398164669,9.999958492789395e-06
1055.927688,1.0000058528300788,9.999928056932346e-06
1055.94812,1.0000041113199656,9.999945168612935e-06
1055.968553,0.9999975383790923,1.000001059745991e-05
1055.988985,0.9999846588958746,1.0000139097021157e-05
1056.009418,1.0000132835395956,9.99985255607507e-06
1056.02985,1.0000026463898108,9.999958634553666e-06
1056.050283,0.9999790338150291,1.000019447632239e-05
1056.070715,1.0000105014460312,9.99987951259135e-06
1056.091148,1.000001963220774,9.99996461243512e-06
1056.111581,0.9999852750332746,1.0000131218454016e-05
1056.152446,1.0000084382280667,9.999899040813987e-06
1056.213743,0.9999982069672744,1.0000000563890219e-05
1056.234176,0.9999874795046615,1.0000107584798316e-05
1056.254608,1.0000076977372974,9.999905150847014e-06
1056.275041,1.0000068429150122,9.999913452027778e-06
1056.295474,1.000008793806127,9.999893700742012e-06
1056.315906,1.000010257154818,9.999878829113849e-06
1056.336339,1.0000061392792188,9.999919772982158e-06
1056.356771,1.0000087913403262,9.999893023082425e-06
1056.377204,0.9999864964191566,1.000011574762248e-05
1056.397636,1.000012936995818,9.999851121451594e-06
1056.418069,1.0000088668928928,9.999891605314543e-06
1056.438502,1.0000198931998412,9.99978113407221e-06
1056.458934,0.9999993726755864,9.99998612808927e-06
1056.479367,0.9999996764385459,9.999982888337835e-06
1056.499799,1.0000036077433854,9.999943378185313e-06
1056.520232,0.9999915045599849,1.0000064217889982e-05
1056.540664,1.0000254571112697,9.99972451128597e-06
1056.561097,0.9999934374229087,1.0000044518831171e-05
1056.581529,0.9999975238362467,1.0000003476801933e-05
1056.601962,0.9999855777435142,1.0000122766910625e-05
1056.622395,1.0000095412521242,9.99988296367261e-06
1056.642827,1.00000036979505,9.999974514768596e-06
1056.66326,1.000009851005125,9.999879546630246e-06
1056.683692,1.0000011682065104,9.999966221458793e-06
1056.704125,1.0000034799585098,9.999942957310959e-06
1056.724557,0.9999998455227546,9.999979159950014e-06
1056.74499,0.9999883320956177,1.0000094159092902e-05
1056.765423,0.9999972953017605,1.0000004395036004e-05
1056.785855,1.0000046746243307,9.999930476568455e-06
1056.806288,1.0000104083110957,9.999873020508037e-06
1056.82672,0.9999933690284623,1.0000043297509772e-05
1056.847153,0.9999866734163229,1.0000110145429965e-05
1056.867585,0.9999908777375777,1.0000067997424649e-05
1056.888018,1.000015699661943,9.999819681888904e-06
1056.90845,1.0000155235450905,9.999821349962978e-06
1056.928883,0.9999891965472031,1.0000084530513583e-05
1056.949316,0.9999939322542435,1.0000037090669788e-05
1056.969748,0.9999774886954476,1.0000201453976694e-05
1056.990181,0.9999900217360317,1.0000076048696026e-05
1057.010613,1.0000035924708173,9.999940275208013e-06
1057.031046,0.9999903809326346,1.0000072330972974e-05
1057.051478,1.0000002636192953,9.999973448822644e-06
1057.071911,1.0000002786926967,9.999973248989213e-06
1057.092343,0.9999824854983712,1.0000151139967477e-05
1057.112776,0.999996893662703,1.000000701757831e-05
1057.133209,0.9999965606882905,1.000001031469325e-05
1057.153641,0.9999842460777819,1.0000133435690146e-05
1057.174074,1.0000074065643503,9.999901807727261e-06
1057.194506,1.0000025822872431,9.999950033617525e-06
1057.214939,0.9999840009603512,1.000013583806944e-05
1057.235371,0.9999899239785146,1.0000076601028606e-05
1057.255804,0.9999911508544328,1.0000064331991244e-05
1057.276236,1.0000018983702241,9.999956861629614e-06
1057.296669,0.9999994733704872,9.999981122153856e-06
1057.317102,0.9999850737799396,1.0000125135863967e-05
1057.337534,1.0000055717247074,9.999920176198466e-06
1057.357967,1.0000108563460812,9.999867357435041e-06
1057.378399,1.000004379438915,9.999932157033615e-06
1057.398832,0.9999328980624919,1.0000647050772392e-05
1057.419264,0.9997424554234077,1.0002552133029828e-05
1057.439697,0.9997029492221113,1.0002947460406762e-05
1057.460129,0.9997127603323658,1.000284934437525e-05
1057.480562,0.9996791677941969,1.0003185530533188e-05
1057.500995,0.9996796456889101,1.0003180810734416e-05
1057.521427,0.99967416803505,1.000323568969425e-05
1057.54186,0.9996555728037867,1.0003421838299784e-05
1057.562292,0.9996720731746402,1.0003256800856801e-05
1057.582725,0.9996585275908842,1.0003392428764718e-05
1057.603157,0.9996769542356753,1.0003208126643988e-05
1057.62359,0.9996710747335102,1.0003267050974815e-05
1057.644022,0.9996887777496016,1.0003090003566077e-05
1057.664455,0.9997032032831085,1.0002945761112244e-05
1057.684888,0.999711657795504,1.000286127150198e-05
1057.70532,0.9997334881968076,1.0002642956071258e-05
1057.725753,0.9999152481828776,1.0000824835363555e-05
1057.746185,1.0000053219514768,9.99992414612333e-06
1057.766618,1.000000873944056,9.99996874803908e-06
1057.807483,1.000002350367305,9.999954240841835e-06
1057.827916,1.0000113484291944,9.99986439626118e-06
1057.848348,0.9999974014041959,1.000000400357368e-05
1057.868781,0.9999905490198081,1.0000072670611039e-05
1057.889213,1.0000039868670445,9.999938438053629e-06
1057.909646,1.0000026804845152,9.999951651898838e-06
1057.930078,0.9999926874594254,1.0000051736223613e-05
1057.950511,1.0000027903336621,9.999950864693077e-06
1057.970943,1.0000062287339722,9.999916642059932e-06
1057.991376,0.9999897544066961,1.0000081550108587e-05
1058.011809,0.999992234892459,1.0000056912700966e-05
1058.032241,0.9999902082209785,1.0000077350869458e-05
1058.052674,1.0000016115782657,9.999963490965629e-06
1058.073106,0.9999810985583955,1.0000168801793075e-05
1058.093539,0.9999810765032692,1.000016920291549e-05
1058.113971,1.000002112940217,9.999959018950906e-06
1058.134404,1.000000141819328,9.999978916489077e-06
1058.154837,1.000015116133818,9.999829365130657e-06
1058.175269,1.0000118549362442,9.999862168071649e-06
1058.195702,1.0000065540726193,9.999915370170383e-06
1058.216134,0.9999876201627536,1.0000104907078281e-05
1058.236567,1.000012479006463,9.99985651865134e-06
1058.256999,1.0000205640616846,9.999775872779525e-06
1058.277432,1.0000003964121518,9.999977748809255e-06
1058.297864,0.9999985472714402,9.999996446498275e-06
1058.318297,0.9999911681905236,1.0000070446320388e-05
1058.33873,0.9999933688544742,1.0000048649754302e-05
1058.359162,0.9999875086357508,1.0000107465218488e-05
1058.379595,1.000002668082115,9.9999560835986e-06
1058.400027,0.9999801884925487,1.0000181098731218e-05
1058.42046,0.9999940893818934,1.0000042303890835e-05
1058.440892,0.9999926236993728,1.0000057179787781e-05
1058.461325,0.9999921686129286,1.0000061951051788e-05
1058.481758,1.0000099499724726,9.999884359788849e-06
1058.50219,1.000010257983251,9.99988150263817e-06
1058.522623,1.0000147028565474,9.999837279126336e-06
1058.543055,1.00000623584107,9.999922172453273e-06
1058.563488,0.9999939506801614,1.000004524989213e-05
1058.58392,1.0000049690277233,9.999935293350535e-06
1058.624785,1.0000147131851673,9.999838309804773e-06
1058.645218,0.9999907335506903,1.0000078333391652e-05
1058.665651,0.9999972866100761,1.000001303147883e-05
1058.686083,0.9999884762753226,1.0000101365701192e-05
1058.706516,1.0000079394742867,9.999906963322875e-06
1058.726948,1.000004241598729,9.999944171799489e-06
1058.747381,0.9999913065328806,1.000007375319615e-05
1058.767813,0.999997598600713,1.000001106223198e-05
1058.788246,0.9999810890165309,1.0000176391636216e-05
1058.808678,1.0000021117252376,9.999966391346946e-06
1058.829111,0.9999956865897226,1.0000030872566547e-05
1058.849544,1.0000167347291817,9.999820623479626e-06
1058.869976,1.0000246806262334,9.999741396863234e-06
1058.890409,0.9999992504096775,9.999995921082997e-06
1058.910841,1.0000230627134494,9.999758031422524e-06
1058.931274,0.9999834052504413,1.0000154830122236e-05
1058.951706,0.9999851286095542,1.0000137822268195e-05
1058.972139,0.9999903348489207,1.0000085984023184e-05
1058.992572,0.9999977030993153,1.000001252509629e-05
1059.013004,0.9999941271138648,1.0000048508501084e-05
1059.033437,0.9999805605888927,1.0000184399195853e-05
1059.053869,1.0000029964230897,9.999960258278404e-06
1059.074302,1.0000049609938424,9.99994083231792e-06
1059.094734,0.9999939725024276,1.0000050935396342e-05
1059.115167,1.0000072744511053,9.999918132866515e-06
1059.135599,1.0000111747487568,9.999879345726682e-06
1059.176465,1.0000062136451575,9.999929381001672e-06
1059.196897,0.9999909488767388,1.0000082238878567e-05
1059.21733,1.0000191999743824,9.999799939009296e-06
1059.237762,1.0000061746206221,9.999930395173233e-06
1059.258195,0.9999970507235055,1.0000021837789961e-05
1059.278627,0.9999926166913582,1.000006638042825e-05
1059.29906,0.9999875439350684,1.0000117308681443e-05
1059.319493,1.0000126725899419,9.999866219833592e-06
1059.339925,1.0000038699556517,9.999954439792993e-06
1059.360358,1.000005872895192,9.999934603360764e-06
1075.869865,1.0000111282910549,9.999896594306495e-06
1075.890297,0.9999886151098473,1.0000121552518057e-05
1075.91073,0.9999966735832008,1.000004078981654e-05
1075.931163,0.9999926225731692,1.0000081120833938e-05
1075.951595,0.999993176171918,1.0000075402452447e-05
1075.972028,0.9999940064906528,1.0000066914112507e-05
1075.992461,1.0000156919546812,9.999849873721506e-06
1076.012893,0.9999966320546977,1.0000040280193342e-05
1076.033326,1.0000108322886836,9.999898085947964e-06
1076.053758,1.000007846652771,9.999927746404962e-06
1076.074191,1.0000001767517281,1.000000424702855e-05
1076.094624,0.99999095771054,1.0000096238104714e-05
1076.115056,0.9999978640531957,1.0000026971338876e-05
1076.135489,0.9999953797345524,1.0000051609897805e-05
1076.155922,1.000009477548082,9.999910425351577e-06
1076.176354,0.9999891028972918,1.000011396308744e-05
1076.196787,0.9999915669161298,1.0000089111139528e-05
1076.217219,1.0000040244799135,9.999964321601468e-06
1076.237652,1.0000062000888912,9.99994235045e-06
1076.258085,1.0000014398638122,9.999989735171127e-06
1076.278517,0.9999937561427701,1.0000066353755185e-05
1076.29895,0.9999905029174242,1.0000098665707482e-05
1076.319383,1.0000053282987065,9.99995018867456e-06
1076.339815,0.999982986981021,1.0000173380336901e-05
1076.360248,1.00000089419296,9.999994079465586e-06
1076.380681,1.0000018276296248,9.999984517780756e-06
1076.401113,1.0000185755946256,9.999816812706076e-06
1076.421546,0.9999872435672652,1.000012990101918e-05
1076.441978,0.9999884722852264,1.0000117381993046e-05
1076.462411,0.9999997439051471,1.0000004431614292e-05
1076.482844,1.0000021111958437,9.999980524712028e-06
1076.503276,0.9999933533827434,1.0000067868087753e-05
1076.523709,0.9999910906336742,1.0000090259679794e-05
1076.544142,0.9999967611617289,1.0000033316443135e-05
1076.564574,1.0000036883581818,9.999963806314979e-06
1076.585007,0.9999991797939083,1.0000008652756806e-05
1076.605439,0.9999938502969461,1.0000061708230032e-05
1076.625872,0.9999904516364081,1.000009545474867e-05
1076.646305,1.0000093998527435,9.999905731271191e-06
1076.666737,0.9999875177314482,1.0000124311270937e-05
1076.68717,1.0000049017736412,9.999950227117303e-06
1076.707603,0.9999941544221386,1.0000057457835477e-05
1076.728035,0.9999952777243667,1.0000045981421643e-05
1076.748468,0.9999990981456529,1.0000007533386652e-05
1076.7689,1.00000575209023,9.999940750417005e-06
1076.789333,0.9999858090457695,1.0000139938447924e-05
1076.809766,1.0000256902558902,9.999740886839108e-06
1076.830198,1.000001248346673,9.99998505507636e-06
1076.850631,1.0000035018489568,9.999962275957048e-06
1076.871064,0.9999942129236599,1.0000054921274115e-05
1076.891496,0.9999915503518275,1.0000081303409581e-05
1076.911929,1.0000159680888097,9.999836884220539e-06
1076.932362,0.9999947492857191,1.0000048826462736e-05
1076.952794,1.0000041641238353,9.999954434952169e-06
1076.973227,0.9999870909671222,1.0000124925302629e-05
1076.99366,1.0000044386283913,9.999951205158551e-06
1077.014092,1.0000086463423776,9.999908887039832e-06
1077.034525,0.9999915984692073,1.0000079124729068e-05
1077.054957,0.9999831007485422,1.0000163863843798e-05
1077.07539,1.000001142661297,9.999983202538315e-06
1077.095823,1.0000140836321834,9.999853556293529e-06
1077.116255,0.999994687911265,1.0000047274041023e-05
1077.136688,1.0000122252987553,9.999871664807393e-06
1077.157121,0.9999821513704553,1.0000172169971441e-05
1077.177553,0.99998879293722,1.0000105517923135e-05
1077.197986,1.0000032504343672,9.999960708584051e-06
1077.218419,0.9999905704490277,1.0000087277076199e-05
1077.238851,1.000006656904968,9.999926181463255e-06
1077.259284,0.9999811881700776,1.0000180642375742e-05
1077.279716,0.9999974759331349,1.0000017533515591e-05
1077.300149,0.9999994888144422,9.999997178292608e-06
1077.320582,0.999991998272055,1.0000071859517073e-05
1077.341014,0.9999975854346839,1.0000015764242627e-05
1077.361447,1.000004670814749,9.999944689258843e-06
1077.38188,0.9999889145485872,1.0000102033173163e-05
1077.402312,1.000003112240678,9.999959837484315e-06
1077.422745,0.9999809905773593,1.0000180841568976e-05
1077.443178,1.0000109060425302,9.999881470885675e-06
1077.46361,1.0000099177018664,9.999891142240458e-06
1077.484043,1.0000161787413955,9.999828323793679e-06
1077.504475,0.9998229273815582,1.0001760938851012e-05
1077.524908,0.9997125166486607,1.0002865352742344e-05
1077.545341,0.9997003569663113,1.0002986817722747e-05
1077.565773,0.9996618659552073,1.0003371772238441e-05
1077.586206,0.999655850528128,1.0003431769106376e-05
1077.606639,0.9996789568854794,1.0003200356072989e-05
1077.627071,0.9996850270914184,1.0003139422054223e-05
1077.647504,0.9996693571023373,1.0003296032151331e-05
1077.667937,0.9996596647589984,1.0003392832341379e-05
1077.688369,0.9996637225590091,1.0003352041424499e-05
1077.708802,0.9996780594380971,1.000320839563773e-05
1077.729235,0.9996772651538118,1.0003216163647226e-05
1077.749667,0.9996943204576005,1.0003045326513563e-05
1077.7701,0.9996878672882834,1.0003109723841015e-05
1077.790532,0.9997282762832481,1.0002705227174523e-05
1077.810965,0.9997549147741049,1.0002438536705293e-05
1077.831398,0.9999846946529316,1.0000139977343578e-05
1077.85183,1.0000051879654037,9.999934880475418e-06
1077.872263,0.999985201558841,1.0000134587417775e-05
1077.892696,1.0000094629051026,9.999891817428969e-06
1077.913128,0.9999948868239898,1.000003742512409e-05
1077.933561,1.0000043705050083,9.999942439397603e-06
1077.953994,1.0000135570426132,9.99985043018249e-06
1077.974426,0.9999931719184096,1.0000054137565142e-05
1077.994859,0.9999842220639209,1.0000143499248026e-05
1078.015291,0.9999901400433218,1.0000084182765846e-05
1078.035724,0.9999893004253846,1.0000092447382432e-05
1078.056157,1.0000033123119534,9.999952199545051e-06
1078.076589,1.0000116463134714,9.999868736387613e-06
1078.097022,1.0000015432282692,9.999969644901329e-06
1078.117455,0.9999831762049011,1.0000153200510863e-05
1078.137887,0.9999956187874747,1.000002865882401e-05
1078.15832,1.0000140359648197,9.999844379471656e-06
1078.178753,0.9999893480931837,1.0000091151150619e-05
1078.199185,0.9999931154730678,1.0000053374778009e-05
1078.219618,1.0000051604976519,9.999932826419082e-06
1078.240051,0.9999957974767939,1.0000026362215844e-05
1078.260483,1.0000120195859743,9.999864052424132e-06
1078.280916,0.9999934710711079,1.0000049450013526e-05
1078.301349,1.0000159426283992,9.99982465467474e-06
1078.321781,0.9999880030328646,1.0000103970885758e-05
1078.342214,0.9999927841006523,1.0000056085231527e-05
1078.362646,1.0000053916230058,9.999929939943781e-06
1078.383079,1.0000021395145333,9.999962394809241e-06
1078.403512,1.0000080335881811,9.99990339298972e-06
1078.423944,1.0000097390692602,9.999886280901054e-06
1078.444377,0.9999978108458452,1.0000005508616449e-05
1078.46481,0.9999883716332066,1.0000099852678605e-05
1078.485242,0.9999891208311745,1.000009231556086e-05
1078.505675,1.0000100542487123,9.999882940823243e-06
1078.526108,0.9999809262753975,1.0000174186233251e-05
1078.54654,1.000005214786815,9.99993126597072e-06
1078.566973,0.9999991701763237,9.999991683822127e-06
1078.587406,1.000008917369489,9.999894189264693e-06
1078.607838,0.9999936451348254,1.0000046891715131e-05
1078.628271,1.0000246639617072,9.999736694727159e-06
1078.648704,1.000016234259572,9.999820977592116e-06
1078.669136,1.0000097336648102,9.99988597553092e-06
1078.710001,1.0000014332487175,9.999968979299016e-06
1078.730434,1.000008158383111,9.999901735609917e-06
1078.750867,0.9999855164689565,1.0000128167084072e-05
1078.7713,1.0000016057164873,9.99996728846632e-06
1078.791732,0.9999861667503467,1.0000121699804088e-05
1078.812165,0.9999976029260829,1.0000007360812752e-05
1078.832597,1.0000023782644039,9.999959636323153e-06
1078.85303,1.0000062978352613,9.99992047421888e-06
1078.873463,1.0000002280171782,9.999981209482248e-06
1078.893895,1.0000066151153681,9.999917380994656e-06
1078.934761,1.000000236498805,9.999981263627203e-06
1078.955193,0.9999997088124885,9.999986595518917e-06
1078.975626,1.0000083363391454,9.999900380470636e-06
1078.996059,1.0000102102906425,9.999881705050585e-06
1079.016491,1.0000052846405576,9.999931028743769e-06
1079.036924,1.0000114893127303,9.999869055509117e-06
1079.057357,0.9999829151095033,1.0000154875323653e-05
1079.077789,0.9999854289767803,1.0000129816810795e-05
1079.098222,0.9999961723174627,1.0000022466777253e-05
1079.118654,0.9999947128008522,1.0000037151470406e-05
