#System architecture file: july13 nores 67
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
813.7261284,0.9999896009199111,1.0000101578762877e-05
813.7465627,0.9999919105427519,1.0000078494468332e-05
813.7669969,1.0000123752578463,9.999873860596071e-06
813.7874313,0.9999903671802236,1.000009395306658e-05
813.8078655,1.0000047955647036,9.999949680905654e-06
813.8282997,0.999992766022098,1.0000069988941745e-05
813.8487341,1.0000033846381895,9.9999638147396e-06
813.8691684,0.9999930902361769,1.0000066771438572e-05
813.9304712,1.0000019313354884,9.999978397029849e-06
813.9509056,1.0000204480888055,9.99979324601214e-06
813.9713398,1.0000143755685498,9.999853981412729e-06
813.9917741,1.0000039906757332,9.999957840734058e-06
814.0122084,1.0000135444097749,9.999862317411528e-06
814.0326427,1.000002693643838,9.99997083560319e-06
814.0530769,0.9999885104459328,1.000011268111409e-05
814.0735112,1.0000102463676408,9.999895333987837e-06
814.0939455,1.0000030078837239,9.999967730161873e-06
814.1348142,1.0000130834371457,9.99986700088279e-06
814.1552484,1.0000054793661612,9.999943052466291e-06
814.1756828,0.9999957932015822,1.0000039926266971e-05
814.196117,0.9999999943829161,9.999997926581622e-06
814.2165512,1.000000724586188,9.99999063684876e-06
814.2369856,0.9999836132747512,1.0000161764897409e-05
814.2574199,0.9999833931524682,1.0000163978479877e-05
814.2778541,1.0000072288943278,9.999925631159976e-06
814.2982885,1.0000071280469607,9.999926651900275e-06
814.3187228,1.000008603855444,9.999911906328912e-06
814.3391572,1.000002293381107,9.999975022647028e-06
814.3595913,0.9999927805796103,1.000007016338345e-05
814.3800256,0.9999941892577041,1.0000056088691165e-05
814.40046,1.000003867864134,9.999959314724585e-06
814.4208942,0.9999982798711068,1.0000015206786724e-05
814.4413285,1.000006127739845,9.999936740720853e-06
814.4617629,1.0000096885931649,9.999901145014761e-06
814.4821971,1.000019676927789,9.99980127687474e-06
814.5026315,1.0000023945589342,9.999974108965711e-06
814.5230658,1.0000009107364212,9.999988959386362e-06
814.5435001,0.9990565389109363,1.000944159765543e-05
814.5639344,0.9953032051700177,1.0047187670331724e-05
814.5843686,0.9944220001788668,1.0056090977135386e-05
814.6048029,0.9940695925524182,1.0059655974408965e-05
814.6252372,0.9938547607913265,1.0061830483125482e-05
814.6865401,0.9936745097660334,1.0063655720582351e-05
814.7069744,0.9936839563375189,1.0063560061570795e-05
814.747843,0.9938003142023166,1.006238180682671e-05
814.7887117,0.9942227100489333,1.0058106825148402e-05
814.8091459,0.994691804028899,1.0053363461283025e-05
814.8295802,0.9969226547251854,1.0030866690271162e-05
814.8500146,0.9999113651648504,1.0000884689019653e-05
814.8704488,0.9999662168957291,1.0000336116842406e-05
814.890883,0.9999739495406222,1.0000258797967449e-05
814.9113174,0.9999965823619543,1.0000032475307158e-05
814.9317516,1.0000120521641016,9.999877790827779e-06
814.952186,0.9999870503596371,1.0000127821231544e-05
814.9726203,0.9999985541738574,1.000001279362574e-05
814.9930545,0.9999935297864485,1.0000063050058775e-05
815.0134889,0.9999927502002037,1.0000070858192995e-05
815.0339232,0.9999899043576241,1.000009932927021e-05
815.0543574,0.9999975635696703,1.0000022748361013e-05
815.0747918,1.000017179952422,9.999826599612179e-06
815.0952261,1.0000034081787066,9.999964326643266e-06
815.1156605,1.0000173714805343,9.999824708696208e-06
815.1360947,0.9999959079283375,1.0000039353478046e-05
815.156529,1.0000015298516178,9.999983146250222e-06
815.1769634,0.9999926116961926,1.000007234044971e-05
815.1973976,1.0000091334410717,9.999907135447282e-06
815.2382663,0.9999967551856895,1.0000030941507473e-05
815.2587006,1.0000055603917668,9.999942901785117e-06
815.2995692,1.0000017013708988,9.999981515938882e-06
815.3200034,1.0000038780112348,9.999959761769827e-06
815.3404378,0.9999937910422906,1.0000060643785697e-05
815.3608721,0.9999898317700436,1.0000100249252961e-05
815.3813063,0.9999760211121511,1.0000238372626428e-05
815.4017407,1.0000074569226705,9.999924021466056e-06
815.422175,1.000001573644333,9.99998286579997e-06
815.4426092,1.0000104969557257,9.999893645861585e-06
815.4630436,1.000010607301503,9.999892554509359e-06
815.4834779,0.9999880262313413,1.0000118377566856e-05
815.5039123,1.0000058342135336,9.999940308749945e-06
815.5243465,0.9999940552874297,1.0000058110078202e-05
815.5447808,1.0000104318214589,9.999894357560521e-06
815.5652152,1.0000052948275393,9.999945738746966e-06
815.5856494,0.9999895288341332,1.0000103411534333e-05
815.6060837,1.000013161753809,9.999867095057705e-06
815.6265181,0.9999932078544271,1.0000066644804556e-05
815.6469524,0.9999949704419359,1.0000049030768827e-05
815.6673867,1.000009347896962,9.999905268898743e-06
815.6878211,0.9999783708105253,1.0000215055566165e-05
815.7082553,0.9999980894913781,1.0000017876173099e-05
815.7286897,0.999991523719866,1.000008354659091e-05
815.749124,0.9999979421983647,1.0000019373162003e-05
815.7695583,0.9999873589451277,1.0000125219257527e-05
815.7899926,1.000013962133491,9.999859199772699e-06
815.8104269,0.9999968694892842,1.0000030136354777e-05
815.8308612,1.000002705522817,9.999971788008662e-06
815.8512955,1.0000165583399812,9.999833274524283e-06
815.8717298,0.9999960802056109,1.0000038065255042e-05
815.8921642,0.9999933934701088,1.0000064944884154e-05
815.9125985,1.0000088440408395,9.99991045152955e-06
815.9330327,1.000011883876857,9.999880065788022e-06
815.9534672,0.99999541353025,1.000004478001528e-05
815.9739014,0.9999962927760059,1.0000035999462276e-05
815.9943357,0.9999870144728416,1.0000128796005024e-05
816.0147701,0.9999846870918204,1.0000152082439242e-05
816.0352043,0.9999877131348013,1.0000121833140614e-05
816.0556386,1.0000035625069958,9.999963350010896e-06
816.076073,1.000009816007897,9.999900827798939e-06
816.0965072,0.9999871614477718,1.0000127386011652e-05
816.1169416,0.9999891198918135,1.000010781305384e-05
816.1373759,1.0000133102401996,9.999865922121974e-06
816.1578102,1.0000016240171485,9.999982794531626e-06
816.1782446,0.9999968787364629,1.0000030259336241e-05
816.1986789,0.9999990598040825,1.0000008460500118e-05
816.2191131,0.9999940797190587,1.0000058273609258e-05
816.2395475,0.9999965094283869,1.000003398820693e-05
816.2599818,1.00000651261578,9.999933968556967e-06
816.2804162,0.9999923571820003,1.0000075534949954e-05
816.3008504,1.0000073140222157,9.99992597841499e-06
816.3212847,0.9999955193309953,1.0000043936881078e-05
816.3417192,0.9999929223394552,1.0000069918988255e-05
816.3621534,1.000000918431232,9.999989969473675e-06
870.4931991,1.0000002031945125,9.999994089974609e-06
870.5136338,0.99999661454207,1.0000029970291945e-05
870.5340684,0.9999803650004093,1.0000192463087835e-05
870.5545028,0.9999980017288059,1.0000016085767862e-05
870.5953721,1.0000012552138142,9.999983538355121e-06
870.6158067,0.9999924323449904,1.0000071761303845e-05
870.6362413,0.9999965657240871,1.0000030420821494e-05
870.6566759,0.999991180350073,1.0000084268956727e-05
870.6771105,1.000006963518601,9.999926430806019e-06
870.6975451,0.9999985215129917,1.0000010844140506e-05
870.7384143,1.0000019587722462,9.999976459154914e-06
870.7588489,0.9999965811282566,1.000003022945429e-05
870.7792834,1.0000002928747593,9.999993105699422e-06
870.7997181,1.0000060901090821,9.999935127569923e-06
870.8201526,1.0000143355450595,9.999852668757119e-06
870.8405872,0.9999978290113427,1.0000017725859906e-05
870.8610219,1.0000008675761989,9.999987334032308e-06
870.8814564,0.9999730175098107,1.0000265835715917e-05
870.901891,0.9999827059006727,1.000016894142316e-05
870.9223256,0.9999980998726616,1.0000014992686472e-05
870.9631948,0.9999941084938723,1.0000054894550107e-05
870.9836294,1.0000005150807425,9.999990822267161e-06
871.0040639,0.9999890581698414,1.0000105386438412e-05
871.0244986,1.0000049089769203,9.999946871398483e-06
871.0449332,1.0000071378999806,9.999924576378046e-06
871.0653677,1.0000089976413014,9.999905973214542e-06
871.0858024,0.9999994460988519,1.0000001481745259e-05
871.1062369,1.0000129082203817,9.999866856208717e-06
871.1266715,0.999991062169369,1.000008530973303e-05
871.1471061,1.000007556245893,9.999920362786885e-06
871.1675407,1.000004818504289,9.999947733842321e-06
871.1879753,0.999993493210393,1.0000060980925029e-05
871.2084099,0.9999896462142519,1.0000099445527604e-05
871.2288445,1.0000017743685001,9.999978157012082e-06
871.2492792,1.0000003054312359,9.999992840375506e-06
871.2697136,1.0000010211715422,9.999985677021874e-06
871.2901482,1.0000120168797937,9.999875715464743e-06
871.3105829,1.0000088067434547,9.999907810202564e-06
871.3310175,0.9999990754479465,1.0000005116416157e-05
871.351452,0.9999881821552901,1.000011404476106e-05
871.3718867,1.0000039285797306,9.999956573424368e-06
871.3923213,1.0000075954086147,9.99991989966785e-06
871.4127558,1.0000015540868734,9.999980306411683e-06
871.4331904,1.0000235762301641,9.999760084718309e-06
871.453625,1.0000050930483562,9.999944905284207e-06
871.4944942,1.0000206427465959,9.999789400644665e-06
871.5149287,0.9999966588947953,1.0000029229065627e-05
871.5353634,1.0000009228402267,9.999986583688357e-06
871.555798,1.000005023063801,9.999945575885695e-06
871.5762325,1.000015678387552,9.999839019080603e-06
871.5966671,0.9999904038194042,1.0000091757310291e-05
871.6171017,0.9999973051314243,1.0000022737572237e-05
871.6375362,0.999998451641346,1.0000011266640404e-05
871.6579709,0.999998755963548,1.000000821763213e-05
871.6784055,0.9999850845847841,1.0000144927802021e-05
871.6988402,0.9999927952988303,1.0000067813229096e-05
871.7192747,0.999987447413337,1.0000121287368452e-05
871.7397093,1.000010457117023,9.999891184207382e-06
871.7805785,0.9999972643368753,1.0000023099484508e-05
871.8214477,0.9999864281908512,1.0000131451255545e-05
871.8418823,0.9999926111407408,1.0000069614796853e-05
871.8623168,1.0000040714977498,9.999955005215413e-06
871.8827515,0.9999757475591332,1.0000238244526122e-05
871.903186,0.9999960794300947,1.000003491451513e-05
871.9236207,0.9999967588519517,1.000002811460047e-05
871.9440552,0.9999843440029101,1.0000152259743261e-05
871.9849245,1.0000032549103701,9.999963137154256e-06
872.005359,0.9999926828692943,1.0000068852338604e-05
872.0257936,0.9989686080670132,1.0010320238468107e-05
872.0462282,0.9952678143781871,1.0047542505516544e-05
872.0666627,0.9944108897584297,1.0056200879081898e-05
872.0870973,0.9940960617371695,1.00593856500271e-05
872.107532,0.9938957505953688,1.0061413027107877e-05
872.1279665,0.9938121920407313,1.006225897324048e-05
872.1484012,0.993732700849624,1.0063063873200632e-05
872.1688357,0.9937137639207363,1.0063255636666498e-05
872.1892702,0.9937004120407992,1.006339084629311e-05
872.2097049,0.9937158154133888,1.0063234850317628e-05
872.250574,0.9939379289854563,1.0060986025756382e-05
872.2710087,0.9941855299016862,1.0058480341694477e-05
872.2914432,0.9946650585606515,1.0053631136410346e-05
872.3118778,0.9970019879540692,1.0030065855843848e-05
872.3323124,0.9998825052760142,1.0001170676926771e-05
872.352747,0.9999823131641165,1.0000172458109877e-05
872.3936162,1.0000011807665916,9.999983768209353e-06
872.4140508,1.0000203182132237,9.999792392535156e-06
872.4344854,1.0000082411542415,9.999913154225848e-06
872.45492,0.9999866233130977,1.0000129328265249e-05
872.4753545,0.9999931359354183,1.0000064195376742e-05
872.4957892,0.9999984197666544,1.0000011351276002e-05
872.5162237,0.9999849328062809,1.000014621770962e-05
872.5366583,0.9999991481469692,1.0000004056758165e-05
872.557093,0.999980611435478,1.0000189422207663e-05
872.5775275,0.9999963827148443,1.00000317005319e-05
872.5979622,1.0000050914033365,9.99994460850053e-06
872.6183967,0.9999853056600593,1.0000142462441345e-05
872.6388312,0.9999967833665852,1.0000027678078819e-05
872.6592659,0.9999975170279991,1.0000020336143621e-05
872.6797005,0.9999983926957975,1.0000011574161704e-05
872.700135,0.999993020431597,1.000006529197926e-05
872.7205697,1.0000083108673847,9.999912382642718e-06
872.7410042,0.9999928057860891,1.0000067427971996e-05
872.7614387,1.0000165394426719,9.999830088501225e-06
872.7818734,0.999994393029603,1.000005154489105e-05
872.8023079,0.9999929514934155,1.0000065955219746e-05
872.8227426,0.9999864908825135,1.0000130557429025e-05
872.8431772,0.9999954299672661,1.0000041159817888e-05
872.8636117,1.0000013409652526,9.999982044496589e-06
872.8840463,1.0000015952264347,9.999979496726536e-06
872.9044809,0.999997361133936,1.000002183252015e-05
872.9249155,1.000006305773246,9.999932381350148e-06
872.9453501,1.000017121115127,9.999824225379339e-06
872.9657847,0.9999908495129836,1.0000086934062358e-05
872.9862192,1.0000195531367049,9.999799895828534e-06
873.0066539,0.9999984003811813,1.0000011414386173e-05
873.0270884,0.9999896830900659,1.000009858320366e-05
873.0475231,1.0000122653729413,9.999872755836668e-06
873.0679577,0.999984239893966,1.0000153006405966e-05
873.0883922,0.9999829668192807,1.0000165732503939e-05
873.1088268,0.9999973162891921,1.000002222999178e-05
873.1292614,0.9999893668267349,1.0000101720599274e-05
873.1496959,0.9999885624578211,1.0000109759433897e-05
873.1701306,1.0000028921136137,9.999966456700019e-06
873.1905652,1.0000036129416032,9.999959243463556e-06
873.2109997,1.0000037891566333,9.999957476331119e-06
873.2314343,1.0000126857555167,9.999868506863987e-06
873.2518689,0.999988798981872,1.0000107369160516e-05
873.2723036,1.0000003813469032,9.999991539347095e-06
873.2927381,0.9999970653916769,1.0000024694015767e-05
873.3131727,0.999988539063469,1.0000109953543524e-05
873.3336074,0.9999963963808435,1.0000031374291454e-05
873.3540418,1.000001626248022,9.99997907062035e-06
873.3744764,0.9999951398289797,1.0000043930080767e-05
873.3949111,1.000018137887845,9.999813947754568e-06
873.4153456,0.9999987358063644,1.0000007960317146e-05
873.4357802,1.0000048946515487,9.999946367240929e-06
873.4562148,1.0000176961870546,9.999818349971952e-06
873.4766493,0.9999936141362276,1.0000059162788542e-05
873.497084,0.9999894055766686,1.0000101244234861e-05
873.5175185,1.0000144815680603,9.999850480580496e-06
873.5379531,0.9999926522455066,1.000006876732388e-05
873.5583878,1.0000117485897,9.999877800001112e-06
873.5788223,1.0000034220894223,9.999961058901273e-06
873.5992568,0.999987952413544,1.000011575213212e-05
873.6196915,1.0000040732461064,9.999954537818886e-06
873.6401261,1.0000037708815779,9.999957556671825e-06
873.6605606,0.9999896266152277,1.000009899544602e-05
873.6809953,1.0000067875797254,9.999927380521857e-06
873.7014298,1.000017111082267,9.99982414327854e-06
873.7218643,0.9999957603107068,1.0000037643421611e-05
873.742299,0.9999953485880527,1.0000041755970774e-05
873.7627336,0.9999847133759687,1.0000148105460522e-05
873.7831683,1.0000000715857154,9.999994516409584e-06
873.8036027,0.9999984721874822,1.0000010505728915e-05
873.8240373,0.9999883153612142,1.0000112070617463e-05
873.844472,1.00000421554998,9.99995306296168e-06
1042.953008,1.0000139906074137,9.999862712231e-06
1042.973441,0.9999913192266043,1.0000089254933457e-05
1042.993873,1.0000029169445923,9.99997310751666e-06
1043.014306,1.0000099011237034,9.999903097528909e-06
1043.034738,1.0000023177112483,9.999978762205316e-06
1043.055171,1.0000003354623608,9.999998416690916e-06
1043.075604,1.000005421458262,9.999947389713587e-06
1043.096036,0.9999932139333607,1.0000069298564118e-05
1043.116469,1.0000112152130214,9.999889120720015e-06
1043.136901,1.00000536572062,9.999947449700043e-06
1043.157334,0.9999947336125931,1.0000053606679524e-05
1043.198199,0.9999946476230561,1.0000054141291249e-05
1043.218632,1.0000034972039473,9.999965484232092e-06
1043.239064,1.0000080487752128,9.9999198090937e-06
1043.259497,1.0000047442355848,9.999952695291085e-06
1043.279929,1.000022789167274,9.999772093410982e-06
1043.300362,1.0000096949999677,9.999902874585914e-06
1043.320794,0.9999944833272728,1.000005483578604e-05
1043.341227,0.9999868558815465,1.0000130958173424e-05
1043.36166,0.9999892942782671,1.0000106421597567e-05
1043.382092,0.9999970147118686,1.0000029065706704e-05
1043.402525,1.0000077436187869,9.999921628219397e-06
1043.422957,1.0000112755228767,9.999886162549523e-06
1043.44339,0.9999998873237649,9.999999897622913e-06
1043.463823,1.0000064488448706,9.999934138934058e-06
1043.484255,0.9999838946533943,1.0000159540881771e-05
1043.504688,0.9999953034631344,1.0000045310144402e-05
1043.52512,1.0000132052666924,9.999866155273388e-06
1043.545553,0.9999937254783056,1.0000060815311333e-05
1043.565985,1.0000072622137295,9.999925313650943e-06
1043.586418,1.0000001247094044,9.999996555714252e-06
1043.606851,1.0000019908468756,9.999977764029334e-06
1043.627283,1.0000030712620664,9.999966831718759e-06
1043.647716,1.000010461663755,9.99989280267731e-06
1043.668148,0.999999012843431,1.0000007165952586e-05
1043.688581,1.0000176713362894,9.999820462639843e-06
1043.709013,0.9999998290265187,9.999998763335227e-06
1043.729446,1.000005507142902,9.999941865614722e-06
1043.749879,0.999985472150142,1.0000142102810844e-05
1043.770311,0.9999896781402721,1.0000099929849601e-05
1043.790744,0.9999863740781607,1.0000132861701793e-05
1043.811176,1.0000010718631727,9.999985775038992e-06
1043.831609,1.0000214744221851,9.999781649664321e-06
1043.872474,0.9999946663122655,1.0000049525274504e-05
1043.892907,0.9999933999836864,1.0000062092169589e-05
1043.913339,0.9999996869009646,9.999999128768539e-06
1043.933772,0.9999904553770987,1.0000091353805121e-05
1043.954204,0.9999893239439411,1.0000102580072389e-05
1043.974637,0.9999942408174388,1.0000053325072942e-05
1043.99507,0.9999935415245628,1.0000060235454656e-05
1044.015502,1.0000088850940052,9.999906720453315e-06
1044.035935,1.0000037583638768,9.999957910241744e-06
1044.056367,1.0000065320762932,9.999930099514644e-06
1044.0768,0.9999865067699785,1.0000130282939362e-05
1044.097233,1.0000161806933368,9.999833476694665e-06
1044.138098,0.9999937121973606,1.000005803251108e-05
1044.15853,1.000008698263,9.999908113471008e-06
1044.178963,1.0000050782800165,9.999944257052601e-06
1044.199395,0.9999926101756322,1.0000068885703264e-05
1044.219828,1.0000048559944885,9.999946377775034e-06
1044.281126,0.9999978934665344,1.0000015873328543e-05
1044.301558,1.0000064335975032,9.999930435648363e-06
1044.321991,1.0000093391418146,9.999901347108547e-06
1044.342423,1.0000002898617188,9.999991808651094e-06
1044.362856,1.000006356917589,9.999931111429045e-06
1044.383289,1.000028235949957,9.999712304945367e-06
1044.403721,0.9999883382035492,1.0000111255002702e-05
1044.424154,0.9999964141142086,1.0000030477398736e-05
1044.444586,1.0000078693693961,9.999915911371239e-06
1044.465019,0.9997863206929654,1.0002131842262851e-05
1044.485451,0.9963213076249493,1.0036917317418064e-05
1044.505884,0.9945837423232087,1.0054452085354973e-05
1044.526317,0.9941797516365911,1.0058537769199862e-05
1044.546749,0.9939109455088974,1.0061258132680183e-05
1044.567182,0.9937765795295634,1.0062618495345522e-05
1044.587614,0.9937174846596972,1.0063216913101313e-05
1044.608047,0.9936609236997593,1.0063789741873643e-05
1044.628479,0.9936591390799122,1.0063807832277587e-05
1044.648912,0.9937034952417266,1.0063358630942489e-05
1044.669345,0.9937663468173522,1.006272218787293e-05
1044.689777,0.9938882728232795,1.0061487761394224e-05
1044.71021,0.9940899229069444,1.0059446828275121e-05
1044.730642,0.9944888000146761,1.005541214132029e-05
1044.751075,0.9957904778615662,1.0042267938610106e-05
1044.771508,0.9994847052552936,1.0005150429413946e-05
1044.812373,0.9999595845478703,1.0000399085469523e-05
1044.832805,1.0000025687032588,9.999969276103736e-06
1044.853238,0.9999834647425268,1.000016036971719e-05
1044.87367,1.0000081287796438,9.999913782001743e-06
1044.894103,0.9999978351117684,1.000001677578361e-05
1044.914536,1.000008210379777,9.999913084688083e-06
1044.934968,0.9999920206085187,1.0000075046309669e-05
1044.955401,1.000005773872248,9.999937580559516e-06
1044.975833,1.0000165538489956,9.999829853446892e-06
1044.996266,1.000011024917101,9.999885214470214e-06
1045.016698,1.00000079297916,9.999987608874749e-06
1045.037131,1.0000064391746941,9.999931226640687e-06
1045.057564,0.9999952315268256,1.0000043385149075e-05
1045.077996,0.9999984952449524,1.0000010832988585e-05
1045.098429,1.000000784849283,9.99998802507527e-06
1045.118861,0.9999893945482424,1.0000102020182518e-05
1045.139294,1.0000138528375297,9.999857532071262e-06
1045.159726,1.0000171282190824,9.9998248759967e-06
1045.180159,0.9999869581232009,1.000012667512491e-05
1045.200592,0.9999923310577877,1.0000073046967711e-05
1045.221024,0.9999881410859031,1.0000115052495276e-05
1045.241457,0.9999919377437255,1.0000077192878272e-05
1045.261889,1.000031499450899,9.999681695565667e-06
1045.282322,0.9999888841241343,1.0000107952987193e-05
1045.302755,1.0000053813029088,9.999943095867604e-06
1045.323187,0.9999893605080284,1.000010342270909e-05
1045.34362,1.0000008809110883,9.999988338195026e-06
1045.364052,1.0000017085273925,9.999980185117539e-06
1045.384485,1.000009099702393,9.999906399672981e-06
1045.404917,1.0000128609434242,9.999868915955023e-06
1045.42535,1.000004711539827,9.999950538736093e-06
1045.445783,0.999994538072798,1.0000052405946713e-05
1045.466215,0.9999935242446073,1.0000062679072889e-05
1045.486648,0.9999935547742912,1.000006251070246e-05
1045.50708,1.0000109763361793,9.999888434979448e-06
1045.527513,0.9999963749926637,1.0000034588500623e-05
1045.547945,1.000001748715134,9.999980994418097e-06
1045.568378,0.9999964208108167,1.0000034418799885e-05
1045.588811,0.9999985322617688,1.000001345139345e-05
1045.609243,0.9999958672401951,1.0000040250862692e-05
1045.629676,0.9999949778443168,1.0000049295873746e-05
1045.650108,1.000000339384809,9.999995832991639e-06
1045.670541,0.9999986951536883,1.000001242984743e-05
1045.690973,0.999991114650864,1.0000088391867657e-05
1045.711406,1.0000091334927346,9.999908361378429e-06
1045.731838,0.9999849951339619,1.0000149905842226e-05
1045.752271,0.9999989543636169,1.0000010472318167e-05
1045.772704,1.0000145974033914,9.999854206533044e-06
1045.793136,1.0000110580014225,9.999889763560007e-06
1045.813569,0.999999143085133,1.0000009076809519e-05
1045.834001,1.0000041557613808,9.999959116815903e-06
1045.854434,1.000011946981318,9.999881373739112e-06
1045.874867,1.0000045584709427,9.999955426707365e-06
1045.895299,0.9999965459881069,1.0000035721671883e-05
1045.915732,0.9999981140767605,1.000002021201226e-05
1045.936164,1.0000090574776372,9.99991095110535e-06
1045.956597,1.000015691312541,9.999844787698219e-06
1045.97703,1.0000003584908457,9.999998287705593e-06
1045.997462,0.9999966573652225,1.0000035474149677e-05
1046.017895,1.0000009041867914,9.999993181693805e-06
1046.038327,1.0000032725759038,9.999969674493506e-06
1046.05876,1.000016433520385,9.999838244888366e-06
1046.079192,0.9999881149704504,1.0000121607061095e-05
1046.099625,0.9999873527281857,1.0000129408124176e-05
1046.120057,0.9999980983325051,1.0000022129420467e-05
1046.14049,1.0000000355905632,1.0000002936173781e-05
1046.160923,1.000001947654769,9.999983995311775e-06
1046.181355,1.0000177112396977,9.99982654255545e-06
1046.201788,0.999995339001978,1.000005044240772e-05
1046.22222,1.0000059852822312,9.999944160198128e-06
1046.242653,0.9999998616465472,1.0000005576853975e-05
1046.263085,0.9999943571855475,1.0000060802498941e-05
1100.43002,0.9999809628297867,1.0000208585476525e-05
1100.450452,1.000003637798632,9.999981593101064e-06
1100.470885,1.0000056210901445,9.999961521446158e-06
1100.511751,1.0000084677368284,9.99993257736029e-06
1100.532184,0.9999978960448209,1.0000038054748093e-05
1100.552617,0.9999940155151641,1.0000076621373621e-05
1100.57305,1.000010180890201,9.999914728996128e-06
1100.593483,0.9999813650323766,1.0000202651479344e-05
1100.613915,1.0000042047700757,9.999974011497383e-06
1100.634348,1.0000008629186283,1.0000007191020678e-05
1100.675214,0.9999893067443999,1.0000122276625791e-05
1100.695647,1.0000056747967798,9.99995835649436e-06
1100.71608,0.9999958321556539,1.0000056544520006e-05
1100.736513,1.0000312684709103,9.999701952236479e-06
1100.756946,0.9999988421311582,1.0000025968318398e-05
1100.777379,1.000000437446045,1.000000977731583e-05
1100.797811,1.0000103104915046,9.999910810202103e-06
1100.818244,1.0000175549421964,9.999838130264959e-06
1100.838677,1.0000081758931338,9.999931681380064e-06
1100.85911,1.0000100342852751,9.999912860958884e-06
1100.879543,1.000001654074499,9.999996425676357e-06
1100.899976,0.9999805894830457,1.000020683938837e-05
1100.920409,1.000007337650611,9.999939118259818e-06
1100.940842,1.0000056518754479,9.99995574027288e-06
1100.961275,0.999996892270192,1.000004310102585e-05
1100.981707,1.0000080331472627,9.999931457874082e-06
1101.00214,0.9999781136809497,1.0000230422609979e-05
1101.022573,1.0000006096697374,1.0000005223660667e-05
1101.043006,1.0000055577092513,9.99995550992023e-06
1101.063439,1.0000050990948866,9.999959862859513e-06
1101.083872,1.0000057370208182,9.9999532509503e-06
1101.104305,0.9999958155194747,1.0000052233663098e-05
1101.124738,1.000005276651564,9.999957390573761e-06
1101.145171,0.9999914270858103,1.0000095655541733e-05
1101.165603,0.9999936521019358,1.0000073174254776e-05
1101.186036,0.9999929967093905,1.0000079498007526e-05
1101.206469,1.0000078467007898,9.999930768344548e-06
1101.226902,1.0000132434422522,9.999876572828013e-06
1101.247335,0.9999991891505162,1.0000016885485922e-05
1101.267768,0.9999902521593069,1.000010602834636e-05
1101.288201,0.9999988210418738,1.0000020111018471e-05
1101.308634,1.000019619190699,9.999811906295398e-06
1101.329067,0.9999926421717455,1.0000081447095308e-05
1101.369932,0.9999869352938241,1.0000138066346642e-05
1101.390365,1.0000043777007928,9.999963416210931e-06
1101.410798,1.0000098121661511,9.999908848516733e-06
1101.431231,1.000011021791779,9.999896529389891e-06
1101.451664,1.0000047138867632,9.99995938504329e-06
1101.472097,0.999987963841612,1.000012666505933e-05
1101.49253,0.9999961017880077,1.0000045063167318e-05
1101.512963,0.9999866899559694,1.0000138962781937e-05
1101.533396,1.000003958388778,9.999966057068263e-06
1101.553828,0.9999970673287718,1.0000034748695304e-05
1101.574261,1.0000116508394534,9.999888696560715e-06
1101.594694,1.0000111554726898,9.999893432635822e-06
1101.615127,1.0000028063923385,9.999976705578701e-06
1101.63556,0.9999962463958597,1.000004208965542e-05
1101.655993,0.9999995075980641,1.000000926226478e-05
1101.676426,1.000001907076377,9.999985053064822e-06
1101.696859,1.0000023062393737,9.999980847792886e-06
1101.717292,1.0000004481971343,9.999999215305607e-06
1101.737724,0.9999998887172554,1.0000004598049332e-05
1101.758157,1.0000133050459807,9.99987022523128e-06
1101.77859,1.0000021679721713,9.999981383843092e-06
1101.799023,0.9999824505710689,1.0000178351328885e-05
1101.819456,1.00000241613495,9.999978483830484e-06
1101.839889,1.0000221302483816,9.999781139547221e-06
1101.860322,1.0000113944311726,9.999888287057492e-06
1101.880755,1.0000012636278028,9.99998938759732e-06
1101.901188,1.0000101709831808,9.999900109676378e-06
1101.921621,1.000005453234103,9.999947081942307e-06
1101.942054,0.9999357294133184,1.000064415764438e-05
1101.962486,0.9972608485447274,1.0027467961115244e-05
1101.982919,0.9947212454212699,1.0053068688189465e-05
1102.003352,0.9942011699399269,1.0058327335796983e-05
1102.023785,0.9939632104661605,1.006073514549336e-05
1102.044218,0.9938044383212913,1.0062342267910402e-05
1102.064651,0.9937235655202569,1.006316097811246e-05
1102.085084,0.9936754795067628,1.0063647756796903e-05
1102.105517,0.9936467551737685,1.0063938479082434e-05
1102.12595,0.9936896855462254,1.0063503490170058e-05
1102.146383,0.9937324004118344,1.0063070722138349e-05
1102.166815,0.9938571893673033,1.0061807005837263e-05
1102.187248,0.9940206347744678,1.006015236349353e-05
1102.207681,0.994372325175295,1.0056594088143297e-05
1102.228114,0.9951914197504101,1.0048316793911878e-05
1102.26898,0.9999624188512286,1.0000374103678739e-05
1102.289413,0.9999808035886624,1.0000190058340308e-05
1102.309846,0.9999921196159954,1.0000076708477868e-05
1102.330279,0.9999942540177801,1.0000055178642467e-05
1102.350712,0.9999993703662398,1.0000003830335069e-05
1102.371145,1.0000025571417401,9.999971779170544e-06
1102.391577,0.9999887087822353,1.0000110081501825e-05
1102.41201,0.9999963802572241,1.000003318422834e-05
1102.432443,0.9999989032227597,1.000000777411033e-05
1102.452876,0.9999971242566766,1.0000025384541238e-05
1102.493742,0.9999860380195325,1.0000135893346171e-05
1102.514175,1.0000080072830462,9.999916023403692e-06
