#System architecture file: july13 nores 66
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1234.353874,1.0000030013710193,9.99996899946792e-06
1234.374308,0.9999906166736388,1.0000092848733599e-05
1234.415178,0.9999991265725205,1.0000007751895775e-05
1234.435612,0.9999900590892513,1.0000098429201775e-05
1234.456047,0.999983789928695,1.0000161123938328e-05
1234.476481,1.0000036475414484,9.999962546829087e-06
1234.496916,0.9999984372423273,1.0000014651196115e-05
1234.537785,0.9999875787889299,1.0000123240204787e-05
1234.55822,0.9999843417755497,1.0000155612721743e-05
1234.578654,1.0000046370659839,9.999952659073483e-06
1234.599089,1.000005808040986,9.999940950916061e-06
1234.619524,1.0000048581894423,9.999950450794325e-06
1234.639958,0.999997261221172,1.000002642176957e-05
1234.660393,0.9999950547818693,1.0000048487786881e-05
1234.680827,1.0000115834630139,9.99988320354124e-06
1234.701262,1.0000157516975337,9.999841523788037e-06
1234.721697,1.0000097390505838,9.999901650163608e-06
1234.742131,1.0000121728601528,9.999877314043829e-06
1234.762566,0.9999964224531207,1.0000034818181513e-05
1234.783,0.9999901071569378,1.0000097973420039e-05
1234.803435,1.000013698109153,9.999862066246027e-06
1234.82387,1.000007438204255,9.999924665389718e-06
1234.844304,0.9999923565079177,1.0000075483789252e-05
1234.864739,0.9999980202372564,1.0000018847371676e-05
1234.885173,0.999998965529201,1.0000009395835846e-05
1234.905608,1.0000086469451648,9.99991258382947e-06
1234.926043,1.0000026843098508,9.999972210904234e-06
1234.946477,1.0000125868841525,9.999873188081437e-06
1234.987346,0.9999978495060331,1.0000020563095442e-05
1235.007781,1.0000109485956736,9.999889574749912e-06
1235.028216,0.9999998570854566,1.000000049002503e-05
1235.04865,1.000000361701645,9.999995445242307e-06
1235.069085,0.9999959020319226,1.0000040043475403e-05
1235.089519,0.9999941777997503,1.0000057287335682e-05
1235.109954,0.9999959642781234,1.0000039423742454e-05
1235.130389,0.9999860747602434,1.0000138322049008e-05
1235.150823,1.0000111767943924,9.999887302397313e-06
1235.171258,0.9999971810160413,1.0000027260350243e-05
1235.191693,0.9999945056717957,1.0000054015360531e-05
1235.212127,1.0000049647539564,9.999949425836795e-06
1235.232562,0.9999895979381535,1.0000103096155496e-05
1235.252996,1.0000007930564208,9.999991145242425e-06
1235.334735,0.9999935912867125,1.0000063168634492e-05
1235.355169,0.999998918497004,1.000000989745092e-05
1235.375604,0.999998660010439,1.00000124836318e-05
1235.396039,1.0000035105607008,9.999963979543784e-06
1235.416473,1.0000107565799818,9.999891521691859e-06
1235.436908,0.9999975518899051,1.0000023568779668e-05
1235.457342,0.9999990433403644,1.0000008655517447e-05
1235.477777,0.9999897314357293,1.0000101776888122e-05
1235.498211,0.9999969987311923,1.0000029104258816e-05
1235.518646,1.0000054149102202,9.999944943958083e-06
1235.539081,1.0000019667115583,9.999979426961441e-06
1373.509085,0.9999957786252888,1.0000026369778735e-05
1373.529518,0.9999980041620617,1.0000004484293292e-05
1373.549951,0.999986153025587,1.0000123366349687e-05
1373.570384,1.0000040421661387,9.999944841399559e-06
1373.590817,0.9999968619232931,1.000001701048838e-05
1373.61125,1.0000070378060868,9.999915617861371e-06
1373.631683,0.9999800181137128,1.0000186182344018e-05
1373.652116,0.9999799846812261,1.0000186879835516e-05
1373.672549,1.0000043244221584,9.999943840731215e-06
1373.692982,0.9999842876749331,1.0000144570633557e-05
1373.713415,0.9999901148055772,1.0000086656855353e-05
1373.733848,0.9999976586956593,1.0000011574553284e-05
1373.754281,1.0000164253903732,9.999824266322687e-06
1373.774714,0.9999930505931974,1.000005836604376e-05
1373.795147,0.9999963649610673,1.0000025574600274e-05
1373.81558,1.0000003141638294,9.999986433294506e-06
1373.836013,1.0000118067978023,9.999871857482223e-06
1373.856446,1.000007222391274,9.999918047799367e-06
1373.876879,1.0000111502398314,9.999879115343324e-06
1373.897311,0.9999962209845752,1.000002874996096e-05
1373.917744,1.0000070925173201,9.999920376405753e-06
1373.938177,0.9999866125462363,1.0000125516491302e-05
1373.95861,0.9999921402364745,1.0000070575613807e-05
1373.979043,0.9999967657235501,1.000002465525906e-05
1373.999476,1.000001682526652,9.999975819969984e-06
1374.019909,1.0000003221450104,9.99998975427018e-06
1374.040342,1.0000182985460093,9.999810321939774e-06
1374.060775,0.9998155000407319,1.000183896866559e-05
1374.081208,0.9997289928427253,1.0002704757813052e-05
1374.101641,0.9997103573258774,1.0002891538480651e-05
1374.122074,0.9996941491363058,1.0003054035437433e-05
1374.142507,0.9996840176794057,1.000315572902975e-05
1374.16294,0.9993577494035116,1.0006421852428658e-05
1374.183373,0.9940587279145272,1.0059763323766106e-05
1374.203806,0.9837138408426603,1.0165553665703865e-05
1374.224239,0.9729318197821473,1.0278208547371274e-05
1374.244672,0.9676165427586191,1.0334668752282455e-05
1374.265105,0.9652792729046018,1.035969281540967e-05
1374.285538,0.9637644905058549,1.0375975815427543e-05
1374.305971,0.9627104459253575,1.038733648478803e-05
1374.326404,0.9620602863879705,1.0394356540637972e-05
1374.36727,0.9615996665971105,1.0399336179944483e-05
1374.387703,0.9617512056645322,1.0397697893794648e-05
1374.408135,0.9621790884362321,1.0393074308726012e-05
1374.428568,0.9629115418896824,1.0385168943571375e-05
1374.449001,0.9640453936011001,1.0372954820671464e-05
1374.469434,0.965715244607353,1.0355018871464055e-05
1374.489867,0.9683320517894656,1.0327035886225489e-05
1374.5103,0.9749469470696075,1.0256968485979517e-05
1374.530733,0.9862202779051161,1.013972293545512e-05
1374.551166,0.9959382575352617,1.0040783705206788e-05
1374.571599,0.9999101893812695,1.0000899067597209e-05
1374.592032,0.9999832428459487,1.0000168704658915e-05
1374.612465,0.9999813231048722,1.0000188148970156e-05
1374.632898,1.0000105724316186,9.999895896060529e-06
1374.653331,1.0000055235672132,9.999946623200317e-06
1374.673764,0.9999968466342285,1.0000033628146545e-05
1374.694197,1.0000002192976034,1.000000013368972e-05
1374.71463,0.9999912691640201,1.0000089864546044e-05
1374.735063,0.9999906129799115,1.0000096651674463e-05
1374.755496,1.0000080341544306,9.999922661213567e-06
1374.775929,1.0000081952216087,9.999921268519076e-06
1374.796362,0.9999876291034435,1.0000127144943551e-05
1374.816795,1.0000014787372258,9.999988857705579e-06
1374.837227,0.9999941842935004,1.0000062009454626e-05
1374.85766,0.9999828863447472,1.0000175194860193e-05
1374.878093,0.9999925620962596,1.00000786344968e-05
1374.898526,0.9999981734755329,1.0000022715993353e-05
1374.918959,0.9999949810681623,1.0000054832384878e-05
1374.939392,0.9999910305483998,1.0000094526475454e-05
1374.980258,1.0000103400794023,9.999901796625676e-06
1375.000691,1.0000019631035588,9.999985742343054e-06
1375.021124,0.9999961165558349,1.0000044381095262e-05
1375.041557,0.9999762274743415,1.0000243446829294e-05
1375.06199,1.0000000548370382,1.0000005332882479e-05
1375.082423,0.9999980792560154,1.0000025250364075e-05
1375.102856,0.9999975683443728,1.0000030517275587e-05
1375.123289,0.9999818714362191,1.0000187643593732e-05
1375.143722,0.9999864046998447,1.0000142459535222e-05
1375.164155,1.0000243562611046,9.999763093926991e-06
1375.184588,0.9999884169772502,1.0000122624710749e-05
1375.205021,0.9999918589688785,1.0000088342508872e-05
1375.225454,1.0000098212121262,9.999908854786005e-06
1375.245886,1.0000037771577652,9.999969425193783e-06
1375.266319,1.0000049842771448,9.999957480862564e-06
1375.286752,1.0000048095234448,9.999959351265312e-06
1375.307185,1.0000122753347005,9.99988481337057e-06
1375.327618,1.00001193715575,9.999888310197971e-06
1375.348051,1.0000085388983662,9.999922403341925e-06
1375.368484,0.9999771156649776,1.0000236747797867e-05
1375.388917,1.0000034804911493,9.999973197709262e-06
1375.40935,1.0000106961695596,9.999901141523383e-06
1375.429783,1.000001526684884,9.999992931100654e-06
1375.450216,1.000000565514597,1.0000002634718845e-05
1375.470649,1.000000213683548,1.00000062411159e-05
1375.491082,1.0000054004754848,9.999954457698254e-06
1375.511515,1.0000161754883763,9.999846790234216e-06
1375.531948,0.9999985779584091,1.0000022839709825e-05
1375.552381,1.0000015726372362,9.999992965722825e-06
1375.572814,0.9999942469675674,1.0000066291826221e-05
1375.593246,1.0000081303769313,9.999927523201074e-06
1375.613679,0.9999992573373436,1.000001631452545e-05
1375.634112,1.000013545371702,9.999873493646052e-06
1375.654545,1.0000221823579778,9.999787180826508e-06
1375.674978,1.000008865280783,9.999920397909518e-06
1375.695411,0.9999798999936421,1.0000210100932546e-05
1375.715844,1.0000079805248256,9.99992933492268e-06
1375.736277,1.0000119467050574,9.999889713181307e-06
1375.75671,0.9999945959461038,1.0000063255469038e-05
1375.777143,0.9999942562509097,1.0000066684523831e-05
1375.797576,0.9999980332580467,1.0000028942597728e-05
1375.818009,1.000001236553075,9.999996934498123e-06
1375.838442,1.000018064352185,9.999828680957795e-06
1375.858875,1.0000063541286626,9.999945798282774e-06
1375.879308,1.0000080521363561,9.999928832780038e-06
1375.89974,1.0000115344387444,9.999894021281934e-06
1375.920173,1.00001078499905,9.999901522953544e-06
1375.940606,0.9999899504853945,1.0000109872152549e-05
1375.961039,0.9999988336521727,1.0000021040039022e-05
1375.981472,1.0000167020736217,9.99984235570925e-06
1376.001905,1.0000038589452807,9.999970778420734e-06
1376.022338,0.9999962794688646,1.0000046563896025e-05
1376.042771,0.9999871786904114,1.0000137560655086e-05
1376.063204,1.0000209357476268,9.999799976656093e-06
1376.083637,0.9999982043489007,1.0000027267451527e-05
1376.10407,1.000013442965815,9.999874860693266e-06
1376.124503,0.9999817492714164,1.0000191774097186e-05
1376.144936,0.9999897511161226,1.000011172483636e-05
1376.165369,1.0000113246744533,9.999895957761607e-06
1376.185802,1.000002168156493,9.999987487235403e-06
1376.206235,1.0000096123132007,9.999913008929041e-06
1376.226668,0.9999898035936949,1.0000111055915328e-05
1376.2471,0.9999913561457774,1.000009548666578e-05
1376.267533,0.9999863594745734,1.0000145408231397e-05
1376.287966,0.9999929552105551,1.0000079400301125e-05
1376.308399,1.000003226525617,9.999976634717719e-06
1376.328832,1.000021475443765,9.999794095171477e-06
1376.349265,0.9999941417952899,1.0000067370195827e-05
1376.369698,1.0000049581269812,9.999959146572833e-06
1376.390131,1.0000091909963211,9.999916755688837e-06
1376.410564,0.9999820331950019,1.0000188270969421e-05
1376.430997,0.9999981028849704,1.0000027502834814e-05
1376.45143,0.9999898147175039,1.0000110315165266e-05
1376.471863,1.0000047131824215,9.999961256691977e-06
1376.492295,0.9999904414368183,1.0000103899655795e-05
1376.512728,0.9999968515602988,1.0000039719867785e-05
1376.533161,1.0000020370414329,9.999987784937438e-06
1376.553594,1.000011708470322,9.999890989592958e-06
1376.574027,1.0000101876155265,9.999906113271699e-06
1513.187918,1.0000151232061396,9.999851707928111e-06
1513.208351,0.9999857451992881,1.0000145493660877e-05
1513.228785,0.999997858696462,1.0000024362497441e-05
1513.249218,1.0000054843655204,9.999948111865997e-06
1513.269652,1.0000124831062662,9.99987813151916e-06
1513.290085,0.9999868553428268,1.0000134415219573e-05
1513.310519,0.9999944406460527,1.0000058566563672e-05
1513.330952,1.0000022218401505,9.999980760153995e-06
1513.351386,1.0000020696091014,9.999982288269637e-06
1513.37182,1.000013491046471,9.999868081447034e-06
1513.392253,1.0000139858251667,9.999863139598984e-06
1513.412687,0.9999985059135443,1.0000017942629471e-05
1513.43312,0.9999931422691358,1.0000071585335676e-05
1513.453554,0.9999989956123924,1.0000013057220328e-05
1513.473987,1.0000024008807653,9.999979010365315e-06
1513.494421,1.0000143643807506,9.999859383123346e-06
1513.514854,0.9999973068330413,1.0000029962446045e-05
1513.535288,0.9999885883124889,1.0000117154689527e-05
1513.555722,0.9999883363812574,1.0000119679839158e-05
1513.576155,0.9999931965525846,1.0000071082988277e-05
1513.596589,0.9999901972056926,1.0000101082736039e-05
1513.617022,0.9999904320115701,1.000009874039897e-05
1513.657889,1.0000000892200052,1.0000002178895332e-05
1513.678323,1.00000166095774,9.999986467298417e-06
1513.698757,1.000019629839468,9.99980678800565e-06
1513.71919,0.9999887628897596,1.0000115460757936e-05
1513.739624,0.9999873797449556,1.0000129298287538e-05
1513.760057,0.9999984432754104,1.0000018667123676e-05
1513.780491,0.9999978110755161,1.000002499488839e-05
1513.800924,0.99999971045544,1.0000006006772437e-05
1513.821358,1.000008666024416,9.999916457537858e-06
1513.841791,1.000003196803595,9.999971154843343e-06
1513.862225,0.9999973428627834,1.0000029699963852e-05
1513.882659,1.0000233173981152,9.999769965617457e-06
1513.903092,0.9999855017787884,1.0000148124312547e-05
1513.923526,1.0000159742131207,9.999843406037828e-06
1513.943959,1.0000091212142606,9.999911940038873e-06
1513.964393,1.0000124249292888,9.99987890929717e-06
1513.984826,0.9999797458323637,1.000020570863157e-05
1514.00526,0.9999848209914793,1.0000154960925862e-05
1514.046127,0.9999800249705469,1.0000202934224535e-05
1514.066561,0.9999971967856885,1.0000031217795389e-05
1514.086994,1.0000046533979845,9.999956657470879e-06
1514.107428,0.999994754896329,1.0000055648258324e-05
1514.127861,1.0000192265900794,9.999810940340475e-06
1514.148295,0.9999929147910355,1.0000074060893636e-05
1514.168729,0.9999974536957957,1.0000028677063376e-05
1514.189162,1.0000037866359384,9.99996535338499e-06
1514.209596,0.9999981558272452,1.0000021667041898e-05
1514.230029,1.0000142004050043,9.999861228851942e-06
1514.250463,0.9999939726743654,1.0000063510223813e-05
1514.270896,1.0000077570627566,9.999925672182701e-06
1514.29133,0.9999927520946971,1.0000075727480902e-05
1514.311764,0.9999948265607499,1.000005498819727e-05
1514.332197,1.000000901319882,9.999994245963627e-06
1514.352631,0.9999949948643007,1.0000053316414303e-05
1514.373064,1.0000090288834749,9.999912982370218e-06
1514.393498,0.9999902947525907,1.000010032949214e-05
1514.434365,1.000002886284551,9.999974424510075e-06
1514.454799,0.9999953666886259,1.0000049626238095e-05
1514.495666,0.9999897796898626,1.000010550828666e-05
1514.516099,1.0000028304847146,9.99997500493041e-06
1514.536533,1.0000229610959928,9.999773709538666e-06
1514.556966,0.9999951467309287,1.0000051853836501e-05
1514.5774,0.9999883850403396,1.0000119477465892e-05
1514.597834,0.9999964867727641,1.0000038464472227e-05
1514.618267,0.9999946831428483,1.0000056506515305e-05
1514.659134,1.000010880360852,9.999894546326804e-06
1514.679568,1.0000036354384416,9.999967000089447e-06
1514.700002,0.9999927411858984,1.0000075948607801e-05
1514.720435,1.000003976396705,9.999963601650126e-06
1514.740869,1.0000137238547788,9.99986613431465e-06
1514.761302,0.9999826669879748,1.0000176709756619e-05
1514.80217,1.0000020533344716,9.999982854347548e-06
1514.822603,0.9999958173446459,1.0000045219934599e-05
1514.843037,0.9999877825530409,1.0000125574726372e-05
1514.86347,0.9999978104649694,1.000002529965418e-05
1514.883904,0.9999883315078707,1.000012009609278e-05
1514.904338,0.9999930226878763,1.0000073188919192e-05
1514.924771,1.0000107384300252,9.999896037615767e-06
1514.945205,0.9999928128450781,1.0000075298398075e-05
1514.965638,1.0000062150140683,9.999941282035132e-06
1514.986072,1.0000217455372473,9.999785986591128e-06
1515.006505,1.0000144805445383,9.999858639405366e-06
1515.026939,0.9999945881033477,1.0000057567571494e-05
1515.047373,1.0000143117559748,9.999860338217487e-06
1515.067806,0.999997187479847,1.000003158454887e-05
1515.08824,1.0000006971555373,9.999996493181254e-06
1515.108673,1.000009367444967,9.9999097966002e-06
1515.129107,0.9999923939550078,1.0000079536726044e-05
1515.149541,0.9999014010813463,1.0000989567889561e-05
1515.169974,0.9997612010177516,1.0002392047630254e-05
1515.190408,0.9995281187312878,1.0004724534147555e-05
1515.210841,0.9947956897962009,1.0052318883224059e-05
1515.231275,0.9846547238212454,1.0155847792130349e-05
1515.251709,0.9736885926211306,1.0270227651993697e-05
1515.272142,0.9678937777559302,1.0331715880007002e-05
1515.292576,0.9654552937332164,1.0357811059858539e-05
1515.313009,0.9638794149820094,1.0374745397834201e-05
1515.333443,0.9627917765412091,1.0386465457769658e-05
1515.353876,0.9621052791488112,1.0393876587321261e-05
1515.37431,0.9617160015591714,1.0398083763480108e-05
1515.394744,0.9615998108898015,1.0399340175661604e-05
1515.415177,0.9617420983693238,1.0397801623375573e-05
1515.435611,0.9621368702368908,1.0393535334140786e-05
1515.456044,0.9628415050921783,1.0385929054354298e-05
1515.476478,0.9639364502476739,1.0374131578164997e-05
1515.496912,0.9655436078836669,1.0356863731049715e-05
1515.517345,0.9680172071884029,1.0330398575925561e-05
1515.537779,0.9740014367743919,1.0266928986363814e-05
1515.558212,0.9850791433955035,1.015147225112574e-05
1515.578646,0.9952273115885262,1.0047959373963585e-05
1515.59908,0.9998650720853272,1.0001353061766281e-05
1515.619513,0.9999892664578879,1.0000110942013535e-05
1515.639947,1.0000051655898015,9.999951955094768e-06
1515.66038,1.0000010979921974,9.999992636168295e-06
1515.680814,0.9999993562468954,1.0000010058952377e-05
1515.701248,1.0000098569626519,9.999905058051667e-06
1515.721681,0.9999932550968881,1.0000071081574931e-05
1515.742115,0.9999968447404626,1.0000035190087854e-05
1515.762548,0.9999847332420626,1.0000156312658784e-05
1515.782982,1.0000085940044678,9.999917708662143e-06
1515.803416,1.000015574327804,9.999847912391552e-06
1515.823849,0.9999992677422964,1.0000010981181783e-05
1515.844283,1.000003237957467,9.99997128440575e-06
1515.864716,0.9999865458422422,1.0000138212609712e-05
1515.88515,0.9999992717162499,1.0000010957298165e-05
1515.905584,0.9999963902792289,1.0000039777078711e-05
1515.926017,1.0000141038257233,9.999862648676467e-06
1515.946451,1.0000051377115216,9.99995231339029e-06
1515.987318,0.9999838734430909,1.0000164969001464e-05
1516.007752,0.999996425281431,1.0000039453346446e-05
1516.028185,1.0000086462403337,9.999917249573888e-06
1516.069053,1.0000034400275277,9.999969321560142e-06
1516.089486,1.0000083984917278,9.999919742712221e-06
1516.10992,1.000009494246601,9.999908790575729e-06
1516.130353,0.9999909260113742,1.000009447813385e-05
1516.150787,0.9999850139919164,1.000015360498229e-05
1516.171221,1.0000067923645068,9.99993582459403e-06
1516.191654,0.9999840877041706,1.000016287855109e-05
1516.232521,0.999989333734125,1.0000110427216718e-05
1516.252955,0.9999945711128603,1.0000058057747946e-05
1516.273389,1.0000044425642851,9.999959348274696e-06
1516.293822,1.0000039079380367,9.999964699664206e-06
1516.314256,1.0000025173483709,9.999978610641e-06
1516.334689,1.000002330193151,9.99998048734312e-06
1516.355123,0.9999924498981544,1.0000079295999143e-05
1516.375557,0.9999961457415858,1.0000042342276438e-05
1516.39599,1.000010182406978,9.999901981598488e-06
1516.416424,0.999989009585627,1.0000113715199306e-05
1516.436857,0.9999998436882497,1.000000537805371e-05
1516.457291,1.0000063669148371,9.999940151292065e-06
1516.477725,1.000000850559268,9.999995319588896e-06
1516.498158,0.9999931730928625,1.000007209985332e-05
1516.518592,1.0000081594898285,9.999922241132453e-06
1516.539026,1.0000093057872126,9.999910783455045e-06
1516.559459,1.0000162983879557,9.99984086430559e-06
1516.579893,1.0000053302948024,9.999950547995972e-06
1516.641194,0.9999797126727172,1.0000206743378459e-05
1516.661627,1.0000046685524906,9.999957185651263e-06
1516.682061,0.9999985301387642,1.0000018574675153e-05
1516.702495,1.0000051502123684,9.999952379210279e-06
1516.722928,1.000011026131984,9.99989362598872e-06
1516.743362,1.0000072678504477,9.999931213172306e-06
1516.763795,1.000016217553884,9.999841723239774e-06
1516.784229,0.9999916944026134,1.0000086957936949e-05
1516.804663,0.9999931304137353,1.0000072602625264e-05
1516.825096,0.9999823604502276,1.000018030995887e-05
1516.84553,1.0000000861343945,1.0000003054947182e-05
1516.865964,0.9999993586511287,1.000001033479145e-05
1516.886397,1.0000079587532948,9.999924339363662e-06
1516.906831,0.9999885904136895,1.000011802849664e-05
1516.927264,0.9999906492458145,1.0000097444725934e-05
1516.947698,1.0000103991071274,9.999899951222124e-06
1516.968132,0.9999902061567476,1.0000101885657244e-05
1516.988565,1.0000059309051197,9.999944642471415e-06
1517.008999,0.9999944518580263,1.000005943790524e-05
1517.029432,1.0000094146929681,9.999909815030066e-06
1517.049866,1.0000026710873946,9.999977255246426e-06
1517.0703,0.9999888731094564,1.0000115241189983e-05
1517.090733,1.0000218945063886,9.999785035581043e-06
1517.111167,0.9999918990160075,1.000008499139688e-05
1517.131601,0.9999949199305858,1.0000054786764629e-05
1517.152034,0.9999998527241495,1.000000546346862e-05
1517.172468,1.0000014131075654,9.999989864559007e-06
1517.192902,0.9999897795684559,1.0000106205925902e-05
1517.213335,0.9999918665148697,1.000008534096844e-05
1517.233769,1.0000241436095167,9.999762579951887e-06
1517.254202,1.0000149372920242,9.999854644451057e-06
1517.274636,0.9999987112850705,1.0000016907250167e-05
1517.29507,0.9999916728769356,1.0000087296909214e-05
1517.315503,0.9999903388092753,1.0000100642697061e-05
1517.335937,1.000000339085935,1.0000000643817518e-05
1517.356371,0.9999869057405714,1.0000134983891991e-05
1517.376804,1.0000029537246957,9.999974507204885e-06
1517.397238,1.0000049295842492,9.999954753597156e-06
1517.417671,0.9999911032489269,1.0000093022388206e-05
1517.438105,0.9999966143541786,1.0000037915463411e-05
1517.458539,0.9999836270597873,1.0000167795846642e-05
1517.478972,0.9999891589326307,1.000011248040385e-05
1517.499406,1.0000049717663346,9.99995435588151e-06
1517.51984,1.0000065306941694,9.999938771576645e-06
1517.540273,1.000006641284096,9.999937670485137e-06
1517.560707,0.9999877465198561,1.0000126624052429e-05
1517.601574,1.0000013365917706,9.999990731348337e-06
