#System architecture file: july13 res 52
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
860.99111,1.0000100818774742,9.999899406416074e-06
861.0115447,1.000001661649381,9.99998359864585e-06
861.0319793,0.9999971634755533,1.0000028571373768e-05
861.0524138,0.9999939145112292,1.0000061052243458e-05
861.0728485,1.0000055120231917,9.999945067991037e-06
861.0932831,0.9999985078873038,1.0000015100005757e-05
861.1137176,0.9999970472432556,1.0000029697447659e-05
861.1545868,1.0000030451400852,9.99996970035681e-06
861.1750214,0.9999911070786468,1.0000089072607733e-05
861.195456,0.9999881773550556,1.000011836138776e-05
861.2158905,0.9999970634508278,1.0000029490054435e-05
861.2363252,1.000013604332387,9.999864073938718e-06
861.2567598,1.0000152031553804,9.999848077106897e-06
861.2771943,1.0000144681110497,9.999855418270223e-06
861.297629,0.9999929397970743,1.000007069075535e-05
861.3180636,1.0000038169335221,9.99996190997563e-06
861.3589328,1.000005166837158,9.999948392938454e-06
861.3793674,0.9999876155918892,1.0000123897598399e-05
861.3998021,1.0000153758878885,9.999846286407335e-06
861.4202366,1.0000129655888328,9.999870379655353e-06
861.4406712,1.000018614553076,9.999813882737523e-06
861.4611059,1.0000011451982593,9.999988563775416e-06
861.4815405,0.9999952759846544,1.0000047247063188e-05
861.501975,0.9999958704909068,1.0000041292890135e-05
861.5224097,1.0000052416244756,9.999947572601292e-06
861.5428443,0.9999850479801542,1.000014950194818e-05
861.5632789,1.000005349858469,9.999946472159704e-06
861.5837135,1.0000127144645128,9.999872818374164e-06
861.6041481,0.9999886169479258,1.000011378416299e-05
861.6245828,0.9999985865725957,1.0000014077586325e-05
861.6450173,0.9999891084526532,1.0000108850897452e-05
861.6654519,0.9999902438805928,1.0000097487330235e-05
861.6858866,1.0000085225284348,9.999914691575002e-06
861.7063211,1.000005698344685,9.999942923958698e-06
861.7267558,0.9999871883956172,1.0000128015712828e-05
861.7471904,1.0000076596519716,9.999923293046103e-06
891.5407895,0.999993279513759,1.0000062609007836e-05
891.5612239,1.0000082886045494,9.999912524562388e-06
891.5816584,0.9999962729982924,1.0000032686193193e-05
891.602093,1.0000025236090277,9.999970186224007e-06
891.6225275,0.9999816791719043,1.0000178639990805e-05
891.642962,1.0000065525008293,9.999929910099194e-06
891.683831,1.0000001011516388,9.999994435594509e-06
891.7042655,1.0000132487148672,9.99986296802805e-06
891.7451345,0.999989759475951,1.0000097872145376e-05
891.7860034,0.9999948216312768,1.0000047262428748e-05
891.8064379,1.0000015744931636,9.999979739913905e-06
891.8268724,0.9999944688773461,1.0000050802651214e-05
891.8473069,1.0000157053525505,9.999838446498632e-06
891.8677414,1.0000160088139025,9.999835418338974e-06
891.8881759,1.0000098311560652,9.999897199662746e-06
891.929045,0.9999911531085701,1.000008399264859e-05
891.9494793,0.9999863024242812,1.0000132506972277e-05
891.9699138,0.9999980647082491,1.0000014888768415e-05
891.9903484,1.0000202675133756,9.99979287132149e-06
892.0107828,0.999996650617313,1.0000029042629613e-05
892.0312173,1.0000038217718836,9.999957337611014e-06
892.0516519,1.0000120880811636,9.999874682344468e-06
892.0720863,0.9999983428733118,1.000001213941572e-05
892.0925208,0.9999958306252925,1.000003726853175e-05
892.1333897,1.000008039451029,9.999915193841078e-06
892.1538242,1.000011695797263,9.999878637656102e-06
892.1742588,1.0000052240808401,9.99994336024959e-06
892.1946933,1.0000051011032993,9.999944596577525e-06
892.2151278,0.9999727111510818,1.000026850972322e-05
892.2355623,1.0000028528120783,9.999967092471644e-06
892.2559967,0.9999902796301603,1.000009283170411e-05
892.2764313,0.9999926112234381,1.0000069522000523e-05
892.2968657,0.999992876984698,1.0000066870981355e-05
892.3173002,1.0000042732046115,9.999952915150903e-06
892.3377348,0.9999963949311078,1.000003170445584e-05
892.3581692,1.000014106082035,9.999854601552982e-06
892.3786037,1.000002125393855,9.999974413120855e-06
892.3990382,0.9999999070773654,9.999996602926693e-06
892.4194726,0.9999761809241329,1.000023387673861e-05
892.4399071,0.9994877670170274,1.000512063992111e-05
892.4603416,0.9993392399086807,1.0006607660856938e-05
892.4807761,0.9992876997779422,1.0007123777101086e-05
892.5012107,0.9992788909200773,1.0007211998809837e-05
892.5216451,0.9992745513628429,1.0007255463983923e-05
892.5420795,0.9992747019442212,1.0007253962774783e-05
892.5625141,0.9993148399150102,1.0006852023313617e-05
892.5829485,0.999370200942641,1.000629769139629e-05
892.603383,0.9997282175098776,1.000271430396876e-05
892.6238176,1.0000117572853022,9.999878176784066e-06
892.644252,0.9999888289215852,1.0000107467039761e-05
892.6646864,0.9999862399035108,1.0000133364718243e-05
892.7055555,0.9999908602423346,1.0000087174056516e-05
892.7259899,1.0000113334755845,9.999882449161133e-06
892.7464245,1.0000156206204018,9.999839585800943e-06
892.7668589,1.0000010660355492,9.999985136086747e-06
892.7872934,1.000002383202676,9.999971971406447e-06
892.8077279,1.0000012143537067,9.99998366680197e-06
892.8281624,0.9999997121569892,9.999998695714494e-06
892.848597,0.9999722655905054,1.0000273175934431e-05
892.8690314,0.9999933791926567,1.000006203973833e-05
892.8894658,0.9999992113812518,1.0000003724448334e-05
892.9099004,0.9999928968257088,1.000006687749244e-05
892.9303348,1.0000033271562105,9.999962580866103e-06
892.9507693,0.9999907336325558,1.0000088523840416e-05
892.9712039,0.9999970134808449,1.0000025731668789e-05
892.9916382,0.9999978137350317,1.0000017736156149e-05
893.0120728,1.0000269894600655,9.999725993342417e-06
893.0325073,1.000001260687707,9.999983280784521e-06
893.0529417,0.9999954171117851,1.0000041723819243e-05
893.0733763,0.9999910167047739,1.000008573558642e-05
893.0938107,1.0000137888757885,9.999858022194476e-06
893.1346797,1.0000048015000058,9.999947908544033e-06
893.1551142,0.9999986909879028,1.0000009020595358e-05
893.1755487,1.000015319811723,9.999842741935727e-06
893.1959831,0.999995941032816,1.000003653465771e-05
893.236852,0.9999981474295616,1.0000014484994173e-05
893.2572866,1.0000148687630153,9.999847281135152e-06
893.2777211,0.9999943562768656,1.0000052411265843e-05
893.2981555,1.0000036545847866,9.99995943529575e-06
893.31859,0.999996689036679,1.0000029097994165e-05
893.3390245,0.9999940188438673,1.0000055807441519e-05
893.3594591,0.9999942211358814,1.000005379179279e-05
893.3798934,1.0000068803259676,9.999927207388673e-06
893.4207625,0.9999988165068316,1.000000785973972e-05
893.4411969,1.0000024724187688,9.999971308026286e-06
893.4616314,1.000014022214877,9.999855819372814e-06
893.4820659,1.0000148780026628,9.999847269114846e-06
1018.515551,0.9999810502352697,1.0000200708353984e-05
1018.535984,1.000013088956361,9.999880544453552e-06
1018.556416,1.0000059483623158,9.999952172625675e-06
1018.576849,0.9999906887132017,1.0000104991240368e-05
1018.597282,0.9999960675593216,1.000005142128102e-05
1018.617715,0.9999990777959382,1.0000021535795277e-05
1018.638147,0.9999942651148749,1.0000069877764064e-05
1018.65858,1.0000084642604572,9.999928098969009e-06
1018.679013,1.0000018781117153,9.999994169917638e-06
1018.699446,0.9999839298350945,1.0000173863073262e-05
1018.719878,0.999996741761014,1.0000045946256003e-05
1018.740311,0.9999948996760066,1.0000064569815021e-05
1018.760744,1.0000039972775576,9.999973793481156e-06
1018.781177,1.0000010505210946,1.0000003458165246e-05
1018.801609,0.9999831142102905,1.0000183018852903e-05
1018.822042,0.99999442332152,1.0000070116749942e-05
1018.862908,1.0000190738882422,9.999823988897037e-06
1018.88334,1.0000018972293936,9.999995935163685e-06
1018.903773,0.9999896672947427,1.0000118415770683e-05
1018.924206,1.0000069308364787,9.999945956507785e-06
1018.944639,0.9999935504726005,1.0000079934201591e-05
1018.965071,1.0000080059471088,9.999935550226089e-06
1018.985504,1.0000039406393815,9.999976370475154e-06
1019.005937,0.9999831258619334,1.0000184685639373e-05
1019.02637,1.0000010750013684,1.000000535221678e-05
1019.046802,1.00001110274218,9.999905233637056e-06
1019.067235,0.9999895121001738,1.0000121294697269e-05
1019.087668,1.0000213113542988,9.999803456093378e-06
1019.108101,0.9999973942707908,1.0000042770432647e-05
1019.128533,0.9999994572644805,1.0000022284492135e-05
1019.148966,1.0000113944214868,9.999903054600783e-06
1019.189832,1.000001936676612,9.999997901424318e-06
1019.230697,0.999993158959032,1.0000085935156835e-05
1019.25113,1.0000105374685784,9.999912272867956e-06
1019.271563,0.9999967270365285,1.0000050495177336e-05
1019.291995,1.0000213970123863,9.999803914439331e-06
1019.312428,1.000009686464036,9.999921127705685e-06
1019.332861,0.9999915904036656,1.0000102195809934e-05
1019.353294,0.9999953755025136,1.0000064447828988e-05
1019.373726,1.0000066772644516,9.999951529937536e-06
1019.394159,0.9999332741496355,1.0000685702337153e-05
1019.414592,0.9994364381507074,1.0005657296720478e-05
1019.435025,0.9993307167348818,1.0006715905465201e-05
1019.455457,0.9992997884286573,1.0007025697182246e-05
1019.47589,0.9992961014420699,1.0007062699052922e-05
1019.496323,0.9992858604074478,1.0007165331087145e-05
1019.516756,0.9993238249018876,1.0006785229156406e-05
1019.537188,0.999357044118466,1.000645266579736e-05
1019.557621,0.9993973551042143,1.0006049116624906e-05
1019.578054,0.9998786869903339,1.0001232361739072e-05
1019.598487,0.9999998109826358,1.0000021028197229e-05
1019.618919,1.0000114708316952,9.999904482599129e-06
1019.639352,1.0000011733741134,1.0000007503788607e-05
1019.659785,0.9999957603460138,1.0000061677964117e-05
1019.680218,1.0000061315875923,9.999958005067287e-06
1019.70065,1.0000070683619506,9.999948672842956e-06
1019.721083,1.000005458199244,9.999964805602862e-06
1019.741516,1.0000045263547788,9.999974151160093e-06
1019.761949,1.000007650147902,9.99994293661785e-06
1019.782381,0.9999927085541667,1.0000092371741442e-05
1019.802814,1.0000058656604889,9.999960815065581e-06
1019.823247,0.9999940654922663,1.0000078827698923e-05
1019.84368,1.0000048715897687,9.999970772996352e-06
1019.864112,1.0000079497536458,9.999939994178651e-06
1019.884545,0.9999986157170465,1.0000033332494043e-05
1019.904978,0.9999981856000077,1.000003762796682e-05
1019.925411,0.9999805305340881,1.0000214172915357e-05
1019.945843,1.0000009561345562,1.0000009898836243e-05
1019.966276,1.0000065704497605,9.999953738028227e-06
1019.986709,1.0000108626919506,9.99991079423952e-06
1020.007142,1.000017367109214,9.999845725695307e-06
1020.027574,1.0000080748885236,9.99993861560195e-06
1020.048007,0.9999866604426574,1.0000152727462773e-05
1020.06844,0.9999955994171891,1.0000063297813797e-05
1020.088873,0.9999834680186818,1.0000184572438644e-05
1020.109305,0.9999972432898746,1.0000046770703945e-05
1020.129738,0.9999950209779803,1.0000068943984669e-05
1020.150171,1.0000026471475632,9.999992627983289e-06
1020.170603,1.000023420425059,9.999784842341782e-06
1020.191036,0.9999959439160683,1.0000059540861149e-05
1020.211469,1.000005148553316,9.999967428782087e-06
1020.231902,1.0000006666951022,1.000001217772125e-05
1020.252334,1.0000082348789319,9.999936423143324e-06
1020.272767,1.0000054362361677,9.99996433218641e-06
1020.2932,0.9999971212461903,1.0000047401222522e-05
1020.313633,0.9999909652683704,1.0000108877320331e-05
1020.334065,0.9999976477372623,1.0000041963532849e-05
1020.354498,1.0000068844673518,9.999949504604757e-06
1020.374931,1.0000118113129894,9.999900141478957e-06
1020.395364,1.000002137835128,9.99999677599284e-06
1020.415796,0.999994444554587,1.0000073606557595e-05
1020.436229,0.9999875026776734,1.0000142920536999e-05
1020.456662,1.0000051810504462,9.999966025550247e-06
1050.267868,1.0000013347204169,9.999996829325977e-06
1050.288301,0.9999910904954842,1.0000099252740095e-05
1050.308734,1.0000099038104873,9.999911100086212e-06
1050.329166,0.9999990565760237,1.0000019552294863e-05
1050.349599,0.9999866892137618,1.0000143208764889e-05
1050.370031,0.9999970763053014,1.000003931726248e-05
1050.390464,1.0000059649912991,9.999950412039195e-06
1050.410896,1.0000032333176752,9.999977710269427e-06
1050.431329,1.000000247455404,1.00000075508041e-05
1050.451761,1.0000061275969896,9.999948731967869e-06
1050.472194,1.0000088419678315,9.999921571185748e-06
1050.492627,0.9999914844605585,1.0000095129213364e-05
1050.513059,1.0000012143777683,9.999997812370918e-06
1050.533492,0.9999914548083775,1.000009539231785e-05
1050.553924,1.0000004782150969,1.0000005141184628e-05
1050.574357,0.9999959570810751,1.0000050336797426e-05
1050.594789,1.0000184374572691,9.99982552043736e-06
1050.615222,0.9999834650895434,1.0000175228508592e-05
1050.635655,0.9999979052830337,1.0000030808784752e-05
1050.656087,0.999994218419697,1.0000067663123859e-05
1050.67652,0.9999887616563693,1.0000122217455981e-05
1050.696952,1.0000003015057706,1.0000006803645101e-05
1050.717385,1.0000100446787363,9.999909359230425e-06
1050.737817,1.0000129120568404,9.999880672829838e-06
1050.75825,1.0000001534573053,1.0000008244381878e-05
1050.778682,0.9999889899681728,1.0000119868044582e-05
1050.799115,0.9999857280630137,1.0000152475754744e-05
1050.819548,1.0000058208258424,9.999951534388145e-06
1050.83998,1.0000184834148322,9.999824899963e-06
1050.860413,1.0000073713387965,9.999936006822904e-06
1050.880845,1.000006469655855,9.999945012755475e-06
1050.901278,1.0000135197020332,9.999874503207044e-06
1050.92171,0.9999938387691714,1.0000071301204149e-05
1050.942143,0.9999912452789848,1.0000097226794965e-05
1050.962575,0.9999928428225942,1.0000081241716707e-05
1050.983008,1.0000146794539901,9.999862867809456e-06
1051.003441,0.9999922892343255,1.000008675998284e-05
1051.023873,0.9999958655218577,1.0000050988313387e-05
1051.044306,0.9999984308005028,1.0000025327359207e-05
1051.064738,1.0000056657337937,9.99995297059289e-06
1051.085171,0.9999982295134906,1.0000027325249621e-05
1051.105603,0.9999954897226668,1.0000054716356384e-05
1051.126036,1.0000138086541128,9.99987152189238e-06
1051.146469,0.9996305738271848,1.0003705230838283e-05
1051.166901,0.9993853894405595,1.0006159485534895e-05
1051.187334,0.9993230901966466,1.00067832782184e-05
1051.207766,0.9993036533304306,1.0006977908819716e-05
1051.228199,0.9992833552082574,1.0007181172205086e-05
1051.248631,0.9993063220387436,1.0006951174572847e-05
1051.269064,0.9993363328600535,1.0006650653729665e-05
1051.289496,0.9993696699163106,1.0006316846744929e-05
1051.309929,0.9995784899378082,1.0004226442284197e-05
1051.330362,1.0000095431712286,9.99991412550362e-06
1051.350794,0.9999956127381531,1.0000053425720192e-05
1051.371227,1.000001055032322,9.999998999255797e-06
1051.391659,0.9999965105016234,1.000004444165827e-05
1051.412092,1.0000164874943953,9.999844671298958e-06
1051.432524,1.0000011660296644,9.999997880761765e-06
1051.452957,1.000024216394603,9.99976738031824e-06
1051.47339,1.000008918582814,9.999920351279204e-06
1051.493822,0.9999897293847644,1.0000112241648231e-05
1051.514255,0.9999908006897438,1.0000101526494628e-05
1051.534687,1.0000010816902394,9.999998713829858e-06
1051.55512,1.00001034808142,9.999906049307603e-06
1051.575552,0.9999949834114975,1.0000059693887026e-05
1051.595985,0.9999966075354154,1.0000043451170617e-05
1051.616417,1.000004188517757,9.999967640119702e-06
1051.63685,0.9999843255345335,1.0000166271303672e-05
1051.657283,1.0000102242651454,9.999907281304144e-06
1051.677715,1.000013801238723,9.999871511429072e-06
1051.698148,0.999996856058282,1.000004096068131e-05
1051.71858,1.0000113893386908,9.999895628072842e-06
1051.739013,1.0000181506155117,9.999828016402434e-06
1051.759445,1.0000094534970128,9.999914984449554e-06
1051.779878,0.9999955314704536,1.0000054203334322e-05
1051.80031,1.000006533786961,9.999944179458457e-06
1051.820743,0.9999986112876583,1.0000023403257065e-05
1051.861608,0.9999929749107229,1.0000079765682865e-05
1051.882041,0.999995926116818,1.00000502522263e-05
1051.902473,0.9999923528296061,1.0000085984421027e-05
1051.922906,0.9999776522439072,1.0000232993590991e-05
1051.943338,0.999991217506379,1.0000097335255843e-05
1051.963771,1.0000097311272882,9.99991219754963e-06
1051.984204,0.9999983546815553,1.000002595954402e-05
1052.004636,1.000010114548916,9.99990835993247e-06
1052.045501,1.0000010333223424,9.999999167048405e-06
1052.065934,0.9999901760135462,1.0000107738758703e-05
1052.086366,1.0000129053109297,9.999880443596163e-06
1052.106799,1.000009815404372,9.999911339060578e-06
1052.127231,1.0000071619298936,9.999937870179405e-06
1052.147664,1.0000003509701216,1.0000005975839607e-05
1052.168097,0.9999805499799165,1.0000203985913873e-05
1052.188529,0.9999956298109943,1.0000053179746364e-05
1081.99966,1.0000048147745066,9.999960862463954e-06
1082.020093,1.0000104228709723,9.999904847502615e-06
1082.040525,0.9999825301050767,1.0000183839904914e-05
1082.060958,0.9999999317669359,1.000000987991409e-05
1082.081391,0.9999914856279044,1.0000094399245112e-05
1082.101823,0.9999982936984848,1.0000026372202066e-05
1082.122256,1.0000023396300546,9.999985964573461e-06
1082.142689,0.9999925926978745,1.000008348344455e-05
1082.163121,1.0000006829955737,1.0000002626063816e-05
1082.183554,0.9999990657277184,1.0000018842226769e-05
1082.203987,0.9999998381934987,1.0000011158256677e-05
1082.22442,1.0000014099571446,9.999995478560016e-06
1082.244852,0.9999794946591588,1.0000214671094842e-05
1082.265285,0.9999900407840926,1.0000109238913707e-05
1082.285718,1.0000105002189155,9.999904674077618e-06
1082.30615,0.9999948226209179,1.0000061476186721e-05
1082.326583,1.0000011417819883,9.999998308284606e-06
1082.347016,0.9999927469892351,1.0000082278042495e-05
1082.367448,1.0000098391994356,9.999911374660732e-06
1082.387881,1.0000254116515466,9.99975567113336e-06
1082.408314,1.0000093003993642,9.99991679108974e-06
1082.428746,1.0000053980864656,9.999955823767416e-06
1082.449179,0.9999884755911251,1.0000125057226667e-05
1082.469612,1.0000092837363128,9.999916979630193e-06
1082.490044,1.0000119704449788,9.999890114842018e-06
1082.510477,1.0000045872385581,9.999963944744377e-06
1082.53091,0.9999944717559709,1.0000065095994009e-05
1082.551342,1.0000004133825242,1.0000005672845012e-05
1082.571775,0.9999966747962153,1.0000043049589983e-05
1082.592208,0.9999940238371823,1.0000069547456763e-05
1082.61264,0.9999942372827587,1.000006739825668e-05
1082.633073,1.000008568676392,9.999924067154447e-06
1082.653506,1.0000097466022475,9.999912267974094e-06
1082.673938,0.9999919403477616,1.0000090307581718e-05
1082.694371,0.9999961463290561,1.000004822174479e-05
1082.714804,0.9999725402936818,1.0000284261580421e-05
1082.735237,1.000008392008205,9.99992570647454e-06
1082.755669,0.9999872316814514,1.0000137277470886e-05
1082.776102,0.9999969505686139,1.0000040050960018e-05
1082.796535,0.9999949902692646,1.000005961553313e-05
1082.816967,1.0000132200256058,9.999877278129254e-06
1082.8374,0.9999900420662158,1.0000109013470567e-05
1082.857833,1.0000048170004918,9.999961216984267e-06
1082.898698,0.9994385318569572,1.0005627127697566e-05
1082.919131,0.999348892319594,1.0006524558107287e-05
1082.939563,0.9993165658123174,1.000684819914632e-05
1082.980429,0.9992990071425079,1.000702390976215e-05
1083.000861,0.999301661075171,1.0006997269885394e-05
1083.021294,0.9993203892644924,1.000680966380082e-05
1083.041727,0.9994038931220379,1.0005973490186916e-05
1083.06216,0.9998707089116919,1.0001301869533019e-05
1083.082592,0.9999841327388883,1.0000167393107743e-05
1083.103025,0.9999906127505023,1.000010251658038e-05
1083.123458,0.9999914994796552,1.0000093572209498e-05
1083.14389,0.999986544252418,1.000014304653833e-05
1083.164323,1.000000826092884,1.0000000144998679e-05
1083.184756,0.9999941846691766,1.0000066476310775e-05
1083.205188,1.000004605260758,9.999962184805782e-06
1083.225621,1.0000029727307642,9.999978422578448e-06
1083.246054,0.9999886029411676,1.0000122032380892e-05
1083.266486,0.9999906353373975,1.0000101616594836e-05
1083.286919,1.0000108829194987,9.999899047597591e-06
1083.307352,1.0000021170538997,9.999986609960801e-06
1083.327784,0.9999976767952172,1.000003091550987e-05
1083.348217,0.9999993701420143,1.0000013883065461e-05
1083.36865,1.0000025858490986,9.999981625329233e-06
1083.389082,0.9999872379465529,1.0000135003577322e-05
1083.409515,1.0000001888763865,1.0000005388381174e-05
1083.429948,1.0000060868221996,9.999946303398934e-06
1083.450381,1.0000083644100628,9.999923420342392e-06
1083.470813,1.0000066439763176,9.999940515347512e-06
1083.491246,0.9999884079479534,1.0000122766005243e-05
1083.511679,0.9999933152664492,1.0000073579713405e-05
1083.532111,0.9999820214977451,1.0000186406608076e-05
1083.552544,0.999991040720447,1.0000096096791964e-05
1083.572977,1.0000063834162798,9.999942552840013e-06
1083.593409,0.9999989656869552,1.0000016611930595e-05
1083.613842,1.0000076899397399,9.999929250752578e-06
1083.634275,0.9999933106642761,1.0000072922997438e-05
1083.654707,0.9999998798903462,1.0000007108567736e-05
1083.67514,0.9999924754028956,1.0000081031170872e-05
1083.695573,0.9999897213181407,1.0000108448493391e-05
1083.716005,0.99999803706249,1.0000025164853683e-05
1083.736438,1.0000003830551956,1.0000001578675539e-05
1083.756871,1.0000058497346067,9.999946784971309e-06
1083.777304,1.000017200212357,9.999833154552693e-06
1083.797736,0.99999045648794,1.0000100460758523e-05
1083.818169,1.000006092130221,9.999943973694302e-06
1083.838602,0.9999980021892303,1.0000024741941786e-05
1083.859034,0.9999850424273817,1.0000154210150779e-05
1083.879467,0.9999972247424055,1.0000032252351805e-05
1083.8999,1.0000070175719065,9.999934191283086e-06
1083.920332,1.0000069231100501,9.99993500208022e-06
1083.940765,1.0000224927521093,9.999779175734603e-06
1113.752321,0.999986511105471,1.0000123211769115e-05
1113.772754,0.9999870479352823,1.0000118191171743e-05
1113.793187,0.9999985777656134,1.0000003241928165e-05
1113.81362,1.0000111386563366,9.999877987625657e-06
1113.834053,1.0000069256066437,9.999920473138093e-06
1113.854486,0.9999951040353648,1.0000039046796642e-05
1113.87492,1.0000001871466182,9.999988576206671e-06
1113.895353,1.0000010100483834,9.9999807101948e-06
1113.915786,1.0000029458079398,9.999961717880261e-06
1113.936219,0.9999976905439848,1.0000014637731759e-05
1113.956652,0.9999989035714458,1.000000287672348e-05
1113.977085,1.000000550821351,9.999986775433565e-06
1113.997518,1.0000046743056341,9.999945913850323e-06
1114.017951,1.0000220754606228,9.99977228179788e-06
1114.038384,0.9999943330022228,1.0000050077970466e-05
1114.058817,0.9999943988223805,1.0000049797602791e-05
1114.07925,0.9999757346525663,1.000023682401206e-05
1114.099683,1.0000052598147244,9.999941947494246e-06
1114.120117,0.999995193946125,1.0000042987843048e-05
1114.14055,1.000005192122967,9.999943388998161e-06
1114.160983,0.9999901687930148,1.0000094006752309e-05
1114.181416,1.0000050602724646,9.999945476016259e-06
1114.201849,0.9999966672330947,1.000002979171609e-05
1114.222282,1.000015578056115,9.999841072014225e-06
1114.242715,1.0000045139403149,9.999952097626132e-06
1114.263148,1.0000124607714145,9.999873017848365e-06
1114.283581,0.9999824516207407,1.0000173498329882e-05
1114.304014,0.9999854295413078,1.0000144105928234e-05
1114.324447,0.9999804396594708,1.0000194394325567e-05
1114.344881,1.0000134189003274,9.999864987839273e-06
1114.365314,1.0000142141469597,9.999857423389723e-06
1114.385747,1.0000053396925745,9.999946553792011e-06
1114.40618,1.0000069146873,9.99993119132222e-06
1114.426613,1.0000035367577937,9.999965357127924e-06
1114.447046,0.9999975007730874,1.0000026103247724e-05
1114.467479,1.000002377645615,9.999977720195484e-06
1114.487912,0.9999930683175576,1.0000071198846241e-05
1114.528778,0.9999985574468284,1.0000017074232926e-05
1114.549211,1.0000011038145191,9.999991992536915e-06
1114.569645,1.0000087647122506,9.99991576510481e-06
1114.610511,0.9999992671762109,1.0000011497287793e-05
1114.630944,0.9996393397527177,1.000361245091596e-05
1114.651377,0.9993524021433862,1.0006485098770346e-05
1114.67181,0.999314412534541,1.0006865875421536e-05
1114.692243,0.9992678033358837,1.0007333000727837e-05
1114.712676,0.9992855519756002,1.0007155626763722e-05
1114.753542,0.9993430607156677,1.0006580482285407e-05
1114.773975,0.9993642644509293,1.0006368533401946e-05
1114.794409,0.9995703555654059,1.000430578386691e-05
1114.814842,0.9999739485333018,1.0000268369050956e-05
1114.835275,0.9999952932948579,1.0000055269913904e-05
1114.855708,0.9999816025264383,1.0000192533366018e-05
1114.876141,1.0000140005927536,9.999868900653007e-06
1114.896574,1.0000067441409666,9.999941810450915e-06
1114.917007,1.000010496730294,9.99990462885174e-06
1114.93744,1.0000033227412637,9.999976708363075e-06
1114.957873,0.9999784798225766,1.0000225479626597e-05
1114.978306,1.0000080036994683,9.999930570518175e-06
1114.998739,0.9999883612802494,1.000012732614864e-05
1115.019173,0.9999892333906293,1.0000118931826599e-05
1115.039606,0.9999925450575926,1.0000086137842192e-05
1115.060039,0.999995702882453,1.0000054878769573e-05
1115.080472,1.0000063557437193,9.999948665991718e-06
1115.100905,1.0000003267823159,1.0000009267087226e-05
1115.121338,1.0000034425622415,9.999978417147938e-06
1115.141771,0.9999993569260489,1.0000019577109276e-05
1115.162204,0.999986205342938,1.0000151394463615e-05
1115.182638,1.0000146660788851,9.999867082122076e-06
1115.203071,0.9999762377961657,1.0000251659727805e-05
1115.223504,1.0000222931116214,9.999791391508744e-06
1115.243937,1.000001080739272,1.0000003792272436e-05
1115.284803,1.0000082143040248,9.999933006516774e-06
1115.305236,1.0000042265085711,9.99997315150972e-06
1115.325669,1.0000088510149563,9.99992716954739e-06
1115.346102,0.9999848216485068,1.0000167722698488e-05
1115.366535,1.000004915888376,9.999967030438162e-06
1115.407402,1.0000001002054497,1.0000015676663012e-05
1115.427835,0.9999939733466798,1.0000077182593495e-05
1115.448268,1.0000097278029827,9.9999198698592e-06
1115.468701,0.9999888230816745,1.0000129143818507e-05
1115.489134,1.0000074452237444,9.99994314195915e-06
1115.509567,1.0000058590119691,9.999959218906133e-06
1115.53,0.9999908785233952,1.0000109233929864e-05
1115.550433,1.0000062989753051,9.999955232380436e-06
1115.570867,1.0000086753730342,9.999931666649462e-06
1115.611733,1.0000020830061926,9.99999796806909e-06
1115.632166,0.9999972788090582,1.0000046190462151e-05
1115.652599,1.0000090601657794,9.99992855173101e-06
1115.673032,0.9999967046280827,1.0000052274909401e-05
1145.485322,0.9999895849883563,1.000011989502506e-05
1145.505756,1.000001066172403,1.0000005406354715e-05
1145.526189,0.9999924480257495,1.0000091911257548e-05
1145.546623,0.9999921824336505,1.0000094888197267e-05
1145.567057,1.0000056796164627,9.99996023493491e-06
1145.58749,1.0000108994209542,9.999908354732498e-06
1145.607924,1.0000124079885608,9.999893584359583e-06
1145.628357,1.0000016367073725,1.0000001608605545e-05
1145.648791,1.0000264757269766,9.999753535395706e-06
1145.669225,1.0000200537447772,9.999818060380862e-06
1145.689658,0.9999912127672586,1.0000106772949319e-05
1145.710092,0.9999967336083252,1.0000051866664903e-05
1145.730526,0.9999919502338686,1.0000100001215505e-05
1145.750959,0.9999930158467266,1.0000089642239414e-05
1145.791827,1.0000268364966778,9.999752027592746e-06
1145.81226,0.9999940374421747,1.0000080300231965e-05
1145.832694,0.9999975791549892,1.0000045167806079e-05
1145.853127,0.9999983670645611,1.0000037570413973e-05
1145.873561,0.9999987881303685,1.0000033638101948e-05
1145.893995,0.999999807627342,1.0000023717972745e-05
1145.914428,1.0000062135810035,9.999959929964586e-06
1145.934862,0.9999929609447814,1.0000092724360299e-05
1145.975729,1.000002277625165,1.0000000080802783e-05
1145.996163,0.9999887642283474,1.0000135472407043e-05
1146.016597,1.0000073367221567,9.999949998422912e-06
1146.03703,1.0000073283510449,9.999950330143758e-06
1146.057464,0.9999881422610919,1.0000142436230029e-05
1146.077898,1.000010384180426,9.99992025579783e-06
1146.098331,0.9999995722574438,1.0000028609507813e-05
1146.118765,0.9999871701498524,1.000015286345261e-05
1146.139199,0.9999920583075922,1.0000104207202525e-05
1146.159632,0.9999954941221576,1.0000070070466879e-05
1146.180066,1.000005299850045,9.999972230356488e-06
1146.2005,0.999998299907693,1.000004244238068e-05
1146.220933,0.9999884864226841,1.000014078672028e-05
1146.241367,1.000032126830481,9.999704593676319e-06
1146.261801,1.0000094892971587,9.999931158490736e-06
1146.282234,1.0000005859215115,1.0000020384987434e-05
1146.323102,1.000003210224519,9.999994513886227e-06
