#System architecture file: july13 nores 822
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
789.0621924,1.0000033938638233,9.999961028908961e-06
789.1030602,1.0000090369047423,9.999904946855431e-06
789.1234942,0.9999970983418072,1.0000024507919326e-05
789.1439281,1.0000070071962321,9.999925597304074e-06
789.1643619,0.9999848849943851,1.0000146999497596e-05
789.184796,0.999978921034379,1.0000206820448904e-05
789.2052299,1.0000095904050736,9.999900303027298e-06
789.2256638,1.0000020975577573,9.999975410503046e-06
789.2460977,1.0000147906253927,9.999848661881674e-06
789.2665316,1.000005626028234,9.999940485523051e-06
789.2869655,0.9999973400304129,1.0000023524253449e-05
789.3073994,0.9999909660469971,1.0000087443038457e-05
789.3278334,1.000005126308811,9.999946017080697e-06
789.3482674,0.99999740668726,1.000002338895577e-05
789.3687013,1.0000018595669078,9.999979034470038e-06
789.4095691,0.9999917915639805,1.0000080058193166e-05
789.4300031,1.0000085910189034,9.999912232012372e-06
789.4504369,0.9999933145088687,1.0000065162577375e-05
789.4708709,1.0000061734568857,9.999936736123186e-06
789.4913047,0.9999683682088393,1.0000314958309292e-05
789.5117386,0.9999998820776534,9.999999966638836e-06
789.5321727,0.9999865185510947,1.0000133757322402e-05
789.5526065,1.0000172734365391,9.999826359701103e-06
789.5730405,1.0000098248905411,9.99990098939429e-06
789.5934744,1.0000077916687937,9.999921463533442e-06
789.6139082,1.000001186552784,9.999987652209168e-06
789.6343423,1.0000023254352042,9.999976397184445e-06
789.6547762,1.0000066342056495,9.999933439088147e-06
789.67521,1.0000119890002823,9.999880016648369e-06
789.695644,1.000001371628793,9.99998630857463e-06
789.716078,1.0000087899210834,9.999912240993415e-06
789.736512,1.0000161543072652,9.999838708357161e-06
789.7569458,1.0000022569087257,9.999977783830899e-06
789.7978138,1.000018978936238,9.999810758585012e-06
789.8182476,1.0000022195946618,9.99997843563571e-06
789.8386815,0.9999966706583555,1.0000034006369912e-05
789.8591155,1.0000033540982365,9.99996724728676e-06
789.9204173,0.99998686273679,1.0000132351536595e-05
789.9817191,0.9999834843984623,1.0000166267668786e-05
790.002153,0.9999929054811155,1.0000072085458465e-05
790.0225869,1.000004226594542,9.999958898211107e-06
790.0430209,0.9999950808732683,1.000005037305125e-05
790.0634548,0.9999915415252971,1.000008577785333e-05
790.0838888,0.9999937348684284,1.0000063848203059e-05
790.1043227,1.000004592608362,9.999955267956047e-06
790.1247567,1.0000080401734297,9.999920783310337e-06
790.1451905,0.9999908438570904,1.0000092730480217e-05
790.1656245,0.9999934901324494,1.0000066244325622e-05
790.2064923,1.000000990007995,9.999991178895889e-06
790.2473603,0.9999940400154884,1.000006058602814e-05
790.2677941,1.0000013114082091,9.999987815185466e-06
790.2882281,0.9999982527958983,1.0000018338149442e-05
790.3086621,1.000018880748459,9.999811992417249e-06
790.3290959,0.9999910823518945,1.0000089897424837e-05
790.34953,1.0000156096351618,9.999844543589258e-06
790.3699639,0.9999969982705177,1.0000030565934045e-05
790.3903977,1.000006125151905,9.999939202178764e-06
790.4108318,1.0000087679405796,9.999912673296888e-06
790.4312657,0.9999803424218048,1.0000196824133381e-05
790.4516996,0.9999900997101814,1.0000099134944414e-05
790.4721336,1.0000016132044651,9.999983879775852e-06
790.4925675,1.0000040222345359,9.999959664606798e-06
790.5130015,1.0000004019402962,9.999995736771984e-06
790.5334354,1.000010951843098,9.999890102847808e-06
857.0676667,0.9999996776929829,1.0000007463817823e-05
857.0881012,0.9999837074686599,1.000016714736396e-05
857.1289705,0.9999736463593014,1.000026771932362e-05
857.149405,0.9999835757099982,1.0000168399481013e-05
857.1698396,0.9999934737712904,1.0000069394301251e-05
857.1902743,0.999995963908641,1.0000044470193557e-05
857.2107088,0.9999980512549684,1.0000023573930249e-05
857.2311435,1.0000016609942337,9.999987453640764e-06
857.251578,0.9999995352241201,1.0000008688249475e-05
857.2720126,1.0000005642123573,9.999998375085041e-06
857.2924472,0.9999924529688098,1.0000079464638102e-05
857.3128818,0.9999855458504343,1.0000148513686211e-05
857.3333163,1.000007288688447,9.999931059779085e-06
857.353751,1.0000046792869028,9.99995712941012e-06
857.3741856,1.000007250031647,9.999931397978553e-06
857.3946202,1.000003354374028,9.999970329678505e-06
857.4150548,0.9999878230449825,1.0000125619724183e-05
857.4559241,1.0000070563051908,9.999933236127994e-06
857.4763586,1.000007091394286,9.999932859983688e-06
857.4967932,1.0000091002696259,9.99991274609723e-06
857.5172279,1.0000028609455855,9.999975112972237e-06
857.5376624,0.999996298028256,1.000004071639234e-05
857.558097,1.000000466261957,9.999999007882844e-06
857.5785316,0.9999952206976123,1.0000051437561146e-05
857.5989661,1.000016159113034,9.999842029316134e-06
857.6194008,1.0000115000228245,9.999888592362718e-06
857.6398354,1.0000166744298908,9.999836822962777e-06
857.6602699,0.999999713901575,1.0000006398574075e-05
857.6807046,0.9999886076923178,1.000011743486674e-05
857.7011392,0.9999933059086611,1.0000070424519336e-05
857.7215738,1.0000156165077398,9.999847292943715e-06
857.7420084,1.0000066321922205,9.999937106453636e-06
857.762443,0.9999997999035273,1.0000005401068547e-05
857.7828777,1.0000114370907611,9.999889002431312e-06
857.8033122,0.9999787178441814,1.000021617001913e-05
857.8237468,0.999990811604373,1.0000095200307343e-05
857.8441815,0.9999974774872862,1.0000028512117535e-05
857.8646161,0.999984750718278,1.0000155753380617e-05
857.8850506,1.0000050704570558,9.999952524957076e-06
857.9054853,1.0000078111691038,9.999925089109293e-06
857.9259199,0.9999911802278801,1.0000091369501796e-05
857.9463543,1.0000179791974741,9.999823352768164e-06
857.966789,1.0000020085564971,9.999983026461397e-06
857.9872235,1.0000101158683337,9.999901924561512e-06
858.0076582,0.9999966507882655,1.000003654458871e-05
858.0280928,0.9999856615695792,1.0000146408686158e-05
858.0485273,1.0000063384519193,9.999939607918732e-06
858.068962,0.9999972987773519,1.0000029973974602e-05
858.0893966,0.9999931267830587,1.0000071663782445e-05
858.1098311,1.0000054817634338,9.999948083066638e-06
858.1302658,1.0000120208663663,9.999882662302554e-06
858.1507004,1.0000114102269235,9.999888737540538e-06
858.1711351,1.0000045309482948,9.9999574980806e-06
858.1915696,1.00001044721685,9.99989830494361e-06
858.2120042,1.000000702994584,9.99999571463441e-06
858.2528734,0.9999974311544143,1.0000028369713453e-05
858.273308,0.9999898525648856,1.000010412467508e-05
858.2937427,0.9999986183042665,1.000001643418424e-05
858.3141772,0.9999947305242455,1.0000055280045975e-05
858.3346117,1.0000019339100608,9.999983213579069e-06
858.3754809,1.000025982210981,9.999742672100145e-06
858.4163502,1.000011874012798,9.99988368309905e-06
858.4572194,0.9999992416512473,1.000000993911948e-05
858.477654,1.0000195171936397,9.999807154140838e-06
858.4980886,1.0000174115236498,9.999828176626045e-06
858.5389578,0.9999920278242639,1.0000081944007255e-05
858.5798271,1.0000085527984102,9.999916626542183e-06
858.6002616,1.0000018650040094,9.999983469725256e-06
858.6206963,1.0000048314366885,9.999953771389104e-06
858.6411308,1.0000114408234961,9.999887644260192e-06
858.6615654,1.0000124315765906,9.999877702521169e-06
858.6820001,0.999997454726211,1.0000027435012884e-05
858.7024346,1.0000131669951753,9.999870279283324e-06
858.7228692,0.9999995361866449,1.000000655086995e-05
858.7433039,1.000005298531338,9.999948892783037e-06
858.7637383,1.0000104635744094,9.999897208137505e-06
858.784173,1.0000015210154107,9.999986597541359e-06
858.8046076,1.0000169519372393,9.999832255906185e-06
858.8250421,0.9999995922666342,1.0000005814423325e-05
858.8454768,0.9999948318412091,1.0000053383496826e-05
858.8659114,1.0000019789960108,9.999981876149993e-06
858.8863459,1.0000195958403097,9.999805675817338e-06
858.9067806,0.9999922433707537,1.0000079161555306e-05
858.9272152,1.0000038095858153,9.99996346306635e-06
858.9476498,1.0000190001871772,9.999811524532663e-06
858.9680844,1.0000108714979234,9.999892772951041e-06
858.988519,0.9999941693454611,1.0000059757504281e-05
859.0089537,1.0000026624896128,9.999974789533496e-06
859.0293882,0.9999999859298522,1.0000001518724285e-05
859.0498228,0.9999974833224836,1.0000026508434263e-05
859.0702575,1.0000030951400052,9.99997035376461e-06
859.0906921,1.0000084408902152,9.999916860265919e-06
859.1111266,0.9999872127173006,1.0000129106252098e-05
859.1315613,0.9999916512607103,1.0000084683097542e-05
859.1519959,0.9999974826235476,1.0000026331969654e-05
859.1724305,0.9999867303125419,1.0000133819849544e-05
859.1928651,1.0000024175459272,9.999976908776952e-06
859.2132997,1.0000028654941997,9.999972392221145e-06
859.2337344,0.9999562485742793,1.000043854335567e-05
859.2541688,0.9994261727481799,1.0005742540409763e-05
859.2746033,0.9993090003625542,1.0006915710474285e-05
859.295038,0.9992147304904815,1.0007859765085141e-05
859.3154726,0.9991632622044715,1.0008375246337085e-05
859.3359071,0.99915961385832,1.0008411753507622e-05
859.3563418,0.9991332080283539,1.0008676225575637e-05
859.3972111,0.9991015980220582,1.0008992808935702e-05
859.4176456,0.9991042238340521,1.0008966465824037e-05
859.4585149,0.999099328636164,1.0009015430057999e-05
859.4789494,0.9990887086145398,1.0009121784985107e-05
859.499384,0.9990976714507337,1.0009031955802752e-05
859.5198187,0.9991032300104099,1.0008976231969256e-05
859.5402532,0.9991146970344483,1.0008861318954325e-05
859.5606879,0.9991308655600891,1.0008699311456639e-05
859.5811225,0.9991529696178636,1.000847785279887e-05
859.6015571,0.9991912650710805,1.0008094225096944e-05
859.6628609,0.9996467862682855,1.0003533600141199e-05
859.6832955,0.9999898491672283,1.0000101685648868e-05
859.7037301,1.0000029946121478,9.999970191800647e-06
859.7241647,0.99999252673756,1.0000074832525045e-05
859.7445994,0.9999980616920849,1.0000019443932959e-05
859.7650339,0.9999956194428588,1.000004382802272e-05
859.7854686,1.0000010037771947,9.999989945910111e-06
859.8059031,1.000008620663936,9.999913739160838e-06
859.8263376,0.9999872221491086,1.000012768655496e-05
859.8467723,0.9999944402416145,1.0000055465639313e-05
859.8876414,0.9999967123495831,1.0000032666956558e-05
859.9080761,0.9999777636446995,1.000022212010538e-05
859.9285106,1.0000200067783505,9.999799649088775e-06
859.9489453,0.9999983681474947,1.0000015992649146e-05
859.9693799,1.000012775243753,9.999871884517008e-06
860.0102491,0.9999836424738662,1.0000163135651036e-05
860.0306837,1.0000154761388174,9.999844759922599e-06
860.0511182,1.000012006010537,9.999879421430387e-06
860.0715529,1.0000116294329493,9.999883148291326e-06
860.0919875,1.0000050741323305,9.999948661369212e-06
860.1124221,0.9999898733741751,1.0000100630877323e-05
860.1328567,0.9999852575480157,1.0000146751450999e-05
860.1532913,1.0000101228588585,9.999898058380111e-06
860.173726,0.9999981136169354,1.000001811097364e-05
860.1941605,0.9999994988779078,1.0000004219509278e-05
860.2145951,0.9999988413469569,1.0000010756013085e-05
860.2350298,1.000006811542278,9.999931015709565e-06
860.2758989,0.9999999107063954,9.999999946016179e-06
860.2963336,0.9999893566892162,1.0000105448538697e-05
860.3167682,0.9999981340032191,1.0000017635553436e-05
860.3372028,0.9999781576483368,1.0000217365078665e-05
860.3576374,1.0000000085680683,9.999998812414288e-06
860.378072,1.0000071056534319,9.999927803375256e-06
860.3985066,1.0000097380852826,9.999901440827821e-06
860.4189411,1.000004601825988,9.99995276402732e-06
860.4598103,0.9999855255897392,1.0000143451026849e-05
860.4802449,0.9999817074006817,1.000018159559573e-05
860.5006795,1.0000004398393048,9.999994229354575e-06
860.5211141,1.0000092438783512,9.999906151326832e-06
860.5415487,0.9999773814878334,1.0000224740980641e-05
860.5619834,0.9999992465232349,1.000000604711743e-05
860.5824179,1.0000041612006045,9.999956862127273e-06
860.6028525,0.9999973021494529,1.0000025414176686e-05
860.6232872,1.0000015454415414,9.99998294290446e-06
860.6437217,1.0000096964745386,9.999901395239461e-06
860.684591,1.0000043780156964,9.999954502679834e-06
860.7050255,1.0000180917603871,9.999817330216327e-06
860.7254602,0.9999872792896722,1.0000125415142475e-05
860.7458948,0.9999967348681418,1.0000030819844495e-05
860.7663293,0.9999925750373563,1.0000072380625367e-05
860.786764,0.9999994008290597,1.000000408426556e-05
860.8276332,1.000008373796186,9.999914279670517e-06
860.8480678,1.0000070169396762,9.999927810296357e-06
860.8685024,0.9999908384343846,1.0000089557998595e-05
860.888937,0.9999853481494231,1.0000144424544331e-05
860.9093716,0.9999954937065274,1.0000042929518072e-05
860.9298062,1.0000008092316481,9.999989736617783e-06
860.9502409,0.9999894046248635,1.0000103746382835e-05
860.9706755,1.0000159250015206,9.999838506767423e-06
860.99111,1.0000098311536405,9.999899406416074e-06
861.0115447,1.0000014081168724,9.99998359864585e-06
861.0319793,0.9999969071411587,1.0000028571373768e-05
861.0524138,0.9999936553825683,1.0000061052243458e-05
861.0728485,1.000005250104444,9.999945067991037e-06
861.0932831,0.9999982431915905,1.0000015100005757e-05
861.1137176,0.999996779777566,1.0000029697447659e-05
861.1545868,1.0000027721579468,9.99996970035681e-06
861.1750214,0.9999908313556899,1.0000089072607733e-05
861.195456,0.9999878988979388,1.000011836138776e-05
861.2158905,0.9999967822655295,1.0000029490054435e-05
861.2363252,1.0000133204260995,9.999864073938718e-06
861.2567598,1.0000149165419203,9.999848077106897e-06
861.2771943,1.000014178800876,9.999855418270223e-06
861.297629,0.9999926478061835,1.000007069075535e-05
861.3180636,1.0000035222626098,9.99996190997563e-06
861.3589328,1.000004866843168,9.999948392938454e-06
861.3793674,0.9999873129577145,1.0000123897598399e-05
861.3998021,1.0000150706105615,9.999846286407335e-06
861.4202366,1.000012657688474,9.999870379655353e-06
861.4406712,1.0000183040383004,9.999813882737523e-06
861.4611059,1.0000008320875464,9.999988563775416e-06
861.4815405,0.9999949602858936,1.0000047247063188e-05
861.501975,0.9999955522136967,1.0000041292890135e-05
861.5224097,1.0000049207777493,9.999947572601292e-06
861.5428443,0.9999847245853789,1.000014950194818e-05
861.5632789,1.0000050239146532,9.999946472159704e-06
861.5837135,1.000012385988071,9.999872818374164e-06
861.6041481,0.9999882859616652,1.000011378416299e-05
861.6245828,0.9999982530778565,1.0000014077586325e-05
861.6450173,0.9999887724686991,1.0000108850897452e-05
861.6654519,0.9999899054167817,1.0000097487330235e-05
861.6858866,1.000008181591981,9.999914691575002e-06
861.7063211,1.000005354956006,9.999942923958698e-06
861.7267558,0.9999868425735247,1.0000128015712828e-05
861.7471904,1.0000073113965482,9.999923293046103e-06
861.7676249,1.000011695856019,9.999879416125962e-06
861.7880596,0.9999874255564396,1.0000122086210815e-05
861.8289287,1.0000092092551,9.999904182925208e-06
861.8493634,1.0000007914817794,9.99998832717748e-06
1001.229353,1.000014313360515,9.999857911120364e-06
1001.249786,1.0000093269818606,9.999907769621742e-06
1001.270219,0.9999961914057217,1.0000039121050718e-05
1001.290652,0.9999917970433468,1.0000083062099932e-05
1001.311085,1.0000035543187078,9.999965486218474e-06
1001.331518,1.0000023551442658,9.999977475884842e-06
1001.351951,1.0000061632792294,9.999939393430577e-06
1001.372384,1.000009865853158,9.99990236746132e-06
1001.392817,0.9999978978742872,1.0000022046140601e-05
1001.41325,0.9999929846263187,1.0000071179529094e-05
1001.433683,0.9999956224752481,1.0000044801861449e-05
1001.454116,0.9999979926899639,1.0000021101374733e-05
1001.474549,0.9999952448107038,1.000004858287929e-05
1001.494982,1.000000864392445,9.999992390089068e-06
1001.515414,0.9999978300689815,1.0000022737364952e-05
1001.535848,1.000004738758652,9.999953655402726e-06
1001.55628,1.0000045125356223,9.99995592315897e-06
1001.576713,1.0000030964458975,9.999970090296948e-06
1001.597146,1.0000250063629206,9.99975100442428e-06
1001.617579,0.9999761033245114,1.000024004231453e-05
1001.658445,1.00000634468567,9.999937641914622e-06
1001.678878,1.0000092200659654,9.999908899140997e-06
1001.699311,1.0000175411701266,9.999825701792915e-06
1001.719744,0.9999878685840703,1.0000122438461714e-05
1001.740177,0.9999687946137339,1.000031319975022e-05
1001.76061,1.0000112153463674,9.999888998120851e-06
1001.781043,0.9999886947056177,1.0000114219740148e-05
1001.801476,0.9999979039072796,1.0000022142594613e-05
1001.821909,1.0000090792781544,9.999910406729397e-06
1001.842342,0.9999632988000209,1.0000368242258657e-05
1001.862775,0.9994318711053504,1.0005685754957212e-05
1001.883208,0.999292018519279,1.0007086087406778e-05
1001.903641,0.9992134531548731,1.0007872937672553e-05
1001.924074,0.9991788961669946,1.000821908584702e-05
1001.944507,0.9991670679998302,1.000833758645253e-05
1001.96494,0.9991314113931542,1.0008694784093896e-05
1001.985373,0.9991376020440527,1.0008632795343692e-05
1002.005806,0.999135629307731,1.0008652582906514e-05
1002.026238,0.9990826051067527,1.0009183798135865e-05
1002.046671,0.9991076970698677,1.0008932451906298e-05
1002.067104,0.9990907507025202,1.0009102250489426e-05
1002.087537,0.9990876127571007,1.0009133717394877e-05
1002.128403,0.9990990396068941,1.0009019304899325e-05
1002.148836,0.9991102945886927,1.0008906586556645e-05
1002.169269,0.9991180519271319,1.0008828909877277e-05
1002.189702,0.999150639761403,1.0008502501912405e-05
1002.210135,0.9991931301154058,1.0008076930072613e-05
1002.251001,0.9993271919162248,1.0006734401763868e-05
1002.271434,0.9996562883633082,1.0003440128151581e-05
1002.291867,1.0000215794758869,9.999786079643112e-06
1002.3123,1.0000034420274146,9.99996749103696e-06
1002.332733,0.9999966460498919,1.000003549322628e-05
1002.353166,1.000007910298099,9.999922894627802e-06
1002.373599,0.999994779671334,1.0000054244938798e-05
1002.394032,0.9999930790487033,1.0000071296713788e-05
1002.414465,1.0000037509996516,9.999964623140542e-06
1002.434898,1.0000127716115335,9.999874465737394e-06
1002.455331,0.9999973678184296,1.0000028550322379e-05
1002.475763,0.9999884603716486,1.0000117675177768e-05
1002.496196,1.000000021639473,1.0000002111161375e-05
1002.516629,0.9999851048881627,1.0000151331847916e-05
1002.537062,1.0000018276039113,9.999984154270169e-06
1002.557495,1.0000022678191085,9.999979804810984e-06
1002.577928,0.9999929126473418,1.0000073410534944e-05
1002.598361,1.0000037159749346,9.999965431238983e-06
1002.618794,0.999998521660298,1.0000017429477918e-05
1002.639227,1.000001678224334,9.999985919836959e-06
1002.65966,1.0000004740542427,9.999998018305162e-06
1002.680093,1.0000009997305583,9.999992819108191e-06
1002.700526,0.9999800612100535,1.0000202266649809e-05
1002.720959,0.9999847798747766,1.000015513737273e-05
1002.741392,0.9999778188904486,1.000022480959394e-05
1002.761825,0.9999879528082395,1.0000123527360005e-05
1002.782258,1.0000011335135144,9.999991779938866e-06
1002.802691,0.9999973757820767,1.0000029419077467e-05
1002.823124,0.9999957926835243,1.000004531255585e-05
1002.843557,0.9999955010827609,1.000004829156918e-05
1002.863989,1.0000040244183008,9.999963121696557e-06
1002.884422,0.9999947432628465,1.0000055997502868e-05
1002.904855,0.9999894744116647,1.0000108751496766e-05
1002.925288,1.0000135601591902,9.99986795979935e-06
1002.945721,1.0000056952136473,9.999946673374032e-06
1002.966154,0.9999940773348355,1.0000062918284328e-05
1002.986587,0.9999949465272653,1.0000054292734871e-05
1003.00702,1.0000013901582279,9.99998992303004e-06
1003.027453,1.0000210514049863,9.999793382126862e-06
1003.047886,1.0000013139472992,9.99999081992981e-06
1003.068319,1.000003187307199,9.999972154276546e-06
1003.088752,1.0000086830894999,9.999917265227802e-06
1003.109185,0.9999975094925283,1.0000029068941408e-05
1003.129618,0.9999924390631902,1.0000079842370438e-05
1003.150051,0.999993322029726,1.0000071081363678e-05
1003.170484,1.000012747060482,9.999876901089755e-06
1003.190917,1.0000021165076816,9.999983274142633e-06
1003.211349,0.999992346274032,1.0000081046206205e-05
1003.231783,0.9999861926777848,1.0000142652720971e-05
1003.252215,0.9999953577302999,1.00000510696801e-05
1003.272648,0.9999963684952271,1.0000041031149968e-05
1003.313514,1.000000125522425,1.0000003598967227e-05
1003.333947,1.0000083268296887,9.999921655509672e-06
1003.35438,0.9999817344268643,1.0000187651123958e-05
1003.374813,1.0000100215867895,9.999904845674745e-06
1003.395246,0.9999960852425499,1.0000044276738293e-05
1003.415679,1.0000019409742325,9.999985787418526e-06
1003.436112,0.9999903102376417,1.0000102163594681e-05
1003.456545,1.0000149092590653,9.999856242050234e-06
1003.476978,0.9999962534684779,1.0000042865121482e-05
1003.497411,0.9999986156595264,1.0000019309819869e-05
1003.517844,1.0000107169489105,9.999898364288605e-06
1003.538277,1.0000127413488598,9.999878186571899e-06
1003.558709,0.9999873732706762,1.0000131932766475e-05
1003.579142,1.0000081564966696,9.999924164205654e-06
1003.599575,0.9999942613603776,1.0000063179465292e-05
1003.681307,1.0000213472866004,9.999792574176234e-06
1072.55978,1.0000014535480601,9.999944088341866e-06
1072.580213,1.000000055485098,9.999958436410325e-06
1072.600646,0.999996435444074,9.999995009331984e-06
1072.621078,1.0000044974118698,9.999914767493091e-06
1072.641511,0.9999842860516798,1.0000117264845907e-05
1072.661944,1.0000065968307017,9.999894542944615e-06
1072.682376,0.9999919794191774,1.0000041108363027e-05
1072.702809,1.0000113752502247,9.999847547704793e-06
1072.743674,0.9999961170594107,1.0000000933659994e-05
1072.764107,0.999992582111307,1.0000036692768431e-05
1072.784539,0.9999940682193259,1.0000022245064658e-05
1072.804972,0.999992174907991,1.0000041595988809e-05
1072.825404,0.999990028703273,1.0000063479921961e-05
1072.845837,1.000004435815799,9.999919834000938e-06
1072.86627,0.9999994158263387,9.999970462786692e-06
1072.886702,0.9999920866757346,1.0000044187583808e-05
1072.907135,0.9999878170620989,1.0000087320959244e-05
1072.927568,0.9999956187692132,1.0000009742869098e-05
1072.948,0.999994782505291,1.0000018548916791e-05
1072.968433,0.999982675014893,1.000014007279691e-05
1072.988865,1.0000060857334974,9.999906413543374e-06
1073.009298,1.0000061651962666,9.999906071797405e-06
1073.029731,1.0000159484503612,9.999808697555317e-06
1073.050163,1.000000003849426,9.999968599166751e-06
1073.070596,0.9999875647506363,1.00000934527336e-05
1073.091028,0.9999929473318075,1.0000040090071024e-05
1073.111461,0.9999966055192558,1.000000397450492e-05
1073.131894,0.99999286330731,1.0000041865905502e-05
1073.152326,0.9997933264283345,1.0002038126905645e-05
1073.172759,0.9993458183743669,1.000651752336801e-05
1073.213624,0.9991944693432028,1.000803417496072e-05
1073.234057,0.9991665312935744,1.0008314493001173e-05
1073.254489,0.9991288015073675,1.00086929154341e-05
1073.274922,0.9991082967717292,1.0008898807490354e-05
1073.295355,0.99911447478725,1.0008837402380946e-05
1073.315787,0.9991138582815204,1.000884406459314e-05
1073.33622,0.9990965976103203,1.0009017467756144e-05
1073.356652,0.9991090495213464,1.000889321398267e-05
1073.377085,0.9990813509004426,1.0009171191328732e-05
1073.397518,0.9990906002311841,1.000907901979961e-05
1073.41795,0.9990953713399542,1.0009031713874308e-05
1073.438383,0.9991265400928467,1.0008719964595132e-05
1073.479248,0.9991510399154795,1.0008475531141248e-05
1073.499681,0.9991577640636551,1.0008408670024016e-05
1073.520113,0.9992038617547249,1.0007947432242138e-05
1073.540546,0.9992677493514981,1.0007308074547385e-05
1073.560978,0.9993482645378773,1.0006502303376358e-05
1073.581411,0.999830634887877,1.0001675140063961e-05
1073.601844,0.9999905747595018,1.0000075952483227e-05
1073.622276,1.0000010999712963,9.999971193547521e-06
1073.642709,0.9999902628088917,1.0000080059460733e-05
1073.663141,0.9999959165286526,1.000002401463986e-05
1073.683574,0.9999977683898872,1.000000598845693e-05
1073.704007,0.999987474280759,1.0000109422742388e-05
1073.724439,0.999990047808517,1.0000084177959187e-05
1073.744872,1.0000011188524824,9.999973956868406e-06
1073.765305,0.9999935890474153,1.0000049744364915e-05
1073.785737,1.0000097566352526,9.999888557278598e-06
1073.80617,1.0000037177220933,9.999949432343288e-06
1073.826602,0.9999952143546765,1.000003495148416e-05
1073.847035,0.9999999200824683,9.999988378122543e-06
1073.867468,1.0000123390271702,9.999864672899123e-06
1073.8879,1.000000270201322,9.999985840385102e-06
1073.908333,0.9999901350167928,1.0000087672269009e-05
1073.928766,0.9999971875657202,1.000001762329955e-05
1073.949198,0.9999958523004064,1.0000031451400862e-05
1073.969631,1.0000020839416943,9.999969608265365e-06
1073.990063,1.0000065919330836,9.999924999957219e-06
1074.010496,0.9999976025872906,1.000001536190866e-05
1074.030929,0.9999991381151894,1.0000000473198511e-05
1074.051361,0.9999995894240494,9.999996424246562e-06
1074.092227,1.0000109538477775,9.999883701886392e-06
1074.112659,1.000007965723085,9.999914038770247e-06
1074.133092,1.00000040662012,9.999990082539522e-06
1074.153524,1.0000012693033582,9.999981906202616e-06
1074.173957,0.9999940072365198,1.0000054974661654e-05
1074.19439,0.9999992632161359,1.0000002858916174e-05
1074.214822,1.0000066275017387,9.999929657683987e-06
1074.235255,0.9999897725541875,1.0000098645597302e-05
1074.255687,1.0000014173512712,9.999982631141337e-06
1074.27612,0.9999899862795366,1.0000097373867495e-05
1074.296553,1.000022804806695,9.999769620384585e-06
1074.316985,0.9999885165239241,1.0000112923111167e-05
1074.337418,1.000004955988045,9.999948947585589e-06
1074.357851,0.9999988399735456,1.0000010523849085e-05
1074.378283,1.0000003690567083,9.999995645464516e-06
1074.398716,0.9999936380104884,1.0000063364844368e-05
1074.419148,0.9999960295019981,1.0000039854140003e-05
1074.439581,0.9999979461011089,1.0000021088390942e-05
1074.460014,0.9999940712846639,1.0000060233031186e-05
1074.480446,1.000002364480072,9.999977692645585e-06
1074.500879,0.9999932160051266,1.0000069565362469e-05
1074.521311,0.9999866885321301,1.0000135224533826e-05
1074.541744,0.9999934921068157,1.0000067566071418e-05
1074.562177,1.0000055817166948,9.99994704391621e-06
1074.582609,0.9999962877250225,1.0000040353131546e-05
1074.603042,1.0000011438039322,9.999992156972011e-06
1074.623475,1.0000159523483525,9.999844434013242e-06
1074.643907,0.9999928046880232,1.0000076263857523e-05
1074.66434,1.0000140151099735,9.99986451129544e-06
1074.684772,0.999998261583099,1.0000022390049563e-05
1074.705205,0.9999981117378219,1.0000024228866847e-05
1074.725638,0.9999925012254466,1.0000080669844747e-05
1074.74607,1.0000198363635815,9.99980765183368e-06
1074.766503,1.000003679614926,9.999969540618637e-06
1074.807368,0.9999974590656271,1.0000032380335474e-05
1074.827801,1.000000347911369,1.0000003800959655e-05
1074.848233,0.9999991583853369,1.0000016000006739e-05
1074.868666,0.9999888892430571,1.0000118991099515e-05
1074.889099,0.9999925766884022,1.0000082408825965e-05
1074.909531,0.9999938113755922,1.000007034913895e-05
1074.929964,0.9999943611292794,1.0000065133352144e-05
1074.950396,0.999999503828004,1.0000013982211353e-05
1074.970829,0.9999950332327,1.0000058959033755e-05
1074.991262,0.9999953407768698,1.000005614846993e-05
1075.011694,0.9999757446047616,1.0000252375237344e-05
1075.032127,0.9999917768540326,1.0000092300837347e-05
1075.05256,1.00000521473508,9.999958169164656e-06
1075.072992,1.0000099020274291,9.999911538758683e-06
1075.093425,1.0000018543903044,9.999992250303768e-06
1075.113858,1.0000109855596389,9.999901169853525e-06
1075.13429,1.0000054741812134,9.999956507061788e-06
1075.154723,0.9999924202259358,1.0000087265407383e-05
1075.175155,0.9999978669381963,1.0000033010117362e-05
1075.195588,0.9999913156028704,1.0000098730735626e-05
1075.216021,0.9999913172868308,1.000009891440039e-05
1075.236453,0.9999971488109518,1.0000040792917957e-05
1075.256886,0.9999935127959583,1.0000077341956565e-05
1075.277319,1.0000043217944383,9.99996943408385e-06
1075.297751,0.9999996336357916,1.0000016491983888e-05
1075.318184,0.9999993029793858,1.0000019968960255e-05
1075.338616,1.0000077084380397,9.999936079196402e-06
1075.359049,1.0000048565887047,9.99996475566062e-06
1075.379482,1.0000001345938156,1.0000012127664239e-05
1075.399914,1.0000018257186487,9.999995362578042e-06
1075.420347,1.0000015073135644,9.999998686711371e-06
1075.44078,1.0000120720720085,9.99989317443297e-06
1075.461212,0.9999967746825615,1.0000046275130333e-05
1075.481645,0.9999966725216021,1.0000047418632244e-05
1075.502077,0.9999980771041499,1.000003348853063e-05
