#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1046.896495,0.9999989517150017,1.0000012686293531e-05
1046.916928,0.9999994614724276,1.0000007693032632e-05
1046.93736,0.9999875397206905,1.0000127015806148e-05
1046.957793,1.0000001066755295,1.0000001447696942e-05
1046.978225,0.9999867194467172,1.0000135424119438e-05
1046.998658,0.9999931018175,1.0000071700746959e-05
1047.01909,0.999989922144636,1.0000103598938089e-05
1047.039523,0.9999912309658127,1.0000090610654096e-05
1047.059956,1.000002340813135,9.999979610851501e-06
1047.080388,0.9999914322491649,1.0000088795838462e-05
1047.100821,1.0000013942020527,9.999989273406078e-06
1047.121253,0.9999852968917019,1.0000150345728152e-05
1047.141686,0.9999963764407097,1.0000039644366824e-05
1047.162119,0.999986793210028,1.0000135573666948e-05
1047.182551,1.0000027116849202,9.999976481667342e-06
1047.202984,0.9999890920293929,1.0000112772987542e-05
1047.243849,1.0000043006065185,9.99996087063791e-06
1047.264281,0.9999924071981586,1.0000079896014422e-05
1047.284714,0.9999933693034749,1.0000070364737295e-05
1047.305146,0.9999841464324127,1.0000162684515183e-05
1047.325579,0.9999841958827667,1.0000162277985475e-05
1047.346012,0.9999992374819014,1.0000011946442819e-05
1047.366444,0.9999968062904292,1.000003634446766e-05
1047.386877,1.0000044818535339,9.999959673899362e-06
1047.407309,0.999994671641612,1.0000057860118881e-05
1047.427742,0.9999836387905009,1.0000168274018938e-05
1047.448174,0.9999953326176906,1.0000051415130085e-05
1047.468607,1.0000098916106233,9.99990590673729e-06
1047.48904,0.9999902214880946,1.0000102687817077e-05
1047.509472,1.0000062910693783,9.999942070067406e-06
1047.529905,1.0000058935638652,9.999946122698672e-06
1047.550337,1.0000131557221839,9.999873578987907e-06
1047.57077,1.0000080479739877,9.999924730842126e-06
1047.591202,1.0000086730550837,9.999918554448977e-06
1047.611635,1.0000171041028143,9.99983431930364e-06
1047.632068,1.0000093864570807,9.99991156583842e-06
1047.6525,0.9999987977055882,1.000001752349213e-05
1047.672933,1.0000252569518036,9.999753007062444e-06
1047.713798,1.0000005586500678,1.000000012003826e-05
1047.73423,0.9999945313187214,1.0000060460054116e-05
1047.754663,0.9999905556852695,1.0000100282224015e-05
1047.775096,0.9999861707548341,1.0000144196634416e-05
1047.795528,0.9999841569616317,1.0000164398069494e-05
1047.815961,0.9999980266773574,1.000002576008791e-05
1047.836393,0.9999954385863871,1.0000051701740232e-05
1047.856826,1.000009255686977,9.99991359068794e-06
1047.877258,1.0000059812832696,9.999946392460124e-06
1047.897691,0.9999864380845747,1.0000141883093948e-05
1047.918123,0.9999942758629157,1.0000063559616176e-05
1047.938556,0.9999882937632985,1.0000123436387353e-05
1047.979421,0.9999892673637027,1.0000113806020955e-05
1047.999854,0.9999923328815973,1.0000083201429869e-05
1048.020286,0.9999823697987387,1.0000182884841798e-05
1048.040719,1.0000093340324794,9.99991328891868e-06
1048.061151,1.0000014837048878,9.999991839056253e-06
1048.081584,0.999988428913146,1.0000122434874157e-05
1048.102016,1.0000086436898206,9.999920331710677e-06
1048.122449,0.9999924889312372,1.0000081923397881e-05
1048.142882,0.9999990895378046,1.0000015959750995e-05
1048.163314,1.0000083002621005,9.999923894991922e-06
1048.183747,1.00000104854863,9.99999645222125e-06
1048.204179,1.0000141635569368,9.999865343621161e-06
1048.224612,0.9999958318258546,1.0000048697673428e-05
1048.245045,0.9999737144388525,1.0000269915751034e-05
1048.265477,1.000002058976097,9.999986499501605e-06
1048.28591,1.0000181617397088,9.999825510081339e-06
1048.306342,0.9999800389467403,1.000020677293197e-05
1048.326775,0.9999977814672156,1.0000029376526123e-05
1048.347207,1.0000016177192346,9.999991045719348e-06
1048.36764,0.9999996419224917,1.000001083435431e-05
1048.388072,1.0000044061669646,9.99996322166525e-06
1048.408505,0.9999951118094053,1.0000056193881876e-05
1048.428938,1.0000038352616494,9.999968986670508e-06
1079.118654,0.9999959010284504,1.0000037151470406e-05
1079.139087,0.9999988869827814,1.0000007381679092e-05
1079.15952,1.0000021038973637,9.999975305711745e-06
1079.179953,1.000005386291943,9.999942578366132e-06
1079.200385,1.000012173222138,9.999874809793235e-06
1079.220818,1.0000061900185762,9.999934743371858e-06
1079.24125,1.0000032463778799,9.999964285258832e-06
1079.261683,0.9999837882431064,1.0000158977916639e-05
1079.282116,1.0000049261016466,9.999947708900199e-06
1079.302548,1.0000014291193273,9.999982793376778e-06
1079.322981,0.999999120177947,1.000000600062906e-05
1079.343414,0.9999923905640874,1.0000073418106205e-05
1079.363846,1.0000066201881481,9.999931245429091e-06
1079.384279,0.9999877604253494,1.0000119970590898e-05
1079.404712,1.0000144439559668,9.999853265262752e-06
1079.425144,0.9999883321874016,1.0000114514249827e-05
1079.445577,1.0000081523412483,9.999916446868777e-06
1079.46601,1.0000072077796485,9.999926029826585e-06
1079.486442,1.000005344733354,9.999944800167005e-06
1079.506875,1.0000005443352642,9.999992946566305e-06
1079.527308,1.000010721244524,9.99989132388546e-06
1079.54774,1.0000078920623199,9.999919762912476e-06
1079.568173,0.9999914831481287,1.0000084002326443e-05
1079.588606,0.9999984501089764,1.0000014484611966e-05
1079.609038,0.9999899026844213,1.0000100114773008e-05
1079.629471,1.0000004538315799,9.999994759525033e-06
1079.649903,1.0000090331494635,9.999909126635637e-06
1079.670336,1.0000034631505008,9.99996498759945e-06
1079.690769,0.99997928151081,1.0000206971979929e-05
1079.711201,0.999981813425965,1.0000181817745339e-05
1079.731634,1.0000030435134732,9.999969681598838e-06
1079.752067,1.000013851800465,9.999861770476553e-06
1079.772499,1.000012344134402,9.999877018584736e-06
1079.792932,1.0000064354791065,9.999936277754298e-06
1079.813365,0.9999885801338657,1.000011500765076e-05
1079.833797,0.9999818098348054,1.0000182889946476e-05
1079.85423,0.9999855528169466,1.0000145637905262e-05
1079.874663,0.999997200363688,1.0000029341063947e-05
1079.895095,0.999993697552879,1.000006455172282e-05
1079.915528,1.000022314841151,9.999778567138003e-06
1079.935961,1.000009811125223,9.999903785533069e-06
1079.956393,1.0000068443636658,9.999933639292892e-06
1079.976826,0.9999956113771857,1.0000046156899518e-05
1079.997259,1.0000035659284636,9.999966800586115e-06
1080.017691,0.9999789000091989,1.0000213654672185e-05
1080.038124,0.9999979512230184,1.0000023329755214e-05
1080.058557,0.999982069724581,1.0000182340749991e-05
1080.078989,1.0000082109883648,9.999921119315319e-06
1080.099422,1.0000072947715364,9.999930476161156e-06
1080.119855,0.9999991569206821,1.0000012049912298e-05
1080.140287,1.0000004800746158,9.999999014952312e-06
1080.16072,1.000009923984741,9.999904774190638e-06
1080.181153,1.0000016238136968,9.999987973104113e-06
1080.201585,1.0000160333724677,9.99984407878598e-06
1080.222018,0.9999926745670169,1.0000077864316927e-05
1080.242451,0.999987844484109,1.0000126366061338e-05
1080.262883,1.0000128549244398,9.999876462130026e-06
1080.283316,1.0000078469213922,9.999926741993491e-06
1080.303749,0.9999894601395466,1.0000110811603909e-05
1080.324181,1.0000097757596926,9.999907856613103e-06
1080.344614,0.9999850547950515,1.0000155269391861e-05
1080.365047,0.9999754193976295,1.0000251829109231e-05
1080.385479,0.9999874594690612,1.0000131625816179e-05
1080.405912,1.0000046394412652,9.999960026632638e-06
1080.426345,0.9999975849901924,1.0000030773005128e-05
1080.446777,1.0000113270980708,9.999893554926093e-06
1080.46721,1.00000678324524,9.999939194380931e-06
1080.487642,1.000011293742023,9.999894291682254e-06
1080.508075,1.000004680846287,9.999960620842004e-06
1080.528508,1.0000072008746463,9.99993562170037e-06
1080.548941,1.0000045332755203,9.999962497848253e-06
1080.569373,0.99999873606061,1.0000020669818265e-05
1080.589806,1.0000093204816278,9.99991502580996e-06
1080.610239,1.0000205249615934,9.999803183092643e-06
1080.630671,1.0000141100166475,9.999867528532791e-06
1080.651104,1.0000053438985625,9.99995538552769e-06
1080.671537,1.000002732702663,9.999981693955044e-06
1080.691969,0.9999936452535887,1.0000072764655591e-05
1080.712402,1.0000096798251583,9.999912614219264e-06
1080.732835,1.000005315717565,9.999956448604506e-06
1080.753267,0.9999937452870111,1.0000072346012398e-05
1080.7737,1.0000289900190644,9.999720098151283e-06
1080.794132,0.9999999503483685,1.0000010677379448e-05
1080.814565,1.000000127486779,1.000000909542527e-05
1080.834998,1.000009496477421,9.999915594481263e-06
1080.85543,0.9996316085505811,1.0003696021350744e-05
1080.875863,0.9993569909869396,1.0006445165144077e-05
1080.896296,0.9992986236620892,1.0007029808628425e-05
1080.916728,0.9992668504857811,1.0007348179645325e-05
1080.937161,0.9992577513809622,1.0007439486256826e-05
1080.957594,0.9992238504114314,1.0007779191132119e-05
1080.978027,0.9992379330605315,1.0007638325380212e-05
1080.998459,0.9992302226539901,1.000771572382341e-05
1081.018892,0.999225510345545,1.0007763094084593e-05
1081.039325,0.999215754820419,1.000786097412481e-05
1081.059757,0.9992324009342822,1.0007694424684514e-05
1081.08019,0.9992232144825766,1.0007786599948884e-05
1081.100623,0.9992570452408565,1.000744794380155e-05
1081.121055,0.9992547264660184,1.0007471330664306e-05
1081.141488,0.9993069438189058,1.0006948567024213e-05
1081.161921,0.9993404959519778,1.0006612751262545e-05
1081.182353,0.9995462670854298,1.00045529025704e-05
1081.202786,0.9999951327185389,1.0000062336481396e-05
1081.223219,1.0000049345404056,9.999964471582999e-06
1081.243651,1.0000107626184869,9.999906342736734e-06
1081.264084,0.9999992764576454,1.0000021352076427e-05
1081.284517,0.9999906922222048,1.000010734170727e-05
1081.304949,1.0000135826224876,9.999878582164481e-06
1081.325382,1.0000026129914825,9.999988418152934e-06
1081.345815,1.0000012379682381,1.0000002307086657e-05
1081.366247,1.0000051310060991,9.999963513020696e-06
1081.38668,0.9999993683610273,1.0000021272780259e-05
1081.407113,0.9999901844622076,1.0000113243661899e-05
1081.427545,0.9999989680531034,1.0000025534729834e-05
1081.447978,1.0000117069478656,9.999898272249315e-06
1081.468411,0.9999960457724972,1.000005500552824e-05
1081.488843,0.9999839797913799,1.0000175787589994e-05
1081.509276,0.9999988336060699,1.0000027363439611e-05
1081.529709,1.0000115309509932,9.999900504974147e-06
1081.550141,1.0000144572371705,9.999871353741379e-06
1081.591007,0.9999792826818482,1.0000223314932582e-05
1081.611439,0.9999984538139226,1.0000031700915033e-05
1081.631872,0.9999958197874235,1.0000058140185406e-05
1081.652305,0.9999966001319471,1.0000050432376068e-05
1081.69317,0.9999980488875514,1.0000036126704942e-05
1081.713603,1.0000032466341302,9.999984235448653e-06
1081.734035,1.0000019951351105,9.999996833406801e-06
1081.754468,0.9999904638302557,1.0000112227299691e-05
1081.774901,0.9999990998652165,1.0000025942423644e-05
1081.795333,1.0000102360978997,9.99991465418151e-06
1081.815766,0.9999951840274123,1.0000065244261182e-05
1081.836199,0.9999957351796112,1.0000059799289883e-05
1081.856631,1.0000000380848373,1.0000016833245131e-05
1081.877064,0.9999996026091584,1.0000021247915375e-05
1081.897497,1.0000011098304002,1.0000006232212713e-05
1081.917929,0.9999960505764108,1.00000568781113e-05
1081.938362,0.9999976959932766,1.0000040473530474e-05
1081.958795,0.9999970146161813,1.0000047333644004e-05
1081.979227,0.9999987180294087,1.00000303422641e-05
1081.99966,1.0000056699684527,9.999960862463954e-06
1082.020093,1.0000112751443533,9.999904847502615e-06
1082.040525,0.9999833793498744,1.0000183839904914e-05
1082.060958,1.000000777942371,1.000000987991409e-05
1082.081391,0.9999923286335108,1.0000094399245112e-05
1082.101823,0.9999991334693007,1.0000026372202066e-05
1082.122256,1.0000031760861747,9.999985964573461e-06
1082.142689,0.9999934257509949,1.000008348344455e-05
1082.163121,1.0000015125845674,1.0000002626063816e-05
1082.183554,0.9999998917688135,1.0000018842226769e-05
1082.203987,1.000000660613794,1.0000011158256677e-05
1082.22442,1.0000022286830732,9.999995478560016e-06
1082.244852,0.999980309598216,1.0000214671094842e-05
1082.265285,0.9999908518897451,1.0000109238913707e-05
1082.285718,1.0000113074269394,9.999904674077618e-06
1082.30615,0.9999956258308939,1.0000061476186721e-05
1082.326583,1.0000019409407281,9.999998308284606e-06
1082.347016,0.9999935420150318,1.0000082278042495e-05
1082.367448,1.0000106300435196,9.999911374660732e-06
1082.387881,1.000026198243938,9.99975567113336e-06
1082.408314,1.0000100826474871,9.99991679108974e-06
1082.428746,1.0000061759333079,9.999955823767416e-06
1082.449179,0.9999892489603767,1.0000125057226667e-05
1082.469612,1.0000100525918891,9.999916979630193e-06
1082.490044,1.000012734708647,9.999890114842018e-06
1082.510477,1.0000053468388383,9.999963944744377e-06
1082.53091,0.9999952266281373,1.0000065095994009e-05
1082.551342,1.000001163477082,1.0000005672845012e-05
1082.571775,0.9999974200446599,1.0000043049589983e-05
1082.592208,0.9999947641802366,1.0000069547456763e-05
1082.61264,0.9999949726635747,1.000006739825668e-05
1082.633073,1.0000092990467147,9.999924067154447e-06
1082.653506,1.0000104718949812,9.999912267974094e-06
1082.673938,0.9999926604929877,1.0000090307581718e-05
1082.694371,0.9999968612868926,1.000004822174479e-05
1082.714804,0.9999732499897334,1.0000284261580421e-05
1082.735237,1.000009096430944,9.99992570647454e-06
1082.755669,0.9999879307382034,1.0000137277470886e-05
1082.776102,0.9999976442290344,1.0000040050960018e-05
1082.796535,0.9999956784744577,1.000005961553313e-05
1082.816967,1.000013902739881,9.999877278129254e-06
1082.8374,0.9999907192122923,1.0000109013470567e-05
1082.857833,1.0000054885563472,9.999961216984267e-06
1082.898698,1.0000011815910095,1.0000004073037896e-05
1082.919131,1.0000057005324072,9.99995877278872e-06
1113.609289,0.999999286310655,9.999992044490188e-06
1113.629723,0.9999953664789505,1.0000031598557137e-05
1113.650156,0.9999887809888336,1.000009781574763e-05
1113.670589,1.0000040627264324,9.999945364489015e-06
1113.711455,1.0000126913188612,9.999859830636702e-06
1113.731888,1.0000197064725573,9.999790064752889e-06
1113.752321,0.9999864303739301,1.0000123211769115e-05
1113.772754,0.9999869717776093,1.0000118191171743e-05
1113.793187,0.9999985064005048,1.0000003241928165e-05
1113.81362,1.0000110722991333,9.999877987625657e-06
1113.834053,1.0000068644693452,9.999920473138093e-06
1113.854486,0.9999950483244743,1.0000039046796642e-05
1113.87492,1.0000001370625744,9.999988576206671e-06
1113.895353,1.0000009657870528,9.9999807101948e-06
1113.915786,1.0000029075596744,9.999961717880261e-06
1113.936219,0.9999976584936644,1.0000014637731759e-05
1113.956652,0.9999988778974548,1.000000287672348e-05
1113.977085,1.0000005316960574,9.999986775433565e-06
1113.997518,1.000004661894894,9.999945913850323e-06
1114.017951,1.00002206992355,9.99977228179788e-06
1114.038384,0.9999943344911628,1.0000050077970466e-05
1114.058817,0.9999944074821543,1.0000049797602791e-05
1114.07925,0.9999757506204384,1.000023682401206e-05
1114.099683,1.0000052832214805,9.999941947494246e-06
1114.120117,0.9999952249134552,1.0000042987843048e-05
1114.14055,1.0000052307651852,9.999943388998161e-06
1114.160983,0.9999902152149381,1.0000094006752309e-05
1114.181416,1.0000051145728777,9.999945476016259e-06
1114.201849,0.9999967294995705,1.000002979171609e-05
1114.222282,1.0000156483704383,9.999841072014225e-06
1114.242715,1.000004592371486,9.999952097626132e-06
1114.263148,1.000012547382826,9.999873017848365e-06
1114.283581,0.999982546461578,1.0000173498329882e-05
1114.304014,0.999985532657711,1.0000144105928234e-05
1114.324447,0.9999805510842785,1.0000194394325567e-05
1114.344881,1.0000135386623992,9.999864987839273e-06
1114.365314,1.000014342256492,9.999857423389723e-06
1114.385747,1.0000054761525117,9.999946553792011e-06
1114.40618,1.000007059493226,9.99993119132222e-06
1114.426613,1.0000036898930664,9.999965357127924e-06
1114.447046,0.9999976622110949,1.0000026103247724e-05
1114.467479,1.000002547351685,9.999977720195484e-06
1114.487912,0.9999932462424542,1.0000071198846241e-05
1114.528778,0.9999987516314621,1.0000017074232926e-05
1114.549211,1.0000013060169695,9.999991992536915e-06
1114.569645,1.0000089748452332,9.99991576510481e-06
1114.610511,1.0000016812938348,9.999989612916355e-06
1114.630944,1.0000054163320327,9.999952715293536e-06
1114.651377,0.999990957883516,1.000009774997352e-05
1114.67181,1.000002704125321,9.999980733121454e-06
1114.692243,0.999976124708122,1.0000246976151076e-05
1114.712676,0.9999997985367954,1.0000010671383672e-05
1114.753542,1.0000102904933967,9.999906619951654e-06
1114.773975,0.9999963998599681,1.0000045952827105e-05
1114.794409,1.00000249139071,9.999985460299162e-06
1114.814842,0.9999852657057117,1.0000158137673006e-05
1114.835275,0.9999955936094113,1.0000055269913904e-05
1114.855708,0.9999819084174264,1.0000192533366018e-05
1114.876141,1.000014311829663,9.999868900653007e-06
1114.896574,1.0000070604570814,9.999941810450915e-06
1114.917007,1.0000108178649054,9.99990462885174e-06
1114.93744,1.0000036484171493,9.999976708363075e-06
1114.957873,0.9999788097507681,1.0000225479626597e-05
1114.978306,1.0000083376056268,9.999930570518175e-06
1114.998739,0.9999886988466532,1.000012732614864e-05
1115.019173,0.9999895743140689,1.0000118931826599e-05
1115.039606,0.9999928890198243,1.0000086137842192e-05
1115.060039,0.9999960495560252,1.0000054878769573e-05
1115.080472,1.0000067047955465,9.999948665991718e-06
1115.100905,1.00000067786278,1.0000009267087226e-05
1115.121338,1.0000037953228695,9.999978417147938e-06
1115.141771,0.9999997110049804,1.0000019577109276e-05
1115.162204,0.9999865603702197,1.0000151394463615e-05
1115.182638,1.0000150216954284,9.999867082122076e-06
1115.203071,0.9999765935973458,1.0000251659727805e-05
1115.223504,1.000022648740032,9.999791391508744e-06
1115.243937,1.0000014357771365,1.0000003792272436e-05
1115.284803,1.0000085669726626,9.999933006516774e-06
1115.305236,1.000004577375668,9.99997315150972e-06
1115.325669,1.0000091996669171,9.99992716954739e-06
1115.346102,0.9997541848160151,1.0002478157757612e-05
1115.366535,0.9993891851786069,1.0006131512058065e-05
1115.407402,0.9992764221876483,1.0007261066004764e-05
1115.427835,0.9992467907514833,1.0007558012380961e-05
1115.448268,0.999248193843825,1.0007544143844091e-05
1115.468701,0.9992183966141165,1.0007842747864008e-05
1115.489134,0.9992318972529864,1.0007707695422322e-05
1115.509567,0.9992281592398448,1.000774528687739e-05
1115.53,0.9992136270350179,1.0007890979396831e-05
1115.550433,0.9992321424036092,1.0007705670430758e-05
1115.570867,0.9992408482725632,1.0007618601372826e-05
1115.611733,0.9992615072645648,1.0007411915851046e-05
1115.632166,0.9992837219154999,1.0007189536899128e-05
1115.652599,0.999341026608417,1.0006615780830762e-05
1115.673032,0.9994295791642169,1.0005729234070729e-05
1115.693465,0.9999617175384331,1.0000404657452775e-05
1115.713898,0.9999963517836913,1.0000058348753662e-05
1115.734331,0.999992911085053,1.000009279451114e-05
1115.754765,0.999993039005754,1.0000091542880597e-05
1115.775198,0.9999909514661256,1.0000112435503586e-05
1115.795631,1.0000054468180222,9.999967487229125e-06
1115.816064,1.000006633002014,9.999955620822439e-06
1115.836497,1.000003397777052,9.99998795736449e-06
1115.85693,1.0000085486274248,9.999936423143734e-06
1115.877363,0.9999952608295265,1.0000069263932847e-05
1115.897796,0.9999833484602761,1.0000188342719927e-05
1115.918229,1.0000059467704636,9.999962298276112e-06
1115.938662,0.9999883223212864,1.0000138475042204e-05
1115.959096,0.999983059677513,1.0000191023321394e-05
1115.979529,1.0000060372017574,9.999961154688532e-06
1115.999962,0.9999880529589085,1.000014089760722e-05
1116.020395,0.999998943782169,1.0000031876247973e-05
1116.040828,1.0000018724567101,1.0000002467525862e-05
1116.061261,0.9999907205958111,1.0000113854858896e-05
1116.081694,1.0000024583215124,9.999996333887076e-06
1116.102127,0.9999990644954008,1.0000030119243905e-05
1116.122561,1.0000032497021412,9.999988104078887e-06
1116.142994,0.9999861621482364,1.0000158808585376e-05
1116.163427,1.0000103016110138,9.999917229420965e-06
1116.18386,1.0000032101327407,9.999987950294e-06
1116.204293,1.0000008863958534,1.000001098471653e-05
1116.224726,0.9999974479926502,1.0000045156280483e-05
1116.245159,1.0000104318547465,9.999915096254214e-06
1116.367758,0.9999929342915994,1.0000088544265321e-05
1116.388191,0.9999935411996465,1.0000082189412691e-05
1116.408624,0.9999965603765695,1.0000051703111755e-05
1116.429057,0.9999840034920896,1.000017697208635e-05
1116.449491,1.000007130751705,9.999945386326573e-06
1116.469924,1.0000086268392834,9.99993010693936e-06
1116.490357,0.9999893693286019,1.0000122356171028e-05
1116.51079,1.0000061911987606,9.999953802207864e-06
1116.531223,1.0000007501958752,1.0000007870202063e-05
1116.551656,1.000009450394595,9.999920519915342e-06
1116.572089,0.9999965471034437,1.0000049196061122e-05
1116.592522,1.00001717565495,9.999842549957675e-06
1116.612956,0.9999989121128038,1.0000024812815603e-05
1116.633389,0.9999973963625565,1.000003959397744e-05
1116.653822,0.9999863049971919,1.0000150126818845e-05
1116.674255,1.0000091027835656,9.999921758701034e-06
1148.100831,1.000011919721721,9.999899138688777e-06
1148.121265,0.9999990722423276,1.0000027458193834e-05
1148.141698,1.0000135384790052,9.999882645267153e-06
1148.162132,1.0000049035326284,9.999968843241485e-06
1148.182566,1.0000006525331144,1.0000011205193146e-05
1148.202999,0.9999950285906292,1.0000067299343072e-05
1148.223433,0.9999994241100906,1.0000023200548972e-05
1148.243867,1.0000046638313584,9.999970662610079e-06
1148.2643,0.9999929588093163,1.0000087574975415e-05
1148.284734,1.0000025743160526,9.999991283556252e-06
1148.305168,0.9999891467127379,1.0000125427827315e-05
1148.325602,1.000009171977701,9.999925044128593e-06
1148.346035,0.9999983223222866,1.0000033412473257e-05
1148.366469,1.0000042725386622,9.999973785633933e-06
1148.386903,0.9999996484946204,1.0000019904148792e-05
1148.42777,1.000012451828589,9.999891637462657e-06
1148.448204,0.9999955759367658,1.0000060282521902e-05
1148.468637,1.000014550827448,9.999870425568779e-06
1148.489071,0.9999989001400145,1.0000026824062102e-05
1148.509505,0.9999888410473093,1.000012731303608e-05
1148.529939,0.9999761780639151,1.0000253847364716e-05
1148.550372,0.9999941418369984,1.0000074107134048e-05
1148.570806,1.0000052520162106,9.99996291147513e-06
1148.59124,1.0000154866613664,9.999860476646317e-06
1148.611673,1.0000063953237377,9.9999513011347e-06
1148.632107,0.9999959236705422,1.0000055933853021e-05
1148.652541,0.9999924255271858,1.0000090835337623e-05
1148.672974,0.9999991499818404,1.0000023513043545e-05
1148.693408,1.0000023825821767,9.999991113284603e-06
1148.713842,0.9999845491678024,1.0000169379590971e-05
1148.734275,0.9999943860214502,1.000007094172229e-05
1148.754709,0.9999970409256508,1.0000044328602393e-05
1148.775143,1.0000046347563156,9.99996832979213e-06
1148.795577,0.9999847338081431,1.0000167284435067e-05
1148.81601,1.0000197198715786,9.999817370856678e-06
1148.836444,0.9999949387213222,1.0000065128319132e-05
1148.856878,0.9999995867720788,1.0000018599918227e-05
1148.877311,1.000018471964853,9.999829706723349e-06
1148.897745,0.9999942438131438,1.0000071944229497e-05
1148.918179,1.0000069612402178,9.999944731738115e-06
1148.938612,1.0000118762868724,9.999895546982695e-06
1148.959046,1.000002771230088,9.999986564199169e-06
1148.97948,0.9999967924901788,1.0000046322509924e-05
1148.999914,0.9999999061168826,1.000001515979124e-05
1149.020347,1.0000058319510776,9.99995587824053e-06
1149.040781,0.9999894718097899,1.0000119459967081e-05
1149.061215,1.0000037540845315,9.999976618079532e-06
1149.081648,0.9999853404885415,1.0000160740989303e-05
1149.102082,0.9999930289328149,1.0000083842037253e-05
1149.122516,0.9999921975104616,1.0000092146168528e-05
1149.14295,1.0000096391553865,9.999917722002972e-06
1149.163383,1.0000086443095568,9.999927664862548e-06
1149.183817,0.9999916426383745,1.0000097678613823e-05
1149.204251,1.0000004817697221,1.0000009285525373e-05
1149.224684,0.9999874148999804,1.0000139957147108e-05
1149.245118,1.000012323905705,9.999890869857561e-06
1149.265552,1.0000116510149228,9.99989760373399e-06
1149.285985,0.9999871224422882,1.0000142897072368e-05
1149.306419,0.9999866228186232,1.0000147902163677e-05
1149.326853,1.0000065047054318,9.999949092019968e-06
1149.347287,0.9999999767298269,1.0000014383374819e-05
1149.36772,0.9999993358650276,1.0000020805423652e-05
1149.388154,1.0000054672820067,9.999959506206736e-06
1149.408588,1.0000004347361162,1.0000009847439835e-05
1149.429021,1.0000065801713498,9.999948410580544e-06
1149.449455,0.9999876203596343,1.0000138028261698e-05
1149.469889,0.9999998277923523,1.0000015971360877e-05
1149.490323,1.0000035221596217,9.999979047720993e-06
1149.510756,1.0000155491647384,9.99985880047241e-06
1149.53119,0.9999858500884798,1.0000155812535851e-05
1149.551624,1.0000094557408006,9.999919776356763e-06
1149.572057,1.0000025926825935,9.999988428386106e-06
1149.592491,1.000008796909263,9.999926409187722e-06
1149.612925,1.0000174386856282,9.99984001617836e-06
1149.633359,0.999968304639655,1.0000331387010525e-05
1149.653792,0.9999891685695785,1.0000122761128497e-05
1149.674226,0.9999969415033199,1.0000045053010179e-05
1149.715093,1.0000077705323938,9.999936806892848e-06
1149.735527,0.9999920075988131,1.0000094457674134e-05
1149.755961,1.000002100535299,9.999993548111237e-06
1149.796828,0.9999855093326683,1.0000159501151677e-05
1149.817262,0.999991152766923,1.0000103083357648e-05
1149.837696,0.9998530433361692,1.0001484411754747e-05
1149.85813,0.9994049440519407,1.0005968753850771e-05
1149.878563,0.9993208840851064,1.0006810441197886e-05
1149.898997,0.9992947414621531,1.0007072243028955e-05
1149.919431,0.9992754115796108,1.0007265830220947e-05
1149.939864,0.9992712432957268,1.0007307583524955e-05
1149.960298,0.9992315237808208,1.0007705382633921e-05
1149.980732,0.9992238451539799,1.0007782293921795e-05
1150.001165,0.9992223907547519,1.0007796864767678e-05
1150.021599,0.9992086994224108,1.0007933995502322e-05
1150.042033,0.999243903059787,1.000758141323186e-05
1150.062467,0.9992268911376826,1.0007751790889518e-05
1150.0829,0.9992425875167578,1.0007594581743447e-05
1150.103334,0.9992524061808317,1.000749623996125e-05
1150.123768,0.9992971206929601,1.0007048435305962e-05
1150.144202,0.9993459552228713,1.0006559413738974e-05
1150.164635,0.9993976462908218,1.0006041837297592e-05
1150.185069,0.999858211290261,1.0001432733387365e-05
1150.205503,1.0000009838346877,1.0000004784168191e-05
1150.225937,0.9999909362584268,1.0000105237296537e-05
1150.24637,0.9999888616149571,1.0000125957541983e-05
1150.287238,1.0000051656058875,9.999962853698946e-06
1150.307671,0.999996456857322,1.0000049904943697e-05
1150.328105,0.9999947483405794,1.00000669507223e-05
1150.348539,1.0000209927481825,9.999804467434432e-06
1150.368973,1.0000051093352635,9.999963251217791e-06
1150.40984,1.000003098583861,9.999983255114763e-06
1150.430274,1.0000168040181499,9.999846146140698e-06
1150.450708,0.9999963728347113,1.0000050394724602e-05
1150.471141,1.0000065202040016,9.999948856607422e-06
1150.491575,0.9999987669052685,1.000002632094162e-05
1150.512009,0.9999967444330355,1.000004647361601e-05
1150.532442,0.999987853178983,1.0000135311633972e-05
1150.552876,0.999990959255438,1.0000104170263289e-05
1150.57331,1.0000002672685604,1.000001100536671e-05
1150.593744,0.999994188877337,1.0000071701934457e-05
1150.614177,1.000007874246853,9.999934756609709e-06
1150.634611,1.0000095620153373,9.999917783478837e-06
1150.655045,1.0000090534949542,9.99992276887314e-06
1150.675479,0.9999906473800059,1.0000106726581604e-05
1150.695912,1.000008053971533,9.999932552449611e-06
1150.716346,0.9999869761865853,1.000014321982082e-05
1150.73678,1.0000057651278096,9.999955212965121e-06
1150.757214,1.0000015375055018,9.999997369062429e-06
1150.777647,1.0000076831586702,9.999935789123756e-06
1150.798081,0.9999942920568298,1.0000069572120775e-05
1150.818515,1.0000012252096135,1.0000000108259095e-05
1150.838949,1.0000021556769207,9.99999066767323e-06
1150.859382,1.0000224398701958,9.999787690580532e-06
1150.879816,0.9999968976837622,1.0000042963947288e-05
1150.90025,1.0000031873141815,9.99997991977676e-06
1150.920683,0.9999965590910598,1.0000046050411515e-05
