#System architecture file: july13 res 744
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
660.1913525,0.9994224276889186,1.0005780579980659e-05
660.2117853,0.9994167474230689,1.0005837452099578e-05
660.2322178,0.9994435891350365,1.0005568732218695e-05
660.2730832,0.9994983821246437,1.0005020228916464e-05
661.069956,1.0000007420662003,9.999994237311279e-06
661.0903885,0.9999938695689499,1.0000062965703802e-05
661.1108211,0.999984990158095,1.0000151764732935e-05
661.1312539,1.0000061485110572,9.999940182312114e-06
661.1516864,1.0000043106606014,9.99995856363676e-06
661.1721191,0.9999905325415502,1.0000096348560436e-05
661.1925516,0.9999956642934378,1.0000045033314537e-05
661.2129843,1.0000060831722395,9.999940847671354e-06
661.233417,0.999987241988684,1.0000129263766802e-05
661.2538495,1.0000024424775693,9.999977260245213e-06
661.2742821,0.9999879895580237,1.0000121793799134e-05
661.2947149,0.9999934380745463,1.000006731055436e-05
661.3151474,1.0000005277852984,9.99999641593889e-06
661.33558,0.9999962176045326,1.0000039520816321e-05
661.3560128,0.999993477312374,1.0000066926937505e-05
661.3764454,1.0000015946181495,9.999985756368754e-06
661.3968779,0.999997539813547,1.0000026307349934e-05
661.4173106,0.9999969268122203,1.0000032440281676e-05
661.4377433,0.9999977105443798,1.0000024605790549e-05
661.4581759,0.9999953835317855,1.000004787894533e-05
661.4786085,1.000002194420313,9.999979772737882e-06
661.4990411,0.99999063481636,1.0000095372471004e-05
661.5194739,1.0000049202507264,9.999952520302927e-06
661.5399064,0.999993313017601,1.000006859568471e-05
661.560339,0.9999938714458971,1.0000063014145027e-05
661.5807717,0.9999967927913961,1.0000033803218399e-05
661.6012043,0.9999941527691939,1.0000060206480498e-05
661.6216369,1.0000000780226892,1.000000095638021e-05
661.6420696,1.0000091327216385,9.999910412986097e-06
661.6625021,0.9999806225527518,1.0000195520412915e-05
661.6829348,1.0000289115697987,9.999712637519659e-06
661.7033675,1.0000078049021397,9.999923699231798e-06
661.7238,1.0000033926561924,9.999967823943358e-06
661.7442327,0.9999992517119347,1.000000923601249e-05
661.7646654,1.0000162927328398,9.999838831141551e-06
661.7850979,1.0000121618019866,9.999880141991344e-06
661.8055306,1.0000074588316465,9.999927173480077e-06
661.8259631,1.0000140843550482,9.999860922351813e-06
661.8463957,1.0000100309630662,9.999901457981772e-06
661.8668285,0.9999950707046273,1.0000051062500249e-05
661.887261,0.9999837762699437,1.0000164011917428e-05
661.9076936,1.000004741490584,9.999954359918058e-06
661.9281263,1.0000049523398116,9.999952254087707e-06
661.948559,1.0000071642995725,9.999930137386378e-06
661.9689916,1.0000137221776872,9.999864562585764e-06
661.9894242,0.999990511715717,1.0000096668877094e-05
662.0098568,0.9999975894369436,1.000002589341327e-05
662.0302894,0.9999849803556667,1.000015198904004e-05
662.0507221,0.9999943927300905,1.0000057865921414e-05
662.0711547,0.9999840241907761,1.0000161556145378e-05
662.0915874,0.9999942404435125,1.0000059393943776e-05
662.1120199,0.9999967880167346,1.0000033920533416e-05
662.1324526,1.0000073008332442,9.999928795324598e-06
662.1528853,1.000017117030175,9.999830638270138e-06
662.1733178,0.9999929339469285,1.0000072469241771e-05
662.1937504,0.9999913584929874,1.0000088226547955e-05
662.2141831,1.0000033887614028,9.999967925716891e-06
662.2346157,0.9999937413891151,1.00000644022313e-05
662.2550484,1.0000096042843167,9.999905776268699e-06
662.275481,1.0000135442933904,9.999866379560689e-06
662.2959135,1.0000078936864212,9.99992288689753e-06
662.3163462,0.9999987423967079,1.0000014401662694e-05
662.3367789,1.0000154547049425,9.999847283371424e-06
662.3572115,1.0000035628259525,9.9999662023609e-06
662.3776441,1.0000042868987595,9.999958964118055e-06
662.3980767,1.0000020458867374,9.999981376520557e-06
662.4185093,0.9999958994398761,1.000004284353722e-05
662.438942,1.000002072643612,9.999981113764176e-06
662.4593746,1.0000035043740025,9.999966798928697e-06
662.4798071,1.00000191738856,9.999982671081585e-06
662.5002398,0.9999989522564343,1.0000012324754516e-05
662.5206724,1.0000044176336074,9.999957673519213e-06
662.5411051,0.9999909429595392,1.0000092423262744e-05
662.5615377,1.0000157100790443,9.999844756012634e-06
662.5819703,1.0000095257717998,9.999906599869401e-06
662.602403,1.0000035599069055,9.999966260072655e-06
662.6228355,0.9999998017648093,1.0000003843688543e-05
662.6432681,1.0000201241568734,9.99980062608405e-06
662.6637009,0.999992708770713,1.0000074778773742e-05
662.6841334,0.9999940081251273,1.0000061787340043e-05
662.704566,0.9999937548129175,1.0000064322769485e-05
662.7249987,1.0000084112999967,9.999917760454993e-06
662.7454312,1.0000081277450796,9.999920598214426e-06
662.765864,1.0000034877790678,9.999966999591361e-06
662.7862966,0.9999951613753902,1.0000050265993715e-05
662.8067291,0.9999828312506561,1.0000173572205709e-05
810.7427254,1.0000009676204986,9.999983380853031e-06
810.7631596,1.0000079652197127,9.999913419920386e-06
810.7835939,0.9999962101384553,1.0000030984548278e-05
810.8040281,0.9999948841478591,1.0000044258952164e-05
810.8244623,0.9999805603172658,1.0000187515067297e-05
810.8448967,1.0000002218317636,9.999990910671071e-06
810.8653308,1.0000029433099844,9.999963710386836e-06
810.8857651,0.999970864288798,1.000028452317639e-05
810.9061993,1.0000174202922465,9.999818972401699e-06
810.9266336,1.00000582236287,9.999934963318028e-06
810.9470678,0.9999984254440288,1.0000008946540578e-05
810.967502,1.0000056450472874,9.999936765250904e-06
810.9879363,0.9999887047967032,1.0000106183000544e-05
811.0083706,0.9999852821282178,1.000014042495547e-05
811.0288048,1.0000146788921507,9.99984647190687e-06
811.049239,0.9999867851515304,1.0000125423121995e-05
811.0696734,1.0000059621003163,9.999933666778625e-06
811.0901076,1.0000079718874952,9.999913583607757e-06
811.1105418,1.0000015495333063,9.999977820903788e-06
811.1309761,1.0000122566215608,9.99987076598075e-06
811.1514104,0.9999974123825278,1.0000019221247875e-05
811.1718445,1.0000058732128783,9.999934627690583e-06
811.1922789,0.9999837123644194,1.000015625274952e-05
811.2127131,1.000013681363489,9.9998565765903e-06
811.2331475,0.9999965629443519,1.0000027773330327e-05
811.2535816,0.9999994464331544,9.999998952762509e-06
811.2740159,1.0000003422253454,9.999990009261992e-06
811.2944502,0.999987900608493,1.000011444123015e-05
811.3148844,1.000022035928607,9.99977310606344e-06
811.3353186,1.0000057756582967,9.999935718558218e-06
811.3761871,0.9999973811787306,1.000001969187747e-05
811.3966215,0.999988745765734,1.0000106061572598e-05
811.4170557,1.0000052028017503,9.999941504746945e-06
811.4374899,0.9999979544062902,1.0000014002850509e-05
811.4579242,1.0000077040707256,9.99991652124619e-06
811.4783585,1.0000154820033638,9.999838758199385e-06
811.4987926,0.9999856212400686,1.000013737973834e-05
811.519227,0.9999807172254869,1.0000186435931784e-05
811.5396611,0.9999849643463573,1.000014397772138e-05
811.5600954,1.000028629116663,9.999707350661185e-06
811.5805297,1.0000016121869426,9.999977526046396e-06
811.600964,0.9999978730390795,1.0000014931951303e-05
811.6213982,0.9999881092935723,1.0000112585144672e-05
811.6418325,1.000018858630697,9.999805108542143e-06
811.6622668,1.0000162171999396,9.999831536339006e-06
811.682701,1.0000169614137728,9.999824108885222e-06
811.7031353,1.0000069497983262,9.999924237016711e-06
811.7235695,1.0000125337495305,9.999868413061739e-06
811.7440039,1.0000018683860734,9.999975079528602e-06
811.764438,1.0000191367783997,9.999802413775257e-06
811.8053066,1.0000226509581132,9.999767302340159e-06
811.8257408,1.000015002269356,9.999843800737062e-06
811.8461752,1.0000031903389726,9.999961932256387e-06
811.8666094,0.999991660483215,1.0000077245774363e-05
811.8870436,0.9999969428318832,1.0000024436156246e-05
811.9074779,0.9999786764726588,1.0000207118528775e-05
811.9279122,1.0000142017801241,9.999851877580076e-06
811.9483463,0.9999963150475555,1.0000030757354533e-05
811.9687807,0.9999991615896225,1.0000002306262017e-05
811.989215,0.9999937190520418,1.000005674643209e-05
812.0300835,1.000014481854016,9.999849149120802e-06
812.0505177,0.9999973458462359,1.0000020521508926e-05
812.070952,1.0000101876401457,9.999892119055148e-06
812.0913863,1.0000021283495522,9.999972725361004e-06
812.1118205,0.999985560724544,1.000013841799271e-05
812.1322549,1.0000136400532402,9.999857639090209e-06
812.152689,0.999999183377665,1.0000002218347182e-05
812.1731234,1.0000196159622194,9.999797910905537e-06
812.1935576,1.0000014879526338,9.999979201509651e-06
812.2139918,0.9999966816444723,1.0000027279092382e-05
812.2344262,1.0000094454042368,9.99989965679373e-06
812.2548604,0.9999920475689147,1.000007364922647e-05
812.2752946,1.0000181671368418,9.999812470809992e-06
812.295729,0.9999911808997067,1.000008234494242e-05
812.3161632,0.9999899618373478,1.000009455023047e-05
812.3365974,1.0000049534096662,9.999944648273853e-06
812.3570318,0.9999848094738489,1.0000146104018804e-05
812.377466,1.0000052025650614,9.999942185629385e-06
812.3979004,1.0000079153661021,9.999915072431768e-06
812.4183346,1.0000234694319508,9.999759551185303e-06
812.4592032,0.9999922871471142,1.00000713978229e-05
812.4796373,0.9999943042214811,1.0000051241260847e-05
812.5000716,1.0000234205082803,9.999760098159976e-06
812.520506,1.0000020763888202,9.999973548231059e-06
812.5613745,1.0000235820583205,9.999758526054925e-06
812.5818088,0.9999881931062152,1.0000112425648182e-05
812.6022429,1.0000086831841806,9.999907538782779e-06
812.6226773,1.0000009512216912,9.999984872057858e-06
812.6431116,0.9999786469531233,1.0000207933607377e-05
812.6635457,1.0000003282907242,9.999991130231952e-06
812.6839801,0.9999988860458815,1.0000005567121158e-05
812.7044144,0.9999895146530146,1.0000099296521776e-05
812.7248487,0.9999929512685893,1.0000064944219186e-05
812.7452829,0.999997836599306,1.0000016104925086e-05
812.7657172,0.9999883675229678,1.0000110811378217e-05
812.82702,1.0000034007331304,9.999960521425356e-06
812.8474543,0.9999965469352987,1.0000029073803224e-05
812.8678885,0.9999903963921335,1.0000090594437262e-05
812.8883228,0.9999963432409292,1.0000031139625347e-05
812.9087572,0.9999978150449037,1.0000016435939284e-05
812.9291913,1.000004519118966,9.999949409822148e-06
812.9496257,0.999990389035912,1.0000090725726335e-05
812.97006,0.9999965185984417,1.0000029443761125e-05
812.9904942,0.9999932484387798,1.0000062160103673e-05
813.0109285,1.0000102355548153,9.999892304054057e-06
813.0313628,0.999970389626984,1.0000290785267634e-05
813.051797,0.9999962676229965,1.0000032011243209e-05
813.0722314,0.9999953715459944,1.0000040986509282e-05
813.0926656,0.9999765124293231,1.0000229597303838e-05
813.1130998,0.9999918431057553,1.000007630019323e-05
813.1335342,0.9999853624862198,1.0000141122255196e-05
813.1539684,0.9999790654148821,1.0000204109598129e-05
813.1744028,0.9997101490822975,1.0002894121936446e-05
813.194837,0.9995368162650723,1.000462876963607e-05
813.2152713,0.9994885331051624,1.0005112086346879e-05
813.2357056,0.9994534384646153,1.0005463418602505e-05
813.2561398,0.999445958622653,1.0005538313800247e-05
813.2765741,0.9994244686659909,1.0005753470631126e-05
813.2970085,0.9994044270048377,1.0005954136478612e-05
813.3174426,0.9994062102745636,1.000593629698504e-05
813.337877,0.9994220687339846,1.000577754091378e-05
813.3583113,0.999395122393361,1.0006047337609998e-05
813.3991798,0.9994043710514342,1.000595476878426e-05
813.419614,0.9994061258844715,1.0005937213987888e-05
813.4400483,0.9993828877905754,1.0006169890892013e-05
813.4604827,0.9993943895133464,1.0006054747374554e-05
813.480917,0.9993935621815031,1.0006063045139822e-05
813.5013511,0.9993917357753304,1.0006081345810876e-05
813.5217855,0.9994099018348608,1.0005899481826939e-05
813.5422198,0.9994191503511134,1.0005806902730144e-05
813.5626542,0.999430266994121,1.0005695622747423e-05
813.5830884,0.9994420147940692,1.0005578026619052e-05
813.6443912,0.9995741257522917,1.0004255660145766e-05
813.6648255,0.999934325270286,1.0000651909797428e-05
813.6852599,1.0000086192290425,9.999908942573032e-06
813.705694,0.9999804946197131,1.0000190205982198e-05
813.7261284,0.9999893585176794,1.0000101578762877e-05
813.7465627,0.9999916683432271,1.0000078494468332e-05
813.7669969,1.0000121332567347,9.999873860596071e-06
813.7874313,0.9999901253879053,1.000009395306658e-05
813.8078655,1.000004553972465,9.999949680905654e-06
813.8282997,0.9999925246364311,1.0000069988941745e-05
813.8487341,1.0000031434537284,9.9999638147396e-06
813.8691684,0.999992849258064,1.0000066771438572e-05
813.9304712,1.0000016909674387,9.999978397029849e-06
813.9509056,1.0000202079205716,9.99979324601214e-06
813.9713398,1.000014135606136,9.999853981412729e-06
813.9917741,1.0000037509202697,9.999957840734058e-06
814.0122084,1.0000133048565787,9.999862317411528e-06
814.0326427,1.000002454297894,9.99997083560319e-06
814.0530769,0.9999882713081303,1.000011268111409e-05
814.0735112,1.0000100074294893,9.999895333987837e-06
814.0939455,1.000002769152246,9.999967730161873e-06
814.1348142,1.0000128451134453,9.99986700088279e-06
814.1552484,1.000005241249506,9.999943052466291e-06
814.1756828,0.999995555292562,1.0000039926266971e-05
814.196117,0.9999997566783193,9.999997926581622e-06
814.2165512,1.0000004870869363,9.99999063684876e-06
814.2369856,0.9999833759851758,1.0000161764897409e-05
814.2574199,0.9999831560686514,1.0000163978479877e-05
814.2778541,1.000006992010665,9.999925631159976e-06
814.2982885,1.000006891369223,9.999926651900275e-06
814.3187228,1.0000083673833522,9.999911906328912e-06
814.3391572,1.0000020571165962,9.999975022647028e-06
814.3595913,0.9999925445235245,1.000007016338345e-05
814.3800256,0.9999939534075595,1.0000056088691165e-05
814.40046,1.000003632218077,9.999959314724585e-06
814.4208942,0.999998044432826,1.0000015206786724e-05
814.4413285,1.0000058925062723,9.999936740720853e-06
814.4617629,1.0000094535654045,9.999901145014761e-06
814.4821971,1.0000194421044235,9.99980127687474e-06
814.5026315,1.0000021599464604,9.999974108965711e-06
814.5230658,1.0000059039534261,9.99993668353064e-06
814.5435001,1.000023610762652,9.999759635054185e-06
814.5639344,0.9999818731003025,1.0000177023523496e-05
814.5843686,1.0000123872724178,9.999871894490082e-06
814.6048029,1.0000042481258251,9.99995329887501e-06
814.6252372,0.9999936138562022,1.0000059656058953e-05
814.6865401,1.0000025597469524,9.999970239747741e-06
814.7069744,1.000005378583138,9.999942065916831e-06
814.747843,1.0000061382456351,9.999934497965984e-06
814.7887117,0.9999974122352594,1.0000021786297803e-05
814.8091459,0.9999993168243778,1.0000002754635102e-05
814.8295802,0.9999873070653499,1.0000122868063548e-05
814.8500146,1.000009132578627,9.999904626520217e-06
814.8704488,0.999998781043524,1.000000815528543e-05
814.890883,1.000002485663006,9.999971123425082e-06
814.9113174,1.0000008360504493,9.99998763375935e-06
814.9317516,1.0000118219137815,9.999877790827779e-06
814.952186,0.999986820323875,1.0000127821231544e-05
814.9726203,0.9999983243443387,1.000001279362574e-05
814.9930545,0.999993300167059,1.0000063050058775e-05
815.0134889,0.9999925207900562,1.0000070858192995e-05
815.0339232,0.9999896751572768,1.000009932927021e-05
815.0543574,0.9999973345768016,1.0000022748361013e-05
815.0747918,1.0000169511643873,9.999826599612179e-06
815.0952261,1.0000031796032303,9.999964326643266e-06
815.1156605,1.0000171431113634,9.999824708696208e-06
815.1360947,0.9999956797736437,1.0000039353478046e-05
815.156529,1.0000013019053038,9.999983146250222e-06
815.1769634,0.9999923839616579,1.000007234044971e-05
815.1973976,1.0000089059126067,9.999907135447282e-06
815.2382663,0.9999965280799555,1.0000030941507473e-05
815.2587006,1.0000053334941172,9.999942901785117e-06
815.2995692,1.0000014748945423,9.999981515938882e-06
815.3200034,1.0000036517447177,9.999959761769827e-06
815.3404378,0.9999935649884711,1.0000060643785697e-05
815.3608721,0.9999896059276153,1.0000100249252961e-05
815.3813063,0.9999757954834163,1.0000238372626428e-05
815.4017407,1.0000072314975075,9.999924021466056e-06
815.422175,1.0000013484312413,9.99998286579997e-06
815.4426092,1.0000102719514514,9.999893645861585e-06
815.4630436,1.0000103825081144,9.999892554509359e-06
815.4834779,0.9999878016540145,1.0000118377566856e-05
815.5039123,1.0000056098432792,9.999940308749945e-06
815.5243465,0.9999938311309656,1.0000058110078202e-05
815.5447808,1.0000102078725566,9.999894357560521e-06
815.5652152,1.0000050710911002,9.999945738746966e-06
815.5856494,0.9999893053126085,1.0000103411534333e-05
815.6060837,1.000012938438475,9.999867095057705e-06
815.6265181,0.9999929847550982,1.0000066644804556e-05
815.6469524,0.9999947475538417,1.0000049030768827e-05
815.6673867,1.000009125217373,9.999905268898743e-06
815.6878211,0.9999781483496174,1.0000215055566165e-05
815.7082553,0.9999978672379471,1.0000017876173099e-05
815.7286897,0.9999913016798372,1.000008354659091e-05
815.749124,0.9999977203689318,1.0000019373162003e-05
815.7695583,0.9999871373301391,1.0000125219257527e-05
815.7899926,1.0000137407247864,9.999859199772699e-06
815.8104269,0.9999966482966178,1.0000030136354777e-05
815.8308612,1.0000024845411917,9.999971788008662e-06
815.8512955,1.0000163375677065,9.999833274524283e-06
815.8717298,0.9999958596503413,1.0000038065255042e-05
815.8921642,0.9999931731279925,1.0000064944884154e-05
815.9125985,1.0000086239079582,9.99991045152955e-06
815.9330327,1.0000116639560213,9.999880065788022e-06
815.9534672,0.9999951938258266,1.000004478001528e-05
815.9739014,0.9999960732842518,1.0000035999462276e-05
815.9943357,0.999986795196061,1.0000128796005024e-05
816.0147701,0.9999844680285626,1.0000152082439242e-05
816.0352043,0.9999874942839662,1.0000121833140614e-05
816.0556386,1.0000033438658567,9.999963350010896e-06
816.076073,1.0000095975786316,9.999900827798939e-06
816.0965072,0.9999869432367632,1.0000127386011652e-05
816.1169416,0.9999889018937621,1.000010781305384e-05
816.1373759,1.0000130924503368,9.999865922121974e-06
1118.840168,0.9999995383174176,1.0000020100496313e-05
1118.881035,1.0000056227683098,9.999958666894953e-06
1118.901468,0.9999974836158265,1.0000039761089631e-05
1118.921901,0.9999962707460373,1.0000051591068466e-05
1118.942334,1.0000076573228658,9.999937425225837e-06
1118.962767,1.0000032479510126,9.999981216679678e-06
1118.983201,1.0000209154315016,9.999804242625889e-06
1119.003634,1.0000098810214488,9.999914278855802e-06
1119.024067,1.0000015711497625,9.999997070816424e-06
1119.064933,0.9999961941154232,1.0000050225909797e-05
1119.085366,0.9999866507981607,1.0000145351440954e-05
1119.1058,0.9999996621123074,1.0000014925931975e-05
1119.126233,1.0000107446823363,9.999903789883669e-06
1119.146666,1.0000165666527432,9.999845259439956e-06
1119.167099,0.9999910015675968,1.0000100595538122e-05
1119.187532,0.9999846409736886,1.0000163889236062e-05
1119.207965,1.0000070826584844,9.999939155758155e-06
1119.228399,1.000017896421408,9.999830705545747e-06
1119.269265,0.9999935419682525,1.0000073615592982e-05
1119.289698,0.9999956297261388,1.0000052421140629e-05
1119.310131,0.9999933025246861,1.000007537645326e-05
1119.330565,0.9999995165689666,1.0000012918236614e-05
1119.350998,0.9999896632603387,1.0000111134992043e-05
1119.371431,1.0000366362127313,9.999641099849576e-06
1119.391864,1.0000099001602016,9.999908130440566e-06
1119.412297,1.0000078716270635,9.999928097725329e-06
1119.43273,1.000007795532132,9.999928541023222e-06
1119.453164,0.9999887643534091,1.0000118536056378e-05
1119.473597,1.0000164162353053,9.999841701188711e-06
1119.49403,0.9999966456488585,1.000003908753637e-05
1119.514463,1.0000071042034644,9.999934185612268e-06
1119.534896,1.0000063901106464,9.999941010138523e-06
1119.555329,1.0000038336358523,9.999966258799044e-06
1119.575763,1.000001155029831,9.999992729422787e-06
1119.596196,1.0000106176455277,9.9998977896504e-06
1119.616629,1.0000025966959751,9.99997768410217e-06
1119.637062,1.00000594528502,9.999943885214523e-06
1119.657495,0.9999948623699721,1.0000054401849258e-05
1119.677928,0.9999885239181365,1.0000117475853368e-05
1119.698362,1.0000028678033241,9.999973725076568e-06
1119.718795,1.0000057787486092,9.999944306246339e-06
1119.739228,1.0000037911451083,9.999963873552432e-06
1119.759661,1.000002339055945,9.999978086960728e-06
1119.780094,1.0000234601185747,9.999766575574408e-06
1119.800527,1.0000032599461794,9.999968267019429e-06
1119.841394,0.9999356889156175,1.000064341287174e-05
1119.861827,0.9995871805625076,1.000412985923352e-05
1119.902693,0.9994755189679178,1.0005246925535769e-05
1119.923126,0.999444855976596,1.0005553590713645e-05
1119.94356,0.9994320045772028,1.0005681954841433e-05
1119.963993,0.9994202086992965,1.000579975660611e-05
1119.984426,0.9994019724645101,1.0005982043251328e-05
1120.004859,0.9994127515666289,1.0005873835643552e-05
1120.025292,0.9993953666996578,1.0006047604916933e-05
1120.045726,0.9993923113535046,1.0006077910723092e-05
1120.066159,0.999397189327904,1.000602878928916e-05
1120.086592,0.999395961267678,1.0006040804286298e-05
1120.107025,0.9993898059564121,1.0006102153975532e-05
1120.127458,0.9993911880999713,1.0006088039755432e-05
1120.147892,0.9993803970903965,1.0006195808893466e-05
1120.168325,0.9993890780144586,1.0006108621589737e-05
1120.188758,0.999402315056,1.0005975822388119e-05
1120.209191,0.9994115849107247,1.000588274764149e-05
1120.229624,0.9994177189927828,1.0005821071357768e-05
1120.250058,0.9994434687303171,1.0005563019628649e-05
1120.270491,0.9994541492018902,1.0005455838840647e-05
1120.290924,0.9994863422612166,1.000513331152557e-05
1120.311357,0.9995443397104083,1.0004552522051882e-05
1120.33179,0.9997031177920421,1.0002963296808349e-05
1120.352223,0.9999770407243144,1.0000222945979468e-05
1120.372657,0.9999936898467154,1.000005620605592e-05
1120.39309,0.9999936461890863,1.0000056401714803e-05
1120.413523,1.0000125747780984,9.999866879272211e-06
1120.433956,0.9999937610604233,1.0000054780351624e-05
1120.454389,0.9999868629020585,1.0000123531603291e-05
1120.474823,1.0000035740701605,9.999956190032339e-06
1120.495256,1.0000145491128012,9.999846216522507e-06
1120.515689,0.9999870611900268,1.0000120873207552e-05
1120.536122,0.999994584058961,1.0000045424672144e-05
1120.556555,1.0000032613443508,9.999958436566067e-06
1120.576989,1.0000143054318091,9.99984778601233e-06
1120.597422,1.0000034462864904,9.999956167203034e-06
1120.617855,1.000015133682129,9.999839090812112e-06
1120.638288,0.9999757302727249,1.0000232926964902e-05
1120.658721,1.0000001794179374,9.999988232303253e-06
1120.679155,0.9999928971329279,1.0000060861656492e-05
1120.699588,1.0000084096958692,9.999905546152027e-06
1120.720021,1.0000154745090228,9.999834713265754e-06
1120.740454,1.0000089315356226,9.999899958574037e-06
1120.760887,1.0000034776228948,9.999954317998562e-06
1120.781321,1.0000048708891427,9.999940210321184e-06
1120.801754,0.9999972274868091,1.000001647282466e-05
1120.822187,0.9999954414752464,1.0000034165674405e-05
1120.84262,0.9999974644799183,1.0000013772062398e-05
1120.863053,0.999997737388449,1.000001088348602e-05
1120.883487,0.9999940036626195,1.0000048065514565e-05
1120.90392,0.9999866104302485,1.0000121847721167e-05
1120.924353,0.9999867374164374,1.0000120430419242e-05
1120.965219,1.0000036341521448,9.999951179107267e-06
1120.985652,1.0000055571343145,9.999931814411593e-06
1121.006086,0.9999763147602797,1.0000224112161735e-05
1121.026519,1.0000034978910055,9.999952148987586e-06
1121.046952,1.0000001738708106,9.9999852665089e-06
1121.067385,1.0000086355665196,9.999900532125178e-06
1121.087818,1.0000224360322212,9.999762417910835e-06
1121.108252,1.0000094172728071,9.999892491427732e-06
1121.128685,1.0000040758009687,9.999945799894995e-06
1121.149118,0.9999840763273988,1.0000145695582859e-05
1121.169551,0.9999925865761283,1.0000060494407178e-05
1121.189985,0.9999955556783543,1.0000030710598167e-05
1121.210418,0.999996751288837,1.0000018666309227e-05
1121.230851,1.000004319620886,9.9999428994427e-06
1121.251284,0.999990626141407,1.0000079755395936e-05
1121.271717,1.0000063558498635,9.999922383116372e-06
1122.272945,0.9999885168856572,1.000010246844481e-05
1122.293378,0.9999863153423041,1.0000124622415319e-05
1122.313811,0.9999938452129518,1.0000049463994779e-05
1122.334245,1.0000012745471756,9.99997531571382e-06
1122.354678,0.9999799457777581,1.0000188756089939e-05
1122.375111,1.0000039323790608,9.999949038980673e-06
1122.395544,0.9999936619501324,1.0000051899406997e-05
1122.415977,1.0000024423166516,9.999964254986767e-06
1122.436411,0.9999915234529748,1.0000073607090506e-05
1122.456844,1.0000009130658245,9.999979876671414e-06
1122.518144,1.0000036809835375,9.999952716516157e-06
1122.55901,1.0000098136247748,9.9998917530363e-06
1122.579443,0.9999819425212213,1.0000170651814847e-05
1122.599876,1.0000042979779953,9.999947283186529e-06
1122.62031,1.0000018321138486,9.999972133478289e-06
1122.640743,0.9999987289425962,1.0000003359933202e-05
1122.661176,1.000003193827252,9.999958908925566e-06
1122.681609,1.0000004535674671,9.999986511982523e-06
1122.702043,1.0000064244187463,9.999927007347983e-06
1122.722476,1.0000101014884695,9.999890443463566e-06
1122.742909,0.9999950031952373,1.0000041634389596e-05
1122.763342,0.9999963534486924,1.000002834330723e-05
1122.783776,1.0000075528109273,9.99991656439032e-06
1122.804209,0.9999971885918211,1.000002042273421e-05
1122.824642,0.9999979292609142,1.0000013235241901e-05
1270.686501,1.0000037655486613,9.999956530363599e-06
1270.706935,0.9999990495208746,1.0000003683649966e-05
1270.72737,0.9999929149790168,1.0000065022692252e-05
1270.747804,1.0000106828610758,9.999887337779568e-06
1270.788673,1.0000061561532474,9.9999325903936e-06
1270.809108,0.9999860664182998,1.0000133482347284e-05
1270.829542,0.9999963342716561,1.0000030795224578e-05
1270.849976,1.0000039448828035,9.999954682335078e-06
1270.870411,1.0000090042048402,9.999904082953589e-06
1270.890845,1.000023739969276,9.999756723373532e-06
1270.91128,0.9999935455396335,1.0000058655423667e-05
1270.931714,0.9999927395514261,1.0000066708560589e-05
1270.952149,1.0000006371628365,9.99998772511702e-06
1270.972583,1.0000106962901827,9.999887128188718e-06
1270.993017,1.0000059876110534,9.999934207310613e-06
1271.013452,1.0000136395969565,9.999857682140741e-06
1271.033886,0.9999828218648672,1.0000165853510126e-05
1271.054321,0.9999890363656029,1.0000103699929233e-05
1271.074755,1.0000041989763004,9.999952066023861e-06
1271.09519,0.9999934951471199,1.0000059097634085e-05
1271.115624,0.9999909653466184,1.0000084389151072e-05
1271.136059,0.9999963235981723,1.0000030799118331e-05
1271.156493,1.0000069137004717,9.999924891632091e-06
1271.176928,1.0000171258881843,9.999822765399746e-06
1271.197362,1.0000074790018,9.999919224959893e-06
1271.217796,1.0000040978414013,9.99995302927814e-06
1271.238231,1.000001911997829,9.999974880693389e-06
1271.258665,0.9999857687557818,1.0000136308128405e-05
1271.2791,0.9999939266318663,1.0000054720880902e-05
1271.299534,0.9999955706708504,1.0000038273447865e-05
1271.319968,1.0000000079055047,9.99999389404992e-06
1271.340403,1.0000011076777067,9.999982889463006e-06
1271.360837,0.9999959408063309,1.0000034551413072e-05
1271.381272,1.0000086550590124,9.999907402660606e-06
1271.401706,0.9999901782166912,1.0000092164299591e-05
1271.422141,0.9999832380929854,1.0000161560449652e-05
1271.442575,1.00000045112786,9.99998942050663e-06
1271.483444,1.0000107983848088,9.999885935377352e-06
1271.503878,1.0000048060402973,9.999945850955605e-06
1271.524313,0.9999973172572331,1.0000020731684453e-05
1271.544747,0.9999945239059926,1.0000048658509428e-05
1271.565182,1.0000054212311769,9.99993967841811e-06
1271.585616,1.0000027857651757,9.999966025944636e-06
1271.606051,1.0000119970237158,9.999873907874462e-06
1271.626485,1.0000119518096238,9.999874353100444e-06
1271.646919,1.000024014086412,9.99975372783955e-06
1271.667354,1.0000030938142976,9.999962917854399e-06
1271.687788,0.999985005060203,1.0000143800528853e-05
1271.708223,0.9999927430943503,1.0000066411603299e-05
1271.728657,0.9999958317519081,1.000003551778307e-05
1271.749092,0.9999980320068235,1.0000013508200024e-05
1271.769526,0.9999917125512803,1.000007669645107e-05
1271.78996,0.9999989938827153,1.0000003875590266e-05
1271.851264,1.0000048830561925,9.999944963367648e-06
1271.871698,0.9999736711832602,1.000025708167697e-05
1271.892133,1.000020188188884,9.999791902131679e-06
1271.912567,1.000022792247669,9.99976585575695e-06
