#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
686.5698154,0.9999968484187299,1.0000030720635248e-05
686.5902478,0.9999876539289154,1.000012266260394e-05
686.6311131,1.0000056721500021,9.999942470525075e-06
686.6515455,1.0000043688525588,9.999955499034871e-06
686.6719782,0.9999923812811135,1.0000075370801133e-05
686.6924107,1.0000031335136006,9.99996784367965e-06
686.7128432,1.00000656929315,9.999933481902057e-06
686.7332758,0.9999949831303032,1.0000049339027586e-05
686.7537084,0.9999625361008494,1.0000373818770681e-05
686.774141,1.0000128562728055,9.999870600406264e-06
686.7945735,1.0000026153851316,9.999973003391185e-06
686.8150061,1.0000053636195658,9.999945516974527e-06
686.8354387,0.9999915276404688,1.0000083872894865e-05
686.8558712,0.9999838290381972,1.0000160856524141e-05
686.8763037,0.9999958673007991,1.0000040467185074e-05
686.8967364,0.9999937819853649,1.0000061316279296e-05
686.9171688,0.9999957005925497,1.0000042125738206e-05
686.958034,1.000019434714244,9.999804779610981e-06
686.9784666,0.9999864179891657,1.000013494064642e-05
687.0193317,0.999993315782343,1.0000065952829817e-05
687.0397643,1.0000054633261417,9.999944473015513e-06
687.0601968,0.999994430812309,1.0000054793921927e-05
687.1010619,0.9999996418635033,1.0000002674653722e-05
687.1214945,1.0000173334167097,9.999825757922593e-06
687.141927,0.9999971771648681,1.0000027313284774e-05
687.1623596,0.9999952296972102,1.0000046783899463e-05
687.1827922,1.000024034745,9.99975873479438e-06
687.2032247,1.0000100329522268,9.999898743741743e-06
687.2236574,0.9999907190603514,1.0000091878304985e-05
687.2440898,1.0000141603838617,9.99985746204854e-06
687.2645224,0.9999989617832044,1.000000944186473e-05
687.284955,0.9999826294352471,1.0000172764159001e-05
687.3053875,1.0000047927955118,9.999951123618402e-06
687.3258201,0.9999993810750052,1.0000005236426556e-05
687.3462527,1.0000091746067703,9.999907297795601e-06
687.3666852,1.0000062107042613,9.999936932206673e-06
687.3871178,1.000008364076255,9.999915394652825e-06
687.4075504,1.0000136801899933,9.999862230548021e-06
687.4279828,0.9999963562107134,1.0000035464446278e-05
687.4484155,1.0000053822484265,9.999945200101163e-06
687.4688481,0.9999919572776342,1.0000079446024843e-05
687.4892805,1.0000093342750322,9.999905672169601e-06
687.5097132,0.9999952491760136,1.0000046518382925e-05
687.5301457,1.0000141985295037,9.999857022545221e-06
687.5505783,0.9999987697472287,1.0000011304245404e-05
687.5710108,1.0000063486389228,9.99993551162309e-06
687.5914434,1.000015167417386,9.999847321649402e-06
687.611876,0.9999947083745889,1.0000051905946459e-05
687.6323085,1.0000064163285078,9.999934822466529e-06
687.6527411,0.9999841521491242,1.0000157462258877e-05
687.6731737,0.9999955995375814,1.0000042981994863e-05
696.2752866,1.0000060332659637,9.999937604361915e-06
696.2957192,0.9999929786226681,1.0000068150398521e-05
696.3161518,1.000005448663013,9.999943449337116e-06
696.3365844,1.0000159212233275,9.999838725516799e-06
696.3570171,0.9999782000838596,1.000021593858535e-05
696.3774496,0.9999933292882381,1.0000064641810307e-05
696.3978822,0.9999904692235441,1.0000093242470557e-05
696.4183148,1.0000048066189036,9.999949867435975e-06
696.4387473,1.0000117757960383,9.99988017641228e-06
696.45918,0.9999947434646078,1.0000050498169501e-05
696.4796126,0.9999927090785591,1.0000070841880438e-05
696.500045,0.9999966976061849,1.0000030955800205e-05
696.5204777,1.0000081465950452,9.999916466111105e-06
696.5409103,1.0000128845161669,9.999869087538254e-06
696.5613428,0.9999909061209422,1.0000088870255e-05
696.5817755,1.000002423537767,9.999973694996339e-06
696.6022081,0.9999761557782039,1.000023637782942e-05
696.6226407,0.9999761363054334,1.000023657224228e-05
696.6430732,1.0000114004747678,9.999883925913628e-06
696.6635058,0.9999937710330398,1.0000060219080559e-05
696.6839385,1.000014656738957,9.999851363533637e-06
696.704371,1.000003811491295,9.999959813704717e-06
696.7248036,0.9999923891798506,1.0000074036960284e-05
696.7452363,1.0000118107321478,9.999879822035035e-06
696.7656687,0.9999993127287753,1.0000004800405498e-05
696.7861013,1.0000105618518147,9.999892310073055e-06
696.8065339,0.9999922291230154,1.0000075636586278e-05
696.8269665,1.0000146828618102,9.999851100582743e-06
696.8473992,1.0000138435015018,9.999859493741605e-06
696.8678318,1.000007563702122,9.999922290186079e-06
696.8882642,0.9999926195303176,1.0000071731664819e-05
696.9086969,0.9999802928420228,1.0000195001691405e-05
696.9291295,0.9999864105054779,1.0000133822873705e-05
696.949562,1.0000086521559317,9.999911405169397e-06
696.9699947,1.0000083583124577,9.999914343416907e-06
696.9904273,1.0000121213602136,9.999876713592266e-06
697.01086,0.9999749413032746,1.0000248518780378e-05
697.0312924,1.000001505374779,9.999982871760236e-06
697.051725,0.9999975956633773,1.0000021968809085e-05
697.0721577,1.000000403463094,9.999993890680484e-06
697.0925902,0.9999865972503424,1.0000131954504143e-05
697.1130228,1.00000766801083,9.999921245675797e-06
697.1334555,0.9999923186727062,1.0000074738979585e-05
697.153888,1.0000175748547484,9.999822179673736e-06
697.1743205,1.0000025585507764,9.999972339633721e-06
697.1947532,1.0000120793689535,9.999877132851173e-06
697.2151857,1.0000014360305836,9.99998356477133e-06
697.2356184,1.0000058970228956,9.999938955192786e-06
697.256051,0.9999991964202222,1.0000005960883721e-05
697.2764835,0.9999756444850326,1.0000241486142934e-05
697.2969162,1.0000119338182312,9.999878588420131e-06
697.3173487,1.0000160643584608,9.999837284235868e-06
697.3377813,0.9999834615111887,1.0000163312859847e-05
697.3786465,1.0000028214289864,9.999969711228537e-06
697.3990791,1.00000049022854,9.999993023248906e-06
697.4399443,1.0000040785447155,9.999957140488176e-06
697.4603769,1.0000055684271556,9.999942241942306e-06
697.4808094,1.0000188105102756,9.999809824509767e-06
697.501242,0.9999974014666662,1.0000023911584963e-05
697.5216747,0.9999933044554393,1.0000064882235067e-05
697.5421072,1.000010083783746,9.999897089732144e-06
697.5625398,1.000000938750877,9.999988539222006e-06
697.5829725,1.0000013874352711,9.999984052588881e-06
697.603405,0.99999083826804,1.0000089545270215e-05
697.6238376,0.9999913602393412,1.0000084325687445e-05
697.6442702,1.0000019866470418,9.99997806115888e-06
697.6647027,0.9999888573095654,1.0000109355953316e-05
697.705568,1.000001916536186,9.999978763032804e-06
697.7260005,1.0000060164559783,9.999937764447398e-06
697.7464332,1.0000099068467516,9.999898861457337e-06
697.7668658,0.9997187700229312,1.0002811019538047e-05
697.7872983,0.9993010217286892,1.0006992599925799e-05
697.807731,0.9991737820081364,1.0008266940074813e-05
697.8281635,0.9991237807455096,1.0008767805261896e-05
697.8485961,0.9991081544856735,1.0008924344824415e-05
697.8690287,0.9990847685855588,1.0009158627310538e-05
697.8894613,0.9990869947015095,1.0009136325771295e-05
697.909894,0.9990666939258913,1.0009339709202241e-05
697.9303265,0.9990668782286649,1.0009337863123241e-05
697.9507591,0.9990898707425724,1.0009107514039896e-05
697.9711918,0.9991190488434042,1.0008815210201764e-05
697.9916244,0.99916328128421,1.0008372125565225e-05
698.0120568,0.9991786453238771,1.0008218230574944e-05
698.0324894,0.9992659397386652,1.0007343927680314e-05
698.052922,0.9996131404001377,1.0003868027024852e-05
698.0733546,0.9999888220259434,1.0000109716082625e-05
698.0937873,0.9999918080275886,1.0000079855978235e-05
698.1142198,1.000010816257904,9.99988977470889e-06
698.1346525,0.9999933870734068,1.0000064066292553e-05
698.1550851,0.999997016083516,1.0000027776369416e-05
698.1755176,0.9999972874781324,1.0000025062938586e-05
698.1959503,0.999978703690946,1.0000210905775723e-05
698.2163829,1.0000180002097294,9.99981793992674e-06
698.2368153,0.999996416632538,1.0000033773107314e-05
698.257248,0.9999952084129535,1.0000045855978148e-05
698.2776806,0.9999767441057604,1.0000230504778763e-05
698.2981131,1.0000001590085157,9.99999635099054e-06
698.3185458,0.9999973801993699,1.0000024139755547e-05
698.3389784,1.0000216465406546,9.999781481632056e-06
698.3594111,1.0000070064986524,9.999927878461222e-06
698.3798436,0.9999910890786051,1.000008705357764e-05
698.4002762,1.000007755342947,9.999920391432994e-06
698.4207089,0.9999997187437921,1.0000000757476041e-05
698.4411414,1.000008665976144,9.999911286601347e-06
698.461574,0.9999905814966338,1.0000092132187241e-05
698.4820066,1.000005455855988,9.999943388738234e-06
698.5024391,1.0000001901639812,9.999996046065204e-06
698.5228717,0.9999969818304454,1.0000028130211325e-05
698.5433044,1.0000102394281412,9.999895555957136e-06
698.563737,0.9999983625151578,1.0000014324790808e-05
698.5841696,1.0000113528166226,9.999884423826268e-06
698.6046022,0.9999842249210136,1.0000155704699567e-05
698.6250348,1.0000022144352039,9.999975807939677e-06
698.6454675,0.99999518241318,1.0000046129124911e-05
698.6659,0.9999987518198177,1.0000010435657297e-05
698.6863326,1.0000014056053006,9.999983898631692e-06
698.7067652,1.0000120545599374,9.99987741137171e-06
698.7271978,1.000004964385775,9.999948312735101e-06
698.7476303,1.0000016458386662,9.999981498834622e-06
698.768063,0.9999906647592355,1.0000091311317151e-05
698.7884955,0.9999922819468153,1.0000075140046794e-05
698.8089282,1.0000159539650397,9.999838422752022e-06
698.8293607,0.9999878895660161,1.0000119066507693e-05
698.8497933,0.9999970343166141,1.000002761855465e-05
698.870226,1.0000134637739793,9.999863326663909e-06
698.8906585,1.000000875300764,9.999989210501732e-06
698.9110911,1.00000949347656,9.999903030602986e-06
698.9315238,0.9999979634025912,1.0000018331419225e-05
698.9519563,0.9999669053883646,1.0000328923381251e-05
698.972389,1.0000087648818041,9.999910319330538e-06
699.0132542,1.000006304961458,9.999934920159924e-06
699.0336868,0.999990536521598,1.0000092606043e-05
699.0541194,0.9999963232113761,1.000003473942674e-05
699.074552,0.9999985308574183,1.0000012663899108e-05
699.0949846,0.9999857533468045,1.0000140442041137e-05
699.1154172,0.9999919805681087,1.0000078169519568e-05
699.1358498,0.9999995070309811,1.000000290534259e-05
699.1562825,1.000009348705288,9.999904490579943e-06
699.1767149,0.9999814010811794,1.0000183970450511e-05
699.1971476,0.9999781086654826,1.0000216897046507e-05
699.2175802,0.9999925005096785,1.0000072975527957e-05
699.2380127,1.0000055460939252,9.99994252059307e-06
699.2584454,0.9999861187839608,1.000013679642071e-05
699.278878,1.0000053209888946,9.999944773926002e-06
699.2993105,1.0000189855102197,9.999808133233055e-06
699.3197432,0.9999969110724574,1.0000028875240473e-05
699.3401758,1.0000116267397492,9.999881721048658e-06
699.3606083,1.000010702100873,9.999890968435998e-06
699.381041,0.9999943741147383,1.0000054248654418e-05
699.4014735,1.000008888748703,9.999909104048084e-06
699.4219062,0.9999894612573729,1.000010338048534e-05
699.4423388,0.9999902388306207,1.0000095605850823e-05
699.4627713,1.0000104091366964,9.999893904227278e-06
699.483204,1.0000016300490524,9.999981695307119e-06
699.5036366,0.9999869755811586,1.0000128242916284e-05
699.5240691,0.9999916988094903,1.0000081010936788e-05
699.5445018,0.9999748258846503,1.0000249747113363e-05
708.1670715,0.9999854324137256,1.0000145315396103e-05
708.1875043,0.999988059840684,1.0000119046858423e-05
708.2079369,1.0000008768472275,9.999990881818405e-06
708.2283695,0.9999963627274308,1.0000036029589845e-05
708.2488022,1.0000040109503565,9.999959553853769e-06
708.2692349,1.0000199966107655,9.99979970756617e-06
708.2896675,0.999985089304226,1.0000148785329945e-05
708.3101002,0.9999806378621084,1.0000193307772102e-05
708.3305329,0.9999986620925705,1.0000013068250264e-05
708.3509655,1.0000073892212809,9.99992580401357e-06
708.3713982,0.9999850183998698,1.0000149520450672e-05
708.3918307,1.0000023715542095,9.999975993266786e-06
708.4122635,0.9999964891626555,1.0000034823801888e-05
708.4326962,1.0000138581391755,9.999861142404433e-06
708.4531287,1.0000123307407824,9.999876422564983e-06
708.4735615,0.9999993615416122,1.0000006119625496e-05
708.4939941,1.0000088186944638,9.999911555473157e-06
708.5144267,1.0000055616320935,9.999944132239203e-06
708.5348595,1.000003835690779,9.999961398112821e-06
708.5552921,1.000007761792453,9.999922144186833e-06
708.5757249,1.0000063182713894,9.999936585839871e-06
708.5961574,1.0000076657428094,9.999923117971742e-06
708.6165901,0.9999997367087421,1.0000002414392583e-05
708.6370228,1.0000043550199755,9.999956238150518e-06
708.6574554,1.000014226995793,9.999857526920441e-06
708.6778881,0.99998954500774,1.0000104352568185e-05
708.6983208,1.0000070538094228,9.999929270673845e-06
708.7187535,0.9999985700641472,1.0000014114373865e-05
708.7391861,0.9999925383880212,1.0000074438407733e-05
708.7596188,0.9999866231982684,1.0000133598285737e-05
708.7800515,0.9999927916268996,1.0000071919490904e-05
708.8004841,1.0000047822429148,9.999952019813303e-06
708.8413495,1.0000060835671054,9.99993902029015e-06
708.8617822,1.0000160744961462,9.999839120020491e-06
708.8822148,0.9999987923171636,1.000001194605566e-05
708.9026474,0.9999814440427548,1.000018543905465e-05
708.9230802,1.0000369465517793,9.999630431017439e-06
708.9435128,1.0000108054341592,9.999891836559098e-06
708.9639455,0.9999983738324609,1.0000016158295968e-05
708.9843781,0.9999961033684006,1.0000038869935407e-05
709.0048108,0.9999909166185329,1.0000090744991891e-05
709.0252435,1.0000045171417535,9.999954746036139e-06
709.0456761,1.0000063988782857,9.999935935783904e-06
709.0661087,1.000005053276038,9.999949398571007e-06
709.0865415,1.0000075366347936,9.999924572226436e-06
709.1069741,0.9999955897316777,1.0000044047824811e-05
709.1274067,0.9999979887468239,1.0000020064472142e-05
709.1478395,1.00000678312391,9.999932128085342e-06
709.1682721,1.0000047038571265,9.999952927489433e-06
709.1887048,1.0000317011959738,9.999682970916247e-06
709.2091375,0.9999957957070419,1.0000042022929787e-05
709.2295702,0.9999853609218226,1.0000146379757154e-05
709.2500028,0.9999957915506851,1.0000042078522928e-05
709.2704355,1.000002034007726,9.999979660848241e-06
709.2908681,0.9999938550459415,1.0000061457844987e-05
709.3113008,1.0000215790587452,9.999784229049288e-06
709.3317335,0.9999853873619381,1.0000146150561928e-05
709.3521661,1.0000001928460847,9.9999981006614e-06
709.3725989,0.9999940122573437,1.0000059913994663e-05
709.3930315,1.0000000249014027,9.999999794293911e-06
709.4134642,0.9999863775191392,1.0000136277082757e-05
709.4338969,0.9999844240668803,1.0000155819296897e-05
709.4543295,1.0000136722817239,9.999863343721904e-06
709.4747622,1.0000033679411116,9.999966392516067e-06
709.4951949,0.9999942315063934,1.0000057764237669e-05
709.5156275,0.9999967962676222,1.000003212356058e-05
709.5360602,0.9999994462683214,1.0000005630630447e-05
709.5564929,1.000007487708383,9.999925223974387e-06
709.5769255,1.0000098939771889,9.999901168903113e-06
709.5973582,1.000006352025001,9.999936595059901e-06
709.6177909,1.000002444738749,9.999975674800228e-06
709.6382236,0.999972692363101,1.0000273213190221e-05
709.6586562,0.999411919941053,1.0005884397690058e-05
709.6790888,0.9992142277851392,1.0007864045354887e-05
709.6995216,0.9991574752130266,1.0008432503586398e-05
709.7199543,0.999109597838653,1.0008912115380095e-05
709.7403868,0.999079349613328,1.0009215153488606e-05
709.7608196,0.9990806959794811,1.00092016723254e-05
709.7812523,0.9990838843596096,1.0009169737239037e-05
709.8016849,0.9990791516231277,1.0009217158990624e-05
709.8221176,0.9990930197591009,1.0009078231132886e-05
709.8425503,0.9990738470289129,1.0009270317733458e-05
709.862983,0.999106436516222,1.0008943836367282e-05
709.8834157,0.9991512143666739,1.0008495284016846e-05
709.9038483,0.9992359619510092,1.0007646447050547e-05
709.9242811,0.9993641570636865,1.0006362706816115e-05
709.9447137,0.9999309748140659,1.0000690538692243e-05
709.9651463,0.9999978128733031,1.0000022117892193e-05
709.9855791,0.9999963788449383,1.000003646567905e-05
710.0060117,1.0000075527584837,9.999924734410426e-06
710.0264443,1.0000006202327267,9.999994066544563e-06
710.0673097,1.0000074565081243,9.999925719256349e-06
710.0877425,1.0000146001461299,9.999854291923977e-06
710.1081751,1.000004684927406,9.999953449686972e-06
710.1286078,1.0000054637425055,9.999945669110709e-06
710.1490405,1.000003711727766,9.999963196604719e-06
710.1694731,0.9999878653824661,1.0000121668915227e-05
710.1899058,0.9999998331000084,1.000000199779235e-05
710.2103385,0.9999922380297761,1.000007795663892e-05
710.2512038,1.0000115775301412,9.999884577477982e-06
710.2716366,0.9999919488306527,1.0000080871359743e-05
710.2920691,0.9999926142412434,1.0000074224733726e-05
710.3125019,0.9999876414882304,1.0000123960841355e-05
710.3329345,0.9999861738263625,1.0000138645449475e-05
710.3533672,0.9999878007743499,1.0000122383160964e-05
710.3737999,0.9999921592625686,1.0000078805029807e-05
710.3942326,0.9999878678648111,1.000012172750322e-05
710.4146652,0.9999970426101411,1.0000029986309447e-05
710.435098,0.9999947045235179,1.0000053375028153e-05
710.4555306,0.9999919097942325,1.0000081330365539e-05
710.4759632,1.0000053461239464,9.99994697437386e-06
710.496396,0.9999989248688578,1.0000011194344082e-05
710.5168287,0.9999973505061824,1.0000026945731678e-05
710.5372613,0.9999958953670837,1.0000041504933814e-05
710.557694,1.0000088725178071,9.999911741762231e-06
710.5781267,0.9999970815777007,1.0000029658200433e-05
710.5985595,1.0000000913689753,9.999999567945572e-06
710.6189921,1.0000037105036497,9.999963384489672e-06
710.6394247,1.0000099116760426,9.99990138137307e-06
710.6598575,1.0000037608646557,9.99996289642547e-06
710.6802901,1.0000050660389066,9.999949852584531e-06
710.7007228,1.0000017389167202,9.999983131379441e-06
710.7211555,1.0000031258950666,9.999969269471122e-06
710.7415881,1.0000126153307638,9.999874384421796e-06
710.7620209,1.0000049821291366,9.999950722928627e-06
710.7824536,0.9999898360800564,1.0000102192052921e-05
710.8233189,1.0000065680367265,9.999934887587669e-06
710.8437516,0.9999973155180923,1.0000027420292114e-05
710.8641843,0.9999924129609474,1.000007645425276e-05
710.884617,0.9999876701700778,1.0000123891002279e-05
710.9050496,0.9999810205492992,1.000019039720001e-05
743.8019721,1.000008898196283,9.999907270825811e-06
743.8224053,1.0000047289158966,9.999949088909767e-06
743.8632714,0.9999907114775535,1.0000089514359884e-05
743.8837047,0.9999990154126863,1.0000006598572208e-05
743.9041378,0.9999836794056592,1.0000160084916363e-05
743.924571,0.9999964983019318,1.0000032016285955e-05
743.945004,0.999993937826006,1.0000057743162774e-05
743.9654371,1.0000150068296516,9.99984717588041e-06
743.9858703,0.9999994687788106,1.000000267372064e-05
744.0063033,1.0000045156766288,9.99995232327301e-06
744.0471696,1.0000150447009697,9.999847267354402e-06
744.0880358,1.0000007267495368,9.999990670171094e-06
744.128902,0.9999939783800279,1.0000058372211e-05
744.1697684,0.9999935491188361,1.000006287435028e-05
744.1902014,1.0000041483013207,9.999956983548247e-06
744.2106346,1.0000097765228027,9.999900800901116e-06
744.2310677,1.0000136115776024,9.999862547444243e-06
744.2515007,1.000003174340684,9.999967011541522e-06
744.2719339,0.9999732319713202,1.000026653295759e-05
744.2923671,0.99999025769882,1.0000096357271435e-05
744.3128003,0.9999996873963106,1.0000002144132305e-05
744.3332333,0.9999773113853728,1.0000225991030355e-05
744.3536664,1.0000033924641114,9.999965253687034e-06
744.3740996,0.9999964959192276,1.0000034294288757e-05
744.3945327,0.9999972944591013,1.0000026380596496e-05
744.4149658,0.9999869161057321,1.0000130234034847e-05
744.435399,0.9999963612290707,1.0000035845932304e-05
744.455832,1.0000058208297107,9.999941311191713e-06
744.4762651,0.999992932822358,1.000007024874857e-05
744.5171314,0.9999997669587085,1.000000201007785e-05
744.5375646,1.0000103292848743,9.999896433611783e-06
744.5579977,0.999992126889511,1.00000784988457e-05
744.5784308,1.0000112067651674,9.9998877384115e-06
744.598864,0.9999837579643428,1.0000162261378991e-05
744.6192971,1.000014770619319,9.999852163812602e-06
744.6397302,1.0000084092987453,9.999915800790617e-06
744.6601633,0.9999894904869637,1.0000105010328889e-05
744.6805965,1.0000170042256984,9.999829891502277e-06
744.7010296,0.9999941168268167,1.0000058775438039e-05
744.7214627,1.0000110349151108,9.999889603624129e-06
744.7418958,1.0000119288309581,9.999880668556948e-06
744.762329,0.9999807610868731,1.0000192347842697e-05
744.7827621,1.0000199033432169,9.999800920788946e-06
744.8031952,0.999992740916053,1.0000072532557091e-05
744.8236284,0.9999940873622443,1.0000059054544914e-05
744.8440615,1.0000124198220501,9.999875713479874e-06
744.8644946,0.9999949182813779,1.0000050705673505e-05
744.8849278,1.0000182432640596,9.999817432755799e-06
744.9053609,0.9999996367595155,1.0000003464107145e-05
744.9257941,0.9999903266697118,1.000009653141374e-05
744.9462272,0.9999910899977023,1.0000088859357346e-05
744.9666603,0.9999970487064543,1.0000029228874183e-05
744.9870935,1.000018867883848,9.999810993895422e-06
745.0075266,0.9999971920943113,1.0000027697691584e-05
745.0279596,1.000001773376198,9.999981830364756e-06
745.0483929,1.0000116640481393,9.999882866745292e-06
745.068826,1.000006055973124,9.999938884582507e-06
745.089259,1.0000102211878155,9.999897167610853e-06
745.1096923,0.9999870779991524,1.0000128531111895e-05
745.1505586,0.999997328701355,1.0000025874476402e-05
745.1709917,1.0000124206528198,9.999874877653169e-06
745.1914248,1.0000059464930846,9.999939536239661e-06
745.211858,0.9999980525023985,1.0000018391115471e-05
745.2322911,0.9999963501426499,1.0000035327346843e-05
745.2527242,0.9999871922050797,1.0000126818150581e-05
745.2731574,1.0000011818330978,9.99998682773612e-06
745.2935905,0.9996808692290173,1.0003190877241498e-05
745.3140237,0.9992853870049795,1.0007149693471046e-05
745.3344568,0.9991990843051329,1.0008013930748582e-05
745.35489,0.9991409404034733,1.0008596235219972e-05
745.3753231,0.9991184725280726,1.0008821203066095e-05
745.3957563,0.9990824434101889,1.0009182039350831e-05
745.4161893,0.9990907937701393,1.0009098277869555e-05
745.4366225,0.9990765260818942,1.0009241110354281e-05
745.4570557,0.9990692199127174,1.0009314200622246e-05
745.4774887,0.9990787771146743,1.0009218343649734e-05
745.4979219,0.9990864951689514,1.000914091314284e-05
745.5183551,0.9991229046706024,1.0008776056970844e-05
745.5387883,0.9991816348883643,1.0008187649487139e-05
745.5592214,0.9992906184648855,1.0007096038869688e-05
745.5796545,0.9996718518092451,1.0003279640080776e-05
745.6000877,1.0000056486127342,9.999940489053547e-06
745.6205208,1.0000035746368439,9.999961122356637e-06
745.6409539,1.0000045957186006,9.999950806458659e-06
745.6613872,1.0000070382206299,9.999926277885896e-06
745.6818202,0.9999773018802869,1.0000223543558316e-05
745.7022533,0.9999997837342258,9.999998619451746e-06
745.7226866,0.9999962889827673,1.0000033468628675e-05
745.7431196,0.9999986753908431,1.0000009508246462e-05
745.7635529,0.9999958403126452,1.0000037765492882e-05
745.783986,0.999999129986432,1.000000477767522e-05
745.8044191,1.0000114773730446,9.999881217235288e-06
745.8248523,0.9999902950129211,1.00000929556777e-05
745.8452854,0.9999992342667186,1.000000348102055e-05
745.8657186,1.0000164705547194,9.999831043419526e-06
745.8861517,1.000000835950531,9.999987313148108e-06
745.9474512,1.0000140459853675,9.999855020350806e-06
745.9678843,0.9999841456066016,1.0000153969224347e-05
745.9883175,0.9999986105174477,1.0000009267511403e-05
746.0700501,1.000013404728233,9.999861182537827e-06
746.0904832,1.0000083725109075,9.99991148252355e-06
746.1109164,1.000004272738194,9.999952465121207e-06
746.1313495,0.9999931312605369,1.0000063872227225e-05
746.1517827,1.0000021747984993,9.99997343544986e-06
746.1722159,0.9999907640582947,1.0000087549674546e-05
746.2130822,0.9999974750435395,1.0000020473244555e-05
746.2335153,1.0000014513299027,9.999980738835482e-06
746.3152481,0.9999973981024636,1.0000021465013187e-05
746.3356811,1.000011753578705,9.999877980885538e-06
746.3561143,0.9999958560576864,1.0000037032681372e-05
746.3765475,1.0000024932617868,9.999970747169063e-06
746.3969806,0.9999840530631486,1.0000155247035407e-05
746.4174137,0.9999963988654332,1.0000031891114521e-05
746.437847,0.9999877224793532,1.0000118769877075e-05
746.4991464,0.9999982770115629,1.000001361931442e-05
746.5195796,0.9999851483092682,1.0000145059313305e-05
746.5400127,0.9999957880557376,1.0000038820204617e-05
746.5604459,0.9999774714945612,1.0000222160561156e-05
746.5808791,1.0000015400618003,9.999981649414198e-06
746.6013122,1.0000107335706572,9.999889904611984e-06
746.6217454,1.000005622552093,9.999941212734606e-06
746.6421784,0.9999938806909183,1.0000058839828527e-05
746.6626117,0.9999995396786908,1.0000002467715786e-05
746.6830448,0.9999964406831067,1.0000033685571187e-05
746.7443443,1.0000211448116547,9.99978738970606e-06
746.7647776,0.999998852931585,1.0000010570133489e-05
746.7852106,1.000002571787489,9.999973657185358e-06
746.8056438,0.9999821008740628,1.000017865438119e-05
746.8260771,0.9999994336428447,1.000000561771868e-05
746.8465101,0.9999923405042936,1.000007685309389e-05
746.8669433,0.9999944617088914,1.0000055953255607e-05
746.8873765,1.000005918238359,9.999941709441e-06
746.9078096,0.9999899200963538,1.0000102021814122e-05
746.9691091,1.0000157798294462,9.999844468187491e-06
747.0304087,1.0000362124411812,9.999641268480635e-06
747.0508419,1.0000049336500036,9.999954431033828e-06
747.071275,0.999982602593284,1.0000178139245175e-05
755.6941043,1.0000048707834834,9.999930008899885e-06
755.7145377,1.00000246247805,9.999954061500579e-06
755.7349709,0.9999986304105262,9.999992361776587e-06
755.7758376,1.0000097374197052,9.999881281023579e-06
755.8371376,1.0000093866300637,9.999884838600695e-06
755.8575708,0.999998687016396,9.999991867060895e-06
755.8780042,0.9999979961899675,9.999998816671047e-06
755.8984375,0.9999985776337542,9.99999305118723e-06
755.9597375,1.0000203327872743,9.999775693865955e-06
756.0619041,0.9999926018822518,1.000005343948254e-05
756.0823374,1.0000026191580007,9.99995337064525e-06
756.1027708,1.000005264048323,9.999927030872014e-06
756.2049374,0.9999925773552037,1.000005450249266e-05
756.2253708,0.999997305370657,1.0000007353057258e-05
756.245804,0.999997598472803,1.0000004555909734e-05
756.2662373,0.9999947499805667,1.0000033177408646e-05
756.2866708,0.999997477389418,1.0000006041861316e-05
756.307104,1.0000168937356486,9.999812022304824e-06
756.3275374,0.9999936449177483,1.000004465015449e-05
756.3479707,1.0000054032357715,9.999927211236676e-06
756.3888374,1.0000020837842547,9.99996069765666e-06
756.4092707,1.0000036507324725,9.999945175942235e-06
756.429704,0.9999958886759085,1.0000022944816786e-05
756.4705707,0.9999835838572058,1.0000146293696945e-05
756.5114374,0.9999933076031823,1.0000049353475453e-05
756.5318707,0.9999730100165962,1.0000252485426805e-05
756.5523041,1.0000036578071956,9.99994615027399e-06
756.5727374,1.0000073447719604,9.999909430097828e-06
756.5931707,1.0000022294111615,9.999960731637947e-06
756.6136041,1.0000078567992976,9.9999046063181e-06
756.6340374,0.9999993878495437,9.999989442239255e-06
756.6544707,1.0000033858856294,9.999949608416717e-06
756.6749041,0.999995142499868,1.0000032187713924e-05
756.6953374,0.9999898921391198,1.0000084836487223e-05
756.7157708,0.9999843171428595,1.0000140731205187e-05
756.7362041,1.0000127995063175,9.999856049489935e-06
756.7566375,0.9999986037701835,9.999998146117246e-06
756.7975041,0.9999798338201603,1.0000186127911087e-05
756.8179374,1.0000131712679936,9.999852888985973e-06
756.8383708,1.0000128971183029,9.99985576648531e-06
756.8588041,1.0000145933397389,9.999838939544372e-06
756.8792375,1.0000033465602451,9.999951538641804e-06
756.8996708,0.9999849122633216,1.0000136015709718e-05
756.9201041,1.0000005430198764,9.999979837050808e-06
756.9405376,1.0000087788534302,9.999897609320666e-06
756.9609708,1.0000153104376004,9.999832423667353e-06
756.9814041,1.0000021474939402,9.999964177989478e-06
757.0018376,0.9999876150979911,1.0000109629511489e-05
757.0222708,0.9999912494647081,1.0000073410377135e-05
757.0427042,1.0000076744782305,9.999909284583392e-06
757.0631376,1.0000021884053865,9.999964268097223e-06
757.0835708,1.000007069226106,9.999915583011326e-06
757.1040043,0.9999849999902888,1.0000136398715713e-05
757.1244376,0.9999986646868669,9.999999870990825e-06
757.1653043,0.9999407583507416,1.0000579209841945e-05
757.1857376,0.9993546006476469,1.0006445032297452e-05
