#System architecture file: july13 res 348
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1175.461855,1.0000006727958788,9.999994720511888e-06
1175.482289,0.9999998091271142,1.0000003358921864e-05
1175.502723,0.9999967139684246,1.0000034312039384e-05
1175.523157,1.0000170579110574,9.99983087650051e-06
1175.543591,0.9999918108323639,1.000008334590074e-05
1175.564025,0.9999936097654806,1.0000065356824249e-05
1175.584459,1.0000051241637329,9.99995021290625e-06
1175.604894,1.0000080175570785,9.999921279286959e-06
1175.625328,0.9999890470270284,1.0000110984824762e-05
1175.645762,0.9999975081703557,1.0000026371612758e-05
1175.666196,1.0000059450560421,9.999942002128128e-06
1175.68663,0.9999965920607898,1.0000035530675714e-05
1175.707064,0.9999802131340062,1.000019932231449e-05
1175.727498,0.9999857516425705,1.0000143933616722e-05
1175.747933,0.9999868491785066,1.000013295597257e-05
1175.768367,1.0000061055335305,9.999940388795751e-06
1175.788801,1.0000110954520163,9.999890487963951e-06
1175.809235,0.9999965413650271,1.000003602499296e-05
1175.829669,1.000006402902697,9.999937406893393e-06
1175.850103,0.9999996999815098,1.0000004432461797e-05
1175.870537,1.0000165774240333,9.9998356572743e-06
1175.890972,0.9999999699741419,1.0000001725325763e-05
1175.911406,1.0000011677755116,9.999989743367086e-06
1175.93184,0.9999821908120682,1.0000179511999296e-05
1175.952274,0.9999773396081713,1.0000228021594491e-05
1175.972708,0.9999975575613783,1.0000025832321568e-05
1175.993142,0.99999417300445,1.0000059673319182e-05
1176.013577,1.000002163621973,9.999979761767692e-06
1176.034011,1.0000315340786279,9.999686061772817e-06
1176.054445,1.0000144305593066,9.999857083635728e-06
1176.074879,0.9999949019305527,1.0000052362429873e-05
1176.095313,1.0000119913335457,9.9998814636549e-06
1176.115747,1.0000019803211624,9.999981566296305e-06
1176.136181,0.9999997524778952,1.000000383840138e-05
1176.156616,1.0000079512086142,9.999921845231247e-06
1176.17705,0.9999980303904916,1.0000021046161784e-05
1176.197484,1.000009412903504,9.999907215008675e-06
1176.217918,1.000004726833836,9.999954068013371e-06
1176.238352,1.000008788612758,9.99991344355458e-06
1176.279221,1.000004708040963,9.999954233781481e-06
1176.320089,0.9999995962663898,1.0000005335698111e-05
1176.340523,0.999998341995672,1.0000017870381525e-05
1176.360957,0.9999904166970457,1.0000097116059593e-05
1176.381391,1.0000024109625727,9.999977164164516e-06
1176.401825,0.9999799162802162,1.0000202106476063e-05
1176.42226,0.9999919716745341,1.0000081540463213e-05
1176.442694,1.000002979158755,9.999971456240738e-06
1500.723517,1.0000073867293577,9.99992624879429e-06
1500.743951,0.9999744330011372,1.0000255795878019e-05
1500.764384,1.0000002988108019,9.999997135054737e-06
1500.784818,0.9999897956629696,1.0000102171393666e-05
1500.805251,0.999993890544396,1.0000061225735782e-05
1500.825684,0.9999974706506115,1.000002542819502e-05
1500.846118,0.999988630896123,1.0000113830807269e-05
1500.866551,1.0000018212971258,9.999981929379526e-06
1500.886984,1.0000055703455015,9.999944443022036e-06
1500.907418,1.0000160874005815,9.999839278603414e-06
1500.927851,1.000013119444667,9.999868961158151e-06
1500.948284,1.0000101481104886,9.99989867767717e-06
1500.968718,1.0000065519278711,9.99993464277781e-06
1500.989151,0.9999884408395013,1.0000115758451763e-05
1501.009584,1.0000036078516306,9.999964091008454e-06
1501.030018,0.9999939274689641,1.0000060898968156e-05
1501.050451,1.00000881967286,9.999911981234341e-06
1501.070884,0.999994724126415,1.0000052940106521e-05
1501.091318,1.0000023741089397,9.999976443968853e-06
1501.111751,1.0000056968732025,9.999943220510565e-06
1501.132184,0.9999810329309876,1.0000189867133293e-05
1501.152618,1.0000128012121339,9.999872186285799e-06
1501.173051,0.9999935484871664,1.0000064716251644e-05
1501.193484,1.0000147170944085,9.999853035865393e-06
1501.213918,1.0000090572839937,9.999909636572065e-06
1501.234351,1.0000170590322834,9.999829625129876e-06
1501.275218,1.0000133511561797,9.999866710687501e-06
1501.295651,0.9999779296996042,1.0000220932320238e-05
1501.316084,0.9999968339545285,1.000003188897232e-05
1501.336518,1.0000168177897295,9.999832057326263e-06
1501.356951,0.9999972187958016,1.0000028048507294e-05
1501.377384,1.000016079504998,9.999839447912947e-06
1501.397818,1.000015344804093,9.999846798691318e-06
1501.418251,0.9999735295593165,1.0000264959807549e-05
1501.438684,0.9999918832122854,1.0000081420936664e-05
1501.459118,0.9999995292840224,1.0000004963578287e-05
1501.479551,0.9999945584302046,1.0000054676434784e-05
1501.499984,1.0000078446198373,9.999921818883144e-06
1501.520418,0.9999996707371328,1.0000003561132931e-05
1501.540851,1.0000070317847787,9.99992995518827e-06
1501.561284,1.0000045932464263,9.999954344335129e-06
1501.581718,1.00000769679891,9.99992331324292e-06
1501.602151,0.9999977121679359,1.000002316307302e-05
1501.622585,0.9999988005640766,1.0000012283136855e-05
1501.643018,1.0000125434468479,9.99987485993309e-06
1501.663451,0.9999898840458609,1.0000101457474274e-05
1501.683885,0.99999582552652,1.0000042045897384e-05
1501.724751,0.9999940758569008,1.0000059550948405e-05
1501.745185,1.0000059098919072,9.999941214690383e-06
1501.765618,1.0000014411318214,9.999985906066954e-06
1501.786051,0.9999962881118727,1.0000037440493511e-05
1501.806485,1.0000109180107988,9.999891146667922e-06
1501.826918,0.9999924323554923,1.0000076006727265e-05
1501.847351,0.999983328440065,1.0000167052216462e-05
1501.867785,0.9999990869389389,1.000000946858218e-05
1501.888218,0.9999933629640608,1.0000066712901243e-05
1501.908651,1.0000006075952408,9.999994270291806e-06
1501.929085,0.9999937762248859,1.000006258852877e-05
1501.949518,0.999992686619104,1.0000073488887136e-05
1501.969951,1.000023975779816,9.99976060664031e-06
1501.990385,0.99999432541593,1.0000057109027354e-05
1502.010818,0.9999967146216483,1.0000033220924237e-05
1502.031251,0.9999876386671057,1.0000123986067572e-05
1502.051685,1.0000029589813724,9.999970785658748e-06
1502.072118,0.9999845323447377,1.000015505852227e-05
1502.092551,1.0000024541878663,9.999975841942492e-06
1502.112985,1.000012819241223,9.999872197184158e-06
1502.153851,0.9999878934655909,1.0000121463180655e-05
1502.174285,0.9999964136578294,1.0000036264130041e-05
1502.194718,1.0000036352454702,9.99996405247158e-06
1502.215152,0.9999812237613978,1.000018817493767e-05
1502.235585,1.0000104026326333,9.999896387997846e-06
1502.256018,1.0000021698448476,9.999978719077222e-06
1502.276452,0.9999986389191831,1.0000014032545438e-05
1502.296885,0.9999964653114808,1.0000035772973492e-05
1502.317318,1.000001749676417,9.99998293347646e-06
1502.337752,0.9999891884214678,1.0000108551424045e-05
1502.358185,0.9999979276272974,1.0000021162495329e-05
1502.378618,1.0000057228421662,9.999943214892282e-06
1502.399052,1.0000136006375722,9.999864442726824e-06
1502.419485,1.0000165095388023,9.999835358863864e-06
1502.439919,0.999998247241203,1.0000017983433447e-05
1502.460352,0.9999926666497585,1.000007379414267e-05
1502.480785,0.9999879221093332,1.0000121244760404e-05
1502.501219,0.9999930998575889,1.0000069470588398e-05
1502.521652,1.00000861448078,9.999914328915594e-06
1502.542085,0.9999926671115799,1.000007380671633e-05
1502.562519,1.0000153346525353,9.999847137420458e-06
1502.582952,1.0000062368863158,9.999938117440152e-06
1502.644252,1.0000202787157868,9.999797715838835e-06
1502.664685,1.0000081546773028,9.999918957118184e-06
1502.685119,0.9998490233069991,1.0001510502551903e-05
1502.705552,0.9995834854728572,1.0004167392967986e-05
1502.725986,0.999514265423013,1.0004860222815786e-05
1502.746419,0.9994868655266131,1.0005134500046007e-05
1502.766852,0.9994439581728357,1.0005564037092594e-05
1502.787286,0.9994377981152196,1.0005625710982278e-05
1502.807719,0.9994254906351704,1.0005748930181917e-05
1502.828152,0.9994213340880019,1.0005790548007233e-05
1502.848586,0.9994061899672831,1.0005942171322819e-05
1502.889453,0.9994164753165129,1.0005839205404765e-05
1502.909886,0.9994225752782842,1.000577813930153e-05
1502.930319,0.9994179459791577,1.0005824490419677e-05
1502.950753,0.9994399479680033,1.0005604223424168e-05
1502.971186,0.9994487643934034,1.000551596551891e-05
1502.991619,0.9994638970148639,1.0005364479034554e-05
1503.012053,0.9994840777663632,1.0005162463454605e-05
1503.032486,0.999512340834385,1.0004879553326723e-05
1503.05292,0.9995877601816305,1.0004124685082842e-05
1503.073353,0.9998612322840091,1.0001388460805697e-05
1503.093786,1.0000114391949988,9.999886204761218e-06
1503.11422,1.0000141494231287,9.999859107613864e-06
1503.134653,0.9999940647447256,1.0000059957206777e-05
1503.155086,1.000008980356457,9.999910805985815e-06
1503.17552,1.000012570609857,9.999874908679363e-06
1503.216387,1.0000099499260826,9.999901123854208e-06
1503.23682,1.0000048539506445,9.999952087327013e-06
1503.257253,0.9999977481261138,1.000002314986613e-05
1503.277687,1.0000149938527685,9.99985069926507e-06
1503.29812,1.0000089247098896,9.999911393729404e-06
1503.318553,1.000013445164904,9.999866194675394e-06
1503.338987,0.9999982857561343,1.0000017791487182e-05
1503.35942,0.9999995053791532,1.0000005599726172e-05
1503.379853,1.000010967544276,9.999890983769208e-06
1503.400287,0.9999855548801043,1.0000145115817594e-05
1503.42072,1.0000077099221192,9.999923568400846e-06
1503.441154,0.9999917791561194,1.000008288066791e-05
1503.461587,1.0000001268907488,9.99999940715955e-06
1503.48202,0.9999916036757306,1.0000084644543989e-05
1503.502454,0.9999979903342637,1.0000020781817967e-05
1503.522887,0.9999991466324553,1.0000009223334574e-05
1503.543321,1.00000705953185,9.99993009936323e-06
1503.563754,1.0000154909921228,9.999845791197032e-06
1503.584187,0.9999832261064007,1.0000168445036376e-05
1503.604621,1.0000191341456486,9.999809370015999e-06
1503.625054,1.0000047969561014,9.99995274304475e-06
1503.645487,0.9999966481494669,1.0000034235557591e-05
1503.665921,0.9999821877417454,1.0000178847268669e-05
1503.686354,0.9999987852087129,1.0000012873995948e-05
1503.706788,0.9999965724427988,1.0000035006330902e-05
1503.727221,0.999996098340742,1.0000039751962067e-05
1503.747654,1.0000000446706867,1.0000000293087219e-05
1503.768088,0.9999929819612203,1.0000070925263796e-05
1503.788521,1.00000676436876,9.99993310573126e-06
1503.808955,0.9999905201364425,1.0000095553100293e-05
1503.829388,0.9999928389979831,1.0000072368693755e-05
1503.849821,1.0000071073770387,9.999929689485309e-06
1503.870255,1.0000100080700005,9.999900687654876e-06
1503.890688,1.0000129778826696,9.999870994817356e-06
1503.911121,1.0000135041984748,9.9998657364112e-06
1503.931555,1.000009593284624,9.999904849266702e-06
1503.951988,0.9999960668835223,1.0000040117143857e-05
1503.972422,0.9999856712654839,1.0000144079856389e-05
1503.992855,0.999992506429774,1.0000075731345778e-05
1504.013288,0.999997484726323,1.0000025952511373e-05
1504.033722,0.9999782123828437,1.0000218685283074e-05
1504.054155,1.0000175405411076,9.999825406639597e-06
1504.074589,1.0000022757847458,9.999978055836241e-06
1504.095022,1.000012276393155,9.99987805584854e-06
1504.115455,0.9999870139305512,1.0000130685327886e-05
1504.135889,1.0000086439474243,9.999914388859513e-06
1504.156322,0.9999897714425001,1.0000103118884624e-05
1504.176756,1.000000532615648,9.999995510766052e-06
1504.197189,1.0000066733800734,9.999934108228075e-06
1504.217622,1.0000031171744033,9.999969674612416e-06
1504.238056,1.000001143031177,9.999989420639171e-06
1504.258489,1.0000182140654985,9.999818718266299e-06
1504.278923,1.000010588198709,9.999894979428923e-06
1504.299356,1.0000026509852966,9.999974355207274e-06
1504.319789,1.0000070714888352,9.999930155289843e-06
1504.340223,0.9999775461054385,1.0000225418387485e-05
1504.381089,0.999999470418911,1.00000061795975e-05
1504.401523,1.0000073041383304,9.9999278476344e-06
1504.421956,1.0000070715261686,9.999930178433615e-06
1504.44239,1.000000493868581,9.999995959232555e-06
1504.462823,0.9999805433478981,1.0000195472958928e-05
1504.50369,0.9999984760527253,1.0000016151579886e-05
1504.524123,0.9999884197284078,1.000011672087942e-05
1504.544557,1.0000162323045545,9.999838601119365e-06
1504.56499,1.000000718000148,9.999993746284636e-06
1504.585423,1.0000011221092382,9.999989709940998e-06
1504.605857,1.0000077540919738,9.999923395440134e-06
1504.62629,0.9999964827361397,1.000003611327889e-05
1504.646724,1.0000049161885396,9.999951783616107e-06
1504.667157,1.000005118687554,9.999949763400585e-06
1504.708024,0.9999822333955866,1.0000178628756617e-05
1504.728457,1.0000018542475848,9.999982421860695e-06
1504.748891,1.0000010317439265,9.99999065164315e-06
1504.769324,0.9999961228726478,1.0000039745272456e-05
1504.789758,1.0000120260286458,9.999880719768611e-06
1504.810191,0.9999999773917541,1.000000120948207e-05
1504.830624,1.0000079951887073,9.999921036926249e-06
1504.851058,0.9999900648910159,1.0000100345054845e-05
1504.871491,0.9999865091246678,1.0000135908344148e-05
1504.891925,0.9999832527313209,1.0000168478058501e-05
1504.912358,1.0000030515450904,9.999970491985303e-06
1504.932791,1.0000080090714896,9.999920922063965e-06
1504.953225,1.0000022126518928,9.999978890476233e-06
1504.973658,1.0000032414432694,9.999968607423547e-06
1504.994092,0.9999935247940295,1.0000065779049697e-05
1505.014525,0.9999999397893358,1.0000001633483438e-05
1505.034958,0.999991838484764,1.0000082652019542e-05
