#System architecture file: july13 nores 875
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1217.86316,0.9999829397581306,1.0000168344782046e-05
1217.883595,0.9999949826378409,1.0000047915516126e-05
1217.904029,0.9999981615335576,1.000001612851241e-05
1217.924464,1.0000069662039035,9.999928084446124e-06
1217.965333,0.9999924925549439,1.000007282531763e-05
1217.985767,1.0000134159742768,9.999863594577873e-06
1218.006202,0.999998196391871,1.00000157907723e-05
1218.026636,1.0000081697913155,9.999916059608439e-06
1218.047071,1.0000029641410029,9.999968117695175e-06
1218.067506,0.9999972146388137,1.0000025614870272e-05
1218.08794,1.0000019886997114,9.999977876411673e-06
1218.108375,0.9999995254757726,1.0000002510787553e-05
1218.149244,1.0000063871045501,9.999933899283629e-06
1218.169678,1.000012610033465,9.999871673374032e-06
1218.190113,1.000004764199931,9.999950132513826e-06
1218.210548,0.9999881544597256,1.0000116233241654e-05
1218.230982,1.0000036621852413,9.999961156939719e-06
1218.251417,1.0000006023962602,9.999991756881582e-06
1218.271851,1.0000041764598477,9.99995601861506e-06
1218.292286,1.000011199588252,9.999885790618565e-06
1218.31272,0.999996351221005,1.0000034275330415e-05
1218.333155,1.0000023761690522,9.9999740279815e-06
1218.35359,0.9999952312582266,1.0000045479441201e-05
1218.374024,0.999992078239534,1.0000077012218857e-05
1218.394459,0.9999855754568517,1.0000142043683526e-05
1218.414893,1.0000147234287253,9.999850566316295e-06
1218.435328,1.0000149255607724,9.99984854725786e-06
1218.455762,0.9999933704428802,1.0000064098804136e-05
1218.476197,0.9999914575761637,1.00000832299617e-05
1218.496631,1.000004711856455,9.999950688885717e-06
1218.517066,1.0000033543022528,9.999964266522246e-06
1218.5375,0.9999954226400761,1.0000043585431846e-05
1218.557935,1.0000205678432712,9.999792139685222e-06
1218.57837,0.9999887208079915,1.0000110609221246e-05
1218.598804,0.9999797483630912,1.000020033869191e-05
1218.619239,1.0000095784734244,9.99990203668317e-06
1218.639673,0.9999944539387388,1.00000532836018e-05
1218.660108,1.0000073293954064,9.999924531508713e-06
1218.680543,1.0000086530850991,9.999911297043418e-06
1218.700977,0.9999920317743424,1.0000077512219419e-05
1218.721412,0.9999991292394699,1.00000065391759e-05
1218.741846,1.0000106424449136,9.999891410492242e-06
1422.363694,1.000004804477485,9.99995314610616e-06
1422.384126,0.9999936615992395,1.0000064395056688e-05
1422.404559,1.0000135610679295,9.999865220993493e-06
1422.424991,0.9999938934860815,1.0000061713866799e-05
1422.445424,1.0000141581727215,9.999858886475517e-06
1422.465856,1.0000150001149644,9.999850284585393e-06
1422.486289,0.9999874390490557,1.0000125711338668e-05
1422.506721,1.0000281538470355,9.999718386027139e-06
1422.527154,0.9999926403554945,1.0000073329475675e-05
1422.547587,0.9999804336292407,1.000019521561515e-05
1422.568019,1.0000062678505588,9.999936685322612e-06
1422.588452,0.999991282898318,1.0000086350334846e-05
1422.608884,0.9999968029917039,1.0000030963751422e-05
1422.629317,0.999995459973666,1.0000044208951018e-05
1422.649749,1.0000009713567082,9.99998890984035e-06
1422.670182,0.9999961074091974,1.0000037364394193e-05
1422.690615,1.0000105858105965,9.999892396421133e-06
1422.711047,1.0000000047650763,9.999998020956182e-06
1422.73148,1.0000030254878698,9.999967629257399e-06
1422.751912,0.9999869217189823,1.0000128484248564e-05
1422.772345,0.9999962860372553,1.0000034655562414e-05
1422.792777,1.0000033912929975,9.999963419452094e-06
1422.81321,0.9999905885937002,1.000009126407387e-05
1422.833642,0.9999943425901988,1.0000053540962925e-05
1422.854075,1.0000097579010205,9.999899206499087e-06
1422.874508,1.0000010653886056,9.999985949235881e-06
1422.89494,0.9999980532676829,1.0000015889722781e-05
1422.915373,0.9999941726259329,1.0000054516405114e-05
1422.935805,0.9999997821928193,9.999998241183174e-06
1422.956238,0.9999992717035933,1.0000003167664755e-05
1422.97667,0.9999935462833639,1.0000060244730856e-05
1422.997103,1.0000058201283077,9.999937329658906e-06
1423.017535,1.000007942791145,9.999915927726813e-06
1423.037968,1.000010215124858,9.999893030231937e-06
1423.058401,1.0000083432781977,9.999911574842381e-06
1423.078833,1.0000126718512974,9.999868117681579e-06
1423.099266,0.9999995513515195,9.999999149812977e-06
1423.119698,1.0000159414148526,9.999835081846044e-06
1423.140131,1.0000014885947044,9.9999794387471e-06
1423.160563,0.9999950686082005,1.00000434714165e-05
1423.180996,1.0000023548812105,9.999970442512762e-06
1423.201429,1.0000052811242668,9.999941015697522e-06
1423.221861,1.0000013796036233,9.999979867446656e-06
1423.242294,0.9999871160728069,1.0000122342608713e-05
1423.262726,1.000004070466345,9.999952637131245e-06
1423.283159,1.0000061422124118,9.99993176129893e-06
1423.303591,1.000007999313396,9.999913033583316e-06
1423.324024,0.9999969615895579,1.0000023254853395e-05
1423.344456,1.000000094771496,9.99999176931295e-06
1423.364889,1.0000143172059142,9.999849395187148e-06
1423.385322,0.9999956871420289,1.000003554364385e-05
1423.405754,0.9999729048160478,1.0000263225503756e-05
1423.426187,1.0000112120624651,9.999880000694556e-06
1423.446619,0.9999901657025525,1.0000090319146584e-05
1423.467052,0.9999998114930656,9.99999371754922e-06
1423.487484,0.9999976759166123,1.0000014932479787e-05
1423.507917,0.9999871658039267,1.0000119896191105e-05
1423.52835,0.9999900617492558,1.0000090799169206e-05
1423.548782,1.0000194851163469,9.999796433653469e-06
1423.569215,1.0000132790380247,9.999858359480568e-06
1423.589647,0.9999843960657882,1.0000147058825403e-05
1423.61008,1.000014687530379,9.999844015477407e-06
1423.630512,1.0000018689939867,9.999972072035449e-06
1423.650945,0.9999763410783753,1.000022723209228e-05
1423.671377,0.9999961885255514,1.0000028630110533e-05
1423.69181,1.0000008897481676,9.999981497739976e-06
1423.712243,1.0000000623008887,9.99998965436482e-06
1423.732675,0.9999999438762903,9.999990723024105e-06
1423.753108,1.0000051270562669,9.99993877820899e-06
1423.77354,0.9999987339965067,1.0000002597452714e-05
1423.793973,0.9999966538252051,1.0000023290491427e-05
1423.814405,0.9999950726498571,1.0000038995932994e-05
1423.834838,0.999999764882071,9.999991969320056e-06
1423.85527,0.9999997503004897,9.999992013394627e-06
1423.875703,1.0000113464670743,9.999875953757993e-06
1423.896136,1.000013503449531,9.999854287493524e-06
1423.916568,1.0000116559915782,9.99987266698783e-06
1423.937001,0.9999965393208093,1.0000023740093258e-05
1423.957433,0.999975893211471,1.000023011687393e-05
1423.977866,1.000006720985708,9.99992174675654e-06
1423.998298,0.9999988409078636,1.0000000462098878e-05
1424.018731,1.000011339482829,9.999875395294626e-06
1424.039164,0.9999878892862846,1.0000109817166238e-05
1424.059596,0.9999589363738505,1.0000399283813138e-05
1424.080029,0.9993741680657255,1.0006250787363477e-05
1424.100461,0.9991984554016071,1.0008010350117363e-05
1424.120894,0.9991313317049784,1.0008682638643042e-05
1424.141326,0.9990749277781757,1.0009247622664473e-05
1424.161759,0.9990280580215297,1.0009717144865297e-05
1424.182192,0.9989927679469405,1.001007068196659e-05
1424.202624,0.9989804668473683,1.0010193882287347e-05
1424.223057,0.9989962277643468,1.0010035896198297e-05
1424.243489,0.99898253412016,1.001017305444531e-05
1424.263922,0.9989768973132113,1.0010229484905243e-05
1424.284354,0.9989898073890882,1.001010007115599e-05
1424.304787,0.999041727461892,1.0009579799761245e-05
1424.325219,0.99906534557566,1.0009343125937352e-05
1424.345652,0.9991169955244111,1.0008825644197006e-05
1424.366084,0.9992002344090057,1.0007991813581641e-05
1424.386517,0.9993508721827465,1.0006483214907499e-05
1424.40695,0.9999476112755139,1.0000511607017924e-05
1424.427382,0.9999926593310005,1.0000061067239557e-05
1424.447815,1.000009571120598,9.999891919509504e-06
1424.468247,0.9999953623469765,1.0000033978392385e-05
1424.48868,0.9999884534804702,1.0000103042545255e-05
1424.509112,1.0000076558406819,9.999910995315266e-06
1424.529545,0.9999841705797372,1.0000145828844479e-05
1424.549978,1.0000094737435277,9.99989277760922e-06
1424.57041,1.0000142984405638,9.999844515932943e-06
1424.590843,0.9999959492771062,1.0000027991922003e-05
1424.611275,0.9999950095649924,1.000003737794647e-05
1424.631708,0.9999965794917282,1.000002166974808e-05
1424.65214,1.0000076135725815,9.999911323059758e-06
1424.672573,0.9999965865028784,1.0000021588996842e-05
1424.693006,0.9999933653099778,1.000005379935783e-05
1424.733871,1.0000118386579169,9.99986907022574e-06
1424.754303,1.0000013849733933,9.999973610528913e-06
1424.774736,1.0000082344394126,9.999905123824634e-06
1424.795168,0.9999850164591881,1.0000137314335081e-05
1424.815601,0.9999934081735492,1.000005340712094e-05
1424.836034,0.9999959232221205,1.0000028270216413e-05
1424.856466,0.9999969560778347,1.0000017957579072e-05
1424.876899,1.000009464090936,9.999892896531029e-06
1424.897331,0.9999991869199243,9.99999568746898e-06
1424.917764,0.9999987530701606,1.0000000048316795e-05
1424.938196,1.0000104532622986,9.999883072041898e-06
1424.958629,0.999998028454519,1.0000007345393962e-05
1424.979061,0.999994259843797,1.0000045060259954e-05
1424.999494,1.0000118064017232,9.999869626488098e-06
1425.019926,0.9999975549684313,1.0000012171824059e-05
1425.040359,1.0000262086794902,9.999725676350862e-06
1425.060792,1.0000042455886473,9.99994533671831e-06
1425.081224,1.000004546504726,9.999942365916582e-06
1425.101657,0.9999935010487065,1.000005286077858e-05
1425.122089,1.0000173613503702,9.999814302724522e-06
1425.142522,1.000008326292802,9.99990469479218e-06
1425.162954,0.9999764921070042,1.000022308683318e-05
1425.183387,1.0000066845935376,9.99992120477048e-06
1425.224252,1.0000023625866064,9.999964524685058e-06
1425.244685,1.0000028101264686,9.999960102030919e-06
1425.265117,1.0000185299579627,9.999802961645794e-06
1425.28555,0.999996483904232,1.0000023474657552e-05
1425.305982,0.9999989834387732,9.99999853688986e-06
1425.326415,0.9999899664914454,1.000008876651315e-05
1425.346847,0.9999890742742922,1.000009774968182e-05
1425.36728,1.0000012062684642,9.999976491059484e-06
1425.387713,1.0000073016706321,9.999915601492167e-06
1425.408145,1.0000054909422282,9.999933773865295e-06
1425.428578,0.9999973674414808,1.0000015075342968e-05
1425.44901,1.0000137688152269,9.999851131826323e-06
1425.469443,1.0000185090218208,9.999803800946708e-06
1425.489875,1.0000009475734388,9.999979482780587e-06
1425.510308,0.999996400895965,1.0000025021922728e-05
1425.53074,1.0000180169089128,9.999808938740175e-06
1425.551173,0.9999872893670664,1.0000116287064226e-05
1425.571606,0.9999844176217009,1.000014508141202e-05
1425.592038,1.0000003924305012,9.99998540838838e-06
1425.612471,0.9999866900589582,1.000012251223341e-05
1425.632903,0.9999829864900852,1.0000159628659606e-05
1425.653336,1.0000014811629974,9.999974760029495e-06
1425.673768,0.9999947616187905,1.0000042037519027e-05
1425.694201,1.000009611750252,9.999893619936363e-06
1425.714634,0.999992616903442,1.0000063651812471e-05
1425.735066,1.0000006849395537,9.999983055950146e-06
1425.755499,1.0000125316148987,9.999864676812846e-06
1425.775931,0.9999885555154152,1.0000104524176343e-05
1425.796364,0.9999869779197065,1.0000120388287988e-05
1425.816796,0.9999969850581355,1.0000020404056871e-05
1425.837229,0.9999816990491551,1.0000173356772201e-05
1425.857661,1.0000023636156194,9.999966798344432e-06
1425.878094,0.9999897485569832,1.0000093040932803e-05
1425.898527,0.9999961934035921,1.0000028683510473e-05
1425.918959,0.999995976597395,1.0000030944203808e-05
1425.939392,0.9999934661043419,1.0000056142700114e-05
1425.959824,0.9999957358836007,1.0000033538676198e-05
1425.980257,0.9999980819456563,1.0000010172573811e-05
1426.000689,0.9999889380959157,1.0000101707429468e-05
1426.021122,0.9999942907924197,1.0000048275459238e-05
1426.041554,1.0000093949529967,9.99989733094034e-06
1426.061987,0.9999892367111379,1.0000099010392639e-05
1426.08242,1.0000001999121257,9.999989474753585e-06
1426.102852,1.0000132780310993,9.999858793340085e-06
1526.142866,1.0000171836291045,9.999832422523986e-06
1526.1633,0.9999927143671449,1.0000077113960795e-05
1526.183734,0.9999895134038901,1.000010912530115e-05
1526.204168,0.999986968692976,1.0000134574135187e-05
1526.224601,0.9999826765049422,1.0000177498442547e-05
1526.245035,0.9999995820432638,1.0000008441084106e-05
1526.265469,1.0000130670495442,9.999873593755944e-06
1526.285903,1.000018117622391,9.999823090657574e-06
1526.306336,1.0000088894569155,9.999915370926346e-06
1526.347204,1.0000174926095033,9.99982934373801e-06
1526.367638,0.999999146948651,1.0000012798409904e-05
1526.388072,0.9999918490443931,1.0000085779168652e-05
1526.408506,1.0000082047674004,9.999922222895669e-06
1526.428939,0.9999788042306749,1.0000216233216309e-05
1526.449373,0.9999978393754883,1.0000025878239417e-05
1526.469807,1.0000123953200593,9.999880321210012e-06
1526.490241,1.0000048542158355,9.99995573196264e-06
1526.531108,0.9999995178375691,1.000000909746324e-05
1526.551542,1.0000020335767332,9.99998394104938e-06
1526.571976,0.9999878158050803,1.0000126121209619e-05
1526.59241,0.9999879154131078,1.0000125126034599e-05
1526.612843,1.0000144403516857,9.99985987808009e-06
1526.633277,0.9999895176447638,1.000010910517973e-05
1526.653711,0.9999776650457195,1.000022763601103e-05
1526.674145,0.9999919005540274,1.0000085277424842e-05
1526.694579,1.0000004087382388,1.000000019577251e-05
1526.715012,0.9999789096349336,1.000021519221477e-05
1526.735446,1.0000102906471102,9.999901379430194e-06
1526.776314,0.9999946405341438,1.000005788154714e-05
1526.796748,1.0000084209823943,9.999920078258557e-06
1526.817181,0.9999891081181053,1.0000113208282647e-05
1526.837615,1.0000151464393303,9.99985282687779e-06
1526.878483,1.000010418284681,9.999900108828644e-06
1526.898917,1.0000070469962001,9.999933821920627e-06
1526.91935,1.0000092908531841,9.999911384479275e-06
1526.939784,1.000013417547308,9.999870119219027e-06
1526.960218,0.9999968484874625,1.0000035808939326e-05
1526.980652,1.0000020036791037,9.999984257683315e-06
1527.001086,1.000010123156421,9.99990306459164e-06
1527.021519,0.9999905214706336,1.000009908212911e-05
1527.041953,0.9999810859999498,1.0000193440267321e-05
1527.062387,1.0000005383871062,9.999998913439424e-06
1527.082821,0.9999870525257897,1.000013377447587e-05
1527.123688,1.0000039773430403,9.999964526066033e-06
1527.144122,1.000005428590524,9.999950014383267e-06
1527.164556,0.999996845486758,1.0000035845914452e-05
1527.18499,0.9999972635936385,1.0000031665461e-05
1527.205424,0.999989962138438,1.0000104681608887e-05
1527.225857,0.9999873588625102,1.0000130715591469e-05
1527.246291,0.9999995752092606,1.0000008551086885e-05
1527.266725,1.0000076583351694,9.99992772097934e-06
1527.287159,0.9999861591665005,1.0000142714679368e-05
1527.307593,1.0000133831952465,9.999870474731611e-06
1527.328027,1.0000094247030522,9.999910059339221e-06
1527.34846,1.0000072800708433,9.99993150587366e-06
1527.368894,1.000000910245955,9.999995204179591e-06
1527.389328,1.000016536785212,9.999838941987283e-06
1527.409762,0.9999875748993495,1.0000128560311062e-05
1527.430196,0.999990474428106,1.0000099564895603e-05
1527.450629,1.0000112253752107,9.999892056198798e-06
1527.471063,0.9999820840314524,1.0000183472212624e-05
1527.491497,0.9999899980426378,1.0000104330347956e-05
1527.532365,1.0000008399137643,9.999995911547786e-06
1527.552798,0.9999942667784322,1.0000061643711468e-05
1527.573232,1.0000039874992612,9.999964436741838e-06
1527.593666,0.9999907913875381,1.0000096399045094e-05
1527.6141,1.0000082256284066,9.99992205681983e-06
1527.634534,0.9999781872449588,1.0000222445285163e-05
1527.654968,1.0000047931510039,9.999956381991324e-06
1527.675401,0.999993165579441,1.0000072658393973e-05
1527.695835,1.000006279276879,9.999941521679582e-06
1527.716269,0.9999916131464417,1.0000088183735532e-05
1527.736703,0.9999477828945044,1.0000526513377348e-05
1527.757137,0.9993824712615639,1.0006183421012766e-05
1527.77757,0.9992124223003218,1.00078863036105e-05
1527.818438,0.9990583947557296,1.000942924727498e-05
1527.838872,0.9990170100284819,1.0009843892684624e-05
1527.859306,0.9990121814819598,1.0009892273781137e-05
1527.87974,0.9989842618686828,1.0010172030559637e-05
1527.900173,0.9989801423789361,1.0010213309746984e-05
1527.920607,0.9989870310387987,1.0010144283147742e-05
1527.961475,0.999018687833123,1.000982708332068e-05
1527.981909,0.9990261715366878,1.000975209996763e-05
1528.002342,0.9990670112060746,1.0009342923480394e-05
1528.022776,0.9991243870817071,1.0008768125591205e-05
1528.04321,0.9992053584238932,1.0007957057910101e-05
1528.063644,0.9993648224845084,1.000636013431472e-05
1528.084078,0.999951591618384,1.0000488427000844e-05
1528.104512,1.0000008601666412,9.999995718062957e-06
1528.124945,1.0000154960169299,9.999849362065356e-06
1528.145379,1.000005706684648,9.999947253519305e-06
1528.165813,1.0000006967330741,9.999997352890005e-06
1528.186247,1.000015733233149,9.999846990438586e-06
1528.206681,0.9999959046997909,1.0000045273683783e-05
1528.227115,0.9999925424850369,1.0000078896357528e-05
1528.247548,1.0000097583737264,9.999906737905287e-06
1528.267982,0.9999989362641204,1.0000014958209804e-05
1528.288416,1.0000058146464583,9.999946174775806e-06
1528.30885,0.9999742490123997,1.0000261837627996e-05
1528.329284,0.9999912428730876,1.0000091893154938e-05
1528.349717,0.9999940402059002,1.0000063919464386e-05
1528.370151,0.9999839808649724,1.0000164515179126e-05
1528.390585,0.9999828230232573,1.0000176094026333e-05
1528.431453,1.0000130723075324,9.999873599861493e-06
1528.451887,0.9999923058026436,1.0000081263892944e-05
1528.47232,1.0000091491099052,9.999912830991873e-06
1528.492754,1.0000052524956724,9.999951796578798e-06
1528.513188,1.0000244880789262,9.999759446362331e-06
1528.554056,1.0000054828737412,9.99994949272642e-06
1528.574489,1.0000107837700936,9.999896484549703e-06
1528.594923,0.9999981224478656,1.000002309663612e-05
1528.615357,0.9999876538925809,1.0000127783649905e-05
1528.635791,1.0000069462386287,9.99993485898056e-06
1528.656225,0.9999795975912291,1.0000208349158783e-05
1528.676659,0.9999882751116744,1.0000121571024397e-05
1528.717526,0.9999911230313018,1.0000093090988837e-05
1528.73796,1.0000124189286774,9.999880132541596e-06
1528.758394,1.0000013008736424,9.999991311468465e-06
1528.778828,0.9999833604567268,1.0000170718310412e-05
1528.799262,1.000002968630465,9.999974633640648e-06
1528.819696,1.00001778513758,9.999826471402985e-06
1528.840129,1.0000184018280198,9.999820304531221e-06
1528.880997,1.000004302086668,9.999961298397445e-06
1528.901431,0.9999897472943031,1.0000106847030866e-05
1528.921865,0.9999880261796537,1.000012405833769e-05
1528.942299,1.0000035866595727,9.999968451926092e-06
1528.962732,1.0000072754240652,9.999931564415362e-06
1528.983166,0.9999924887761072,1.0000079430732636e-05
1529.0036,1.000010281267191,9.999901505966324e-06
1529.024034,0.9999875661567277,1.0000128657376052e-05
1529.044468,0.9999699004215462,1.0000305322025784e-05
1529.064902,1.000011200965429,9.999892308300222e-06
1529.085336,0.999998029214566,1.0000024024336542e-05
1529.105769,0.9999950612892903,1.0000053703483305e-05
1529.126203,1.00000295814242,9.99997473442714e-06
1529.146637,1.0000012134401925,9.999992181039288e-06
1529.167071,1.0000272131843138,9.999732190521162e-06
1529.207939,1.0000162938710777,9.99984137820788e-06
1529.228372,1.0000076532906599,9.999927781593331e-06
1529.248806,0.9999921202301836,1.0000083111902886e-05
1529.26924,0.9999776830408942,1.0000227487809791e-05
1529.289674,0.9999795453006546,1.000020886398916e-05
1529.310108,0.9999832683197514,1.0000171631968668e-05
1529.330542,1.0000175454235372,9.999828860622338e-06
1529.350975,1.0000024296439778,9.99998001501377e-06
1529.371409,1.0000053462802345,9.999950848404865e-06
1529.391843,0.9999969169004155,1.0000035141577525e-05
1529.412277,1.0000159886911386,9.999844425567737e-06
1529.432711,1.000010046552046,9.999903844945074e-06
1529.453145,0.9999891048103066,1.0000113262127718e-05
1529.473579,0.9999863830070979,1.0000140480325424e-05
1529.494012,1.000011299498334,9.999891314204421e-06
1529.514446,0.9999992845331489,1.0000011462101971e-05
1529.53488,0.9999773602198365,1.0000230709905152e-05
1529.555314,1.0000005609561662,9.99999869676383e-06
1529.575748,1.0000024118298838,9.999980187507608e-06
1529.596182,1.0000019290831839,9.999985014379055e-06
1529.616615,0.9999853220635894,1.0000151086176502e-05
1529.637049,0.9999929089730814,1.000007521479947e-05
1529.657483,1.0000032560025145,9.99997174345538e-06
1529.677917,0.9999943072968436,1.000006123014965e-05
1529.698351,1.0000193819745304,9.999810486067784e-06
1529.718785,0.99999706112505,1.0000033690348265e-05
1529.739218,1.000006329878282,9.999941002439637e-06
1529.759652,0.9999976532943096,1.0000027767309703e-05
1529.780086,1.0000018552961996,9.999985746580111e-06
