#System architecture file: july13 nores 646
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1103.617552,1.0000102768428425,9.999878749220378e-06
1103.637985,1.000012310082385,9.999858292053087e-06
1103.658418,1.000004568947039,9.999935580035705e-06
1103.678851,0.9999946988879642,1.000003416195184e-05
1103.699284,1.0000051258535292,9.999929777282125e-06
1103.719717,0.999999284532374,9.99998807830904e-06
1103.74015,1.0000123651594,9.999857165381605e-06
1103.760583,0.9999943113442162,1.0000037596940276e-05
1103.781016,0.9999877052877414,1.0000103556920425e-05
1103.821882,0.999998016449374,1.0000000250954172e-05
1103.842315,0.9999908434353646,1.000007189032665e-05
1103.862748,1.0000092697054535,9.999887539997356e-06
1103.883181,0.9999872198590197,1.0000107954201037e-05
1103.903613,1.0000056133093556,9.99992393756694e-06
1103.924046,0.9999895117139536,1.0000084876218444e-05
1103.944479,0.9999996735565383,9.999983182547065e-06
1103.964912,1.000008775702848,9.999892091101335e-06
1103.985345,0.999974004759731,1.0000239738295238e-05
1104.005778,1.0000123810111046,9.999855907221098e-06
1104.026211,0.9999936679363829,1.000004297575049e-05
1104.046644,0.9999997558241936,9.999982039292013e-06
1104.067077,0.9999886062904708,1.0000093481791826e-05
1104.08751,1.000020932016895,9.99977017775726e-06
1104.107943,1.0000045370227464,9.999934076055682e-06
1104.128376,0.9999948518004639,1.0000030884383766e-05
1104.148809,1.000000133369318,9.999978028153145e-06
1104.169241,1.0000047009846618,9.999932315290288e-06
1104.189675,0.9999970344737876,1.0000008946429063e-05
1104.210107,0.9999939117988004,1.0000040143060883e-05
1104.250973,0.9999883807549671,1.0000095403660094e-05
1104.271406,1.0000015518417968,9.999963671348976e-06
1104.291839,0.9999908368308886,1.0000070804949219e-05
1104.312272,1.0000025948742337,9.9999532101622e-06
1104.598333,0.9999890918099444,1.0000088382183576e-05
1104.618766,0.9999793342108586,1.0000185994136756e-05
1104.639199,1.0000025056151736,9.999954312394553e-06
1104.659632,0.9999954252895321,1.0000025154602926e-05
1104.680065,1.0000081452664362,9.999897997395208e-06
1104.700498,0.99999696969694,1.0000009797001173e-05
1104.720931,0.9999617703258306,1.0000361852066571e-05
1104.761797,0.9997866246237357,1.0002113849797482e-05
1104.78223,0.9998007110654251,1.0001972983420712e-05
1104.802663,0.9997962657060537,1.0002017513466375e-05
1104.843528,0.9997776928433342,1.0002203446145347e-05
1104.863962,0.9997612867039883,1.0002367649465972e-05
1104.884394,0.9997566044846987,1.0002414563326784e-05
1104.904827,0.9997753660194106,1.0002226932254074e-05
1104.92526,0.9997742070756208,1.0002238601153973e-05
1104.945693,0.9997738852477834,1.0002241897632549e-05
1104.966126,0.9997784717306505,1.0002196091561273e-05
1104.986559,0.9997709122094506,1.0002271802323268e-05
1105.006992,0.9998023987739321,1.0001956886904455e-05
1105.027425,0.9997875150214977,1.0002105871540501e-05
1105.047858,0.9997858802150256,1.0002122315204387e-05
1105.068291,0.9998063970622383,1.000191715437376e-05
1105.088724,0.9998423232370636,1.000155786023225e-05
1105.109157,1.000006886365083,9.999912079246187e-06
1105.12959,0.9999788930813761,1.0000192113012499e-05
1105.150023,0.9999927480315371,1.0000053659438015e-05
1105.170456,1.0000080408408676,9.999900833418918e-06
1105.190889,1.0000030862568454,9.999950482313104e-06
1105.211322,1.0000075622640183,9.99990582849087e-06
1105.231754,0.999989038441933,1.0000091174634175e-05
1105.252187,0.9999916213702323,1.0000065454449206e-05
1105.27262,0.9999953847959825,1.0000027931187732e-05
1105.293053,0.9999881512801309,1.0000100380646294e-05
1105.313486,0.9999963579573581,1.0000018427772525e-05
1105.333919,0.9999902712041603,1.0000079412768752e-05
1105.354352,1.0000314978994165,9.999667273977008e-06
1105.374785,0.9999964717885715,1.0000017644771379e-05
1105.395218,1.0000181385935365,9.999801101977454e-06
1105.415651,1.000020397472478,9.999778637367707e-06
1105.436084,1.000015966486352,9.999823070327961e-06
1105.456517,0.9999891458779102,1.0000091400840836e-05
1105.47695,1.0000042461266105,9.999940525302309e-06
1105.497383,0.999985212910529,1.0000130988216614e-05
1105.538249,0.9999990335441957,9.999993042033988e-06
1105.558682,0.9999951710240901,1.00000318003315e-05
1105.579115,1.000028954690594,9.999694106502332e-06
1105.599548,0.9999976542775889,1.0000007237074156e-05
1105.619981,1.0000066439441222,9.99991747732449e-06
1105.640413,1.000007641569132,9.999907638664909e-06
1105.660846,0.9999791739442729,1.0000192456663637e-05
1105.681279,1.0000124425262722,9.999859907987083e-06
1105.701712,0.9999930605514167,1.0000053866687858e-05
1105.722145,0.9999889926444666,1.000009468761265e-05
1105.742578,0.9999859493479798,1.000012526329961e-05
1105.783444,0.999991759792118,1.000006744392311e-05
1105.803877,1.000003206863696,9.99995311697059e-06
1105.82431,1.0000190486405676,9.99979484775319e-06
1105.844743,1.0000069492960246,9.999915983245271e-06
1105.865176,0.9999983949300967,1.0000001672222601e-05
1105.885609,1.0000106074828552,9.999879694347908e-06
1105.906042,1.0000027286619755,9.999958628204734e-06
1105.926475,0.9999890485792013,1.0000095577161033e-05
1105.946908,1.000010842819151,9.999877782569843e-06
1105.967341,1.000012799893589,9.999858360129806e-06
1105.987774,1.0000026661552814,9.999959843861905e-06
1106.008207,1.000010808412959,9.999878570735547e-06
1106.02864,1.0000064354077491,9.999922448361128e-06
1106.049073,0.9999928068928006,1.0000058881915596e-05
1106.069506,0.9999945799881571,1.0000041299288392e-05
1106.089939,0.9999999635519279,9.999987611949973e-06
1106.110371,0.9999947060998544,1.0000040335150602e-05
1106.130805,1.000014969976587,9.999837846979403e-06
1106.151238,0.9999911376789133,1.0000076316434115e-05
1106.17167,1.0000068820963144,9.999919020169438e-06
1106.192103,0.9999883052539207,1.0000104937058032e-05
1106.212536,0.9999935244897837,1.0000052891321335e-05
1106.232969,1.0000044300895685,9.999943982400615e-06
1106.253402,0.9999987521397208,1.0000000908441453e-05
1106.273835,1.0000021177189848,9.999967399077332e-06
1106.294268,1.0000078100845295,9.999910621936248e-06
1106.314701,1.000002620266113,9.999962664884004e-06
1106.335134,1.0000045731404226,9.999943281098695e-06
1106.355567,0.9999979286880306,1.0000009869566526e-05
1106.376,1.000003603709217,9.999953263026563e-06
1106.396433,1.0000038397137114,9.999951045820867e-06
1106.416866,0.9999904048279966,1.0000085537381268e-05
1106.437299,0.9999964431746153,1.0000025294460834e-05
1106.457732,0.9999895227510648,1.0000094640036099e-05
1106.478165,1.0000172994883743,9.999817014392674e-06
1106.498598,1.0000193615417128,9.999796533262563e-06
1106.519031,0.9999999514677234,9.999990767722237e-06
1106.539464,0.9999957132630731,1.0000033286558679e-05
1106.559897,0.9999919168581914,1.000007138663301e-05
1106.58033,1.0000050550899116,9.999940138534532e-06
1106.600763,0.999982227428415,1.0000168551195573e-05
1106.621196,0.9999904492800928,1.0000086462680376e-05
1106.641629,1.0000001037986028,9.99999004761897e-06
1106.662062,0.9999887799466357,1.0000103416982603e-05
1106.682495,1.0000004595574181,9.99998674810096e-06
1106.702928,0.9999809184671293,1.0000182289512338e-05
1106.723361,0.9999899453678697,1.000009214360548e-05
1106.743794,0.9999840980650788,1.0000150742333555e-05
1106.764226,1.0000150754692398,9.999841091052485e-06
1106.784659,1.000002511715304,9.999966847547782e-06
1106.805092,1.0000140719281294,9.999851367158628e-06
1106.825525,0.9999992873564967,9.999999328939031e-06
1106.845958,1.0000057074664068,9.999935244754647e-06
1106.866391,1.0000181667334576,9.999810770049192e-06
1106.886824,1.0000019718163207,9.999972829049973e-06
1106.907257,1.0000016619089376,9.999976039604933e-06
1106.92769,1.000008431760794,9.999908451560045e-06
1106.948123,0.9999906123956895,1.0000086753207703e-05
1106.968556,0.9999910954229918,1.0000082028983792e-05
1192.91266,1.0000156818978012,9.999841536204937e-06
1192.933094,0.9999970685948336,1.0000027662514148e-05
1192.953529,0.9999942427343044,1.0000055917048424e-05
1192.973963,0.9999725943772545,1.0000272403455637e-05
1192.994397,0.9999973775525005,1.0000024560000361e-05
1193.014832,1.0000103685545818,9.999894646710366e-06
1193.035266,1.0000052504756831,9.99994582239944e-06
1193.055701,1.0000074159723056,9.99992416342386e-06
1193.076135,1.0000161950348847,9.999836370603488e-06
1193.117004,0.9999907147548411,1.0000091163050678e-05
1193.137438,0.9999979381237232,1.0000018924287053e-05
1193.178307,1.0000032324931205,9.999965972143983e-06
1193.198741,0.9999991616073173,1.0000006676645116e-05
1193.219176,1.0000052246531406,9.999946042215453e-06
1193.23961,0.9999999545131152,9.999998739091165e-06
1193.260044,1.0000010392625074,9.999987887372287e-06
1193.280479,1.000005811152382,9.999940164575832e-06
1193.300913,0.9999891791460942,1.0000106481215571e-05
1193.321348,0.9999901907153272,1.000009636109339e-05
1193.341782,0.999983088785331,1.0000167378061017e-05
1193.362216,0.9999966158333465,1.0000032100646257e-05
1193.382651,0.9999972855105005,1.000002539962715e-05
1193.403085,0.999993334313058,1.0000064907762615e-05
1193.423519,0.9999934244530186,1.0000064002153547e-05
1193.443954,1.0000117202423269,9.999881041040996e-06
1193.464388,0.999997425422725,1.0000023983716911e-05
1193.484822,0.9999916092281447,1.0000082142107604e-05
1193.505257,0.9999919875876068,1.0000078354273779e-05
1193.525691,0.9999953829595024,1.0000044395959459e-05
1193.546126,0.9999943224093024,1.0000054997401033e-05
1193.56656,1.0000017107806949,9.999981109244721e-06
1193.586994,0.9999968035701172,1.0000030177257236e-05
1193.627863,0.9999925532302363,1.0000072672800916e-05
1193.648297,0.9999880560323691,1.0000117641501286e-05
1193.668732,1.0000055569938886,9.999942626662442e-06
1193.689166,1.0000067214665622,9.99993097794872e-06
1193.709601,1.0000080860770895,9.999917327920795e-06
1193.730035,1.0000019362176777,9.999978821765493e-06
1193.750469,0.999998592318678,1.0000012256614891e-05
1193.770904,1.000000780655032,9.999990369129659e-06
1193.791338,1.0000015175669137,9.999982995922469e-06
1193.811772,0.9999958336778813,1.0000039830851376e-05
1193.832207,1.000001280328363,9.999985360102698e-06
1193.852641,0.9999934097489381,1.0000064062209043e-05
1193.873076,0.9999950779728584,1.0000047375694407e-05
1193.89351,0.999990391016988,1.0000094241844383e-05
1193.934379,0.9999989965148014,1.0000008177821834e-05
1193.954813,0.9999977165397871,1.0000020973545934e-05
1193.975247,1.0000087760346008,9.99991037527586e-06
1194.016116,0.9999896230388673,1.0000101897398076e-05
1194.036551,1.0000010121838767,9.99998800085739e-06
1194.056985,0.9999946248383984,1.000005187053884e-05
1194.077419,0.9999953449736484,1.0000044665080605e-05
1194.097854,1.0000004544217767,9.999993566364455e-06
1194.118288,1.0000161281301296,9.999836827885158e-06
1194.138723,1.00000881534223,9.999909949906785e-06
1194.179591,0.9999963576127685,1.0000034518510177e-05
1194.200026,1.0000126022241749,9.999872069878604e-06
1194.22046,0.9999744539571219,1.000025355341562e-05
1194.240894,0.9999962854691987,1.000003522795502e-05
1194.261329,1.000009330966981,9.999904769746535e-06
1194.281763,1.0000041465475689,9.999956609248992e-06
1194.302198,1.000009351721219,9.999904554247168e-06
1194.322632,1.0000041368851047,9.99995669792229e-06
1194.343066,1.0000070210936072,9.999927852197327e-06
1194.363501,0.999991212194217,1.0000085937477545e-05
1194.383935,1.0000143056038946,9.999855000742959e-06
1194.40437,1.0000083015781729,9.999915035679338e-06
1194.424804,0.9999881272731287,1.0000116775464441e-05
1194.445238,0.9999967330582612,1.0000030712385804e-05
1194.465673,0.9999953732985954,1.0000044306150963e-05
1194.486107,0.9999884994655736,1.0000113041645517e-05
1194.506541,0.9999984603191923,1.0000013427904502e-05
1194.526976,1.0000120138793076,9.999877889829293e-06
1194.567845,1.0000051556853928,9.999946462752629e-06
1194.588279,0.9999946768037317,1.000005124766161e-05
1194.608713,1.0000122285153636,9.999875727893017e-06
1194.629148,1.0000081589725125,9.99991641858975e-06
1194.649582,1.000022161404827,9.999776394651496e-06
1194.670017,0.9999988346742837,1.000000965312929e-05
1194.710885,1.0000026419425667,9.999971572759606e-06
1194.73132,0.999996274079368,1.000003524758022e-05
1194.751754,0.9999975610579123,1.0000022373855912e-05
1194.772189,0.9999864206291288,1.0000133776048786e-05
1194.792623,0.9998747996611919,1.0001250136577595e-05
1194.813057,0.9998051459848428,1.000194689233718e-05
1194.853926,0.9997981674239854,1.0002016697944737e-05
1194.87436,0.9997674016213005,1.0002324485777666e-05
1194.894795,0.999785830706943,1.0002140108770142e-05
1194.915229,0.999769871212786,1.0002299770790058e-05
1194.935664,0.9997779285615958,1.0002219157055515e-05
1194.956098,0.9997708754478027,1.0002289716203395e-05
1194.976532,0.999792850909356,1.0002069861924175e-05
1194.996967,0.9997639513411106,1.0002358981872784e-05
1195.037836,0.9997686877653655,1.0002311587913879e-05
1195.05827,0.9997892603108138,1.00021057677476e-05
1195.078704,0.999789642263386,1.0002101942836273e-05
1195.099139,0.9998005310488478,1.0001993006593138e-05
1195.119573,0.9998043681606466,1.000195461655149e-05
1195.140008,0.9998197471328492,1.0001800765276578e-05
1195.160442,0.9999582113389681,1.000041581224333e-05
1195.180876,1.000006422917047,9.999933675762497e-06
1195.201311,1.0000018188187787,9.999979712611488e-06
1195.221745,0.9999885107573547,1.0000112790745696e-05
1195.242179,0.9999965314290132,1.0000032579112616e-05
1195.262614,1.0000114622334701,9.999883268564651e-06
1195.283048,0.9999888689163472,1.0000109197890565e-05
1195.303483,0.9999989479133488,1.0000008402996324e-05
1195.323917,1.0000075943732227,9.999921935269614e-06
1195.344351,1.0000060431377256,9.999937443703212e-06
1195.364786,1.0000136224250389,9.999861648635407e-06
1195.38522,1.0000044971694282,9.999952895822958e-06
1195.405655,0.9999914230705813,1.0000083633626448e-05
1195.426089,1.000013963370164,9.999858228208068e-06
1195.446523,1.0000149366105875,9.999848492407823e-06
1195.466958,1.0000076611036857,9.999921242143058e-06
1195.487392,1.0000010295393833,9.999987553527005e-06
1195.507827,0.9999996026100989,1.0000001819144506e-05
1195.528261,0.9999713409250391,1.0000284440488565e-05
1195.548695,0.9999888608237588,1.0000109230914148e-05
1195.56913,0.9999858028869479,1.0000139807403497e-05
1195.589564,0.9999920263150023,1.0000077568115362e-05
1195.609999,0.9999926231217203,1.000007159632189e-05
1195.630433,1.0000035205835103,9.999962617677144e-06
1195.650867,0.9999911682822539,1.0000086137694024e-05
1195.671302,0.9999946872151283,1.0000050944255674e-05
1195.691736,0.9999855863403345,1.0000141951165131e-05
1195.712171,0.9999922003675634,1.0000075805829518e-05
1195.732605,1.000003207511378,9.999965730307152e-06
1195.753039,1.0000034273730154,9.99996352810847e-06
1195.773474,1.0000075213617516,9.999922585086305e-06
1195.793908,0.999995603097787,1.0000041763740928e-05
1195.814343,0.9999909038827013,1.00000887529344e-05
1195.834777,0.9999902654383714,1.0000095133921102e-05
1195.855211,1.0000115995772214,9.999881789407843e-06
1195.875646,0.9999878572912284,1.000011920877957e-05
1195.89608,0.9999982276468558,1.0000015500244421e-05
1195.916515,1.000001887958137,9.999978893590502e-06
1195.936949,1.000008517931514,9.999912591013644e-06
1195.957383,1.000010677259145,9.999890994614415e-06
1195.977818,0.9999999079753481,9.999998682751492e-06
1195.998252,0.9999995482355961,1.0000002276618976e-05
1196.039121,0.9999908930210707,1.000008882252619e-05
1196.059555,0.9999907250464818,1.0000090498787992e-05
1196.07999,1.000006823242795,9.999929512957263e-06
1196.100424,0.9999987760792854,1.0000009980620174e-05
1196.120859,1.0000074245218047,9.999923493252729e-06
1196.141293,1.000012361324557,9.999874122720855e-06
1196.161727,0.999993028034121,1.0000067451052704e-05
1196.182162,1.0000008188400686,9.999989539050157e-06
1196.202596,1.0000100639311347,9.999897085691022e-06
1196.223031,1.0000098510951667,9.99989921053764e-06
1196.243465,0.9999711943809162,1.0000285781454893e-05
1196.263899,0.9999812727933713,1.0000184989103663e-05
1196.284334,1.0000016068756707,9.999981641392357e-06
1196.304768,1.000011539926452,9.999882308765469e-06
1196.325203,0.9999823727068087,1.0000173979228235e-05
1196.366072,1.0000024059551973,9.999973636873341e-06
1196.386506,0.9999862782690163,1.000013491209761e-05
1196.40694,0.9999851196811709,1.000014649488499e-05
1196.427375,1.000020271556506,9.99979497469363e-06
1196.447809,1.0000097025549732,9.999900658108127e-06
1196.468244,1.0000075932046921,9.99992174783818e-06
1196.488678,0.9999958093806477,1.0000039582253025e-05
1196.509112,1.0000157754314503,9.99983992071278e-06
1196.529547,0.999997312801761,1.0000024541164086e-05
1196.549981,0.9999974304542585,1.0000023361252773e-05
1196.59085,1.0000082780067037,9.99991487962881e-06
1196.611284,0.9999949300474653,1.0000048355398206e-05
1196.631719,1.0000085132679872,9.999912520334522e-06
1196.652153,1.000002011184206,9.999977537120535e-06
1196.672588,0.9999871673682975,1.000012597350426e-05
1196.693022,0.9999961125314686,1.0000036517056991e-05
1196.713456,1.0000080605191093,9.99991703437208e-06
1196.733891,1.0000071611354266,9.99992602474011e-06
1196.754325,1.0000038056194582,9.999959576199906e-06
1196.77476,0.9999997435770668,1.0000000193151551e-05
1196.795194,0.9999709215256675,1.0000288418739616e-05
1196.815628,1.000011312932844,9.999884494280796e-06
1196.836063,1.0000085616686847,9.999912003067604e-06
1196.856497,1.0000232253184684,9.999765367970126e-06
1196.897366,0.9999911658177432,1.0000085951712875e-05
1196.917801,1.0000106823139552,9.999890783879358e-06
1196.938235,0.9999996768539751,1.0000000834039825e-05
1196.958669,1.0000056336767817,9.999941262875163e-06
1373.509085,0.9999968991773504,1.0000026369778735e-05
1373.529518,0.9999991246589669,1.0000004484293292e-05
1373.549951,0.999987273209847,1.0000123366349687e-05
1373.570384,1.0000051618292152,9.999944841399559e-06
1373.590817,0.9999979807952192,1.000001701048838e-05
1373.61125,1.0000081556644338,9.999915617861371e-06
1373.631683,0.9999811346752174,1.0000186182344018e-05
1373.652116,0.9999810997345798,1.0000186879835516e-05
1373.672549,1.0000054377533394,9.999943840731215e-06
1373.692982,0.9999853989937755,1.0000144570633557e-05
1373.713415,0.9999912239005928,1.0000086656855353e-05
1373.733848,0.9999987653290444,1.0000011574553284e-05
1373.754281,1.0000175293354734,9.999824266322687e-06
1373.774714,0.9999941515652598,1.000005836604376e-05
1373.795147,0.9999974627521402,1.0000025574600274e-05
1373.81558,1.0000014085381264,9.999986433294506e-06
1373.836013,1.0000128975280864,9.999871857482223e-06
1373.856446,1.000008309225656,9.999918047799367e-06
1373.876879,1.0000122329544336,9.999879115343324e-06
1373.897311,0.9999972993273988,1.000002874996096e-05
1373.917744,1.000008166285517,9.999920376405753e-06
1373.938177,0.9999876814771629,1.0000125516491302e-05
1373.95861,0.9999932041305163,1.0000070575613807e-05
1373.979043,0.999997824353828,1.000002465525906e-05
1373.999476,1.000002735669259,9.999975819969984e-06
1374.019909,1.0000013695709373,9.99998975427018e-06
1374.040342,1.000021600138437,9.999787722021245e-06
1374.060775,0.9999978023092728,1.0000025960096119e-05
1374.081208,0.9999877270677242,1.0000126973753042e-05
1374.101641,0.9999970516954149,1.0000033981160455e-05
1374.122074,0.9999998689761629,1.0000006058773367e-05
1374.142507,1.0000036981477773,9.999968013048227e-06
1374.16294,0.9999926939659272,1.0000078296525504e-05
1374.183373,0.9999956508066722,1.0000048964274749e-05
1374.203806,0.999997022797629,1.0000035476064997e-05
1374.224239,1.0000160270918288,9.999845662571531e-06
1374.244672,0.9999962989132184,1.0000043164381245e-05
1374.265105,1.0000034305376726,9.999972065651953e-06
1374.285538,1.000021542541469,9.999791162824224e-06
1374.305971,0.9999941146209584,1.0000065645939665e-05
1374.326404,1.0000060519697644,9.999946475616833e-06
1374.36727,1.000001690359288,9.999990483446769e-06
1374.387703,0.9999951297147346,1.0000056278940862e-05
1374.408135,0.9999960546153432,1.0000047213803778e-05
1374.428568,0.9999918128820432,1.000008981082296e-05
1374.449001,0.9999992778620158,1.0000015334604877e-05
1374.469434,0.9999936107213566,1.0000072175934956e-05
1374.489867,1.000004258093852,9.999965866535366e-06
1374.5103,0.9999940674308021,1.000006793323407e-05
1374.530733,1.0000014692305512,9.999994069825121e-06
1374.551166,0.999989535357329,1.0000113559896472e-05
1374.571599,0.9999886487094256,1.0000122571920274e-05
1374.592032,0.9999840496186257,1.0000168704658915e-05
1374.612465,0.9999821188277178,1.0000188148970156e-05
1374.632898,1.0000113569940854,9.999895896060529e-06
1374.653331,1.000006296810924,9.999946623200317e-06
1374.673764,0.9999976084292329,1.0000033628146545e-05
1374.694197,1.0000009695297807,1.000000013368972e-05
1374.71463,0.9999920077048152,1.0000089864546044e-05
1374.735063,0.9999913397202127,1.0000096651674463e-05
1374.755496,1.0000087489958933,9.999922661213567e-06
1374.775929,1.0000088980445063,9.999921268519076e-06
1374.796362,0.999988319790419,1.0000127144943551e-05
1374.816795,1.0000021572132738,9.999988857705579e-06
1374.837227,0.9999948504501555,1.0000062009454626e-05
1374.85766,0.9999835400885717,1.0000175194860193e-05
1374.878093,0.9999932033548604,1.00000786344968e-05
1374.898526,0.999961733100941,1.0000393421654684e-05
1374.918959,0.9998266305329739,1.0001744800349106e-05
1374.939392,0.9997982831712094,1.0002028441722029e-05
1374.980258,0.9997967767751741,1.0002043620615526e-05
1375.000691,0.9997836629636815,1.000217486169799e-05
1375.021124,0.9997747307099193,1.0002264267207433e-05
1375.041557,0.9997528657605141,1.0002483059349111e-05
1375.06199,0.9997755309263805,1.0002256335285866e-05
1375.082423,0.9997730573611958,1.0002281112643285e-05
1375.102856,0.9997726264170458,1.0002285450326928e-05
1375.123289,0.9997576151006408,1.000243565628868e-05
1375.143722,0.9997635330684099,1.0002376466131452e-05
1375.164155,0.9998037572943035,1.000197406313223e-05
1375.184588,0.9997713612990421,1.0002298170889858e-05
1375.205021,0.9997802175365673,1.0002209574411028e-05
1375.225454,0.9998066552282359,1.0001945089677843e-05
1375.245886,0.9998148670784336,1.0001862937789176e-05
1375.266319,0.9998595083883133,1.0001416372686232e-05
1375.286752,1.0000014260963275,9.999996986669408e-06
1375.307185,1.0000124514977418,9.999886720304491e-06
1375.327618,1.0000122907532074,9.999888310197971e-06
1375.348051,1.0000088792481283,9.999922403341925e-06
1375.368484,0.9999774427793634,1.0000236747797867e-05
1375.388917,1.0000037944150248,9.999973197709262e-06
1375.40935,1.0000109969268538,9.999901141523383e-06
1375.429783,1.000001814305549,9.999992931100654e-06
1375.450216,1.0000008400404354,1.0000002634718845e-05
1375.470649,1.0000004751584903,1.00000062411159e-05
1375.491082,1.0000056489490794,9.999954457698254e-06
1375.511515,1.0000164110143621,9.999846790234216e-06
1375.531948,0.9999988005871219,1.0000022839709825e-05
1375.552381,1.000001782434725,9.999992965722825e-06
1375.572814,0.9999944439973193,1.0000066291826221e-05
1375.593246,1.0000083147135492,9.999927523201074e-06
1375.613679,0.999999429050097,1.000001631452545e-05
1375.634112,1.0000137045428814,9.999873493646052e-06
1375.654545,1.0000223290689767,9.999787180826508e-06
1375.674978,1.0000089996151817,9.999920397909518e-06
1375.695411,0.9999800220407288,1.0000210100932546e-05
1375.715844,1.0000080903865318,9.99992933492268e-06
1375.736277,1.0000120444773524,9.999889713181307e-06
1375.75671,0.9999946817300819,1.0000063255469038e-05
1375.777143,0.999994330155225,1.0000066684523831e-05
1375.797576,0.9999980953938691,1.0000028942597728e-05
1375.818009,1.0000012870350714,9.999996934498123e-06
1375.838442,1.000018103299428,9.999828680957795e-06
1375.858875,1.0000063816623808,9.999945798282774e-06
1375.879308,1.0000080683831658,9.999928832780038e-06
1375.89974,1.0000115395289755,9.999894021281934e-06
1375.920173,1.0000107790655473,9.999901522953544e-06
1375.940606,0.9999899336655343,1.0000109872152549e-05
1375.961039,0.9999988060861277,1.0000021040039022e-05
1375.981472,1.0000166639048669,9.99984235570925e-06
1376.001905,1.0000038103223508,9.999970778420734e-06
1376.022338,0.9999962205424797,1.0000046563896025e-05
1376.042771,0.9999871096148841,1.0000137560655086e-05
1376.063204,1.0000208566770292,9.999799976656093e-06
1376.083637,0.9999981154480329,1.0000027267451527e-05
1376.10407,1.0000133443949215,9.999874860693266e-06
1376.124503,0.999981641201861,1.0000191774097186e-05
1376.144936,0.9999896337133891,1.000011172483636e-05
1376.165369,1.000011198109128,9.999895957761607e-06
1376.185802,1.0000020326076404,9.999987487235403e-06
1376.206235,1.000009467956641,9.999913008929041e-06
1376.226668,0.9999896506142187,1.0000111055915328e-05
1376.2471,0.999991194724054,1.000009548666578e-05
1376.267533,0.9999861897971932,1.0000145408231397e-05
1376.287966,0.9999927774639396,1.0000079400301125e-05
1376.308399,1.000003040899785,9.999976634717719e-06
1376.328832,1.000021282130152,9.999794095171477e-06
1376.349265,0.999993940998167,1.0000067370195827e-05
1376.369698,1.0000047500363802,9.999959146572833e-06
1376.390131,1.0000089758131718,9.999916755688837e-06
1376.410564,0.9999818111279066,1.0000188270969421e-05
1376.430997,0.9999978741280379,1.0000027502834814e-05
1376.45143,0.9999895794817465,1.0000110315165266e-05
1376.471863,1.0000044716696206,9.999961256691977e-06
1376.492295,0.9999901938632834,1.0000103899655795e-05
1376.512728,0.9999965981312542,1.0000039719867785e-05
1376.533161,1.000001777969258,9.999987784937438e-06
1376.553594,1.0000114439673669,9.999890989592958e-06
1376.574027,1.0000099178996738,9.999906113271699e-06
1376.59446,0.999991099870423,1.0000094156755796e-05
1376.614893,1.000000974413927,9.999995273797444e-06
1376.635326,1.0000047699602648,9.999957181927463e-06
1376.655759,1.0000085336217128,9.999919409331746e-06
1376.676192,0.9999960435188555,1.000004417358151e-05
1376.696625,1.0000026630389096,9.999977842255068e-06
1376.717058,0.9999905653198614,1.0000098684619515e-05
1376.737491,1.0000194331080086,9.999809874171466e-06
1376.757924,0.9999941337786319,1.0000062729231287e-05
1376.778356,1.0000036796865615,9.999967135482041e-06
1376.798789,1.0000005272395667,9.999998525934153e-06
1376.819222,0.9999819994074328,1.0000183674248554e-05
1376.839655,0.999998132174008,1.0000022210643785e-05
1376.860088,0.999994827412362,1.0000055126520037e-05
1376.880521,1.000007288372484,9.999930385899154e-06
1376.900954,1.0000054900133082,9.999948238818739e-06
1376.921387,0.999982777178569,1.0000175240294317e-05
1376.94182,0.9999973611689985,1.0000029268736132e-05
1376.962253,0.9999931618163919,1.0000071134900083e-05
1376.982686,0.999979558054296,1.0000207049485656e-05
1377.003119,0.9999943503075259,1.0000058997310073e-05
1377.023552,1.0000064982862826,9.999937392936e-06
1377.043984,1.0000119312839457,9.999882940425267e-06
1377.064417,0.9999985300605049,1.000001682893305e-05
1377.08485,0.9999991477474933,1.0000010530912518e-05
1377.105283,0.9999961937510088,1.0000039951149072e-05
1377.125716,0.9999959419653486,1.0000042350460521e-05
1377.146149,0.9999997937766848,1.0000003714959673e-05
1463.085903,1.0000007545318088,9.999995200724656e-06
1463.106336,1.0000248033954262,9.999755016978303e-06
1463.126769,0.999984384887715,1.0000159495257504e-05
1463.147202,1.0000068621902816,9.999935014857874e-06
1463.167634,1.0000000397434294,1.0000003531331605e-05
1463.188067,1.0000000617572,1.000000360136721e-05
1463.2085,0.9999897447148246,1.0000107060683617e-05
1463.249365,0.9999922558677026,1.0000082516790974e-05
1463.269798,1.0000035746543996,9.99996960853795e-06
1463.290231,1.0000149184197018,9.999856450343042e-06
1463.310664,0.9999912046594629,1.0000093861252217e-05
1463.331096,0.9999874517144216,1.0000131663253732e-05
1463.351529,1.0000007679626863,9.99999876789087e-06
1463.371962,0.9999956789057065,1.0000049924398506e-05
1463.392395,0.9999898991121329,1.0000107985804171e-05
1463.412827,0.9999862129047828,1.0000145108162302e-05
1463.43326,0.9999906904742887,1.0000100587504544e-05
1463.453693,1.0000117011576561,9.999890733750845e-06
1463.474126,0.9999944518717372,1.0000063474981186e-05
1463.494558,0.9999970878822942,1.0000037360401764e-05
1463.514991,0.9999990399094727,1.0000018082229344e-05
1463.535424,1.0000023254229033,9.999985465637682e-06
