#System architecture file: july13 res 982
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
631.5037414,0.9999944958098802,1.000004373863661e-05
631.5241743,1.0000159239392712,9.999829471494627e-06
631.5446072,1.0000092537804786,9.999896183010538e-06
631.5650402,1.0000145738636799,9.999842995194382e-06
631.5854731,1.0000022970139264,9.999965773176248e-06
631.605906,0.9999950565180633,1.000003818994446e-05
631.626339,1.000005546256265,9.999933304448547e-06
631.6467719,0.9999953759785544,1.000003501872809e-05
631.6672048,0.9999857477738322,1.0000131314200806e-05
631.6876378,1.000006013594954,9.999928666268465e-06
631.7080707,1.0000080860992262,9.999907953267885e-06
631.7285035,1.0000039244928858,9.99994958051705e-06
631.7489366,0.999991009814634,1.0000078739547355e-05
631.7693695,0.9999919806107312,1.0000069043175242e-05
631.7898025,0.9999910493923274,1.0000078367255528e-05
631.8102354,0.9999886361600857,1.0000102511795243e-05
631.8306683,1.0000008723726905,9.999980160280729e-06
631.8511012,1.0000049396879773,9.999939499173889e-06
631.8715341,0.9999854052101886,1.0000134857390936e-05
631.8919671,0.999964490862456,1.0000344022891157e-05
631.9124,1.0000051211803358,9.99993771959573e-06
631.9328329,0.9999991118958109,9.99999782390574e-06
631.9736988,0.9999997517969893,9.999991448480836e-06
631.9941317,1.000010642678614,9.999882552718002e-06
632.0145646,0.9999900770573259,1.0000088220362868e-05
632.0349976,0.9999984867648519,1.000000413423023e-05
632.0554305,0.9999841954886632,1.0000147061126969e-05
632.0758634,0.9999953580678729,1.0000035444997202e-05
632.0962964,1.0000015152115884,9.999973885262299e-06
632.1167292,0.9999976227329906,1.00000128218714e-05
632.1371623,1.0000116511103072,9.999872551390155e-06
632.1575952,1.000006562788076,9.999923445472408e-06
663.7670622,1.0000063950410243,9.999939283166349e-06
663.7874948,0.9999911699998184,1.0000091535534798e-05
663.8079275,1.000003471635394,9.999968520004121e-06
663.82836,1.0000142417435827,9.999860822306735e-06
663.8487927,1.0000179195888625,9.999824046524112e-06
663.8692253,0.9999949535770574,1.0000053705247093e-05
663.8896578,0.9999909411465496,1.0000093831605708e-05
663.9100905,1.0000037108415767,9.999966135393305e-06
663.9305231,0.9999946113881922,1.0000057131559187e-05
663.9509557,1.0000026592712876,9.999976653919952e-06
663.9713884,1.0000043248917885,9.999959999251016e-06
663.991821,1.00001149933677,9.999888257325975e-06
664.0122536,0.9999999186963127,1.0000004063846384e-05
664.0326862,1.0000058630606947,9.99994462191506e-06
664.0531188,1.0000064840211054,9.99993841376141e-06
664.0735514,0.9999870401265769,1.000013285539265e-05
664.0939841,1.000003067246055,9.999972583911357e-06
664.1144166,0.9999981850294478,1.0000021407371046e-05
664.1348493,1.0000058742053233,9.999944517225918e-06
664.1552819,0.9999895797183079,1.0000107464204218e-05
664.1757145,0.9999993338076321,1.0000009923499738e-05
664.1961472,0.9999855730169264,1.0000147534818337e-05
664.2165798,0.9999968228528859,1.0000035035718949e-05
664.2370123,0.9999963876245664,1.000003938929821e-05
664.257445,1.0000100146380888,9.999903121243726e-06
664.2778776,1.0000013787026887,9.999989480882568e-06
664.2983101,1.0000058987756577,9.999944281695316e-06
664.3187428,0.9999898585704884,1.0000104685696022e-05
664.3391754,0.9999941038925102,1.0000062232984834e-05
664.3596079,0.999988370234212,1.0000119571782975e-05
664.3800406,1.0000030133727615,9.999973140267091e-06
664.4004732,0.9999967934328595,1.0000035340865513e-05
664.4209059,0.9999984706945675,1.0000018569318293e-05
664.4413385,1.0000182733641079,9.99982054701625e-06
664.4617711,1.0000012899815505,9.99999037870535e-06
664.4822037,0.9999883441630889,1.0000119839392484e-05
664.5026363,0.9999979023552302,1.0000024257231012e-05
664.5230689,0.9999921097587178,1.0000082184887389e-05
664.5435015,1.000011120825627,9.999892075851515e-06
664.5639341,0.999994586233545,1.0000057421952271e-05
664.5843667,1.000012545884243,9.99987782772426e-06
664.6047994,1.0000199587452616,9.99980370254406e-06
664.6252319,0.9999957050403865,1.0000046236906249e-05
664.6456646,1.0000100776834275,9.999902512280235e-06
664.6660972,0.9996619746585791,1.0003384686664492e-05
664.6865297,0.9991253572856346,1.0008757376856123e-05
664.7069624,0.9990146699712901,1.000986631298219e-05
664.7273951,0.9989726717120437,1.0010287143245337e-05
664.7478276,0.9989537901163638,1.0010476352351973e-05
664.7682603,0.9989259195375172,1.0010755651059311e-05
664.7886929,0.9989701211730218,1.0010312704040583e-05
664.8091254,0.9990538685329999,1.000947357377482e-05
664.8295581,0.9992327909273738,1.0007681280644212e-05
664.8499907,0.9999516242015418,1.0000487079216239e-05
664.8704232,0.9999954518658629,1.0000048780118981e-05
664.8908559,0.9999882301405458,1.0000120999449278e-05
664.9112885,1.0000095409701975,9.999907891470149e-06
664.9317212,1.0000038118980679,9.999965182296e-06
664.9521537,0.9999944988786204,1.0000058313517078e-05
664.9725863,1.0000154633857448,9.999848671291553e-06
664.993019,1.0000120861032031,9.999882444012084e-06
665.0134515,1.0000092306422637,9.999910998824519e-06
665.0338841,0.9999992100896569,1.0000011204328129e-05
665.0543168,0.9999829080857726,1.0000174228114184e-05
665.0747493,0.999996932800195,1.0000033978862395e-05
665.0951819,1.0000103655281452,9.99989965327288e-06
665.1156145,1.0000065532487128,9.99993777617684e-06
665.1360471,1.0000038512984692,9.999964796137064e-06
665.1564797,0.9999972092248808,1.0000031217542434e-05
665.1769125,1.0000165110150963,9.999838202930516e-06
665.197345,0.9999990552114228,1.0000012759001767e-05
665.2177777,1.000011984763921,9.999883465543256e-06
665.2382103,1.0000068776395583,9.999934536510356e-06
665.2586428,0.9999954642595692,1.0000048670738642e-05
665.2790755,1.0000140936692237,9.999862379006807e-06
665.2995081,1.000008145532448,9.999921859705365e-06
665.3199406,0.9999979015677821,1.0000024299388425e-05
665.3403733,1.0000075040836651,9.999928275326766e-06
665.3608059,0.9999868430164092,1.0000134887833778e-05
665.3812384,1.0000056269382076,9.999947047725034e-06
665.4016711,1.0000061118705,9.999942199031466e-06
665.4221037,0.9999965266347446,1.0000038051730006e-05
665.4425364,0.9999998818246145,1.000000450024982e-05
665.4629689,0.9999898108206783,1.000010521189888e-05
665.4834015,1.0000131654259237,9.999871666990241e-06
665.5038342,1.0000119984051348,9.99988333742269e-06
665.5242667,0.9999889427932844,1.000011389390321e-05
665.5446993,1.0000117327163744,9.99988599524107e-06
665.565132,0.9999982333457608,1.0000020988125321e-05
665.5855645,1.00000424113009,9.999960910877449e-06
665.6059971,1.0000046047377533,9.9999572752866e-06
665.6264298,0.999994400198553,1.0000059321256999e-05
665.6468624,0.9999979613413721,1.0000023709976022e-05
665.6672949,1.0000124508808343,9.9998788164611e-06
665.6877276,0.9999911902163784,1.0000091422809562e-05
665.7081601,1.0000030689116906,9.999972635530473e-06
665.7285928,1.0000002020313776,1.0000001304632979e-05
665.7490254,0.9999950695453976,1.0000052630124308e-05
697.3786465,1.0000028269193784,9.999969711228537e-06
697.3990791,1.0000004956264952,9.999993023248906e-06
697.4399443,1.000004083757766,9.999957140488176e-06
697.4603769,1.0000055735477142,9.999942241942306e-06
697.4808094,1.000018815538377,9.999809824509767e-06
697.501242,0.9999974064021119,1.0000023911584963e-05
697.5216747,0.9999933092982927,1.0000064882235067e-05
697.5421072,1.0000100885340837,9.999897089732144e-06
697.5625398,1.0000009434085513,9.999988539222006e-06
697.5829725,1.000001392000303,9.999984052588881e-06
697.603405,0.9999908427403582,1.0000089545270215e-05
697.6238376,0.9999913646189725,1.0000084325687445e-05
697.6442702,1.0000019909340065,9.99997806115888e-06
697.6647027,0.9999888615037396,1.0000109355953316e-05
697.705568,1.0000019205448758,9.999978763032804e-06
697.7260005,1.0000060203718824,9.999937764447398e-06
697.7464332,1.0000099106698455,9.999898861457337e-06
697.7668658,0.9999996873572589,1.0000001092954246e-05
697.7872983,1.0000153096024176,9.999844872261484e-06
697.807731,0.9999862903144001,1.0000135064013782e-05
697.8281635,0.9999897817899545,1.0000100147836453e-05
697.8485961,1.000006467237379,9.999933292188043e-06
697.8690287,1.0000026099933963,9.99997186369884e-06
697.8894613,1.0000155509969328,9.999842455480167e-06
697.909894,0.9999989640349374,1.0000008322110136e-05
697.9303265,0.9999955023867976,1.0000042938238625e-05
697.9507591,0.999998271551438,1.0000015245899276e-05
697.9711918,1.000009493530015,9.999903026492835e-06
697.9916244,1.000024445940398,9.999753506990448e-06
698.0120568,0.9999915400952916,1.000008255962178e-05
698.0324894,1.0000007076506865,9.999990882894669e-06
698.052922,1.0000065663787934,9.999932295581832e-06
698.0733546,0.9999918348840582,1.000007961027603e-05
698.0937873,0.999991810269503,1.0000079855978235e-05
698.1142198,1.0000108184066827,9.99988977470889e-06
698.1346525,0.9999933891289529,1.0000064066292553e-05
698.1550851,0.9999970180458571,1.0000027776369416e-05
698.1755176,0.999997289347245,1.0000025062938586e-05
698.1959503,0.9999787054667786,1.0000210905775723e-05
698.2163829,1.0000180018923668,9.99981793992674e-06
698.2368153,0.9999956576348125,1.000004137903651e-05
698.257248,0.9996767182355986,1.0003231817279882e-05
698.2776806,0.999115915550987,1.0008846620152401e-05
698.2981131,0.9990167100863806,1.0009840529398538e-05
698.3185458,0.9989622236412988,1.0010386496293807e-05
698.3389784,0.9989642870210139,1.0010365819338828e-05
698.3594111,0.9989520331672347,1.0010488613282082e-05
698.3798436,0.9989659386560432,1.001034926816496e-05
698.4002762,0.9990587909916356,1.0009418907914943e-05
698.4207089,0.9992264628848824,1.000773931019968e-05
698.4411414,0.9999363065234086,1.0000634927357399e-05
698.461574,0.9999905820588585,1.0000092132187241e-05
698.4820066,1.0000054563247611,9.999943388738234e-06
698.5024391,1.0000001905392792,9.999996046065204e-06
698.5228717,0.9999969821122563,1.0000028130211325e-05
698.5433044,1.0000102396164547,9.999895555957136e-06
698.563737,0.9999983626099571,1.0000014324790808e-05
698.5841696,1.000011352817897,9.999884423826268e-06
698.6046022,0.9999842248287523,1.0000155704699567e-05
698.6250348,1.0000022142493912,9.999975807939677e-06
698.6454675,0.9999951821338072,1.0000046129124911e-05
698.6659,0.9999987514468712,1.0000010435657297e-05
698.6863326,1.0000014051387682,9.999983898631692e-06
698.7067652,1.000012053999803,9.99987741137171e-06
698.7271978,1.0000049637320367,9.999948312735101e-06
698.7476303,1.000001645091313,9.999981498834622e-06
698.768063,0.9999906639182622,1.0000091311317151e-05
698.7884955,0.9999922810122029,1.0000075140046794e-05
698.8089282,1.000015952936754,9.999838422752022e-06
698.8293607,0.9999878884441019,1.0000119066507693e-05
698.8497933,0.9999970331010211,1.000002761855465e-05
698.870226,1.0000134624646861,9.999863326663909e-06
698.8906585,1.0000008738978003,9.999989210501732e-06
698.9110911,1.0000094919798865,9.999903030602986e-06
698.9315238,0.9999979618122293,1.0000018331419225e-05
698.9519563,0.9999669037043416,1.0000328923381251e-05
698.972389,1.000008763103987,9.999910319330538e-06
699.0132542,1.0000063029961748,9.999934920159924e-06
699.0336868,0.9999905344626004,1.0000092606043e-05
699.0541194,0.9999963210586131,1.000003473942674e-05
699.074552,0.9999985286108898,1.0000012663899108e-05
699.0949846,0.999985751006538,1.0000140442041137e-05
699.1154172,0.9999919781340535,1.0000078169519568e-05
699.1358498,0.9999995045031261,1.000000290534259e-05
699.1562825,1.0000093460836188,9.999904490579943e-06
699.1767149,0.9999813983657923,1.0000183970450511e-05
699.1971476,0.9999781058563062,1.0000216897046507e-05
699.2175802,0.9999924976066566,1.0000072975527957e-05
699.2380127,1.0000055430970545,9.99994252059307e-06
699.2584454,0.9999861156933327,1.000013679642071e-05
699.278878,1.0000053178043853,9.999944773926002e-06
699.2993105,1.0000189822318395,9.999808133233055e-06
699.3197432,0.9999969077003187,1.0000028875240473e-05
699.3401758,1.0000116232737248,9.999881721048658e-06
764.5417501,1.0000045177827601,9.999950926718989e-06
764.746085,1.000008940377252,9.999910278039246e-06
764.7665185,0.9999908281402758,1.0000091663005901e-05
764.7869518,0.9999970881150353,1.0000029308052615e-05
764.8073854,0.9999869311639169,1.0000131107861825e-05
764.8278189,0.9999927447405089,1.0000073182837085e-05
764.8482524,0.9999906116678341,1.000009470925358e-05
764.8686859,1.000007614173493,9.999924862787018e-06
764.8891192,1.0000007395705488,9.999993770911973e-06
764.9912867,0.9999828704289382,1.0000173042298388e-05
765.0117202,1.0000015887659068,9.99998592577471e-06
765.0321538,1.0000015142393635,9.99998672622843e-06
765.0525872,1.000021791154428,9.999784002640839e-06
765.0730208,0.9999982516109078,1.0000019420260773e-05
765.0934543,0.9999867139588805,1.0000134811681901e-05
765.1138877,0.9999959074959497,1.0000042874440967e-05
765.1343212,1.000010294613218,9.999898990804938e-06
765.1547547,0.999995157843384,1.0000050331640645e-05
765.1751881,1.000008535883016,9.999916513251428e-06
765.1956217,1.0000090512301505,9.999911309363994e-06
765.2160552,1.0000045407532838,9.999956351337603e-06
765.2364886,0.9999843053111322,1.0000158634542916e-05
765.2977892,0.9999852719438797,1.0000148683255126e-05
765.3182226,1.0000038179129234,9.999963106538083e-06
765.3795231,1.0000149843935362,9.99985104416447e-06
765.3999566,1.000009834299321,9.999902393723778e-06
765.4203902,1.0000014935693078,9.99998564221195e-06
765.4408236,0.999667893985332,1.0003322576258088e-05
765.4612572,0.9991412951304649,1.0008594669490741e-05
765.4816905,0.9990340159581,1.0009669242599574e-05
765.502124,0.998958082831877,1.0010429915874882e-05
765.5225576,0.9989344223888247,1.001066682909297e-05
765.542991,0.9989425040207967,1.0010585645022775e-05
765.5634245,0.9989818727877443,1.0010190938215411e-05
765.5838581,0.9990607747893022,1.0009400166447855e-05
765.6042916,0.9992439861049109,1.000756473450596e-05
765.624725,0.9999367640877052,1.0000631062993863e-05
765.6860256,0.9999796956689744,1.0000201056282796e-05
765.7064591,1.0000087839656773,9.99990994720728e-06
765.7268926,1.000011171640821,9.999885846559588e-06
765.7473262,0.999985551331013,1.0000141824879652e-05
765.7677596,1.0000032177117029,9.999964932804338e-06
765.8086267,0.9999985799572613,1.0000010856760306e-05
765.8290601,0.999999450077654,1.0000001929132881e-05
765.8494937,0.9999903289033487,1.0000092916071929e-05
765.8699272,0.999990323596698,1.000009274450281e-05
765.8903606,0.999995534746167,1.0000040409072375e-05
765.9107942,1.0000090240308652,9.999905295434041e-06
765.9516611,1.0000004163531167,9.99999093502058e-06
765.9720947,1.0000041350177489,9.999953534323857e-06
765.9925282,1.0000029187880066,9.99996548532492e-06
766.0129617,1.0000096454782794,9.999898011429265e-06
766.0333952,1.0000112207875602,9.999882054415771e-06
766.0538287,1.0000012881336797,9.99998117928688e-06
766.0742623,1.000013861720336,9.999855249191027e-06
766.0946957,0.9999864082393881,1.0000129591959062e-05
766.1151292,0.9999977528676341,1.000001595681165e-05
766.1355627,1.0000103439531458,9.99988986481181e-06
766.1559962,1.0000127889921724,9.999865237871202e-06
766.1764297,1.0000023651114978,9.999969303216737e-06
766.1968632,0.9999944999408522,1.0000047788826386e-05
766.2172967,1.0000130358156323,9.999862271034643e-06
766.2377303,0.999989756637824,1.0000094907298045e-05
766.2581638,0.9999984210150089,1.0000008113925151e-05
766.2785972,0.9999840353117804,1.0000151830927496e-05
766.2990308,1.00002868099733,9.9997052439981e-06
766.3194643,1.0000110326376843,9.999881590808634e-06
766.3398977,1.0000119396453262,9.999872397890089e-06
766.3807649,1.0000039479011598,9.999952088004314e-06
766.4011985,0.9999954322720651,1.0000037141507842e-05
766.4420654,1.000001927410589,9.999972005246543e-06
766.462499,0.9999977710080189,1.0000013487343515e-05
766.4829324,0.9999926353833466,1.000006476915547e-05
766.5033659,1.0000093803726224,9.999897251902925e-06
798.1348852,1.0000042468850083,9.999952133322733e-06
798.1553193,1.0000005057897778,9.999989630989497e-06
798.1757534,0.9999808512125345,1.0000186273637456e-05
798.1961874,1.0000178864703744,9.999816020541165e-06
798.2166214,0.9999980476587743,1.000001451163698e-05
798.2370556,0.999990575744076,1.0000089344359397e-05
798.2574896,0.9999933409667338,1.0000061811011204e-05
798.2779236,1.0000136721143758,9.999858626937733e-06
798.2983578,0.9999996878455286,9.999998600168565e-06
798.3187918,0.9999993027289704,1.0000002590418058e-05
798.3392259,1.0000033853946528,9.999961909587363e-06
798.3596599,1.0000082354424897,9.999913562010692e-06
798.3800941,1.0000020386978445,9.999975687734137e-06
798.4005281,1.000016716361223,9.999829079457382e-06
798.4413961,0.9999889698635581,1.0000106893631995e-05
798.4618303,1.0000133734271477,9.999863043933518e-06
798.5026984,1.0000047071291767,9.99995009541966e-06
798.5231325,1.0000000829796267,9.999996541420488e-06
798.5435666,1.0000093375784318,9.999904207461372e-06
798.5640007,0.9999807459643666,1.000019034384618e-05
798.5844347,1.0000060390440828,9.999937633510151e-06
798.6253029,0.999999326750354,1.0000005222124083e-05
798.6457369,1.000002479407523,9.99997393775446e-06
798.666171,0.999998037542897,1.0000018604477146e-05
798.6866051,0.9999832370629593,1.0000166866008955e-05
798.7070391,0.9999908127898516,1.000009136651814e-05
798.7479074,1.0000080143030587,9.99991988751935e-06
798.7683413,0.9999959810138255,1.0000040496284478e-05
798.7887755,1.0000226466509974,9.999774126512039e-06
798.8092096,0.9999853873078044,1.0000147003777257e-05
798.8296435,1.0000000068809856,1.000000109770766e-05
798.8500777,1.0000096834217775,9.999904629901699e-06
798.8705118,1.0000045347170001,9.999956417608753e-06
798.890946,0.9999851011143307,1.0000151061620977e-05
798.9113799,0.9999980818670055,1.000002156218987e-05
798.931814,0.9999952259445375,1.0000050436123442e-05
798.9522482,1.000020269505298,9.999800322853024e-06
798.9726821,0.9999839711987935,1.0000163626850571e-05
798.9931162,1.000001736657649,9.999986295659828e-06
799.0135503,1.000004363909311,9.999960352724705e-06
799.0339844,0.9996070600940287,1.0003935269689642e-05
799.0544184,0.999120076580558,1.000881164774912e-05
799.0748525,0.9990208022344601,1.0009806578686342e-05
799.0952866,0.9989524394522299,1.001049193590906e-05
799.1157208,0.998939525005641,1.0010621696864456e-05
799.1361548,0.9989468476332097,1.0010548661376161e-05
799.177023,0.9990598321211043,1.000941725725926e-05
799.1974571,0.9992684456594194,1.0007327979209954e-05
799.217891,0.9999623169695148,1.0000384271196239e-05
799.2383252,0.9999854373410386,1.0000153407502371e-05
799.2587593,0.9999975795387476,1.0000032336209291e-05
799.2791935,0.9999884211786179,1.0000124274314498e-05
799.2996275,0.9999894708708307,1.000011413032034e-05
799.3200615,0.9999939528826977,1.0000069662331441e-05
799.3404957,1.0000138269780332,9.999871275110863e-06
799.3609297,1.000023354471548,9.999776355161863e-06
799.3813638,0.9999993726457322,1.0000016518632229e-05
799.401798,0.9999952266383252,1.0000058327986039e-05
799.4222319,1.000010227330168,9.999908669016404e-06
799.442666,0.9999992521942044,1.0000018764737711e-05
799.4631002,0.9999961034485251,1.0000050595342012e-05
799.4835342,0.9999988768104872,1.0000023201886739e-05
799.5039684,1.0000107238113265,9.999905070274533e-06
799.5244024,1.0000047469605966,9.999965172084686e-06
799.5448365,0.9999976753907408,1.0000036218301201e-05
799.5652706,1.0000126078583675,9.999887221689439e-06
799.5857047,1.0000076026197875,9.999937595666843e-06
799.6061388,1.0000199779200956,9.999814163936795e-06
799.6265729,0.9999870735422934,1.0000143519070818e-05
799.6470069,1.0000143541447724,9.999871021115042e-06
799.667441,0.999998547364569,1.0000029389725712e-05
799.6878751,1.000005259368619,9.999962566681859e-06
799.7083092,1.0000069074526226,9.999946376765437e-06
799.7287433,0.9999943334014251,1.0000072401658088e-05
799.7491774,1.0000111359260753,9.99990465467857e-06
799.7696114,1.0000052528598256,9.999963755043717e-06
799.7900456,0.9999890242758437,1.0000126305302476e-05
799.8104796,0.9999913253446813,1.0000103549681275e-05
799.8309137,0.9999925774624175,1.000009127586466e-05
799.8513479,0.9999931252600154,1.0000086037102943e-05
799.8717819,1.0000053287586637,9.99996423242635e-06
799.8922161,0.9999833817835683,1.000018392686705e-05
799.9126502,1.0000071766022427,9.999946188644639e-06
799.9330841,0.9999846977750033,1.0000171182299636e-05
799.9535183,1.0000042016804631,9.999976334102134e-06
799.9739524,1.0000056333865048,9.999962200468504e-06
799.9943864,0.9999995962041947,1.0000022745053966e-05
800.0148206,0.9999896990771755,1.000012187991292e-05
800.0352547,0.9999996177441766,1.0000022843438396e-05
800.0556889,1.0000097837772788,9.999921324142817e-06
800.0761229,1.000004781737826,9.999971472744971e-06
800.096557,1.0000133099097088,9.999886309554337e-06
800.1169911,0.9999883457557541,1.0000136056375287e-05
831.7288235,1.0000035511899694,9.999971370837321e-06
831.7696923,0.9999871352021246,1.0000135529683529e-05
831.7901269,0.999993401038152,1.0000072868700048e-05
831.8105613,1.0000035127679998,9.999971749643969e-06
831.8309957,1.000012603547166,9.999880841863515e-06
831.8514302,0.999991412674083,1.0000092748482311e-05
831.8718647,0.999983768004979,1.0000169195701396e-05
831.8922992,0.9999960806180223,1.0000046065568136e-05
831.9127336,1.0000070683498736,9.99993618706813e-06
831.9331681,1.0000082639042212,9.999924230232835e-06
831.9536026,0.9999990607995435,1.0000016259186979e-05
831.974037,0.9999905894775651,1.0000100971845215e-05
831.9944715,1.000017586530101,9.999831001830633e-06
832.0149061,1.0000073653397024,9.999933209728792e-06
832.0353405,0.999974531674204,1.0000261551013004e-05
832.0557749,0.9999842720564275,1.0000164141556655e-05
832.0762095,1.0000061890845398,9.999944967465785e-06
832.096644,1.000020804880138,9.999798811771999e-06
832.1170784,1.0000024664972205,9.999982189862437e-06
832.1375129,0.9999772673024484,1.0000234185478934e-05
832.1579474,1.0000006987904861,9.999999863650133e-06
832.1783818,0.9999968110677127,1.0000038739362667e-05
832.1988163,0.9999939489095321,1.0000067359576178e-05
832.2192508,1.000003635474956,9.999970491955645e-06
832.2396854,1.0000028813176018,9.999978031805708e-06
832.2601197,0.9999847475126801,1.0000159370529522e-05
832.2805543,0.9999870212953664,1.000013663033888e-05
832.3009888,1.0000003093347274,1.000000374645132e-05
832.3214232,1.000001038147118,9.999996456599598e-06
832.3418577,1.0000020239677607,9.999986596670895e-06
832.3622922,1.0000083457263005,9.99992337793914e-06
832.3827266,1.0000134788973805,9.999872045541987e-06
832.4031612,1.0000056539305346,9.999950291982427e-06
832.4235956,0.9999790733900608,1.0000216099831293e-05
832.44403,1.00001236131707,9.999883215672895e-06
832.4644646,1.0000038262275714,9.999968563422345e-06
832.4848991,1.0000179668673412,9.999827158175152e-06
832.5053335,0.9999990359023704,1.0000016462888338e-05
832.5462024,1.0000089076046732,9.999917742851542e-06
832.6075059,0.9999860034081476,1.0000146780452243e-05
832.6279404,0.9995109889974771,1.0004899316404992e-05
832.6483749,0.9991024217689668,1.0008990660760974e-05
832.6688093,0.9990327639963802,1.0009688537825566e-05
832.6892439,0.9989657428248176,1.0010360091483472e-05
832.7096783,0.9989345887344292,1.0010672285796422e-05
832.7301129,0.9989434026169354,1.0010583957602855e-05
832.7505474,0.9989925560019175,1.0010091405308673e-05
832.7709817,0.9990826127932986,1.000918909883152e-05
832.8118508,0.9999793486399967,1.0000213310776009e-05
832.8322852,1.0000042324097747,9.999964466791037e-06
832.8527197,0.9999990238489825,1.000001655022144e-05
832.8731542,1.0000004869377626,1.0000001917262497e-05
832.8935888,0.999999505965379,1.0000011724928312e-05
832.9140232,0.9999851954094764,1.000015483069843e-05
832.9344577,0.9999917319401418,1.0000089461753404e-05
832.9548922,1.0000140097867198,9.999866682319428e-06
832.9753266,0.999992212672607,1.00000846501454e-05
832.9957611,1.0000061952260981,9.999944822176255e-06
833.0161957,0.9999909338064469,1.000009743478723e-05
833.0366301,1.0000155821176901,9.999850950976803e-06
833.0570645,0.9999985729715173,1.0000021037998913e-05
833.0774991,0.9999967183639104,1.0000039582017765e-05
833.0979335,0.9999921870367934,1.0000084893655401e-05
833.1388025,0.9999993915019033,1.0000012843985799e-05
833.1592369,1.0000117542615619,9.999889215487637e-06
833.1796715,0.9999913096780826,1.0000093658628674e-05
833.2001059,0.9999948502170573,1.000005825051008e-05
833.2205404,1.0000020592751522,9.99998615743339e-06
833.2614095,1.000007175968843,9.999934986458223e-06
833.2818439,1.000017895769421,9.999827788815918e-06
833.3022784,0.9999966662490695,1.000004007881031e-05
833.3431474,1.0000067037206317,9.999939699816756e-06
833.3635819,1.0000115056769079,9.999891678808556e-06
833.3840163,1.0000026003871416,9.999980728213806e-06
833.4044509,0.9999866224331095,1.0000140507278776e-05
833.4248853,1.0000116039446563,9.999890689238676e-06
833.4453198,0.999998233772177,1.0000024387416187e-05
833.4657544,1.0000191792374327,9.999814933939644e-06
833.4861888,0.9999832843144661,1.0000173880187762e-05
833.5066233,0.9999871228482285,1.0000135491341443e-05
833.5270578,1.000021644408668,9.99979027617656e-06
833.5474922,1.0000101327955284,9.999905386364127e-06
833.5679268,1.0000205737983954,9.999800977100181e-06
833.5883613,1.0000053367079775,9.99995334177953e-06
833.6087957,1.0000163302780267,9.999843406000223e-06
833.6292303,1.0000004678538497,1.0000002025288956e-05
833.6496647,0.9999971071003504,1.0000035630525405e-05
833.6905337,1.000001068625537,9.999996010346677e-06
833.7109682,0.9999805081817178,1.0000201616285147e-05
865.3028112,0.9999886757233983,1.0000112297267094e-05
865.3232457,1.000005681703948,9.999942250068013e-06
865.3436803,0.9999953748676791,1.000004533188596e-05
865.364115,0.9999940982162929,1.0000058112130257e-05
865.4049841,0.9999975612498283,1.0000023508772229e-05
865.4254188,0.999989147474606,1.0000107661300943e-05
865.4458533,1.000015408559048,9.999845065362907e-06
865.466288,1.0000000858300324,9.999998303975348e-06
865.4867226,1.000008562199707,9.999913554749578e-06
865.5071572,1.0000114915791358,9.999884275297209e-06
865.5275918,0.9999998940523197,1.0000000263008723e-05
865.5480264,0.9999863832184364,1.0000135386984905e-05
865.568461,0.9999908258504149,1.0000090973470384e-05
865.5888955,0.9999968775384793,1.0000030469684453e-05
865.6093301,1.000004208934413,9.999957169664235e-06
865.6297647,1.0000092017738524,9.999907255816408e-06
865.6501993,0.9999932545848446,1.0000066741195833e-05
865.6706339,0.9999942646848229,1.0000056653982166e-05
865.6910685,0.9999891237674535,1.0000108077936309e-05
865.7115031,1.0000138790419884,9.999860539899158e-06
865.7319377,1.0000233230187452,9.999766117616865e-06
865.7523724,1.0000139792508613,9.999859565787687e-06
865.7728069,0.9999990387309261,1.0000008983033309e-05
865.7932415,1.0000049545855607,9.999949838744692e-06
865.8545453,1.0000161486430927,9.999837942690023e-06
865.87498,0.9999847122854261,1.0000152320060949e-05
865.8954145,0.9999974665140571,1.0000024789606719e-05
865.9158492,0.9999991459167727,1.0000008009636722e-05
865.9362838,1.0000103776958456,9.999895707049294e-06
865.9567183,1.0000057901936859,9.999941595468949e-06
865.977153,0.9999951487157409,1.000004802429968e-05
865.9975876,1.0000100479113878,9.99989904729482e-06
866.0180222,1.0000051634296732,9.999947905550316e-06
866.0384568,1.0000179149154143,9.999820407838197e-06
866.0588914,0.9999970650646746,1.0000028917422853e-05
866.079326,1.0000000981639356,9.999998600567812e-06
866.0997606,1.0000070150057976,9.99992944687851e-06
866.1201951,0.9999883155040308,1.0000116457008342e-05
866.1406298,0.9999960882969489,1.0000038742128037e-05
866.1610643,0.9999990383616114,1.0000009255607952e-05
866.1814989,0.9999899243289743,1.0000100411217322e-05
866.2019336,1.0000039242598804,9.99996042534272e-06
866.2223682,0.9994278980204484,1.0005723976581154e-05
866.2428027,0.9990775384734036,1.0009232828593402e-05
866.2632374,0.9989994238322724,1.0010015493660571e-05
866.3041065,0.9989374633137822,1.0010636407823629e-05
866.3245412,0.9989534730761646,1.0010475986375785e-05
866.3449757,0.9989767602607755,1.0010242646166368e-05
866.3654104,0.9990935820006444,1.0009072185641491e-05
866.385845,0.9994412231162271,1.0005590689613074e-05
866.4062795,0.9999800589791303,1.0000199225387607e-05
866.4267142,1.0000047405984955,9.999952419832842e-06
866.4471488,1.0000037391411694,9.999962448713664e-06
