#System architecture file: july13 nores 771
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
814.2574199,0.999983124507574,1.0000163978479877e-05
814.2778541,1.0000069604968371,9.999925631159976e-06
814.2982885,1.0000068599033813,9.999926651900275e-06
814.3187228,1.000008335965427,9.999911906328912e-06
814.3391572,1.0000020257468123,9.999975022647028e-06
814.3595913,0.9999925132019611,1.000007016338345e-05
814.3800256,0.9999939221338547,1.0000056088691165e-05
814.40046,1.0000036009919528,9.999959314724585e-06
814.4208942,0.9999980132547395,1.0000015206786724e-05
814.4413285,1.0000058613757845,9.999936740720853e-06
814.4617629,1.0000094224826293,9.999901145014761e-06
814.4821971,1.0000194110691412,9.99980127687474e-06
814.5026315,1.0000021289594971,9.999974108965711e-06
814.5230658,1.0000058730141095,9.99993668353064e-06
814.5435001,1.0000235798705306,9.999759635054185e-06
814.5639344,0.9999818422571911,1.0000177023523496e-05
814.5843686,1.0000123564760666,9.999871894490082e-06
814.6048029,1.000004217377405,9.99995329887501e-06
814.6252372,0.9999935831557688,1.0000059656058953e-05
814.6865401,1.0000025291891002,9.999970239747741e-06
814.7069744,1.0000053480727766,9.999942065916831e-06
814.747843,1.0000061078303424,9.999934497965984e-06
814.7887117,0.9999973819152391,1.0000021786297803e-05
814.8091459,0.9999992865517715,1.0000002754635102e-05
814.8295802,0.9999872768405574,1.0000122868063548e-05
814.8500146,1.0000091024006048,9.999904626520217e-06
814.8704488,0.9999987509132223,1.000000815528543e-05
814.890883,1.0000024555799794,9.999971123425082e-06
814.9113174,1.000000806014838,9.99998763375935e-06
814.9317516,1.0000117919251845,9.999877790827779e-06
814.952186,0.9999867903833499,1.0000127821231544e-05
814.9726203,0.9999982944507699,1.000001279362574e-05
814.9930545,0.9999932703209191,1.0000063050058775e-05
815.0134889,0.999992490991197,1.0000070858192995e-05
815.0339232,0.9999896454057378,1.000009932927021e-05
815.0543574,0.9999973048722481,1.0000022748361013e-05
815.0747918,1.0000169215064443,9.999826599612179e-06
815.0952261,1.000003149992866,9.999964326643266e-06
869.3284271,0.9999973253870882,1.00000232967064e-05
869.3488618,0.9999886812085649,1.000010973203238e-05
869.3692964,0.9999936931600371,1.0000059604020998e-05
869.3897311,0.999982264478069,1.000017388592656e-05
869.4101656,0.9999990744318904,1.0000005775696083e-05
869.4306002,1.0000047735191933,9.999948777456985e-06
869.4510349,0.9999941164061829,1.0000055341071382e-05
869.4714694,0.999998069712507,1.0000015800124796e-05
869.4919039,0.999983703724808,1.000015945499008e-05
869.5123386,1.000022604383084,9.999770443426503e-06
869.5327731,0.9999813907004945,1.0000182570898269e-05
869.5532077,0.9999886309881243,1.000011015832271e-05
869.5736423,0.9999944480564649,1.0000051979129936e-05
869.5940769,1.00000210275737,9.999975424347016e-06
869.6145116,0.9999736704481434,1.0000259746698236e-05
869.6349462,1.0000051077514185,9.999945359585847e-06
869.6553807,1.0000150037342275,9.999846394272302e-06
869.6758154,0.9999937109142971,1.0000059313037538e-05
869.69625,1.0000066901511617,9.999929513273726e-06
869.7166844,1.0000017501477119,9.999978905388644e-06
869.7371191,1.0000206340340878,9.999790063343485e-06
869.7575537,1.000004291511757,9.999953476967064e-06
869.7779882,0.9999878152044018,1.0000118233822868e-05
869.7984229,1.0000018650786096,9.999977726231632e-06
869.8188575,0.9999894941947417,1.000010142865314e-05
869.8392922,0.9999985087660154,1.000001127445918e-05
869.8597267,0.9999968036417679,1.0000028318351816e-05
869.8801613,0.9999956213537531,1.0000040133902446e-05
869.900596,1.0000006659369127,9.999989680496086e-06
869.9210305,0.9999908965985488,1.000008736727124e-05
869.941465,0.9999940558876071,1.0000055766528745e-05
869.9618997,1.0000155612997625,9.999840707175304e-06
869.9823342,1.00000904576784,9.999905853497151e-06
870.0027688,1.0000086222667472,9.999910081070468e-06
870.043638,0.9999980377161941,1.0000015911136269e-05
870.0640727,0.9999978996581527,1.0000017284387403e-05
870.0845073,0.9999858085601051,1.0000138189967386e-05
870.1049419,1.0000084171172987,9.99991209585797e-06
870.1253765,0.9999983686833545,1.0000012572170814e-05
870.1458111,1.0000127175663225,9.999869077687503e-06
870.1662456,1.0000240353490808,9.99975589677301e-06
870.1866802,1.0000041685589716,9.999954551716516e-06
870.2071148,0.9999962051031933,1.0000034178943746e-05
870.2275493,0.9999937906158919,1.0000058316787542e-05
870.2684186,0.9999973236553479,1.0000022971596494e-05
870.2888533,0.9999956814729867,1.0000039386294559e-05
870.3092878,0.9999959732303639,1.0000036461472641e-05
870.3297224,1.0000201601154908,9.999794589399974e-06
870.3501571,0.9999931902796538,1.0000064276848485e-05
870.3705915,0.9999953802785049,1.0000042369420905e-05
870.3910261,0.9999848601968702,1.0000147565087744e-05
870.4114608,1.0000008470593849,9.999987687060304e-06
870.4318953,1.0000090577192144,9.999905574137632e-06
870.4523299,1.0000059769192,9.999936374502849e-06
870.4727646,1.0000157228388955,9.999838910307787e-06
870.4931991,1.0000002039049378,9.999994089974609e-06
870.5136338,0.9999966151700422,1.0000029970291945e-05
870.5340684,0.999980365545958,1.0000192463087835e-05
870.5545028,0.9999980021919854,1.0000016085767862e-05
870.5953721,1.0000012555123432,9.999983538355121e-06
870.6158067,0.9999924325612457,1.0000071761303845e-05
870.6362413,0.9999965658581086,1.0000030420821494e-05
870.6566759,0.9999911804018965,1.0000084268956727e-05
870.6771105,1.0000069634882642,9.999926430806019e-06
870.6975451,0.9999985214005319,1.0000010844140506e-05
870.7384143,1.0000019584956528,9.999976459154914e-06
870.7588489,0.9999965807696561,1.000003022945429e-05
870.7792834,1.0000002924341878,9.999993105699422e-06
870.7997181,1.0000060895865759,9.999935127569923e-06
870.8201526,0.999949604654451,1.0000499994704594e-05
870.8405872,0.9988899054316197,1.0011109287115474e-05
870.8610219,0.9986382109117135,1.0013632457517477e-05
870.8814564,0.9985280845953453,1.001473684057201e-05
870.901891,0.9985038463721726,1.0014979936757574e-05
870.9223256,0.998491761422948,1.0015101143149243e-05
870.9631948,0.9984621560637322,1.0015398086617118e-05
870.9836294,0.998449148988353,1.0015528553077802e-05
871.0040639,0.9984439491420031,1.0015580706539434e-05
871.0244986,0.9984744764024246,1.0015274484257965e-05
871.0449332,0.9985035597106022,1.0014982763519199e-05
871.0653677,0.9985525441802084,1.0014491466898344e-05
871.0858024,0.9986291828528147,1.0013722909151239e-05
871.1062369,0.9988633352689384,1.001137549666451e-05
871.1266715,0.9998807875348908,1.0001188178682527e-05
871.1471061,1.0000075543368045,9.999920362786885e-06
871.1675407,1.0000048165140272,9.999947733842321e-06
871.1879753,0.9999934911390209,1.0000060980925029e-05
871.2084099,0.9999896440618002,1.0000099445527604e-05
871.2288445,1.0000017721349792,9.999978157012082e-06
871.2492792,1.0000003031167202,9.999992840375506e-06
871.2697136,1.0000010187760737,9.999985677021874e-06
871.2901482,1.0000120144033924,9.999875715464743e-06
871.3105829,1.000008804186201,9.999907810202564e-06
871.3310175,0.9999990728099052,1.0000005116416157e-05
871.351452,0.9999881794365137,1.000011404476106e-05
871.3718867,1.0000039257801925,9.999956573424368e-06
871.3923213,1.0000075925283953,9.99991989966785e-06
871.4127558,1.0000015511260492,9.999980306411683e-06
871.4331904,1.0000235731886984,9.999760084718309e-06
871.453625,1.0000050899264203,9.999944905284207e-06
871.4944942,1.0000206394637037,9.999789400644665e-06
871.5149287,0.9999966555316038,1.0000029229065627e-05
871.5353634,1.0000009193966914,9.999986583688357e-06
871.555798,1.0000050195399726,9.999945575885695e-06
871.5762325,1.0000156747834565,9.999839019080603e-06
871.5966671,0.9999904001352226,1.0000091757310291e-05
871.6171017,0.9999973013670904,1.0000022737572237e-05
871.6375362,0.9999984477969324,1.0000011266640404e-05
871.6579709,0.9999987520391084,1.000000821763213e-05
871.6784055,0.9999850805804266,1.0000144927802021e-05
871.6988402,0.9999927912145217,1.0000067813229096e-05
871.7192747,0.9999874432491832,1.0000121287368452e-05
871.7397093,1.0000104528729568,9.999891184207382e-06
871.7805785,0.9999972599333931,1.0000023099484508e-05
871.8214477,0.9999864236281607,1.0000131451255545e-05
871.8418823,0.9999926064984745,1.0000069614796853e-05
871.8623168,1.0000040667759371,9.999955005215413e-06
871.8827515,0.9999757427580166,1.0000238244526122e-05
871.903186,0.999996074549497,1.000003491451513e-05
871.9236207,0.9999967538920219,1.000002811460047e-05
871.9440552,0.9999843389637705,1.0000152259743261e-05
871.9849245,1.0000032497127556,9.999963137154256e-06
872.005359,0.9999926775926313,1.0000068852338604e-05
872.0257936,1.000001947588862,9.999976145527904e-06
872.0462282,0.9999979356322489,1.000001625870108e-05
872.0666627,1.000002620771103,9.999969400989784e-06
872.0870973,0.9999922719516053,1.0000072883309055e-05
872.107532,0.9999848527474642,1.0000147070666825e-05
872.1279665,1.0000074409441015,9.999921180721865e-06
872.1484012,0.9999846266137867,1.0000149319407354e-05
872.1688357,1.0000100910482699,9.999894667513963e-06
872.1892702,1.000022751160105,9.999768064304312e-06
872.2097049,0.9999995632925205,9.99999993140882e-06
872.250574,1.0000039048481228,9.999956503466091e-06
872.2710087,1.0000039019592157,9.999956526092806e-06
872.2914432,1.0000065081512133,9.999930458204522e-06
872.3118778,1.0000042529866855,9.999953003356624e-06
872.3323124,1.0000078840360938,9.999916687089894e-06
872.352747,1.0000211732608941,9.999783792544115e-06
872.3936162,1.0000053653450482,9.999941855031877e-06
872.4140508,1.000020311366596,9.999792392535156e-06
872.4344854,1.0000082342298444,9.999913154225848e-06
872.45492,0.9999866163110627,1.0000129328265249e-05
872.4753545,0.9999931288556129,1.0000064195376742e-05
872.4957892,0.9999984126091492,1.0000011351276002e-05
872.5162237,0.9999849255712755,1.000014621770962e-05
872.5366583,0.9999991408343268,1.0000004056758165e-05
872.557093,0.9999806040455022,1.0000189422207663e-05
872.5775275,0.9999963752473472,1.00000317005319e-05
872.5979622,1.0000050838584333,9.99994460850053e-06
872.6183967,0.9999852980380314,1.0000142462441345e-05
1041.870081,0.9999991093156579,1.0000015406906137e-05
1041.890514,0.9999978593704533,1.0000027782701554e-05
1041.910946,0.9999967531071342,1.0000038720735862e-05
1041.951811,0.9999908510046042,1.0000097490418615e-05
1041.972244,1.0000061600421242,9.99994427211885e-06
1041.992677,1.0000178001783386,9.999827745270412e-06
1042.013109,1.000000123427346,1.0000004380712177e-05
1042.033542,1.000002891265814,9.999976572624335e-06
1042.053974,1.0000151218855327,9.999854138071593e-06
1042.074407,1.0000033597483968,9.999971626139614e-06
1042.094839,0.9999912937391877,1.0000092155094852e-05
1042.115272,1.000000728894365,9.999997670270708e-06
1042.135705,1.000012263864105,9.999882188959374e-06
1042.156137,1.0000037673375168,9.999967019305213e-06
1042.17657,0.999994166043494,1.0000062898369709e-05
1042.197002,1.0000193884872073,9.999810542651383e-06
1042.237868,0.9999883877843049,1.0000120276936203e-05
1042.2583,0.9999845412736865,1.0000158607305006e-05
1042.278733,0.9999869820275809,1.0000134062933009e-05
1042.299165,1.0000090275283764,9.999913470551503e-06
1042.319598,0.9999869106036141,1.0000134504110255e-05
1042.340031,0.9999807951900546,1.000019552335747e-05
1042.360463,0.9999996071171442,1.0000007263281642e-05
1042.380896,0.9999970780947791,1.0000032416398778e-05
1042.401328,0.9999977352700711,1.000002570731673e-05
1042.421761,1.0000033023560566,9.999969899135697e-06
1042.442194,1.000005447711201,9.999948308379065e-06
1042.462626,0.9999883330436593,1.0000119318797314e-05
1042.483059,1.0000056846685088,9.999945664142276e-06
1042.503491,1.0000021122295912,9.999981251034633e-06
1042.523924,0.999991262984015,1.000008960712655e-05
1042.544356,0.9999967223600719,1.0000034875762073e-05
1042.564789,0.9999785091780591,1.0000216875389793e-05
1042.585222,0.9999868542008825,1.0000133285754979e-05
1042.605654,1.0000024844100877,9.999976845755969e-06
1042.626087,1.0000145580903217,9.999855975090525e-06
1042.646519,1.0000040943992645,9.999960474524947e-06
1042.666952,1.0000085242401993,9.999916041513594e-06
1042.687384,0.9999804725298211,1.000019642701771e-05
1042.707817,0.9999957633494494,1.0000043380910147e-05
1042.72825,0.9999977646057097,1.0000023234460585e-05
1042.748682,1.0000046989033604,9.99995375844218e-06
1042.769115,0.9999839716042921,1.0000160901159127e-05
1042.789547,0.9999852495545657,1.000014798924646e-05
1042.80998,0.9999850792289668,1.0000149561182553e-05
1042.830413,0.9999919452099554,1.0000080769111342e-05
1042.850845,1.0000036246457147,9.999963844284679e-06
1042.871278,0.9999938167184279,1.0000061794613156e-05
1042.89171,1.0000150670633268,9.999849164661839e-06
1042.912143,1.0000001676611516,9.999998028843952e-06
1042.932575,1.000009566085867,9.999903918821628e-06
1042.953008,1.0000136742609553,9.999862712231e-06
1042.973441,0.9999910073971543,1.0000089254933457e-05
1042.993873,1.0000026096772612,9.99997310751666e-06
1043.014306,1.0000095984736745,9.999903097528909e-06
1043.034738,1.0000020197335227,9.999978762205316e-06
1043.055171,1.0000000422036266,9.999998416690916e-06
1043.075604,1.0000051329619688,9.999947389713587e-06
1043.096036,0.9999929302470527,1.0000069298564118e-05
1043.116469,1.0000109363685215,9.999889120720015e-06
1043.136901,1.0000050917618188,9.999947449700043e-06
1043.157334,0.9999944645756603,1.0000053606679524e-05
1043.198199,0.9999943885169842,1.0000054141291249e-05
1043.218632,1.0000032431022654,9.999965484232092e-06
1043.239064,1.0000077997025638,9.9999198090937e-06
1043.259497,1.000004500215148,9.999952695291085e-06
1043.279929,1.0000225502118718,9.999772093410982e-06
1043.300362,1.000009461132754,9.999902874585914e-06
1043.320794,0.9999942545610202,1.000005483578604e-05
1043.341227,0.999980807584768,1.0000189206451997e-05
1043.36166,0.9994901432966612,1.0005098344247274e-05
1043.382092,0.9987203266562805,1.0012810204789742e-05
1043.402525,0.9985968528731644,1.0014048163652426e-05
1043.422957,0.9985331345764988,1.0014687082839756e-05
1043.44339,0.9984839615841158,1.001518018805995e-05
1043.463823,0.9984690575046473,1.0015329591015831e-05
1043.484255,0.9984353713308411,1.0015667406586524e-05
1043.504688,0.998443004232164,1.0015590749221498e-05
1043.52512,0.9984635908278877,1.001538415722743e-05
1043.545553,0.9984539896625517,1.0015480379437622e-05
1043.565985,0.9984870051838078,1.0015149127828931e-05
1043.586418,0.9985143971584037,1.0014874302517977e-05
1043.606851,0.998577199917853,1.0014244364008467e-05
1043.627283,0.9987009531362159,1.001300337830207e-05
1043.647716,0.999297637642438,1.0007024498212675e-05
1043.668148,0.9999988700070245,1.0000007165952586e-05
1043.688581,1.000017533354899,9.999820462639843e-06
1043.709013,0.9999996958662946,9.999998763335227e-06
1043.729446,1.0000053787596845,9.999941865614722e-06
1043.749879,0.9999853485034306,1.0000142102810844e-05
1043.770311,0.9999895591805307,1.0000099929849601e-05
1043.790744,0.999986259757803,1.0000132861701793e-05
1043.811176,1.0000009621288046,9.999985775038992e-06
1043.831609,1.0000213692199769,9.999781649664321e-06
1043.872474,0.9999945700108972,1.0000049525274504e-05
1043.892907,0.9999933080416952,1.0000062092169589e-05
1043.913339,0.9999995992544806,9.999999128768539e-06
1043.933772,0.9999903719624238,1.0000091353805121e-05
1043.954204,0.999989244692659,1.0000102580072389e-05
1043.974637,0.9999941656595944,1.0000053325072942e-05
1043.99507,0.9999934703887334,1.0000060235454656e-05
1044.015502,1.0000088179049234,9.999906720453315e-06
1044.035935,1.0000036950470688,9.999957910241744e-06
1044.056367,1.000006472552927,9.999930099514644e-06
1044.0768,0.9999864509613829,1.0000130282939362e-05
1044.097233,1.0000161285146465,9.999833476694665e-06
1044.138098,0.9999936670285705,1.000005803251108e-05
1044.15853,1.0000086564671022,9.999908113471008e-06
1044.178963,1.0000050397683933,9.999944257052601e-06
1044.199395,0.9999925748570578,1.0000068885703264e-05
1044.219828,1.0000048237751724,9.999946377775034e-06
1044.281126,0.9999978699714183,1.0000015873328543e-05
1044.301558,1.0000064128132422,9.999930435648363e-06
1044.321991,1.000009320967748,9.999901347108547e-06
1044.342423,1.0000002741955571,9.999991808651094e-06
1044.362856,1.000006343655465,9.999931111429045e-06
1044.383289,1.0000282249866494,9.999712304945367e-06
1044.403721,0.9999883294332396,1.0000111255002702e-05
1044.424154,0.9999964074289415,1.0000030477398736e-05
1044.444586,1.000007864660349,9.999915911371239e-06
1044.465019,1.0000154226867468,9.99984034083189e-06
1044.485451,1.0000108618900667,9.999885957681574e-06
1044.505884,0.999975628392204,1.0000238309514223e-05
1044.526317,0.999998966558075,1.000000493650877e-05
1044.546749,1.0000000356962866,9.999994261741432e-06
1044.567182,0.9999983675094692,1.000001096240451e-05
1044.587614,1.0000102454998754,9.999892204511659e-06
1044.608047,0.9999860844924334,1.0000133838409445e-05
1044.628479,0.9999863957731614,1.0000130750712812e-05
1044.648912,1.0000029809895679,9.999964924190214e-06
1044.669345,1.0000013310414335,9.999981453016865e-06
1044.689777,1.000005524064356,9.999939554618687e-06
1044.71021,1.0000003621626499,9.999991206914741e-06
1044.730642,0.999997953321875,1.0000015331032541e-05
1044.751075,1.0000232244978466,9.999762662497961e-06
1044.771508,1.0000104044794238,9.999890898097074e-06
1044.812373,0.9999864797649459,1.0000130231533481e-05
1044.832805,1.0000028315429437,9.999966757930856e-06
1044.853238,0.9999834754032425,1.000016036971719e-05
1044.87367,1.0000081389601283,9.999913782001743e-06
1044.894103,0.9999978446911821,1.000001677578361e-05
1044.914536,1.0000082192379913,9.999913084688083e-06
1044.934968,0.9999920286252093,1.0000075046309669e-05
1044.955401,1.0000057809277272,9.999937580559516e-06
1044.975833,1.0000165598236856,9.999829853446892e-06
1044.996266,1.000011029691623,9.999885214470214e-06
1045.016698,1.0000007964347741,9.999987608874749e-06
1045.037131,1.0000064411930738,9.999931226640687e-06
1045.057564,0.9999952319901556,1.0000043385149075e-05
1045.077996,0.9999984940361404,1.0000010832988585e-05
1045.098429,1.0000007818516956,9.99998802507527e-06
1045.118861,0.9999893896461958,1.0000102020182518e-05
1045.139294,1.0000138459156562,9.999857532071262e-06
1099.428809,0.9999986800299226,1.0000045085389438e-05
1099.449241,1.0000067007563163,9.999965048749568e-06
1099.469674,1.0000105623057949,9.999926596782931e-06
1099.490107,0.9999849361584403,1.0000183015673404e-05
1099.530973,0.9999880408709708,1.0000152255521505e-05
1099.551406,0.9999848883818684,1.0000183913700986e-05
1099.571839,0.9999807455221639,1.000022546835029e-05
1099.592272,1.0000081448305647,9.99995158790668e-06
1099.612705,1.0000011276720546,1.0000021867698e-05
1099.633137,0.9999954432334958,1.0000078813070056e-05
1099.65357,0.9999866858306989,1.0000166481493575e-05
1099.674003,1.000008121988944,9.999952202503109e-06
1099.694436,1.0000072116401733,9.999961382139325e-06
1099.714869,0.9999928186781429,1.0000105380293481e-05
1099.735302,0.9999949463185394,1.0000084163374318e-05
1099.755735,0.9999893470685542,1.0000140208486508e-05
1099.776167,1.0000141274236916,9.999892448201867e-06
1099.7966,1.0000006736366094,1.0000027019451993e-05
1099.817033,1.0000035712900406,9.99999806951214e-06
1099.837466,0.9999883000316119,1.0000150802058353e-05
1099.857899,1.0000239699881337,9.999794115489855e-06
1099.878332,1.0000054097045694,9.999979714938278e-06
1099.898765,1.000017371883747,9.999860088511764e-06
1099.919198,0.9999963430271727,1.0000070359553372e-05
1099.93963,0.9999967570003615,1.0000066196036051e-05
1099.960063,1.0000037641075588,9.999996092633119e-06
1099.980496,0.999992009084791,1.0000113603245557e-05
1100.000929,1.0000064771864408,9.999968872651001e-06
1100.021362,1.0000088358269155,9.999945229310784e-06
1100.041795,1.0000001941671721,1.0000031579875917e-05
1100.062228,0.9999994160164022,1.0000039287571361e-05
1100.082661,1.0000054814534443,9.999978551184262e-06
1100.103093,1.0000065347534142,9.999967927932841e-06
1100.123526,0.9999972206717715,1.000006097016083e-05
1100.143959,1.000006804793556,9.99996502230332e-06
1100.164392,1.0000118143567152,9.999914812616164e-06
1100.184825,1.0000011008521172,1.0000021823739797e-05
1100.205258,0.9999802824867947,1.0000229881041441e-05
1100.225691,0.9999996528017195,1.0000036034502462e-05
1100.246124,1.0000172503789824,9.999859914361745e-06
1100.266557,1.000010216603452,9.999930095802324e-06
1100.286989,0.9999960422955407,1.0000071676072203e-05
1100.307422,0.9999874608540237,1.0000157322084678e-05
1100.327855,1.0000079438823117,9.999952312483695e-06
1100.348288,0.9999772409112853,1.000025916243274e-05
1100.368721,0.9999972983008042,1.0000058390039258e-05
1100.389154,0.9999856565624999,1.0000174609616966e-05
1100.409587,1.0000071717617651,9.9999592479516e-06
1100.43002,0.9999822168830013,1.0000208585476525e-05
1100.450452,1.0000048935790526,9.999981593101064e-06
1100.470885,1.0000068778781936,9.999961521446158e-06
1100.511751,1.0000097244884054,9.99993257736029e-06
1100.532184,0.9999991517541748,1.0000038054748093e-05
1100.552617,0.9999952695294558,1.0000076621373621e-05
1100.57305,1.0000114325821763,9.999914728996128e-06
1100.593483,0.9999826137026017,1.0000202651479344e-05
1100.613915,1.000005449849572,9.999974011497383e-06
1100.634348,1.000002103750645,1.0000007191020678e-05
1100.675214,0.999990537244254,1.0000122276625791e-05
1100.695647,1.0000068992630207,9.99995835649436e-06
1100.71608,0.9999970499740116,1.0000056544520006e-05
1100.736513,1.0000324791252864,9.999701952236479e-06
1100.756946,1.0000000449796502,1.0000025968318398e-05
1100.777379,1.0000016319816505,1.000000977731583e-05
1100.797811,1.0000114961880773,9.999910810202103e-06
1100.818244,1.0000187312716633,9.999838130264959e-06
1100.838677,1.0000093423237937,9.999931681380064e-06
1100.85911,1.000008471233445,9.99994005146274e-06
1100.879543,0.9990998623927428,1.0009033925870307e-05
1100.899976,0.9986475654116841,1.0013566762362016e-05
1100.920409,0.9985704451270753,1.0014339762538658e-05
1100.940842,0.9985184731017459,1.001486064162705e-05
1100.961275,0.9984962148376295,1.0015083528095083e-05
1100.981707,0.9984901425714204,1.0015144067813406e-05
1101.00214,0.998451933315055,1.0015526962117906e-05
1101.022573,0.9984710124047667,1.0015335208605903e-05
1101.043006,0.9984605338359904,1.0015439939644876e-05
1101.063439,0.9984717592169594,1.0015326960056597e-05
1101.083872,0.9984961978355676,1.001508144722409e-05
1101.104305,0.998528106911779,1.0014761017796302e-05
1101.124738,0.9986127619351047,1.0013911651139876e-05
1101.145171,0.9987621506143106,1.0012413440384935e-05
1101.165603,0.999688008391369,1.000314008273533e-05
1101.186036,0.9999939293546567,1.0000079498007526e-05
1101.206469,1.0000087625303788,9.999930768344548e-06
1101.226902,1.0000141421956104,9.999876572828013e-06
1101.247335,1.0000000705733623,1.0000016885485922e-05
1101.267768,0.9999911160342329,1.000010602834636e-05
1101.288201,0.9999996671763374,1.0000020111018471e-05
1101.308634,1.0000204474015053,9.999811906295398e-06
1101.329067,0.9999934522410763,1.0000081447095308e-05
1101.369932,0.9999877086448513,1.0000138066346642e-05
1101.390365,1.0000051324986579,9.999963416210931e-06
1101.410798,1.0000105482814288,9.999908848516733e-06
1101.431231,1.0000117391158154,9.999896529389891e-06
1101.451664,1.0000054123233044,9.99995938504329e-06
1101.472097,0.9999886433072451,1.000012666505933e-05
1101.49253,0.9999967622375803,1.0000045063167318e-05
1101.512963,0.9999873313299399,1.0000138962781937e-05
1101.533396,1.000004580670295,9.999966057068263e-06
1101.553828,0.9999976704837923,1.0000034748695304e-05
1101.574261,1.000012234874062,9.999888696560715e-06
1101.594694,1.0000117203858752,9.999893432635822e-06
1101.615127,1.0000033522016285,9.999976705578701e-06
1101.63556,0.9999967731379112,1.000004208965542e-05
1101.655993,1.0000000153269752,1.000000926226478e-05
1101.676426,1.000002395853786,9.999985053064822e-06
1101.696859,1.0000027761396044,9.999980847792886e-06
1101.717292,1.0000008993075193,9.999999215305607e-06
1101.737724,1.0000003211405497,1.0000004598049332e-05
1101.758157,1.0000137189009561,9.99987022523128e-06
1101.77859,1.0000025633749998,9.999981383843092e-06
1101.799023,0.9999828276576053,1.0000178351328885e-05
1101.819456,1.0000027750709461,9.999978483830484e-06
1101.839889,1.0000224711957328,9.999781139547221e-06
1101.860322,1.0000117175537437,9.999888287057492e-06
1101.880755,1.0000015691120567,9.99998938759732e-06
1101.901188,1.000010459032124,9.999900109676378e-06
1101.921621,1.0000057240519489,9.999947081942307e-06
1101.942054,0.9999814105292556,1.0000189846671621e-05
1101.962486,1.0000036759098092,9.999966818936481e-06
1101.982919,1.0000110006530651,9.99989320531027e-06
1102.003352,0.9999964656507095,1.0000038190449884e-05
1102.023785,1.000015372944835,9.999848759362591e-06
1102.044218,1.0000020969171806,9.999981160628593e-06
1102.064651,1.000003329196924,9.99996848488292e-06
1102.085084,0.9999958598294529,1.0000042829425378e-05
1102.105517,0.9999762095762451,1.0000238992165065e-05
1102.12595,0.9999992069424752,1.0000008671519043e-05
1102.146383,0.9999877520963907,1.0000122884258354e-05
1102.166815,1.0000110525430137,9.999889546475815e-06
1102.187248,0.9999964864126007,1.0000034877888227e-05
1102.207681,0.9999980119860817,1.0000019297611246e-05
1102.228114,1.0000017201476408,9.999981895943491e-06
1102.26898,0.9999940184486407,1.0000058286695546e-05
1102.289413,1.0000047668126733,9.999950496572128e-06
1102.309846,0.9999921154912585,1.0000076708477868e-05
1102.330279,0.9999942387539408,1.0000055178642467e-05
1102.350712,0.9999993443424628,1.0000003830335069e-05
1102.371145,1.000002520742205,9.999971779170544e-06
1102.391577,0.9999886623969788,1.0000110081501825e-05
1102.41201,0.9999963242779413,1.000003318422834e-05
1102.432443,0.999998838046756,1.000000777411033e-05
1102.452876,0.9999970502850072,1.0000025384541238e-05
1102.493742,0.9999859476727312,1.0000135893346171e-05
1102.514175,1.000007909359573,9.999916023403692e-06
1102.534608,0.9999936336096791,1.000005853398993e-05
1102.555041,1.000011599800336,9.999878631732743e-06
1102.575474,1.0000022025769386,9.999972366493967e-06
1102.595906,0.9999965877033841,1.0000028284432157e-05
1102.616339,0.9999898021039066,1.000009591576414e-05
1102.636772,0.9999900288768017,1.0000093427759514e-05
1102.657205,1.0000304107886526,9.999689402253312e-06
1156.907784,0.999989975370825,1.0000115318756623e-05
1156.928218,0.9999946956779527,1.0000068353905199e-05
1156.948652,1.0000124596863118,9.999890951990052e-06
1156.969086,0.9999949474725232,1.0000066308361894e-05
1156.98952,0.9999954170003937,1.0000061846301254e-05
1157.030387,1.0000053357823453,9.999963118667862e-06
1157.050821,0.9999992938037943,1.0000023765143102e-05
1157.071255,1.000010988873792,9.99990704004035e-06
1157.091689,1.0000040712988993,9.999976437107732e-06
1157.112123,1.0000079962790693,9.999937407535539e-06
1157.132557,0.9999963254943164,1.0000054332417884e-05
1157.152991,0.9999994305714686,1.0000023496236922e-05
1157.173424,0.9999977081811093,1.0000040932359601e-05
1157.193858,1.0000124147982987,9.999894076861753e-06
1157.214292,1.000005726587821,9.999961164562717e-06
1157.234726,1.0000066461269428,9.999952173124618e-06
1157.25516,0.9999696292427938,1.0000322552404461e-05
1157.275594,0.9999987757874833,1.0000031275196416e-05
1157.296028,1.0000111005810441,9.999908223209662e-06
1157.316461,0.9999863001840367,1.0000156420170334e-05
1157.336895,1.0000087627250747,9.999931981932856e-06
1157.357329,0.9999930153147648,1.0000089641567053e-05
1157.377763,1.000005981962066,9.999960156926587e-06
1157.398197,1.0000018309853755,1.0000001845330372e-05
1157.418631,0.9999922894247488,1.0000097437168017e-05
1157.439064,1.0000065344180549,9.999955158783847e-06
1157.459498,1.0000046508758118,9.999974162529535e-06
1157.479932,0.9999987960864085,1.0000032875262035e-05
1157.500366,1.0000089798206804,9.999931199783043e-06
1157.5208,1.0000038660141124,9.999982494894964e-06
1157.541234,1.0000007061115523,1.0000014247695533e-05
1157.561668,0.9999987629588603,1.0000033829329834e-05
1157.582101,0.9999973354938139,1.0000048250265653e-05
1157.602535,0.9999991888235668,1.000002985916842e-05
1157.622969,0.9999953405031091,1.0000068481020826e-05
1157.643403,1.000002029015371,1.0000001729927547e-05
