#System architecture file: july13 nores 23
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
868.3475665,0.9999912377656462,1.0000084503022546e-05
868.3680011,1.000001692370601,9.999979949207169e-06
868.3884358,1.0000169960332357,9.999826908435917e-06
868.4088703,0.9999904735426132,1.0000092124231652e-05
868.4293048,1.000000038034893,9.999996471391684e-06
868.4497395,0.9999993404987874,1.000000343972169e-05
868.4701741,0.9999990999888576,1.0000005837797401e-05
868.4906087,0.9999806336438083,1.0000190497911918e-05
868.5110433,1.000011755068913,9.9998792743774e-06
868.5314779,1.0000099943504297,9.999896874167041e-06
868.5519125,1.0000092509027658,9.999904301498215e-06
868.5723471,1.0000054188136855,9.999942614821252e-06
868.5927817,1.0000037831149111,9.999958964666522e-06
868.6132164,0.999996321640585,1.0000033572397938e-05
904.5166608,1.000000892459042,9.999992641155498e-06
904.5370951,1.0000062994207175,9.999938583454767e-06
904.5575295,1.0000031026929879,9.999970561976234e-06
904.5779639,0.999997675172508,1.000002484869113e-05
904.6188328,0.9999949688730745,1.0000051934988137e-05
904.639267,1.000004311882127,9.999958516370478e-06
904.6597014,0.9999988967855601,1.0000012678730535e-05
904.6801359,0.9999919913812715,1.0000081744977287e-05
904.7005702,1.0000351764075766,9.999649917941118e-06
904.7210046,1.0000069979077206,9.999931702673788e-06
904.7414389,1.0000120744262566,9.9998809500225e-06
904.7618733,0.9999949826896264,1.0000051877790032e-05
904.7823078,1.000007906357141,9.999922653048363e-06
904.8027421,0.9999789788087398,1.0000211943962036e-05
904.8231764,0.9999914983456613,1.0000086756464698e-05
904.8436109,0.9999939771988381,1.0000061979162099e-05
904.8640452,1.0000101332927394,9.999900430455815e-06
904.8844796,0.9999894340921373,1.0000107434188804e-05
904.904914,0.9999852966077393,1.0000148821690296e-05
904.9253483,1.0000119248312926,9.999882550275213e-06
904.9457827,1.0000072189566884,9.999929619740526e-06
904.9662172,1.0000021600888738,9.99998021956877e-06
904.9866514,0.9999906841139924,1.0000094991778667e-05
905.0070859,0.9999858782076277,1.000014306360033e-05
905.0275203,1.0000088655775825,9.999913200276147e-06
905.0479547,1.0000115406377863,9.999886461844585e-06
905.068389,1.0000141874317148,9.999860006214333e-06
905.0888234,0.999993603903392,1.0000065851569363e-05
905.1092578,0.9999899063259206,1.0000102839601177e-05
905.1296922,1.0000029642473702,9.999972271074596e-06
905.1501265,0.9999993165157925,1.0000008759961324e-05
905.1705609,0.9999994685929311,1.0000007250838473e-05
905.1909954,1.0000122438891346,9.999879511001999e-06
905.2114297,1.000000539597326,9.99999656410415e-06
905.231864,1.0000058303281965,9.999943668782885e-06
905.2522985,0.9999919542643608,1.0000082441420475e-05
905.2727328,0.9999823489017672,1.0000178509201606e-05
905.2931672,0.9999973010213202,1.0000028996604474e-05
905.3136016,0.9999761370183156,1.0000240653973334e-05
905.3340359,0.9999983220820569,1.0000018809302368e-05
905.3544704,1.0000037184426216,9.999964857476857e-06
905.3749046,0.9999952976403079,1.000004907728423e-05
905.395339,0.9999963915914835,1.0000038149366862e-05
905.4157735,1.0000070197352557,9.999931879960476e-06
905.4362077,0.999965718416664,1.000034491618635e-05
905.4566421,0.9998894629805799,1.0001107592850127e-05
905.4770766,0.9998873850456432,1.0001128388543354e-05
905.4975109,0.9998727778189768,1.0001274507585738e-05
905.5179452,0.9998601417089914,1.0001400914176092e-05
905.5588141,0.9998732095864802,1.0001270223946888e-05
905.5792484,0.9998753405450624,1.0001248920714673e-05
905.5996828,0.9998870839839966,1.0001131470115852e-05
905.6201172,0.999939300738131,1.0000609223515102e-05
905.6405515,0.9999894633165629,1.0000107573610107e-05
905.6609859,0.9999894036398682,1.0000108182118294e-05
905.6814203,0.9999964419888566,1.0000037809347994e-05
905.7018547,1.0000124882774863,9.999877359593138e-06
905.722289,0.9999839172892132,1.0000163082304438e-05
905.7427234,1.0000021003682469,9.999981260671015e-06
905.7631578,1.0000170868519034,9.99983141041907e-06
905.7835921,0.9999845563235485,1.0000156726988588e-05
905.8040265,1.0000058596418329,9.999943703464352e-06
905.8244609,0.9999861350101161,1.0000140963158166e-05
905.8448952,1.0000001667662282,1.0000000655397385e-05
905.8653297,0.9999962496262484,1.0000039838704585e-05
905.885764,0.9999922720881312,1.000007962631231e-05
905.9061983,1.0000120458378001,9.999881901386325e-06
905.9266328,0.9999709910794857,1.0000292467797431e-05
1018.331656,0.9999873872119852,1.0000132152492343e-05
1018.352089,1.0000001935905758,1.0000004265886177e-05
1018.372521,0.9999984184027234,1.0000022196557728e-05
1018.392954,1.000007865375611,9.999927906001824e-06
1018.413387,0.9999974034726017,1.00000327030226e-05
1018.43382,1.0000012010638362,9.999994905292566e-06
1018.454252,0.999995182253056,1.0000055271657652e-05
1018.474685,1.0000048419081065,9.99995885274698e-06
1018.495118,0.9999969966868854,1.0000037482236745e-05
1018.515551,0.999980692149206,1.0000200708353984e-05
1018.535984,1.0000127259584937,9.999880544453552e-06
1018.556416,1.0000055806224326,9.999952172625675e-06
1018.576849,0.9999903163914874,1.0000104991240368e-05
1018.597282,0.9999956908072726,1.000005142128102e-05
1018.617715,0.9999986967752864,1.0000021535795277e-05
1018.638147,0.9999938799913555,1.0000069877764064e-05
1018.65858,1.0000080751906633,9.999928098969009e-06
1018.679013,1.0000014852693997,9.999994169917638e-06
1018.699446,0.9999835333919777,1.0000173863073262e-05
1018.719878,0.9999963418736509,1.0000045946256003e-05
1018.740311,0.999994496519945,1.0000064569815021e-05
1018.760744,1.0000035910195257,9.999973793481156e-06
1018.781177,1.000000641338318,1.0000003458165246e-05
1018.801609,0.999982702282564,1.0000183018852903e-05
1018.822042,0.9999940088111954,1.0000070116749942e-05
1018.862908,1.0000186547391015,9.999823988897037e-06
1018.88334,1.0000014760387248,9.999995935163685e-06
1018.903773,0.9999892442384098,1.0000118415770683e-05
1018.924206,1.0000065060806755,9.999945956507785e-06
1018.944639,0.9999931242096282,1.0000079934201591e-05
1018.965071,1.0000075783449938,9.999935550226089e-06
1018.985504,1.0000035118862574,9.999976370475154e-06
1019.005937,0.9999826961456957,1.0000184685639373e-05
1019.02637,1.0000006444863678,1.000000535221678e-05
1019.046802,1.0000106716130812,9.999905233637056e-06
1019.067235,0.9999890805519968,1.0000121294697269e-05
1019.087668,1.000020879545515,9.999803456093378e-06
1019.108101,0.9999969624069889,1.0000042770432647e-05
1019.128533,0.9999990255159107,1.0000022284492135e-05
1019.148966,1.0000109629652414,9.999903054600783e-06
1019.189832,1.0000015063625693,9.999997901424318e-06
1019.230697,0.9999927305088349,1.0000085935156835e-05
1019.25113,1.0000081895625728,9.999931479023014e-06
1019.271563,0.9999047798932345,1.0000965799654184e-05
1019.291995,0.9999006167667053,1.0001007569652097e-05
1019.312428,0.9998777775364049,1.0001236141466186e-05
1019.332861,0.9998542226065645,1.0001471880769073e-05
1019.353294,0.9998562548090622,1.0001451677294602e-05
1019.373726,0.9998689766454535,1.0001324546134485e-05
1019.394159,0.9998965367782895,1.0001048999982143e-05
1019.414592,0.9998866246793978,1.0001148260632723e-05
1019.435025,0.9999026453741005,1.0000988135498072e-05
1019.455457,0.9999932481186947,1.0000082125952868e-05
1019.47589,1.0000081714999158,9.999933003406586e-06
1019.496323,0.999994548036784,1.0000069346831086e-05
1019.516756,1.0000004853472488,1.0000010079964193e-05
1019.537188,1.0000077156974305,9.999937881189504e-06
1019.557621,0.9999912258792581,1.0000102881639669e-05
1019.578054,1.0000012322694738,1.000000291624342e-05
1019.598487,0.9999994307706657,1.0000021028197229e-05
1019.618919,1.00001109488075,9.999904482599129e-06
1019.639352,1.0000008018493243,1.0000007503788607e-05
1019.659785,0.9999953934002813,1.0000061677964117e-05
1019.680218,1.0000057693679896,9.999958005067287e-06
1019.70065,1.0000067110225435,9.999948672842956e-06
1019.721083,1.0000051058899455,9.999964805602862e-06
1019.741516,1.000004179221982,9.999974151160093e-06
1019.761949,1.0000073083346697,9.99994293661785e-06
1019.782381,0.9999923722085526,1.0000092371741442e-05
1019.802814,1.0000055349132104,9.999960815065581e-06
1019.823247,0.999993740489139,1.0000078827698923e-05
1019.84368,1.000004552458582,9.999970772996352e-06
1019.864112,1.0000076366293245,9.999939994178651e-06
1019.884545,0.9999983087338823,1.0000033332494043e-05
1019.904978,0.999997884882785,1.000003762796682e-05
1019.925411,0.9999802362128238,1.0000214172915357e-05
1019.945843,1.0000006683200158,1.0000009898836243e-05
1019.966276,1.0000062892662454,9.999953738028227e-06
1019.986709,1.0000105882566799,9.99991079423952e-06
1020.007142,1.0000170995356152,9.999845725695307e-06
1020.027574,1.0000078142915563,9.99993861560195e-06
1020.048007,0.9999864069337882,1.0000152727462773e-05
1020.06844,0.9999953530938658,1.0000063297813797e-05
1020.088873,0.9999832289883058,1.0000184572438644e-05
1020.109305,0.9999970116451007,1.0000046770703945e-05
1020.129738,0.9999947968190818,1.0000068943984669e-05
1020.150171,1.0000024305653819,9.999992627983289e-06
1020.170603,1.0000232115064451,9.999784842341782e-06
1020.191036,0.9999957427580927,1.0000059540861149e-05
1020.211469,1.0000049552319064,9.999967428782087e-06
1020.231902,1.000000481293134,1.000001217772125e-05
1020.252334,1.0000080574707086,9.999936423143324e-06
1020.272767,1.0000052668975445,9.99996433218641e-06
1020.2932,0.9999969600482523,1.0000047401222522e-05
1020.313633,0.9999908122775173,1.0000108877320331e-05
1020.334065,0.9999975030145936,1.0000041963532849e-05
1020.354498,1.0000067480730725,9.999949504604757e-06
1020.374931,1.0000116833043957,9.999900141478957e-06
1056.275041,1.0000075211323665,9.999913452027778e-06
1056.295474,1.000009473621187,9.999893700742012e-06
1056.315906,1.0000109383027764,9.999878829113849e-06
1056.336339,1.0000068214916489,9.999919772982158e-06
1056.356771,1.0000094743569656,9.999893023082425e-06
1056.377204,0.9999871799581199,1.000011574762248e-05
1056.397636,1.0000136208256132,9.999851121451594e-06
1056.418069,1.0000095507280833,9.999891605314543e-06
1056.438502,1.0000205767864676,9.99978113407221e-06
1056.458934,1.0000000557282767,9.99998612808927e-06
1056.479367,1.0000003587082278,9.999982888337835e-06
1056.499799,1.0000042889699676,9.999943378185313e-06
1056.520232,0.9999921844706787,1.0000064217889982e-05
1056.540664,1.0000261354765088,9.99972451128597e-06
1056.561097,0.9999941139379581,1.0000044518831171e-05
1056.581529,0.9999981982669166,1.0000003476801933e-05
1056.601962,0.9999862498213876,1.0000122766910625e-05
1056.622395,1.000010210745139,9.99988296367261e-06
1056.642827,1.0000010364264396,9.999974514768596e-06
1056.66326,1.0000105145340856,9.999879546630246e-06
1056.683692,1.0000018283697563,9.999966221458793e-06
1056.704125,1.0000041365135701,9.999942957310959e-06
1056.724557,1.000000498218256,9.999979159950014e-06
1056.74499,0.9999889806806568,1.0000094159092902e-05
1056.765423,0.9999979395461299,1.0000004395036004e-05
1056.785855,1.0000053142859135,9.999930476568455e-06
1056.806288,1.0000110431496565,9.999873020508037e-06
1056.82672,0.9999939987934084,1.0000043297509772e-05
1056.847153,0.9999872978801663,1.0000110145429965e-05
1056.867585,0.9999914966761957,1.0000067997424649e-05
1056.888018,1.0000163128592128,9.999819681888904e-06
1056.90845,1.000016130760246,9.999821349962978e-06
1056.928883,0.9999897975416127,1.0000084530513583e-05
1056.949316,0.9999945268271462,1.0000037090669788e-05
1056.969748,0.9999780766182528,1.0000201453976694e-05
1056.990181,0.9999906028123272,1.0000076048696026e-05
1057.010613,1.0000041664915658,9.999940275208013e-06
1057.031046,0.9999909476757448,1.0000072330972974e-05
1057.051478,1.0000008228954005,9.999973448822644e-06
1057.071911,1.0000008302966055,9.999973248989213e-06
1057.092343,0.9999830292252533,1.0000151139967477e-05
1057.112776,0.9999974293379621,1.000000701757831e-05
1057.133209,0.9999970881160328,1.000001031469325e-05
1057.153641,0.9999847650682768,1.0000133435690146e-05
1057.174074,1.0000079169556004,9.999901807727261e-06
1057.194506,0.999998779941164,9.999993072937746e-06
1057.214939,0.9998886392690566,1.0001094501104517e-05
1057.235371,0.9998699647406029,1.000128119439222e-05
1057.255804,0.9998600385583545,1.0001380389850084e-05
1057.276236,0.9998689963750264,1.0001290698380186e-05
1057.296669,0.9998656139028385,1.000132444660377e-05
1057.317102,0.9998487169598465,1.0001493382382243e-05
1057.337534,0.9998744763514054,1.0001235639890236e-05
1057.357967,0.9998905354237277,1.0001074937818566e-05
1057.378399,0.999909361361627,1.0000886571078386e-05
1057.398832,1.0000129183277482,9.999850856804425e-06
1057.419264,1.0000014140613818,9.999965835295702e-06
1057.439697,0.9999944577897516,1.0000035339757934e-05
1057.460129,1.0000206578017135,9.999773289631642e-06
1057.480562,0.9999968026927533,1.0000011785491593e-05
1057.500995,1.000003293371952,9.999946832172631e-06
1057.521427,1.000000421693969,9.99997550605024e-06
1057.54186,0.9999827857881405,1.0000151828901137e-05
1057.562292,1.0000001803794667,9.999977845500822e-06
1057.582725,0.9999877200682394,1.0000102418920515e-05
1057.603157,1.0000011035540841,9.999968555826962e-06
1057.62359,0.9999900745893944,1.0000078823139584e-05
1057.644022,1.000001883733742,9.999960711835577e-06
1057.664455,1.0000101889682447,9.999877645434863e-06
1057.684888,1.0000029087884834,9.999950434821142e-06
1057.70532,0.9999928955308172,1.000005056021707e-05
1057.725753,0.9999999170850662,9.999980340822303e-06
1057.746185,1.0000058171423134,9.999921341112892e-06
1057.766618,1.0000010768361551,9.99996874803908e-06
1057.807483,1.0000025295822152,9.999954240841835e-06
1057.827916,1.0000115157713931,9.99986439626118e-06
1057.848348,0.9999975568542748,1.000000400357368e-05
1057.868781,0.9999906925677622,1.0000072670611039e-05
1057.889213,1.0000041185109556,9.999938438053629e-06
1057.909646,1.000002800221814,9.999951651898838e-06
1057.930078,0.999992795295317,1.0000051736223613e-05
1057.950511,1.00000288628068,9.999950864693077e-06
1057.970943,1.0000063128082586,9.999916642059932e-06
1057.991376,0.9999898266279108,1.0000081550108587e-05
1058.011809,0.9999922952892814,1.0000056912700966e-05
1058.032241,0.9999902568262187,1.0000077350869458e-05
1058.052674,1.0000016484297463,9.999963490965629e-06
1058.073106,0.9999811236988007,1.0000168801793075e-05
1058.093539,0.9999810899812615,1.000016920291549e-05
1058.113971,1.000002114810156,9.999959018950906e-06
1058.134404,1.000000132139377,9.999978916489077e-06
1058.154837,1.0000150949678706,9.999829365130657e-06
1058.175269,1.000011822354494,9.999862168071649e-06
1058.195702,1.000006510149194,9.999915370170383e-06
1058.216134,0.9999875649786992,1.0000104907078281e-05
1058.236567,1.0000124126434276,9.99985651865134e-06
1058.256999,1.0000204866106546,9.999775872779525e-06
1058.277432,1.0000003079695727,9.999977748809255e-06
1058.297864,0.9999984479360557,9.999996446498275e-06
1058.318297,0.9999910580669086,1.0000070446320388e-05
1132.162667,0.9999974833372359,1.0000014310153164e-05
1132.1831,1.0000052841068707,9.999936205137608e-06
1132.203534,1.0000019848884525,9.999969099590415e-06
1132.223967,1.0000001054739396,9.999987796440425e-06
1132.2444,0.9999866545161035,1.0000122210675926e-05
1132.264834,0.9999914755838617,1.0000073902329857e-05
1132.285267,0.9999843811763596,1.0000144751730366e-05
1132.305701,0.9999985216353248,1.0000003248979952e-05
1132.326134,0.9999937702262226,1.0000050667935499e-05
1132.346567,0.999995226096078,1.0000036014149229e-05
1132.367001,0.999991167179299,1.0000076509423511e-05
1132.387434,1.0000031777049976,9.999956309837207e-06
1132.407868,0.9999990204724245,9.999997788874775e-06
1132.448735,0.9999922150616122,1.000006565935403e-05
1132.469168,0.999990126541764,1.0000086453999307e-05
1132.489601,0.9999829899712489,1.0000157731486776e-05
1132.510035,1.0000039417382314,9.999948122185423e-06
1132.530468,1.0000108766120832,9.99987868636161e-06
1132.550902,1.0000142173821567,9.99984519233601e-06
1132.571335,1.0000123788283874,9.9998634912085e-06
1132.591768,0.9999992585880287,9.999994606861903e-06
1132.612202,0.9999949249082101,1.000003785994304e-05
1132.632635,1.0000029968892925,9.999957057356378e-06
1132.653068,1.000008794102715,9.99989900451511e-06
1132.673502,1.0000080416386559,9.999906448844296e-06
1132.693935,1.000014000365647,9.99984678413913e-06
1132.714369,0.9999969073466466,1.0000017634798802e-05
1132.734802,1.0000114502237467,9.999872131441494e-06
1132.755236,1.0000076697655151,9.99990986073933e-06
1132.775669,0.9999978714379996,1.0000007770366786e-05
1132.796102,0.9999956500469925,1.0000029912999575e-05
1132.816536,0.9999899782940734,1.0000086561500376e-05
1132.836969,1.0000052226616525,9.999934049213643e-06
1132.857403,0.9999791757230703,1.0000194455933193e-05
1132.877836,1.0000002989406005,9.999983155110304e-06
1132.898269,1.0000089809375183,9.999896273273454e-06
1132.918703,0.999996780698121,1.000001821385006e-05
1132.939136,1.0000025268772559,9.999960693053721e-06
1132.95957,0.9999885527560507,1.000010037820517e-05
1132.980003,1.0000056708847829,9.999929141042888e-06
1133.000437,0.9999875269115494,1.0000110528642412e-05
1133.02087,1.0000217969416165,9.999767780978658e-06
1133.041303,0.9999992239329447,9.999993457052744e-06
1133.061737,1.0000055263218135,9.99993038674451e-06
1133.08217,0.9999588924174262,1.0000396697080473e-05
1133.102604,0.9999046090570487,1.0000939561583555e-05
1133.123037,0.9998463367384669,1.000152238891134e-05
1133.14347,0.999862437167637,1.000136130006548e-05
1133.163904,0.9998750623310406,1.0001234979896294e-05
1133.184337,0.9998396914478905,1.0001588755910545e-05
1133.204771,0.9998565544008984,1.000142004455793e-05
1133.225204,0.9998620697611198,1.0001364847096287e-05
1133.245637,0.9998739716505523,1.0001245770981864e-05
1133.266071,0.9999362944243657,1.0000622402395972e-05
1133.286504,1.0000153968204657,9.999831320389169e-06
1133.306938,1.0000022507148445,9.999962760467849e-06
1133.327371,0.9999943971206402,1.0000041280648961e-05
1133.347805,1.0000014655169307,9.999970583168383e-06
1133.368238,1.0000035641772735,9.999949585975753e-06
1133.388671,0.9999906782085132,1.0000078438114433e-05
1133.409105,0.9999995007260435,9.999990206748942e-06
1133.429538,0.999988471706225,1.000010049532325e-05
1133.449972,0.9999955492973249,1.0000029718283961e-05
1133.470405,1.0000054102355538,9.999931111742921e-06
1133.490839,0.9999819200119504,1.0000166021928114e-05
1133.511272,1.000001277357896,9.999972453556249e-06
1133.531705,1.0000061311171824,9.999923927196552e-06
1133.552139,1.0000103644823932,9.999881607868145e-06
1133.572572,1.0000133859898024,9.999851409890038e-06
1133.593006,0.9999884126281676,1.0000101161806112e-05
1133.613439,1.0000113507464012,9.999871802812538e-06
1133.633872,0.9999982034848965,1.0000003298681673e-05
1133.654306,1.0000035382176091,9.999949979033792e-06
1133.674739,1.0000028093865931,9.999957297601999e-06
1133.695173,0.9999966773246588,1.0000018651291627e-05
1133.715606,0.9999794196331625,1.0000191268021269e-05
1133.73604,0.9999920831255741,1.0000064668429261e-05
1133.756473,0.9999993715672151,9.999991825064043e-06
1133.776906,0.9999981261577167,1.0000004323552212e-05
1133.79734,1.000003200990421,9.999953622556191e-06
1133.817773,0.9999990521732695,9.999995160566791e-06
1133.838207,0.9999974114891287,1.0000011620235358e-05
1133.85864,1.0000198414460704,9.999787380434923e-06
1133.879074,0.9999992454239788,9.999993394797232e-06
1133.899507,0.9999848694697964,1.000013721755426e-05
1133.91994,0.9999914573459545,1.000007140122098e-05
1133.940374,1.000009682844986,9.999889213339151e-06
1133.960807,1.0000196054761363,9.999790059447342e-06
1133.981241,0.9999958427206018,1.0000027755100814e-05
1134.001674,0.9999877047091321,1.0000109211240323e-05
1134.022108,1.000003867770217,9.999947656974737e-06
1134.062975,0.9999782658039268,1.0000203843808684e-05
1134.083408,1.000000240125669,9.99998418157992e-06
1134.103841,0.9999936353931534,1.000005031723707e-05
1134.144708,0.9999936887700356,1.0000049967202258e-05
1134.165142,0.9999937915016459,1.0000049035546932e-05
1134.185575,1.000004995067264,9.999937098064105e-06
1134.206009,0.9999871467780742,1.0000115682764858e-05
1170.108119,1.0000115294282805,9.999867635597676e-06
1170.128553,1.0000036346987633,9.999946689981978e-06
1170.148988,1.0000062473919593,9.999920678093991e-06
1170.169422,1.0000010512486202,9.999972760023959e-06
1170.189856,1.0000198310237287,9.999785093605824e-06
1170.21029,1.0000131681559192,9.999851853116223e-06
1170.230724,1.0000010690413506,9.999972981431832e-06
1170.251158,0.9999986211127139,9.999997605629334e-06
1170.271592,1.0000051800281398,9.99993216752533e-06
1170.292026,0.999998593892897,9.99999818487043e-06
1170.31246,1.0000088360612631,9.999895926003311e-06
1170.332894,0.9999999319637459,9.999985133394885e-06
1170.353328,1.000001898197857,9.999965643792628e-06
1170.373762,1.0000012894307462,9.999971909334131e-06
1170.394196,1.000013783423679,9.999847154490884e-06
1170.41463,1.0000068597816798,9.999916577395854e-06
1170.435065,0.9999958384007951,1.0000026983663709e-05
1170.455498,1.000000461198892,9.99998095325355e-06
1170.475933,0.9999898177073121,1.0000087591403802e-05
1170.496367,1.000001965396354,9.999966320568253e-06
1170.516801,0.9999949806179833,1.000003637976808e-05
1170.537235,1.0000005979964688,9.999980421410016e-06
1170.557669,0.999999563445709,9.9999909866752e-06
1170.578103,0.9999793881370721,1.0000192967568066e-05
1170.598537,1.0000166633455914,9.999820442249783e-06
1170.618971,0.9999896313521593,1.0000090991689141e-05
1170.639405,0.9999992182897616,9.999995356594125e-06
1170.659839,1.000004244581085,9.999945332691354e-06
1170.680273,0.9999983553346448,1.0000004467123913e-05
1170.700707,0.9999974289372527,1.0000013976607866e-05
1170.721141,0.9999983757904642,1.0000004756687385e-05
1170.741575,0.9999949268924887,1.0000039497527145e-05
1170.76201,1.0000058305760966,9.999930715470571e-06
1170.782444,0.9999997115608171,9.999992162544647e-06
1170.802878,0.9999969589544533,1.00000199486302e-05
1170.823312,0.9999909438838052,1.0000080362461327e-05
1170.843746,0.9999963092204172,1.0000026973289808e-05
1170.86418,0.9999970445494946,1.0000019887012807e-05
1170.884614,0.9999923957036789,1.000006664507149e-05
1170.905048,0.9999966160789636,1.0000024712012034e-05
1170.925482,1.0000044945944795,9.999946199961663e-06
1170.945916,0.9999968915770285,1.000002250460695e-05
1170.96635,1.0000063774342753,9.999927922628884e-06
1170.986784,1.0000010827522021,9.999981146643249e-06
1171.007218,1.00000485223634,9.999943730981878e-06
1171.027653,0.9999525605240446,1.0000466950085866e-05
1171.048087,0.9998683606398817,1.0001309380258042e-05
1171.068521,0.9998681920907889,1.0001311348240644e-05
1171.088955,0.9998731172980361,1.0001262366268927e-05
1171.109389,0.9998543914502968,1.0001449959105653e-05
1171.129823,0.9998715623222623,1.0001278487370488e-05
1171.150257,0.9998631414353902,1.0001363002845823e-05
1171.170691,0.9998771313538666,1.0001223351946961e-05
1171.191125,0.9998945061151335,1.0001049849397992e-05
1171.211559,0.9999603306093192,1.000039179384949e-05
1171.231993,0.9999995222696482,1.0000000146161468e-05
1171.252427,1.0000088679598627,9.999906974268516e-06
1171.272861,1.0000018711784813,9.99997722508546e-06
1171.293296,1.00000732390622,9.99992298160529e-06
1171.31373,1.0000206435881862,9.999790071169929e-06
1171.334164,0.9999955765677683,1.0000041019066879e-05
1171.354598,0.9999939170518629,1.0000057895350697e-05
1171.375032,0.9999992921326206,1.0000004424137083e-05
1171.395466,0.9999998255245264,9.999999369028008e-06
1171.4159,0.9999997093979609,1.0000000807860048e-05
1171.436334,0.9999917326635334,1.0000080852075368e-05
1171.456768,0.9999964281586143,1.0000034171303288e-05
1171.477202,0.9999882681315155,1.0000116045947966e-05
1171.497636,0.9999883190230104,1.0000115808456336e-05
1171.51807,1.0000078425444836,9.999920842129423e-06
1171.538505,1.0000054623198908,9.999944911767788e-06
1171.558939,0.999989277592977,1.000010702555567e-05
1171.579373,0.9999970937296533,1.0000029126666097e-05
1171.599807,0.9999969056931722,1.0000031268348058e-05
1171.620241,0.9999989970067156,1.0000010614095205e-05
1171.640675,1.0000083994795321,9.999916846587734e-06
1171.661109,1.0000072113529985,9.999928981666316e-06
1171.681543,0.9999903175853575,1.0000098171151708e-05
1171.701977,1.000005342730977,9.99994816766986e-06
1171.722411,0.9999942821595069,1.0000059019278763e-05
1171.742846,0.9999971062196308,1.0000031021371392e-05
1171.76328,1.000006141489974,9.99994090887921e-06
1171.783714,0.9999948055600468,1.0000054504959845e-05
1171.804148,0.9999839844110239,1.000016295247758e-05
1171.824582,1.0000115937669365,9.999887088077108e-06
1171.845016,1.000010131567227,9.999901936897525e-06
1171.86545,1.0000050810068293,9.999952665490052e-06
1171.885884,1.0000005127068512,9.999998568519783e-06
1171.906318,1.0000060016874048,9.999943895775804e-06
1171.96762,1.000001837044695,9.999986170114667e-06
1171.988054,1.0000226899388702,9.99977784805995e-06
1172.008489,0.9999966089173431,1.0000038851376705e-05
1172.028923,1.0000000395611746,1.0000004738877606e-05
1172.049357,0.9999949781939205,1.0000055542915046e-05
1172.069791,0.9999986003836694,1.0000019506812804e-05
1172.090225,1.0000053647249807,9.999952045586459e-06
1172.110659,0.9999782712902715,1.0000223162343335e-05
1172.131093,1.000018446680054,9.999821580520657e-06
1172.151527,0.9999988543012635,1.000001767044154e-05
1208.034147,1.000000265674312,9.99999356582627e-06
1208.054582,1.000009743073951,9.99989879305607e-06
1208.075017,1.0000107937375335,9.999888286888041e-06
1208.095451,0.9999881013291517,1.0000115211391196e-05
1208.115885,1.0000001956781601,9.99999426679187e-06
1208.13632,0.9999873660371396,1.0000122565016165e-05
1208.156754,1.000011790897253,9.999878316574236e-06
1208.177189,1.0000080803675457,9.999915421399133e-06
1208.197624,0.9999899806653236,1.000009641898934e-05
1208.218058,1.000006390301942,9.999932322381133e-06
1208.238493,1.0000013937812455,9.999982287478064e-06
1208.279361,1.00000582025461,9.999938023694515e-06
1208.299796,1.0000119990749563,9.999876236931704e-06
1208.320231,0.9999999940052668,9.999996286466041e-06
1208.340665,0.9999863620232082,1.0000132608423826e-05
1208.3611,0.9999861658991253,1.0000134570052658e-05
1208.381534,1.0000019524550285,9.999976703018461e-06
1208.401969,0.9999934125262122,1.0000062103017428e-05
1208.422403,1.000009099838539,9.999905230700774e-06
1208.442838,1.0000203914067756,9.999792318750436e-06
1208.463272,0.9999794908488113,1.0000201324589794e-05
1208.483707,1.0000009987338123,9.999986241996325e-06
1208.504141,1.0000046422520965,9.99994980741067e-06
1208.524576,0.9999972403070452,1.0000023827078007e-05
1208.54501,0.9999882975951762,1.0000113255846498e-05
1208.565445,1.0000032245954824,9.99996398503054e-06
1208.585879,0.9999939462343517,1.0000056769271823e-05
1208.606314,1.0000173715553278,9.999822519210093e-06
1208.626748,0.9999982197732188,1.0000014034387724e-05
1208.647183,0.9999980459278996,1.000001577326756e-05
1208.667617,1.0000009308663114,9.999986924291682e-06
1208.708486,0.9999807544041766,1.000018869340448e-05
1208.728921,1.0000010686676744,9.999985547598631e-06
1208.749355,1.0000051913923098,9.999944321077154e-06
1208.76979,0.9999845612820794,1.0000150624673234e-05
1208.790224,1.000009146066724,9.999904775835693e-06
1208.810659,1.00000475032994,9.999948733045672e-06
1208.831093,1.0000110958504544,9.999885279345489e-06
1208.851528,1.0000023211442814,9.99997302567857e-06
1208.871962,0.9999906866877887,1.0000089371500933e-05
1208.892397,0.9999818408990344,1.0000177832279185e-05
1208.933266,0.9999948370777089,1.0000047868515993e-05
1208.9537,0.9999944004061035,1.00000522357893e-05
1208.974135,0.9999198047644516,1.0000798256447643e-05
1208.994569,0.9998922814708345,1.000107354153173e-05
1209.015004,0.9998641674899648,1.0001354750249258e-05
1209.035438,0.9998674820011946,1.0001321596789212e-05
1209.055873,0.9998770352486,1.000122604048162e-05
1209.076307,0.9998639761965344,1.0001356665329339e-05
1209.096742,0.9998679527872062,1.0001316889329492e-05
1209.117176,0.9998754204324098,1.0001242194297982e-05
1209.137611,0.9998836714838385,1.0001159664499805e-05
1209.158046,0.999962680149095,1.0000369457305367e-05
1209.17848,0.9999936783509598,1.0000059462452573e-05
