#System architecture file: july13 res 238
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
664.5639341,0.9999945318102286,1.0000057421952271e-05
664.5843667,1.0000124916347515,9.99987782772426e-06
664.6047994,1.000019904670373,9.99980370254406e-06
664.6252319,0.9999956511420086,1.0000046236906249e-05
664.6456646,1.000010023959678,9.999902512280235e-06
664.6660972,0.9999960600496592,1.0000042153333645e-05
664.6865297,0.9999897590416683,1.0000105167078644e-05
664.7069624,0.9999996320991058,1.0000006438173634e-05
664.7273951,1.0000149443564337,9.999853320523849e-06
664.7478276,1.000018326168408,9.999819506243458e-06
664.7682603,0.999984918564276,1.0000153584006762e-05
664.7886929,0.9999941870041225,1.000006090034933e-05
664.8091254,1.000000698420545,9.999995788527132e-06
664.8295581,0.9999973927535176,1.0000028847952631e-05
664.8499907,1.0000106442164345,9.999896337024425e-06
664.8704232,0.9999954000853345,1.0000048780118981e-05
664.8908559,0.999988178538149,1.0000120999449278e-05
664.9112885,1.0000094895446552,9.999907891470149e-06
664.9317212,1.000003760650967,9.999965182296e-06
664.9521537,0.9999944478103332,1.0000058313517078e-05
664.9725863,1.0000154124949197,9.999848671291553e-06
664.993019,1.0000120353912747,9.999882444012084e-06
665.0134515,1.0000091801093933,9.999910998824519e-06
665.0338841,0.9999991597363962,1.0000011204328129e-05
665.0543168,0.999982857912624,1.0000174228114184e-05
665.0747493,0.9999968828058243,1.0000033978862395e-05
665.0951819,1.0000103157127773,9.99989965327288e-06
665.1156145,1.000006503613397,9.99993777617684e-06
665.1360471,1.0000038018433377,9.999964796137064e-06
665.1564797,0.9999971599503142,1.0000031217542434e-05
665.1769125,1.0000164619200078,9.999838202930516e-06
665.197345,0.9999990062978013,1.0000012759001767e-05
665.2177777,1.0000119360304676,9.999883465543256e-06
665.2382103,1.0000068290873383,9.999934536510356e-06
665.2586428,0.9999954158890701,1.0000048670738642e-05
665.2790755,1.0000140454791806,9.999862379006807e-06
697.705568,1.0000020608041589,9.999978763032804e-06
697.7260005,1.0000061605251627,9.999937764447398e-06
697.7464332,1.0000100507167176,9.999898861457337e-06
697.7668658,0.9999998272953735,1.0000001092954246e-05
697.7872983,1.0000154494350169,9.999844872261484e-06
697.807731,0.9999864300348688,1.0000135064013782e-05
697.8281635,0.9999899214024646,1.0000100147836453e-05
697.8485961,1.0000066067433964,9.999933292188043e-06
697.8690287,1.00000274938968,9.99997186369884e-06
697.8894613,1.0000156902854502,9.999842455480167e-06
697.909894,0.9999991032112017,1.0000008322110136e-05
697.9303265,0.9999956414522659,1.0000042938238625e-05
697.9507591,0.9999984105066031,1.0000015245899276e-05
697.9711918,1.0000096323756764,9.999903026492835e-06
697.9916244,1.0000245846766986,9.999753506990448e-06
698.0120568,0.9999916787152218,1.000008255962178e-05
698.0324894,1.000000846159708,9.999990882894669e-06
698.052922,1.0000067047760732,9.999932295581832e-06
698.0733546,0.9999919731663756,1.000007961027603e-05
698.0937873,0.9999919484385207,1.0000079855978235e-05
698.1142198,1.0000109564646569,9.99988977470889e-06
698.1346525,0.99999352707048,1.0000064066292553e-05
698.1550851,0.9999971558734723,1.0000027776369416e-05
698.1755176,0.9999974270601139,1.0000025062938586e-05
698.1959503,0.999978843061934,1.0000210905775723e-05
698.2163829,1.0000181393773995,9.99981793992674e-06
698.2368153,0.9999965555880282,1.0000033773107314e-05
698.257248,0.9999953471587097,1.0000045855978148e-05
698.2776806,0.9999768826390063,1.0000230504778763e-05
698.2981131,1.0000002973346662,9.99999635099054e-06
698.3185458,0.9999975183144092,1.0000024139755547e-05
698.3389784,1.0000217844479287,9.999781481632056e-06
698.3594111,1.0000071441924068,9.999927878461222e-06
698.3798436,0.9999912265582875,1.000008705357764e-05
698.4002762,1.0000078926126506,9.999920391432994e-06
698.4207089,0.999999855799739,1.0000000757476041e-05
698.4411414,1.0000008351225451,9.999990962805307e-06
698.461574,0.999687098536452,1.0003129306380863e-05
698.4820066,0.9996437860534395,1.0003562719702265e-05
698.5024391,0.9996208230314292,1.0003792517440339e-05
698.5228717,0.9996121654402754,1.0003879158369201e-05
698.5433044,0.9996273843766923,1.0003726851805251e-05
698.563737,0.9996265461419922,1.0003735239004947e-05
698.5841696,0.9996712415125032,1.000328796991272e-05
698.6046022,0.9998539599702059,1.0001459916205981e-05
698.6250348,1.0000023493438905,9.999975807939677e-06
698.6454675,0.9999953171040593,1.0000046129124911e-05
698.6659,0.9999988862939402,1.0000010435657297e-05
698.6863326,1.0000015398621607,9.999983898631692e-06
698.7067652,1.0000121886002264,9.99987741137171e-06
698.7271978,1.0000050982067352,9.999948312735101e-06
698.7476303,1.0000017794404277,9.999981498834622e-06
698.768063,0.9999907981403966,1.0000091311317151e-05
698.7884955,0.9999924151086829,1.0000075140046794e-05
698.8089282,1.0000160869101653,9.999838422752022e-06
698.8293607,0.9999880222871477,1.0000119066507693e-05
698.8497933,0.9999971668183166,1.000002761855465e-05
698.870226,1.0000135960568346,9.999863326663909e-06
698.8906585,1.0000010073605592,9.999989210501732e-06
698.9110911,1.0000096253157196,9.999903030602986e-06
698.9315238,0.9999980950180832,1.0000018331419225e-05
698.9519563,0.9999670367772556,1.0000328923381251e-05
698.972389,1.0000088960532958,9.999910319330538e-06
699.0132542,1.0000064356857101,9.999934920159924e-06
699.0336868,0.9999906670197732,1.0000092606043e-05
699.0541194,0.9999964534859171,1.000003473942674e-05
699.074552,0.9999986609074842,1.0000012663899108e-05
699.0949846,0.999985883170077,1.0000140442041137e-05
699.1154172,0.9999921101666844,1.0000078169519568e-05
699.1358498,0.9999996364046542,1.000000290534259e-05
699.1562825,1.0000094778539816,9.999904490579943e-06
699.1767149,0.9999815299996503,1.0000183970450511e-05
699.1971476,0.9999782373565429,1.0000216897046507e-05
699.2175802,0.9999926289752324,1.0000072975527957e-05
699.2380127,1.0000056743334256,9.99994252059307e-06
699.2584454,0.9999862467928734,1.000013679642071e-05
699.278878,1.0000054487717969,9.999944773926002e-06
699.2993105,1.0000191130660294,9.999808133233055e-06
699.3197432,0.9999970383962478,1.0000028875240473e-05
699.3401758,1.0000117538358397,9.999881721048658e-06
699.3606083,1.000010828966907,9.999890968435998e-06
699.381041,0.9999945007483966,1.0000054248654418e-05
765.8699272,0.9999889087506965,1.000009274450281e-05
765.8903606,0.9999940906422954,1.0000040409072375e-05
765.9107942,1.0000075515057225,9.999905295434041e-06
765.9516611,0.9999988897218528,9.99999093502058e-06
765.9720947,1.0000025827280405,9.999953534323857e-06
765.9925282,1.0000013418268354,9.99996548532492e-06
766.0129617,1.0000080448416713,9.999898011429265e-06
766.0333952,1.0000095975203958,9.999882054415771e-06
766.0538287,0.9999996433184754,9.99998117928688e-06
766.0742623,1.000012196409065,9.999855249191027e-06
766.0946957,0.9999847236124374,1.0000129591959062e-05
766.1151292,0.999996049995822,1.000001595681165e-05
766.1355627,1.0000086239911978,9.99988986481181e-06
766.1559962,1.0000110531344348,9.999865237871202e-06
766.1764297,1.0000006145759825,9.999969303216737e-06
766.1968632,0.9999927359358181,1.0000047788826386e-05
766.2172967,1.0000112595222932,9.999862271034643e-06
766.2377303,0.9999879693722953,1.0000094907298045e-05
766.2581638,0.9999966239746738,1.0000008113925151e-05
766.2785972,0.999982229803279,1.0000151830927496e-05
766.2990308,1.000026868188273,9.9997052439981e-06
766.3194643,1.0000092139231467,9.999881590808634e-06
766.3398977,1.0000101162802444,9.999872397890089e-06
766.3807649,1.0000021191357864,9.999952088004314e-06
766.4011985,0.9999936027610657,1.0000037141507842e-05
766.4420654,1.000000100257962,9.999972005246543e-06
766.462499,0.9999959469899259,1.0000013487343515e-05
766.4829324,0.9999908157904636,1.000006476915547e-05
766.5033659,1.0000075664481052,9.999897251902925e-06
766.5442329,0.9999792160644372,1.0000180796267638e-05
766.5646665,1.0000045831522306,9.9999271701408e-06
766.5851001,1.000004352421206,9.999929545000277e-06
766.6055335,1.0000040992807007,9.99993216317102e-06
766.6259671,0.9999848684367747,1.0000124579022471e-05
766.6464006,0.9999506192719817,1.0000467216437211e-05
766.666834,0.9996633406528203,1.0003341247515279e-05
766.6872676,0.9996396991594285,1.0003577988067979e-05
766.7077011,0.9996055627907745,1.0003919787963647e-05
766.7281347,0.9996194166838439,1.000378133887946e-05
766.7485682,0.9996230150811204,1.0003745541880575e-05
766.7690017,0.9996156839242359,1.0003819140124617e-05
766.7894352,0.9996834846362602,1.0003140906778264e-05
766.8098687,0.9999211410303366,1.0000763672332222e-05
766.8303022,1.0000010359962739,9.99996494149277e-06
766.8507358,0.9999989693981893,9.999985901554893e-06
766.8711693,1.0000002904135528,9.999973000195536e-06
766.8916028,0.9999980178516621,9.999996048709468e-06
766.9120364,0.9999799786301605,1.0000176781002293e-05
766.9324698,0.9999763544287107,1.0000213374130104e-05
766.9529033,0.9999996237613381,9.99998103788575e-06
766.973337,1.0000001593322043,9.99997605628084e-06
766.9937704,0.9999987139465097,9.999990895578396e-06
767.014204,0.9999968036806707,1.000001039451038e-05
767.0346375,0.9999858693056146,1.0000120146307297e-05
767.0755046,1.000005791091996,9.99992176791288e-06
767.0959381,0.9999960630133816,1.0000019481365845e-05
767.1163715,1.000016264662125,9.999817908387098e-06
767.1368051,1.0000019565945204,9.999961433719578e-06
767.1572387,0.999995843809855,1.0000023015367253e-05
767.1776723,1.000002967480766,9.999952238039455e-06
767.1981057,0.9999897163713768,1.0000085214062778e-05
767.2185392,0.9999880871818676,1.0000101974661904e-05
767.2389728,1.0000163925896908,9.999819394165417e-06
767.2594063,1.0000004885677873,9.999978906031922e-06
767.2798398,1.0000104655588122,9.999879614026414e-06
767.3002734,0.9999864573771955,1.000012017421647e-05
767.3207068,0.999982715004232,1.0000158077692055e-05
767.3411404,0.9999946901156678,1.0000038802627123e-05
767.3615739,0.9999941969917037,1.0000044211712317e-05
767.3820075,0.9999954157788462,1.0000032500045751e-05
767.4024411,1.000010811929866,9.99987901381841e-06
767.4228746,0.9999773328483254,1.0000214279415584e-05
767.443308,1.0000019711003962,9.999968359746541e-06
767.4637416,0.9999989631829417,9.999998902234583e-06
767.4841752,0.999992259440485,1.0000066398593749e-05
767.5250422,1.00000933479147,9.999896544801014e-06
767.5454758,0.9999790709736157,1.000019962571485e-05
767.5659093,0.9999994548027829,9.999996215153873e-06
767.5863428,0.9999861046257884,1.0000130142396216e-05
799.9739524,1.0000059653450633,9.999962200468504e-06
799.9943864,0.999999911439497,1.0000022745053966e-05
800.0148206,0.999989997234555,1.000012187991292e-05
800.0352547,0.9999998984998575,1.0000022843438396e-05
800.0556889,1.000010046825431,9.999921324142817e-06
800.0761229,1.0000050267938787,9.999971472744971e-06
800.096557,1.000013536721417,9.999886309554337e-06
800.1169911,0.999988554086098,1.0000136056375287e-05
800.1374251,0.9999762129023262,1.0000259379050569e-05
800.1578592,0.9999953937738135,1.000006745650081e-05
800.1782934,0.9999853875976868,1.0000167398255413e-05
800.1987275,0.9999967702373957,1.0000053433322109e-05
800.2191615,0.9999879994015525,1.0000140992870942e-05
800.2395957,1.000001892161601,1.0000001899240965e-05
800.2600298,1.0000014986502175,1.0000005656086692e-05
800.2804639,0.9999938532095829,1.0000081918894314e-05
800.300898,0.9999988583633762,1.0000031661022536e-05
800.321332,0.999988298367577,1.0000137043027836e-05
800.3417662,1.000008245635232,9.999937336196928e-06
800.3622003,0.9999844706093896,1.000017484216102e-05
800.4030684,0.9999965360912341,1.000005365206643e-05
800.4235025,0.9999860882737249,1.0000157846275642e-05
800.505239,1.0000034241155777,9.999983214766113e-06
800.5461071,1.000002491196952,9.999991834632234e-06
800.5665413,0.9999852428431325,1.000016394812806e-05
800.5869753,1.0000169801257677,9.999846191459085e-06
800.6074094,1.0000236922173755,9.99977867774974e-06
800.6278436,1.0000074933420995,9.999940255105765e-06
800.6482776,0.9999931760697948,1.0000083010397902e-05
800.6891459,0.9999884366674936,1.0000129538298786e-05
800.7095799,1.0000078649942392,9.999934805017225e-06
800.7300141,0.9999955962881907,1.0000057032766423e-05
800.7504482,0.9998823171947068,1.0001189494615796e-05
800.7708823,0.9996486984422215,1.0003526302616648e-05
800.7913164,0.9996255540466997,1.0003757427128823e-05
800.8117505,0.9995964292581725,1.0004048405272266e-05
800.8321847,0.9996195032932557,1.0003816978099064e-05
800.8526187,0.9996355193444427,1.0003656184023415e-05
800.8730528,0.9996385657473507,1.0003625175612934e-05
800.8934869,0.9996820358885858,1.0003189648158874e-05
800.913921,0.9999850990258602,1.0000157467303398e-05
800.9343551,1.0000120579016623,9.999887332535745e-06
800.9752233,1.0000017789357878,9.999989009769535e-06
800.9956574,0.9999973733959522,1.0000032499731885e-05
801.0160916,0.9999934773441304,1.0000070888860551e-05
801.0365256,1.000008467896694,9.999920405807978e-06
801.077394,1.0000010480030284,9.999993431797303e-06
801.097828,0.9999983077095598,1.0000020240800874e-05
801.1182622,0.9999993526366321,1.0000009192702864e-05
801.1386963,0.9999948703573405,1.0000053412419006e-05
801.1591303,0.9999975121231619,1.0000026386947412e-05
801.1795645,0.9999915940426015,1.0000084956812189e-05
801.1999986,1.0000053679794672,9.999946601735419e-06
801.2204328,0.9999886811423818,1.0000112852402046e-05
801.2408668,1.00000768639358,9.999922177392376e-06
801.2613009,1.0000047065971236,9.999951350316754e-06
801.2817351,0.9999919206592954,1.0000078582855888e-05
801.3021691,1.0000069710414439,9.999927449371867e-06
801.3226032,0.9999972725927121,1.0000023801861822e-05
801.3430375,1.0000255453989209,9.999740447054513e-06
801.3634715,1.0000009612538483,9.999985647108904e-06
801.3839056,1.0000150795591258,9.999843830403005e-06
801.4043398,1.0000087861628673,9.999906125890606e-06
801.4247739,1.000018470172901,9.999808650871659e-06
801.445208,0.9999911189749885,1.0000081521983917e-05
801.4860762,1.0000074304494992,9.999917130746014e-06
801.5065103,0.999997783890848,1.0000012957915796e-05
801.5269445,1.0000073205418996,9.999916954719333e-06
801.5473786,1.0000090519057077,9.999899004932674e-06
801.5678127,1.0000029908771852,9.999958979014244e-06
801.5882468,1.0000022142274143,9.999966111326161e-06
801.608681,1.0000134559124598,9.999853063737615e-06
801.629115,1.000004858124502,9.99993840902883e-06
801.6495491,0.9999873682722936,1.0000112679703236e-05
801.6699833,0.999988618602002,1.0000099549296145e-05
834.0787891,0.9999945162849515,1.0000060354194772e-05
834.0992235,1.000013165039482,9.999873871405934e-06
834.1196581,1.0000072185267566,9.999933338767731e-06
834.1400925,1.000012914278633,9.999876385764822e-06
834.160527,1.0000020067339144,9.999985463032324e-06
834.1809616,1.0000165611552967,9.999839924814763e-06
834.201396,1.0000000517920864,1.0000005019156798e-05
834.2422651,0.9999878578692921,1.0000126966609676e-05
834.2626995,1.0000014008021125,9.999991539073434e-06
834.283134,0.999991688391087,1.0000088667217419e-05
834.3035685,0.9999921069513549,1.0000084484840064e-05
834.3240029,0.9999913371310468,1.0000092186457169e-05
834.3444375,1.0000003749262447,1.0000001810975041e-05
834.364872,0.9999984239520173,1.0000021324007546e-05
834.3853065,1.0000034805771816,9.999970761066835e-06
834.405741,1.000000369913745,1.0000001870828337e-05
834.4261755,0.9999938121182639,1.0000067452417642e-05
834.4466099,1.0000009948610586,9.999995627779877e-06
834.4670445,0.9999956076101784,1.0000049503691838e-05
834.5283479,1.000015273605233,9.999852855262302e-06
834.5487824,0.9999884547404022,1.0000121046197983e-05
834.569217,1.000003351268192,9.999972082740248e-06
834.5896514,0.9999994546477018,1.000001105196851e-05
834.6100859,0.9999938917755775,1.0000066684188749e-05
834.6305205,0.9999810049375427,1.0000195558960946e-05
834.6509549,1.0000121277735161,9.999884331360643e-06
834.6713895,0.999998076511484,1.0000024845684056e-05
834.691824,0.9999948674614267,1.0000056939473963e-05
834.7122584,0.999983540674581,1.0000170212883423e-05
834.732693,0.9999990628241123,1.0000014991619041e-05
834.7531274,0.9999975549933162,1.000003007299171e-05
834.7735618,0.9999852555430435,1.0000153072669892e-05
834.7939964,1.0000097498572107,9.999908131145777e-06
834.8144309,0.9999933536884732,1.0000072095382196e-05
834.8348653,0.9999890980158417,1.0000114655831666e-05
834.8552999,0.9998325769160935,1.0001680149814185e-05
834.8757344,0.9996427691026879,1.0003579228189185e-05
834.896169,0.9996178948103598,1.0003828158173366e-05
834.9166034,0.9996189838975221,1.0003817261880316e-05
834.9370379,0.9996062863307378,1.0003944338936286e-05
834.9574725,0.9996313471824047,1.0003693541987116e-05
834.9779069,0.999642363052846,1.0003583306030399e-05
834.9983414,0.9997424556417702,1.0002581766384399e-05
835.0187759,0.9999907448447618,1.0000098213177358e-05
835.0392105,0.9999876648118946,1.0000129017008535e-05
835.0596449,0.9999943943467208,1.0000061723221585e-05
835.0800795,1.0000112324865758,9.999893345468577e-06
835.1005139,0.9999907493763748,1.0000098179061077e-05
835.1209485,1.000006009003259,9.999945584978045e-06
835.1413829,1.0000212617922983,9.999793063914273e-06
835.1618173,1.0000119598773027,9.999886082767347e-06
835.1822519,0.9999879015354969,1.000012666908276e-05
835.2026864,1.0000000219688248,1.000000546593088e-05
835.2231208,1.0000049391670107,9.999956296865745e-06
835.2639899,0.99998287952617,1.0000176901448689e-05
835.2844245,1.0000073980452016,9.999931716395895e-06
835.3048589,0.9999984743941941,1.0000020955080476e-05
835.3252934,1.0000012067026414,9.999993634606164e-06
835.345728,1.0000030906203374,9.999974798120608e-06
835.3661624,0.9999753819445956,1.0000251893609169e-05
835.3865969,1.00000075940904,9.999998115359672e-06
835.4070315,1.000003893439298,9.999966777766395e-06
835.4274659,0.9999911468691893,1.00000942467406e-05
835.4479004,0.9999967423954892,1.0000038293322796e-05
835.468335,1.0000056294557331,9.999949425421887e-06
835.4887694,1.0000023716899207,9.999982005366245e-06
835.509204,0.9999956345623293,1.0000049379330056e-05
835.5296385,0.9999945676078354,1.0000060051487375e-05
835.550073,0.9999983323299861,1.0000022406465454e-05
835.5705075,0.9999930257237925,1.000007547549157e-05
835.590942,1.0000086109431452,9.99991962592563e-06
835.6113765,0.9999895116409162,1.0000110621864658e-05
835.631811,0.9999807878335053,1.0000197865015248e-05
835.6522455,1.0000038488168346,9.999967253928598e-06
835.67268,0.9999804547058023,1.0000201201254158e-05
835.6931145,0.9999993497595826,1.000001224918723e-05
835.713549,0.9999805302051592,1.00002004510084e-05
835.7339835,1.0000028555591096,9.99997719600014e-06
835.754418,1.0000076209870985,9.999929544547651e-06
835.7748525,1.0000002328987305,1.0000003427235879e-05
868.1840897,0.9999878027814619,1.0000119483759686e-05
868.2045243,0.9999964304362476,1.0000033198653149e-05
868.224959,0.9999913677400298,1.0000083819006522e-05
868.2453935,0.9999843298096939,1.0000154192794808e-05
868.2658281,0.9999966101286779,1.0000031380093354e-05
868.2862627,0.9999961469898481,1.0000036004318295e-05
868.3066973,1.0000081697066476,9.999915770510066e-06
868.327132,1.00001967035914,9.99980076003254e-06
868.3475665,0.9999912950240444,1.0000084503022546e-05
868.3680011,1.000001749618396,9.999979949207169e-06
868.3884358,1.0000170532706654,9.999826908435917e-06
868.4088703,0.999990530767245,1.0000092124231652e-05
868.4293048,1.0000000952487527,9.999996471391684e-06
868.4497395,0.9999993977012487,1.000000343972169e-05
868.4701741,0.9999991571799076,1.0000005837797401e-05
868.4906087,0.9999806908223655,1.0000190497911918e-05
868.5110433,1.0000118122377737,9.9998792743774e-06
868.5314779,1.0000100515076749,9.999896874167041e-06
868.5519125,1.0000093080484143,9.999904301498215e-06
868.5723471,1.0000054759475219,9.999942614821252e-06
868.5927817,1.000003840237022,9.999958964666522e-06
868.6132164,0.9999963787505984,1.0000033572397938e-05
868.6540855,0.9999835542886191,1.0000161805382607e-05
868.6745202,1.000010621478269,9.999891124903701e-06
868.6949547,0.9999983194037184,1.0000014137445162e-05
868.7153893,1.0000011031443665,9.999986292964999e-06
868.7358239,0.9999960411769886,1.0000036905711108e-05
868.7562584,1.0000049281494972,9.999948029043828e-06
868.7766931,0.999997628740382,1.0000021015882837e-05
868.7971277,1.000002569752884,9.999971598741581e-06
868.8379969,1.0000193369054027,9.99980391687566e-06
868.8584315,1.0000057526798278,9.999939748666397e-06
868.878866,1.0000021805135841,9.999975463022286e-06
868.8993007,1.0000154554161054,9.999842709367566e-06
868.9197352,0.9999887967022704,1.0000109288298916e-05
868.9401699,1.0000056841279918,9.99994040616213e-06
868.9606045,0.9997401273400246,1.0002596641511874e-05
868.9810391,0.9996437981645735,1.000356051975317e-05
869.0014736,0.9996208422624362,1.0003790240635811e-05
869.0219082,0.9996159493486544,1.0003839200154333e-05
869.0423428,0.9995832327516699,1.0004166621227191e-05
869.0627774,0.9996256339342815,1.0003742266913258e-05
869.083212,0.9996467312266346,1.0003531133503548e-05
869.1036466,0.9998060148988618,1.0001937418231372e-05
869.1240813,0.9999886984039562,1.0000110201661287e-05
869.1445158,0.9999796095094766,1.0000201086533322e-05
869.1649505,1.0000073244946774,9.99992392621735e-06
869.1853851,0.9999988518598252,1.0000008645104442e-05
869.2058196,1.0000105311617338,9.999891846307043e-06
869.2262543,1.0000200221106714,9.999796932843828e-06
869.2466888,1.0000160587110798,9.999836558504729e-06
869.2671233,1.0000195090278403,9.999802049687228e-06
869.287558,0.9999930149652122,1.000006698003923e-05
869.3079926,1.0000032563360293,9.999964559105143e-06
869.3284271,0.9999973818838023,1.00000232967064e-05
869.3488618,0.9999887377827059,1.000010973203238e-05
869.3692964,0.9999937498122232,1.0000059604020998e-05
869.3897311,0.9999823212072153,1.000017388592656e-05
869.4101656,0.9999991312394443,1.0000005775696083e-05
869.4306002,1.0000048304043712,9.999948777456985e-06
869.4510349,0.9999941733678993,1.0000055341071382e-05
869.4714694,0.9999981267514384,1.0000015800124796e-05
869.4919039,0.999983760839753,1.000015945499008e-05
869.5123386,1.000022661576932,9.999770443426503e-06
869.5327731,0.9999814479685069,1.0000182570898269e-05
869.5532077,0.9999886883329173,1.000011015832271e-05
869.5736423,0.9999945054778016,1.0000051979129936e-05
869.5940769,1.0000021602551998,9.999975424347016e-06
869.6145116,0.9999737280202332,1.0000259746698236e-05
869.6349462,1.0000051654010578,9.999945359585847e-06
869.6553807,1.0000150614600192,9.999846394272302e-06
869.6758154,0.9999937687142827,1.0000059313037538e-05
869.69625,1.000006748027163,9.999929513273726e-06
869.7166844,1.000001808098533,9.999978905388644e-06
869.7371191,1.0000206920609525,9.999790063343485e-06
869.7575537,1.0000043496124622,9.999953476967064e-06
869.7779882,0.9999878733787767,1.0000118233822868e-05
869.7984229,1.000001923328271,9.999977726231632e-06
869.8188575,0.9999895525179905,1.000010142865314e-05
869.8392922,0.9999985671639388,1.000001127445918e-05
869.8597267,0.9999968621135786,1.0000028318351816e-05
869.8801613,0.9999956798993211,1.0000040133902446e-05
902.2688774,0.9999998556457235,1.0000001884092192e-05
902.2893117,0.9999972190770944,1.000002826063024e-05
902.3097461,1.0000098540141995,9.999901922926625e-06
902.3301806,1.000005202179077,9.999948451365257e-06
902.3506149,0.9999939080234651,1.0000061403818925e-05
902.3710493,1.0000037757772386,9.999962736845552e-06
902.3914838,0.9999929913510434,1.0000070592265373e-05
902.4119181,1.000006971012397,9.999930806449138e-06
902.4323526,1.0000010630986647,9.999989895930662e-06
902.452787,1.0000137337963968,9.99986320164309e-06
902.4732214,0.9999956895094718,1.0000043653649437e-05
902.4936558,0.9999974417635559,1.0000026141820936e-05
902.5140902,1.0000084731992722,9.999915838949568e-06
902.5345246,1.0000120409521627,9.999880172995853e-06
902.554959,0.999992049692514,1.0000080095637666e-05
902.5753934,0.9999877532095401,1.0000123072195107e-05
902.5958278,0.9999964868862233,1.0000035744909727e-05
902.6162623,0.9999864660525866,1.0000135965829693e-05
902.6366966,0.9999995759089831,1.0000004876302384e-05
902.657131,0.9999830137996735,1.0000170511170366e-05
902.6775654,1.0000016189767078,9.99998446741525e-06
902.6979998,0.9999915974835772,1.0000084693925256e-05
902.7184343,0.9999955976208604,1.0000044702935607e-05
902.7388686,1.0000206243663676,9.999794450426743e-06
902.759303,0.9999897541852162,1.0000103159965353e-05
902.7797375,1.0000040420556802,9.999960291279504e-06
902.8001717,0.999984511840886,1.0000155606597791e-05
902.8206061,1.0000059057025972,9.999941676841647e-06
902.8410406,1.0000033520206408,9.999967224358954e-06
902.9227781,1.0000005653812558,9.99999513443113e-06
902.9432125,0.999998451524789,1.0000016283978666e-05
902.963647,0.9999936551753503,1.0000064258821584e-05
902.9840814,1.0000025830750126,9.999974990453397e-06
903.0045158,1.000003621094726,9.999964621296863e-06
903.0249502,1.0000039105293972,9.999961737954297e-06
903.0453846,0.9999977670757297,1.0000023183381255e-05
903.065819,0.9996852108833675,1.0003149747753064e-05
903.0862534,0.9996326040961361,1.0003676185733774e-05
903.1066878,0.999599007360313,1.0004012422432882e-05
903.1271223,0.9996109987288729,1.000389242496378e-05
903.167991,0.9996100412615775,1.000390202914517e-05
903.1884254,0.9996406928652216,1.0003595294319573e-05
903.2088597,0.9998858311081698,1.0001142761574656e-05
903.2292941,1.0000149826856408,9.999851128599683e-06
903.2497286,0.9999965831918392,1.0000035132469725e-05
903.2701629,0.9999944251843612,1.0000056723788397e-05
903.2905974,0.9999856816471654,1.0000144171961574e-05
903.3110318,0.9999909993318817,1.0000091004927607e-05
903.3314661,1.0000240468045647,9.999760546203403e-06
903.3519006,1.0000158889946014,9.999842132122315e-06
903.3927693,0.9999933479336679,1.000006756282635e-05
903.4132038,1.000013142293664,9.99986963157504e-06
903.433638,0.9999943566457,1.0000057497755615e-05
903.4540724,1.000018519202122,9.999815886371649e-06
903.4745069,0.99999020220802,1.0000099064973978e-05
903.4949412,0.9999971558282014,1.0000029538990944e-05
903.5153756,0.9999939218520815,1.0000061890154889e-05
903.5358101,1.0000079409556166,9.999921710480824e-06
903.5562445,1.0000070555017506,9.999930576008438e-06
903.5766789,0.9999921529864034,1.0000079612422734e-05
903.5971133,1.0000102574845442,9.99989857898794e-06
903.6175477,1.0000034548417,9.999966615627466e-06
903.637982,1.0000025993912711,9.999975181221997e-06
903.6584164,0.9999966982838596,1.0000034203490682e-05
903.6788508,1.000018749270542,9.999813708154936e-06
903.6992853,0.999999557339872,1.000000563512752e-05
903.7197196,0.9999996060485467,1.0000005159201409e-05
903.740154,1.0000155385470555,9.999845847775712e-06
903.7605885,1.0000076667603548,9.99992457499681e-06
903.7810228,1.000003182065907,9.999969432636245e-06
903.8014571,1.0000128848506327,9.999872417516476e-06
903.8218916,0.9999792449968554,1.0000208829930517e-05
903.8627604,1.0000147755327726,9.999853544787335e-06
903.8831948,0.999993721640237,1.0000064093151577e-05
903.9036291,0.999999332694198,1.000000799342012e-05
903.9240636,0.9999805161493884,1.0000196173895258e-05
903.9444979,1.0000007938382722,9.999993404404281e-06
903.9649323,1.0000033762533835,9.99996759157704e-06
903.9853667,0.999999972469629,1.0000001640529676e-05
1005.070746,0.9999994231016134,1.0000004314987438e-05
1005.091179,1.0000080288622955,9.99991797779193e-06
1005.111612,0.9999819968056405,1.000017801903157e-05
1005.132045,0.9999963657338328,1.0000034043227248e-05
1005.152478,0.999995467292857,1.000004274275867e-05
1005.172911,1.0000016485397536,9.999980643733333e-06
1005.193343,0.9999962799605769,1.0000034041854336e-05
1005.213776,1.000002829400484,9.99996825831509e-06
1005.234209,1.0000093240307917,9.999903022460666e-06
1005.254642,1.0000070620406696,9.999925350418217e-06
1005.275075,0.9999858885653594,1.000013679386862e-05
1005.295508,0.9999893914059893,1.0000101470825048e-05
1005.315941,0.9999918701233512,1.0000076388396924e-05
1005.336374,1.0000013304726942,9.999981488554225e-06
1005.356807,0.999850437009556,1.000149034941738e-05
1005.37724,0.9996720226973476,1.0003275046304641e-05
1005.397673,0.9996217845865322,1.0003777483732145e-05
1005.418106,0.9996108995963359,1.0003886118073524e-05
1005.438538,0.9996136317035293,1.0003858476127195e-05
1005.458971,0.9996096418323902,1.0003898105529664e-05
