#System architecture file: july13 nores 201
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
866.0180222,1.0000047199707074,9.999947905550316e-06
866.0384568,1.0000174728098274,9.999820407838197e-06
866.0588914,0.9999966243499313,1.0000028917422853e-05
866.079326,0.9999996588520118,9.999998600567812e-06
866.0997606,1.0000065771174298,9.99992944687851e-06
866.1201951,0.9999878790727427,1.0000116457008342e-05
866.1406298,0.9999956533334176,1.0000038742128037e-05
866.1610643,0.9999986048900676,1.0000009255607952e-05
866.1814989,0.9999894923766762,1.0000100411217322e-05
866.2019336,1.0000034938387885,9.99996042534272e-06
866.2223682,1.0000064562857978,9.999930831072676e-06
866.2428027,0.999989023238847,1.0000105192369061e-05
866.2632374,1.0000059162762462,9.999936291562204e-06
866.3041065,0.9999955337947957,1.0000040177540476e-05
866.3245412,1.000001212672294,9.99998341962016e-06
866.3449757,0.9999825446513041,1.0000170134013622e-05
866.3654104,1.0000032073798613,9.999963535328292e-06
866.385845,1.000006539091095,9.999930250225343e-06
866.4062795,0.9999820642835896,1.000017503286966e-05
866.4267142,1.000004328504014,9.999952419832842e-06
866.4471488,1.0000033288392045,9.999962448713664e-06
866.4675833,0.9999864995524821,1.0000130775746486e-05
866.488018,0.9999976724820046,1.0000019077465592e-05
866.5084526,0.9999939166990071,1.000005666853978e-05
866.5288873,1.0000110204406498,9.999885665189776e-06
866.5493218,0.9999883753685203,1.0000112149311136e-05
866.5697564,1.0000213500850714,9.999782439047498e-06
866.5901911,0.9999881875727985,1.0000114094636355e-05
866.6106255,0.9999985993725657,1.0000010009268817e-05
866.6310601,0.9998749669090513,1.0001246523910338e-05
866.6514948,0.9927628346322946,1.007289528038157e-05
866.6719293,0.9876139451959126,1.0125409989102532e-05
866.6923639,0.9863961405642864,1.0137910855060454e-05
866.7127986,0.9859390538608844,1.0142610881071331e-05
866.7332332,0.985927771702293,1.0142726980531582e-05
866.7536678,0.9865836390218027,1.013598427006445e-05
866.7741024,0.9883371628152772,1.0118000878626411e-05
866.794537,0.9963773551095738,1.003635446567071e-05
866.8354062,0.9999802784565441,1.0000193608660161e-05
866.8558408,1.0000127182130027,9.999869245194197e-06
866.8762755,1.0000112295072818,9.999884168323633e-06
866.89671,1.0000039413175228,9.99995708570246e-06
866.9171446,1.0000223335110692,9.99977320545306e-06
866.9784485,0.9999869359480255,1.0000127289097588e-05
866.998883,0.9999936101009995,1.0000060583773635e-05
867.0193176,1.0000146390557565,9.9998503336804e-06
867.0397522,1.0000156431247647,9.99984033111459e-06
867.0601867,0.9999887579025513,1.000010922004954e-05
867.101056,1.0000033082967204,9.999963791454887e-06
867.1214905,1.000026787220813,9.999729047820676e-06
867.1419251,0.9999947567582114,1.0000049384074698e-05
867.1623598,1.0000051770757605,9.999945219707958e-06
867.1827943,0.99997989968727,1.000019803622858e-05
867.203229,1.0000048872520946,9.999948195945326e-06
867.2236636,0.9999932052373554,1.0000065055525333e-05
867.2440982,0.9999924779444754,1.0000072367950002e-05
867.2645328,0.9999962382590122,1.0000034803932788e-05
867.305402,1.000004880235468,9.999948463809055e-06
867.3258366,0.9999936208084443,1.0000061098192653e-05
867.3462712,1.0000010024746613,9.999987321269506e-06
867.3667058,1.0000005714463425,9.999991671799994e-06
867.3871405,0.9999819241315021,1.0000178188557392e-05
867.407575,0.9999784041144076,1.0000213430644688e-05
867.4280096,1.0000034259701356,9.99996324826614e-06
867.4484442,0.999997893099236,1.0000018617682495e-05
867.4688787,1.0000147948650766,9.999849643133412e-06
867.4893134,1.0000070558767047,9.999927072360015e-06
867.509748,0.9999906238056565,1.0000091434592434e-05
867.5301825,1.0000031364540563,9.999966348660417e-06
867.5506172,0.9999971874093367,1.0000025880501937e-05
867.5710518,1.0000019312042314,9.999978484069731e-06
867.5914863,1.000017439871114,9.999823442105554e-06
867.611921,0.999996625103486,1.0000031628594321e-05
893.5638037,0.9999808048498593,1.0000188217302196e-05
893.5842383,0.9999884785894736,1.000011152514234e-05
893.6046728,1.0000076247461396,9.999920110308916e-06
893.6251072,0.9999992781043355,1.0000003623372323e-05
893.6455417,0.9999906624415863,1.0000089827929253e-05
893.6659762,1.0000139097050496,9.999857403371841e-06
893.6864107,0.9999960457347287,1.0000036088004115e-05
893.7068452,0.9999972638723179,1.0000023953156322e-05
893.7272796,0.9999792243214217,1.0000204399284845e-05
893.7477141,1.0000044883847106,9.999951800892205e-06
893.7681486,1.0000043146675857,9.999953584147616e-06
893.7885831,0.9999924985284598,1.0000071791805305e-05
893.8090175,1.0000050863876755,9.999945958703495e-06
893.829452,0.9999901922259525,1.0000094946555549e-05
893.8498865,1.0000173432851118,9.999823483495036e-06
893.8703211,0.9999930142828153,1.0000066816145138e-05
893.8907554,0.9999972482729768,1.0000024520884154e-05
893.9111899,0.9999970748976982,1.000002629950379e-05
893.9316245,1.0000030889818925,9.999966203362195e-06
893.9520589,0.9999899758269791,1.0000097380269036e-05
893.9724933,1.0000064079814797,9.999933102474262e-06
893.9929279,1.0000115426680993,9.99988180065189e-06
894.0133623,1.0000064486550004,9.99993278376804e-06
894.0337967,1.0000100336860254,9.999896977780665e-06
894.0542313,1.0000112986825889,9.999884371615755e-06
894.0746657,1.0000124699827633,9.999872702225723e-06
894.0951002,1.0000010806493207,9.999986637119715e-06
894.1155347,1.000014927254682,9.999848216249798e-06
894.1359691,1.0000078174258478,9.99991935563333e-06
894.1564037,0.9999913564325908,1.0000084008189119e-05
894.1768381,1.0000039072991627,9.999958541281383e-06
894.1972726,0.9999867994660255,1.0000129663278133e-05
894.2177071,1.0000046880046014,9.999950818318892e-06
894.2381416,0.9999964793572843,1.0000032946375335e-05
894.258576,1.0000075644950888,9.999922136956641e-06
894.2790105,1.0000157649137946,9.999840175973919e-06
894.299445,1.0000076081444782,9.999921782801915e-06
894.3198794,1.0000064680594256,9.999933224332545e-06
894.340314,0.9999943210789504,1.0000054734642533e-05
894.3811829,0.9976311115622905,1.0023743154977601e-05
894.4016174,0.9889390380335329,1.0111844796383996e-05
894.4220518,0.9867306214394862,1.0134476308066434e-05
894.4424864,0.9859580425412654,1.014241754057312e-05
894.4629208,0.9858053084672131,1.0143988978695344e-05
894.4833552,0.9861618693535739,1.0140321314440423e-05
894.5037898,0.9873467981595475,1.0128151811268446e-05
894.5242241,0.9913624719879067,1.0087126135289344e-05
894.5446586,0.9995362222122813,1.0004638268110598e-05
894.5855275,1.0000048607455236,9.999949807943298e-06
894.605962,0.9999936813443595,1.0000061639771482e-05
894.6263966,0.9999968843872424,1.000002964648005e-05
894.646831,0.9999900029710953,1.000009849873003e-05
894.6672654,0.9999868408507955,1.0000130157618067e-05
894.6877,0.9999930436378544,1.0000068165225793e-05
894.7081345,1.0000249000101475,9.999749643737619e-06
894.7285689,1.0000087343641504,9.999911330970229e-06
894.7490034,0.9999934872791771,1.0000063837449457e-05
894.7694379,1.0000026116546974,9.999972629093007e-06
894.7898723,0.9999974408438328,1.0000024372689082e-05
894.8103068,1.00000913510834,9.999907466076205e-06
894.8307413,0.9999797207391441,1.0000201648012841e-05
894.8511757,0.9999908781414949,1.0000090105472887e-05
894.8716102,0.9999916384755977,1.0000082536500411e-05
894.9124792,1.0000003301961475,9.999995686850559e-06
894.9329136,1.0000156875766126,9.99984214926256e-06
894.953348,1.0000101647356763,9.999897409725387e-06
894.9737826,0.9999932675242036,1.0000066414475916e-05
894.994217,1.0000052734739775,9.999946387788132e-06
895.0146515,0.9999847582696044,1.0000151574576206e-05
895.035086,0.9999901384765333,1.0000097803619306e-05
895.0555204,1.0000204951368008,9.999794272466988e-06
895.0759549,1.000000906506085,9.999990186504763e-06
895.0963894,1.00000733606303,9.999925923146661e-06
895.1372583,0.9999934711787364,1.0000064634434231e-05
895.1576928,1.000001696370357,9.999982413013644e-06
895.1985617,1.000010524416513,9.9998941946165e-06
895.2189961,0.9999979140885906,1.0000020326915985e-05
895.2394306,1.000009749455556,9.999902003983971e-06
895.2598651,1.0000090403290014,9.999909124672645e-06
895.2802996,0.9999950446404036,1.0000049110269092e-05
895.300734,1.0000038398031665,9.999961187566621e-06
895.3211685,0.9999858086296769,1.0000141529910923e-05
895.341603,1.000018885419393,9.999810792058132e-06
895.3620375,0.9999882942978914,1.0000116729274913e-05
1005.070746,1.0000000554708564,1.0000004314987438e-05
1005.091179,1.0000086755098363,9.99991797779193e-06
1005.111612,0.9999826575552841,1.000017801903157e-05
1005.132045,0.9999970404536623,1.0000034043227248e-05
1005.152478,0.9999961558094839,1.000004274275867e-05
1005.172911,1.0000023506900921,9.999980643733333e-06
1005.193343,0.99999699556316,1.0000034041854336e-05
1005.213776,1.000003558287195,9.99996825831509e-06
1005.234209,1.0000100660199056,9.999903022460666e-06
1005.254642,1.0000078169394295,9.999925350418217e-06
1005.275075,0.9999866561684989,1.000013679386862e-05
1005.295508,0.9999901715372363,1.0000101470825048e-05
1005.315941,0.9999874842364056,1.0000128172904298e-05
1005.336374,0.9982986112654826,1.0017045727895565e-05
1005.356807,0.9894846082574009,1.0106274092795753e-05
1005.37724,0.986861512152378,1.0133136572941203e-05
1005.397673,0.9859858550852807,1.014213565670413e-05
1005.418106,0.9857652417490563,1.0144405268209604e-05
1005.438538,0.9861102514153135,1.0140855860846403e-05
1005.458971,0.9871521673280977,1.0130152231348886e-05
1005.479404,0.9905300049561154,1.009560688290076e-05
1005.499837,0.9991353866894926,1.0008654954472362e-05
1005.52027,1.0000029776625354,9.999971361299273e-06
1005.540703,1.0000121322816016,9.999879613411228e-06
1005.561136,0.9999819032229663,1.0000181700049111e-05
1005.581569,0.9999981376902257,1.000001914367548e-05
1005.622435,1.0000115336943776,9.999884760141477e-06
1005.642867,0.9999913410937977,1.000008646930628e-05
1005.6633,1.0000032664740075,9.999966996052212e-06
1005.683733,0.9999830632155227,1.0000168810072565e-05
1005.704166,0.9999961326931674,1.0000037888799043e-05
1005.724599,0.9999964260965738,1.0000034728526184e-05
1005.745032,1.0000084632904933,9.999914128579014e-06
1005.765465,0.9999991607585749,1.000000692221085e-05
1005.785898,0.9999922697023852,1.000007560006841e-05
1005.806331,0.9999887955036252,1.0000110107145841e-05
1005.826764,1.0000016675771197,9.999981147413485e-06
1005.847197,1.0000024753987407,9.999972829243813e-06
1005.86763,1.0000121876374533,9.999875466166137e-06
1005.888062,0.9999943635401429,1.0000053461685051e-05
1005.908495,0.9999948785518507,1.00000480651983e-05
1005.928928,1.0000029067481215,9.999967534749009e-06
1005.949361,1.0000066307263866,9.999930045026084e-06
1006.01066,0.9999858549916112,1.000013704153299e-05
1006.031093,1.0000030351947182,9.999964979927281e-06
1006.051526,0.9999996665577092,9.999998406710138e-06
1006.071959,1.0000070944578845,9.999923867080144e-06
1006.092391,1.0000039744534617,9.999954803969504e-06
1006.112824,0.9999948752274868,1.0000045531888114e-05
1006.133257,1.0000009832856418,9.99998418515765e-06
1006.15369,1.0000082650695163,9.999911100622695e-06
1006.174123,1.000001333293248,9.99998014882997e-06
1006.194556,1.000005065602488,9.999942555776466e-06
1006.214989,1.0000213241337759,9.999779703319862e-06
1006.235422,1.0000103728054166,9.999888940237037e-06
1032.246322,1.0000151426805772,9.999842083590577e-06
1032.266754,0.9999883136446648,1.0000110521536395e-05
1033.063627,0.9999925687879346,1.0000073734403505e-05
1033.08406,0.9946078969474307,1.0054212910058718e-05
1033.104492,0.9880122863487969,1.0121331314627704e-05
1033.124925,0.9865400002177936,1.013643625689855e-05
1033.145358,0.9859574626081109,1.0142425347168085e-05
1033.16579,0.9858705449023227,1.0143319671556186e-05
1033.186223,0.9863820354380434,1.013805996357116e-05
1033.206655,0.9878573377729019,1.0122919544357641e-05
1033.227088,0.9945040077096374,1.0055264133811251e-05
1033.247521,0.999892147983053,1.0001079243021615e-05
1033.267953,0.9999899694687118,1.0000101038269418e-05
1033.288386,1.0000198352580476,9.999802507445093e-06
1033.308819,0.9999958993802526,1.000004198528654e-05
1033.329251,1.0000059521192863,9.999941579492481e-06
1033.349684,1.00001769523408,9.999824271126179e-06
1033.370117,1.0000057831830773,9.999943507441982e-06
1033.390549,1.000002137169227,9.999980084424478e-06
1033.410982,1.000002114615999,9.999980425611668e-06
1033.431414,1.000001359619574,9.999988089701048e-06
1033.451847,1.0000200989339674,9.999800813178372e-06
1033.47228,0.9999989446047904,1.0000012463570807e-05
1033.492712,0.9999918890983825,1.0000083128818119e-05
1033.513145,0.9999828117849604,1.000017401221329e-05
1033.533578,0.9999976095836218,1.0000026137640001e-05
1033.55401,1.00000972711286,9.99990506792437e-06
1033.574443,1.0000022323854447,9.999980117401761e-06
1033.594875,0.9999908399537392,1.0000094143958296e-05
1033.615308,0.9999850157711282,1.000015248696115e-05
1033.635741,0.9999961278607925,1.0000041462006284e-05
1033.656173,0.9999912320539246,1.0000090517066352e-05
1033.676606,1.0000049287273929,9.999953644411962e-06
1033.697039,0.9999977013946281,1.0000026010485094e-05
1033.717471,1.000015632712732,9.999846790804775e-06
1033.737904,1.0000139965584651,9.999863241279806e-06
1033.758337,0.9999895781212627,1.0000107512503157e-05
1033.778769,0.9999828573933763,1.0000174807519807e-05
1033.799202,1.0000061315002604,9.999942147885426e-06
1033.819634,1.0000026716353942,9.999976828514688e-06
1033.840067,1.0000216067071424,9.999787562795023e-06
1033.8605,1.0000189227112841,9.999814480327758e-06
1033.880932,0.9999886110941949,1.0000117671154839e-05
1033.901365,0.9999956085939905,1.0000047770026788e-05
1033.94223,1.000012737164734,9.999876630164337e-06
1033.962663,0.9999752025867856,1.0000252050099351e-05
1033.983095,0.9999968765018603,1.000003537243239e-05
1034.003528,0.9999971205333031,1.0000032997876164e-05
1034.023961,1.000002184664909,9.999982420421488e-06
1034.044393,1.0000077309604782,9.999927020049119e-06
1034.064826,0.9999927034981554,1.0000077354874573e-05
1059.993767,1.0000034299471057,9.999957946294483e-06
1060.0142,0.9999970107929098,1.0000022210236912e-05
1060.034632,1.0000214850063367,9.999777545020769e-06
1060.055065,1.0000153666112959,9.999838798593883e-06
1060.09593,0.9999957523133355,1.000003508218766e-05
1060.116362,0.9999915045844774,1.0000077630978119e-05
1060.136795,0.9999776551634889,1.0000216200019007e-05
1060.157228,1.00000020386943,9.99999077844276e-06
1060.17766,1.0000042290820519,9.999950596473487e-06
1060.198093,0.9999903229535475,1.0000089728001075e-05
1060.218525,1.0000050726596954,9.999942299562803e-06
1060.238958,1.0000039840539987,9.999953254324115e-06
1060.25939,1.0000047385873687,9.999945777467143e-06
1060.279823,1.000009354212775,9.999899689892795e-06
1060.300256,1.0000131843253892,9.999861457232995e-06
1060.320688,0.9999949329942394,1.0000044036086773e-05
1060.341121,0.9999765437748104,1.000022800011756e-05
1060.361553,0.9999939294369936,1.000005420473975e-05
1060.381986,0.9999973521321387,1.0000020043325658e-05
1060.402418,0.9999937724361145,1.0000055905931129e-05
1060.422851,1.000001918504755,9.999974509832146e-06
1060.443284,1.0000010669641488,9.999983089621116e-06
1060.463716,1.0000040125379082,9.999953697983201e-06
1060.484149,1.0000020818810476,9.999973067873094e-06
1060.504581,1.0000165268967547,9.999828683450233e-06
1060.525014,0.9999957731089221,1.000003628111915e-05
1060.545446,1.0000052768982626,9.999941305350161e-06
1060.565879,1.0000037554182448,9.999956581473662e-06
1060.586311,0.9999795329458616,1.0000198871067535e-05
1060.606744,0.9999991625605283,1.0000002631311626e-05
1060.627177,0.9999957014391495,1.0000037302633246e-05
1060.647609,0.9999859375492876,1.0000135002705813e-05
1060.668042,1.000003238443132,9.999962050918225e-06
1060.688474,0.9999914539689574,1.0000079954630753e-05
1060.708907,1.000003519034365,9.999959361335999e-06
1060.729339,1.0000142371596583,9.999852239426916e-06
1060.749772,1.0000127982827145,9.999866684671682e-06
1060.770205,0.9999862362790071,1.0000132361184871e-05
1060.790637,0.9998749874174263,1.0001245059473902e-05
1060.81107,0.9992792907058115,1.000720712052124e-05
1060.831502,0.9910235176398713,1.0090572736343013e-05
1060.851935,0.9871419724330993,1.0130249975951591e-05
1060.872367,0.9860929138949733,1.0141027133871325e-05
1060.8928,0.9857930923912821,1.0144111504576407e-05
1060.913232,0.9860072490596765,1.0141908299386518e-05
1060.933665,0.9869310568889764,1.013241511151218e-05
1060.954098,0.9892134055617835,1.0109037292138613e-05
1060.97453,0.9979316031320336,1.002072208827347e-05
1060.994963,0.9999832432132593,1.000016287960155e-05
1061.015395,1.0000127769506626,9.999867591634325e-06
1061.035828,1.0000029832370105,9.999965577168606e-06
1061.05626,0.9999980487664516,1.0000014971332197e-05
1061.076693,1.0000045566513744,9.999949941770302e-06
1061.097126,0.9999907770545757,1.0000087786970724e-05
1061.117558,0.9999916451477592,1.0000079154109839e-05
1061.137991,1.0000104511635353,9.999891142229567e-06
1061.158423,0.9999972177976195,1.000002352220389e-05
1061.178856,1.0000081633070108,9.999914114733512e-06
1061.199288,0.9999985467556851,1.0000010326154329e-05
1061.219721,0.9999908072592375,1.0000087768124958e-05
1061.240154,1.000007284851029,9.999923037804283e-06
1061.260586,0.9999974365119009,1.0000021566171565e-05
1061.281019,0.9999769900116785,1.0000226081455891e-05
1061.301451,0.9999974530424388,1.0000021490797446e-05
1061.321884,1.0000033560022734,9.999962505744635e-06
1061.342316,1.000000400434735,9.999992105457895e-06
1061.362749,1.000002588594457,9.999970267798364e-06
1061.383182,1.0000014594265139,9.999981603006018e-06
1061.403614,0.9999910952728167,1.0000085288579898e-05
1061.424047,1.000010651688385,9.999889767887319e-06
1061.444479,0.9999882189064065,1.000011413868025e-05
1061.464912,1.0000029811402245,9.999966557672699e-06
1061.485344,1.0000108895245463,9.999887517314022e-06
1061.505777,1.0000055603876787,9.999940849949175e-06
1061.526209,1.0000129832810443,9.999866664394738e-06
1061.546642,1.000001376714909,9.999982770160106e-06
1061.567075,0.9999925305993898,1.000007127348387e-05
1061.587507,1.0000074735543596,9.999921885508384e-06
1061.60794,0.9999964467182688,1.0000032194806268e-05
1061.628372,0.9999879476718914,1.000011722787134e-05
1061.648805,1.000005954687736,9.999937197894503e-06
1061.669237,1.00001123383047,9.999884448542865e-06
1061.68967,1.000003586970163,9.999960957092251e-06
1061.710103,1.000003912466231,9.999957743229856e-06
1061.730535,0.9999956734626845,1.000004017433158e-05
1061.750968,1.0000003003401676,9.999993946449636e-06
1061.7714,0.9999943212402819,1.0000053778838591e-05
1061.791833,0.999996966978562,1.000002736236429e-05
1087.741249,0.9999849248017898,1.0000144912030066e-05
1087.761682,1.000000234660321,9.999991860087017e-06
1087.782115,0.9999933871600507,1.0000060384386479e-05
1087.802548,1.0000003121787124,9.999991182741957e-06
1087.82298,0.9999823573189988,1.0000170783289955e-05
1087.843413,1.0000173825054886,9.999820580443034e-06
1087.863846,1.00000544306061,9.9999400209464e-06
1087.884278,0.9999963125925124,1.000003137416102e-05
1087.904711,1.0000007392119235,9.999987156472966e-06
1087.925144,0.9999986266223897,1.0000008330813626e-05
1087.945577,1.0000058954943443,9.99993569070211e-06
1087.966009,1.000003007742159,9.999964615952262e-06
1087.986442,1.0000158206803378,9.999836536782762e-06
1088.006875,1.0000021490035826,9.999973298449925e-06
1088.027308,1.000022521090526,9.99976962980203e-06
1088.04774,0.9999999803535087,9.999995078701694e-06
1088.068173,1.0000069096908342,9.999925832157598e-06
1088.088606,0.9999893355622864,1.0000101619894847e-05
1088.109039,1.000011090922154,9.999884111909952e-06
1088.129471,1.0000165875354177,9.99982919223496e-06
1088.149904,0.9999850613521558,1.0000144497772755e-05
1088.170337,1.0000029692962806,9.999965460091892e-06
1088.19077,0.9999949513706753,1.0000045682697956e-05
1088.211202,0.999985317944599,1.0000142061408475e-05
1088.231635,0.9999958190476745,1.0000037090388152e-05
1088.252068,1.0000044150221965,9.999951171958886e-06
1088.2725,0.9999932937365614,1.0000062425556441e-05
1088.292933,0.9999831927381032,1.0000163477665491e-05
1088.313366,1.0000110190565774,9.999885252019488e-06
1088.333799,1.0000010115304425,9.999985364251076e-06
1088.354231,0.9999963471994537,1.0000032045051058e-05
1088.374664,0.999992442511931,1.0000071128878574e-05
1088.395097,0.9999860344381916,1.0000135246613812e-05
1088.41553,1.0000008168870569,9.999987454981193e-06
1088.435962,1.0000201770699342,9.999793891095372e-06
1088.456395,1.0000016206530795,9.999979483970323e-06
1088.476828,0.9999971119732944,1.000002460264795e-05
1088.49726,1.0000128684724068,9.99986707012199e-06
1088.517693,0.9999868714864959,1.0000127069726468e-05
1088.538126,0.999995901216787,1.000003679963043e-05
1088.558559,0.9968080917780677,1.0032017117203698e-05
1088.578991,0.9885590336442726,1.011572958768702e-05
1088.599424,0.9867169571408713,1.0134614408757578e-05
1088.619857,0.985963124566562,1.0142363001498074e-05
1088.64029,0.985797633832742,1.0144065673630867e-05
1088.660722,0.986192465915617,1.014000441697826e-05
1088.681155,0.9873796438338062,1.0127812583006436e-05
1088.701588,0.9922026924282034,1.0078581802639153e-05
1088.722021,0.9997184293985623,1.0002812516528148e-05
1088.742453,1.000005803556819,9.999938000262529e-06
1088.762886,0.9999998712703787,9.999997338353087e-06
1088.783319,0.9999921630560272,1.0000074435355351e-05
1088.803752,1.0000189189830708,9.99980689210174e-06
1088.824184,1.000008321638277,9.999912874222773e-06
1088.844617,1.0000002037256892,9.99999406286628e-06
1088.86505,0.9999839921008123,1.0000156190479666e-05
1088.885483,1.0000130111983077,9.99986600622282e-06
1088.905915,1.0000185537631914,9.999810588414914e-06
1088.926348,0.9999848951921851,1.0000147177486035e-05
1088.946781,1.0000125271554188,9.999870860469656e-06
1088.967214,0.9999873047973078,1.0000123085773698e-05
1088.987646,0.9999952686150791,1.0000043446562223e-05
1089.008079,1.0000028599543946,9.999967531913859e-06
1089.028512,0.9999937579510747,1.000005854960097e-05
1089.048944,1.0000128391980556,9.99986773435947e-06
1089.069377,0.9999909736389798,1.0000086383432146e-05
1089.08981,1.0000046507549907,9.999949604623534e-06
1089.110243,0.9999983118796719,1.000001298454974e-05
1089.130676,0.9999962595547454,1.0000033497769289e-05
1089.151108,1.0000155372247883,9.999840711760838e-06
1089.171541,0.9999878792071738,1.0000117277694376e-05
1089.191974,0.99998502378548,1.0000145817948075e-05
1089.212406,0.9999958402097324,1.0000037635412635e-05
1089.232839,0.9999948568105936,1.0000047451680139e-05
1089.253272,1.0000009960327567,9.999986039868681e-06
1089.273705,0.9999801363428388,1.0000194619709142e-05
1089.294137,1.0000094651047067,9.999901306696168e-06
1089.31457,1.0000107913890017,9.999888020109409e-06
1089.335003,1.0000082178522713,9.999913729403957e-06
1089.355436,0.9999985267302282,1.0000010612802447e-05
1089.375868,1.000000260326852,9.99999324814036e-06
1089.396301,0.9999944816661261,1.000005100479037e-05
1089.416734,1.0000105377771955,9.999890412764268e-06
1089.437167,1.000003754244187,9.999958213758316e-06
1089.457599,0.9999991080250854,1.0000004640913985e-05
1089.498465,1.0000021695417214,9.999973951408233e-06
1089.518898,0.9999896250626501,1.0000099357675144e-05
1089.53933,1.0000112859578414,9.99988270799255e-06
1115.468701,0.9999876612124731,1.0000129143818507e-05
1115.489134,1.0000062721970389,9.99994314195915e-06
1115.509567,1.0000046752969765,9.999959218906133e-06
1115.53,0.9999896845866334,1.0000109233929864e-05
1115.550433,1.0000050952355923,9.999955232380436e-06
1115.570867,1.0000074623050303,9.999931666649462e-06
1115.611733,1.000000852692078,9.99999796806909e-06
1115.632166,0.9999960405797359,1.0000046190462151e-05
1115.652599,1.0000078144763302,9.99992855173101e-06
1115.673032,0.9999954519878247,1.0000052274909401e-05
1115.693465,1.0000144713867627,9.999862180029025e-06
1115.713898,0.9999948639522909,1.0000058348753662e-05
1115.734331,0.999991428904231,1.000009279451114e-05
1115.754765,0.9999915634126408,1.0000091542880597e-05
1115.775198,0.9999894834060855,1.0000112435503586e-05
1115.795631,1.0000039872089792,9.999967487229125e-06
1115.816064,1.0000051828048926,9.999955620822439e-06
1115.836497,1.0000019579382315,9.99998795736449e-06
1115.85693,1.0000071200729006,9.999936423143734e-06
1115.877363,0.999993844521076,1.0000069263932847e-05
1115.897796,0.9999819453280858,1.0000188342719927e-05
1115.918229,1.000004557695073,9.999962298276112e-06
1115.938662,0.9999869482832379,1.0000138475042204e-05
1115.959096,0.999981701580105,1.0000191023321394e-05
1115.979529,1.000004695920673,9.999961154688532e-06
1115.999962,0.9999867294577768,1.000014089760722e-05
1116.020395,0.9999976389248079,1.0000031876247973e-05
1116.040828,1.000000587148924,1.0000002467525862e-05
1116.061261,0.9999894557431241,1.0000113854858896e-05
1116.081694,1.000001214774474,9.999996333887076e-06
1116.102127,0.9999978431438391,1.0000030119243905e-05
1116.122561,1.0000020513996102,9.999988104078887e-06
1116.142994,0.9999849877707215,1.0000158808585376e-05
1116.163427,1.0000091519519259,9.999917229420965e-06
1116.18386,1.000002086059274,9.999987950294e-06
1116.204293,0.9999997887219684,1.000001098471653e-05
1116.224726,0.9999963775271579,1.0000045156280483e-05
1116.245159,1.0000093893757502,9.999915096254214e-06
1116.367758,0.9858459925520608,1.014358163135481e-05
1116.388191,0.9859166944401432,1.014285426337846e-05
1116.408624,0.9865978584577637,1.0135851508542478e-05
1116.429057,0.9884212093920756,1.0117153840562319e-05
1116.449491,0.996613277769586,1.0033991818845615e-05
1116.469924,0.9999732141585516,1.0000277380802074e-05
1116.490357,0.9999887197691969,1.0000122356171028e-05
1116.51079,1.0000055786310438,9.999953802207864e-06
1116.531223,1.0000001752080299,1.0000007870202063e-05
1116.551656,1.0000089135338301,9.999920519915342e-06
1116.572089,0.9999960489171408,1.0000049196061122e-05
1116.592522,1.0000167166430445,9.999842549957675e-06
1116.612956,0.999998492791579,1.0000024812815603e-05
1116.633389,0.9999970171983938,1.000003959397744e-05
1116.653822,0.9999859664487558,1.0000150126818845e-05
1116.674255,1.00000880527454,9.999921758701034e-06
1143.21719,1.000008930228231,9.999905589426834e-06
1143.237624,1.0000054948210322,9.999940055139365e-06
1143.258057,1.0000131631227567,9.9998634870482e-06
1143.278491,1.000000561669737,9.999989614544013e-06
1143.298924,0.999997126940356,1.0000024077927476e-05
1143.319358,0.9999969485454853,1.0000025979175987e-05
1143.339792,0.999991521572055,1.000008036804212e-05
1143.360225,1.0000044255472278,9.999951447569758e-06
1143.380659,0.9999831615254472,1.0000164211293447e-05
1143.401093,1.00001151051448,9.99988084215098e-06
1143.421526,1.0000129293830344,9.99986677711887e-06
1143.44196,1.0000004749481763,9.999991444206125e-06
1143.462393,0.9999948127363597,1.0000048192150919e-05
1143.482827,0.9999901669671191,1.000009477722293e-05
1143.50326,0.9999971564111073,1.0000025009705274e-05
1143.523694,1.0000194762228842,9.999801944235455e-06
1143.544128,0.9999928918848551,1.0000067914155783e-05
1143.564561,0.9999857340845562,1.000013962460953e-05
1143.584995,0.9999867019247336,1.0000130077907337e-05
1143.605429,1.000013120894776,9.999866021190502e-06
1143.625862,0.999999621588619,1.0000001146417235e-05
1143.646296,1.000009021606308,9.999907281959177e-06
1143.666729,1.0000001177181803,9.999996455813884e-06
1143.707597,0.999989271980785,1.000010518866635e-05
1143.72803,1.000008846040351,9.99990958622841e-06
1143.748464,0.9999869371256206,1.000012881560272e-05
1143.768897,1.0000023171724048,9.999975153677068e-06
1143.789331,0.9999957785923952,1.0000040680574575e-05
1143.809765,0.9999918387396074,1.0000080221356673e-05
1143.850632,1.0000024048003142,9.999974845969916e-06
1143.871065,1.0000082961540515,9.999916077068805e-06
1143.891499,1.0000082923087399,9.999916260230227e-06
1143.911933,1.0000033707930194,9.9999656202001e-06
1143.932366,0.9999940107466679,1.0000059366946677e-05
1143.9528,0.9999853733185471,1.0000145889694359e-05
1143.973234,1.00000046059275,9.999995162124651e-06
1143.993667,0.9998781100864634,1.0001218963655321e-05
1144.014101,0.999829131347517,1.0001709042957141e-05
1144.034534,0.9979222508357476,1.0020820965809808e-05
