#System architecture file: july13 res 74
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1379.843292,1.0000108810578743,9.99989887183496e-06
1379.863725,0.9999924603671373,1.0000083230606278e-05
1379.884158,0.9999969995991379,1.000003798950628e-05
1379.904591,1.0000095619200786,9.999912518106156e-06
1379.925024,0.9999956175526766,1.0000052111568947e-05
1379.945457,0.9999774670923866,1.0000233770875364e-05
1379.965889,0.9999937048163964,1.0000071537700423e-05
1379.986322,0.9999898757563769,1.0000109977036913e-05
1380.006755,1.0000026946439542,9.999981934311888e-06
1380.027188,1.0000049222535423,9.999959804682237e-06
1380.047621,0.9999963458360989,1.0000045714204241e-05
1380.068054,1.000016897090927,9.999840348586536e-06
1380.088487,0.9999854120086477,1.000015534236021e-05
1380.10892,0.9999930710476216,1.000007889257715e-05
1380.129353,1.0000007622356626,1.0000002121380348e-05
1380.149785,1.000016547566149,9.99984441074494e-06
1380.170218,0.9999904239214683,1.000010578456146e-05
1380.190651,0.9999667224746238,1.0000342947155565e-05
1380.211084,1.0000096647935173,9.999913649874105e-06
1380.231517,0.9999978095461937,1.0000032336792956e-05
1380.25195,0.9999876557342663,1.0000134010394454e-05
1380.272383,0.9999982429209268,1.000002826947761e-05
1380.292816,1.000011808601432,9.999892745066049e-06
1380.333681,1.0000116994818293,9.999894094318639e-06
1380.354114,1.0000105544524465,9.999905671219478e-06
1380.374547,1.0000089432329013,9.99992190846395e-06
1380.39498,1.0000035140780146,9.99997632320964e-06
1380.415413,0.9999990401794071,1.000002118438138e-05
1380.435846,0.999998280728161,1.0000028899579667e-05
1380.456278,0.9999915506772855,1.0000096319883312e-05
1380.476711,1.0000052809913038,9.999959133534584e-06
1380.497144,1.0000041030084537,9.999971028982022e-06
1380.517577,1.0000060907194777,9.999951266066273e-06
1380.53801,1.0000059038200362,9.999953247332039e-06
1380.558443,0.9999865342914507,1.0000147054865547e-05
1380.578876,1.0000073092808965,9.999939412204971e-06
1380.599309,1.0000002947512028,1.0000009664032348e-05
1380.619741,1.0000129608694877,9.99988310952122e-06
1380.640174,1.0000147935827148,9.999864886193305e-06
1380.660607,1.0000096781970067,9.999916140324605e-06
1380.68104,1.0000057520154058,9.999955501167436e-06
1380.701473,0.9999934919564037,1.0000078199694855e-05
1380.721906,1.000015037711291,9.999862839467693e-06
1380.742339,1.0000018202947045,9.999995105414005e-06
1380.762772,1.00000360060173,9.999977394299608e-06
1380.783205,1.000011196298602,9.999901528268606e-06
1380.803637,1.0000144972122857,9.999868607864355e-06
1380.82407,1.0000041301930243,9.999972362204381e-06
1380.844503,0.9999909905787336,1.0000103843096493e-05
1380.885369,0.9999858157573531,1.0000155754357612e-05
1380.905802,1.0000084618672378,9.999929369469387e-06
1380.926235,1.0000129074798247,9.999884989995024e-06
1380.946668,1.000017205911334,9.999842080609861e-06
1380.9671,1.0000178556263533,9.999835655294286e-06
1380.987533,0.9999992312940257,1.000002196523594e-05
1381.007966,1.000014947131493,9.999864876307607e-06
1381.028399,1.0000034299151115,9.999980111864158e-06
1381.048832,1.0000000905340098,1.0000013568844638e-05
1381.069265,0.9999968558047122,1.0000045977411684e-05
1381.089698,1.0000102814054506,9.999911781179868e-06
1381.11013,1.0000179303642502,9.999835350528522e-06
1381.130563,0.9999952020489499,1.0000062685802364e-05
1381.150996,1.0000032498912528,9.999982259784268e-06
1381.171429,1.0000106238006525,9.999908572126179e-06
1381.191862,0.9999968678260868,1.0000046179440826e-05
1381.212295,0.9999967799173092,1.0000047104804641e-05
1381.232728,1.0000019900629575,9.999995047349359e-06
1381.253161,1.0000032696552088,9.999982293493331e-06
1381.273593,0.9999941717449754,1.0000073312859146e-05
1381.294026,1.0000123497565503,9.999891571431653e-06
1381.314459,0.9999105082875724,1.0000910101889344e-05
1381.334892,0.9996885285257492,1.0003130826772823e-05
1381.355325,0.9996419487198157,1.0003596969010026e-05
1381.375758,0.9995924762401305,1.00040921028772e-05
1381.396191,0.9995545971279494,1.000447124512094e-05
1381.416623,0.9995592004002822,1.0004425196673744e-05
1381.437056,0.9995515691866897,1.0004501599918612e-05
1381.457489,0.9995254569079154,1.000476298529796e-05
1381.477922,0.9995346971371175,1.0004670514911285e-05
1381.498355,0.999526888197853,1.0004748694653493e-05
1381.518788,0.9995291692409959,1.0004725877494293e-05
1381.539221,0.9995424192424943,1.0004593266996779e-05
1381.559654,0.9995425833816336,1.0004591634899974e-05
1381.580086,0.9995534397707008,1.0004482981427e-05
1381.600519,0.9995718615197015,1.0004298609207568e-05
1381.620952,0.9996066615160553,1.0003950327469713e-05
1381.641385,0.9996483306510686,1.0003533327708796e-05
1381.661818,0.9996971950177149,1.0003044364216587e-05
1381.682251,0.9999723098267012,1.0000292301322428e-05
1381.702684,1.0000057992383606,9.999957396387053e-06
1381.723117,0.9999977541425197,1.000003784230522e-05
1381.743549,1.000021260770345,9.99980277336801e-06
1381.763982,1.0000083520293763,9.999931848514234e-06
1381.784415,0.9999934019595932,1.0000081338685904e-05
1381.804848,0.9999968853604438,1.0000046491956122e-05
1381.825281,1.0000068693741844,9.99994663789418e-06
1381.845714,1.000002154242694,9.999993772912126e-06
1381.866146,0.9999896253426886,1.0000119045413281e-05
1381.886579,1.0000189240084738,9.999826041333686e-06
1381.907012,0.9999916535900311,1.0000098721834875e-05
1381.927445,0.9999836044580583,1.0000179192338079e-05
1381.947878,0.9999849659377612,1.00001655524679e-05
1381.968311,1.0000059985859813,9.999955197469883e-06
1381.988744,1.0000062926370954,9.99995222904595e-06
1382.009176,0.9999858507998903,1.0000156619764191e-05
1382.029609,1.0000046881010243,9.999968213512386e-06
1382.050042,1.0000246208240677,9.99976885907127e-06
1382.070475,0.9999937077727423,1.0000077950076535e-05
1382.090908,0.9999908700979773,1.0000106291465901e-05
1382.111341,0.9999976142615891,1.0000038811607813e-05
1382.131774,0.9999899711756903,1.0000115204704623e-05
1382.152206,1.0000091164243432,9.999923711479834e-06
1382.172639,0.9999856296271917,1.0000158539324112e-05
1382.193072,1.0000013204693345,1.0000001585508564e-05
1382.213505,1.0000134029503274,9.999880717808253e-06
1382.233938,0.9999966134203393,1.000004856583176e-05
1382.254371,0.9999993930720078,1.0000020721996963e-05
1382.274804,1.000011054159981,9.999904063701875e-06
1382.295236,0.9999917981829499,1.0000096573473174e-05
1382.315669,0.9999949089341236,1.0000065414527105e-05
1382.336102,0.9999850784116185,1.0000163669671465e-05
1382.356535,0.9999989277071467,1.0000025120924345e-05
1382.376968,1.0000068166530192,9.9999461772704e-06
1382.397401,1.0000036038636544,9.999978249209999e-06
1382.417834,1.0000032146902904,9.999982084155337e-06
1382.438266,0.9999885738315373,1.0000128436314734e-05
1382.458699,0.999983106154943,1.0000183055820027e-05
1382.479132,1.0000102815848808,9.999911239439152e-06
1382.499565,1.0000185534674397,9.999828461994955e-06
1382.519998,0.9999863734705999,1.000015019898073e-05
1382.540431,1.0000039302628791,9.999974566335539e-06
1382.560863,1.0000018046656571,9.999995758543079e-06
1382.581296,1.0000062665804212,9.999951075148272e-06
1382.601729,0.9999969702856958,1.0000043972534661e-05
1382.622162,0.999994087276121,1.0000072736727649e-05
1382.642595,0.9999945688135687,1.0000067854309202e-05
1382.663028,0.9999726662685836,1.0000286819494432e-05
1382.683461,0.9999936595160656,1.0000076811206637e-05
1382.703893,1.0000065792040664,9.99994754503305e-06
1382.724326,1.000006380227014,9.99994946496018e-06
1382.744759,0.9999854828136455,1.0000158370613382e-05
1382.765192,0.9999953999278421,1.0000059126379868e-05
1382.785625,1.0000030290050406,9.999982763745488e-06
1382.806058,0.999997286877372,1.0000040112887032e-05
1382.826491,1.000002193684207,9.99999097201769e-06
1382.846923,0.9999980974019425,1.0000031861681424e-05
1382.867356,0.9999765739814029,1.0000247027947166e-05
1382.887789,0.9999891508236747,1.000012118095237e-05
1382.908222,1.000002332467329,9.999989288720683e-06
1382.928655,1.000011142442277,9.999901115165466e-06
1382.949088,1.0000114716377664,9.99989774805023e-06
1382.969521,1.0000056206938945,9.999956181009803e-06
1382.989953,1.000000594394523,1.0000006367911665e-05
1383.010386,1.000004365014891,9.999968585738045e-06
1383.030819,0.9999932510299807,1.0000079649638851e-05
1383.051252,0.9999873464815224,1.0000138619780592e-05
1383.071685,0.999987856275577,1.0000133444963707e-05
1383.092118,0.9999958536950884,1.0000053392469964e-05
1383.11255,0.9999874906553295,1.0000136947333538e-05
1383.132983,1.000000869434029,1.0000003080697577e-05
1383.153416,1.0000020958737006,9.999990739112256e-06
1383.173849,1.000014861095121,9.999863011652105e-06
1383.194282,0.9999986868575401,1.0000024674736146e-05
1383.214715,0.9999997133783631,1.0000014332210551e-05
1383.235147,0.9999946125169307,1.0000065263911426e-05
1383.25558,1.0000165607675746,9.999845706392967e-06
1383.276013,0.999996552049158,1.0000045714037455e-05
1383.316879,1.000013691986491,9.99987416226225e-06
1383.337312,0.9999865158631176,1.0000145846961831e-05
1383.357745,0.9999958208124401,1.0000052719112717e-05
1383.378177,0.9999865942836514,1.0000144909708096e-05
1383.39861,0.9999823552293805,1.0000187225406735e-05
1383.419043,1.0000006152311878,1.0000004546113004e-05
1383.439476,0.9999740394399755,1.000027023533154e-05
1383.459909,1.0000083341599542,9.999927206290019e-06
1383.480342,0.9999919979292891,1.0000090493581127e-05
1526.367638,0.9999992283217941,1.0000012798409904e-05
1526.388072,0.9999919304309983,1.0000085779168652e-05
1526.408506,1.000008286169238,9.999922222895669e-06
1526.428939,0.999978885643865,1.0000216233216309e-05
1526.449373,0.9999979208038198,1.0000025878239417e-05
1526.469807,1.0000124767630134,9.999880321210012e-06
1526.490241,1.0000049356714575,9.99995573196264e-06
1526.531108,0.9999995993188548,1.000000909746324e-05
1526.551542,1.0000021150710408,9.99998394104938e-06
1526.571976,0.9999878973108908,1.0000126121209619e-05
1526.59241,0.9999879969314328,1.0000125126034599e-05
1526.612843,1.0000145218845238,9.99985987808009e-06
1526.633277,0.9999895991877654,1.000010910517973e-05
1526.653711,0.9999777465997945,1.000022763601103e-05
1526.674145,0.9999919821211483,1.0000085277424842e-05
1526.694579,1.000000490317783,1.000000019577251e-05
1526.715012,0.9999789912242968,1.000021519221477e-05
1526.735446,1.0000103722504519,9.999901379430194e-06
1526.776314,0.9999947221585767,1.000005788154714e-05
1526.796748,1.0000085026189025,9.999920078258557e-06
1526.817181,0.9999891897638308,1.0000113208282647e-05
1526.837615,1.0000152280978203,9.99985282687779e-06
1526.878483,1.0000104999635941,9.999900108828644e-06
1526.898917,1.000007128685008,9.999933821920627e-06
1526.91935,1.000009372552189,9.999911384479275e-06
1526.939784,1.000013499256508,9.999870119219027e-06
1526.960218,0.9999969302050095,1.0000035808939326e-05
1526.980652,1.000002085406617,9.999984257683315e-06
1527.001086,1.000010204893986,9.99990306459164e-06
1527.021519,0.9999906032158279,1.000009908212911e-05
1527.041953,0.9999811677534477,1.0000193440267321e-05
1527.062387,1.0000006201511131,9.999998913439424e-06
1527.082821,0.9999871342974554,1.000013377447587e-05
1527.123688,1.0000040591331427,9.999964526066033e-06
1527.144122,1.0000055103890366,9.999950014383267e-06
1527.164556,0.9999969272927031,1.0000035845914452e-05
1527.18499,0.9999973454075951,1.0000031665461e-05
1527.205424,0.9999900439596173,1.0000104681608887e-05
1527.225857,0.9999874406911393,1.0000130715591469e-05
1527.246291,0.9999996570463954,1.0000008551086885e-05
1527.266725,1.0000077401803145,9.99992772097934e-06
1527.287159,0.9999862410170774,1.0000142714679368e-05
1527.307593,1.000013465055086,9.999870474731611e-06
1527.328027,1.0000095065694448,9.999910059339221e-06
1527.34846,1.0000073619437795,9.99993150587366e-06
1527.368894,1.0000009921249315,9.999995204179591e-06
1527.389328,1.0000166186718724,9.999838941987283e-06
1527.409762,0.9999876567898851,1.0000128560311062e-05
1527.430196,0.9999905563249681,1.0000099564895603e-05
1527.450629,1.0000113072797039,9.999892056198798e-06
1527.471063,0.9999821659393322,1.0000183472212624e-05
1527.491497,0.9999900799567816,1.0000104330347956e-05
1527.532365,1.0000009218395545,9.999995911547786e-06
1527.552798,0.999994348708826,1.0000061643711468e-05
1527.573232,1.0000040694354357,9.999964436741838e-06
1527.593666,0.9999908733274577,1.0000096399045094e-05
1527.6141,1.000008307574423,9.99992205681983e-06
1527.634534,0.9999800029259465,1.0000205107223563e-05
1527.654968,1.0000073823935902,9.999931309405888e-06
1527.675401,0.9999960165346763,1.00000449681085e-05
1527.695835,1.000009291595076,9.999912218570721e-06
1527.716269,0.9999954645722942,1.0000050488629864e-05
1527.736703,0.9999940283040325,1.0000064851876977e-05
1527.757137,1.0000064395783241,9.99994073952284e-06
1527.77757,1.00001437902671,9.999861347033714e-06
1527.818438,0.9999928509807631,1.0000076626777305e-05
1527.838872,0.9999867699278921,1.0000137438923858e-05
1527.859306,1.0000053942160572,9.999951194822679e-06
1527.87974,0.9999918266840307,1.0000086870913433e-05
1527.900173,0.999993417591469,1.0000070961908037e-05
1527.920607,0.9999995280742676,1.0000009856917719e-05
1527.961475,1.0000103690282307,9.999901448960093e-06
1527.981909,0.9999946936806452,1.0000058201987557e-05
1528.002342,1.0000007651072074,9.999997487667823e-06
1528.022776,1.0000045509113766,9.999959630048907e-06
1528.04321,1.000006502555583,9.99994011404167e-06
1528.063644,1.0000065697732994,9.999939442090231e-06
1528.084078,1.0000102074413646,9.999903066206601e-06
1528.104512,1.0000009421765448,9.999995718062957e-06
1528.124945,1.000015578028735,9.999849362065356e-06
1528.145379,1.0000057026371962,9.99994811409982e-06
1528.165813,0.9999948473399412,1.0000056667226427e-05
1528.186247,0.9999200820657922,1.000080438410672e-05
1528.206681,0.9996713185976219,1.0003293036997912e-05
1528.227115,0.9996142580125611,1.000386405113756e-05
1528.247548,0.9996011575578694,1.0003995158706956e-05
1528.267982,0.9995765626639135,1.0004241310235262e-05
1528.288416,0.9995659117491046,1.0004347910917873e-05
1528.30885,0.9995184769716546,1.000482269362804e-05
1528.329284,0.9995289302521209,1.0004718061183985e-05
1528.349717,0.9995282195279312,1.0004725175186196e-05
1528.370151,0.999517401913249,1.0004833454742551e-05
1528.390585,0.9995182223115938,1.0004825242864413e-05
1528.431453,0.9995613213738835,1.000439385505558e-05
1528.451887,0.9995538811157867,1.00044683235409e-05
1528.47232,0.9995889334336902,1.000411749950392e-05
1528.492754,0.9996089669028133,1.0003917003891695e-05
1528.513188,0.9996652203555433,1.0003354060512683e-05
1528.554056,0.9999862051646884,1.0000143091398586e-05
1528.574489,1.0000108657565965,9.999896484549703e-06
1528.594923,0.9999982044303608,1.000002309663612e-05
1528.615357,0.9999877358710884,1.0000127783649905e-05
1528.635791,1.000007028215428,9.99993485898056e-06
1528.656225,0.9999796795623365,1.0000208349158783e-05
1528.676659,0.9999883570798832,1.0000121571024397e-05
1528.717526,0.9999912049920442,1.0000093090988837e-05
1528.73796,1.0000125008870748,9.999880132541596e-06
1528.758394,1.000001382826878,9.999991311468465e-06
1528.778828,0.9999834424040813,1.0000170718310412e-05
1528.799262,1.0000030505748554,9.999974633640648e-06
1528.819696,1.000017867078453,9.999826471402985e-06
1528.840129,1.0000184837640516,9.999820304531221e-06
1528.880997,1.00000438401128,9.999961298397445e-06
1528.901431,0.9999898292123499,1.0000106847030866e-05
1528.921865,0.9999881080920261,1.000012405833769e-05
1528.942299,1.000003668567526,9.999968451926092e-06
1528.962732,1.0000073573264665,9.999931564415362e-06
1528.983166,0.9999925706712829,1.0000079430732636e-05
1529.0036,1.0000103631576485,9.999901505966324e-06
1529.024034,0.999987648038989,1.0000128657376052e-05
1529.044468,0.999969982295865,1.0000305322025784e-05
1529.064902,1.000011282836472,9.999892308300222e-06
1529.085336,0.9999981110777132,1.0000024024336542e-05
1529.105769,0.9999951431452164,1.0000053703483305e-05
1529.126203,1.0000030399918536,9.99997473442714e-06
1529.146637,1.0000012952821837,9.999992181039288e-06
1529.167071,1.0000272950209723,9.999732190521162e-06
1529.207939,1.0000163756914395,9.99984137820788e-06
1529.228372,1.0000077351023726,9.999927781593331e-06
1529.248806,0.999992202032522,1.0000083111902886e-05
1529.26924,0.9999777648337878,1.0000227487809791e-05
1529.289674,0.9999796270852755,1.000020886398916e-05
1529.310108,0.999983350096091,1.0000171631968668e-05
1529.330542,1.0000176271939332,9.999828860622338e-06
1529.350975,1.0000025114042306,9.99998001501377e-06
1529.371409,1.0000054280316573,9.999950848404865e-06
1529.391843,0.9999969986419196,1.0000035141577525e-05
1529.412277,1.0000160704248113,9.999844425567737e-06
1529.432711,1.0000101282756815,9.999903844945074e-06
1529.453145,0.9999891865225186,1.0000113262127718e-05
1529.473579,0.9999864647092144,1.0000140480325424e-05
1529.494012,1.000011381192452,9.999891314204421e-06
1529.514446,0.9999993662160904,1.0000011462101971e-05
1529.53488,0.9999774418906311,1.0000230709905152e-05
1529.555314,1.0000006426183385,9.99999869676383e-06
1529.575748,1.0000024934815286,9.999980187507608e-06
1529.596182,1.00000201072395,9.999985014379055e-06
1529.616615,0.9999854036919998,1.0000151086176502e-05
1529.637049,0.9999929905909496,1.000007521479947e-05
1529.657483,1.0000033376099045,9.99997174345538e-06
1529.677917,0.9999943888920194,1.000006123014965e-05
1529.698351,1.000019463560107,9.999810486067784e-06
1529.718785,0.9999971426969995,1.0000033690348265e-05
1529.739218,1.000006411439021,9.999941002439637e-06
1529.759652,0.9999977348422124,1.0000027767309703e-05
1529.780086,1.0000019368321553,9.999985746580111e-06
1529.80052,0.9999969774553834,1.0000035339619952e-05
1529.820954,0.9999822870348931,1.0000182246126851e-05
1529.841388,0.9999900663457214,1.0000104449996487e-05
1529.861822,0.9999956336659686,1.000004877512566e-05
1529.882256,1.0000001522472721,1.0000003588243122e-05
1529.902689,0.9999940636338426,1.0000064473892531e-05
1529.923123,0.9999961510192286,1.0000043598943289e-05
1529.963991,0.9999890738932408,1.0000114369487348e-05
1529.984425,1.0000041256181118,9.99996385022099e-06
1530.004859,0.999993651261132,1.0000068593147705e-05
1530.025293,1.0000020953665703,9.999984150749381e-06
1530.045726,1.0000175732374856,9.99982937405159e-06
1530.06616,0.9999925252055281,1.0000079851003406e-05
1530.086594,1.0000159997695444,9.9998451062662e-06
1530.107028,0.9999818103529771,1.0000187000364382e-05
1530.127462,1.0000115500104354,9.999889600660477e-06
1530.147896,0.9999966340128398,1.0000038758476554e-05
1530.16833,1.0000056341923502,9.999948755812212e-06
1530.188763,1.000012171180839,9.999883386018214e-06
1530.209197,0.9999944837695258,1.0000060257992371e-05
1530.229631,1.0000000645674005,1.0000004448616618e-05
1530.250065,0.9999857462179201,1.0000147633139442e-05
1530.270499,0.999995744166595,1.0000047650662275e-05
1530.290933,0.9999870582022049,1.0000134510743026e-05
1530.311367,0.999989842191113,1.0000106669083205e-05
1530.3318,1.0000004981336525,1.0000000107448544e-05
1530.352234,1.0000079766431036,9.999925321811732e-06
