#System architecture file: july13 res 553
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1005.132045,0.9999954898402619,1.0000034043227248e-05
1005.152478,0.9999945864607911,1.000004274275867e-05
1005.172911,1.000000762829827,9.999980643733333e-06
1005.193343,0.9999953894509017,1.0000034041854336e-05
1005.213776,1.0000019341486044,9.99996825831509e-06
1005.234209,1.0000084241058311,9.999903022460666e-06
1005.254642,1.000006157520349,9.999925350418217e-06
1005.275075,0.9999849795374658,1.000013679386862e-05
1005.295508,0.9999884779194469,1.0000101470825048e-05
1005.315941,0.9999909522510381,1.0000076388396924e-05
1005.336374,1.0000004082807994,9.999981488554225e-06
1005.356807,1.0000123930791096,9.999861303262292e-06
1005.37724,1.0000128214197614,9.999856680864213e-06
1005.397673,0.9999940301475143,1.0000044252881484e-05
1005.418106,0.9999935054679199,1.0000049160647494e-05
1005.438538,0.999997446671012,1.000000940936797e-05
1005.458971,0.9999870955966024,1.0000112582754152e-05
1005.479404,0.9999780442659496,1.0000202760524182e-05
1005.499837,0.9999913616255827,1.0000069244857951e-05
1005.52027,1.0000011161418842,9.999971361299273e-06
1005.540703,1.0000102573134662,9.999879613411228e-06
1005.561136,0.9999800152039768,1.0000181700049111e-05
1005.581569,0.9999962368589618,1.000001914367548e-05
1005.622435,1.0000096082663525,9.999884760141477e-06
1005.642867,0.9999894039226408,1.000008646930628e-05
1005.6633,1.0000013178365055,9.999966996052212e-06
1005.683733,0.9999811035169334,1.0000168810072565e-05
1005.704166,0.9999665249775729,1.0000314271461198e-05
1005.724599,0.9999058322412021,1.0000920944744458e-05
1005.745032,0.9999037586073142,1.0000941355790716e-05
1005.765465,0.9998868389232829,1.000111025968657e-05
1005.785898,0.999875606230975,1.0001222286276804e-05
1005.806331,0.9998700266286266,1.0001277770901994e-05
1005.826764,0.9998826314961863,1.0001151367228154e-05
1005.847197,0.9998849795098435,1.0001127559030048e-05
1005.86763,0.9998983455837981,1.0000993548476494e-05
1005.888062,0.999887456396296,1.0001102143849486e-05
1005.908495,0.9999011215809896,1.0000965145460964e-05
1005.928928,0.9999436959261018,1.0000539020677999e-05
1005.949361,1.000003703937581,9.999938595939477e-06
1006.01066,0.9999837663358498,1.000013704153299e-05
1006.031093,1.000000941585984,9.999964979927281e-06
1006.051526,0.9999975684173079,9.999998406710138e-06
1006.071959,1.0000049921423841,9.999923867080144e-06
1006.092391,1.0000018683652008,9.999954803969504e-06
1006.112824,0.9999927657595631,1.0000045531888114e-05
1006.133257,0.9999988707871735,9.99998418515765e-06
1006.15369,1.0000061499195911,9.999911100622695e-06
1006.174123,0.9999992159038313,9.99998014882997e-06
1006.194556,1.0000029463330944,9.999942555776466e-06
1006.214989,1.00001920333998,9.999779703319862e-06
1006.235422,1.0000082509270203,9.999888940237037e-06
1057.460129,1.0000218258050133,9.999773289631642e-06
1057.480562,0.9999979707984441,1.0000011785491593e-05
1057.500995,1.0000044612085266,9.999946832172631e-06
1057.521427,1.0000015888433156,9.99997550605024e-06
1057.54186,0.9999839518256872,1.0000151828901137e-05
1057.562292,1.0000013449388427,9.999977845500822e-06
1057.582725,0.9999888827074987,1.0000102418920515e-05
1057.603157,1.0000022638966246,9.999968555826962e-06
1057.62359,0.9999912322005083,1.0000078823139584e-05
1057.644022,1.0000030382343994,9.999960711835577e-06
1057.664455,1.0000113399493629,9.999877645434863e-06
1057.684888,1.0000040558282457,9.999950434821142e-06
1057.70532,0.9999940382236132,1.000005056021707e-05
1057.725753,1.0000010550486622,9.999980340822303e-06
1057.746185,1.0000069499755302,9.999921341112892e-06
1057.766618,1.0000022041281522,9.99996874803908e-06
1057.807483,1.0000036446158314,9.999954240841835e-06
1057.827916,1.000012624094383,9.99986439626118e-06
1057.848348,0.9999986580508078,1.000000400357368e-05
1057.868781,0.9999917862569835,1.0000072670611039e-05
1057.889213,1.0000052043293772,9.999938438053629e-06
1057.909646,1.0000038777695341,9.999951651898838e-06
1057.930078,0.9999938641828358,1.0000051736223613e-05
1057.950511,1.000003946151289,9.999950864693077e-06
1057.970943,1.0000073632805062,9.999916642059932e-06
1057.991376,0.9999908673090045,1.0000081550108587e-05
1058.011809,0.9999933258308632,1.0000056912700966e-05
1058.032241,0.9999912768594069,1.0000077350869458e-05
1058.052674,1.0000026576064829,9.999963490965629e-06
1058.073106,0.9999821216301323,1.0000168801793075e-05
1058.093539,0.9999820763338069,1.000016920291549e-05
1058.113971,1.0000030892555258,9.999959018950906e-06
1058.134404,1.0000010943089912,9.999978916489077e-06
1058.154837,1.000016044536797,9.999829365130657e-06
1058.175269,1.0000127589692513,9.999862168071649e-06
1058.195702,1.0000074334752456,9.999915370170383e-06
1058.216134,0.9999884746770231,1.0000104907078281e-05
1058.236567,1.0000133084304863,9.99985651865134e-06
1058.256999,1.0000213681539563,9.999775872779525e-06
1058.277432,1.0000011749310385,9.999977748809255e-06
1058.297864,0.9999993000251374,9.999996446498275e-06
1058.318297,0.9999918949761198,1.0000070446320388e-05
1058.33873,0.9999940694915642,1.0000048649754302e-05
1058.359162,0.9999881829428614,1.0000107465218488e-05
1058.379595,1.0000033159050206,9.9999560835986e-06
1058.400027,0.9999808096518988,1.0000181098731218e-05
1058.42046,0.9999946837531912,1.0000042303890835e-05
1058.440892,0.9999931911389411,1.0000057179787781e-05
1058.461325,0.999992708995077,1.0000061951051788e-05
1058.481758,1.0000104631921525,9.999884359788849e-06
1058.50219,1.0000107439285062,9.99988150263817e-06
1058.522623,1.0000151614347188,9.999837279126336e-06
1058.543055,1.0000066669651366,9.999922172453273e-06
1058.563488,0.9999943542758212,1.000004524989213e-05
1058.58392,1.0000053450445667,9.999935293350535e-06
1058.624785,0.999921687473724,1.0000771832045406e-05
1058.645218,0.9998855343737885,1.000113338419112e-05
1058.665651,0.9998854627493067,1.0001134052743017e-05
1058.686083,0.9998729199550278,1.0001259463303625e-05
1058.706516,0.9998907289560557,1.0001081284165203e-05
1058.726948,0.9998890088628627,1.0001098441965162e-05
1058.747381,0.9998790500765359,1.0001198006254111e-05
1058.767813,0.99988781951875,1.0001110245283227e-05
1058.788246,0.9998773441179962,1.0001214977935687e-05
1058.808678,0.999911892847914,1.000086937276286e-05
1058.829111,0.9999614237591276,1.0000373956423964e-05
1058.849544,1.0000134316976863,9.99985381992968e-06
1058.869976,1.0000243561185214,9.999744535757579e-06
1058.890409,0.9999992125845131,9.999995921082997e-06
1058.910841,1.0000229977735182,9.999758031422524e-06
1058.931274,0.999983313317638,1.0000154830122236e-05
1058.951706,0.9999850098113241,1.0000137822268195e-05
1058.972139,0.999990189322438,1.0000085984023184e-05
1058.992572,0.999997530993132,1.000001252509629e-05
1059.013004,0.9999939285902941,1.0000048508501084e-05
1059.033437,0.9999803358182767,1.0000184399195853e-05
1059.053869,1.0000027455774663,9.999960258278404e-06
1059.074302,1.0000046842653243,9.99994083231792e-06
1059.094734,0.9999936700946933,1.0000050935396342e-05
1059.115167,1.0000069465637242,9.999918132866515e-06
1059.135599,1.000010821603374,9.999879345726682e-06
1059.176465,1.000005810676794,9.999929381001672e-06
1059.196897,0.999990521367767,1.0000082238878567e-05
1059.21733,1.0000187481595646,9.999799939009296e-06
1059.237762,1.0000056987833066,9.999930395173233e-06
1059.258195,0.9999965511339785,1.0000021837789961e-05
1059.278627,0.9999920936303105,1.000006638042825e-05
1059.29906,0.9999869976921251,1.0000117308681443e-05
1059.319493,1.0000121034469045,9.999866219833592e-06
1059.339925,1.0000032782397206,9.999954439792993e-06
1059.360358,1.0000052589144535,9.999934603360764e-06
1059.38079,0.9999907895575659,1.000007926821719e-05
1059.401223,0.9999964152080398,1.0000022982758877e-05
1059.421655,1.0000070485343926,9.999916622505092e-06
1059.442088,0.9999984766168459,1.0000002314423229e-05
1059.46252,0.9999854213110924,1.0000132843580538e-05
1059.482953,1.0000099418630188,9.999887612260546e-06
1059.503386,0.9999754574713129,1.00002324366515e-05
1059.523818,0.9999859142462347,1.0000127841768988e-05
1059.544251,1.000002006002283,9.999966900141008e-06
1059.564683,0.9999980159953837,1.000000677873708e-05
1059.585116,1.00000981585951,9.999888760680037e-06
1059.605548,0.9999725931752496,1.0000260974031313e-05
1059.625981,1.000003870287237,9.999948177362657e-06
1059.646414,0.9999929849209883,1.0000057013598174e-05
1059.666846,1.0000109043677703,9.999877803422313e-06
1059.687279,1.0000003264010857,9.999983566120094e-06
1059.707711,1.0000056532159511,9.999930283732757e-06
1059.728144,1.0000043702177477,9.999943099969295e-06
1059.748576,0.999971768333937,1.0000269113599204e-05
1059.769009,1.0000039918280612,9.999946859771452e-06
1059.789441,1.0000004361464847,9.999982405952835e-06
1059.809874,0.9999879387792586,1.0000107371566728e-05
1059.830307,1.0000055750762007,9.99993099943993e-06
1059.850739,1.0000015425257824,9.999971317469537e-06
1059.871172,1.000008870935228,9.999898028227268e-06
1059.891604,0.9999976746211037,1.0000009985619249e-05
1059.912037,0.9999930964576943,1.0000055763900571e-05
1059.932469,1.0000035199861423,9.999951525854462e-06
1059.952902,1.0000180960075438,9.999805767617734e-06
1059.973334,0.9999989320568727,9.999997403433706e-06
1110.544331,0.9999916069501253,1.0000060678384798e-05
1110.564765,0.9999951392128907,1.0000025229997535e-05
1110.585198,0.9999986814526891,9.999989684061253e-06
1110.605631,1.0000165275469548,9.999811104855105e-06
1110.626064,0.9999819140027195,1.0000157120659037e-05
1110.646497,1.0000088326391887,9.999887815163927e-06
1110.66693,1.0000014976992215,9.999961048467165e-06
1110.687363,1.00000343312776,9.999941581312712e-06
1110.707796,1.0000081341766323,9.999894460659701e-06
1110.728229,1.0000196977817555,9.9997787195117e-06
1110.748662,1.0000121490865497,9.999854097541456e-06
1110.769095,0.9999902235361053,1.0000073247949461e-05
1110.789528,1.0000045624941285,9.999929756264722e-06
1110.830394,1.000012345965418,9.999851726774814e-06
1110.850827,1.000002137851826,9.999953711668553e-06
1110.87126,1.0000018842124432,9.999956156001824e-06
1110.891693,1.0000116453233312,9.999858456913498e-06
1110.912126,0.999991989613522,1.0000054925789403e-05
1110.932559,0.9999964411049972,1.0000010326020659e-05
1110.952992,1.000006741623697,9.999907239565876e-06
1110.973425,0.9999951331485711,1.0000023244573712e-05
1110.993858,0.9999861365738407,1.0000113135200638e-05
1111.014291,0.999990300862669,1.0000071417546236e-05
1111.034724,1.000005646071224,9.999917894055848e-06
1111.055157,1.0000113054776008,9.99986123266504e-06
1111.07559,0.9999937536463148,1.0000036683977613e-05
1111.096023,0.9999941008447045,1.0000033149098969e-05
1111.116456,1.0000038704145882,9.999935393420119e-06
1111.13689,1.0000004588027425,9.999969452118592e-06
1111.177756,0.9999933122029994,1.0000040812676571e-05
1111.198189,1.000006589840606,9.999907988167123e-06
1111.218622,1.0000106071320287,9.999867770536702e-06
1111.239055,0.999988346701541,1.0000090331957423e-05
1111.259488,0.9999983788927167,9.999989969443925e-06
1111.279921,1.0000086617328168,9.999887105528325e-06
1111.300354,0.999985708499224,1.0000116605090286e-05
1111.320787,0.9999932824663194,1.000004083363222e-05
1111.34122,0.999984650581985,1.0000127126846106e-05
1111.361653,1.000011665069965,9.999856957485812e-06
1111.382086,0.9999928572733454,1.0000045013035487e-05
1111.402519,0.9999963662673339,1.0000009904887968e-05
1111.422952,0.9999999289540058,9.999974263227013e-06
1111.443385,1.000001844289261,9.999955098386114e-06
1111.484251,1.000002614373766,9.999947384067851e-06
1111.504684,0.99990678096396,1.0000905800543484e-05
1111.525117,0.9998969037421277,1.000100459321895e-05
1111.54555,0.9998786718838629,1.0001186956830632e-05
1111.565983,0.9998761954942021,1.000121173459804e-05
1111.586416,0.9998918154714945,1.0001055510150007e-05
1111.606849,0.9998792801978702,1.0001180905710196e-05
1111.627283,0.999886850363149,1.0001105204321935e-05
1111.647716,0.9998777326362465,1.0001196423914903e-05
1111.668149,0.9998934481412642,1.0001039257745078e-05
1111.688582,0.9998939210630537,1.000103455531105e-05
1111.709015,0.9999059479868749,1.0000914293447786e-05
1111.749881,0.9999960452261786,1.000001330746827e-05
1111.770314,0.999981458116211,1.0000159222706006e-05
1111.790747,0.999999760733411,9.999976238198e-06
1111.81118,1.00001500561022,9.99982384009012e-06
1111.831613,1.0000128047962737,9.999845898964636e-06
1111.852046,1.0000029527660559,9.999944472261018e-06
1111.872479,0.999986813586901,1.0000105923490591e-05
1111.892912,1.000010626448531,9.999867856491529e-06
1111.913345,1.0000174082716349,9.99980010535246e-06
1111.933778,1.0000031676836438,9.999942576358777e-06
1111.954211,0.9999865649369318,1.0000108676937006e-05
1111.974644,0.9999796962172496,1.0000177441517933e-05
1111.995077,0.9999872099986878,1.0000102380059443e-05
1112.01551,1.0000206241773633,9.999768323796789e-06
1112.035943,1.0000054315404074,9.999920331280353e-06
1112.056377,1.000002894559688,9.999945789676637e-06
1112.07681,0.9999890817811967,1.000008401047991e-05
1112.097243,1.000004559388375,9.999929329464139e-06
1112.117676,1.0000020115267878,9.999954906887463e-06
1112.138109,0.9999971631967753,1.0000003492527838e-05
1112.158542,1.000010452602924,9.999870705604515e-06
1112.178975,0.9999785423000334,1.0000189920522125e-05
1112.199408,0.99999505704925,1.000002488160292e-05
1112.219841,0.9999885946752315,1.0000089622119153e-05
1112.240274,1.0000025529806986,9.999950157388653e-06
1112.260707,1.0000127077036303,9.99984873450553e-06
1112.28114,1.0000111163662828,9.999864773332467e-06
1112.301573,0.999995845974751,1.0000017604999877e-05
1112.322006,0.9999880628231886,1.0000095570062861e-05
1112.342439,1.000010089456984,9.999875439604962e-06
1112.362872,1.000006445232006,9.999912020200008e-06
1112.383305,1.0000143403823982,9.999833212812226e-06
1112.403739,0.9999883494254909,1.0000093266616067e-05
1112.424172,0.99999232792549,1.0000053629699386e-05
1112.444605,1.0000000043744448,9.999977016766034e-06
1112.465038,0.9999983769380807,9.999993446278383e-06
1112.485471,0.9999796994941977,1.000018038272318e-05
1112.505904,1.0000060391222807,9.999917144769795e-06
1112.526337,1.0000023631388502,9.999954068837407e-06
1112.54677,0.9999990595798548,9.99998727204826e-06
1112.567203,1.0000126031384218,9.999852009176783e-06
1112.587636,0.9999982643441527,9.999995569158074e-06
1112.608069,0.9999954645594831,1.0000023744083989e-05
1112.628502,1.000006856153174,9.999910008649988e-06
1112.648935,0.9999855760887223,1.0000122993451628e-05
1112.669368,1.0000001245900885,9.999977692649271e-06
1112.689801,0.9999709370386111,1.000026976494189e-05
1112.710234,1.0000167610784896,9.999811711731923e-06
1112.730667,1.0000083286048256,9.999896228956681e-06
1112.751101,1.0000080117460342,9.999899595154385e-06
1112.771534,1.0000062049848022,9.999917862984907e-06
1112.791967,1.000007188176906,9.999908234551894e-06
1112.8124,0.9999986723440736,9.999993598346781e-06
1112.832833,1.0000142776700152,9.999837756314563e-06
1112.853266,1.000016260999337,9.999818135302266e-06
1112.873699,0.9999907801568355,1.0000073155792077e-05
1165.060916,0.9999897931543669,1.000013580527932e-05
1165.08135,1.0000208641733865,9.999825067225084e-06
1165.101784,1.0000139349827284,9.999894323575669e-06
1165.122218,1.0000072096652044,9.99996153892202e-06
1165.142652,1.0000005454169956,1.0000028141219946e-05
1165.163086,0.9999969205011068,1.0000064347440393e-05
1165.18352,1.0000013214360142,1.0000020291452144e-05
1165.224388,1.0000075098191648,9.999958305341313e-06
1165.244822,0.999996497860773,1.0000068368646076e-05
1165.265256,0.9999952830392146,1.0000080457533174e-05
1165.28569,0.9999972167362977,1.0000061057622534e-05
1165.306124,0.999995368747013,1.0000079471723663e-05
1165.326558,0.9999956963513981,1.0000076126392675e-05
1165.346992,0.9999936650968863,1.000009636672044e-05
1165.367426,1.0000113361610456,9.999919580630342e-06
1165.38786,1.000001448722805,1.0000018375080016e-05
1165.408294,1.0000094499960301,9.999938280723708e-06
1165.428728,0.9999972022569923,1.0000060672233187e-05
1165.449162,0.9999987741376338,1.0000044864617786e-05
1165.469596,0.9999924319551061,1.0000108195293097e-05
1165.490029,0.9999887910929147,1.0000144509595289e-05
1165.510464,1.0000023651952141,1.0000008668598795e-05
1165.530898,0.9999977016688749,1.0000055202487276e-05
1165.551331,0.9999846783929479,1.0000185333258244e-05
1165.571766,1.0000015474055834,1.000001653238183e-05
1165.592199,0.9999916543258626,1.0000115353130879e-05
1165.612634,1.0000045566041915,9.999986215249758e-06
1165.633067,1.0000142489642634,9.999889175840695e-06
1165.673936,1.0000087356758909,9.999944063605909e-06
1165.694369,0.9999987254530498,1.0000044038744401e-05
1165.714803,0.9999932712357237,1.000009845177848e-05
1165.735237,0.9999943357907708,1.0000087673250242e-05
1165.755671,1.0000014997715283,1.0000015897060138e-05
1216.126222,0.9999874191917631,1.0000123517131096e-05
1216.146657,0.9999959219771598,1.0000038489892208e-05
1216.167091,1.0000116711415725,9.999881001493841e-06
1216.187526,0.9999862063898903,1.0000135651508812e-05
1216.20796,1.0000035257249011,9.999962458437613e-06
1216.228395,0.9999984352454128,1.0000013365140706e-05
1216.24883,1.0000054919298695,9.999942800610897e-06
1216.269264,0.9999928016585212,1.0000069705535324e-05
1216.289699,1.0000026064505114,9.999971659212805e-06
1216.310133,1.0000113815568885,9.999883911423474e-06
1216.351002,1.0000172735638724,9.999824997115016e-06
1216.371437,1.0000173722423846,9.999824012396943e-06
1216.391872,1.0000083848108368,9.999913886411671e-06
1216.412306,1.00001418581169,9.999855879761784e-06
1216.432741,1.0000037307684435,9.999960430335556e-06
1216.453175,0.999983501069684,1.000016273190028e-05
1216.47361,0.9999792165326079,1.0000205580900577e-05
1216.494044,1.0000069663260611,9.999928081237821e-06
1216.514479,1.0000009725828185,9.999988020226225e-06
1216.534913,1.0000102162459534,9.999895586696954e-06
1216.555348,1.000000933484837,9.999988415301111e-06
1216.575783,1.0000059026281913,9.999938726269083e-06
1216.596217,0.9999880646129417,1.0000117109509965e-05
1216.616652,0.9999963302633725,1.0000034453788512e-05
1216.637086,0.9999959559122631,1.000003819938346e-05
1216.657521,0.9999966803218643,1.000003095729338e-05
1216.677955,0.9999985018746045,1.0000012743741577e-05
1216.69839,0.9999911055256472,1.0000086710044399e-05
1216.718825,0.9999822352839555,1.000017541686912e-05
1216.739259,1.0000029034993858,9.999968733753786e-06
1216.759694,1.0000104586668566,9.99989318517166e-06
1216.780128,0.9999917791832383,1.0000079981616029e-05
1216.800563,1.0000052692119763,9.999945083030107e-06
1216.820997,0.9999931570563564,1.0000066206821164e-05
1216.841432,1.000015563733837,9.999842144123088e-06
1216.861866,0.9999803019629839,1.0000194765285799e-05
1216.882301,0.9999894772838174,1.0000103011401203e-05
1216.902736,1.0000109692750812,9.99988809371006e-06
1216.92317,1.0000115318861817,9.99988246980633e-06
1216.943605,1.0000147231974836,9.999850559619407e-06
1216.964039,1.000024798104271,9.999749816638092e-06
1216.984474,0.99999967835158,1.0000001010045701e-05
1217.004908,1.0000205988972775,9.999791810962826e-06
1217.025343,0.9999789005111336,1.0000208797028979e-05
1217.045777,0.999991165244189,1.0000086148143175e-05
1217.066212,0.9999867020012856,1.000013078364113e-05
1217.086647,1.000010987346106,9.999887931777537e-06
1217.107081,1.0000013632806422,9.999984173316336e-06
1217.127516,0.9999967898027428,1.000002991026536e-05
1217.14795,0.9999998745015563,9.999999065278137e-06
1217.168385,1.000006459765128,9.999933215172658e-06
1217.188819,1.0000101784717639,9.999896030833276e-06
1217.209254,1.0000125491038805,9.999872327157839e-06
1217.229689,1.00000382777015,9.999959541151153e-06
1217.250123,1.000007304555407,9.999924775797944e-06
1217.270558,1.0000097393482583,9.999900430396062e-06
1217.290992,0.9999295755717582,1.0000702118745406e-05
1217.311427,0.9998937862219223,1.0001060077501674e-05
1217.331861,0.9999046731513647,1.000095118839698e-05
1217.352296,0.999882405446419,1.0001173914931015e-05
1217.37273,0.9998823412340537,1.000117455931961e-05
1217.393165,0.9998880059078786,1.000111790169787e-05
1217.4136,0.9998761766544244,1.0001236224224233e-05
1217.434034,0.9998895570686185,1.0001102390878299e-05
1217.454469,0.9999137522254291,1.000086039388567e-05
1217.495338,0.9999079505238123,1.0000918425478987e-05
1217.515772,0.999990142057008,1.0000096428680944e-05
1217.536207,1.0000165456981176,9.999832396217816e-06
1217.556642,0.9999853077524372,1.0000144777155448e-05
1217.617945,1.0000063926317495,9.99993393304632e-06
1217.63838,1.0000035970274728,9.999961890936262e-06
1217.658814,0.9999986529587616,1.000001133363527e-05
1217.679249,1.0000038980377002,9.99995888512607e-06
1217.699683,0.9999983978089045,1.0000013889412453e-05
1217.720118,0.9999865254696712,1.0000132616707386e-05
1217.740553,1.000009415072153,9.999903721941337e-06
1217.760987,1.0000149868810628,9.999848007364157e-06
1217.781422,0.9999873699285672,1.0000124178321527e-05
1217.822291,0.9999946034539214,1.0000051846067111e-05
1217.842725,0.9999961544380935,1.0000036338231121e-05
1217.86316,0.9999829542707016,1.0000168344782046e-05
1217.883595,0.9999949971491575,1.0000047915516126e-05
1217.904029,0.9999981760434664,1.000001612851241e-05
1217.924464,1.0000069807124607,9.999928084446124e-06
1217.965333,0.9999925070602576,1.000007282531763e-05
1217.985767,1.0000134304783397,9.999863594577873e-06
1218.006202,0.9999982108941338,1.00000157907723e-05
1218.026636,1.000008184292119,9.999916059608439e-06
1218.047071,1.0000029786401015,9.999968117695175e-06
1218.067506,0.9999972291361746,1.0000025614870272e-05
1218.08794,1.0000020031954622,9.999977876411673e-06
1218.108375,0.9999995399697834,1.0000002510787553e-05
1218.149244,1.0000064015951775,9.999933899283629e-06
1218.169678,1.0000126245224035,9.999871673374032e-06
1218.190113,1.0000047786869517,9.999950132513826e-06
1218.210548,0.9999881689446769,1.0000116233241654e-05
1218.230982,1.0000036766685638,9.999961156939719e-06
1218.251417,1.0000006168776596,9.999991756881582e-06
1218.271851,1.0000041909393955,9.99995601861506e-06
1218.292286,1.000011214065973,9.999885790618565e-06
1218.31272,0.9999963656965583,1.0000034275330415e-05
1218.333155,1.0000023906427147,9.9999740279815e-06
1218.35359,0.9999952457297828,1.0000045479441201e-05
1218.374024,0.9999920927090171,1.0000077012218857e-05
1218.394459,0.9999855899241882,1.0000142043683526e-05
1218.414893,1.0000147378944066,9.999850566316295e-06
1218.435328,1.0000149400243548,9.99984854725786e-06
1218.455762,0.999993384904024,1.0000064098804136e-05
1218.476197,0.9999914720351284,1.00000832299617e-05
1218.496631,1.0000047263134355,9.999950688885717e-06
1218.517066,1.0000033687570125,9.999964266522246e-06
1218.5375,0.9999954370924957,1.0000043585431846e-05
1218.557935,1.0000205822938038,9.999792139685222e-06
1218.57837,0.9999887352557889,1.0000110609221246e-05
1218.598804,0.9999797628084595,1.000020033869191e-05
1218.619239,1.0000095929168993,9.99990203668317e-06
1218.639673,0.9999944683796462,1.00000532836018e-05
1218.660108,1.0000073438341262,9.999924531508713e-06
1269.215221,1.0000006732422817,9.999987463958736e-06
1269.235655,0.9999906291971146,1.0000087899984274e-05
1269.25609,0.9999987646256217,1.0000006539642958e-05
1269.276524,1.0000193679186407,9.999800505329135e-06
1269.296958,0.9999959009609566,1.0000035165948003e-05
1269.317393,1.000015445818653,9.999839714465092e-06
1269.358262,1.000000889299995,9.999985266717346e-06
1269.378696,0.9999966014336271,1.0000028140229426e-05
1269.399131,0.999999135725924,1.0000002791979912e-05
1269.44,0.9999961902000661,1.0000032236895737e-05
1269.460434,1.0000001731794785,9.999992401750292e-06
1269.480869,1.0000022027611943,9.999972100764294e-06
1269.501303,1.000005952260214,9.999934600874294e-06
1269.521737,1.0000051303427688,9.999942814726347e-06
1269.542172,1.0000029366341574,9.99996474639696e-06
1269.562606,0.9999893994496609,1.0000100113975397e-05
1269.583041,0.9999998936270912,9.999995165915933e-06
1269.62391,1.0000156181560464,9.999837912715316e-06
1269.644344,0.999999802855284,9.999996057970977e-06
1269.664779,1.0000117135218796,9.999876947528404e-06
1269.685213,1.0000044269811472,9.999949806499207e-06
1269.705648,0.9999886521602347,1.0000107550490167e-05
1269.726082,1.0000020621263992,9.999973444447832e-06
1269.746516,0.9999906242870977,1.0000087818395658e-05
1269.787385,0.9999940883091356,1.0000053167242004e-05
1269.80782,0.9999952888183005,1.0000041156819527e-05
1269.828254,0.9999974662157773,1.0000019377491018e-05
1269.848689,0.9999850110549854,1.0000143925999175e-05
1269.869123,1.0000096445850162,9.999897584322854e-06
1269.889558,0.9999947378977367,1.0000046645247863e-05
1269.930427,0.9999855933150295,1.0000138082411855e-05
1269.950861,0.9999902710701913,1.0000091298557723e-05
1269.971295,1.0000083871594307,9.999910132330658e-06
1269.99173,0.9999855732607682,1.0000138267359157e-05
1270.012164,1.0000202751930953,9.99979124507609e-06
1270.053033,0.9999981663611265,1.0000012318794279e-05
1270.073468,0.9999824142204906,1.000016983797085e-05
1270.093902,0.9999824550087625,1.0000169424881597e-05
1270.114337,0.9999981957204851,1.0000012009622198e-05
1270.134771,1.0000058158235898,9.99993580375314e-06
1270.17564,0.9999765318326753,1.000022863827904e-05
1270.196074,0.999889770568431,1.000109636122139e-05
1270.216509,0.9998893379367716,1.0001100683306059e-05
1270.236943,0.9998920842862158,1.0001073208640897e-05
1270.257378,0.9998874500805222,1.0001119555705879e-05
1270.277812,0.9998825581703459,1.0001168480850119e-05
1270.298246,0.999909265381543,1.0000901348114348e-05
1270.318681,0.9998723229780131,1.0001270847446586e-05
1270.339115,0.9998861020139573,1.0001133018701734e-05
1270.35955,0.9999002949114487,1.0000991054316654e-05
1270.379984,0.9998950144697555,1.0001043864337978e-05
1270.400419,0.9999583699661405,1.0000410211688683e-05
1270.420853,1.000003893925472,9.999954950023431e-06
1270.441288,1.0000017627130797,9.999976256844747e-06
1270.461722,1.0000055329830937,9.99993854927543e-06
1270.482156,1.0000028347342056,9.999965526356157e-06
1270.502591,0.9999989212789361,1.0000004655651494e-05
1270.54346,1.0000196248300448,9.999797613782556e-06
1270.563894,1.0000021030009594,9.999972822998812e-06
1270.604763,0.9999949881969059,1.0000043960886852e-05
1270.625198,1.0000015647422067,9.999978190091953e-06
1270.666066,1.0000022365917245,9.999971461320159e-06
1270.686501,1.000003729182097,9.999956530363599e-06
1270.706935,0.999999013322681,1.0000003683649966e-05
1270.72737,0.9999928789495894,1.0000065022692252e-05
1270.747804,1.0000106469998848,9.999887337779568e-06
1270.788673,1.0000061206309905,9.9999325903936e-06
1270.809108,0.9999860310666481,1.0000133482347284e-05
1270.829542,0.9999962990898631,1.0000030795224578e-05
1270.849976,1.000003909871302,9.999954682335078e-06
1270.870411,1.0000089693640664,9.999904082953589e-06
1270.890845,1.0000237052992231,9.999756723373532e-06
1270.91128,0.9999935110422006,1.0000058655423667e-05
1270.931714,0.9999927052259212,1.0000066708560589e-05
1270.952149,1.0000006030093054,9.99998772511702e-06
1270.972583,1.000010662308881,9.999887128188718e-06
1270.993017,1.0000059538028183,9.999934207310613e-06
1271.013452,1.0000136059617135,9.999857682140741e-06
1271.033886,0.9999827884042319,1.0000165853510126e-05
1271.054321,0.9999890030786738,1.0000103699929233e-05
1271.074755,1.000004165863109,9.999952066023861e-06
1271.09519,0.9999934622088649,1.0000059097634085e-05
1271.115624,0.9999909325833526,1.0000084389151072e-05
1271.136059,0.9999962910099793,1.0000030799118331e-05
1271.156493,1.0000068812875078,9.999924891632091e-06
1271.176928,1.0000170936508062,9.999822765399746e-06
1271.197362,1.0000074469409717,9.999919224959893e-06
1271.217796,1.000004065957251,9.99995302927814e-06
1271.238231,1.0000018802906576,9.999974880693389e-06
1271.258665,0.9999857372263515,1.0000136308128405e-05
1271.2791,0.999993895279749,1.0000054720880902e-05
1271.299534,0.9999955394965743,1.0000038273447865e-05
1271.319968,0.999999976909314,9.99999389404992e-06
1271.340403,1.000001076860045,9.999982889463006e-06
1271.360837,0.9999959101677119,1.0000034551413072e-05
1271.381272,1.0000086245992277,9.999907402660606e-06
1271.401706,0.9999901479370107,1.0000092164299591e-05
