#System architecture file: july13 res 161
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1431.497048,1.0000016344596894,9.999986989258379e-06
1431.51748,1.000002539212766,9.999977896065983e-06
1431.537913,0.9999935859971141,1.0000067382496417e-05
1431.558346,0.9999831552066065,1.000017164635887e-05
1431.578778,1.0000096997450298,9.999906152098178e-06
1431.599211,0.9999982785280135,1.0000020316102957e-05
1431.619643,1.0000134864528094,9.99986819092104e-06
1431.640076,1.0000064425975068,9.999938580027635e-06
1431.660508,0.999998310344936,1.0000019853746745e-05
1431.680941,0.9999958175679264,1.0000044732844388e-05
1431.701374,1.000003969841604,9.999963160864575e-06
1431.721806,0.9999988099003186,1.0000014710575644e-05
1431.742239,0.999989647881749,1.0000106281898105e-05
1431.762671,1.0000051726345105,9.999950983212461e-06
1431.783104,1.0000146865213302,9.999855795529532e-06
1431.803536,0.999996139579919,1.0000041211945526e-05
1431.823969,0.9999876248864408,1.0000126308882e-05
1431.844401,1.0000062241990508,9.999940262806654e-06
1431.864834,1.000002657432299,9.99997587804988e-06
1431.885267,0.9999869180084697,1.0000133221496246e-05
1431.905699,0.9999959064485631,1.0000043282709538e-05
1431.926132,1.0000000746015758,1.000000154782909e-05
1431.946564,0.9999925187290104,1.0000077053612357e-05
1431.966997,1.0000218596143589,9.999783595044424e-06
1431.987429,0.9999946778553251,1.0000055353987559e-05
1432.028295,1.0000061908621833,9.99994011453667e-06
1432.048727,1.0000169947597557,9.999832022805689e-06
1432.06916,1.000009091305625,9.9999109997192e-06
1432.089592,0.9999905930103837,1.0000095926846223e-05
1432.110025,1.0000101949490696,9.999899851318398e-06
1432.130457,0.9999884749803701,1.0000116994738602e-05
1432.15089,1.0000030611185367,9.999971075163669e-06
1432.171322,0.9999974552952731,1.0000027076110221e-05
1432.191755,0.9999967402523314,1.0000034168977712e-05
1432.212188,1.000010062361492,9.999900890832976e-06
1432.23262,0.999999382756663,1.0000007627618424e-05
1432.253053,1.0000044360434137,9.999957036329958e-06
1432.273485,0.9999956905653351,1.000004443217432e-05
1432.293918,0.9999781965479523,1.0000219317665265e-05
1432.31435,1.000004591928742,9.999955299677491e-06
1432.334783,0.9999968685022874,1.0000032473899548e-05
1432.355215,1.0000007439073313,9.9999936594835e-06
1432.375648,0.9999976034070567,1.0000025003937222e-05
1432.396081,0.9999808936108799,1.0000192044571422e-05
1432.416513,0.9999872461775234,1.0000128455607305e-05
1432.436946,1.000007311792192,9.999927736748073e-06
1432.457378,1.0000010492981797,9.999990299237301e-06
1432.477811,1.000008204241242,9.999918688194517e-06
1432.498243,1.0000071370075805,9.999929297768976e-06
1432.518676,0.999977928580913,1.00002213234793e-05
1432.539109,1.0000036889785349,9.999963651481247e-06
1432.559541,1.000005910507752,9.999941372798907e-06
1432.579974,0.9999977765828999,1.0000022647810413e-05
1432.600406,0.9999920161903769,1.0000080188052192e-05
1432.620839,0.9999949072549463,1.0000051212414572e-05
1432.641271,1.0000041743984205,9.999958475946425e-06
1432.661704,1.0000109860780357,9.99989029489593e-06
1432.682137,0.9999985273743438,1.0000014815125547e-05
1432.702569,1.0000152319350435,9.99984770585759e-06
1432.723002,1.0000116756188766,9.99988320176233e-06
1432.743434,0.9999978445288616,1.0000021444708028e-05
1432.763867,0.9999933392943641,1.000006643046907e-05
1432.784299,1.0000022811155245,9.999976944550177e-06
1432.804732,0.9999970296825204,1.0000029391253123e-05
1432.825164,1.0000038951115657,9.999960669028412e-06
1432.845597,0.9999961006845968,1.0000038544949477e-05
1432.86603,0.999995537311232,1.000004411004114e-05
1432.886462,0.999994159887624,1.0000057815389526e-05
1432.906895,0.9999882648961931,1.0000116696959896e-05
1432.927327,1.00001119648263,9.999887311271103e-06
1432.94776,0.9999943464634338,1.0000055740451526e-05
1432.968192,0.999992494995715,1.0000074184963547e-05
1432.988625,0.9999968990368169,1.000003007333307e-05
1433.009058,0.9999878990017943,1.0000120003940144e-05
1433.02949,0.9999881732142164,1.0000117190304728e-05
1433.049923,1.0000006115800206,9.999992733469889e-06
1433.070355,0.9999998045366875,1.0000000731760182e-05
1433.090788,0.9999768238668609,1.0000230471310243e-05
1433.11122,1.0000021558438028,9.9999770734155e-06
1433.131653,0.999994657607863,1.0000051982818804e-05
1433.152086,0.9999824178828278,1.0000174309324228e-05
1433.172518,1.0000077468228126,9.999920943596227e-06
1433.192951,0.9999999970438297,9.99999836654667e-06
1433.213383,1.0000036703137136,9.999961559418298e-06
1433.233816,0.9999962049283986,1.0000036138346121e-05
1433.254248,0.9999801104477475,1.0000197011669422e-05
1433.274681,1.0000136596743812,9.999861441762584e-06
1433.295113,1.0000118662750193,9.999879299338812e-06
1433.315546,1.0000145638728875,9.999852247773491e-06
1433.335979,0.9990773117801428,1.0009233209271403e-05
1433.356411,0.994779011884408,1.0052481617766437e-05
1433.376844,0.9916285360000462,1.008441900402179e-05
1433.397276,0.9908635910405226,1.0092204079464266e-05
1433.417709,0.9904093548205581,1.0096832636926025e-05
1433.438141,0.9901665839577571,1.00993081177706e-05
1433.458574,0.9899919695620463,1.0101089350281506e-05
1433.479006,0.9898657843551284,1.0102376927883934e-05
1433.499439,0.9898031725039113,1.0103015892439643e-05
1433.519872,0.9897400564374547,1.010366008472686e-05
1433.540304,0.9897311923112572,1.0103750493190852e-05
1433.560737,0.9897388336553664,1.0103672405307106e-05
1433.581169,0.9897827858520155,1.0103223661092544e-05
1433.601602,0.9898400122628183,1.0102639473492021e-05
1433.622035,0.9899423473114866,1.0101595033414746e-05
1433.642467,0.9901275904817233,1.0099705041473098e-05
1433.6629,0.9903768499920359,1.0097163049971003e-05
1433.683332,0.9907449993542986,1.0093410978087912e-05
1433.724197,0.993617317820672,1.0064233088567603e-05
1433.74463,0.9982417982164856,1.0017609182455598e-05
1433.765063,0.9999880632337549,1.0000115489598615e-05
1433.785495,1.000008846948834,9.999907568020777e-06
1433.805928,0.9999986357587511,1.0000009594946591e-05
1433.82636,1.000002561923733,9.999970248897196e-06
1433.867225,1.0000178201739063,9.999817499767513e-06
1433.887658,0.9999918156815067,1.0000077456739931e-05
1433.90809,0.9999914224755091,1.000008130325358e-05
1433.928523,0.9999988810692,1.0000006630736463e-05
1433.948956,1.0000193086388418,9.999802272688458e-06
1433.969388,1.000006332962191,9.999931939643308e-06
1433.989821,0.9999882192842984,1.000011299063106e-05
1434.010253,0.999996292288439,1.0000032172433672e-05
1434.030686,1.0000029990916277,9.999965017187049e-06
1434.051118,1.0000044164992208,9.999950755781038e-06
1434.071551,0.9999930915390987,1.0000063917918417e-05
1434.091983,0.9999933749351991,1.0000060996001045e-05
1434.112416,0.9999892697416304,1.0000101960474142e-05
1434.132849,1.0000027709347692,9.999966859164717e-06
1434.173714,0.9999941830622885,1.0000052560711687e-05
1434.194146,0.9999796148340021,1.0000198157725476e-05
1434.214579,0.9999931310759324,1.0000062902494563e-05
1434.235011,1.0000030349061573,9.999963774480333e-06
1434.255444,0.999992327718903,1.000007075720876e-05
1434.275877,0.9999946110498801,1.0000047833861417e-05
1434.316742,1.0000099137186846,9.99989462796391e-06
1434.337174,1.0000004561086584,9.999989112796415e-06
1434.357607,1.0000002886441117,9.999990697063128e-06
1434.378039,1.0000069284199702,9.999924209319305e-06
1434.398472,1.0000013015192144,9.999980387188094e-06
1434.418905,0.9999932539447356,1.0000060772559781e-05
1434.439337,0.9999975374598976,1.000001784617959e-05
1434.45977,0.9999763460801612,1.0000229674398382e-05
1434.480202,0.9999993514820604,9.999999523892483e-06
1434.500635,0.999981596258102,1.0000176988249734e-05
1434.521067,1.0000005665459781,9.999987190913713e-06
1434.5415,1.0000068097544954,9.999924668060574e-06
1434.582365,0.9999959340487881,1.000003324205147e-05
1434.602798,1.0000048094873883,9.999944396399333e-06
1434.62323,1.0000004580351678,9.999987819245247e-06
1434.643663,1.000006746611772,9.999924842552073e-06
1434.664095,1.0000079328203628,9.999912889227343e-06
1434.684528,0.9999951001437376,1.0000041124089344e-05
1434.70496,0.9999756409709841,1.0000235629968807e-05
1434.725393,0.9999967694167704,1.000002424849435e-05
1434.745826,1.0000009951602193,9.999981899691658e-06
1434.766258,1.0000047507045546,9.999944253251004e-06
1434.786691,1.000001692824868,9.99997474064864e-06
1434.807123,1.0000083597968792,9.99990798056611e-06
1434.827556,1.000017482823777,9.999816661736037e-06
1434.847989,1.0000044464865656,9.999946931250728e-06
1434.868421,0.9999905805027438,1.0000085500896516e-05
1434.888854,0.9999982981824951,1.0000008232676254e-05
1434.909286,0.9999984642345617,1.0000006481672692e-05
1434.929719,1.0000122384188752,9.999868651105356e-06
1434.950151,0.9999956837570676,1.0000034106120888e-05
1434.970584,0.9999972158820702,1.0000018694817866e-05
1434.991017,1.0000171541342737,9.999819225589715e-06
1435.011449,1.000004762394178,9.999943050626954e-06
1435.031882,0.9999991749109421,9.999998835879906e-06
1435.052314,0.999993898565346,1.0000051510593687e-05
1435.072747,0.9999861808707118,1.000012860020111e-05
1435.093179,0.9999948750825121,1.0000041567996282e-05
1435.113612,0.9999965449261301,1.0000024781195246e-05
1435.134044,1.0000054967572267,9.999935175226468e-06
1435.154477,1.000007578359756,9.999914271881507e-06
1435.17491,1.000014551052758,9.999844459287192e-06
1435.195342,1.0000104786748465,9.999885095084027e-06
1435.215775,0.9999819342634751,1.0000170454511955e-05
1435.236207,0.9999865277609453,1.0000124431959278e-05
1435.25664,1.0000205868330878,9.999783758231842e-06
1435.277072,0.9999904160650293,1.0000085376915579e-05
1435.297505,1.0000054954014888,9.999934498155123e-06
1435.317938,1.0000162701816522,9.999826668322344e-06
1435.33837,1.000001408226318,9.999975201065881e-06
1435.358803,1.0000231130872614,9.999758074463602e-06
1435.379235,0.9999943363816268,1.0000045753137685e-05
1586.832476,0.6497891109384468,9.99987997500866e-06
1586.852911,0.6672778277793772,9.999903486592946e-06
1586.873345,0.6846280473763355,9.999800688966017e-06
1586.89378,0.7017609573132808,9.99995269874661e-06
1586.914214,0.7186459203656069,9.99999789401927e-06
1586.934649,0.7352267326804649,1.0000020608382999e-05
1586.955083,0.7514586297536983,9.999930167493406e-06
1586.975518,0.7672721099138993,1.0000043662594349e-05
1586.995952,0.7826563115937415,9.999906642842196e-06
1587.016387,0.7975303358274527,1.000006463765703e-05
1587.036821,0.8118814787553181,1.0000200852716345e-05
1587.057256,0.8257233461895619,9.999793971260676e-06
1587.077691,0.8389457630074003,9.999865046506406e-06
1587.098125,0.851552896152488,1.0000091351811075e-05
1587.11856,0.8635629164860693,1.0000089642423243e-05
1587.138994,0.8749631683115234,9.999881269708098e-06
1587.159429,0.8856914400661824,1.0000128002017794e-05
1587.179863,0.895816286360306,1.0000031019684025e-05
1587.200298,0.9052953293581087,1.0000125243053956e-05
1587.220732,0.912266363506215,1.002089904483592e-05
1587.241167,0.9162315083542699,1.006766036013607e-05
1587.261601,0.9220188130589945,1.0087591552827319e-05
1587.282036,0.9284626873399577,1.0093939391657067e-05
1587.302471,0.9345888271152195,1.009770734524607e-05
1587.322905,0.9403138017834917,1.0100088067378764e-05
1587.34334,0.9456168693218042,1.0101598810725755e-05
1587.363774,0.950476123138327,1.0102755996675586e-05
1587.384209,0.9549395548641577,1.010334404796406e-05
1587.404643,0.959000940242708,1.0103716202068146e-05
1587.425078,0.9626799352212259,1.0103957551913434e-05
1587.445513,0.9660417727625301,1.0103666788864953e-05
1587.465947,0.9690889662221684,1.0103097811408619e-05
1587.506816,0.9743461238072255,1.0101098241516075e-05
1587.527251,0.976676822681014,1.0098930864579541e-05
1587.547685,0.9788166666625493,1.0096231147993791e-05
1587.56812,0.9809172060446611,1.0091669347445211e-05
1587.588554,0.983195835994466,1.008323806897386e-05
1587.608989,0.9879290806900682,1.0047962316186995e-05
1587.629423,0.9931249798267869,1.0006700450391139e-05
1587.649858,0.9947773332549635,9.999885968073946e-06
1587.670292,0.9956269936355449,9.999828096814812e-06
1587.690727,0.9963467719406214,9.999899643321733e-06
1587.711162,0.9969683021469301,9.999917060506298e-06
1587.731596,0.9974850403047584,1.0000068613566056e-05
1587.752031,0.9979536349378032,9.999898660683724e-06
1587.772465,0.9983092170019139,1.0000158052453775e-05
1587.7929,0.9986279706479148,1.0000175022119708e-05
1587.813334,0.9988939067992584,1.0000191419298e-05
1587.833769,0.9991326499545815,1.000002421860233e-05
1587.854203,0.9993041071521632,1.0000139638887392e-05
1587.874638,0.9994713800005525,9.999964042656934e-06
1587.895073,0.9996074820110904,9.99981829113331e-06
1587.915507,0.9996865961245457,1.0000005172214027e-05
1587.935942,0.999765318732985,9.999997534448597e-06
1587.956376,0.9998531534555432,9.999734074265475e-06
1587.976811,0.9998698620038672,1.0000046489211756e-05
1587.997245,0.9999036279769886,1.0000077742709921e-05
1588.01768,0.9999508754346502,9.999884923393396e-06
1588.038114,0.9999639091673975,9.999962957594405e-06
1588.058549,0.9999665938127081,1.0000088266654025e-05
1588.078984,0.9999990868823515,9.999871772954393e-06
1588.099418,1.0000051851894936,9.99988581200501e-06
1588.119853,0.9999981323328205,1.0000006323134022e-05
1588.140287,0.9999953012550363,1.0000066296041743e-05
1588.160722,1.0000049754174276,9.999988214018471e-06
1588.181156,1.0000083348747688,9.999964405111497e-06
1588.201591,0.9999866516030197,1.0000185290613557e-05
1588.222025,0.9999821156317459,1.0000231287997666e-05
1588.24246,1.0000074136676822,9.999977180168719e-06
1588.262895,0.9999896010880792,1.0000153546262924e-05
1588.283329,1.0000183624049346,9.999864238801706e-06
1588.303764,1.000010897451506,9.99993764024415e-06
1588.324198,1.0000001741380578,1.0000044221278799e-05
1588.344633,1.0000068892099467,9.999976992065998e-06
1588.365067,1.0000141378181444,9.99990486843214e-06
1588.385502,0.9999870255003313,1.0000176596341904e-05
1588.426371,0.9999906011374051,1.0000141871511237e-05
1588.446806,1.0000073452362461,9.999974427014545e-06
1588.487675,0.9999846300271146,1.0000199695935543e-05
1588.508109,1.0000043436735035,1.0000000467080614e-05
1588.528544,1.0000028849023819,1.000001214515247e-05
1588.548978,0.9999800725559823,1.000023656122706e-05
1588.569413,0.9999900056556936,1.0000132772263315e-05
1588.589847,0.9999982626670123,1.0000045102013188e-05
1588.610282,1.0000051068027682,9.999971045184007e-06
1588.630716,0.9999942243338269,1.0000073889664607e-05
1588.651151,1.0000007216817877,1.0000002736285652e-05
1588.671586,1.0000042973782384,9.99996077571945e-06
1588.69202,1.0000148546508154,9.99984915233184e-06
1588.712455,1.000015917090453,9.999832795171376e-06
1588.732889,0.9999923634322674,1.0000063073796883e-05
1588.753324,1.000011965501589,9.99986241588396e-06
1588.773758,1.0000125348851747,9.999852821332539e-06
1588.794193,1.0000100019815161,9.99987508161169e-06
1588.814628,0.9999879197922873,1.0000093737701545e-05
1588.835062,1.000005382199977,9.999917891980709e-06
1588.855497,0.9999983094413423,9.999988357380901e-06
1588.875931,0.9999961913096476,1.000001022381946e-05
1588.896366,0.99999993342423,9.999974396327093e-06
1588.9168,0.9999913408050879,1.000006276318504e-05
1588.937235,0.999993661946992,1.0000042754905979e-05
1588.957669,0.9999810915792284,1.000017232625597e-05
1588.978104,0.999994150035231,1.0000046148255431e-05
1588.998539,1.000015455204596,9.999837924745345e-06
1589.039408,0.9999968961066866,1.0000033865460868e-05
1589.059842,0.9999965350060831,1.0000042721613962e-05
1589.080277,1.0000009403024046,1.0000003775255202e-05
1589.100711,0.9999808899057183,1.0000209119603664e-05
1589.121146,0.9999988994873482,1.0000033464049434e-05
1589.14158,1.000008737821241,9.999939022479332e-06
1589.162015,1.0000066663107676,9.999963079823312e-06
1589.18245,0.9999945586181874,1.0000086820409698e-05
1589.202884,1.0000008234970361,1.0000026092712291e-05
1589.223319,1.0000230515722144,9.999804952136881e-06
1589.243753,0.9999850358737388,1.0000185431720122e-05
1589.264188,0.9999982213343203,1.0000053081182154e-05
1589.284622,0.9999990637495704,1.0000043358643958e-05
1589.305057,1.0000183487827337,9.999848437932942e-06
1589.325492,1.0000084821214623,9.99994430166876e-06
1589.345926,0.9999976294661251,1.0000049362818089e-05
1589.366361,1.0000063087487367,9.999958516791553e-06
1589.386795,0.9999910486664024,1.0000106565408786e-05
1589.40723,1.0000018641706248,9.999993454571165e-06
1589.427664,1.000002996101379,9.999976884478487e-06
1589.448099,0.9999955551180776,1.00000458576149e-05
1589.468533,1.0000024104279102,9.99997179532553e-06
1589.488968,0.9999905875614606,1.000008455640364e-05
1589.509403,1.0000057648699456,9.999927467121812e-06
1589.529837,0.9999932568597534,1.0000047491266678e-05
1589.550272,0.9999923604837172,1.0000051759586342e-05
1589.570706,1.0000103499722057,9.999867623573913e-06
1589.591141,0.9999986041785007,9.99998137368678e-06
1589.611575,1.0000000899862784,9.999963416490179e-06
1589.63201,1.0000086141098086,9.999875742727813e-06
1589.652444,1.0000079770633639,9.999880390282893e-06
1589.672879,0.9999823139313444,1.0000136041640185e-05
1589.693314,0.9999987433463366,9.999971521208061e-06
1589.713748,0.999988307028943,1.000007642034433e-05
1589.734183,0.9999900505154792,1.0000060265917147e-05
1589.754617,0.9999906550615322,1.0000056219313571e-05
