#System architecture file: july13 res 247
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1561.330292,0.9999857933632098,1.0000086498617218e-05
1561.371161,1.0000000031282228,9.999950824144571e-06
1561.41203,0.999994941426662,1.0000013289489674e-05
1561.473332,0.9999888682498962,1.0000103463325551e-05
1561.493767,1.0000018749989303,9.99998662283446e-06
1561.534635,1.0000164391401802,9.999872934546114e-06
1561.575504,0.9999995552303936,1.0000081365305826e-05
1561.595938,0.9999949324808133,1.0000150340150042e-05
1561.616373,1.0000055531298018,1.0000068873331025e-05
1561.636807,0.9999957055854667,1.0000194089552296e-05
1561.657241,1.0000287821231124,9.999892062371519e-06
1561.677676,1.000015144093327,1.0000059158147684e-05
1561.69811,1.0000229250020283,1.0000014024290375e-05
1561.718544,1.0000283697060262,9.999994172473775e-06
1561.738979,1.0000218194512722,1.0000096141606865e-05
1561.759413,1.0000228176230088,1.0000124439479948e-05
1561.779847,1.0000344008320776,1.0000048631860531e-05
1561.800282,1.0000256487775248,1.0000177836570447e-05
1561.820716,1.0000509972239922,9.999967612889074e-06
1561.84115,1.000065215041099,9.999870162917802e-06
1561.861585,1.0000659560292058,9.999908828162216e-06
1561.882019,1.0000566480442505,1.0000049205793322e-05
1561.902453,1.0000650220851253,1.0000013873121814e-05
1561.922888,1.0000832539551787,9.999880932121995e-06
1561.943322,1.0000763262702035,1.0000000373346938e-05
1561.963756,1.0000741146916348,1.0000073311693024e-05
1561.984191,1.000074953641163,1.000011624020624e-05
1562.004625,1.0001044050024002,9.999873389375086e-06
1562.025059,1.000104283442474,9.999926388565772e-06
1562.045494,1.000116945304879,9.999851541621704e-06
1562.065928,1.0001050501856907,1.0000022021706421e-05
1562.086362,1.000115947534638,9.999964208818071e-06
1562.106797,1.0001216077432005,9.999958184935594e-06
1562.147665,1.000120747088213,1.0000065449544428e-05
1562.188534,1.0001365278418721,1.0000001796192272e-05
1562.208968,1.0001375664715084,1.0000036331137064e-05
1562.229403,1.0001426611664952,1.0000028651158268e-05
1562.249837,1.0001331386302512,1.0000165293662325e-05
1562.290706,1.000154321659858,1.0000030231755097e-05
1562.31114,1.000162686543539,9.99998160661275e-06
1562.331574,1.0000672077073725,1.000096891956964e-05
1562.352009,0.9991718414207342,1.0009960941255508e-05
1562.372443,0.9986959877309471,1.0014757850668436e-05
1562.392877,0.9986090672591733,1.0015654191718534e-05
1562.413312,0.9985148814354707,1.0016620703707554e-05
1562.433746,0.9984617013829121,1.0017173035489853e-05
1562.45418,0.9984287749102815,1.0017519193406128e-05
1562.495049,0.9983624994683752,1.0018206550529411e-05
1562.515483,0.9983551981245864,1.0018286287536319e-05
1562.535918,0.9983245795365668,1.001859685530692e-05
1562.556352,0.9983086017286275,1.0018757343001588e-05
1562.576786,0.9983098216484559,1.0018742086747942e-05
1562.597221,0.9982995053309581,1.0018839475006154e-05
1562.617655,0.9983150148452252,1.0018674588523252e-05
1562.638089,0.9982791122132593,1.0019022625561896e-05
1562.658524,0.998279809967363,1.0019000362410985e-05
1562.678958,0.9982973475497575,1.0018806189771136e-05
1562.699392,0.9982937155689556,1.0018821658198934e-05
1562.719827,0.9982952279742742,1.0018782776595045e-05
1562.740261,0.9982976053093754,1.0018732604014386e-05
1562.760695,0.9982853585883386,1.0018826703188471e-05
1562.78113,0.9983078647887534,1.0018569659394312e-05
1562.801564,0.9983371610175572,1.0018242259467603e-05
1562.821998,0.9982883719622424,1.00186963832629e-05
1562.842433,0.9983289199593739,1.001825203117088e-05
1562.862867,0.9983478083508789,1.0018023274474624e-05
1562.883302,0.9983916650277961,1.0017542371333964e-05
1562.903736,0.9984116258090086,1.001729980120633e-05
1562.92417,0.9984558034240847,1.0016812992938873e-05
1562.944605,0.9984830040883516,1.0016495408830036e-05
1562.965039,0.9985598449499075,1.001567897111129e-05
1562.985473,0.9986739506318665,1.001448818158334e-05
1563.005908,0.999256682430964,1.0008601069305463e-05
1563.026342,1.0000447675513742,1.0000666381699513e-05
1563.046776,1.0000949384162425,1.0000117004923151e-05
1563.067211,1.0000849733638746,1.0000168852598002e-05
1563.087645,1.0000982604200073,9.999988249092027e-06
1563.108079,1.0000704512368779,1.0000218779258276e-05
1563.128514,1.0000869741275968,1.0000006370273044e-05
1563.148948,1.0000686919619546,1.0000142485572268e-05
1563.169382,1.00007499191791,1.000003342800366e-05
1563.189817,1.0000701528041358,1.000003651252914e-05
1563.230685,1.0000643530990767,1.0000006663099889e-05
1563.25112,1.0000568310259637,1.000003955345831e-05
1563.271554,1.000047204071578,1.0000094690134117e-05
1563.291988,1.0000436902801502,1.0000089980359353e-05
1563.312423,1.0000418661776413,1.0000069732034453e-05
1563.332857,1.0000565736108453,9.999885606224509e-06
1563.353291,1.0000592533483208,9.999823237914951e-06
1563.39416,1.000054052060286,9.999808743018186e-06
1563.414594,1.0000391864619913,9.999926529979503e-06
1563.435029,1.0000277982369972,1.0000011171338586e-05
1563.455463,1.0000340969834167,9.9999205879478e-06
1563.475897,1.0000302547212196,9.999933051623491e-06
1563.496332,1.0000306047588008,9.999905228472776e-06
1563.516766,1.0000256280154345,9.999932295228241e-06
1563.537201,1.0000295127466432,9.999872351959871e-06
1563.557635,1.0000109892139644,1.000003806122686e-05
1563.578069,1.0000144289773687,9.999985683303443e-06
1563.598504,1.0000268463328863,9.999845032790956e-06
1563.618938,1.0000168430718517,9.99993003735933e-06
1563.639372,1.0000104598027795,9.999980248231289e-06
1563.659807,0.9999944695816135,1.0000127878473396e-05
1563.680241,0.9999898804230066,1.0000162788932153e-05
1563.72111,1.0000048880821981,9.99999436272023e-06
1563.741544,1.0000020547642874,1.0000015197630976e-05
1563.761978,0.9999879071532697,1.0000150202830023e-05
1563.782413,0.9999908726085883,1.0000115029782665e-05
1563.802847,1.0000113436628586,9.999905686376224e-06
1563.823282,1.0000030154930575,9.999985147784318e-06
1563.843716,1.0000074461748558,9.999937765794624e-06
1563.86415,1.0000048852983134,9.999960972762228e-06
1563.884585,0.9999937639292257,1.0000070391111179e-05
1563.905019,0.9999907052665239,1.0000099722437835e-05
1563.925453,0.999996112262794,1.0000044871449102e-05
1563.945888,1.000008922984955,9.999916398302777e-06
1563.966322,1.000008466254238,9.999920953875153e-06
1563.986756,1.0000023462244885,9.999982440742926e-06
1564.007191,0.9999905170125,1.0000101267156074e-05
1564.027625,0.9999968821227435,1.0000038345425543e-05
1564.048059,0.9999969393148702,1.0000038654867927e-05
1564.068494,0.9999981732586859,1.0000027305908166e-05
1564.088928,0.9999749443236483,1.0000260663107773e-05
1564.109362,1.0000125197492025,9.999886001515936e-06
1564.129797,1.0000136265087705,9.999876037730373e-06
1564.150231,1.0000079956710348,9.9999334272603e-06
1564.170665,0.9999844226540332,1.0000170197461382e-05
1564.1911,0.9999971392371085,1.0000044003055883e-05
1564.211534,0.9999983385494887,1.0000032903624088e-05
1564.231968,1.0000122505044213,9.99989458613894e-06
1564.252403,1.000011102743846,9.999906761775317e-06
1564.272837,1.0000088470224275,9.999929907585481e-06
1564.293272,1.000000267838946,1.0000016174683455e-05
1564.313706,0.9999912429665951,1.0000106785696934e-05
1564.33414,1.0000043002344272,9.99997645996005e-06
1564.354575,1.0000120255459621,9.999899345152334e-06
1564.395443,1.0000138004675787,9.99988155976005e-06
1564.415878,0.9999831918600112,1.0000187487566993e-05
1564.436312,0.999974107468498,1.0000278092692052e-05
1564.456746,0.9999909789956332,1.0000109054810595e-05
1564.477181,1.0000031316857045,9.99998714706428e-06
1564.497615,0.9999813246308219,1.0000204788418425e-05
1564.51805,1.0000053979168233,9.999963576336892e-06
1564.538484,0.9999939936425852,1.0000077111590814e-05
1564.558918,0.9999980312878218,1.0000036204925796e-05
1564.579353,1.000005803381627,9.999957941902023e-06
1564.599787,1.0000116907332028,9.99989852372024e-06
1564.640656,0.9999998047050788,1.0000016313676607e-05
1564.66109,1.0000149665008278,9.999864188065726e-06
1564.681524,1.0000026366418813,9.999986999070466e-06
1564.701959,1.0000182237662918,9.999830673628517e-06
1564.722393,1.0000037339953796,9.999975142593193e-06
1564.742827,0.9999888659147421,1.0000123432357677e-05
1564.763262,0.9999795697307294,1.0000216039119497e-05
1564.783696,1.000020748478287,9.99980392707847e-06
1564.804131,1.0000148045886896,9.99986307213953e-06
1564.824565,0.999994037160818,1.0000070482992053e-05
1564.844999,1.000009428147804,9.999916338183062e-06
1564.865434,0.9999867865987113,1.0000142541633605e-05
1564.885868,0.9999826289224513,1.0000183923654133e-05
1564.906302,0.9999911029760028,1.0000098996037019e-05
1564.926737,1.000007244733082,9.999937398210553e-06
1564.947171,0.9999936692438025,1.0000072971473523e-05
1564.967605,1.000012773280572,9.999881741635106e-06
1564.98804,0.9999963374814629,1.0000045891649317e-05
1565.008474,1.0000019962219429,9.999989074120974e-06
1565.028909,1.0000040218560267,9.999968557406e-06
1565.049343,0.9999868913826276,1.0000139565999605e-05
1565.069777,1.0000081118360407,9.999927018497419e-06
1565.090212,1.000005291569099,9.999954829168343e-06
1565.110646,0.999998037425993,1.000002692350509e-05
1565.13108,0.9999984042093298,1.0000022748812017e-05
1565.151515,0.9999841236030871,1.000016498682631e-05
1565.192384,0.9999818448889763,1.0000186431592033e-05
1565.212818,0.9999928492706208,1.0000075609672756e-05
1565.233252,0.9999888472367117,1.0000114786334652e-05
1565.253687,1.0000119811934292,9.99988253467734e-06
1565.274121,1.0000247693377204,9.999753680566203e-06
1565.294555,0.9999951591499342,1.0000048737763158e-05
1565.31499,1.0000017636432024,9.99998159719356e-06
1565.335424,1.00000146772557,9.99998341043958e-06
1565.355858,1.0000057912948903,9.999938985723694e-06
1565.376293,1.0000097344887782,9.999898329725739e-06
1565.396727,1.0000025287901362,9.99996913499366e-06
1565.417162,1.0000030682689742,9.999962473198712e-06
1565.437596,1.000006988016348,9.999922003784446e-06
1565.45803,1.0000009139966777,9.999981477164268e-06
1565.478465,0.9999901846332718,1.0000087523412558e-05
1565.498899,0.9999979972276429,1.0000008179067242e-05
1565.519333,1.0000021162506267,9.999965814742469e-06
1565.539768,1.0000068771244248,9.999917088685456e-06
1565.560202,0.9999978880874202,1.00000059301418e-05
1565.580637,0.9999894946238511,1.000008889961359e-05
1565.601071,0.9999851039679005,1.0000131936145768e-05
1565.621505,1.000007813904736,9.999904071746555e-06
1565.64194,1.0000162165462632,9.999819402640465e-06
1565.662374,0.9999984257498733,9.999996792864914e-06
1565.682808,0.9999999632631086,9.99998104320844e-06
1565.703243,0.9999857158488348,1.0000123294167974e-05
1565.723677,0.9999911057632566,1.000006932680079e-05
1565.744112,1.0000077222822337,9.99990325962306e-06
1565.764546,1.0000109924785021,9.99987082700475e-06
1565.78498,1.0000162783884432,9.999818413395976e-06
1565.805415,0.9999973566205218,1.0000008250485614e-05
1565.825849,0.9999868111372865,1.0000114509070768e-05
1565.846283,0.999999748527676,9.999986115926846e-06
1565.866718,1.0000107539120349,9.999877224256009e-06
1565.887152,0.9999923071500204,1.0000063027281057e-05
1565.907587,0.9999945900719335,1.0000041704919096e-05
1565.928021,1.0000041408238838,9.999947869028215e-06
1565.948455,0.9999948205872258,1.0000042899894528e-05
1565.96889,1.0000064888853022,9.999928193384981e-06
1565.989324,0.9999884929917089,1.0000110266246416e-05
1566.009758,1.0000063445576999,9.999933987853265e-06
1566.030193,1.0000102524713728,9.999897259325128e-06
1566.050627,0.9999904428217801,1.0000097802889938e-05
1566.071062,0.9999851480145976,1.000015328148379e-05
1566.091496,1.0000040708193207,9.999966645840997e-06
1566.11193,0.9999743896689378,1.0000266106889681e-05
1566.132365,1.000007855053103,9.999934120256725e-06
1566.152799,1.000005744949233,9.999957906598537e-06
1566.173233,1.0000100083937422,9.999917951868786e-06
1566.193668,0.9999964709950051,1.0000055979228825e-05
1566.214102,0.9999982349765588,1.0000040949039894e-05
1566.234537,0.9999920224841604,1.0000105621795668e-05
1566.254971,1.0000041671223763,9.999986640355574e-06
1566.275405,1.0000188774703462,9.99984190640345e-06
1566.29584,0.9999935438854521,1.0000097490174066e-05
1566.316274,1.0000014927977035,1.0000020117603859e-05
1566.336708,0.9999955291213456,1.0000081723423489e-05
1566.357143,1.0000132877922072,9.999905943253907e-06
1566.377577,1.0000106451624498,9.9999339981252e-06
1566.398012,1.0000131192838382,9.9999106980821e-06
1566.418446,0.9999998995493132,1.000004413577114e-05
1566.43888,0.999973022206874,1.0000313950932979e-05
1566.459315,1.0000054145428596,9.999990836685979e-06
1566.479749,1.000002297598833,1.0000022601857449e-05
