#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
773.6551195,0.9999977390945646,1.0000013498935379e-05
773.6755531,0.9999927210312549,1.0000063725480053e-05
773.6959867,0.999990098821371,1.0000089993546829e-05
773.7164204,1.0000137481078868,9.999853547406378e-06
773.736854,0.9999980028900608,1.0000011043255475e-05
773.7572876,1.0000188019306564,9.999803102250714e-06
773.7777214,0.9999851599707044,1.0000139565998762e-05
773.7981549,0.9999969915562424,1.0000021293971626e-05
773.8185886,1.0000160933225228,9.99983032486661e-06
773.8390223,1.000017714816049,9.99981415643834e-06
773.8594558,1.0000083231007404,9.999908117062034e-06
773.8798896,1.0000024554888347,9.999966838548348e-06
773.9003232,0.9999979425935505,1.0000012013545284e-05
773.9207568,1.0000012897221557,9.999978588412432e-06
773.9411905,1.0000025239901402,9.999966291988887e-06
773.9616242,1.0000190951219592,9.999800630638559e-06
773.9820577,0.9999969729778918,1.000002189462997e-05
774.0024915,1.000017313236527,9.999818541455857e-06
774.0229251,0.9999948679786228,1.0000043037494125e-05
774.0433589,0.9999893923670167,1.0000097840850011e-05
774.0637924,1.0000002685711236,9.999989124237349e-06
774.0842261,1.000005566034094,9.999936196463672e-06
774.1046598,0.9999945559973045,1.000004634327137e-05
774.1250934,1.0000118737373995,9.999873213703616e-06
774.145527,1.0000039617090297,9.999952379287064e-06
774.1659608,0.9999942469020917,1.0000049574105242e-05
774.2272617,1.0000180547959088,9.999811638438125e-06
774.268129,1.0000061854388596,9.999930422629865e-06
774.2885627,1.000020316194611,9.999789165764162e-06
774.3089963,1.0000056545353948,9.999935825301451e-06
774.3498636,1.0000032333856634,9.999960130372489e-06
774.3702972,0.9999967253155736,1.0000025257966687e-05
774.3907309,1.000003541496442,9.999957143189076e-06
774.4520319,0.9999885640344512,1.0000107059889228e-05
774.4928993,1.000007046740155,9.999922326250282e-06
774.5133329,0.9999950753232322,1.0000042087150155e-05
774.5337665,1.0000172570828993,9.999820319531751e-06
774.5746338,0.999996840190777,1.0000024579637099e-05
774.5950676,1.000002379175666,9.99996923690407e-06
774.6359348,1.0000114205030972,9.999878919206038e-06
774.6563686,0.9999928494426478,1.0000064676035121e-05
774.6768022,1.0000087136514884,9.999906081452933e-06
774.6972359,1.0000001874612692,9.999991389693609e-06
774.7176696,0.9999851280689325,1.0000142032886438e-05
774.7381032,1.0000005035306792,9.999988323323458e-06
774.7585369,1.000002392155561,9.999969484304108e-06
774.7789705,1.000008492219231,9.999908531533346e-06
774.7994042,1.0000105639154862,9.999887862139924e-06
774.819838,1.0000136882335546,9.99985666689585e-06
774.8402716,1.0000060017065124,9.999933577758301e-06
774.8607052,0.9999961919430819,1.0000031722265545e-05
774.9015726,1.000012038421184,9.999873353172036e-06
774.9220062,1.000018512548097,9.99980866105059e-06
774.9424399,1.0000006796717162,9.999987033402226e-06
774.9833073,1.0000005258627467,9.999988665699322e-06
775.0037409,0.9999928486129289,1.00000654857464e-05
775.0241745,0.9999928791261893,1.000006522768275e-05
775.0446083,0.9999790566767703,1.0000203503032848e-05
775.0650419,0.9999972107548156,1.0000022005093607e-05
775.0854755,0.9999986567700184,1.000000759191509e-05
775.1059093,0.9999976094248446,1.0000018112406778e-05
775.1263429,1.0000113601492677,9.999880653461996e-06
775.1467765,1.0000070711724516,9.999923589381063e-06
775.1672103,1.0000117190318698,9.999877158631301e-06
775.1876439,0.999983110004737,1.000016329714301e-05
775.2080777,0.9999990154157826,1.0000004287177075e-05
775.2285113,1.0000043601340278,9.999950887077401e-06
775.2489449,0.9999876136895485,1.0000118399621266e-05
775.2693787,0.9999991399210542,1.000000318266224e-05
775.2898123,1.0000075370256982,9.99991925901256e-06
775.310246,1.000002504618171,9.999969629316992e-06
775.3511134,0.9999844016145522,1.0000150755058892e-05
775.3715471,1.0000044322864485,9.999950492874204e-06
775.3919807,0.9999972585665379,1.0000022276547137e-05
775.4124144,0.9999935238124747,1.0000059671010487e-05
775.4328481,0.9999846803231152,1.0000148154348497e-05
775.4737154,0.9999944515984683,1.0000050532614903e-05
775.4941491,0.9999944033939056,1.0000051061112025e-05
775.5758838,1.0000069118137473,9.999926162506081e-06
775.5963176,0.9999989202431417,1.0000006123941167e-05
775.6576186,1.0000092710441246,9.999902755243676e-06
775.6780522,0.9999934048211883,1.0000061463018913e-05
775.6984859,0.9999909079853436,1.0000086477750322e-05
775.7189197,1.0000073457307117,9.999922146023275e-06
775.7393532,1.0000002194227045,9.999993454420855e-06
775.759787,1.0000049204102632,9.999946490642349e-06
775.8006543,1.0000149960603593,9.999845827695414e-06
775.821088,0.9999951195727085,1.000004463614624e-05
775.8415217,0.9999949675638754,1.000004620186008e-05
775.8823891,0.9999937353644707,1.0000058615033509e-05
775.9028228,0.9999964700813284,1.0000031313040032e-05
775.9232565,1.0000022349312028,9.999973709859521e-06
775.9436901,1.0000056392763876,9.999939711995891e-06
775.9641238,0.9999987836077585,1.0000008313595717e-05
775.9845576,0.9999758528449179,1.0000237672131896e-05
776.0049913,0.9999917659745307,1.00000785808564e-05
776.0254249,0.9999970894810006,1.0000025390264163e-05
776.0458587,0.9999899565696951,1.0000096765253327e-05
776.0662923,0.9999966907288766,1.0000029467695983e-05
776.1275934,1.0000049540441058,9.999946969012529e-06
776.1480271,0.9999890997553946,1.0000105557410917e-05
776.1684608,0.9999933153687769,1.0000063445100094e-05
776.1888944,0.9999931815092838,1.0000064828187336e-05
776.2093281,0.9999978909823481,1.0000017777450884e-05
776.2297618,1.0000069730488264,9.999927001579502e-06
776.2501955,0.9999789433090587,1.0000207347078237e-05
776.2706292,1.0000012279550752,9.999984540436238e-06
776.2910629,0.9999884207035475,1.0000112658322472e-05
776.3114965,0.9999911543768463,1.0000085365044563e-05
776.3319303,1.000009804265607,9.99989891031615e-06
776.352364,1.000018385131874,9.99981314793797e-06
776.3727977,1.0000098023756496,9.999899016811455e-06
776.3932313,0.9999964057185594,1.000003302618306e-05
776.413665,0.9999947970091636,1.0000049157000625e-05
776.4340988,0.9999898792966347,1.0000098378366091e-05
776.4545324,1.0000003338068644,9.99999387568262e-06
776.4749661,0.9999984446377048,1.0000012810716391e-05
776.556701,1.0000021387722797,9.99997604179716e-06
776.5771347,0.9999804395254539,1.0000193080859512e-05
776.6180021,1.0000001226874473,9.999996330917836e-06
776.6384358,0.9999882708305162,1.0000114893418463e-05
776.6588694,1.0000168409747923,9.999829235991271e-06
776.6997368,0.9999864619314357,1.0000133110032724e-05
776.761038,1.0000044813163176,9.999953040868095e-06
776.7814717,1.000007161815429,9.999926278083692e-06
776.8019053,0.9999929538910786,1.0000068399067317e-05
776.8223391,1.0000013913043433,9.999984066157781e-06
776.8427727,1.000005391307206,9.999944107986263e-06
776.8836402,0.9999959077816151,1.0000039025940005e-05
776.9040738,0.999992750456785,1.0000070640799919e-05
776.9245076,1.0000048243904482,9.999949942344331e-06
776.9653749,1.0000066758691748,9.999931509748324e-06
776.9858087,0.999991546087836,1.000008284862767e-05
777.0062424,1.0000100545457438,9.999897805087031e-06
777.026676,0.9999959465891228,1.0000038924382502e-05
777.0471098,0.9999944596513142,1.0000053834387553e-05
777.0675435,0.9999987394875433,1.0000011076113506e-05
777.0879772,0.9999893197438231,1.0000105314919531e-05
777.1084109,1.0000011934594557,9.999986616797031e-06
777.1288446,1.0000006882182721,9.999991709225089e-06
777.1492784,0.9999666221586131,1.0000332420821204e-05
777.169712,0.9999326280049602,1.000067243635723e-05
777.1901458,0.9999257867787762,1.0000740897973592e-05
777.2105796,0.9999437549560287,1.0000561232337347e-05
777.2310133,0.9999185454104984,1.000081340191532e-05
777.2514469,0.9999249626978624,1.000074925832153e-05
777.3331818,0.9999005091906428,1.0000993992093013e-05
777.3536155,0.9998903319082767,1.000109582489798e-05
777.3740493,0.9998943871005187,1.0001055302824289e-05
777.3944829,0.9999181380331476,1.000081778743576e-05
777.4149166,0.9999068540317522,1.0000930685512629e-05
777.4353504,0.9999093385076879,1.0000905874383197e-05
777.455784,0.9999101473408628,1.0000897822658202e-05
777.4762178,0.9998920806156026,1.0001078563571242e-05
777.4966515,0.9998960555896726,1.0001038843218922e-05
777.537519,0.999884008560294,1.0001159415229857e-05
777.5579526,0.9998718927368611,1.0001280640452019e-05
777.5783863,0.9998826000609862,1.0001173578207812e-05
777.5988201,0.9998759840633161,1.0001239791305715e-05
777.6192537,0.9998939283229679,1.000106034443889e-05
777.6396874,0.9998835567478177,1.000116412014847e-05
777.6601213,0.999895777577117,1.0001041921634895e-05
777.6805549,0.9998940385404768,1.0001059352265501e-05
777.7009887,0.9998642297645138,1.0001357548558369e-05
777.7214224,0.9998868569161589,1.0001131257052776e-05
777.7827235,0.9998916289530495,1.0001083634289486e-05
777.8031573,0.9998810104026045,1.0001189879719029e-05
777.823591,0.9998703273638717,1.000129677231467e-05
777.8440247,0.9998801744632869,1.0001198312247701e-05
777.8848922,0.9998881789720939,1.0001118319186608e-05
777.9053258,0.9998787715818541,1.0001212450088368e-05
777.9257597,0.9998841885921708,1.0001158302070931e-05
777.9461934,0.999885127104302,1.0001148949568262e-05
777.966627,0.9998834772786445,1.0001165486282494e-05
777.9870608,0.9998840775620995,1.0001159516546512e-05
778.0074945,0.9998649695009424,1.0001350679471179e-05
778.0279282,0.9998292550590611,1.000170796733154e-05
778.048362,0.9997038782324417,1.000296235523964e-05
778.0687957,0.9995855739886824,1.0004146272685658e-05
778.0892294,0.9994333412789042,1.0005670128242685e-05
778.1096631,0.9992768872331668,1.0007236722244836e-05
778.1300968,0.9991578816986314,1.0008428676023162e-05
778.1505306,0.9990935390337418,1.0009073262595326e-05
778.1709643,0.9990374243142132,1.0009635493280488e-05
778.1913979,0.999019757191024,1.0009812541299525e-05
778.2118318,0.9990034813361233,1.0009975654956548e-05
778.2322655,0.9989566354654187,1.0010445103490238e-05
778.2526993,0.9989334662736771,1.0010677317626616e-05
778.2731329,0.9989151019053326,1.0010861389488325e-05
778.2935667,0.998880992183868,1.0011203271994836e-05
778.3140005,0.9988803535599596,1.0011209704680652e-05
778.3344341,0.9988564358160567,1.0011449456336867e-05
778.3548678,0.9988800368943618,1.001121294222735e-05
778.3753017,0.9988615971184595,1.0011397788805382e-05
778.3957354,0.9988344466312544,1.0011669951822229e-05
778.416169,0.9988162926270959,1.0011851950465508e-05
778.4366028,0.9987953629018563,1.0012061779699698e-05
778.4570366,0.998771031695864,1.00123057160256e-05
778.497904,0.9987856932060769,1.0012158803628913e-05
778.5183377,0.9987773936632789,1.0012242032248722e-05
778.5592052,0.9987667112482892,1.0012349179886398e-05
778.5796389,0.998737808277244,1.0012638962330686e-05
778.6000728,0.9987423355484879,1.0012593605238973e-05
778.6205064,0.9987187450832515,1.0012830139764857e-05
778.6409402,0.998719719248428,1.001282040271081e-05
778.6818076,0.9987312008320997,1.0012705352339296e-05
778.7022414,0.9987022427301465,1.0012995707168287e-05
778.7635426,0.9986934093131766,1.001308435821592e-05
778.7839763,0.9986806493116852,1.0013212322439799e-05
778.8248438,0.9986964257158315,1.0013054200183867e-05
778.8452775,0.9986845446474505,1.0013173350631498e-05
778.8657113,0.9986571666733999,1.0013447887452512e-05
778.886145,0.9986460214636387,1.001355966837645e-05
778.9065787,0.9986660751603703,1.0013358618734337e-05
778.9270125,0.9986591552346046,1.001342803076897e-05
778.9474462,0.9986819830626528,1.0013199171413949e-05
778.96788,0.9986544304945777,1.001347545946241e-05
778.9883137,0.9986563435148953,1.0013456304507148e-05
779.0087474,0.9986697763365158,1.0013321643001677e-05
779.0291813,0.9986608358324864,1.0013411313657034e-05
779.0496149,0.9986398824415446,1.0013621440636869e-05
779.0700487,0.9986461574474172,1.0013558546046417e-05
779.0904825,0.9986345907798105,1.0013674553871315e-05
779.1109162,0.9986369804177955,1.0013650617943375e-05
779.1517837,0.9986342119041237,1.0013678429857595e-05
779.1722175,0.9986427743236906,1.0013592597292901e-05
779.2130849,0.9986324079058141,1.0013696594584411e-05
779.2335187,0.998627793512454,1.001374288998082e-05
779.2539525,0.9986171786817744,1.0013849355953122e-05
779.2743862,0.998643643114556,1.0013584009598042e-05
779.2948199,0.9986463529588102,1.0013556861817575e-05
779.3152536,0.9986426198208795,1.0013594318699364e-05
779.3356874,0.9986225328077641,1.0013795763261047e-05
779.3561211,0.9986304268058268,1.0013716629703432e-05
779.3765549,0.9986336806057813,1.0013684026059636e-05
779.3969886,0.9986093766974407,1.0013927760021938e-05
779.4174225,0.9986287836265453,1.0013733176809304e-05
779.4378561,0.9986124528862508,1.0013896958756459e-05
779.4582899,0.9986228870660054,1.0013792350741927e-05
779.4787237,0.9986081097188285,1.0013940556985246e-05
779.4991573,0.9986167265977329,1.0013854171073691e-05
779.5195911,0.9986311458373538,1.0013709603342471e-05
779.5400249,0.9986292883307542,1.0013728251585706e-05
779.5604586,0.9986240236465928,1.0013781065349109e-05
779.5808923,0.9986152858798937,1.0013868706592455e-05
779.6013262,0.998604365808717,1.0013978233239408e-05
779.6217599,0.9986367078253141,1.001365394033768e-05
779.6421937,0.9986214920737762,1.0013806537244413e-05
779.6626274,0.9985921008015141,1.0014101291849385e-05
779.6830612,0.9986215645011629,1.0013805853064882e-05
779.7443624,0.9986126417922366,1.0013895389305101e-05
779.7647963,0.9986079388826937,1.0013942569659956e-05
779.7852299,0.9986319054817926,1.0013702260805248e-05
779.8056638,0.9986327576661042,1.001369373551189e-05
779.8260975,0.9986056237494528,1.0013965845374062e-05
779.8465312,0.9986253091390044,1.0013768464750386e-05
779.8873988,0.998604722521416,1.0013974941003067e-05
779.9078324,0.9986058758705937,1.0013963394302109e-05
779.9282663,0.998616890519189,1.001385296010292e-05
779.9487001,0.9986177571171477,1.0013844288788246e-05
779.9691337,0.9986233974044495,1.0013787748476012e-05
780.0100012,0.9986430141168596,1.0013591080439857e-05
780.0304351,0.9986403697577785,1.0013617614000057e-05
780.0508688,0.9986292158986111,1.0013729475596936e-05
780.0713025,0.9986454229775845,1.0013566979782037e-05
780.0917363,0.9986356335800364,1.0013665157948256e-05
780.1121701,0.9986328543589572,1.0013693043512834e-05
780.1326039,0.9986417817999903,1.0013603542372742e-05
780.1734714,0.9986470873207304,1.0013550376688716e-05
780.1939052,0.9986452287301804,1.001356902959901e-05
780.2347726,0.9986522478272534,1.0013498681146879e-05
780.2552065,0.9986606376563935,1.0013414572976303e-05
780.2756403,0.9986690605572446,1.001333013444404e-05
780.2960739,0.9986579230568815,1.0013441823480414e-05
780.3165078,0.9986894285465142,1.0013125946611829e-05
780.3369415,0.9986906199582233,1.001311401655832e-05
780.3573752,0.9986874627975603,1.0013145686283675e-05
780.3778091,0.9987002537117106,1.0013017457304903e-05
780.3982428,0.998694333601612,1.0013076827786956e-05
780.4186767,0.9986924322282338,1.0013095905954326e-05
780.5617129,0.9987472961696725,1.001254595660459e-05
780.6434481,0.99876788774763,1.0012339580082583e-05
780.6638818,0.9987830958377429,1.001218713854926e-05
780.7047494,0.9988073785826468,1.0011943749445178e-05
780.7251831,0.9988053504252928,1.0011964091561648e-05
780.7660507,0.9988413205991403,1.001160356525597e-05
780.7864844,0.9988379505474811,1.0011637355643768e-05
780.8069183,0.9988725660507262,1.0011290417957745e-05
780.827352,0.9989081474787002,1.0010933823757373e-05
780.8682196,0.9989332846157409,1.0010681930643119e-05
780.9090871,0.9990456585332305,1.0009555937631054e-05
780.9295209,0.9990540020505777,1.0009472353958951e-05
780.9499546,0.999093848203215,1.0009073163399501e-05
780.9703885,0.9991070509928968,1.0008940907574872e-05
780.9908223,0.9991641651265127,1.0008368787179342e-05
781.011256,0.9991741790641963,1.0008268490792417e-05
781.0316898,0.9992585195202714,1.0007423771972778e-05
781.0521236,0.9993667370189888,1.0006340116647528e-05
781.0725573,0.9995233941379451,1.0004771813885092e-05
781.0929912,0.9996649028265802,1.0003355586116992e-05
781.1134249,0.9998132536657184,1.000187131151562e-05
781.1338586,0.9999232430292962,1.000077113621816e-05
781.1542925,0.999980859481316,1.0000194924679953e-05
781.1747263,1.000001540555994,9.9999881184941e-06
781.1951601,1.0000060702186793,9.999942830302372e-06
781.2155938,0.9999957848981429,1.0000045691292766e-05
781.2360276,0.9999942223331066,1.0000061324877774e-05
781.2564614,0.9999876920597401,1.0000126636422413e-05
781.2973288,0.9999912302883912,1.0000091268093361e-05
781.3177627,0.999995937079903,1.0000044206667255e-05
781.3381965,0.9999865184967581,1.0000138401129735e-05
781.379064,1.0000052356819362,9.999951241063347e-06
781.3994978,1.0000133753363611,9.999869852456475e-06
781.4199317,0.9999979964322058,1.0000023646092963e-05
781.4403654,0.9999886568287994,1.0000117049532384e-05
781.5016668,1.0000008966009888,9.99999466788687e-06
781.5221005,1.000002106872155,9.99998257068285e-06
781.5425344,1.000012702282765,9.999876623421553e-06
781.5629682,1.0000013240957304,9.99999040889076e-06
781.583402,0.9999931199883813,1.0000072455442752e-05
781.6038357,0.9999929098838862,1.0000074561350318e-05
781.6242695,1.0000016255192046,9.999987409161613e-06
781.6447034,0.9999991587864582,1.0000012080992035e-05
781.6651371,0.9999863340622992,1.000014033449547e-05
781.6855709,0.9999983542118873,1.0000020135310553e-05
781.7060048,0.9999749777537288,1.0000253910249868e-05
781.7468723,0.9999943472680622,1.000006021669554e-05
781.7673061,0.9999835719636018,1.000016797572472e-05
781.8081737,0.9999937263713198,1.000006643596678e-05
781.8286075,0.9999864239004614,1.0000139465249353e-05
781.8490412,0.9999853094939893,1.0000150612575497e-05
781.8694751,0.999991055201206,1.0000093156911622e-05
781.8899088,1.0000074783393373,9.999928927861895e-06
781.9512101,0.9999947908245337,1.0000055809748601e-05
781.971644,0.999987404243437,1.0000129678923438e-05
781.9920778,0.9999916421570062,1.0000087300753307e-05
782.0125116,1.0000003727613855,9.999999995697817e-06
782.0329454,1.0000122073137305,9.999881653186125e-06
782.0533792,0.9999922719378203,1.0000081007543236e-05
782.073813,1.0000078253542795,9.999925474602581e-06
782.1351144,1.0000029646749142,9.99997408379591e-06
782.1964158,0.9999945035430848,1.0000058696935314e-05
782.278151,1.0000015994895675,9.999987737222336e-06
782.3190186,0.9999906366241345,1.0000097365929132e-05
782.3394524,1.0000076470723827,9.999927260456578e-06
782.3598863,0.9999901440418955,1.0000102290436235e-05
782.38032,0.999993529746768,1.0000068431903045e-05
782.4007538,1.0000011798534512,9.999991929342523e-06
782.4211877,0.9999931139658612,1.000007258750749e-05
782.4416214,0.9999998664080588,1.0000005061244874e-05
782.4620552,0.9999919842136803,1.0000083882379225e-05
782.5029228,1.0000081760269706,9.999921960833035e-06
782.5437905,0.9999952364079725,1.0000051352698956e-05
782.5642242,1.0000000366409747,1.0000003347953488e-05
782.5846581,1.000009318951402,9.999910523376304e-06
782.6050918,0.9999834372848746,1.0000169339570096e-05
782.7481285,1.0000027383538412,9.999976305299834e-06
782.7685623,0.9999948345827275,1.0000055339727239e-05
782.7889961,0.9999934432317417,1.0000069249770615e-05
782.8502975,0.9999837412304999,1.000016626035456e-05
782.8707314,1.0000035092111008,9.999968573807374e-06
782.8911651,1.0000031190423828,9.999972471195129e-06
782.911599,1.0000018340046215,9.999985317112625e-06
782.9320328,0.9999913042464716,1.0000090610928489e-05
782.9524665,0.9999976166844284,1.0000027481175055e-05
783.013768,0.9999818306366839,1.0000185330257652e-05
783.0342019,1.0000050851539624,9.999952776813546e-06
783.0546357,1.0000063124980336,9.999940498242711e-06
783.0750696,1.0000129014953032,9.999874604125778e-06
783.0955033,1.0000115547074486,9.999888066173385e-06
783.1159371,1.000004524871696,9.999958357799984e-06
783.1363709,1.0000135714886518,9.999867887490207e-06
783.1568047,0.999996881869478,1.0000034776134579e-05
783.1772385,0.9999911831239444,1.0000091758310267e-05
783.2181062,0.9999868563122501,1.0000135015082884e-05
783.23854,1.0000016045668927,9.99998752445364e-06
783.2589738,1.000013951312835,9.999864052427996e-06
783.2794076,1.0000150705373059,9.999852853947458e-06
783.2998415,0.9999804428807814,1.0000199125519477e-05
783.3202753,0.9999908294311569,1.0000095250212464e-05
783.340709,1.0000119701241583,9.999883836905265e-06
783.361143,0.9999893607277082,1.0000109923643446e-05
783.3815768,1.0000007909552238,9.999995613086637e-06
783.4428782,1.000000902844196,9.999994472196724e-06
783.4633121,0.999997126839345,1.0000032224783017e-05
783.4837458,1.0000109350386674,9.999894136198362e-06
783.5041797,1.0000153975765262,9.999849504216885e-06
783.5654811,1.0000100001744243,9.999903452970017e-06
783.585915,1.0000104181985427,9.999899264633675e-06
783.6063488,1.0000257828223829,9.999745615623124e-06
783.6267826,1.0000049529195685,9.999953899937879e-06
783.6472165,0.999993852307808,1.0000064897742302e-05
783.6676502,0.9999903549336968,1.0000099863463828e-05
783.6880841,0.9999948483136989,1.000005492030035e-05
783.708518,0.9999908031476021,1.0000095363773677e-05
783.7289517,1.0000012115651244,9.999991269852513e-06
783.7493856,1.0000046257067943,9.999957119646983e-06
783.8924224,0.9999910925496122,1.0000092386354144e-05
783.93329,1.0000057331928105,9.999945959868068e-06
783.9537238,0.99999953227139,1.000000795887124e-05
783.9741577,1.0000151097063628,9.999852176757783e-06
783.9945915,1.000019217093006,9.99981109420667e-06
784.055893,0.9999946474483663,1.0000056756563526e-05
784.0763269,1.0000005220138943,9.999998000180686e-06
784.0967607,0.9999906215356045,1.0000096995363556e-05
784.1171944,1.0000003489276654,9.999999709941674e-06
784.1376284,0.9999937529632088,1.0000065659322137e-05
784.1580622,0.9999919709050924,1.0000083469407709e-05
784.1784959,1.0000108300184016,9.999894867906738e-06
784.2193637,0.9999898251620182,1.0000104894487486e-05
784.2397976,1.000013244387765,9.999870691801522e-06
784.2602313,0.9999953195286088,1.0000049927762905e-05
784.2806652,0.999999252816654,1.0000010583428557e-05
784.3010991,1.0000190645058968,9.999812458799531e-06
784.3215328,0.999994145737237,1.0000061631892446e-05
784.3419667,1.0000003294740019,9.999999782710486e-06
784.3624006,0.999992378116359,1.000007928536403e-05
784.3828343,0.9999932823281521,1.000007023151384e-05
784.4032682,0.9999923321361036,1.0000079721902029e-05
784.423702,0.9999855185206119,1.0000147847843832e-05
784.4441358,1.0000120617201649,9.999882403312466e-06
784.4645698,0.999993368216258,1.0000069325510038e-05
784.4850035,1.0000067215199913,9.99993578049324e-06
784.5258713,0.99998599310358,1.0000143042123432e-05
784.5463051,0.9999935567072977,1.0000067392364222e-05
784.5871728,0.9999766765760868,1.0000236174249483e-05
784.6076066,0.9999978607138473,1.000002431506886e-05
784.6484743,0.9999966901366805,1.0000035996026051e-05
784.6689081,0.9999995305534459,1.000000757920954e-05
784.6893421,0.9999953443497528,1.0000049428879064e-05
784.7097758,0.9999944820004942,1.0000058039808237e-05
784.7302096,1.0000088987677624,9.999913859869272e-06
784.7506436,1.0000010534200723,9.99999229981693e-06
784.7710773,1.0000107674611927,9.999895147698668e-06
784.7915111,1.000001467865597,9.99998812965856e-06
784.8119451,0.9999950639380999,1.0000052156233257e-05
784.8528128,1.0000151075287447,9.999851696265709e-06
784.8936803,1.0000149412714257,9.999853332532894e-06
784.9141143,1.0000024836309802,9.999977893594465e-06
784.9345481,1.0000102090941438,9.999900626665414e-06
784.9549819,0.9999978452624807,1.0000024250712826e-05
784.9958497,0.999993556268902,1.0000067114268239e-05
785.0162836,0.9999936545524172,1.0000066117968245e-05
785.0367173,1.000019283144462,9.999809821797032e-06
785.0980189,0.9999885901461575,1.0000116708677049e-05
785.1184527,1.0000129609646886,9.99987298712937e-06
785.1593204,1.0000117744838257,9.99988482416711e-06
785.1797543,1.0000012691619302,9.999989862240567e-06
785.2614897,0.9999777197255387,1.0000225306009903e-05
785.363659,1.000015027292949,9.999852157213106e-06
785.4249605,0.9999958979645208,1.0000043405859679e-05
785.4453944,1.0000041381284048,9.999960989944456e-06
785.4862621,0.9999896605496631,1.0000105738056624e-05
785.5066959,0.9999841580015278,1.0000160750645604e-05
785.5271299,0.9999868692915422,1.0000133622580507e-05
785.5475636,0.9999953911223717,1.0000048388341739e-05
785.5884315,0.999988355090373,1.0000118720947506e-05
785.6088652,0.99999925739663,1.0000009682036835e-05
785.6292992,0.9999964446653248,1.0000037794981052e-05
785.649733,0.9999842519166395,1.0000159710330584e-05
785.6701669,0.9999947135912173,1.0000055076821289e-05
785.7314683,0.9999925208834581,1.0000076960444554e-05
785.7519023,0.9999801900580939,1.0000200257472515e-05
785.7723361,0.9999976119620112,1.0000026019893973e-05
785.79277,0.9999768578365262,1.0000233551840505e-05
785.935807,0.9999996449656682,1.0000005572191211e-05
785.9562409,1.0000067029310629,9.999934978215945e-06
785.9766748,1.0000025353335902,9.999976639049427e-06
786.0175425,1.0000019011910044,9.99998295089404e-06
786.0379764,0.9999910056584459,1.0000091892225421e-05
786.0584102,1.0000153301189747,9.999848634319525e-06
786.0788441,1.0000087011138319,9.999914907990728e-06
786.1197118,1.0000043769016023,9.999958119942145e-06
786.1605796,1.0000041837109714,9.999960022205682e-06
786.2218812,1.0000040266614314,9.999961548238029e-06
786.2423151,0.9999753171287297,1.0000248634730574e-05
786.2627489,0.9999936308881575,1.0000065476601113e-05
786.2831828,0.9999952899798665,1.0000048870684071e-05
786.3036167,1.0000223742267564,9.999778018141476e-06
786.3240505,0.9999976055446618,1.0000025685250812e-05
786.3444844,1.0000026426500577,9.99997529939855e-06
786.3853521,1.000003684758672,9.999964848788888e-06
786.4670877,0.9999947925307098,1.0000053712129277e-05
786.4875215,0.9999866330317895,1.0000135293897287e-05
786.5896909,1.0000084752627565,9.999916796905139e-06
786.6101248,1.0000107320192058,9.999894215094226e-06
786.6714264,1.0000036695806402,9.999964794535975e-06
786.6918603,1.0000035699233984,9.999965776488403e-06
786.7122941,1.000002967797351,9.999971783115223e-06
786.732728,1.0000057772651698,9.999943674101808e-06
786.7735957,0.9999920796203063,1.0000080621767928e-05
786.8144636,0.9999938264516751,1.0000063124191696e-05
786.8348974,1.000014820036423,9.999853175656275e-06
786.8553313,1.0000075016519516,9.99992634342597e-06
786.9779346,0.9999977040685935,1.0000024232567127e-05
786.9983685,1.0000077903227291,9.999923356293383e-06
787.0188023,0.9999830977215358,1.0000170270340563e-05
787.0392362,1.0000232198400671,9.999769037423312e-06
787.0596701,1.0000162166243383,9.999839052640288e-06
787.0801041,0.9999951261458103,1.0000049940901604e-05
787.1005379,0.9999904082099333,1.0000097106822e-05
787.1209717,0.9999881786954153,1.0000119388352153e-05
787.1618395,1.000003664558144,9.999964500350696e-06
787.2231411,0.9999940319786081,1.0000060784491832e-05
787.2435751,1.0000045524672465,9.999955565552495e-06
787.264009,1.0000063511794939,9.999937564767888e-06
787.2844428,0.9999964111132223,1.000003695134703e-05
787.3253107,0.9999890581980002,1.0000110454048232e-05
787.3866123,0.9999947937085499,1.000005305701087e-05
787.4070463,0.9999995096157632,1.0000005884078822e-05
787.4274801,0.9999929525825845,1.0000071441365806e-05
787.447914,0.999991363321659,1.000008732072194e-05
787.4683479,0.999992871608059,1.0000072224157079e-05
787.5092156,0.9999893997980915,1.0000106916081439e-05
787.5296496,0.999981686673578,1.0000184036232364e-05
787.5705174,0.9999966451173833,1.0000034422011808e-05
787.6522529,0.9999993560486357,1.0000007260088017e-05
787.6726867,1.0000019313593274,9.99998149400607e-06
787.6931207,0.9999833279368835,1.000016751803015e-05
787.7135546,0.9999962474385946,1.0000038307455797e-05
787.7748563,0.999987929773916,1.0000121447001794e-05
787.7952903,0.9999995694526176,1.000000503604568e-05
787.8361579,1.0000067008125133,9.999933697635127e-06
787.8565919,1.0000075669352764,9.999925023983061e-06
787.8770257,1.0000143990574668,9.999856691763661e-06
787.8974596,0.9999937614661478,1.0000063053567226e-05
787.9178936,1.0000101829094032,9.999898827386767e-06
787.9383274,1.0000062819826077,9.999937823685728e-06
787.9587614,1.0000184054569297,9.9998165796542e-06
